datetime,bid,ask,open_interest,volume
2023-12-07 12:38:10,8,11,28289,38555
2023-12-07 12:38:12,9,11,28289,38555
2023-12-07 12:38:13,8,11,28289,38555
2023-12-07 12:38:16,8,10,28289,38555
2023-12-07 12:38:45,7,10,28289,38555
2023-12-07 12:39:00,7,9,28289,38555
2023-12-07 12:39:00,7,10,28289,38555
2023-12-07 12:39:00,7,9,28289,38555
2023-12-07 12:39:05,7,10,28289,38555
2023-12-07 12:39:05,7,9,28289,38555
2023-12-07 12:39:06,7,10,28289,38555
2023-12-07 12:39:06,7,9,28289,38555
2023-12-07 12:39:16,7,10,28289,38555
2023-12-07 12:39:17,8,10,28289,38555
2023-12-07 12:39:18,7,10,28289,38555
2023-12-07 12:39:25,8,10,28289,38555
2023-12-07 12:39:27,7,10,28289,38555
2023-12-07 12:39:28,8,10,28289,38555
2023-12-07 12:39:29,7,10,28289,38555
2023-12-07 12:39:33,8,10,28289,38555
2023-12-07 12:39:33,7,10,28289,38555
2023-12-07 12:39:35,8,10,28289,38555
2023-12-07 12:39:36,7,10,28289,38555
2023-12-07 12:39:36,8,10,28289,38555
2023-12-07 12:39:45,8,9,28289,38555
2023-12-07 12:39:46,8,10,28289,38555
2023-12-07 12:39:51,8,9,28289,38555
2023-12-07 12:39:56,8,10,28289,38555
2023-12-07 12:39:59,7,10,28289,38555
2023-12-07 12:39:59,7,9,28289,38555
2023-12-07 12:39:59,8,9,28289,38555
2023-12-07 12:40:01,8,10,28289,38555
2023-12-07 12:40:04,7,10,28289,38555
2023-12-07 12:40:05,7,9,28289,38555
2023-12-07 12:40:05,8,9,28289,38555
2023-12-07 12:40:09,7,9,28289,38555
2023-12-07 12:40:09,7,10,28289,38555
2023-12-07 12:40:09,7,9,28289,38555
2023-12-07 12:40:09,8,9,28289,38555
2023-12-07 12:40:11,7,9,28289,38555
2023-12-07 12:40:23,8,9,28289,38555
2023-12-07 12:40:24,8,10,28289,38555
2023-12-07 12:40:30,7,10,28289,38555
2023-12-07 12:40:41,8,10,28289,38555
2023-12-07 12:41:03,7,10,28289,38555
2023-12-07 12:41:07,7,9,28289,38555
2023-12-07 12:41:59,7,8,28289,38555
2023-12-07 12:42:00,6,8,28289,38555
2023-12-07 12:42:01,6,9,28289,38555
2023-12-07 12:42:02,7,9,28289,38555
2023-12-07 12:42:04,7,8,28289,38555
2023-12-07 12:42:05,6,8,28289,38555
2023-12-07 12:42:07,6,9,28289,38555
2023-12-07 12:42:08,7,9,28289,38555
2023-12-07 12:42:13,7,8,28289,38555
2023-12-07 12:42:15,6,8,28289,38555
2023-12-07 12:42:21,6,9,28289,38555
2023-12-07 12:42:28,6,8,28289,38555
2023-12-07 12:42:29,6,9,28289,38555
2023-12-07 12:42:29,6,8,28289,38555
2023-12-07 12:42:32,7,8,28289,38555
2023-12-07 12:42:33,7,9,28289,38555
2023-12-07 12:42:36,6,9,28289,38555
2023-12-07 12:42:37,7,9,28289,38555
2023-12-07 12:42:47,6,9,28289,38555
2023-12-07 12:42:48,7,9,28289,38555
2023-12-07 12:42:54,6,9,28289,38555
2023-12-07 12:42:58,6,8,28289,38555
2023-12-07 12:43:21,6,7,28289,38555
2023-12-07 12:43:22,6,8,28289,38555
2023-12-07 12:43:24,6,7,28289,38555
2023-12-07 12:43:26,6,8,28289,38555
2023-12-07 12:43:26,6,7,28289,38555
2023-12-07 12:43:29,6,8,28289,38555
2023-12-07 12:43:32,6,7,28289,38555
2023-12-07 12:43:37,6,8,28289,38555
2023-12-07 12:43:37,6,7,28289,38555
2023-12-07 12:43:43,6,8,28289,38555
2023-12-07 12:43:43,6,7,28289,38555
2023-12-07 12:43:47,6,8,28289,38555
2023-12-07 12:43:47,6,7,28289,38555
2023-12-07 12:43:54,6,8,28289,38555
2023-12-07 12:43:56,6,7,28289,38555
2023-12-07 12:43:56,6,8,28289,38555
2023-12-07 12:44:03,6,9,28289,38555
2023-12-07 12:44:21,7,9,28289,38555
2023-12-07 12:44:22,6,9,28289,38555
2023-12-07 12:44:22,7,9,28289,38555
2023-12-07 12:44:26,7,8,28289,38555
2023-12-07 12:44:29,7,9,28289,38555
2023-12-07 12:44:29,6,9,28289,38555
2023-12-07 12:44:29,6,8,28289,38555
2023-12-07 12:44:30,6,9,28289,38555
2023-12-07 12:44:30,6,8,28289,38555
2023-12-07 12:44:33,7,8,28289,38555
2023-12-07 12:44:35,6,8,28289,38555
2023-12-07 12:44:35,6,8,28289,38555
2023-12-07 12:44:36,7,8,28289,38555
2023-12-07 12:44:37,6,8,28289,38555
2023-12-07 12:44:37,6,9,28289,38555
2023-12-07 12:44:37,6,8,28289,38555
2023-12-07 12:44:56,6,9,28289,38555
2023-12-07 12:44:56,6,8,28289,38555
2023-12-07 12:45:20,6,7,28289,38555
2023-12-07 12:45:23,6,8,28289,38555
2023-12-07 12:45:23,6,7,28289,38555
2023-12-07 12:45:33,6,8,28289,38555
2023-12-07 12:45:34,6,7,28289,38555
2023-12-07 12:45:34,6,8,28289,38555
2023-12-07 12:45:43,6,7,28289,38555
2023-12-07 12:45:45,6,8,28289,38555
2023-12-07 12:45:50,6,7,28289,38555
2023-12-07 12:45:53,6,8,28289,38555
2023-12-07 12:45:54,6,7,28289,38555
2023-12-07 12:45:55,6,8,28289,38555
2023-12-07 12:45:55,6,7,28289,38555
2023-12-07 12:45:56,6,8,28289,38555
2023-12-07 12:46:13,6,9,28289,38555
2023-12-07 12:46:16,6,8,28289,38555
2023-12-07 12:46:17,6,9,28289,38555
2023-12-07 12:46:28,7,9,28289,38555
2023-12-07 12:46:30,6,9,28289,38555
2023-12-07 12:46:32,7,9,28289,38555
2023-12-07 12:46:39,6,9,28289,38555
2023-12-07 12:46:39,7,9,28289,38555
2023-12-07 12:46:39,6,9,28289,38555
2023-12-07 12:46:42,7,9,28289,38555
2023-12-07 12:46:54,7,10,28289,38555
2023-12-07 12:46:55,7,9,28289,38555
2023-12-07 12:46:58,7,10,28289,38555
2023-12-07 12:47:11,7,9,28289,38555
2023-12-07 12:47:17,6,9,28289,38555
2023-12-07 12:47:18,7,9,28289,38555
2023-12-07 12:47:23,6,9,28289,38555
2023-12-07 12:47:24,7,9,28289,38555
2023-12-07 12:47:28,6,9,28289,38555
2023-12-07 12:47:30,7,9,28289,38555
2023-12-07 12:47:32,6,9,28289,38555
2023-12-07 12:47:33,7,9,28289,38555
2023-12-07 12:47:34,6,9,28289,38555
2023-12-07 12:47:37,7,9,28289,38555
2023-12-07 12:47:38,6,9,28289,38555
2023-12-07 12:47:39,7,9,28289,38555
2023-12-07 12:47:43,7,10,28289,38555
2023-12-07 12:47:49,7,9,28289,38555
2023-12-07 12:47:53,6,9,28289,38555
2023-12-07 12:48:12,6,8,28289,38555
2023-12-07 12:48:20,6,9,28289,38555
2023-12-07 12:48:20,6,8,28289,38555
2023-12-07 12:48:24,6,9,28289,38555
2023-12-07 12:48:25,6,8,28289,38555
2023-12-07 12:48:26,6,9,28289,38555
2023-12-07 12:48:27,7,9,28289,38555
2023-12-07 12:48:28,6,9,28289,38555
2023-12-07 12:48:30,7,9,28289,38555
2023-12-07 12:48:30,6,9,28289,38555
2023-12-07 12:48:31,7,9,28289,38555
2023-12-07 12:48:32,6,9,28289,38555
2023-12-07 12:48:35,6,8,28289,38555
2023-12-07 12:48:37,6,9,28289,38555
2023-12-07 12:48:38,6,8,28289,38555
2023-12-07 12:48:41,7,8,28289,38555
2023-12-07 12:48:41,7,9,28289,38555
2023-12-07 12:48:41,7,8,28289,38555
2023-12-07 12:48:42,7,9,28289,38555
2023-12-07 12:48:43,6,9,28289,38555
2023-12-07 12:48:50,6,9,28289,38555
2023-12-07 12:48:51,6,8,28289,38555
2023-12-07 12:48:52,6,9,28289,38555
2023-12-07 12:49:00,6,8,28289,38555
2023-12-07 12:49:00,6,9,28289,38555
2023-12-07 12:49:00,6,8,28289,38555
2023-12-07 12:49:09,6,9,28289,38555
2023-12-07 12:49:09,6,8,28289,38555
2023-12-07 12:49:10,6,9,28289,38555
2023-12-07 12:49:26,6,8,28289,38555
2023-12-07 12:49:26,7,8,28289,38555
2023-12-07 12:49:35,7,9,28289,38555
2023-12-07 12:49:56,6,9,28289,38555
2023-12-07 12:49:57,7,9,28289,38555
2023-12-07 12:50:02,7,10,28289,38555
2023-12-07 12:50:03,7,9,28289,38555
2023-12-07 12:50:05,8,9,28289,38555
2023-12-07 12:50:06,8,10,28289,38555
2023-12-07 12:50:07,8,9,28289,38555
2023-12-07 12:50:08,7,9,28289,38555
2023-12-07 12:50:08,7,10,28289,38555
2023-12-07 12:50:08,7,9,28289,38555
2023-12-07 12:50:10,7,10,28289,38555
2023-12-07 12:50:10,7,9,28289,38555
2023-12-07 12:50:16,6,9,28289,38555
2023-12-07 12:50:18,7,9,28289,38555
2023-12-07 12:50:19,6,9,28289,38555
2023-12-07 12:50:23,7,9,28289,38555
2023-12-07 12:50:24,6,9,28289,38555
2023-12-07 12:50:27,7,9,28289,38555
2023-12-07 12:50:27,6,9,28289,38555
2023-12-07 12:50:41,6,8,28289,38555
2023-12-07 12:50:41,6,9,28289,38555
2023-12-07 12:50:41,6,8,28289,38555
2023-12-07 12:50:42,6,9,28289,38555
2023-12-07 12:50:42,6,8,28289,38555
2023-12-07 12:51:33,6,8,28308,38574
2023-12-07 12:52:07,6,7,28308,38574
2023-12-07 12:52:11,6,8,28308,38574
2023-12-07 12:52:24,6,9,28308,38574
2023-12-07 12:52:27,6,8,28308,38574
2023-12-07 12:52:33,6,9,28308,38574
2023-12-07 12:52:47,7,9,28308,38574
2023-12-07 12:52:49,6,9,28308,38574
2023-12-07 12:52:51,7,9,28308,38574
2023-12-07 12:52:59,6,9,28308,38574
2023-12-07 12:52:59,7,9,28308,38574
2023-12-07 12:53:01,6,9,28308,38574
2023-12-07 12:53:02,7,9,28308,38574
2023-12-07 12:53:02,6,9,28308,38574
2023-12-07 12:53:02,7,9,28308,38574
2023-12-07 12:53:04,6,9,28308,38574
2023-12-07 12:53:04,7,9,28308,38574
2023-12-07 12:53:05,6,9,28308,38574
2023-12-07 12:53:08,6,8,28308,38574
2023-12-07 12:53:09,7,8,28308,38574
2023-12-07 12:53:09,7,9,28308,38574
2023-12-07 12:53:09,7,8,28308,38574
2023-12-07 12:53:13,6,8,28308,38574
2023-12-07 12:53:35,6,7,28308,38574
2023-12-07 12:53:36,6,8,28308,38574
2023-12-07 12:53:43,6,8,28496,38762
2023-12-07 12:53:44,6,7,28496,38762
2023-12-07 12:53:44,5,7,28496,38762
2023-12-07 12:54:08,6,7,28496,38762
2023-12-07 12:54:09,5,7,28496,38762
2023-12-07 12:54:15,6,7,28496,38762
2023-12-07 12:54:17,6,8,28496,38762
2023-12-07 12:54:19,5,8,28496,38762
2023-12-07 12:54:20,6,8,28496,38762
2023-12-07 12:54:21,5,8,28496,38762
2023-12-07 12:54:41,5,7,28496,38762
2023-12-07 12:54:42,5,8,28496,38762
2023-12-07 12:55:02,5,7,28496,38762
2023-12-07 12:55:06,7,8,28496,38962
2023-12-07 12:55:25,7,8,28556,39022
2023-12-07 12:55:56,7,9,28556,39022
2023-12-07 12:56:38,7,10,28556,39022
2023-12-07 12:56:40,7,9,28556,39022
2023-12-07 12:56:41,7,10,28556,39022
2023-12-07 12:56:42,7,9,28556,39022
2023-12-07 12:56:43,7,10,28556,39022
2023-12-07 12:56:44,7,9,28556,39022
2023-12-07 12:56:46,7,10,28556,39022
2023-12-07 12:57:13,7,9,28556,39022
2023-12-07 12:57:23,7,10,28556,39022
2023-12-07 12:57:41,7,9,28556,39022
2023-12-07 12:57:41,8,9,28556,39022
2023-12-07 12:57:43,8,10,28556,39022
2023-12-07 12:57:48,8,9,28556,39022
2023-12-07 12:57:50,8,10,28556,39022
2023-12-07 12:57:50,8,9,28556,39022
2023-12-07 12:57:51,8,10,28556,39022
2023-12-07 12:57:57,7,10,28556,39022
2023-12-07 12:57:57,8,10,28556,39022
2023-12-07 12:58:08,7,10,28556,39022
2023-12-07 12:58:08,7,9,28556,39022
2023-12-07 12:58:08,8,9,28556,39022
2023-12-07 12:58:14,8,10,28556,39022
2023-12-07 12:58:15,8,9,28556,39022
2023-12-07 12:58:18,8,10,28556,39022
2023-12-07 12:58:25,8,9,28556,39022
2023-12-07 12:58:28,7,9,28556,39022
2023-12-07 12:58:28,8,9,28556,39022
2023-12-07 12:58:30,7,9,28556,39022
2023-12-07 12:58:33,8,9,28556,39022
2023-12-07 12:58:36,7,9,28556,39022
2023-12-07 12:58:50,8,9,28556,39022
2023-12-07 12:58:52,7,9,28556,39022
2023-12-07 12:58:52,8,9,28556,39022
2023-12-07 12:58:55,7,9,28660,39126
2023-12-07 12:58:55,8,9,28660,39126
2023-12-07 12:58:57,7,9,28660,39126
2023-12-07 12:58:59,8,9,28660,39126
2023-12-07 12:59:01,7,9,28660,39126
2023-12-07 12:59:22,7,8,28660,39126
2023-12-07 13:00:01,7,8,28660,39326
2023-12-07 13:00:23,5,8,28700,39366
2023-12-07 13:00:28,6,8,28700,39366
2023-12-07 13:00:33,6,9,28700,39366
2023-12-07 13:00:50,7,9,28700,39366
2023-12-07 13:00:51,6,9,28700,39366
2023-12-07 13:00:52,7,9,28700,39366
2023-12-07 13:00:54,7,10,28700,39366
2023-12-07 13:01:13,8,10,28700,39366
2023-12-07 13:01:35,8,11,28700,39366
2023-12-07 13:01:36,8,10,28700,39366
2023-12-07 13:01:37,8,11,28700,39366
2023-12-07 13:01:43,9,11,28700,39366
2023-12-07 13:01:46,8,11,28700,39366
2023-12-07 13:01:48,9,11,28700,39366
2023-12-07 13:01:55,9,10,28700,39366
2023-12-07 13:01:59,9,11,28700,39366
2023-12-07 13:02:00,9,10,28700,39366
2023-12-07 13:02:01,9,11,28700,39366
2023-12-07 13:02:10,9,10,28700,39366
2023-12-07 13:02:12,8,10,28700,39366
2023-12-07 13:02:37,9,10,28700,39366
2023-12-07 13:02:40,8,10,28700,39366
2023-12-07 13:02:40,9,10,28700,39366
2023-12-07 13:02:43,8,10,28700,39366
2023-12-07 13:02:44,9,10,28700,39366
2023-12-07 13:02:47,9,11,28700,39366
2023-12-07 13:02:50,9,10,28700,39366
2023-12-07 13:02:53,9,11,28700,39366
2023-12-07 13:02:57,8,11,28700,39366
2023-12-07 13:02:57,9,11,28700,39366
2023-12-07 13:02:59,8,11,28700,39366
2023-12-07 13:02:59,9,11,28700,39366
2023-12-07 13:03:01,9,10,28700,39366
2023-12-07 13:03:11,8,10,28700,39366
2023-12-07 13:03:14,9,10,28700,39366
2023-12-07 13:03:16,8,10,28700,39366
2023-12-07 13:03:16,9,10,28700,39366
2023-12-07 13:03:18,8,10,28700,39366
2023-12-07 13:03:27,7,10,28700,39366
2023-12-07 13:03:28,8,10,28700,39366
2023-12-07 13:03:50,8,11,28700,39366
2023-12-07 13:03:50,9,11,28700,39366
2023-12-07 13:03:50,8,11,28700,39366
2023-12-07 13:03:53,9,11,28700,39366
2023-12-07 13:03:55,9,10,28700,39366
2023-12-07 13:03:57,9,11,28700,39366
2023-12-07 13:04:00,8,11,28700,39366
2023-12-07 13:04:00,9,11,28700,39366
2023-12-07 13:04:01,8,11,28700,39366
2023-12-07 13:04:01,8,10,28700,39366
2023-12-07 13:04:02,9,10,28700,39366
2023-12-07 13:04:04,8,10,28700,39366
2023-12-07 13:04:09,9,10,28700,39366
2023-12-07 13:04:13,8,10,28700,39366
2023-12-07 13:04:16,7,10,28700,39366
2023-12-07 13:04:18,7,9,28700,39366
2023-12-07 13:04:24,6,9,28700,39366
2023-12-07 13:04:42,7,9,28700,39366
2023-12-07 13:04:44,7,8,28700,39366
2023-12-07 13:04:45,7,9,28700,39366
2023-12-07 13:05:12,7,10,28700,39366
2023-12-07 13:05:25,8,10,28700,39366
2023-12-07 13:05:25,7,10,28700,39366
2023-12-07 13:05:27,8,10,28700,39366
2023-12-07 13:05:36,7,10,28700,39366
2023-12-07 13:05:36,8,10,28700,39366
2023-12-07 13:06:03,8,11,28700,39366
2023-12-07 13:06:03,8,10,28700,39366
2023-12-07 13:06:03,9,10,28700,39366
2023-12-07 13:06:05,9,11,28700,39366
2023-12-07 13:06:30,9,12,28700,39366
2023-12-07 13:06:32,10,12,28700,39366
2023-12-07 13:06:57,10,11,28700,39366
2023-12-07 13:06:57,9,11,28700,39366
2023-12-07 13:06:58,9,12,28700,39366
2023-12-07 13:06:58,10,12,28700,39366
2023-12-07 13:07:11,11,12,28700,39366
2023-12-07 13:07:30,11,12,28899,39565
2023-12-07 13:07:35,11,12,28899,39765
2023-12-07 13:07:47,9,11,28899,39866
2023-12-07 13:07:48,9,12,28899,39866
2023-12-07 13:07:52,9,11,28899,39866
2023-12-07 13:07:55,9,12,28899,39866
2023-12-07 13:07:55,9,11,28899,39866
2023-12-07 13:08:00,9,12,28899,39866
2023-12-07 13:08:00,9,11,28899,39866
2023-12-07 13:08:09,9,12,28899,39866
2023-12-07 13:08:24,10,12,28899,39866
2023-12-07 13:08:33,10,11,28899,39866
2023-12-07 13:08:34,9,11,28899,39866
2023-12-07 13:08:40,9,12,28899,39866
2023-12-07 13:08:42,9,11,28899,39866
2023-12-07 13:08:45,9,12,28899,39866
2023-12-07 13:08:49,10,12,28899,39866
2023-12-07 13:08:55,9,12,28899,39866
2023-12-07 13:08:55,10,12,28899,39866
2023-12-07 13:08:58,10,11,28899,39866
2023-12-07 13:09:00,10,12,28899,39866
2023-12-07 13:09:20,10,11,28899,39866
2023-12-07 13:09:21,9,11,28899,39866
2023-12-07 13:09:25,9,12,28899,39866
2023-12-07 13:09:25,9,11,28899,39866
2023-12-07 13:09:26,9,12,28899,39866
2023-12-07 13:09:27,9,11,28899,39866
2023-12-07 13:09:28,9,12,28899,39866
2023-12-07 13:09:29,9,11,28899,39866
2023-12-07 13:09:30,9,12,28899,39866
2023-12-07 13:09:31,9,11,28899,39866
2023-12-07 13:09:32,9,12,28899,39866
2023-12-07 13:09:33,10,12,28899,39866
2023-12-07 13:09:42,10,11,28899,39866
2023-12-07 13:09:43,10,12,28899,39866
2023-12-07 13:09:45,9,12,28899,39866
2023-12-07 13:09:45,9,11,28899,39866
2023-12-07 13:09:45,10,11,28899,39866
2023-12-07 13:09:46,10,12,28899,39866
2023-12-07 13:10:06,9,12,28899,39866
2023-12-07 13:10:21,9,11,28899,39866
2023-12-07 13:10:21,9,12,28899,39866
2023-12-07 13:10:21,9,11,28899,39866
2023-12-07 13:10:22,9,12,28899,39866
2023-12-07 13:10:22,9,11,28899,39866
2023-12-07 13:10:23,9,12,28899,39866
2023-12-07 13:10:23,9,11,28899,39866
2023-12-07 13:10:24,10,11,28899,39866
2023-12-07 13:10:27,9,11,28899,39866
2023-12-07 13:10:29,9,12,28899,39866
2023-12-07 13:10:31,9,11,28899,39866
2023-12-07 13:10:31,10,11,28899,39866
2023-12-07 13:10:35,10,12,28899,39866
2023-12-07 13:10:37,10,11,28899,39866
2023-12-07 13:10:37,10,12,28899,39866
2023-12-07 13:10:38,10,11,28899,39866
2023-12-07 13:10:39,10,12,28899,39866
2023-12-07 13:10:40,10,11,28899,39866
2023-12-07 13:10:42,10,12,28899,39866
2023-12-07 13:10:55,9,12,28899,39866
2023-12-07 13:10:55,10,12,28899,39866
2023-12-07 13:10:55,10,11,28899,39866
2023-12-07 13:10:57,10,12,28899,39866
2023-12-07 13:10:57,10,11,28899,39866
2023-12-07 13:11:06,9,11,28899,39866
2023-12-07 13:11:25,9,10,28899,39866
2023-12-07 13:11:26,9,11,28899,39866
2023-12-07 13:11:26,9,10,28899,39866
2023-12-07 13:11:27,9,11,28899,39866
2023-12-07 13:11:29,9,10,28899,39866
2023-12-07 13:11:32,8,10,28899,39866
2023-12-07 13:11:44,9,10,28899,39866
2023-12-07 13:11:45,8,10,28899,39866
2023-12-07 13:11:45,8,11,28899,39866
2023-12-07 13:11:45,9,11,28899,39866
2023-12-07 13:11:45,9,10,28899,39866
2023-12-07 13:11:46,8,10,28899,39866
2023-12-07 13:11:48,8,11,28899,39866
2023-12-07 13:11:50,8,10,28899,39866
2023-12-07 13:12:10,8,11,28899,39866
2023-12-07 13:12:16,9,11,28899,39866
2023-12-07 13:12:38,9,12,28899,39866
2023-12-07 13:12:39,9,11,28899,39866
2023-12-07 13:12:55,8,11,28899,39866
2023-12-07 13:12:55,9,11,28899,39866
2023-12-07 13:13:06,9,10,28899,39866
2023-12-07 13:13:06,8,10,28899,39866
2023-12-07 13:13:13,8,11,28899,39866
2023-12-07 13:13:18,8,10,28899,39866
2023-12-07 13:13:21,8,11,28899,39866
2023-12-07 13:13:21,9,11,28899,39866
2023-12-07 13:13:22,9,10,28899,39866
2023-12-07 13:13:22,8,10,28899,39866
2023-12-07 13:13:22,9,10,28899,39866
2023-12-07 13:13:24,8,10,28899,39866
2023-12-07 13:13:25,9,10,28899,39866
2023-12-07 13:13:30,8,10,28899,39866
2023-12-07 13:13:30,8,11,28899,39866
2023-12-07 13:13:30,8,10,28899,39866
2023-12-07 13:13:39,7,10,28899,39866
2023-12-07 13:13:40,8,10,28899,39866
2023-12-07 13:13:59,8,11,28899,39866
2023-12-07 13:13:59,8,10,28899,39866
2023-12-07 13:14:05,8,11,28899,39866
2023-12-07 13:14:05,8,10,28899,39866
2023-12-07 13:14:11,9,10,28899,39866
2023-12-07 13:14:11,8,10,28899,39866
2023-12-07 13:14:11,9,10,28899,39866
2023-12-07 13:14:12,8,10,28899,39866
2023-12-07 13:14:14,8,11,28899,39866
2023-12-07 13:14:14,8,10,28899,39866
2023-12-07 13:14:17,8,11,28899,39866
2023-12-07 13:14:17,9,11,28899,39866
2023-12-07 13:14:18,8,11,28899,39866
2023-12-07 13:14:19,9,11,28899,39866
2023-12-07 13:14:40,9,10,28899,39866
2023-12-07 13:14:41,9,11,28899,39866
2023-12-07 13:15:20,8,11,28899,39866
2023-12-07 13:15:32,8,10,28899,39866
2023-12-07 13:15:38,7,10,28899,39866
2023-12-07 13:15:40,8,10,28899,39866
2023-12-07 13:15:41,7,10,28899,39866
2023-12-07 13:15:57,7,9,28899,39866
2023-12-07 13:16:00,7,10,28899,39866
2023-12-07 13:16:00,7,9,28899,39866
2023-12-07 13:16:04,7,10,28899,39866
2023-12-07 13:16:04,7,9,28899,39866
2023-12-07 13:16:08,7,10,28899,39866
2023-12-07 13:16:08,7,9,28899,39866
2023-12-07 13:16:15,6,9,28899,39866
2023-12-07 13:16:24,6,8,28899,39866
2023-12-07 13:16:26,6,9,28899,39866
2023-12-07 13:16:27,6,8,28899,39866
2023-12-07 13:16:33,5,8,28899,39866
2023-12-07 13:16:33,6,8,28899,39866
2023-12-07 13:16:37,5,8,28899,39866
2023-12-07 13:16:37,6,8,28899,39866
2023-12-07 13:16:39,5,8,28899,39866
2023-12-07 13:16:47,5,7,28899,39866
2023-12-07 13:16:55,5,8,28899,39866
2023-12-07 13:16:57,5,7,28899,39866
2023-12-07 13:17:06,6,7,28899,39866
2023-12-07 13:17:06,5,7,28899,39866
2023-12-07 13:17:40,5,8,28899,39866
2023-12-07 13:17:40,5,7,28899,39866
2023-12-07 13:17:43,5,8,28899,39866
2023-12-07 13:17:50,6,8,28899,39866
2023-12-07 13:17:52,5,8,28899,39866
2023-12-07 13:17:52,6,8,28899,39866
2023-12-07 13:17:53,5,8,28899,39866
2023-12-07 13:17:54,5,7,28899,39866
2023-12-07 13:17:56,5,8,28899,39866
2023-12-07 13:17:56,5,7,28899,39866
2023-12-07 13:18:07,5,8,28899,39866
2023-12-07 13:18:08,6,8,28899,39866
2023-12-07 13:18:09,5,8,28899,39866
2023-12-07 13:18:09,6,8,28899,39866
2023-12-07 13:18:12,5,8,28899,39866
2023-12-07 13:18:12,6,8,28899,39866
2023-12-07 13:18:15,5,8,28899,39866
2023-12-07 13:18:16,5,7,28899,39866
2023-12-07 13:18:17,5,8,28899,39866
2023-12-07 13:18:17,5,7,28899,39866
2023-12-07 13:18:26,5,8,28899,39866
2023-12-07 13:18:26,5,7,28899,39866
2023-12-07 13:18:28,5,8,28899,39866
2023-12-07 13:18:28,5,7,28899,39866
2023-12-07 13:18:33,5,8,28899,39866
2023-12-07 13:18:33,6,8,28899,39866
2023-12-07 13:18:36,6,7,28899,39866
2023-12-07 13:18:37,5,7,28899,39866
2023-12-07 13:18:37,6,7,28899,39866
2023-12-07 13:18:40,6,8,28899,39866
2023-12-07 13:18:41,6,7,28899,39866
2023-12-07 13:18:45,6,8,28899,39866
2023-12-07 13:19:06,7,8,28899,39866
2023-12-07 13:19:07,7,9,28899,39866
2023-12-07 13:19:07,6,9,28899,39866
2023-12-07 13:19:08,6,8,28899,39866
2023-12-07 13:19:24,5,8,28899,39866
2023-12-07 13:19:24,6,8,28899,39866
2023-12-07 13:19:28,7,8,28899,39866
2023-12-07 13:19:29,6,8,28899,39866
2023-12-07 13:19:35,5,8,28899,39866
2023-12-07 13:20:04,6,8,28899,39866
2023-12-07 13:20:05,5,8,28899,39866
2023-12-07 13:20:06,6,8,28899,39866
2023-12-07 13:20:14,5,8,28899,39866
2023-12-07 13:20:37,5,7,28899,39866
2023-12-07 13:20:57,5,7,28959,39926
2023-12-07 13:21:16,5,6,28959,39926
2023-12-07 13:21:19,4,6,29099,40066
2023-12-07 13:21:20,4,7,29099,40066
2023-12-07 13:21:39,4,6,29099,40066
2023-12-07 13:21:41,4,7,29099,40066
2023-12-07 13:21:42,4,6,29099,40066
2023-12-07 13:21:45,4,7,29099,40066
2023-12-07 13:22:04,5,7,29099,40066
2023-12-07 13:22:06,5,6,29099,40066
2023-12-07 13:22:06,4,6,29099,40066
2023-12-07 13:22:07,4,7,29099,40066
2023-12-07 13:22:07,4,6,29099,40066
2023-12-07 13:22:15,4,7,29099,40066
2023-12-07 13:22:22,4,6,29099,40066
2023-12-07 13:22:22,4,7,29099,40066
2023-12-07 13:22:22,4,6,29099,40066
2023-12-07 13:22:39,4,7,29099,40066
2023-12-07 13:22:39,4,6,29099,40066
2023-12-07 13:22:51,5,6,29099,40066
2023-12-07 13:22:51,5,6,29206,40173
2023-12-07 13:22:51,4,6,29206,40173
2023-12-07 13:22:52,5,6,29206,40173
2023-12-07 13:22:55,4,6,29206,40173
2023-12-07 13:23:05,4,7,29206,40173
2023-12-07 13:23:05,4,6,29206,40173
2023-12-07 13:23:06,4,7,29206,40173
2023-12-07 13:23:06,4,6,29206,40173
2023-12-07 13:23:08,4,7,29206,40173
2023-12-07 13:23:08,4,6,29206,40173
2023-12-07 13:23:40,4,5,29206,40173
2023-12-07 13:23:42,4,6,29206,40173
2023-12-07 13:24:06,4,7,29206,40173
2023-12-07 13:24:06,4,6,29206,40173
2023-12-07 13:24:07,4,7,29206,40173
2023-12-07 13:24:10,4,8,29206,40173
2023-12-07 13:24:23,5,8,29206,40173
2023-12-07 13:24:23,5,7,29206,40173
2023-12-07 13:24:24,4,7,29206,40173
2023-12-07 13:24:24,5,7,29206,40173
2023-12-07 13:24:33,5,8,29206,40173
2023-12-07 13:24:42,5,7,29206,40173
2023-12-07 13:24:45,6,7,29206,40173
2023-12-07 13:24:49,5,7,29206,40173
2023-12-07 13:24:49,5,8,29206,40173
2023-12-07 13:24:49,6,8,29206,40173
2023-12-07 13:24:49,6,7,29206,40173
2023-12-07 13:25:03,6,8,29206,40173
2023-12-07 13:25:08,5,8,29206,40173
2023-12-07 13:25:08,6,8,29206,40173
2023-12-07 13:25:16,5,8,29206,40173
2023-12-07 13:25:16,6,8,29206,40173
2023-12-07 13:25:17,5,8,29206,40173
2023-12-07 13:25:18,6,8,29206,40173
2023-12-07 13:25:31,5,8,29206,40173
2023-12-07 13:25:31,6,8,29206,40173
2023-12-07 13:25:34,6,7,29206,40173
2023-12-07 13:25:36,6,8,29206,40173
