datetime,bid,ask,open_interest,volume
2023-12-07 10:09:03,38,40,2112,7792
2023-12-07 10:09:04,37,40,2112,7792
2023-12-07 10:09:06,38,40,2112,7792
2023-12-07 10:09:07,37,40,2112,7792
2023-12-07 10:09:07,37,39,2112,7792
2023-12-07 10:09:10,36,39,2112,7792
2023-12-07 10:09:10,36,38,2112,7792
2023-12-07 10:09:10,36,38,2217,7897
2023-12-07 10:09:10,37,38,2217,7897
2023-12-07 10:09:12,36,38,2217,7897
2023-12-07 10:09:21,36,37,2217,7897
2023-12-07 10:09:21,35,37,2217,7897
2023-12-07 10:09:23,35,36,2217,7897
2023-12-07 10:09:23,34,36,2217,7897
2023-12-07 10:09:28,34,35,2217,7897
2023-12-07 10:09:28,33,35,2217,7897
2023-12-07 10:09:31,33,34,2217,7897
2023-12-07 10:09:32,32,34,2214,8097
2023-12-07 10:09:34,32,33,2214,8097
2023-12-07 10:09:34,32,33,2214,8497
2023-12-07 10:09:34,31,33,2214,8497
2023-12-07 10:09:34,30,33,2214,8497
2023-12-07 10:09:34,30,32,2214,8497
2023-12-07 10:09:38,31,32,2214,8497
2023-12-07 10:09:38,31,33,2214,8497
2023-12-07 10:09:49,31,32,2214,8497
2023-12-07 10:09:50,30,32,2214,8497
2023-12-07 10:09:51,31,32,2214,8497
2023-12-07 10:09:52,30,32,2214,8497
2023-12-07 10:09:53,31,32,2214,8497
2023-12-07 10:09:58,30,32,2214,8497
2023-12-07 10:10:02,31,32,2214,8497
2023-12-07 10:10:07,31,33,2214,8497
2023-12-07 10:10:16,31,32,2214,8497
2023-12-07 10:10:17,30,32,2214,8497
2023-12-07 10:10:19,30,31,2214,8497
2023-12-07 10:10:23,30,31,2114,8597
2023-12-07 10:10:24,29,31,2114,8597
2023-12-07 10:10:27,30,31,2114,8597
2023-12-07 10:10:27,30,31,2114,8717
2023-12-07 10:10:28,30,32,2114,8717
2023-12-07 10:10:32,31,32,2114,8717
2023-12-07 10:10:34,31,32,2044,8787
2023-12-07 10:10:34,31,33,2044,8787
2023-12-07 10:10:39,31,34,2044,8787
2023-12-07 10:10:41,31,33,2044,8787
2023-12-07 10:10:43,30,33,2044,8787
2023-12-07 10:10:43,31,33,2044,8787
2023-12-07 10:10:48,32,33,2044,8787
2023-12-07 10:10:49,32,34,2044,8787
2023-12-07 10:10:50,33,34,2044,8787
2023-12-07 10:10:54,33,35,2044,8787
2023-12-07 10:10:57,34,35,2044,8787
2023-12-07 10:11:12,34,36,2044,8787
2023-12-07 10:11:13,35,36,2044,8787
2023-12-07 10:11:17,34,36,2044,8787
2023-12-07 10:11:40,34,37,2044,8787
2023-12-07 10:11:41,35,37,2044,8787
2023-12-07 10:11:41,34,37,2044,8787
2023-12-07 10:11:42,35,37,2044,8787
2023-12-07 10:11:43,36,37,2044,8787
2023-12-07 10:11:44,36,38,2044,8787
2023-12-07 10:11:49,36,39,2044,8787
2023-12-07 10:11:49,37,39,2044,8787
2023-12-07 10:11:52,38,39,2044,8787
2023-12-07 10:11:56,37,39,2044,8787
2023-12-07 10:12:06,38,39,2044,8787
2023-12-07 10:12:06,38,40,2044,8787
2023-12-07 10:12:07,37,40,2044,8787
2023-12-07 10:12:08,38,40,2044,8787
2023-12-07 10:12:17,39,40,2044,8787
2023-12-07 10:12:17,39,40,2104,8847
2023-12-07 10:12:17,38,40,2104,8847
2023-12-07 10:12:18,39,40,2104,8847
2023-12-07 10:12:19,39,41,2104,8847
2023-12-07 10:12:20,39,42,2104,8847
2023-12-07 10:12:20,40,42,2104,8847
2023-12-07 10:12:28,39,42,2104,8847
2023-12-07 10:12:28,40,42,2104,8847
2023-12-07 10:12:35,41,42,2104,8847
2023-12-07 10:12:39,41,43,2104,8847
2023-12-07 10:12:55,41,42,2104,8847
2023-12-07 10:12:56,41,42,1907,9347
2023-12-07 10:12:58,41,42,1907,9847
2023-12-07 10:12:58,41,43,1907,9847
2023-12-07 10:13:15,42,43,1907,9847
2023-12-07 10:13:18,42,44,1920,9860
2023-12-07 10:13:21,42,43,1920,9860
2023-12-07 10:13:21,42,44,1920,9860
2023-12-07 10:13:31,41,44,1920,9860
2023-12-07 10:13:31,41,43,1920,9860
2023-12-07 10:13:55,42,43,1920,9860
2023-12-07 10:13:55,42,44,1920,9860
2023-12-07 10:14:05,43,44,1920,9860
2023-12-07 10:14:06,42,44,1920,9860
2023-12-07 10:14:06,43,44,1920,9860
2023-12-07 10:14:10,43,44,1980,9920
2023-12-07 10:14:13,42,44,1980,9920
2023-12-07 10:14:13,43,44,1980,9920
2023-12-07 10:14:14,42,44,1980,9920
2023-12-07 10:14:20,42,43,1980,9920
2023-12-07 10:14:26,42,44,1980,9920
2023-12-07 10:14:28,42,45,1980,9920
2023-12-07 10:14:28,43,45,1980,9920
2023-12-07 10:14:41,44,45,1980,9920
2023-12-07 10:14:41,43,45,2110,10050
2023-12-07 10:14:41,44,45,2110,10050
2023-12-07 10:14:43,44,45,2154,10094
2023-12-07 10:14:43,43,45,2154,10211
2023-12-07 10:14:43,44,45,2154,10211
2023-12-07 10:14:44,43,45,2154,10211
2023-12-07 10:14:44,44,45,2154,10211
2023-12-07 10:14:44,44,45,2221,10278
2023-12-07 10:14:45,43,45,2221,10278
2023-12-07 10:14:48,44,45,2221,10278
2023-12-07 10:14:51,43,45,2346,10403
2023-12-07 10:14:51,44,45,2346,10403
2023-12-07 10:14:57,44,45,2463,10520
2023-12-07 10:14:59,43,45,2463,10520
2023-12-07 10:14:59,44,45,2463,10520
2023-12-07 10:15:01,44,45,2463,10920
2023-12-07 10:15:01,44,46,2463,10920
2023-12-07 10:15:01,44,47,2463,10920
2023-12-07 10:15:02,45,47,2463,10920
2023-12-07 10:15:22,46,47,2463,10920
2023-12-07 10:15:25,46,48,2463,10920
2023-12-07 10:15:25,47,48,2463,10920
2023-12-07 10:15:51,47,49,2463,10920
2023-12-07 10:15:51,48,49,2463,10920
2023-12-07 10:15:52,47,49,2463,10920
2023-12-07 10:15:59,48,49,2463,10920
2023-12-07 10:16:03,48,50,2463,10920
2023-12-07 10:16:03,49,50,2463,10920
2023-12-07 10:16:04,48,50,2463,10920
2023-12-07 10:16:09,48,51,2463,10920
2023-12-07 10:16:09,49,51,2463,10920
2023-12-07 10:16:16,48,51,2463,10920
2023-12-07 10:16:18,48,50,2463,10920
2023-12-07 10:16:21,49,50,2463,10920
2023-12-07 10:16:23,49,51,2463,10920
2023-12-07 10:16:28,48,51,2463,10920
2023-12-07 10:16:30,48,50,2463,10920
2023-12-07 10:16:32,48,49,2463,10920
2023-12-07 10:16:32,47,49,2463,10920
2023-12-07 10:16:34,48,49,2463,10920
2023-12-07 10:16:45,48,50,2463,10920
2023-12-07 10:16:47,48,51,2463,10920
2023-12-07 10:16:47,47,51,2463,10920
2023-12-07 10:16:47,49,51,2463,10920
2023-12-07 10:16:59,49,50,2463,10920
2023-12-07 10:17:00,49,51,2463,10920
2023-12-07 10:17:02,49,50,2463,10920
2023-12-07 10:17:03,49,51,2463,10920
2023-12-07 10:17:12,49,50,2463,10920
2023-12-07 10:17:13,49,51,2463,10920
2023-12-07 10:17:17,48,51,2463,10920
2023-12-07 10:17:17,50,51,2463,10920
2023-12-07 10:17:22,48,51,2463,10920
2023-12-07 10:17:22,49,51,2463,10920
2023-12-07 10:17:26,49,50,2463,10920
2023-12-07 10:17:29,47,50,2463,10920
2023-12-07 10:17:29,48,50,2463,10920
2023-12-07 10:17:37,48,49,2463,10920
2023-12-07 10:17:37,48,49,2463,11120
2023-12-07 10:17:38,46,49,2463,11120
2023-12-07 10:17:38,47,49,2463,11120
2023-12-07 10:17:39,47,48,2463,11120
2023-12-07 10:18:07,46,48,2463,11120
2023-12-07 10:18:10,47,48,2463,11120
2023-12-07 10:18:31,47,49,2463,11120
2023-12-07 10:18:32,46,49,2463,11120
2023-12-07 10:18:32,48,49,2463,11120
2023-12-07 10:18:40,48,50,2463,11120
2023-12-07 10:18:43,47,50,2463,11120
2023-12-07 10:18:43,49,50,2463,11120
2023-12-07 10:18:48,47,50,2463,11120
2023-12-07 10:18:48,48,50,2463,11120
2023-12-07 10:18:50,48,49,2463,11120
2023-12-07 10:18:53,48,50,2463,11120
2023-12-07 10:18:58,48,49,2463,11120
2023-12-07 10:19:00,46,49,2463,11120
2023-12-07 10:19:00,47,49,2463,11120
2023-12-07 10:19:04,47,48,2463,11120
2023-12-07 10:19:08,47,49,2463,11120
2023-12-07 10:19:13,46,49,2463,11120
2023-12-07 10:19:13,48,49,2463,11120
2023-12-07 10:19:15,48,50,2463,11120
2023-12-07 10:19:18,48,49,2463,11120
2023-12-07 10:19:19,48,50,2463,11120
2023-12-07 10:19:27,48,49,2463,11120
2023-12-07 10:19:29,48,50,2463,11120
2023-12-07 10:19:29,48,49,2463,11120
2023-12-07 10:19:44,48,50,2463,11120
2023-12-07 10:19:51,49,50,2463,11120
2023-12-07 10:19:53,47,50,2463,11120
2023-12-07 10:19:53,48,50,2463,11120
2023-12-07 10:19:57,49,50,2463,11120
2023-12-07 10:19:58,47,50,2463,11120
2023-12-07 10:19:58,48,50,2463,11120
2023-12-07 10:19:59,49,50,2463,11120
2023-12-07 10:20:03,49,51,2463,11120
2023-12-07 10:20:04,48,51,2463,11120
2023-12-07 10:20:04,50,51,2463,11120
2023-12-07 10:20:09,50,51,2463,11266
2023-12-07 10:20:15,49,50,2463,11320
2023-12-07 10:20:15,48,50,2463,11320
2023-12-07 10:20:21,48,51,2463,11320
2023-12-07 10:20:33,49,51,2463,11320
2023-12-07 10:20:37,48,51,2463,11320
2023-12-07 10:20:43,49,51,2463,11320
2023-12-07 10:21:06,50,51,2463,11320
2023-12-07 10:21:09,49,51,2463,11320
2023-12-07 10:21:37,50,51,2463,11320
2023-12-07 10:21:37,50,52,2463,11320
2023-12-07 10:21:42,51,52,2463,11320
2023-12-07 10:21:43,51,53,2463,11320
2023-12-07 10:21:52,51,53,2464,11321
2023-12-07 10:22:00,52,53,2464,11321
2023-12-07 10:22:02,51,53,2464,11321
2023-12-07 10:22:06,51,54,2863,11720
2023-12-07 10:22:07,52,54,2863,11720
2023-12-07 10:22:45,51,54,2863,11720
2023-12-07 10:22:53,52,54,2863,11720
2023-12-07 10:23:10,51,54,2863,11720
2023-12-07 10:23:19,51,53,2863,11720
2023-12-07 10:23:56,52,53,2863,11720
2023-12-07 10:23:57,51,53,2863,11720
2023-12-07 10:24:07,52,53,2863,11720
2023-12-07 10:24:08,51,53,2863,11720
2023-12-07 10:24:10,52,53,2863,11720
2023-12-07 10:24:17,52,54,2863,11720
2023-12-07 10:24:21,51,54,2863,11720
2023-12-07 10:24:22,52,54,2863,11720
2023-12-07 10:24:30,51,54,2863,11720
2023-12-07 10:24:31,52,54,2863,11720
2023-12-07 10:24:33,51,54,2863,11720
2023-12-07 10:24:36,52,54,2863,11720
2023-12-07 10:24:51,51,54,2863,11720
2023-12-07 10:24:56,52,54,2863,11720
2023-12-07 10:25:15,51,54,2863,11720
2023-12-07 10:25:15,52,54,2863,11720
2023-12-07 10:25:15,51,54,2863,11720
2023-12-07 10:25:36,51,53,2863,11720
2023-12-07 10:25:38,51,53,2863,11884
2023-12-07 10:25:42,50,53,2863,11884
2023-12-07 10:25:58,50,53,2864,11885
2023-12-07 10:25:58,51,53,2864,11885
2023-12-07 10:26:05,51,54,2864,11885
2023-12-07 10:26:05,52,54,2864,11885
2023-12-07 10:26:08,51,54,2864,11885
2023-12-07 10:26:08,51,53,2864,11885
2023-12-07 10:26:22,52,53,2864,11885
2023-12-07 10:26:23,51,53,2864,11885
2023-12-07 10:26:34,52,53,2864,11885
2023-12-07 10:26:34,51,53,2864,11885
2023-12-07 10:26:34,52,53,2864,11885
2023-12-07 10:26:35,52,53,2970,11991
2023-12-07 10:26:38,51,53,2970,11991
2023-12-07 10:26:43,52,53,2970,11991
2023-12-07 10:26:45,52,54,2970,11991
2023-12-07 10:26:53,52,53,2970,11991
2023-12-07 10:26:55,52,54,2970,11991
2023-12-07 10:27:12,51,54,2970,11991
2023-12-07 10:27:12,53,54,2970,11991
2023-12-07 10:27:16,52,54,2970,11991
2023-12-07 10:27:16,51,54,2970,11991
2023-12-07 10:27:16,52,54,2970,11991
2023-12-07 10:27:19,53,54,2970,11991
2023-12-07 10:27:24,52,54,2970,11991
2023-12-07 10:27:28,52,53,2970,11991
2023-12-07 10:27:38,52,54,2970,11991
2023-12-07 10:27:53,51,54,2970,11991
2023-12-07 10:27:53,52,54,2970,11991
2023-12-07 10:27:53,53,54,2970,11991
2023-12-07 10:27:54,52,54,2970,11991
2023-12-07 10:27:54,51,54,2970,11991
2023-12-07 10:27:54,52,54,2970,11991
2023-12-07 10:28:02,53,54,2970,11991
2023-12-07 10:28:34,53,54,2970,11992
2023-12-07 10:28:48,53,55,2970,11992
2023-12-07 10:28:57,54,55,2970,11992
2023-12-07 10:29:04,53,55,2970,11992
2023-12-07 10:29:05,54,55,2970,11992
2023-12-07 10:29:21,53,55,2970,11992
2023-12-07 10:29:30,54,55,2970,11992
2023-12-07 10:29:38,53,55,2970,11992
2023-12-07 10:30:01,54,55,2970,11992
2023-12-07 10:30:09,53,55,2970,11992
2023-12-07 10:30:11,54,55,2970,11992
2023-12-07 10:30:21,53,55,2970,11992
2023-12-07 10:30:27,54,55,2970,11992
2023-12-07 10:30:40,53,55,2970,11992
2023-12-07 10:30:44,54,55,2970,11992
2023-12-07 10:30:50,53,55,2970,11992
2023-12-07 10:30:50,54,55,2970,11992
2023-12-07 10:31:18,53,55,2970,11992
2023-12-07 10:32:09,52,55,2970,11992
2023-12-07 10:32:22,52,55,2970,11992
2023-12-07 10:32:22,53,55,2970,11992
2023-12-07 10:32:50,54,55,2970,11992
2023-12-07 10:33:02,53,55,2970,11992
2023-12-07 10:33:02,54,55,2970,11992
2023-12-07 10:33:24,53,55,2970,11992
2023-12-07 10:33:24,54,55,2970,11992
2023-12-07 10:33:29,54,56,3170,12192
2023-12-07 10:33:29,55,56,3170,12192
2023-12-07 10:33:42,54,56,3170,12192
2023-12-07 10:34:00,54,55,3170,12192
2023-12-07 10:34:14,53,55,3170,12192
2023-12-07 10:34:18,54,55,3170,12192
2023-12-07 10:34:32,54,56,3268,12292
2023-12-07 10:34:35,55,56,3268,12292
2023-12-07 10:34:37,54,56,3268,12292
2023-12-07 10:34:39,55,56,3268,12292
2023-12-07 10:34:41,54,56,3268,12292
2023-12-07 10:34:41,55,56,3268,12292
2023-12-07 10:34:44,54,56,3268,12292
2023-12-07 10:34:49,53,56,3268,12292
2023-12-07 10:34:53,53,55,3268,12292
2023-12-07 10:34:57,53,56,3268,12292
2023-12-07 10:35:01,53,55,3268,12292
2023-12-07 10:36:05,54,55,3268,12292
2023-12-07 10:36:06,54,56,3368,12392
2023-12-07 10:36:39,55,56,3368,12392
2023-12-07 10:36:44,55,56,3923,12947
2023-12-07 10:37:33,55,57,3923,12947
2023-12-07 10:37:34,55,56,3923,12947
2023-12-07 10:37:43,54,56,3923,12947
2023-12-07 10:38:46,55,56,3923,12947
2023-12-07 10:38:55,54,56,3923,12947
2023-12-07 10:39:00,55,56,3923,12947
2023-12-07 10:39:04,54,56,3923,12947
2023-12-07 10:39:04,55,56,3923,12947
2023-12-07 10:39:24,55,57,3923,12947
2023-12-07 10:39:51,55,56,3923,12947
2023-12-07 10:40:03,55,57,3923,12947
2023-12-07 10:40:15,55,56,3923,12947
2023-12-07 10:40:19,55,57,3923,12947
2023-12-07 10:40:21,55,56,3923,12947
2023-12-07 10:40:36,54,56,3923,12947
2023-12-07 10:40:39,53,56,3923,12947
2023-12-07 10:40:39,53,55,3923,12947
2023-12-07 10:40:40,53,54,3923,12947
2023-12-07 10:40:44,52,54,3923,12947
2023-12-07 10:40:58,53,54,3923,12947
2023-12-07 10:41:03,53,54,3923,13147
2023-12-07 10:41:03,53,55,3923,13147
2023-12-07 10:41:17,53,54,3923,13147
2023-12-07 10:41:17,52,54,3923,13147
2023-12-07 10:41:29,53,54,3923,13147
2023-12-07 10:41:34,52,55,3923,13147
2023-12-07 10:41:37,53,55,3923,13147
2023-12-07 10:41:46,52,55,3923,13147
2023-12-07 10:41:48,52,54,3923,13147
2023-12-07 10:42:06,53,54,3923,13147
2023-12-07 10:42:12,53,55,3923,13147
2023-12-07 10:42:19,52,55,3923,13147
2023-12-07 10:42:28,52,54,3923,13147
2023-12-07 10:42:31,52,55,3923,13147
2023-12-07 10:42:38,52,54,3923,13147
2023-12-07 10:42:41,52,55,3923,13147
2023-12-07 10:42:45,53,55,3923,13147
2023-12-07 10:43:11,53,55,3921,13149
2023-12-07 10:43:21,52,55,3921,13149
2023-12-07 10:43:21,52,54,3921,13149
2023-12-07 10:43:24,52,55,3921,13149
2023-12-07 10:43:27,52,54,3921,13149
2023-12-07 10:43:28,52,55,3921,13149
2023-12-07 10:43:30,53,55,3921,13149
2023-12-07 10:44:08,54,55,3921,13149
2023-12-07 10:44:09,53,55,3921,13149
2023-12-07 10:44:10,54,55,3921,13149
2023-12-07 10:44:13,54,57,3921,13149
2023-12-07 10:44:22,55,57,3921,13149
2023-12-07 10:44:24,55,56,3921,13149
2023-12-07 10:44:28,55,57,3921,13149
2023-12-07 10:44:30,55,56,3921,13149
2023-12-07 10:44:53,55,56,3921,13349
2023-12-07 10:45:21,55,56,3921,13482
2023-12-07 10:48:02,55,57,3921,13482
2023-12-07 10:48:17,55,56,3921,13482
2023-12-07 10:48:21,55,57,3921,13482
2023-12-07 10:48:33,55,56,3921,13482
2023-12-07 10:48:34,55,57,3921,13482
2023-12-07 10:48:34,55,56,3921,13482
2023-12-07 10:48:40,55,57,3921,13482
2023-12-07 10:48:40,55,56,3921,13482
2023-12-07 10:48:43,55,57,3921,13621
2023-12-07 10:48:43,55,56,3921,13621
2023-12-07 10:48:45,55,57,3921,13621
2023-12-07 10:48:52,55,56,3921,13621
2023-12-07 10:48:57,55,57,3921,13621
2023-12-07 10:49:28,55,56,3921,13621
2023-12-07 10:49:29,55,57,3921,13621
2023-12-07 10:50:00,55,57,4321,14176
2023-12-07 10:50:18,55,56,4321,14176
2023-12-07 10:50:19,55,57,4321,14176
2023-12-07 10:50:21,55,56,4321,14176
2023-12-07 10:50:23,55,57,4321,14176
2023-12-07 10:50:23,55,56,4321,14176
2023-12-07 10:50:24,55,57,4321,14176
2023-12-07 10:50:49,56,57,4321,14176
2023-12-07 10:50:49,56,58,4321,14176
2023-12-07 10:51:17,56,58,4876,14731
2023-12-07 10:51:18,56,59,4876,14731
2023-12-07 10:51:18,57,59,4876,14731
2023-12-07 10:51:25,56,59,4876,14731
2023-12-07 10:51:25,57,59,4876,14731
2023-12-07 10:51:25,57,58,4876,14731
2023-12-07 10:51:32,56,58,4876,14731
2023-12-07 10:51:38,55,58,4876,14731
2023-12-07 10:51:39,56,58,4876,14731
2023-12-07 10:51:40,55,58,4876,14731
2023-12-07 10:51:40,55,57,4876,14731
2023-12-07 10:52:13,55,56,4876,14731
2023-12-07 10:52:15,55,57,4876,14731
2023-12-07 10:52:15,55,56,4876,14731
2023-12-07 10:52:16,55,57,4876,14731
2023-12-07 10:52:16,55,56,4876,14731
2023-12-07 10:52:21,55,57,4876,14731
2023-12-07 10:52:21,55,56,4876,14731
2023-12-07 10:52:29,55,57,4876,14731
2023-12-07 10:52:38,56,57,4876,14731
2023-12-07 10:52:53,56,58,4876,14731
2023-12-07 10:52:53,56,57,4876,14731
2023-12-07 10:52:54,56,58,4876,14731
2023-12-07 10:52:54,56,57,4876,14731
2023-12-07 10:52:55,56,58,4876,14731
2023-12-07 10:52:56,56,58,4876,14731
2023-12-07 10:52:56,56,57,4876,14731
2023-12-07 10:52:58,56,58,4876,14731
2023-12-07 10:53:02,56,57,4876,14731
2023-12-07 10:53:03,56,58,4876,14731
2023-12-07 10:53:03,56,57,4876,14731
2023-12-07 10:53:06,56,58,4876,14731
2023-12-07 10:53:07,56,57,4876,14731
2023-12-07 10:53:08,56,58,4876,14731
2023-12-07 10:53:26,56,57,4876,14731
2023-12-07 10:53:35,56,58,4876,14731
2023-12-07 10:53:35,56,57,4876,14731
2023-12-07 10:53:42,56,58,4876,14731
2023-12-07 10:53:47,56,57,4876,14731
2023-12-07 10:53:57,56,58,4876,14731
2023-12-07 10:53:57,56,57,4876,14731
2023-12-07 10:53:59,56,58,4876,14731
2023-12-07 10:54:02,56,57,4876,14731
2023-12-07 10:54:05,55,57,4876,14731
2023-12-07 10:54:06,55,57,4976,14831
2023-12-07 10:54:10,56,57,4976,14831
2023-12-07 10:54:21,55,57,4976,14831
2023-12-07 10:54:35,55,56,4976,14831
2023-12-07 10:54:38,55,57,4976,14831
2023-12-07 10:54:38,55,56,4976,14831
2023-12-07 10:54:42,55,57,4976,14831
2023-12-07 10:54:50,56,57,4976,14831
2023-12-07 10:54:53,55,57,4976,14831
2023-12-07 10:54:54,56,57,4976,14831
2023-12-07 10:54:55,55,57,4976,14831
2023-12-07 10:55:14,55,56,4976,14831
2023-12-07 10:57:23,56,57,4946,14861
2023-12-07 10:57:26,55,57,4946,14861
2023-12-07 10:57:28,56,57,4946,14861
2023-12-07 10:57:34,56,58,4946,14861
2023-12-07 10:57:35,57,58,4946,14861
2023-12-07 10:57:45,56,58,4946,14861
2023-12-07 10:57:50,55,58,4946,14861
2023-12-07 10:57:53,55,57,4946,14861
2023-12-07 10:58:49,56,57,4946,14861
2023-12-07 10:58:55,56,58,4946,14861
2023-12-07 10:58:55,57,58,4946,14861
2023-12-07 10:59:08,58,59,4946,14961
2023-12-07 10:59:16,57,59,4946,14961
2023-12-07 10:59:17,58,59,4946,14961
2023-12-07 11:00:05,58,60,4946,14961
2023-12-07 11:00:05,59,60,4946,14961
2023-12-07 11:00:07,59,60,4946,15086
2023-12-07 11:00:55,59,61,4946,15086
2023-12-07 11:01:09,59,61,4941,15091
2023-12-07 11:01:51,59,60,4941,15091
2023-12-07 11:01:52,59,61,4941,15091
2023-12-07 11:01:52,59,60,4941,15091
2023-12-07 11:02:05,58,60,4941,15091
2023-12-07 11:02:05,58,59,4941,15091
2023-12-07 11:02:08,58,60,4941,15091
2023-12-07 11:02:09,58,61,4941,15091
2023-12-07 11:02:10,58,61,4941,15091
2023-12-07 11:02:30,58,60,4941,15091
2023-12-07 11:02:31,58,61,4941,15091
2023-12-07 11:02:31,58,60,4941,15091
2023-12-07 11:02:37,58,59,4941,15091
2023-12-07 11:02:39,57,59,4941,15091
2023-12-07 11:02:39,57,60,4941,15091
2023-12-07 11:02:40,58,60,4941,15091
2023-12-07 11:02:43,57,60,4941,15091
2023-12-07 11:02:44,58,60,4941,15091
2023-12-07 11:02:45,57,60,4941,15091
2023-12-07 11:02:50,58,60,4941,15091
2023-12-07 11:02:55,57,60,4941,15091
2023-12-07 11:02:59,58,60,4941,15091
2023-12-07 11:03:12,59,60,4941,15091
2023-12-07 11:03:17,58,60,4941,15091
2023-12-07 11:03:19,59,60,4941,15091
2023-12-07 11:03:20,58,60,4941,15091
2023-12-07 11:03:22,59,60,4941,15091
2023-12-07 11:03:24,58,60,4941,15091
2023-12-07 11:03:43,58,59,4941,15091
2023-12-07 11:03:45,58,60,4941,15091
2023-12-07 11:03:47,57,60,4941,15091
2023-12-07 11:03:48,58,60,4941,15091
2023-12-07 11:03:50,57,60,4941,15091
2023-12-07 11:03:51,58,60,4941,15091
2023-12-07 11:03:52,57,60,4941,15091
2023-12-07 11:04:00,58,60,4941,15091
2023-12-07 11:04:16,57,60,4941,15091
2023-12-07 11:04:40,58,60,4941,15091
2023-12-07 11:04:58,58,61,4941,15091
2023-12-07 11:04:59,59,61,4941,15091
2023-12-07 11:05:00,59,60,4941,15091
2023-12-07 11:05:02,59,61,4941,15091
2023-12-07 11:05:03,59,60,4941,15091
2023-12-07 11:05:11,58,60,4941,15091
2023-12-07 11:05:11,58,61,4941,15091
2023-12-07 11:05:11,58,60,4941,15091
2023-12-07 11:05:14,58,61,4941,15091
2023-12-07 11:05:27,59,61,4941,15091
2023-12-07 11:05:49,59,60,4941,15091
2023-12-07 11:05:52,59,61,4941,15091
2023-12-07 11:05:55,59,60,4941,15091
2023-12-07 11:05:58,59,61,4941,15091
2023-12-07 11:06:10,60,61,4941,15091
2023-12-07 11:06:10,60,62,4941,15091
2023-12-07 11:06:14,59,62,4941,15091
2023-12-07 11:06:14,60,62,4941,15091
2023-12-07 11:06:31,60,61,4941,15091
2023-12-07 11:06:41,59,61,4941,15091
2023-12-07 11:06:41,59,62,4941,15091
2023-12-07 11:06:41,59,61,4941,15091
2023-12-07 11:06:43,59,60,4941,15091
2023-12-07 11:06:45,60,61,4781,15251
2023-12-07 11:06:46,59,61,4781,15251
2023-12-07 11:06:46,59,60,4781,15251
2023-12-07 11:06:49,59,61,4781,15444
2023-12-07 11:06:49,59,60,4781,15444
2023-12-07 11:06:50,60,61,4614,15611
2023-12-07 11:06:51,59,61,4614,15611
2023-12-07 11:06:52,59,62,4614,15611
2023-12-07 11:07:01,59,61,4614,15611
2023-12-07 11:07:06,59,62,4614,15611
2023-12-07 11:07:13,59,61,4614,15611
2023-12-07 11:07:26,59,62,4614,15611
2023-12-07 11:07:27,59,61,4614,15611
2023-12-07 11:07:27,59,62,4614,15611
2023-12-07 11:07:30,60,62,4614,15611
2023-12-07 11:07:31,59,62,4614,15611
2023-12-07 11:07:37,59,61,4614,15611
2023-12-07 11:07:44,59,62,4614,15611
2023-12-07 11:07:44,59,61,4614,15611
2023-12-07 11:07:45,59,62,4614,15611
2023-12-07 11:07:50,59,61,4614,15611
2023-12-07 11:07:54,59,62,4614,15611
2023-12-07 11:08:00,59,61,4614,15611
2023-12-07 11:08:02,59,62,4614,15611
2023-12-07 11:08:02,59,61,4614,15611
2023-12-07 11:08:08,59,62,4614,15611
2023-12-07 11:08:10,59,61,4614,15611
2023-12-07 11:08:11,58,61,4614,15611
2023-12-07 11:08:12,59,61,4614,15611
2023-12-07 11:08:47,60,61,4614,15611
2023-12-07 11:08:48,60,62,4614,15611
2023-12-07 11:09:11,60,61,4614,15611
2023-12-07 11:09:14,60,62,4614,15611
2023-12-07 11:09:39,59,62,4614,15611
2023-12-07 11:09:53,61,62,4614,15611
2023-12-07 11:10:08,61,62,4614,15811
2023-12-07 11:10:46,61,62,4614,15911
2023-12-07 11:10:47,58,60,4614,15931
2023-12-07 11:10:47,57,60,4614,15931
2023-12-07 11:11:05,57,59,4614,15931
2023-12-07 11:11:06,56,59,4614,15931
2023-12-07 11:11:22,57,59,4614,15931
2023-12-07 11:11:23,56,59,4614,15931
2023-12-07 11:11:28,57,59,4614,15931
2023-12-07 11:11:30,56,59,4614,15931
2023-12-07 11:11:30,56,58,4614,15931
2023-12-07 11:11:33,56,57,4614,15931
2023-12-07 11:11:37,56,58,4614,15931
2023-12-07 11:11:38,56,57,4614,15931
2023-12-07 11:11:42,56,58,4614,15931
2023-12-07 11:11:44,56,57,4614,15931
2023-12-07 11:11:47,56,58,4614,15931
2023-12-07 11:11:47,56,59,4614,15931
2023-12-07 11:11:47,56,57,4614,15931
2023-12-07 11:11:49,56,58,4614,15931
2023-12-07 11:11:50,56,59,4614,15931
2023-12-07 11:11:51,56,58,4614,15931
2023-12-07 11:11:52,56,59,4614,15931
2023-12-07 11:11:52,56,58,4614,15931
2023-12-07 11:11:53,56,59,4614,15931
2023-12-07 11:12:01,56,58,4614,15931
2023-12-07 11:12:10,55,58,4614,15931
2023-12-07 11:12:16,56,58,4614,15931
2023-12-07 11:12:20,56,57,4614,15931
2023-12-07 11:12:21,55,57,4614,15931
2023-12-07 11:12:21,55,56,4614,15931
2023-12-07 11:12:29,55,57,4614,15931
2023-12-07 11:12:32,55,56,4614,15931
2023-12-07 11:12:33,55,57,4614,15931
