datetime,bid,ask,open_interest,volume
2023-10-26 11:41:29,12,13,8780,13382
2023-10-26 11:41:36,12,14,8780,13382
2023-10-26 11:41:36,12,13,8780,13382
2023-10-26 11:41:36,12,14,8780,13382
2023-10-26 11:41:40,12,13,8780,13382
2023-10-26 11:41:40,12,14,8780,13382
2023-10-26 11:41:40,12,13,8780,13382
2023-10-26 11:42:04,12,14,9070,13672
2023-10-26 11:42:04,12,13,9070,13672
2023-10-26 11:42:21,11,13,9070,13672
2023-10-26 11:42:34,11,14,9070,13672
2023-10-26 11:42:35,12,14,9070,13672
2023-10-26 11:42:35,12,14,9070,13682
2023-10-26 11:42:36,13,14,9070,13682
2023-10-26 11:42:37,13,15,9070,13682
2023-10-26 11:42:38,14,15,9070,13682
2023-10-26 11:42:41,14,15,9070,13784
2023-10-26 11:42:50,14,15,9070,13884
2023-10-26 11:42:52,13,15,9070,13884
2023-10-26 11:42:53,13,14,9070,13884
2023-10-26 11:43:00,13,14,9070,13944
2023-10-26 11:43:02,13,15,9070,13944
2023-10-26 11:43:58,14,15,9070,13944
2023-10-26 11:44:12,13,15,9070,13944
2023-10-26 11:44:15,13,14,9070,13944
2023-10-26 11:44:22,13,15,9070,13944
2023-10-26 11:44:22,13,14,9070,13944
2023-10-26 11:44:24,13,15,9070,13944
2023-10-26 11:44:24,13,14,9070,13944
2023-10-26 11:44:32,13,15,9070,13944
2023-10-26 11:44:33,13,14,9070,13944
2023-10-26 11:44:41,13,15,9070,13944
2023-10-26 11:45:21,13,14,9070,13944
2023-10-26 11:45:22,13,15,9070,13944
2023-10-26 11:45:36,13,14,9070,13944
2023-10-26 11:46:01,12,14,9070,13944
2023-10-26 11:46:03,11,14,9070,13944
2023-10-26 11:46:03,11,13,9070,13944
2023-10-26 11:46:23,11,12,9070,13944
2023-10-26 11:46:24,11,13,9070,13944
2023-10-26 11:46:38,11,12,9070,13944
2023-10-26 11:46:39,11,13,9070,13944
2023-10-26 11:46:40,11,12,9070,13944
2023-10-26 11:46:48,10,12,9070,13944
2023-10-26 11:48:24,10,11,9070,13944
2023-10-26 11:48:25,10,12,9070,13944
2023-10-26 11:48:25,10,11,9070,13944
2023-10-26 11:48:28,10,12,9070,13944
2023-10-26 11:49:22,11,12,9070,13944
2023-10-26 11:49:33,11,13,9070,13944
2023-10-26 11:49:35,10,13,9070,13944
2023-10-26 11:49:35,10,12,9070,13944
2023-10-26 11:49:46,11,12,9070,13944
2023-10-26 11:49:48,10,12,9070,13944
2023-10-26 11:50:20,11,12,9070,13944
2023-10-26 11:50:20,11,13,9070,13944
2023-10-26 11:50:25,10,13,9070,13944
2023-10-26 11:50:25,10,12,9070,13944
2023-10-26 11:51:35,10,11,9070,13944
2023-10-26 11:51:39,10,12,9070,13944
2023-10-26 11:51:52,10,11,9070,13944
2023-10-26 11:51:53,10,12,9070,13944
2023-10-26 11:51:53,10,11,9070,13944
2023-10-26 11:51:57,10,12,9070,13944
2023-10-26 11:54:24,11,12,9070,13944
2023-10-26 11:54:31,11,13,9070,13944
2023-10-26 11:54:39,11,12,9070,13944
2023-10-26 11:54:56,10,12,9070,13944
2023-10-26 11:56:05,10,11,9070,13944
2023-10-26 11:56:33,9,11,8870,14144
2023-10-26 11:56:35,9,10,8870,14144
2023-10-26 11:56:36,9,11,8870,14144
2023-10-26 11:56:50,9,10,8870,14144
2023-10-26 11:57:35,9,10,8870,14154
2023-10-26 11:57:51,9,11,8870,14154
2023-10-26 11:57:57,9,10,8870,14154
2023-10-26 11:58:04,9,11,8870,14154
2023-10-26 11:58:21,9,10,8870,14154
2023-10-26 11:58:33,9,11,8870,14154
2023-10-26 12:00:01,9,11,8870,14155
2023-10-26 12:00:01,10,11,8870,14155
2023-10-26 12:00:01,10,12,8870,14155
2023-10-26 12:00:08,10,12,8870,14156
2023-10-26 12:00:21,11,12,8870,14156
2023-10-26 12:00:27,11,13,8870,14156
2023-10-26 12:00:40,12,13,8870,14156
2023-10-26 12:00:42,12,14,8870,14156
2023-10-26 12:01:18,12,13,8870,14156
2023-10-26 12:01:25,11,13,8870,14156
2023-10-26 12:01:28,12,13,8870,14156
2023-10-26 12:01:28,12,14,8870,14156
2023-10-26 12:01:40,11,14,8870,14156
2023-10-26 12:01:44,11,13,8870,14156
2023-10-26 12:02:23,11,14,8870,14156
2023-10-26 12:02:24,11,13,8870,14156
2023-10-26 12:02:26,11,14,8870,14156
2023-10-26 12:02:28,11,13,8870,14156
2023-10-26 12:03:03,10,13,8870,14156
2023-10-26 12:03:04,10,12,8870,14156
2023-10-26 12:03:18,11,12,8870,14156
2023-10-26 12:03:19,11,13,8870,14156
2023-10-26 12:04:04,11,14,8870,14156
2023-10-26 12:04:10,12,14,8870,14156
2023-10-26 12:04:55,13,14,8870,14156
2023-10-26 12:04:59,13,15,8870,14156
2023-10-26 12:05:14,14,15,8870,14156
2023-10-26 12:05:14,14,16,8870,14156
2023-10-26 12:05:15,15,16,8870,14156
2023-10-26 12:05:15,15,17,8870,14156
2023-10-26 12:05:24,14,17,8870,14156
2023-10-26 12:05:25,15,17,8870,14156
2023-10-26 12:05:27,14,17,8870,14156
2023-10-26 12:05:27,15,17,8870,14156
2023-10-26 12:05:28,14,17,8870,14156
2023-10-26 12:05:28,14,16,8870,14156
2023-10-26 12:05:30,15,16,8870,14156
2023-10-26 12:05:30,15,17,8870,14156
2023-10-26 12:05:34,15,16,8870,14156
2023-10-26 12:05:36,14,16,8870,14156
2023-10-26 12:05:36,15,16,8870,14156
2023-10-26 12:05:37,14,16,8870,14156
2023-10-26 12:05:39,15,16,8870,14156
2023-10-26 12:05:40,14,16,8870,14156
2023-10-26 12:05:45,14,17,8870,14156
2023-10-26 12:05:46,14,16,8870,14156
2023-10-26 12:06:03,15,16,8870,14156
2023-10-26 12:06:03,15,17,8870,14156
2023-10-26 12:06:05,15,16,8870,14156
2023-10-26 12:06:05,15,17,8870,14156
2023-10-26 12:06:41,16,17,8870,14156
2023-10-26 12:06:42,16,18,8870,14156
2023-10-26 12:06:55,16,19,8870,14156
2023-10-26 12:06:55,16,18,8870,14156
2023-10-26 12:06:56,16,19,8870,14156
2023-10-26 12:06:56,16,18,8870,14156
2023-10-26 12:07:04,17,18,8870,14156
2023-10-26 12:07:04,17,18,8870,14325
2023-10-26 12:07:04,17,19,8870,14325
2023-10-26 12:07:12,18,19,8870,14325
2023-10-26 12:07:47,18,20,8870,14325
2023-10-26 12:07:56,18,19,8870,14325
2023-10-26 12:07:57,19,20,8870,14335
2023-10-26 12:08:03,18,20,8870,14335
2023-10-26 12:08:28,18,19,8870,14335
2023-10-26 12:08:35,18,20,8870,14335
2023-10-26 12:10:19,19,20,8870,14335
2023-10-26 12:10:45,18,20,8870,14335
2023-10-26 12:11:14,19,20,8870,14335
2023-10-26 12:11:15,19,21,8870,14335
2023-10-26 12:11:22,20,21,8870,14335
2023-10-26 12:11:22,20,21,8870,14464
2023-10-26 12:11:29,19,21,8870,14464
2023-10-26 12:13:02,18,21,8870,14464
2023-10-26 12:13:13,18,20,8870,14464
2023-10-26 12:13:30,18,19,8870,14464
2023-10-26 12:13:32,18,20,8870,14464
2023-10-26 12:14:03,18,21,8870,14464
2023-10-26 12:14:04,18,20,8870,14464
2023-10-26 12:14:13,18,21,8870,14464
2023-10-26 12:14:14,18,20,8870,14464
2023-10-26 12:15:01,18,19,8870,14464
2023-10-26 12:15:01,18,20,8870,14464
2023-10-26 12:15:07,18,21,8870,14464
2023-10-26 12:15:12,19,21,8870,14464
2023-10-26 12:15:19,19,20,8870,14464
2023-10-26 12:15:36,19,21,8870,14464
2023-10-26 12:15:47,20,21,8870,14464
2023-10-26 12:15:49,20,22,8870,14464
2023-10-26 12:16:27,21,22,8870,14464
2023-10-26 12:16:28,21,22,8870,14524
2023-10-26 12:16:28,21,23,8870,14524
2023-10-26 12:16:46,21,22,8870,14524
2023-10-26 12:16:47,21,23,8870,14524
2023-10-26 12:17:12,22,23,8870,14524
2023-10-26 12:17:12,22,23,8870,14764
2023-10-26 12:17:12,21,23,8870,14764
2023-10-26 12:17:13,22,23,8870,14764
2023-10-26 12:17:29,23,24,8870,15164
2023-10-26 12:17:29,23,24,8870,15177
2023-10-26 12:17:31,23,24,8870,15195
2023-10-26 12:17:33,23,24,8870,15206
2023-10-26 12:17:35,23,24,8870,15221
2023-10-26 12:17:43,23,24,8620,15471
2023-10-26 12:17:44,23,24,8370,15721
2023-10-26 12:17:46,22,24,8327,15764
2023-10-26 12:17:46,22,23,8327,15764
2023-10-26 12:17:53,22,24,8327,15764
2023-10-26 12:17:58,22,23,8327,15764
2023-10-26 12:17:58,22,24,8327,15764
2023-10-26 12:18:14,22,23,8327,15764
2023-10-26 12:18:15,22,24,8327,15764
2023-10-26 12:18:19,23,24,8327,15764
2023-10-26 12:18:19,23,24,8327,15775
2023-10-26 12:18:19,23,24,8327,15845
2023-10-26 12:18:20,23,24,8327,15858
2023-10-26 12:18:22,23,24,8327,15872
2023-10-26 12:18:22,23,24,8327,15882
2023-10-26 12:18:32,23,25,8327,15882
2023-10-26 12:18:32,23,24,8327,15882
2023-10-26 12:18:33,23,25,8327,15882
2023-10-26 12:18:45,24,25,8327,15882
2023-10-26 12:18:45,24,25,8327,15932
2023-10-26 12:19:01,24,26,8327,15932
2023-10-26 12:19:01,24,25,8327,15932
2023-10-26 12:19:01,24,26,8327,15932
2023-10-26 12:19:04,25,26,8327,15932
2023-10-26 12:19:11,25,27,8327,15932
2023-10-26 12:19:16,26,27,8327,15932
2023-10-26 12:19:24,25,27,8327,15932
2023-10-26 12:19:25,26,27,8327,15932
2023-10-26 12:19:29,25,27,8327,15932
2023-10-26 12:19:30,26,27,8327,15932
2023-10-26 12:19:38,26,28,8327,15932
2023-10-26 12:19:57,26,27,8327,15932
2023-10-26 12:20:01,26,28,8327,15932
2023-10-26 12:20:08,25,28,8327,15932
2023-10-26 12:20:14,25,27,8327,15932
2023-10-26 12:20:14,25,28,8327,15932
2023-10-26 12:20:17,26,28,8327,15932
2023-10-26 12:20:32,25,28,8327,15932
2023-10-26 12:20:39,25,27,8327,15932
2023-10-26 12:20:44,24,27,8327,15932
2023-10-26 12:20:47,24,26,8327,15932
2023-10-26 12:21:11,23,26,8327,15932
2023-10-26 12:21:11,23,25,8327,15932
2023-10-26 12:21:25,24,25,8327,15932
2023-10-26 12:21:28,24,26,8327,15932
2023-10-26 12:21:58,23,26,8327,15932
2023-10-26 12:22:01,24,26,8327,15932
2023-10-26 12:22:21,24,27,8327,15932
2023-10-26 12:22:25,24,26,8327,15932
2023-10-26 12:22:36,24,27,8327,15932
2023-10-26 12:22:40,25,27,8327,15932
2023-10-26 12:22:43,25,26,8327,15932
2023-10-26 12:22:43,25,27,8327,15932
2023-10-26 12:22:50,25,26,8327,15932
2023-10-26 12:23:11,25,27,8327,15932
2023-10-26 12:23:21,24,27,8327,15932
2023-10-26 12:23:24,24,26,8327,15932
2023-10-26 12:23:36,23,26,8327,15932
2023-10-26 12:23:40,23,25,8327,15932
2023-10-26 12:23:47,23,26,8327,15932
2023-10-26 12:23:48,23,25,8327,15932
2023-10-26 12:24:06,23,26,8327,15932
2023-10-26 12:24:07,23,25,8327,15932
2023-10-26 12:24:12,23,26,8327,15932
2023-10-26 12:24:13,23,25,8327,15932
2023-10-26 12:24:13,23,26,8327,15932
2023-10-26 12:24:14,24,26,8327,15932
2023-10-26 12:24:20,24,27,8327,15932
2023-10-26 12:24:20,24,26,8327,15932
2023-10-26 12:24:20,24,27,8327,15932
2023-10-26 12:24:25,25,27,8327,15932
2023-10-26 12:25:02,24,27,8327,15932
2023-10-26 12:25:06,24,26,8327,15932
2023-10-26 12:25:16,23,26,8327,15932
2023-10-26 12:25:18,23,25,8327,15932
2023-10-26 12:26:04,23,26,8327,15932
2023-10-26 12:26:05,24,26,8327,15932
2023-10-26 12:26:37,25,26,8327,15932
2023-10-26 12:26:48,25,27,8327,15932
2023-10-26 12:27:05,24,27,8327,15932
2023-10-26 12:27:14,25,27,8327,15932
2023-10-26 12:27:20,24,27,8327,15932
2023-10-26 12:27:29,24,26,8327,15932
2023-10-26 12:27:48,24,25,8327,15932
2023-10-26 12:27:48,23,25,8327,15932
2023-10-26 12:28:01,23,24,8327,15932
2023-10-26 12:28:01,23,25,8327,15932
2023-10-26 12:28:05,23,24,8327,15932
2023-10-26 12:28:36,22,24,8327,15932
2023-10-26 12:28:39,22,23,8327,15932
2023-10-26 12:28:52,22,23,8327,15942
2023-10-26 12:28:55,22,24,8327,15942
2023-10-26 12:29:08,22,23,8327,15942
2023-10-26 12:29:09,22,24,8327,15942
2023-10-26 12:29:25,22,23,8327,15942
2023-10-26 12:29:52,22,24,8327,15942
2023-10-26 12:29:53,22,23,8327,15942
2023-10-26 12:30:02,22,23,8327,15972
2023-10-26 12:30:04,22,24,8327,15972
2023-10-26 12:30:16,22,23,8327,15972
2023-10-26 12:30:18,22,24,8327,15972
2023-10-26 12:30:38,22,23,8327,15972
2023-10-26 12:30:40,22,24,8327,15972
2023-10-26 12:30:40,22,23,8327,15972
2023-10-26 12:30:53,22,23,8302,15997
2023-10-26 12:31:06,22,24,8302,15997
2023-10-26 12:31:07,22,23,8302,15997
2023-10-26 12:31:08,22,24,8302,15997
2023-10-26 12:31:09,22,23,8302,15997
2023-10-26 12:31:24,22,23,8302,16057
2023-10-26 12:31:26,21,23,8302,16057
2023-10-26 12:31:32,21,22,8302,16057
2023-10-26 12:31:43,20,22,8302,16057
2023-10-26 12:32:04,20,21,8302,16057
2023-10-26 12:32:04,20,22,8302,16057
2023-10-26 12:32:53,21,22,8302,16057
2023-10-26 12:32:56,20,22,8302,16057
2023-10-26 12:33:02,21,22,8302,16057
2023-10-26 12:33:15,21,23,8526,16281
2023-10-26 12:33:18,21,24,8526,16281
2023-10-26 12:33:22,22,24,8526,16281
2023-10-26 12:33:35,21,24,8526,16281
2023-10-26 12:33:53,22,24,8526,16281
2023-10-26 12:34:00,21,24,8526,16281
2023-10-26 12:34:05,22,24,8526,16281
2023-10-26 12:34:15,21,24,8526,16281
2023-10-26 12:34:19,22,24,8526,16281
2023-10-26 12:34:26,21,24,8526,16281
2023-10-26 12:34:42,21,23,8526,16281
2023-10-26 12:34:56,21,24,8526,16281
2023-10-26 12:35:04,22,24,8526,16281
2023-10-26 12:35:04,22,23,8526,16281
2023-10-26 12:35:05,22,24,8526,16281
2023-10-26 12:35:18,21,24,8526,16281
2023-10-26 12:35:33,21,23,8526,16281
2023-10-26 12:35:35,20,23,8526,16281
2023-10-26 12:35:36,21,23,8526,16281
2023-10-26 12:35:38,20,23,8526,16281
2023-10-26 12:35:48,21,23,8526,16281
2023-10-26 12:36:11,20,23,8526,16281
2023-10-26 12:36:12,21,23,8526,16281
2023-10-26 12:36:19,20,23,8526,16281
2023-10-26 12:36:33,21,23,8526,16281
2023-10-26 12:36:46,20,23,8526,16281
2023-10-26 12:36:47,21,23,8526,16281
2023-10-26 12:36:48,20,23,8526,16281
2023-10-26 12:36:51,21,23,8526,16281
2023-10-26 12:36:54,21,24,8526,16281
2023-10-26 12:36:57,22,24,8526,16281
2023-10-26 12:36:57,22,23,8526,16281
2023-10-26 12:36:57,22,24,8526,16281
2023-10-26 12:37:00,22,23,8526,16281
2023-10-26 12:37:00,22,24,8526,16281
2023-10-26 12:37:07,22,25,8526,16281
2023-10-26 12:37:14,23,25,8526,16281
2023-10-26 12:37:15,23,24,8526,16281
2023-10-26 12:37:15,23,25,8526,16281
2023-10-26 12:37:19,22,25,8526,16281
2023-10-26 12:37:20,22,24,8526,16281
2023-10-26 12:37:20,22,25,8526,16281
2023-10-26 12:37:21,22,24,8526,16281
2023-10-26 12:37:21,22,25,8526,16281
2023-10-26 12:37:22,22,24,8526,16281
2023-10-26 12:37:41,22,25,8526,16281
2023-10-26 12:37:43,22,24,8526,16281
2023-10-26 12:37:44,22,25,8526,16281
2023-10-26 12:37:47,22,24,8526,16281
2023-10-26 12:37:47,22,25,8526,16281
2023-10-26 12:37:48,23,25,8526,16281
2023-10-26 12:38:03,24,25,8526,16281
2023-10-26 12:38:17,23,25,8526,16281
2023-10-26 12:38:18,24,25,8526,16281
2023-10-26 12:38:22,23,25,8526,16281
2023-10-26 12:38:39,24,25,8526,16281
2023-10-26 12:38:43,24,25,8776,16531
2023-10-26 12:38:44,24,26,8776,16531
2023-10-26 12:38:44,24,25,8776,16531
2023-10-26 12:38:45,24,26,8776,16531
2023-10-26 12:39:01,25,26,8776,16531
2023-10-26 12:39:02,25,27,8776,16531
2023-10-26 12:39:09,26,27,8776,16531
2023-10-26 12:39:38,25,27,8776,16531
2023-10-26 12:39:45,26,27,8776,16531
2023-10-26 12:39:53,26,28,8776,16531
2023-10-26 12:40:08,27,28,8776,16531
2023-10-26 12:40:08,27,28,8776,16548
2023-10-26 12:40:10,27,28,8776,16567
2023-10-26 12:40:12,27,28,8776,16582
2023-10-26 12:40:14,26,28,8776,16582
2023-10-26 12:40:21,27,28,8776,16582
2023-10-26 12:40:21,27,28,8776,16601
2023-10-26 12:40:22,27,28,8776,16617
2023-10-26 12:40:24,27,28,8776,16631
2023-10-26 12:40:26,27,28,8776,16641
2023-10-26 12:40:32,27,28,8776,16653
2023-10-26 12:40:32,27,28,8870,16747
2023-10-26 12:40:35,27,28,8870,16758
2023-10-26 12:40:36,27,29,8870,16758
2023-10-26 12:40:48,26,29,8870,16758
2023-10-26 12:40:48,26,28,8870,16758
2023-10-26 12:40:53,26,29,8870,16758
2023-10-26 12:40:57,27,29,8870,16758
2023-10-26 12:40:58,26,29,8870,16758
2023-10-26 12:40:59,27,29,8870,16758
2023-10-26 12:41:00,26,29,8870,16758
2023-10-26 12:41:02,26,28,8870,16758
2023-10-26 12:41:03,25,28,8870,16758
2023-10-26 12:41:04,25,27,8870,16758
2023-10-26 12:41:04,25,28,8870,16758
2023-10-26 12:41:09,25,27,8870,16758
2023-10-26 12:41:21,24,27,8870,16758
2023-10-26 12:41:21,24,26,8870,16758
2023-10-26 12:41:25,24,25,8870,16758
2023-10-26 12:41:25,24,26,8870,16758
2023-10-26 12:41:41,24,25,8870,16758
2023-10-26 12:41:41,24,26,8870,16758
2023-10-26 12:42:01,25,26,8870,16758
2023-10-26 12:42:05,25,27,8870,16758
2023-10-26 12:42:23,24,27,8870,16758
2023-10-26 12:42:32,24,26,8870,16758
2023-10-26 12:42:55,24,27,8870,16758
2023-10-26 12:42:56,25,27,8870,16758
2023-10-26 12:43:13,25,28,8870,16758
2023-10-26 12:43:19,25,27,8870,16758
2023-10-26 12:43:55,24,27,8870,16758
2023-10-26 12:43:59,24,26,8870,16758
2023-10-26 12:44:01,24,27,8870,16758
2023-10-26 12:44:02,24,26,8870,16758
2023-10-26 12:44:03,24,27,8870,16758
2023-10-26 12:44:07,24,26,8870,16758
2023-10-26 12:44:09,24,27,8870,16758
2023-10-26 12:44:13,24,26,8870,16758
2023-10-26 12:44:18,24,25,8870,16758
2023-10-26 12:44:18,24,26,8870,16758
2023-10-26 12:44:33,23,26,8870,16758
2023-10-26 12:44:35,24,26,8870,16758
2023-10-26 12:44:39,23,26,8870,16758
2023-10-26 12:44:39,23,25,8870,16758
2023-10-26 12:44:45,23,26,8870,16758
2023-10-26 12:44:46,24,26,8870,16758
2023-10-26 12:45:03,25,26,8870,16758
2023-10-26 12:45:04,25,27,8870,16758
2023-10-26 12:45:16,25,28,8870,16758
2023-10-26 12:45:25,26,28,8870,16758
2023-10-26 12:45:26,25,28,8870,16758
2023-10-26 12:45:28,26,28,8870,16758
2023-10-26 12:46:26,27,28,8870,16758
2023-10-26 12:46:31,26,28,8870,16758
2023-10-26 12:47:06,27,28,8870,16758
2023-10-26 12:47:07,26,28,8870,16758
2023-10-26 12:47:07,27,28,8870,16758
2023-10-26 12:47:09,26,28,8870,16758
2023-10-26 12:47:13,27,28,8870,16758
2023-10-26 12:47:20,27,29,8870,16758
2023-10-26 12:47:20,27,29,8870,16818
2023-10-26 12:47:25,28,29,8870,16818
2023-10-26 12:47:25,27,29,8870,16818
2023-10-26 12:47:26,28,29,8870,16818
2023-10-26 12:47:26,27,29,8870,16818
2023-10-26 12:47:36,28,29,8870,16818
2023-10-26 12:47:41,27,29,8870,16818
2023-10-26 12:47:41,28,29,8870,16818
2023-10-26 12:48:47,27,29,8870,16818
2023-10-26 12:48:48,28,29,8870,16818
2023-10-26 12:48:49,27,29,8870,16818
2023-10-26 12:48:53,26,29,8870,16818
2023-10-26 12:48:55,26,28,8870,16818
2023-10-26 12:48:59,26,29,8870,16818
2023-10-26 12:49:02,27,29,8870,16818
2023-10-26 12:49:27,26,29,8870,16818
2023-10-26 12:49:31,27,29,8870,16818
2023-10-26 12:49:33,26,29,8870,16818
2023-10-26 12:49:36,26,28,8870,16818
2023-10-26 12:49:51,26,29,8870,16818
2023-10-26 12:49:51,27,29,8870,16818
2023-10-26 12:50:34,26,29,8870,16818
2023-10-26 12:50:39,26,28,8870,16818
2023-10-26 12:50:39,26,29,8870,16818
2023-10-26 12:50:40,26,28,8870,16818
2023-10-26 12:51:05,26,29,8870,16818
2023-10-26 12:51:06,26,28,8870,16818
2023-10-26 12:51:19,27,28,8870,16818
2023-10-26 12:51:26,26,28,8870,16818
2023-10-26 12:51:27,27,28,8870,16818
2023-10-26 12:51:28,26,28,8870,16818
2023-10-26 12:51:30,27,28,8870,16818
2023-10-26 12:51:49,27,29,8870,16818
2023-10-26 12:51:56,27,28,8870,16818
2023-10-26 12:51:56,27,29,8870,16818
2023-10-26 12:52:59,28,29,8870,16818
2023-10-26 12:52:59,27,29,8870,16818
2023-10-26 12:53:02,26,29,8870,16818
2023-10-26 12:53:05,27,29,8870,16818
2023-10-26 12:53:08,26,29,8870,16818
2023-10-26 12:53:12,27,29,8870,16818
2023-10-26 12:53:15,26,29,8870,16818
2023-10-26 12:53:26,27,29,8870,16818
2023-10-26 12:53:33,27,28,8870,16818
2023-10-26 12:53:34,27,29,8870,16818
2023-10-26 12:53:46,26,29,8870,16818
2023-10-26 12:53:52,27,29,8870,16818
2023-10-26 12:54:18,28,29,8870,16818
2023-10-26 12:54:20,27,29,8870,16818
2023-10-26 12:54:31,28,29,8870,16818
2023-10-26 12:54:33,27,29,8870,16818
2023-10-26 12:54:37,28,29,8870,16818
2023-10-26 12:54:58,27,29,8870,16818
2023-10-26 12:55:01,28,29,8870,16818
2023-10-26 12:55:03,27,29,8870,16818
2023-10-26 12:55:12,28,29,8870,16818
2023-10-26 12:55:13,27,29,8870,16818
2023-10-26 12:55:24,27,29,8875,16823
2023-10-26 12:55:26,26,29,8875,16823
2023-10-26 12:55:26,28,29,8875,16823
2023-10-26 12:55:26,26,29,8875,16823
2023-10-26 12:55:27,26,28,8875,16823
2023-10-26 12:55:28,25,28,8875,16823
2023-10-26 12:55:28,25,27,8875,16823
2023-10-26 12:55:36,25,27,9125,17073
2023-10-26 12:55:41,26,27,9125,17073
2023-10-26 12:55:57,26,28,9125,17073
2023-10-26 12:56:07,27,28,9125,17073
2023-10-26 12:56:51,25,28,9125,17073
2023-10-26 12:56:51,26,28,9125,17073
2023-10-26 12:56:56,26,27,9125,17073
2023-10-26 12:57:01,26,28,9125,17073
2023-10-26 12:57:01,26,27,9125,17073
2023-10-26 12:57:01,26,28,9125,17073
2023-10-26 12:57:02,26,27,9125,17073
2023-10-26 12:57:05,26,28,9125,17073
2023-10-26 12:57:06,27,28,9125,17073
2023-10-26 12:57:34,27,29,9125,17073
2023-10-26 12:57:41,27,28,9125,17073
2023-10-26 12:57:42,27,29,9125,17073
2023-10-26 12:57:42,27,28,9125,17073
2023-10-26 12:57:57,27,29,9125,17073
2023-10-26 12:58:01,27,28,9125,17073
2023-10-26 12:58:02,27,29,9125,17073
2023-10-26 12:58:03,26,29,9125,17073
2023-10-26 12:58:03,28,29,9125,17073
2023-10-26 12:58:15,26,29,8875,17323
2023-10-26 12:58:16,26,28,8875,17323
2023-10-26 12:58:25,26,29,8875,17323
2023-10-26 12:58:33,27,29,8875,17323
2023-10-26 12:59:01,28,29,8875,17323
2023-10-26 12:59:14,27,29,8875,17323
2023-10-26 12:59:18,28,29,8875,17323
2023-10-26 12:59:19,27,29,8875,17323
2023-10-26 12:59:22,28,29,8875,17323
2023-10-26 12:59:22,27,29,8875,17323
2023-10-26 12:59:38,28,29,8875,17323
2023-10-26 12:59:50,27,29,8875,17323
2023-10-26 12:59:50,28,29,8875,17323
2023-10-26 12:59:55,28,30,8875,17323
2023-10-26 13:00:03,29,30,8875,17323
2023-10-26 13:00:08,29,30,9125,17573
2023-10-26 13:00:12,29,31,9125,17573
2023-10-26 13:00:14,30,31,9125,17573
2023-10-26 13:00:31,30,32,9325,17773
2023-10-26 13:00:38,29,32,9325,17773
2023-10-26 13:00:38,29,31,9325,17773
2023-10-26 13:00:47,29,30,9325,17773
2023-10-26 13:01:03,30,32,9275,17823
2023-10-26 13:01:15,29,32,9275,17823
2023-10-26 13:01:16,29,31,9275,17823
2023-10-26 13:01:20,29,30,9275,17823
2023-10-26 13:01:20,29,31,9275,17823
2023-10-26 13:01:33,29,30,9275,17823
2023-10-26 13:01:33,29,31,9275,17823
2023-10-26 13:01:38,29,30,9275,17823
2023-10-26 13:01:40,29,31,9275,17823
2023-10-26 13:01:43,28,31,9275,17823
2023-10-26 13:01:43,28,30,9275,17823
2023-10-26 13:02:00,28,29,9275,17823
2023-10-26 13:02:00,27,29,9275,17823
2023-10-26 13:02:00,26,29,9275,17823
2023-10-26 13:02:01,26,28,9275,17823
2023-10-26 13:02:09,26,27,9275,17823
2023-10-26 13:02:11,26,27,9275,17853
2023-10-26 13:02:13,25,27,9275,17853
2023-10-26 13:02:13,25,26,9275,17853
2023-10-26 13:02:14,24,26,9275,17853
2023-10-26 13:02:16,24,25,9275,17853
2023-10-26 13:02:16,24,26,9275,17853
2023-10-26 13:02:17,24,25,9275,17853
2023-10-26 13:02:19,24,25,9275,17893
2023-10-26 13:02:42,23,25,9275,17893
2023-10-26 13:02:42,23,24,9275,17893
2023-10-26 13:02:46,22,24,9275,17893
2023-10-26 13:02:52,22,23,9275,17893
2023-10-26 13:02:55,22,24,9275,17893
2023-10-26 13:02:57,22,23,9275,17893
2023-10-26 13:03:08,21,23,9275,17893
2023-10-26 13:03:09,21,22,9275,17893
2023-10-26 13:03:21,20,22,9275,17893
2023-10-26 13:03:21,20,21,9275,17893
2023-10-26 13:03:31,20,22,9275,17893
2023-10-26 13:03:34,21,22,9275,17893
2023-10-26 13:03:34,21,23,9275,17893
2023-10-26 13:03:35,21,22,9275,17893
2023-10-26 13:03:35,21,23,9275,17893
2023-10-26 13:03:39,21,22,9275,17893
2023-10-26 13:03:43,21,23,9275,17893
2023-10-26 13:03:58,20,23,9275,17893
2023-10-26 13:04:01,20,22,9275,17893
2023-10-26 13:04:06,20,23,9275,17893
2023-10-26 13:04:07,20,22,9275,17893
2023-10-26 13:04:13,21,22,9275,17893
2023-10-26 13:04:13,21,23,9275,17893
2023-10-26 13:04:13,21,22,9275,17893
2023-10-26 13:04:14,21,23,9275,17893
2023-10-26 13:04:15,21,22,9275,17893
2023-10-26 13:04:15,21,23,9275,17893
2023-10-26 13:04:16,21,22,9275,17893
2023-10-26 13:04:17,21,23,9275,17893
2023-10-26 13:04:17,21,22,9275,17893
2023-10-26 13:04:17,21,23,9275,17893
2023-10-26 13:04:33,21,23,9275,17907
2023-10-26 13:04:33,21,22,9275,17907
2023-10-26 13:04:33,21,23,9275,17907
2023-10-26 13:04:33,21,22,9275,17907
2023-10-26 13:04:35,21,23,9275,17907
2023-10-26 13:04:35,21,22,9275,17907
2023-10-26 13:04:38,21,23,9275,17907
2023-10-26 13:04:49,22,23,9275,17907
