datetime,bid,ask,open_interest,volume
2023-10-26 13:50:59,5,6,10670,14896
2023-10-26 13:51:00,4,6,10670,14896
2023-10-26 13:51:15,4,5,10670,14896
2023-10-26 13:51:48,3,5,10670,14896
2023-10-26 13:51:51,4,5,10670,14896
2023-10-26 13:51:57,3,5,10670,14896
2023-10-26 13:51:57,4,5,10670,14896
2023-10-26 13:52:11,3,5,10670,14896
2023-10-26 13:52:11,4,5,10670,14896
2023-10-26 13:52:12,3,5,10670,14896
2023-10-26 13:52:12,4,5,10670,14896
2023-10-26 13:52:42,3,5,10670,14896
2023-10-26 13:52:45,4,5,10670,14896
2023-10-26 13:53:07,3,5,10670,14896
2023-10-26 13:53:11,4,5,10670,14896
2023-10-26 13:53:25,3,5,10670,14896
2023-10-26 13:53:25,4,5,10670,14896
2023-10-26 13:54:05,4,6,10670,14896
2023-10-26 13:54:21,5,6,10670,14896
2023-10-26 13:54:22,4,6,10670,14896
2023-10-26 13:54:23,5,6,10670,14896
2023-10-26 13:54:47,4,6,10670,14896
2023-10-26 13:54:53,5,6,10670,14896
2023-10-26 13:55:57,4,6,10670,14896
2023-10-26 13:55:59,5,6,10670,14896
2023-10-26 13:56:20,4,6,10670,14896
2023-10-26 13:56:25,4,5,10670,14896
2023-10-26 13:56:32,4,6,10670,14896
2023-10-26 13:56:33,4,5,10670,14896
2023-10-26 13:56:55,3,5,10670,14896
2023-10-26 13:56:55,4,5,10670,14896
2023-10-26 13:57:08,4,6,10670,14896
2023-10-26 13:57:21,3,6,10670,14896
2023-10-26 13:57:22,4,6,10670,14896
2023-10-26 13:57:25,5,6,10670,14896
2023-10-26 13:59:15,4,6,10670,14896
2023-10-26 13:59:15,5,6,10670,14896
2023-10-26 13:59:35,5,6,10670,14915
2023-10-26 13:59:37,5,6,10670,14933
2023-10-26 13:59:38,5,6,10670,14939
2023-10-26 13:59:48,5,6,10670,15019
2023-10-26 14:00:12,5,7,10670,15019
2023-10-26 14:00:12,6,7,10670,15019
2023-10-26 14:01:00,5,7,10670,15019
2023-10-26 14:01:05,6,7,10670,15019
2023-10-26 14:01:17,5,6,10670,15232
2023-10-26 14:01:17,4,6,10670,15232
2023-10-26 14:01:21,5,6,10670,15232
2023-10-26 14:01:38,4,6,10670,15232
2023-10-26 14:01:54,5,6,10670,15232
2023-10-26 14:02:01,4,6,10670,15232
2023-10-26 14:02:01,5,6,10670,15232
2023-10-26 14:02:02,5,7,10670,15232
2023-10-26 14:02:12,6,7,10670,15232
2023-10-26 14:02:45,5,7,10670,15232
2023-10-26 14:02:48,6,7,10670,15232
2023-10-26 14:02:54,4,7,10670,15232
2023-10-26 14:02:54,5,7,10670,15232
2023-10-26 14:03:31,5,6,10670,15232
2023-10-26 14:03:34,5,7,10670,15232
2023-10-26 14:03:35,5,6,10670,15232
2023-10-26 14:03:41,5,7,10670,15232
2023-10-26 14:04:07,5,6,10670,15232
2023-10-26 14:04:08,5,7,10670,15232
2023-10-26 14:04:13,5,6,10670,15232
2023-10-26 14:04:19,4,6,10670,15232
2023-10-26 14:04:47,4,5,10670,15232
2023-10-26 14:05:26,4,6,10670,15232
2023-10-26 14:05:26,5,6,10670,15232
2023-10-26 14:05:35,3,6,10670,15232
2023-10-26 14:05:35,4,6,10670,15232
2023-10-26 14:05:40,5,6,10670,15232
2023-10-26 14:05:52,5,7,10670,15232
2023-10-26 14:05:59,5,6,10670,15232
2023-10-26 14:06:00,5,7,10670,15232
2023-10-26 14:06:04,5,6,10670,15232
2023-10-26 14:06:15,4,6,10670,15232
2023-10-26 14:06:15,5,6,10670,15232
2023-10-26 14:06:17,5,7,10670,15232
2023-10-26 14:06:26,5,6,10670,15232
2023-10-26 14:06:27,5,7,10670,15232
2023-10-26 14:06:36,6,7,10670,15232
2023-10-26 14:07:06,5,7,10670,15232
2023-10-26 14:07:21,5,6,10670,15232
2023-10-26 14:07:24,4,6,10670,15232
2023-10-26 14:07:25,5,6,10670,15232
2023-10-26 14:07:32,5,7,10670,15232
2023-10-26 14:07:51,6,7,10670,15232
2023-10-26 14:09:07,5,7,10670,15232
2023-10-26 14:09:09,6,7,10670,15232
2023-10-26 14:09:31,5,7,10670,15232
2023-10-26 14:09:32,6,7,10670,15232
2023-10-26 14:09:44,4,7,10670,15232
2023-10-26 14:09:44,5,7,10670,15232
2023-10-26 14:09:50,5,6,10670,15232
2023-10-26 14:10:23,5,7,10670,15232
2023-10-26 14:10:27,6,7,10670,15232
2023-10-26 14:12:39,6,8,10786,15432
2023-10-26 14:12:40,7,8,10786,15432
2023-10-26 14:13:03,7,9,10786,15432
2023-10-26 14:13:03,8,9,10786,15432
2023-10-26 14:13:35,8,10,10786,15432
2023-10-26 14:13:38,9,10,10786,15432
2023-10-26 14:13:51,9,10,10786,15632
2023-10-26 14:13:52,8,10,10786,15632
2023-10-26 14:13:55,8,9,10786,15632
2023-10-26 14:13:55,7,9,10786,15632
2023-10-26 14:13:58,7,10,10786,15632
2023-10-26 14:13:58,8,10,10786,15632
2023-10-26 14:13:59,8,9,10786,15632
2023-10-26 14:14:00,8,10,10786,15632
2023-10-26 14:14:01,8,9,10786,15632
2023-10-26 14:14:03,8,10,10786,15632
2023-10-26 14:14:13,9,10,10786,15632
2023-10-26 14:14:19,8,10,10786,15632
2023-10-26 14:14:23,8,9,10786,15632
2023-10-26 14:14:25,8,10,10786,15632
2023-10-26 14:14:39,8,9,10786,15632
2023-10-26 14:15:02,7,9,10786,15632
2023-10-26 14:15:02,8,9,10786,15632
2023-10-26 14:15:04,8,10,10786,15632
2023-10-26 14:15:06,8,9,10786,15632
2023-10-26 14:15:07,9,10,10787,15633
2023-10-26 14:15:07,9,10,10788,15634
2023-10-26 14:15:08,9,10,10789,15635
2023-10-26 14:15:08,8,10,10789,15635
2023-10-26 14:15:08,9,10,10789,15635
2023-10-26 14:15:09,9,10,10790,15636
2023-10-26 14:15:13,9,10,10791,15637
2023-10-26 14:15:14,9,10,10792,15638
2023-10-26 14:15:15,8,10,10792,15638
2023-10-26 14:15:15,8,9,10792,15638
2023-10-26 14:15:17,8,9,10992,15838
2023-10-26 14:15:18,8,9,11192,16038
2023-10-26 14:15:19,7,8,11323,16169
2023-10-26 14:15:42,7,8,11523,16369
2023-10-26 14:15:51,6,7,11581,16427
2023-10-26 14:15:51,6,7,11584,16430
2023-10-26 14:15:58,6,7,11668,16630
2023-10-26 14:15:59,6,7,11868,16830
2023-10-26 14:16:09,6,7,12118,17080
2023-10-26 14:16:12,6,7,12318,17280
2023-10-26 14:16:14,6,7,12518,17480
2023-10-26 14:16:15,5,6,12537,17499
2023-10-26 14:16:17,5,6,12787,17749
2023-10-26 14:16:19,5,6,13037,17999
2023-10-26 14:16:23,5,6,13287,18249
2023-10-26 14:16:24,5,6,13537,18499
2023-10-26 14:16:27,5,6,13787,18749
2023-10-26 14:16:29,5,6,14037,18999
2023-10-26 14:16:31,5,6,14287,19249
2023-10-26 14:16:33,5,6,14537,19499
2023-10-26 14:16:34,5,6,14787,19749
2023-10-26 14:16:37,5,6,15037,19999
2023-10-26 14:16:38,5,6,15287,20249
2023-10-26 14:16:41,5,6,15537,20499
2023-10-26 14:16:44,5,6,15787,20749
2023-10-26 14:16:46,5,6,16037,20999
2023-10-26 14:16:47,5,6,16287,21249
2023-10-26 14:16:50,5,6,16537,21499
2023-10-26 14:17:10,5,6,16737,21699
2023-10-26 14:17:11,4,5,16745,21707
2023-10-26 14:17:12,4,5,16745,21711
2023-10-26 14:17:12,4,5,16758,21724
2023-10-26 14:17:14,4,6,16758,21724
2023-10-26 14:17:15,5,6,16758,21724
2023-10-26 14:18:49,5,7,16758,21724
2023-10-26 14:18:49,6,7,16758,21724
2023-10-26 14:18:52,6,8,16758,21724
2023-10-26 14:19:01,6,7,16758,21724
2023-10-26 14:19:02,6,8,16758,21724
2023-10-26 14:19:03,6,7,16758,21724
2023-10-26 14:19:05,6,8,16758,21724
2023-10-26 14:19:06,6,7,16758,21724
2023-10-26 14:19:08,6,8,16758,21724
2023-10-26 14:19:13,6,7,16758,21724
2023-10-26 14:19:27,5,6,16880,21846
2023-10-26 14:19:28,4,6,16880,21846
2023-10-26 14:19:28,5,6,16880,21846
2023-10-26 14:19:32,5,6,16880,22568
2023-10-26 14:19:45,5,7,16880,22568
2023-10-26 14:19:51,5,6,16880,22568
2023-10-26 14:20:31,5,7,16880,22568
2023-10-26 14:20:31,6,7,16880,22568
2023-10-26 14:20:57,5,6,17017,22705
2023-10-26 14:21:00,4,6,17017,22705
2023-10-26 14:21:17,4,5,17017,22705
2023-10-26 14:21:23,4,6,17017,22705
2023-10-26 14:21:48,4,5,17017,22705
2023-10-26 14:22:14,4,6,17017,22705
2023-10-26 14:23:18,4,7,17017,22705
2023-10-26 14:23:21,4,6,17017,22705
2023-10-26 14:23:37,4,7,17017,22705
2023-10-26 14:23:49,4,6,17017,22705
2023-10-26 14:24:37,4,5,17017,22705
2023-10-26 14:25:19,3,5,17017,22705
2023-10-26 14:25:19,3,4,17017,22705
2023-10-26 14:25:54,2,4,17017,22705
2023-10-26 14:25:54,2,3,17017,22705
2023-10-26 14:26:18,2,3,17017,22795
2023-10-26 14:26:23,2,4,17017,22795
2023-10-26 14:26:32,2,5,17017,22795
2023-10-26 14:26:49,4,5,17017,22795
2023-10-26 14:27:20,4,6,17017,22795
2023-10-26 14:27:30,4,5,17017,22795
2023-10-26 14:27:57,3,5,17017,22795
2023-10-26 14:28:09,3,4,17017,22795
2023-10-26 14:28:16,3,5,17017,22795
2023-10-26 14:28:48,4,5,17017,22795
2023-10-26 14:28:50,4,6,17217,22995
2023-10-26 14:28:53,5,6,17217,22995
2023-10-26 14:28:53,5,7,17217,22995
2023-10-26 14:28:55,5,6,17217,22995
2023-10-26 14:28:58,5,7,17217,22995
2023-10-26 14:28:58,5,6,17217,22995
2023-10-26 14:29:53,5,7,17217,22995
2023-10-26 14:30:00,6,7,17217,22995
2023-10-26 14:30:01,5,7,17217,22995
2023-10-26 14:30:12,5,6,17217,22995
2023-10-26 14:30:13,5,7,17417,23245
2023-10-26 14:30:13,5,6,17417,23245
2023-10-26 14:30:15,5,7,17417,23245
2023-10-26 14:30:16,5,6,17417,23245
2023-10-26 14:30:17,5,7,17417,23245
2023-10-26 14:30:18,5,6,17417,23245
2023-10-26 14:30:20,5,7,17417,23245
2023-10-26 14:30:21,5,6,17417,23245
2023-10-26 14:30:27,4,6,17417,23245
2023-10-26 14:30:58,4,7,17417,23245
2023-10-26 14:31:00,4,6,17417,23245
2023-10-26 14:31:03,4,7,17417,23245
2023-10-26 14:31:05,5,7,17417,23245
2023-10-26 14:31:22,4,7,17417,23245
2023-10-26 14:31:22,4,6,17417,23245
2023-10-26 14:31:36,4,7,17417,23245
2023-10-26 14:31:41,5,7,17417,23245
2023-10-26 14:32:09,5,8,17417,23445
2023-10-26 14:32:44,6,8,17417,23445
2023-10-26 14:32:45,7,8,17417,23445
2023-10-26 14:32:46,7,9,17417,23445
2023-10-26 14:32:47,8,9,17417,23445
2023-10-26 14:32:48,8,10,17417,23445
2023-10-26 14:32:57,9,10,17417,23445
2023-10-26 14:32:57,9,11,17417,23645
2023-10-26 14:33:02,9,11,17467,23895
2023-10-26 14:33:02,9,12,17467,23895
2023-10-26 14:33:03,10,12,17467,23895
2023-10-26 14:33:13,10,12,17667,24095
2023-10-26 14:33:13,11,12,17957,24695
2023-10-26 14:33:13,11,12,18207,24945
2023-10-26 14:33:14,11,13,18207,24945
2023-10-26 14:33:14,11,14,18207,24945
2023-10-26 14:33:15,12,14,18207,24945
2023-10-26 14:33:17,12,14,18207,25195
2023-10-26 14:33:18,12,15,18207,25195
2023-10-26 14:33:23,13,15,18207,25195
2023-10-26 14:33:27,13,16,18207,25195
2023-10-26 14:33:41,13,15,18207,25195
2023-10-26 14:33:43,12,15,18207,25195
2023-10-26 14:33:44,12,14,18207,25195
2023-10-26 14:33:45,12,15,18207,25195
2023-10-26 14:34:21,11,15,18207,25195
2023-10-26 14:34:21,11,14,18207,25195
2023-10-26 14:34:29,12,14,18207,25195
2023-10-26 14:34:44,11,14,18207,25195
2023-10-26 14:34:53,11,13,18207,25195
2023-10-26 14:35:01,11,12,18207,25195
2023-10-26 14:35:02,10,11,18187,25215
2023-10-26 14:35:02,9,11,18187,25215
2023-10-26 14:35:04,9,10,18187,25215
2023-10-26 14:35:04,8,10,18187,25215
2023-10-26 14:35:15,8,9,18187,25215
2023-10-26 14:35:19,8,10,18187,25215
2023-10-26 14:35:20,8,9,18187,25215
2023-10-26 14:35:21,8,10,18187,25215
2023-10-26 14:35:25,8,9,18187,25215
2023-10-26 14:35:29,8,10,18187,25215
2023-10-26 14:35:51,8,9,18187,25215
2023-10-26 14:35:52,7,9,18187,25215
2023-10-26 14:36:01,7,10,18187,25215
2023-10-26 14:36:06,7,9,18187,25215
2023-10-26 14:36:24,7,10,18187,25215
2023-10-26 14:36:36,7,10,18187,25465
2023-10-26 14:36:37,9,10,18187,25465
2023-10-26 14:36:38,11,12,18397,25715
2023-10-26 14:36:38,11,12,18397,25733
2023-10-26 14:36:42,11,13,18597,25933
2023-10-26 14:36:45,11,14,18597,25933
2023-10-26 14:36:46,11,13,18597,25933
2023-10-26 14:36:46,10,13,18597,25933
2023-10-26 14:36:47,10,14,18597,25933
2023-10-26 14:36:47,11,13,18597,25933
2023-10-26 14:36:48,10,13,18597,25933
2023-10-26 14:36:49,11,13,18597,25933
2023-10-26 14:36:53,11,14,18597,25933
2023-10-26 14:36:54,11,13,18597,25933
2023-10-26 14:36:56,10,13,18597,25933
2023-10-26 14:36:58,11,13,18597,25933
2023-10-26 14:37:01,10,13,18597,25933
2023-10-26 14:37:13,10,12,18597,25933
2023-10-26 14:37:15,10,11,18597,25933
2023-10-26 14:37:19,9,11,18597,25933
2023-10-26 14:37:22,9,12,18597,26133
2023-10-26 14:37:32,9,11,18597,26133
2023-10-26 14:37:38,9,12,18597,26133
2023-10-26 14:37:51,9,11,18597,26133
2023-10-26 14:38:02,8,11,18597,26133
2023-10-26 14:38:02,8,10,18597,26133
2023-10-26 14:38:09,8,11,18597,26133
2023-10-26 14:38:12,9,11,18597,26133
2023-10-26 14:38:15,9,12,18597,26133
2023-10-26 14:38:23,9,13,18597,26133
2023-10-26 14:38:23,10,13,18597,26133
2023-10-26 14:38:24,10,12,18597,26133
2023-10-26 14:38:36,9,12,18597,26133
2023-10-26 14:38:48,9,11,18597,26133
2023-10-26 14:39:03,9,10,18597,26133
2023-10-26 14:39:04,9,11,18597,26133
2023-10-26 14:39:05,9,10,18597,26133
2023-10-26 14:39:06,8,10,18597,26133
2023-10-26 14:39:12,8,11,18597,26133
2023-10-26 14:39:12,9,11,18597,26133
2023-10-26 14:39:21,9,12,18597,26133
2023-10-26 14:39:28,9,11,18597,26133
2023-10-26 14:39:32,8,11,18597,26133
2023-10-26 14:39:47,9,11,18597,26133
2023-10-26 14:40:04,8,11,18597,26133
2023-10-26 14:40:04,8,10,18597,26133
2023-10-26 14:40:12,8,11,18597,26133
2023-10-26 14:40:25,8,10,18597,26133
2023-10-26 14:40:30,8,9,18597,26133
2023-10-26 14:40:37,7,9,18597,26133
2023-10-26 14:41:03,7,10,18597,26133
2023-10-26 14:41:07,8,10,18597,26133
2023-10-26 14:41:20,8,11,18597,26133
2023-10-26 14:41:24,9,11,18597,26133
2023-10-26 14:41:31,8,11,18597,26133
2023-10-26 14:41:41,9,11,18597,26133
2023-10-26 14:41:44,9,12,18597,26133
2023-10-26 14:41:46,9,11,18597,26133
2023-10-26 14:41:47,9,12,18597,26133
2023-10-26 14:41:58,11,12,18597,26133
2023-10-26 14:41:59,11,12,18997,26533
2023-10-26 14:41:59,11,13,18997,26533
2023-10-26 14:42:00,12,13,18997,26533
2023-10-26 14:42:00,12,14,19197,26733
2023-10-26 14:42:01,13,14,19197,26733
2023-10-26 14:42:02,12,14,19197,26733
2023-10-26 14:42:08,11,14,19197,26733
2023-10-26 14:42:10,12,14,19197,26733
2023-10-26 14:42:22,11,14,19197,26733
2023-10-26 14:42:29,12,14,19197,26733
2023-10-26 14:42:34,11,14,19197,26733
2023-10-26 14:42:49,12,14,19197,26733
2023-10-26 14:42:57,11,14,19197,26733
2023-10-26 14:43:03,11,13,19197,26733
2023-10-26 14:43:05,10,13,19197,26733
2023-10-26 14:43:06,11,13,19197,26733
2023-10-26 14:43:07,11,14,19197,26733
2023-10-26 14:43:07,11,13,19197,26733
2023-10-26 14:43:08,11,14,19197,26733
2023-10-26 14:43:10,11,13,19197,26733
2023-10-26 14:43:17,11,14,19197,26733
2023-10-26 14:43:20,11,13,19197,26733
2023-10-26 14:43:40,11,14,19197,26733
2023-10-26 14:43:51,12,14,19197,26733
2023-10-26 14:43:54,12,14,19197,26983
2023-10-26 14:43:55,12,15,19237,27023
2023-10-26 14:44:11,12,14,19237,27023
2023-10-26 14:44:13,12,15,19237,27023
2023-10-26 14:44:14,12,14,19237,27023
2023-10-26 14:44:19,12,13,19237,27023
2023-10-26 14:44:19,11,13,19237,27023
2023-10-26 14:44:23,10,13,19237,27023
2023-10-26 14:44:42,10,12,19237,27023
2023-10-26 14:44:44,9,11,19237,27023
2023-10-26 14:44:49,9,10,19237,27023
2023-10-26 14:44:50,8,10,19237,27023
2023-10-26 14:45:09,8,9,19237,27023
2023-10-26 14:45:30,8,10,19237,27023
2023-10-26 14:45:33,7,10,19237,27023
2023-10-26 14:45:35,8,10,19237,27023
2023-10-26 14:45:35,9,11,19237,27023
2023-10-26 14:45:37,10,11,19237,27023
2023-10-26 14:45:41,10,11,19487,27273
2023-10-26 14:45:42,10,13,19487,27273
2023-10-26 14:45:52,10,12,19487,27273
2023-10-26 14:45:53,9,12,19487,27273
2023-10-26 14:45:56,10,12,19487,27273
2023-10-26 14:46:01,10,13,19487,27273
2023-10-26 14:46:06,10,14,19487,27273
2023-10-26 14:46:06,11,14,19487,27273
2023-10-26 14:46:07,11,13,19487,27273
2023-10-26 14:46:08,11,14,19487,27273
2023-10-26 14:46:08,11,13,19487,27273
2023-10-26 14:46:13,11,14,19487,27273
2023-10-26 14:46:17,11,13,19487,27273
2023-10-26 14:46:27,11,14,19487,27273
2023-10-26 14:46:29,12,14,19487,27273
2023-10-26 14:46:37,12,15,19487,27273
2023-10-26 14:46:44,11,15,19487,27273
2023-10-26 14:46:44,11,14,19487,27273
2023-10-26 14:46:45,11,13,19487,27273
2023-10-26 14:47:12,11,14,19487,27273
2023-10-26 14:47:19,12,14,19487,27273
2023-10-26 14:47:24,13,14,19487,27273
2023-10-26 14:47:24,13,15,19487,27273
2023-10-26 14:47:26,12,15,19487,27273
2023-10-26 14:47:35,12,14,19487,27273
2023-10-26 14:47:37,12,15,19487,27273
2023-10-26 14:47:44,12,14,19487,27273
2023-10-26 14:47:46,11,14,19487,27273
2023-10-26 14:47:55,11,13,19487,27273
2023-10-26 14:47:57,11,14,19487,27273
2023-10-26 14:48:02,12,14,19487,27273
2023-10-26 14:48:05,12,15,19487,27273
2023-10-26 14:48:06,12,14,19487,27273
2023-10-26 14:48:24,11,14,19487,27273
2023-10-26 14:48:25,11,13,19487,27273
2023-10-26 14:48:41,11,14,19487,27273
2023-10-26 14:48:47,11,13,19487,27273
2023-10-26 14:48:49,11,14,19487,27273
2023-10-26 14:48:52,11,13,19487,27273
2023-10-26 14:48:58,11,14,19487,27273
2023-10-26 14:49:02,11,13,19487,27273
2023-10-26 14:49:03,10,13,19487,27273
2023-10-26 14:49:07,10,12,19487,27273
2023-10-26 14:49:10,10,13,19487,27273
2023-10-26 14:49:11,10,12,19487,27273
2023-10-26 14:49:17,9,12,19487,27273
2023-10-26 14:49:35,9,13,19487,27273
2023-10-26 14:49:42,10,12,19487,27273
2023-10-26 14:49:50,9,12,19487,27273
2023-10-26 14:50:12,9,13,19487,27473
2023-10-26 14:50:13,10,13,19487,27473
2023-10-26 14:50:14,10,14,19487,27473
2023-10-26 14:50:14,11,14,19487,27473
2023-10-26 14:50:26,11,13,19487,27473
2023-10-26 14:50:35,11,14,19487,27473
2023-10-26 14:50:36,11,13,19487,27473
2023-10-26 14:50:41,10,13,19487,27473
2023-10-26 14:50:45,9,13,19487,27473
2023-10-26 14:50:45,10,13,19487,27473
2023-10-26 14:50:46,9,13,19487,27473
2023-10-26 14:50:46,9,12,19487,27473
2023-10-26 14:50:59,10,12,19487,27473
2023-10-26 14:51:02,9,12,19487,27473
2023-10-26 14:51:03,10,12,19487,27473
2023-10-26 14:51:04,9,12,19487,27473
2023-10-26 14:51:05,9,13,19487,27473
2023-10-26 14:51:05,10,13,19487,27473
2023-10-26 14:51:23,11,13,19487,27473
2023-10-26 14:51:25,11,14,19487,27473
2023-10-26 14:51:26,11,13,19487,27473
2023-10-26 14:51:30,10,13,19487,27473
2023-10-26 14:51:40,11,13,19487,27473
2023-10-26 14:51:43,10,13,19487,27473
2023-10-26 14:51:52,9,13,19487,27473
2023-10-26 14:51:52,9,12,19487,27473
2023-10-26 14:51:54,9,11,19487,27473
2023-10-26 14:52:19,9,12,19487,27673
2023-10-26 14:52:19,9,13,19487,27673
2023-10-26 14:52:20,10,13,19487,27673
2023-10-26 14:52:26,11,13,19487,27673
2023-10-26 14:52:29,11,14,19487,27673
2023-10-26 14:52:36,11,13,19487,27673
2023-10-26 14:52:37,10,13,19487,27673
2023-10-26 14:52:46,11,13,19487,27673
2023-10-26 14:52:51,11,14,19487,27673
2023-10-26 14:52:56,12,14,19487,27673
2023-10-26 14:52:56,12,15,19487,27673
2023-10-26 14:52:57,14,15,19487,27673
2023-10-26 14:52:57,14,17,19487,27673
2023-10-26 14:52:57,14,17,19487,27673
2023-10-26 14:52:57,14,16,19487,27673
2023-10-26 14:52:58,14,17,19487,27673
2023-10-26 14:53:00,14,16,19487,27673
2023-10-26 14:53:08,14,17,19487,27673
2023-10-26 14:53:10,13,17,19487,27673
2023-10-26 14:53:14,13,15,19487,27673
2023-10-26 14:53:19,13,16,19487,27673
2023-10-26 14:53:28,13,17,19487,27673
2023-10-26 14:53:28,14,17,19487,27673
2023-10-26 14:53:39,15,17,19487,27673
2023-10-26 14:53:40,15,18,19557,27743
2023-10-26 14:53:43,15,17,19557,27743
2023-10-26 14:53:43,14,17,19557,27743
2023-10-26 14:53:44,14,18,19557,27743
2023-10-26 14:53:44,15,18,19557,27743
2023-10-26 14:53:47,16,18,19557,27743
2023-10-26 14:53:53,15,18,19557,27743
2023-10-26 14:54:02,16,18,19557,27743
2023-10-26 14:54:08,16,19,19587,27973
2023-10-26 14:54:09,17,19,19587,27973
2023-10-26 14:54:11,16,19,19587,27973
2023-10-26 14:54:19,15,19,19587,27973
2023-10-26 14:54:20,15,18,19587,27973
2023-10-26 14:54:21,15,19,19587,27973
2023-10-26 14:54:21,16,19,19587,27973
2023-10-26 14:54:22,15,19,19587,27973
2023-10-26 14:54:22,15,18,19587,27973
2023-10-26 14:54:27,15,19,19587,27973
2023-10-26 14:54:40,17,19,19587,27973
2023-10-26 14:54:46,17,20,19587,27973
2023-10-26 14:55:01,16,20,19587,27973
2023-10-26 14:55:02,17,20,19587,27973
2023-10-26 14:55:13,16,20,19587,27973
2023-10-26 14:55:13,16,19,19587,27973
2023-10-26 14:55:27,16,20,19587,27973
2023-10-26 14:55:28,17,20,19587,27973
2023-10-26 14:55:30,16,20,19587,27973
2023-10-26 14:55:31,17,20,19587,27973
2023-10-26 14:55:33,17,19,19587,27973
2023-10-26 14:55:33,17,20,19587,27973
2023-10-26 14:55:58,18,20,19587,27973
2023-10-26 14:56:07,18,21,19587,27973
2023-10-26 14:56:10,17,21,19587,27973
2023-10-26 14:56:11,18,21,19587,27973
2023-10-26 14:56:43,18,20,19587,27973
2023-10-26 14:56:45,17,20,19587,27973
2023-10-26 14:57:03,18,20,19587,27973
2023-10-26 14:57:04,18,21,19607,27993
2023-10-26 14:57:05,19,21,19607,27993
2023-10-26 14:57:07,18,21,19607,27993
2023-10-26 14:57:08,17,21,19607,27993
2023-10-26 14:57:11,18,21,19607,27993
2023-10-26 14:57:17,17,21,19607,27993
2023-10-26 14:57:19,17,20,19607,27993
2023-10-26 14:57:19,17,21,19607,27993
2023-10-26 14:57:19,17,20,19607,27993
2023-10-26 14:57:25,18,20,19607,27993
2023-10-26 14:57:33,18,21,19607,27993
2023-10-26 14:57:48,17,21,19607,27993
2023-10-26 14:57:48,17,20,19607,27993
2023-10-26 14:57:52,16,20,19607,27993
2023-10-26 14:58:06,16,20,19607,27993
2023-10-26 14:58:06,17,20,19607,27993
2023-10-26 14:58:14,17,21,19607,27993
2023-10-26 14:58:21,18,21,19607,27993
2023-10-26 14:58:23,19,21,19607,27993
2023-10-26 14:58:29,18,21,19607,27993
2023-10-26 14:58:32,17,21,19607,27993
2023-10-26 14:58:39,18,21,19607,27993
2023-10-26 14:58:45,17,21,19607,27993
2023-10-26 14:58:56,17,20,19607,27993
2023-10-26 14:58:57,16,20,19607,27993
2023-10-26 14:58:59,16,19,19607,27993
2023-10-26 14:59:02,16,20,19607,27993
2023-10-26 14:59:04,17,20,19607,27993
2023-10-26 14:59:09,18,20,19607,27993
2023-10-26 14:59:09,18,21,19607,27993
2023-10-26 14:59:10,19,21,19607,27993
2023-10-26 14:59:11,18,21,19607,27993
2023-10-26 14:59:14,17,21,19607,27993
2023-10-26 14:59:14,18,21,19607,27993
2023-10-26 14:59:22,19,21,19607,27993
2023-10-26 14:59:25,18,21,19607,27993
2023-10-26 14:59:39,19,21,19607,27993
2023-10-26 14:59:42,19,22,19607,27993
2023-10-26 14:59:46,19,23,19607,27993
2023-10-26 14:59:46,21,23,19607,27993
2023-10-26 14:59:57,21,24,19607,27993
2023-10-26 14:59:58,22,24,19607,27993
2023-10-26 15:00:11,22,25,19607,27993
2023-10-26 15:00:11,23,25,19607,27993
2023-10-26 15:00:12,23,26,19607,27993
2023-10-26 15:00:12,24,26,19607,27993
2023-10-26 15:00:19,25,26,19607,27993
2023-10-26 15:00:19,25,27,19607,27993
2023-10-26 15:00:25,26,27,19607,27993
2023-10-26 15:00:36,24,27,19607,27993
2023-10-26 15:00:37,23,27,19607,27993
2023-10-26 15:00:37,23,26,19607,27993
2023-10-26 15:00:43,22,26,19607,27993
2023-10-26 15:00:43,22,25,19607,27993
2023-10-26 15:00:46,21,25,19607,27993
2023-10-26 15:00:46,21,24,19607,27993
2023-10-26 15:00:49,21,25,19607,27993
2023-10-26 15:00:55,22,25,19607,27993
2023-10-26 15:00:56,21,25,19607,27993
2023-10-26 15:00:57,22,25,19607,27993
2023-10-26 15:01:02,21,25,19607,27993
2023-10-26 15:01:03,22,25,19607,27993
2023-10-26 15:01:05,23,25,19607,27993
2023-10-26 15:01:05,23,26,19607,27993
2023-10-26 15:01:06,24,26,19607,27993
2023-10-26 15:01:06,24,27,19607,27993
2023-10-26 15:01:11,26,27,19607,27993
2023-10-26 15:01:12,26,29,19607,27993
2023-10-26 15:01:12,26,28,19607,27993
2023-10-26 15:01:13,26,29,19607,27993
2023-10-26 15:01:13,26,28,19607,27993
2023-10-26 15:01:34,27,28,19607,27993
2023-10-26 15:01:38,27,28,19607,28193
2023-10-26 15:01:38,27,30,19607,28193
2023-10-26 15:01:38,27,29,19607,28193
2023-10-26 15:01:39,28,29,19607,28193
2023-10-26 15:01:40,28,29,19607,28393
2023-10-26 15:01:40,30,32,19607,28433
2023-10-26 15:01:40,30,34,19607,28433
2023-10-26 15:01:40,30,33,19607,28433
2023-10-26 15:01:41,30,32,19607,28433
2023-10-26 15:01:42,30,31,19607,28433
2023-10-26 15:01:45,30,32,19607,28433
2023-10-26 15:01:45,30,33,19607,28433
2023-10-26 15:01:45,30,31,19607,28433
2023-10-26 15:01:47,31,34,19607,28611
