datetime,bid,ask,open_interest,volume
2023-01-10 11:53:02,35,39,7662,12426
2023-01-10 11:53:27,35,40,7662,12426
2023-01-10 11:53:54,33,40,7662,12426
2023-01-10 11:53:55,33,38,7662,12426
2023-01-10 11:54:27,32,38,7662,12426
2023-01-10 11:54:27,32,39,7662,12426
2023-01-10 11:54:27,33,39,7662,12426
2023-01-10 11:54:54,33,40,7662,12426
2023-01-10 11:54:54,35,40,7662,12426
2023-01-10 11:55:32,35,41,7662,12426
2023-01-10 11:55:33,34,41,7662,12426
2023-01-10 11:55:33,36,41,7662,12426
2023-01-10 11:56:02,38,41,7662,12426
2023-01-10 11:56:10,38,42,7662,12426
2023-01-10 11:56:11,38,43,7662,12426
2023-01-10 11:56:34,38,44,7662,12426
2023-01-10 11:57:24,38,46,7662,12426
2023-01-10 11:57:25,34,46,7662,12426
2023-01-10 11:57:26,37,46,7662,12426
2023-01-10 11:57:28,39,46,7662,12426
2023-01-10 11:57:28,41,46,7662,12426
2023-01-10 11:57:31,41,46,7666,12430
2023-01-10 11:57:55,41,47,7666,12430
2023-01-10 11:57:55,42,47,7666,12430
2023-01-10 11:58:24,40,47,7666,12430
2023-01-10 11:58:25,40,46,7666,12430
2023-01-10 11:58:54,37,46,7666,12430
2023-01-10 11:58:54,39,46,7666,12430
2023-01-10 11:58:55,41,46,7666,12430
2023-01-10 11:59:50,41,46,7666,12431
2023-01-10 11:59:51,41,46,7666,12432
2023-01-10 11:59:51,41,42,7666,12432
2023-01-10 11:59:55,39,42,7666,12432
2023-01-10 12:00:34,39,42,7666,12434
2023-01-10 12:00:42,37,42,7666,12434
2023-01-10 12:00:42,37,39,7666,12434
2023-01-10 12:00:42,36,39,7666,12434
2023-01-10 12:00:43,38,39,7666,12434
2023-01-10 12:00:48,36,39,7666,12767
2023-01-10 12:00:56,36,44,7666,12767
2023-01-10 12:00:59,36,44,7716,12867
2023-01-10 12:01:08,36,44,7766,12967
2023-01-10 12:01:16,34,36,7792,13019
2023-01-10 12:01:17,22,36,7792,13019
2023-01-10 12:01:18,27,36,7792,13019
2023-01-10 12:01:19,27,34,7792,13019
2023-01-10 12:01:19,27,32,7792,13019
2023-01-10 12:01:29,28,32,7792,13019
2023-01-10 12:02:19,28,31,7792,13019
2023-01-10 12:02:25,28,33,8031,13258
2023-01-10 12:02:47,28,34,8031,13258
2023-01-10 12:02:49,28,32,8031,13258
2023-01-10 12:03:16,28,32,8121,13348
2023-01-10 12:03:21,28,32,8123,13350
2023-01-10 12:03:30,28,34,8274,13501
2023-01-10 12:03:35,27,34,8274,13501
2023-01-10 12:03:45,30,34,8274,13501
2023-01-10 12:03:49,30,36,8274,13501
2023-01-10 12:03:49,31,36,8274,13501
2023-01-10 12:03:50,33,36,8274,13501
2023-01-10 12:03:50,33,40,8274,13501
2023-01-10 12:03:50,33,38,8274,13501
2023-01-10 12:04:01,33,37,8274,13501
2023-01-10 12:04:48,33,35,8274,13501
2023-01-10 12:04:49,30,35,8274,13501
2023-01-10 12:05:12,30,34,8274,13501
2023-01-10 12:06:07,30,35,8274,13501
2023-01-10 12:06:22,31,35,8274,13501
2023-01-10 12:06:23,31,36,8274,13501
2023-01-10 12:06:32,32,36,8274,13501
2023-01-10 12:08:10,33,36,8274,13501
2023-01-10 12:08:19,33,38,8274,13501
2023-01-10 12:08:42,34,38,8274,13501
2023-01-10 12:08:51,34,38,8324,13601
2023-01-10 12:08:59,34,38,8374,13701
2023-01-10 12:09:01,34,39,8374,13701
2023-01-10 12:09:02,36,39,8374,13701
2023-01-10 12:09:30,38,39,8374,13701
2023-01-10 12:09:44,38,44,8374,13701
2023-01-10 12:09:51,38,43,8374,13701
2023-01-10 12:10:33,27,43,8374,13701
2023-01-10 12:10:34,39,43,8374,13701
2023-01-10 12:10:49,39,40,8374,13701
2023-01-10 12:11:00,39,40,8374,13852
2023-01-10 12:11:03,37,40,8374,13852
2023-01-10 12:11:04,27,40,8374,13852
2023-01-10 12:11:04,38,40,8374,13852
2023-01-10 12:11:06,38,43,8374,13852
2023-01-10 12:11:30,39,43,8374,13852
2023-01-10 12:11:34,39,42,8374,13852
2023-01-10 12:12:02,40,42,8374,13852
2023-01-10 12:12:02,40,45,8374,13852
2023-01-10 12:12:14,40,45,8474,13952
2023-01-10 12:12:32,40,46,8474,13952
2023-01-10 12:13:25,43,46,8474,13952
2023-01-10 12:13:27,43,48,8474,13952
2023-01-10 12:13:55,43,53,8474,13952
2023-01-10 12:13:55,45,53,8474,13952
2023-01-10 12:13:56,45,51,8474,13952
2023-01-10 12:14:07,45,50,8474,13952
2023-01-10 12:15:38,40,50,8474,13952
2023-01-10 12:15:38,42,50,8474,13952
2023-01-10 12:15:39,44,50,8474,13952
2023-01-10 12:16:01,44,50,8524,14052
2023-01-10 12:16:16,44,46,8524,14052
2023-01-10 12:16:16,36,46,8524,14052
2023-01-10 12:16:17,38,46,8524,14052
2023-01-10 12:16:47,38,48,8524,14052
2023-01-10 12:16:47,38,45,8524,14052
2023-01-10 12:16:47,40,45,8524,14052
2023-01-10 12:17:17,38,45,8524,14052
2023-01-10 12:17:17,36,45,8524,14052
2023-01-10 12:17:18,36,58,8524,14052
2023-01-10 12:17:18,41,58,8524,14052
2023-01-10 12:17:18,41,48,8524,14052
2023-01-10 12:17:18,41,46,8524,14052
2023-01-10 12:17:46,38,46,8524,14052
2023-01-10 12:17:46,40,46,8524,14052
2023-01-10 12:18:15,40,45,8524,14052
2023-01-10 12:18:16,39,45,8524,14052
2023-01-10 12:18:44,38,45,8524,14052
2023-01-10 12:18:44,38,43,8524,14052
2023-01-10 12:19:10,37,43,8524,14052
2023-01-10 12:20:37,35,43,8524,14052
2023-01-10 12:20:37,35,45,8524,14052
2023-01-10 12:20:37,35,46,8524,14052
2023-01-10 12:20:38,36,46,8524,14052
2023-01-10 12:20:38,36,42,8524,14052
2023-01-10 12:20:53,40,42,8524,14052
2023-01-10 12:20:55,40,42,8624,14152
2023-01-10 12:20:59,36,42,8624,14152
2023-01-10 12:21:06,36,41,8624,14152
2023-01-10 12:21:31,34,41,8624,14152
2023-01-10 12:21:31,32,41,8624,14152
2023-01-10 12:21:32,32,40,8624,14152
2023-01-10 12:21:32,30,40,8624,14152
2023-01-10 12:21:33,30,38,8624,14152
2023-01-10 12:21:33,31,38,8624,14152
2023-01-10 12:21:33,33,38,8624,14152
2023-01-10 12:22:25,33,40,8624,14152
2023-01-10 12:22:25,33,42,8624,14152
2023-01-10 12:22:25,31,42,8624,14152
2023-01-10 12:22:25,34,42,8624,14152
2023-01-10 12:22:25,34,41,8624,14152
2023-01-10 12:22:25,34,39,8624,14152
2023-01-10 12:23:23,32,39,8624,14152
2023-01-10 12:23:24,32,41,8624,14152
2023-01-10 12:23:25,33,43,8624,14152
2023-01-10 12:23:25,35,43,8624,14152
2023-01-10 12:23:25,35,42,8624,14152
2023-01-10 12:23:25,37,42,8624,14152
2023-01-10 12:23:56,37,41,8624,14152
2023-01-10 12:24:25,35,41,8624,14152
2023-01-10 12:24:26,34,41,8624,14152
2023-01-10 12:24:27,36,41,8624,14152
2023-01-10 12:25:33,37,41,8624,14152
2023-01-10 12:26:02,39,41,8624,14152
2023-01-10 12:26:30,40,41,8624,14152
2023-01-10 12:26:36,40,45,8624,14152
2023-01-10 12:26:46,40,44,8624,14152
2023-01-10 12:27:28,40,42,8624,14152
2023-01-10 12:27:28,37,42,8624,14152
2023-01-10 12:27:54,37,44,8624,14152
2023-01-10 12:27:55,39,44,8624,14152
2023-01-10 12:28:53,37,44,8624,14152
2023-01-10 12:28:53,35,44,8624,14152
2023-01-10 12:28:53,38,44,8624,14152
2023-01-10 12:29:24,38,42,8624,14152
2023-01-10 12:29:24,36,42,8624,14152
2023-01-10 12:31:03,36,44,8624,14152
2023-01-10 12:31:03,38,44,8624,14152
2023-01-10 12:31:04,38,43,8624,14152
2023-01-10 12:32:26,40,43,8624,14152
2023-01-10 12:32:27,40,44,8624,14152
2023-01-10 12:32:53,41,44,8624,14152
2023-01-10 12:33:25,41,49,8624,14152
2023-01-10 12:33:25,41,47,8624,14152
2023-01-10 12:33:37,41,46,8624,14152
2023-01-10 12:33:54,42,46,8624,14152
2023-01-10 12:34:24,38,46,8624,14152
2023-01-10 12:34:24,39,46,8624,14152
2023-01-10 12:34:25,39,44,8624,14152
2023-01-10 12:34:53,39,46,8624,14152
2023-01-10 12:34:53,37,46,8624,14152
2023-01-10 12:34:53,40,46,8624,14152
2023-01-10 12:35:28,38,46,8624,14152
2023-01-10 12:35:28,39,46,8624,14152
2023-01-10 12:35:28,41,46,8624,14152
2023-01-10 12:36:09,41,47,8624,14152
2023-01-10 12:36:25,41,49,8624,14152
2023-01-10 12:36:26,41,48,8624,14152
2023-01-10 12:36:26,40,48,8624,14152
2023-01-10 12:36:28,40,46,8624,14152
2023-01-10 12:36:54,38,46,8624,14152
2023-01-10 12:36:54,37,46,8624,14152
2023-01-10 12:36:54,39,46,8624,14152
2023-01-10 12:36:54,43,46,8624,14152
2023-01-10 12:36:54,43,49,8624,14152
2023-01-10 12:37:19,44,49,8624,14152
2023-01-10 12:37:24,44,50,8624,14152
2023-01-10 12:38:00,45,50,8624,14152
2023-01-10 12:38:01,45,49,8624,14152
2023-01-10 12:39:33,49,50,8624,14157
2023-01-10 12:39:35,49,50,8624,14158
2023-01-10 12:39:42,50,51,8624,14163
2023-01-10 12:39:45,50,53,8943,14482
2023-01-10 12:39:52,46,53,8943,14482
2023-01-10 12:39:53,46,55,8943,14482
2023-01-10 12:39:53,46,54,8943,14482
2023-01-10 12:39:54,46,52,8943,14482
2023-01-10 12:40:17,46,52,8962,14520
2023-01-10 12:40:23,46,54,9217,14775
2023-01-10 12:40:34,46,56,9217,14775
2023-01-10 12:40:36,51,56,9217,14775
2023-01-10 12:40:36,53,56,9217,14775
2023-01-10 12:40:39,53,58,9217,14775
2023-01-10 12:40:53,53,57,9217,14775
2023-01-10 12:41:05,53,55,9217,14775
2023-01-10 12:41:06,53,55,9217,14982
2023-01-10 12:41:31,51,55,9217,14982
2023-01-10 12:41:32,52,55,9217,14982
2023-01-10 12:41:32,54,55,9217,14982
2023-01-10 12:41:33,56,57,9217,15094
2023-01-10 12:42:29,54,57,9217,15094
2023-01-10 12:42:29,52,57,9217,15094
2023-01-10 12:42:29,39,57,9217,15094
2023-01-10 12:42:32,51,57,9217,15094
2023-01-10 12:42:32,53,57,9217,15094
2023-01-10 12:42:32,55,57,9217,15094
2023-01-10 12:43:25,53,57,9217,15094
2023-01-10 12:43:53,51,57,9217,15094
2023-01-10 12:44:25,53,57,9217,15094
2023-01-10 12:44:53,52,57,9217,15094
2023-01-10 12:45:32,51,57,9217,15094
2023-01-10 12:45:49,49,57,9359,15378
2023-01-10 12:46:01,49,55,9359,15378
2023-01-10 12:46:30,47,55,9359,15378
2023-01-10 12:46:30,47,53,9359,15378
2023-01-10 12:46:55,48,53,9359,15378
2023-01-10 12:47:14,47,53,9359,15378
2023-01-10 12:47:25,48,53,9359,15378
2023-01-10 12:47:47,49,53,9359,15378
2023-01-10 12:48:28,49,54,9359,15378
2023-01-10 12:49:24,49,53,9359,15378
2023-01-10 12:49:54,49,58,9359,15378
2023-01-10 12:49:54,49,56,9359,15378
2023-01-10 12:49:54,49,54,9359,15378
2023-01-10 12:50:35,49,58,9359,15378
2023-01-10 12:50:35,49,53,9359,15378
2023-01-10 12:50:39,47,53,9359,15378
2023-01-10 12:50:47,48,53,9359,15378
2023-01-10 12:51:32,48,52,9359,15378
2023-01-10 12:51:53,48,54,9632,15651
2023-01-10 12:51:58,52,54,9632,15651
2023-01-10 12:52:02,48,54,9632,15651
2023-01-10 12:52:28,52,54,9632,15651
2023-01-10 12:52:31,52,56,9632,15651
2023-01-10 12:52:32,52,55,9632,15651
2023-01-10 12:52:45,50,55,9632,15651
2023-01-10 12:53:02,50,57,9632,15651
2023-01-10 12:53:02,52,57,9632,15651
2023-01-10 12:53:30,48,57,9632,15651
2023-01-10 12:53:31,48,55,9632,15651
2023-01-10 12:53:32,48,53,9632,15651
2023-01-10 12:54:55,48,51,9632,15651
2023-01-10 12:55:33,48,52,9632,15651
2023-01-10 12:56:25,48,54,9632,15651
2023-01-10 12:56:26,48,53,9632,15651
2023-01-10 12:56:54,48,55,9632,15651
2023-01-10 12:56:55,48,54,9632,15651
2023-01-10 12:57:25,48,55,9632,15651
2023-01-10 12:57:25,48,53,9632,15651
2023-01-10 12:57:59,48,53,9642,15671
2023-01-10 12:59:24,48,55,9642,15671
2023-01-10 12:59:24,48,56,9642,15671
2023-01-10 12:59:25,48,54,9642,15671
2023-01-10 13:01:06,48,52,9642,15671
2023-01-10 13:01:11,46,52,9642,15671
2023-01-10 13:01:28,47,52,9642,15671
2023-01-10 13:01:34,47,55,9642,15671
2023-01-10 13:01:34,47,53,9642,15671
2023-01-10 13:02:00,47,55,9922,15951
2023-01-10 13:02:03,47,53,9922,15951
2023-01-10 13:02:12,47,55,9983,16012
2023-01-10 13:02:31,47,56,9983,16012
2023-01-10 13:02:31,52,56,9983,16012
2023-01-10 13:02:38,52,58,9983,16012
2023-01-10 13:03:24,52,56,9983,16012
2023-01-10 13:03:25,49,56,9983,16012
2023-01-10 13:03:25,51,56,9983,16012
2023-01-10 13:03:37,52,56,9983,16012
2023-01-10 13:03:54,52,58,9983,16012
2023-01-10 13:03:55,52,57,9983,16012
2023-01-10 13:04:38,52,58,10227,16256
2023-01-10 13:04:54,53,58,10227,16256
2023-01-10 13:04:54,55,58,10227,16256
2023-01-10 13:05:27,56,58,10227,16256
2023-01-10 13:05:39,55,58,10227,16256
2023-01-10 13:06:28,54,58,10227,16256
2023-01-10 13:06:32,56,58,10227,16256
2023-01-10 13:06:36,54,58,10227,16256
2023-01-10 13:06:43,55,58,10227,16256
2023-01-10 13:07:01,56,58,10227,16256
2023-01-10 13:07:03,56,59,10247,16296
2023-01-10 13:07:31,56,61,10247,16296
2023-01-10 13:07:32,55,61,10247,16296
2023-01-10 13:07:32,55,62,10247,16296
2023-01-10 13:07:32,57,62,10247,16296
2023-01-10 13:07:48,57,64,10591,16640
2023-01-10 13:08:08,57,65,10591,16640
2023-01-10 13:08:08,57,63,10591,16640
2023-01-10 13:08:08,58,63,10591,16640
2023-01-10 13:09:05,58,67,10591,16640
2023-01-10 13:09:06,60,67,10591,16640
2023-01-10 13:09:06,60,69,10591,16640
2023-01-10 13:09:06,60,68,10591,16640
2023-01-10 13:09:06,60,66,10591,16640
2023-01-10 13:09:34,60,67,10591,16640
2023-01-10 13:09:34,60,65,10591,16640
2023-01-10 13:09:35,59,65,10591,16640
2023-01-10 13:09:59,60,65,10591,16640
2023-01-10 13:10:09,61,65,10591,16640
2023-01-10 13:10:09,61,68,10591,16640
2023-01-10 13:10:09,61,66,10591,16640
2023-01-10 13:10:44,60,66,10591,16640
2023-01-10 13:10:45,60,65,10591,16640
2023-01-10 13:12:21,58,65,10591,16640
2023-01-10 13:12:22,58,63,10591,16640
2023-01-10 13:12:50,58,65,10591,16640
2023-01-10 13:12:50,56,65,10591,16640
2023-01-10 13:12:50,56,66,10591,16640
2023-01-10 13:12:51,56,64,10591,16640
2023-01-10 13:12:51,56,62,10591,16640
2023-01-10 13:13:21,56,66,10591,16640
2023-01-10 13:13:21,56,65,10591,16640
2023-01-10 13:13:22,57,65,10591,16640
2023-01-10 13:13:22,57,63,10591,16640
2023-01-10 13:15:15,57,61,10591,16640
2023-01-10 13:15:15,56,61,10591,16640
2023-01-10 13:15:22,55,61,10591,16640
2023-01-10 13:15:48,53,61,10591,16640
2023-01-10 13:15:49,53,59,10591,16640
2023-01-10 13:16:19,53,60,10591,16640
2023-01-10 13:16:20,53,56,10591,16640
2023-01-10 13:16:21,51,56,10591,16640
2023-01-10 13:16:48,51,58,10591,16640
2023-01-10 13:16:48,51,66,10591,16640
2023-01-10 13:16:48,51,57,10591,16640
2023-01-10 13:17:18,51,55,10591,16640
2023-01-10 13:17:18,49,55,10591,16640
2023-01-10 13:19:03,47,55,10757,16972
2023-01-10 13:19:19,45,55,10757,16972
2023-01-10 13:19:19,45,53,10757,16972
2023-01-10 13:19:19,45,51,10757,16972
2023-01-10 13:19:55,47,51,10757,16972
2023-01-10 13:19:55,47,53,10757,16972
2023-01-10 13:20:52,45,53,10757,17316
2023-01-10 13:21:07,45,51,10757,17316
2023-01-10 13:22:03,45,49,10757,17316
2023-01-10 13:22:03,44,49,10757,17316
2023-01-10 13:22:58,44,49,10807,17416
2023-01-10 13:23:01,44,51,10807,17416
2023-01-10 13:23:02,46,51,10807,17416
2023-01-10 13:23:29,47,51,10807,17416
2023-01-10 13:23:31,47,54,10807,17416
2023-01-10 13:23:31,47,52,10807,17416
2023-01-10 13:24:27,47,56,10807,17416
2023-01-10 13:24:27,47,55,10807,17416
2023-01-10 13:24:28,49,55,10807,17416
2023-01-10 13:25:33,50,55,10807,17416
2023-01-10 13:25:34,50,56,10807,17416
2023-01-10 13:26:04,50,55,10807,17416
2023-01-10 13:26:32,48,55,10807,17416
2023-01-10 13:26:33,49,55,10807,17416
2023-01-10 13:26:33,49,57,10807,17416
2023-01-10 13:26:33,51,57,10807,17416
2023-01-10 13:27:54,52,57,10807,17416
2023-01-10 13:27:54,52,58,10807,17416
2023-01-10 13:28:27,52,56,10807,17416
2023-01-10 13:28:27,49,56,10807,17416
2023-01-10 13:28:27,51,56,10807,17416
2023-01-10 13:29:25,51,58,10807,17416
2023-01-10 13:29:25,51,57,10807,17416
2023-01-10 13:29:53,51,59,10807,17416
2023-01-10 13:29:53,51,61,10807,17416
2023-01-10 13:29:53,51,56,10807,17416
2023-01-10 13:30:32,50,56,10807,17416
2023-01-10 13:31:00,50,58,10807,17416
2023-01-10 13:31:01,50,56,10807,17416
2023-01-10 13:31:25,51,56,10807,17416
2023-01-10 13:31:38,51,58,11019,17628
2023-01-10 13:31:55,50,58,11019,17628
2023-01-10 13:31:56,52,58,11019,17628
2023-01-10 13:32:26,53,58,11019,17628
2023-01-10 13:32:26,53,59,11019,17628
2023-01-10 13:33:53,53,61,11019,17628
2023-01-10 13:33:53,55,61,11019,17628
2023-01-10 13:34:24,55,63,11019,17628
2023-01-10 13:34:24,55,62,11019,17628
2023-01-10 13:34:24,53,62,11019,17628
2023-01-10 13:34:24,56,62,11019,17628
2023-01-10 13:35:30,54,62,11019,17628
2023-01-10 13:35:30,57,62,11019,17628
2023-01-10 13:36:25,54,62,11019,17628
2023-01-10 13:36:26,60,62,11019,17628
2023-01-10 13:36:26,60,66,11019,17628
2023-01-10 13:36:53,60,70,11019,17628
2023-01-10 13:36:54,61,70,11019,17628
2023-01-10 13:36:54,61,71,11019,17628
2023-01-10 13:36:55,61,67,11019,17628
2023-01-10 13:37:24,61,66,11019,17628
2023-01-10 13:37:52,59,66,11019,17628
2023-01-10 13:37:53,60,66,11019,17628
2023-01-10 13:37:53,62,66,11019,17628
2023-01-10 13:37:53,62,67,11019,17628
2023-01-10 13:38:24,61,67,11019,17628
2023-01-10 13:38:54,61,66,11019,17628
2023-01-10 13:39:53,61,69,11019,17628
2023-01-10 13:39:53,61,67,11019,17628
2023-01-10 13:39:53,59,67,11019,17628
2023-01-10 13:39:53,58,67,11019,17628
2023-01-10 13:39:53,60,67,11019,17628
2023-01-10 13:39:56,60,65,11019,17628
2023-01-10 13:40:37,60,66,11019,17628
2023-01-10 13:40:53,60,68,11266,17875
2023-01-10 13:41:00,60,67,11266,17875
2023-01-10 13:41:01,62,67,11266,17875
2023-01-10 13:41:29,62,69,11266,17875
2023-01-10 13:41:29,62,70,11266,17875
2023-01-10 13:41:29,63,70,11266,17875
2023-01-10 13:41:29,63,68,11266,17875
2023-01-10 13:42:24,63,70,11266,17875
2023-01-10 13:42:24,63,69,11266,17875
2023-01-10 13:42:24,59,69,11266,17875
2023-01-10 13:42:25,59,67,11266,17875
2023-01-10 13:42:25,62,67,11266,17875
2023-01-10 13:43:24,58,67,11266,17875
2023-01-10 13:43:24,59,67,11266,17875
2023-01-10 13:43:25,61,67,11266,17875
2023-01-10 13:44:44,59,67,11386,18114
2023-01-10 13:44:54,59,66,11386,18114
2023-01-10 13:44:54,59,64,11386,18114
2023-01-10 13:44:58,58,64,11386,18114
2023-01-10 13:45:31,58,66,11386,18114
2023-01-10 13:45:31,58,68,11386,18114
2023-01-10 13:45:31,58,63,11386,18114
2023-01-10 13:46:02,59,63,11386,18114
2023-01-10 13:46:57,59,64,11386,18114
2023-01-10 13:47:26,59,64,11386,18119
2023-01-10 13:48:54,59,60,11386,18119
2023-01-10 13:49:29,59,62,11481,18309
2023-01-10 13:49:53,59,64,11481,18309
2023-01-10 13:49:54,59,67,11481,18309
2023-01-10 13:49:54,59,65,11481,18309
2023-01-10 13:50:34,60,65,11481,18309
2023-01-10 13:51:01,60,67,11481,18309
2023-01-10 13:51:02,60,66,11481,18309
2023-01-10 13:51:02,61,66,11481,18309
2023-01-10 13:51:29,61,67,11481,18309
2023-01-10 13:51:29,59,67,11481,18309
2023-01-10 13:51:29,59,65,11481,18309
2023-01-10 13:51:29,60,65,11481,18309
2023-01-10 13:51:53,60,65,11503,18353
2023-01-10 13:52:24,58,65,11503,18353
2023-01-10 13:52:25,57,65,11503,18353
2023-01-10 13:52:25,59,65,11503,18353
2023-01-10 13:52:53,59,70,11503,18353
2023-01-10 13:52:53,59,68,11503,18353
2023-01-10 13:52:53,59,64,11503,18353
2023-01-10 13:54:25,59,68,11503,18353
2023-01-10 13:54:25,59,63,11503,18353
2023-01-10 13:54:26,58,63,11503,18353
2023-01-10 13:54:53,58,65,11503,18353
2023-01-10 13:54:54,58,64,11503,18353
2023-01-10 13:55:29,58,67,11503,18353
2023-01-10 13:55:29,58,63,11503,18353
2023-01-10 13:55:35,58,59,11503,18353
2023-01-10 13:55:44,58,59,11503,18363
2023-01-10 13:55:49,58,63,11503,18363
2023-01-10 13:56:24,56,63,11503,18363
2023-01-10 13:56:25,56,61,11503,18363
2023-01-10 13:56:25,56,59,11503,18363
2023-01-10 13:56:26,53,59,11503,18363
2023-01-10 13:56:52,55,59,11503,18363
2023-01-10 13:56:53,55,60,11503,18363
2023-01-10 13:57:18,56,60,11503,18363
2023-01-10 13:57:23,56,62,11503,18363
2023-01-10 13:57:23,57,62,11503,18363
2023-01-10 13:57:52,56,62,11503,18363
2023-01-10 13:57:52,56,66,11503,18363
2023-01-10 13:57:52,58,66,11503,18363
2023-01-10 13:57:52,60,66,11503,18363
2023-01-10 13:57:53,60,65,11503,18363
2023-01-10 13:58:24,60,67,11503,18363
2023-01-10 13:58:24,61,67,11503,18363
2023-01-10 13:58:24,61,66,11503,18363
2023-01-10 13:59:17,62,66,11503,18363
2023-01-10 13:59:39,62,68,11709,18569
2023-01-10 13:59:52,62,70,11884,18744
2023-01-10 13:59:54,64,70,11884,18744
2023-01-10 14:00:33,62,70,11884,18744
2023-01-10 14:00:33,60,70,11884,18744
2023-01-10 14:00:33,63,70,11884,18744
2023-01-10 14:00:33,63,72,11884,18744
2023-01-10 14:00:33,65,72,11884,18744
2023-01-10 14:00:34,67,72,11884,18744
2023-01-10 14:01:00,63,72,11884,18744
2023-01-10 14:01:01,66,72,11884,18744
2023-01-10 14:01:01,66,74,11884,18744
2023-01-10 14:01:01,68,74,11884,18744
2023-01-10 14:01:01,70,74,11884,18744
2023-01-10 14:01:53,71,74,11884,18744
2023-01-10 14:02:24,68,74,11884,18744
2023-01-10 14:02:25,70,74,11884,18744
2023-01-10 14:02:25,72,74,11884,18744
2023-01-10 14:02:53,71,74,11884,18744
2023-01-10 14:03:22,68,74,11884,18744
2023-01-10 14:03:22,70,74,11884,18744
2023-01-10 14:03:22,72,74,11884,18744
2023-01-10 14:03:53,71,74,11884,18744
2023-01-10 14:04:53,69,74,11884,18744
2023-01-10 14:05:30,70,74,11884,18744
2023-01-10 14:06:24,65,74,11884,18744
2023-01-10 14:06:26,65,70,11884,18744
2023-01-10 14:06:54,67,70,11884,18744
2023-01-10 14:06:55,67,72,11884,18744
2023-01-10 14:07:24,67,74,11884,18744
2023-01-10 14:07:24,67,73,11884,18744
2023-01-10 14:07:24,66,73,11884,18744
2023-01-10 14:07:24,66,71,11884,18744
2023-01-10 14:07:54,68,71,11884,18744
2023-01-10 14:07:58,68,73,11884,18744
2023-01-10 14:08:25,70,73,11884,18744
2023-01-10 14:08:26,70,74,11884,18744
2023-01-10 14:08:35,71,74,11884,18744
2023-01-10 14:11:29,70,74,11884,18744
2023-01-10 14:11:29,72,74,11884,18744
2023-01-10 14:11:54,71,74,11884,18744
2023-01-10 14:12:25,72,74,11884,18744
2023-01-10 14:12:54,71,74,11884,18744
2023-01-10 14:12:54,73,74,11884,18744
2023-01-10 14:13:24,71,74,11884,18744
2023-01-10 14:13:25,71,74,11884,18935
2023-01-10 14:13:25,72,74,11884,18935
2023-01-10 14:13:52,71,74,11884,18935
2023-01-10 14:14:23,72,74,11884,18935
2023-01-10 14:14:31,72,74,11889,18945
2023-01-10 14:14:52,72,77,11917,19001
2023-01-10 14:15:01,73,77,11917,19001
2023-01-10 14:15:31,73,78,11917,19001
2023-01-10 14:16:27,74,78,11917,19001
2023-01-10 14:17:25,74,79,11917,19001
2023-01-10 14:18:54,75,79,11917,19001
2023-01-10 14:19:24,75,80,11917,19001
2023-01-10 14:21:01,74,80,11917,19001
2023-01-10 14:21:01,74,83,11917,19001
2023-01-10 14:21:01,74,81,11917,19001
2023-01-10 14:21:02,76,81,11917,19001
2023-01-10 14:21:26,74,81,11917,19001
2023-01-10 14:21:26,75,81,11917,19001
2023-01-10 14:21:27,77,81,11917,19001
2023-01-10 14:21:54,75,81,11917,19001
2023-01-10 14:21:55,75,79,11917,19001
2023-01-10 14:22:05,76,79,11917,19001
2023-01-10 14:22:30,74,79,11917,19001
2023-01-10 14:22:38,75,79,11917,19001
2023-01-10 14:22:53,75,81,11917,19001
2023-01-10 14:22:53,75,79,11917,19001
2023-01-10 14:22:59,76,79,11917,19001
2023-01-10 14:23:24,76,78,11917,19001
2023-01-10 14:23:46,73,78,11917,19001
2023-01-10 14:23:53,73,77,11917,19001
2023-01-10 14:23:54,70,77,11917,19001
2023-01-10 14:23:55,72,77,11917,19001
2023-01-10 14:24:11,73,77,11917,19001
2023-01-10 14:24:43,74,77,11917,19001
2023-01-10 14:24:56,75,77,11917,19001
2023-01-10 14:25:33,75,79,11917,19001
2023-01-10 14:25:33,75,80,11917,19001
2023-01-10 14:25:34,75,78,11917,19001
2023-01-10 14:26:02,75,81,11917,19001
2023-01-10 14:26:02,75,79,11917,19001
2023-01-10 14:26:02,75,77,11917,19001
2023-01-10 14:26:03,74,77,11917,19001
2023-01-10 14:26:28,74,75,11917,19001
2023-01-10 14:27:03,74,75,12067,19151
2023-01-10 14:27:05,75,77,12151,19235
2023-01-10 14:27:09,74,77,12151,19235
2023-01-10 14:27:17,70,77,12151,19235
2023-01-10 14:27:22,73,77,12151,19235
2023-01-10 14:27:23,73,79,12151,19235
2023-01-10 14:27:23,73,82,12151,19235
2023-01-10 14:27:24,73,80,12151,19235
2023-01-10 14:27:24,73,78,12151,19235
2023-01-10 14:27:52,73,82,12151,19235
2023-01-10 14:27:52,73,81,12151,19235
2023-01-10 14:27:52,73,79,12151,19235
2023-01-10 14:27:53,73,77,12151,19235
2023-01-10 14:27:53,72,77,12151,19235
2023-01-10 14:27:59,73,77,12151,19235
2023-01-10 14:29:26,73,78,12151,19235
2023-01-10 14:29:35,73,80,12276,19360
2023-01-10 14:29:47,74,80,12276,19360
2023-01-10 14:29:53,74,88,12276,19360
2023-01-10 14:29:53,76,88,12276,19360
2023-01-10 14:29:53,76,83,12276,19360
2023-01-10 14:29:54,76,81,12276,19360
