datetime,bid,ask,open_interest,volume
2023-12-28 10:56:16,75,100,461,493
2023-12-28 10:56:16,60,100,461,493
2023-12-28 10:56:16,69,100,461,493
2023-12-28 10:56:16,71,100,461,493
2023-12-28 10:56:16,73,100,461,493
2023-12-28 10:56:16,73,75,461,493
2023-12-28 10:56:28,73,100,461,493
2023-12-28 10:56:28,71,100,461,493
2023-12-28 10:56:28,60,100,461,493
2023-12-28 10:56:28,67,100,461,493
2023-12-28 10:56:28,67,81,461,493
2023-12-28 10:56:28,67,77,461,493
2023-12-28 10:56:30,67,100,461,493
2023-12-28 10:56:30,60,100,461,493
2023-12-28 10:56:30,68,100,461,493
2023-12-28 10:56:30,70,100,461,493
2023-12-28 10:56:30,70,73,461,493
2023-12-28 10:56:30,70,72,461,493
2023-12-28 10:57:01,70,100,461,493
2023-12-28 10:57:01,60,100,461,493
2023-12-28 10:57:01,64,100,461,493
2023-12-28 10:57:01,66,100,461,493
2023-12-28 10:57:01,68,100,461,493
2023-12-28 10:57:01,68,74,461,493
2023-12-28 10:57:01,68,72,461,493
2023-12-28 10:57:01,68,70,461,493
2023-12-28 10:57:10,60,70,461,493
2023-12-28 10:57:10,60,100,461,493
2023-12-28 10:57:10,68,100,461,493
2023-12-28 10:57:10,70,100,461,493
2023-12-28 10:57:10,70,75,461,493
2023-12-28 10:57:10,70,72,461,493
2023-12-28 10:58:10,70,74,461,493
2023-12-28 10:58:11,66,100,461,493
2023-12-28 10:58:11,68,100,461,493
2023-12-28 10:58:11,70,100,461,493
2023-12-28 10:58:11,70,75,461,493
2023-12-28 10:58:11,70,74,461,493
2023-12-28 10:58:11,70,72,461,493
2023-12-28 10:58:23,60,72,461,493
2023-12-28 10:58:23,60,100,461,493
2023-12-28 10:58:23,67,100,461,493
2023-12-28 10:58:23,71,100,461,493
2023-12-28 10:58:23,71,73,461,493
2023-12-28 10:58:46,71,100,461,493
2023-12-28 10:58:46,60,100,461,493
2023-12-28 10:58:46,66,100,461,493
2023-12-28 10:58:46,68,100,461,493
2023-12-28 10:58:46,70,100,461,493
2023-12-28 10:58:46,70,74,461,493
2023-12-28 10:58:46,70,72,461,493
2023-12-28 10:59:46,60,72,461,493
2023-12-28 10:59:47,65,72,461,493
2023-12-28 10:59:47,67,72,461,493
2023-12-28 10:59:47,69,72,461,493
2023-12-28 11:00:47,60,72,461,493
2023-12-28 11:00:47,65,72,461,493
2023-12-28 11:00:47,67,72,461,493
2023-12-28 11:00:47,69,72,461,493
2023-12-28 11:01:27,60,72,461,493
2023-12-28 11:01:27,69,72,461,493
2023-12-28 11:01:27,71,72,461,493
2023-12-28 11:01:49,60,72,461,493
2023-12-28 11:01:49,69,72,461,493
2023-12-28 11:02:49,60,72,461,493
2023-12-28 11:02:50,67,72,461,493
2023-12-28 11:02:50,69,72,461,493
2023-12-28 11:02:50,69,70,461,493
2023-12-28 11:03:06,69,72,461,493
2023-12-28 11:03:06,60,72,461,493
2023-12-28 11:03:06,67,72,461,493
2023-12-28 11:03:06,67,69,461,493
2023-12-28 11:03:49,67,72,491,523
2023-12-28 11:04:06,65,72,491,523
2023-12-28 11:04:07,63,72,491,523
2023-12-28 11:04:07,65,72,491,523
2023-12-28 11:04:07,67,72,491,523
2023-12-28 11:04:07,67,69,491,523
2023-12-28 11:05:07,67,72,491,523
2023-12-28 11:05:08,66,72,491,523
2023-12-28 11:05:08,68,72,491,523
2023-12-28 11:05:08,68,70,491,523
2023-12-28 11:05:31,60,70,491,523
2023-12-28 11:05:31,60,72,491,523
2023-12-28 11:05:31,69,72,491,523
2023-12-28 11:06:13,60,72,491,523
2023-12-28 11:06:13,68,72,491,523
2023-12-28 11:06:13,68,70,491,523
2023-12-28 11:07:02,68,72,541,573
2023-12-28 11:07:03,60,72,541,573
2023-12-28 11:07:03,65,72,541,573
2023-12-28 11:07:03,67,72,541,573
2023-12-28 11:07:03,69,72,541,573
2023-12-28 11:07:34,67,72,491,623
2023-12-28 11:07:35,60,72,491,623
2023-12-28 11:07:35,66,72,491,623
2023-12-28 11:07:35,68,72,491,623
2023-12-28 11:07:35,68,70,491,623
2023-12-28 11:07:35,68,72,491,623
2023-12-28 11:07:35,66,72,491,623
2023-12-28 11:07:35,60,72,491,623
2023-12-28 11:07:35,61,72,491,623
2023-12-28 11:07:41,60,72,491,623
2023-12-28 11:07:41,67,72,491,623
2023-12-28 11:07:41,67,69,491,623
2023-12-28 11:08:17,65,69,461,653
2023-12-28 11:08:22,65,72,461,653
2023-12-28 11:08:22,60,72,461,653
2023-12-28 11:08:22,66,72,461,653
2023-12-28 11:08:22,66,69,461,653
2023-12-28 11:08:22,66,67,461,653
2023-12-28 11:08:33,66,72,461,653
2023-12-28 11:08:33,64,72,461,653
2023-12-28 11:08:33,60,72,461,653
2023-12-28 11:08:33,64,72,461,653
2023-12-28 11:08:33,64,68,461,653
2023-12-28 11:08:33,64,66,461,653
2023-12-28 11:08:37,62,66,431,683
2023-12-28 11:09:31,60,66,431,683
2023-12-28 11:09:31,60,72,431,683
2023-12-28 11:09:31,61,72,431,683
2023-12-28 11:09:31,63,72,431,683
2023-12-28 11:09:31,65,72,431,683
2023-12-28 11:09:31,65,67,431,683
2023-12-28 11:09:40,65,69,451,703
2023-12-28 11:09:47,60,69,451,703
2023-12-28 11:09:47,60,72,451,703
2023-12-28 11:09:47,63,72,451,703
2023-12-28 11:09:47,67,72,451,703
2023-12-28 11:09:47,67,69,451,703
2023-12-28 11:10:47,67,72,451,703
2023-12-28 11:10:48,66,72,451,703
2023-12-28 11:10:48,68,72,451,703
2023-12-28 11:10:48,68,70,451,703
2023-12-28 11:11:06,68,72,491,743
2023-12-28 11:11:20,60,72,491,743
2023-12-28 11:11:20,65,72,491,743
2023-12-28 11:11:20,67,72,491,743
2023-12-28 11:11:20,69,72,491,743
2023-12-28 11:12:20,67,72,491,743
2023-12-28 11:12:21,67,72,491,743
2023-12-28 11:12:21,69,72,491,743
2023-12-28 11:12:55,60,72,491,743
2023-12-28 11:12:55,64,72,491,743
2023-12-28 11:12:55,66,72,491,743
2023-12-28 11:12:55,68,72,491,743
2023-12-28 11:12:55,68,69,491,743
2023-12-28 11:13:41,66,69,481,753
2023-12-28 11:13:55,60,69,481,753
2023-12-28 11:13:56,65,72,481,753
2023-12-28 11:13:56,67,72,481,753
2023-12-28 11:13:56,67,69,481,753
2023-12-28 11:14:00,65,69,461,773
2023-12-28 11:14:55,60,69,461,773
2023-12-28 11:14:55,60,72,461,773
2023-12-28 11:14:55,64,72,461,773
2023-12-28 11:14:55,68,72,461,773
2023-12-28 11:14:55,68,70,461,773
2023-12-28 11:15:20,68,72,461,773
2023-12-28 11:15:20,60,72,461,773
2023-12-28 11:15:20,67,72,461,773
2023-12-28 11:15:20,67,69,461,773
2023-12-28 11:15:28,65,69,431,803
2023-12-28 11:15:32,65,72,431,803
2023-12-28 11:15:32,60,72,431,803
2023-12-28 11:15:32,62,72,431,803
2023-12-28 11:15:32,66,72,431,803
2023-12-28 11:15:32,66,69,431,803
2023-12-28 11:15:32,66,67,431,803
2023-12-28 11:15:45,66,69,441,813
2023-12-28 11:16:05,60,69,441,813
2023-12-28 11:16:05,60,72,441,813
2023-12-28 11:16:05,65,72,441,813
2023-12-28 11:16:05,67,72,441,813
2023-12-28 11:16:05,67,69,441,813
2023-12-28 11:16:18,65,69,411,843
2023-12-28 11:16:31,65,72,411,843
2023-12-28 11:16:31,60,72,411,843
2023-12-28 11:16:31,62,72,411,843
2023-12-28 11:16:31,64,72,411,843
2023-12-28 11:16:31,66,72,411,843
2023-12-28 11:16:31,66,70,411,843
2023-12-28 11:16:31,66,68,411,843
2023-12-28 11:16:43,64,68,391,863
2023-12-28 11:17:31,64,70,391,863
2023-12-28 11:17:32,61,72,391,863
2023-12-28 11:17:32,63,72,391,863
2023-12-28 11:17:32,65,72,391,863
2023-12-28 11:17:32,65,67,391,863
2023-12-28 11:18:09,65,69,451,923
2023-12-28 11:18:10,65,72,451,923
2023-12-28 11:18:10,60,72,451,923
2023-12-28 11:18:10,66,72,451,923
2023-12-28 11:18:10,66,68,451,923
2023-12-28 11:18:14,64,68,421,953
2023-12-28 11:18:20,64,72,421,953
2023-12-28 11:18:20,60,72,421,953
2023-12-28 11:18:20,65,72,421,953
2023-12-28 11:18:20,65,70,421,953
2023-12-28 11:18:20,65,66,421,953
2023-12-28 11:18:25,63,66,411,963
2023-12-28 11:19:09,63,72,411,963
2023-12-28 11:19:09,60,72,411,963
2023-12-28 11:19:09,61,72,411,963
2023-12-28 11:19:09,63,72,411,963
2023-12-28 11:19:09,63,67,411,963
2023-12-28 11:19:09,63,65,411,963
2023-12-28 11:19:20,63,72,411,963
2023-12-28 11:19:20,60,72,411,963
2023-12-28 11:19:20,62,72,411,963
2023-12-28 11:19:20,62,64,411,963
2023-12-28 11:19:28,60,64,381,993
2023-12-28 11:19:37,60,72,381,993
2023-12-28 11:19:37,61,72,381,993
2023-12-28 11:19:37,61,67,381,993
2023-12-28 11:19:37,61,65,381,993
2023-12-28 11:19:37,61,63,381,993
2023-12-28 11:19:40,60,63,371,1003
2023-12-28 11:19:47,60,72,371,1003
2023-12-28 11:19:47,60,65,371,1003
2023-12-28 11:19:47,60,63,371,1003
2023-12-28 11:19:47,60,61,371,1003
2023-12-28 11:20:01,59,61,371,1004
2023-12-28 11:20:04,56,61,321,1054
2023-12-28 11:20:15,55,61,321,1054
2023-12-28 11:20:15,55,72,321,1054
2023-12-28 11:20:15,56,72,321,1054
2023-12-28 11:20:15,57,72,321,1054
2023-12-28 11:20:15,57,60,321,1054
2023-12-28 11:20:33,55,60,321,1054
2023-12-28 11:20:33,55,72,321,1054
2023-12-28 11:20:33,57,72,321,1054
2023-12-28 11:20:33,60,72,321,1054
2023-12-28 11:20:33,60,63,321,1054
2023-12-28 11:20:33,60,61,321,1054
2023-12-28 11:20:38,55,61,321,1054
2023-12-28 11:20:38,55,72,321,1054
2023-12-28 11:20:38,59,72,321,1054
2023-12-28 11:20:38,61,72,321,1054
2023-12-28 11:20:38,61,67,321,1054
2023-12-28 11:20:38,61,65,321,1054
2023-12-28 11:20:38,61,63,321,1054
2023-12-28 11:20:51,55,63,321,1054
2023-12-28 11:20:51,55,72,321,1054
2023-12-28 11:20:51,62,72,321,1054
2023-12-28 11:20:51,62,68,321,1054
2023-12-28 11:20:51,62,66,321,1054
2023-12-28 11:20:51,62,64,321,1054
2023-12-28 11:21:01,62,66,351,1084
2023-12-28 11:21:10,55,66,351,1084
2023-12-28 11:21:10,55,72,351,1084
2023-12-28 11:21:10,59,72,351,1084
2023-12-28 11:21:10,61,72,351,1084
2023-12-28 11:21:10,63,72,351,1084
2023-12-28 11:21:10,63,69,351,1084
2023-12-28 11:21:10,63,65,351,1084
2023-12-28 11:21:12,63,67,371,1104
2023-12-28 11:21:48,55,67,371,1104
2023-12-28 11:21:48,55,72,371,1104
2023-12-28 11:21:48,65,72,371,1104
2023-12-28 11:21:48,65,67,371,1104
2023-12-28 11:22:03,65,69,431,1164
2023-12-28 11:22:24,62,69,431,1164
2023-12-28 11:22:24,62,72,431,1164
2023-12-28 11:22:24,64,72,431,1164
2023-12-28 11:22:24,66,72,431,1164
2023-12-28 11:22:24,66,68,431,1164
2023-12-28 11:22:37,66,70,461,1194
2023-12-28 11:23:11,66,72,461,1194
2023-12-28 11:23:11,62,72,461,1194
2023-12-28 11:23:11,63,72,461,1194
2023-12-28 11:23:11,65,72,461,1194
2023-12-28 11:23:11,65,69,461,1194
2023-12-28 11:23:11,65,67,461,1194
2023-12-28 11:23:32,63,67,431,1224
2023-12-28 11:23:32,63,72,431,1224
2023-12-28 11:23:32,62,72,431,1224
2023-12-28 11:23:32,64,72,431,1224
2023-12-28 11:23:32,64,69,431,1224
2023-12-28 11:23:32,64,67,431,1224
2023-12-28 11:23:32,64,65,431,1224
2023-12-28 11:23:39,62,65,421,1234
2023-12-28 11:24:24,62,72,421,1234
2023-12-28 11:24:24,62,68,421,1234
2023-12-28 11:24:24,62,64,421,1234
2023-12-28 11:25:14,62,72,421,1234
2023-12-28 11:25:14,62,65,421,1234
2023-12-28 11:25:14,62,63,421,1234
2023-12-28 11:25:25,61,63,421,1235
2023-12-28 11:26:14,61,65,421,1235
2023-12-28 11:26:15,61,72,421,1235
2023-12-28 11:26:15,61,63,421,1235
2023-12-28 11:26:23,60,63,381,1275
2023-12-28 11:26:54,59,63,381,1276
2023-12-28 11:26:55,59,72,381,1276
2023-12-28 11:26:55,55,72,381,1276
2023-12-28 11:26:55,56,72,381,1276
2023-12-28 11:26:55,60,72,381,1276
2023-12-28 11:26:55,60,64,381,1276
2023-12-28 11:26:55,60,62,381,1276
2023-12-28 11:26:57,57,62,371,1286
2023-12-28 11:27:15,55,62,371,1286
2023-12-28 11:27:15,55,72,371,1286
2023-12-28 11:27:15,61,72,371,1286
2023-12-28 11:27:15,61,65,371,1286
2023-12-28 11:27:15,61,63,371,1286
2023-12-28 11:27:51,55,63,371,1286
2023-12-28 11:27:51,55,72,371,1286
2023-12-28 11:27:51,59,72,371,1286
2023-12-28 11:27:51,61,72,371,1286
2023-12-28 11:27:51,63,72,371,1286
2023-12-28 11:27:51,63,66,371,1286
2023-12-28 11:27:51,63,64,371,1286
2023-12-28 11:27:53,63,66,381,1296
2023-12-28 11:28:10,55,66,381,1296
2023-12-28 11:28:10,55,72,381,1296
2023-12-28 11:28:10,60,72,381,1296
2023-12-28 11:28:10,62,72,381,1296
2023-12-28 11:28:10,64,72,381,1296
2023-12-28 11:28:10,64,68,381,1296
2023-12-28 11:28:10,64,66,381,1296
2023-12-28 11:29:10,64,70,381,1296
2023-12-28 11:29:11,62,72,381,1296
2023-12-28 11:29:11,64,72,381,1296
2023-12-28 11:29:11,64,66,381,1296
2023-12-28 11:30:11,64,72,381,1296
2023-12-28 11:30:11,64,72,381,1296
2023-12-28 11:30:11,64,70,381,1296
2023-12-28 11:30:11,64,66,381,1296
2023-12-28 11:31:07,64,72,381,1296
2023-12-28 11:31:07,61,72,381,1296
2023-12-28 11:31:07,63,72,381,1296
2023-12-28 11:31:07,63,67,381,1296
2023-12-28 11:31:07,63,65,381,1296
2023-12-28 11:31:10,61,65,351,1326
2023-12-28 11:31:45,61,67,391,1366
2023-12-28 11:31:52,61,72,391,1366
2023-12-28 11:31:52,62,72,391,1366
2023-12-28 11:31:52,64,72,391,1366
2023-12-28 11:31:52,64,66,391,1366
2023-12-28 11:32:38,64,68,421,1396
2023-12-28 11:32:39,61,68,421,1396
2023-12-28 11:32:39,61,72,421,1396
2023-12-28 11:32:39,62,72,421,1396
2023-12-28 11:32:39,66,72,421,1396
2023-12-28 11:32:39,66,68,421,1396
2023-12-28 11:32:48,61,68,421,1396
2023-12-28 11:32:48,61,72,421,1396
2023-12-28 11:32:48,65,72,421,1396
2023-12-28 11:32:48,67,72,421,1396
2023-12-28 11:32:48,67,69,421,1396
2023-12-28 11:33:35,65,69,381,1436
2023-12-28 11:33:39,65,72,381,1436
2023-12-28 11:33:39,61,72,381,1436
2023-12-28 11:33:39,62,72,381,1436
2023-12-28 11:33:39,66,72,381,1436
2023-12-28 11:33:39,66,70,381,1436
2023-12-28 11:33:39,66,68,381,1436
2023-12-28 11:34:39,66,70,381,1436
2023-12-28 11:34:40,63,72,381,1436
2023-12-28 11:34:40,65,72,381,1436
2023-12-28 11:34:40,65,69,381,1436
2023-12-28 11:34:40,65,67,381,1436
2023-12-28 11:34:41,63,67,331,1486
2023-12-28 11:34:51,61,67,331,1486
2023-12-28 11:34:51,61,72,331,1486
2023-12-28 11:34:51,62,72,331,1486
2023-12-28 11:34:51,64,72,331,1486
2023-12-28 11:34:51,64,70,331,1486
2023-12-28 11:34:51,64,68,331,1486
2023-12-28 11:34:51,64,66,331,1486
2023-12-28 11:35:03,64,72,331,1486
2023-12-28 11:35:03,61,72,331,1486
2023-12-28 11:35:03,63,72,331,1486
2023-12-28 11:35:03,63,69,331,1486
2023-12-28 11:35:03,63,67,331,1486
2023-12-28 11:35:03,63,65,331,1486
2023-12-28 11:35:16,61,65,311,1506
2023-12-28 11:36:03,61,72,311,1506
2023-12-28 11:36:04,62,72,311,1506
2023-12-28 11:36:04,62,66,311,1506
2023-12-28 11:36:04,62,64,311,1506
2023-12-28 11:36:11,62,66,351,1546
2023-12-28 11:36:17,61,66,351,1546
2023-12-28 11:36:17,61,72,351,1546
2023-12-28 11:36:17,63,72,351,1546
2023-12-28 11:36:17,63,69,351,1546
2023-12-28 11:36:17,63,67,351,1546
2023-12-28 11:36:17,63,65,351,1546
2023-12-28 11:37:01,63,67,381,1576
2023-12-28 11:37:17,61,67,381,1576
2023-12-28 11:37:18,62,72,381,1576
2023-12-28 11:37:18,64,72,381,1576
2023-12-28 11:37:18,64,70,381,1576
2023-12-28 11:37:18,64,66,381,1576
2023-12-28 11:37:30,62,66,351,1606
2023-12-28 11:37:46,62,72,351,1606
2023-12-28 11:37:46,61,72,351,1606
2023-12-28 11:37:46,63,72,351,1606
2023-12-28 11:37:46,63,64,351,1606
2023-12-28 11:37:55,63,66,361,1616
2023-12-28 11:38:28,61,66,361,1616
2023-12-28 11:38:28,61,72,361,1616
2023-12-28 11:38:28,62,72,361,1616
2023-12-28 11:38:28,64,72,361,1616
2023-12-28 11:38:28,64,68,361,1616
2023-12-28 11:38:28,64,66,361,1616
2023-12-28 11:38:35,64,68,411,1666
2023-12-28 11:39:09,62,68,391,1686
2023-12-28 11:39:28,62,72,391,1686
2023-12-28 11:39:29,63,72,391,1686
2023-12-28 11:39:29,63,65,391,1686
2023-12-28 11:39:37,63,67,441,1736
2023-12-28 11:39:43,61,67,441,1736
2023-12-28 11:39:43,61,72,441,1736
2023-12-28 11:39:43,62,72,441,1736
2023-12-28 11:39:43,64,72,441,1736
2023-12-28 11:39:43,64,66,441,1736
2023-12-28 11:40:05,61,66,441,1736
2023-12-28 11:40:05,61,72,441,1736
2023-12-28 11:40:05,64,72,441,1736
2023-12-28 11:40:05,66,72,441,1736
2023-12-28 11:40:05,66,70,441,1736
2023-12-28 11:40:05,66,68,441,1736
2023-12-28 11:40:27,64,68,421,1756
2023-12-28 11:41:05,64,70,421,1756
2023-12-28 11:41:06,65,72,421,1756
2023-12-28 11:41:06,65,67,421,1756
2023-12-28 11:41:43,65,69,441,1776
2023-12-28 11:41:46,61,69,441,1776
2023-12-28 11:41:46,61,72,441,1776
2023-12-28 11:41:46,67,72,441,1776
2023-12-28 11:41:46,67,68,441,1776
2023-12-28 11:41:48,67,70,451,1786
2023-12-28 11:42:06,61,70,451,1786
2023-12-28 11:42:06,61,72,451,1786
2023-12-28 11:42:06,66,72,451,1786
2023-12-28 11:42:06,68,72,451,1786
2023-12-28 11:42:06,68,70,451,1786
2023-12-28 11:42:22,68,72,511,1846
2023-12-28 11:43:06,66,72,511,1846
2023-12-28 11:43:07,64,72,511,1846
2023-12-28 11:43:07,66,72,511,1846
2023-12-28 11:43:07,68,72,511,1846
2023-12-28 11:43:07,68,70,511,1846
2023-12-28 11:43:33,68,72,531,1866
2023-12-28 11:44:04,61,72,531,1866
2023-12-28 11:44:04,70,72,531,1866
2023-12-28 11:45:03,68,72,521,1876
2023-12-28 11:45:04,61,72,521,1876
2023-12-28 11:45:05,69,72,521,1876
2023-12-28 11:45:05,69,70,521,1876
2023-12-28 11:46:05,69,72,521,1876
2023-12-28 11:46:06,68,72,521,1876
2023-12-28 11:46:06,68,70,521,1876
2023-12-28 11:46:29,66,70,461,1936
2023-12-28 11:46:33,66,72,461,1936
2023-12-28 11:46:33,61,72,461,1936
2023-12-28 11:46:33,65,72,461,1936
2023-12-28 11:46:33,67,72,461,1936
2023-12-28 11:46:33,67,69,461,1936
2023-12-28 11:47:18,67,72,501,1976
2023-12-28 11:47:33,65,72,501,1976
2023-12-28 11:47:34,66,72,501,1976
2023-12-28 11:47:34,68,72,501,1976
2023-12-28 11:47:34,68,70,501,1976
2023-12-28 11:48:20,66,70,481,1996
2023-12-28 11:48:34,64,70,481,1996
2023-12-28 11:48:35,63,72,481,1996
2023-12-28 11:48:35,65,72,481,1996
2023-12-28 11:48:35,67,72,481,1996
2023-12-28 11:48:35,67,69,481,1996
2023-12-28 11:49:14,61,69,481,1996
2023-12-28 11:49:14,61,72,481,1996
2023-12-28 11:49:14,65,72,481,1996
2023-12-28 11:49:14,67,72,481,1996
2023-12-28 11:49:14,69,72,481,1996
2023-12-28 11:49:14,69,70,481,1996
2023-12-28 11:49:29,69,72,491,2006
2023-12-28 11:50:14,61,72,491,2006
2023-12-28 11:50:15,64,72,491,2006
2023-12-28 11:50:15,66,72,491,2006
2023-12-28 11:50:15,68,72,491,2006
2023-12-28 11:50:15,68,70,491,2006
2023-12-28 11:51:11,61,70,491,2006
2023-12-28 11:51:11,61,72,491,2006
2023-12-28 11:51:11,68,72,491,2006
2023-12-28 11:51:11,70,72,491,2006
2023-12-28 11:52:11,68,72,491,2006
2023-12-28 11:52:12,67,72,491,2006
2023-12-28 11:52:12,69,72,491,2006
2023-12-28 11:52:32,61,72,491,2006
2023-12-28 11:52:32,66,72,491,2006
2023-12-28 11:52:32,68,72,491,2006
2023-12-28 11:52:32,68,70,491,2006
2023-12-28 11:53:20,61,70,491,2006
2023-12-28 11:53:20,61,72,491,2006
2023-12-28 11:53:20,67,72,491,2006
2023-12-28 11:53:20,69,72,491,2006
2023-12-28 11:54:08,61,72,491,2006
2023-12-28 11:54:08,64,72,491,2006
2023-12-28 11:54:08,68,72,491,2006
2023-12-28 11:54:08,68,70,491,2006
2023-12-28 11:55:09,66,70,491,2006
2023-12-28 11:55:09,69,72,491,2006
2023-12-28 11:55:09,69,70,491,2006
2023-12-28 11:56:09,69,72,491,2006
2023-12-28 11:56:09,68,72,491,2006
2023-12-28 11:56:09,68,70,491,2006
2023-12-28 11:57:05,68,72,531,2046
2023-12-28 11:57:09,66,72,531,2046
2023-12-28 11:57:10,69,72,531,2046
2023-12-28 11:57:32,67,72,491,2086
2023-12-28 11:57:34,65,72,491,2086
2023-12-28 11:57:34,68,72,491,2086
2023-12-28 11:57:34,68,70,491,2086
2023-12-28 11:58:10,66,70,471,2106
2023-12-28 11:58:14,66,72,471,2106
2023-12-28 11:58:14,65,72,471,2106
2023-12-28 11:58:14,66,72,471,2106
2023-12-28 11:58:14,66,70,471,2106
2023-12-28 11:58:14,66,68,471,2106
2023-12-28 11:58:16,65,68,431,2146
2023-12-28 11:59:15,65,72,431,2146
2023-12-28 11:59:15,66,72,431,2146
2023-12-28 11:59:15,66,68,431,2146
2023-12-28 12:00:15,65,68,431,2146
2023-12-28 12:00:16,65,69,431,2146
2023-12-28 12:00:16,65,67,431,2146
2023-12-28 12:00:25,63,67,411,2167
2023-12-28 12:01:02,61,67,411,2167
2023-12-28 12:01:02,61,72,411,2167
2023-12-28 12:01:02,66,72,411,2167
2023-12-28 12:01:02,66,68,411,2167
2023-12-28 12:01:11,61,68,411,2167
2023-12-28 12:01:11,61,72,411,2167
2023-12-28 12:01:11,66,72,411,2167
2023-12-28 12:01:11,68,72,411,2167
2023-12-28 12:01:11,68,70,411,2167
2023-12-28 12:01:22,61,70,411,2167
2023-12-28 12:01:22,61,72,411,2167
2023-12-28 12:01:22,65,72,411,2167
2023-12-28 12:01:22,69,72,411,2167
2023-12-28 12:02:15,61,72,411,2167
2023-12-28 12:02:15,66,72,411,2167
2023-12-28 12:02:15,68,72,411,2167
2023-12-28 12:02:15,70,72,411,2167
2023-12-28 12:02:21,70,72,661,2417
2023-12-28 12:02:35,61,72,661,2417
2023-12-28 12:02:35,70,72,661,2417
2023-12-28 12:02:35,70,72,661,2427
2023-12-28 12:02:37,70,72,911,2677
2023-12-28 12:02:41,70,73,1106,2872
2023-12-28 12:03:07,70,75,1126,2892
2023-12-28 12:03:35,70,77,1126,2892
2023-12-28 12:03:36,71,100,1126,2892
2023-12-28 12:03:36,71,76,1126,2892
2023-12-28 12:03:36,71,73,1126,2892
2023-12-28 12:04:36,61,73,1126,2892
2023-12-28 12:04:37,72,100,1126,2892
2023-12-28 12:04:37,72,76,1126,2892
2023-12-28 12:04:37,72,75,1126,2892
2023-12-28 12:04:37,72,73,1126,2892
2023-12-28 12:05:25,72,75,1136,2902
2023-12-28 12:05:37,72,76,1136,2902
2023-12-28 12:05:37,72,100,1136,2902
2023-12-28 12:05:37,72,76,1136,2902
2023-12-28 12:05:37,72,74,1136,2902
2023-12-28 12:06:12,72,76,1156,2922
2023-12-28 12:06:32,61,76,1156,2922
2023-12-28 12:06:32,61,100,1156,2922
2023-12-28 12:06:32,70,100,1156,2922
2023-12-28 12:06:32,72,100,1156,2922
2023-12-28 12:06:32,74,100,1156,2922
2023-12-28 12:06:32,74,78,1156,2922
2023-12-28 12:06:32,74,76,1156,2922
2023-12-28 12:07:32,74,78,1156,2922
2023-12-28 12:07:33,72,100,1156,2922
2023-12-28 12:07:33,74,100,1156,2922
2023-12-28 12:07:33,74,76,1156,2922
2023-12-28 12:08:33,70,76,1156,2922
2023-12-28 12:08:34,72,100,1156,2922
2023-12-28 12:08:34,74,100,1156,2922
2023-12-28 12:08:34,74,76,1156,2922
2023-12-28 12:09:33,74,100,1156,2922
2023-12-28 12:09:33,61,100,1156,2922
2023-12-28 12:09:33,73,100,1156,2922
2023-12-28 12:09:33,73,77,1156,2922
2023-12-28 12:09:33,73,75,1156,2922
2023-12-28 12:10:33,73,77,1156,2922
2023-12-28 12:10:34,72,100,1156,2922
2023-12-28 12:10:34,74,100,1156,2922
2023-12-28 12:10:34,74,77,1156,2922
2023-12-28 12:10:34,74,75,1156,2922
2023-12-28 12:11:34,74,100,1156,2922
2023-12-28 12:11:34,61,100,1156,2922
2023-12-28 12:11:34,73,100,1156,2922
2023-12-28 12:11:34,73,78,1156,2922
2023-12-28 12:11:34,73,77,1156,2922
2023-12-28 12:11:34,73,75,1156,2922
2023-12-28 12:12:34,71,75,1156,2922
2023-12-28 12:12:35,69,100,1156,2922
2023-12-28 12:12:35,71,100,1156,2922
2023-12-28 12:12:35,73,100,1156,2922
2023-12-28 12:12:35,73,77,1156,2922
2023-12-28 12:12:35,73,75,1156,2922
2023-12-28 12:13:18,73,100,1156,2922
2023-12-28 12:13:18,61,100,1156,2922
2023-12-28 12:13:18,68,100,1156,2922
2023-12-28 12:13:18,72,100,1156,2922
2023-12-28 12:13:18,72,73,1156,2922
2023-12-28 12:13:53,72,100,1156,2922
2023-12-28 12:13:53,61,100,1156,2922
2023-12-28 12:13:53,68,100,1156,2922
2023-12-28 12:13:53,70,100,1156,2922
2023-12-28 12:13:53,70,74,1156,2922
2023-12-28 12:13:53,70,72,1156,2922
2023-12-28 12:14:49,70,100,1156,2922
2023-12-28 12:14:49,61,100,1156,2922
2023-12-28 12:14:49,65,100,1156,2922
2023-12-28 12:14:49,69,100,1156,2922
2023-12-28 12:14:49,69,75,1156,2922
2023-12-28 12:14:49,69,72,1156,2922
2023-12-28 12:15:12,61,72,1156,2922
2023-12-28 12:15:12,61,100,1156,2922
2023-12-28 12:15:12,68,100,1156,2922
2023-12-28 12:15:12,70,100,1156,2922
2023-12-28 12:15:12,70,72,1156,2922
2023-12-28 12:15:58,70,74,1176,2942
2023-12-28 12:16:12,66,74,1176,2942
2023-12-28 12:16:13,71,100,1176,2942
2023-12-28 12:16:13,71,76,1176,2942
2023-12-28 12:16:13,71,75,1176,2942
2023-12-28 12:16:13,71,73,1176,2942
2023-12-28 12:17:13,71,100,1176,2942
2023-12-28 12:17:14,67,100,1176,2942
2023-12-28 12:17:14,71,100,1176,2942
2023-12-28 12:17:14,71,76,1176,2942
2023-12-28 12:17:14,71,73,1176,2942
2023-12-28 12:18:14,61,73,1176,2942
2023-12-28 12:18:14,71,100,1176,2942
