datetime,bid,ask,open_interest,volume
2023-03-16 11:19:09,3,5,2709,5975
2023-03-16 11:19:09,3,4,2709,5975
2023-03-16 11:19:25,3,5,2709,5975
2023-03-16 11:19:25,3,4,2709,5975
2023-03-16 11:19:41,3,5,2709,5975
2023-03-16 11:19:41,3,4,2709,5975
2023-03-16 11:19:56,3,5,2709,5975
2023-03-16 11:19:57,3,4,2709,5975
2023-03-16 11:20:13,3,5,2709,5975
2023-03-16 11:20:13,3,4,2709,5975
2023-03-16 11:20:29,3,5,2709,5975
2023-03-16 11:20:29,3,5,2716,5982
2023-03-16 11:20:32,3,4,2716,5982
2023-03-16 11:21:05,3,5,2716,5982
2023-03-16 11:21:48,5,6,2723,6129
2023-03-16 11:21:52,5,6,2730,6136
2023-03-16 11:22:07,5,6,2737,6143
2023-03-16 11:22:07,5,6,2744,6150
2023-03-16 11:22:07,5,6,2751,6157
2023-03-16 11:22:11,5,6,2875,6281
2023-03-16 11:23:41,5,6,2879,6285
2023-03-16 11:23:41,5,6,2886,6292
2023-03-16 11:23:42,5,6,2890,6296
2023-03-16 11:24:10,5,6,2890,6321
2023-03-16 11:24:34,5,6,2897,6328
2023-03-16 11:24:51,5,6,2904,6335
2023-03-16 11:25:07,5,6,2911,6342
2023-03-16 11:25:21,5,6,2911,6403
2023-03-16 11:25:28,5,6,2918,6410
2023-03-16 11:25:28,5,6,2925,6417
2023-03-16 11:25:28,5,6,2982,6474
2023-03-16 11:26:07,5,6,3063,6563
2023-03-16 11:26:10,5,6,3110,6610
2023-03-16 11:26:10,5,6,3157,6657
2023-03-16 11:26:10,5,6,3170,6670
2023-03-16 11:26:15,5,6,3177,6677
2023-03-16 11:26:18,5,6,3213,6713
2023-03-16 11:26:19,5,6,3249,6749
2023-03-16 11:26:26,5,6,3279,6779
2023-03-16 11:26:42,4,6,3482,6982
2023-03-16 11:26:45,3,6,3482,6982
2023-03-16 11:26:47,4,6,3482,6982
2023-03-16 11:27:09,3,6,3482,6989
2023-03-16 11:27:19,4,6,3482,6989
2023-03-16 11:27:36,3,6,3482,6989
2023-03-16 11:27:36,3,5,3482,6989
2023-03-16 11:27:51,3,6,3482,6989
2023-03-16 11:27:51,3,5,3482,6989
2023-03-16 11:28:08,3,6,3482,6989
2023-03-16 11:28:08,3,5,3482,6989
2023-03-16 11:28:23,3,6,3482,6989
2023-03-16 11:28:24,3,5,3482,6989
2023-03-16 11:28:39,3,6,3482,6989
2023-03-16 11:28:40,3,5,3482,6989
2023-03-16 11:28:58,3,6,3482,6989
2023-03-16 11:28:58,3,5,3482,6989
2023-03-16 11:29:15,3,6,3482,6989
2023-03-16 11:29:15,3,5,3482,6989
2023-03-16 11:29:31,3,6,3482,6989
2023-03-16 11:29:31,3,5,3482,6989
2023-03-16 11:29:47,3,6,3482,6989
2023-03-16 11:29:47,3,5,3482,6989
2023-03-16 11:30:02,3,4,3482,6989
2023-03-16 11:31:41,2,4,3752,7375
2023-03-16 11:31:41,3,4,3752,7375
2023-03-16 11:32:11,3,5,3752,7375
2023-03-16 11:34:42,4,5,3752,7375
2023-03-16 11:35:30,3,5,3752,7375
2023-03-16 11:36:35,3,4,3752,7375
2023-03-16 11:40:57,2,4,3752,7375
2023-03-16 11:40:57,3,4,3752,7375
2023-03-16 11:42:41,2,4,3752,7382
2023-03-16 11:42:41,2,3,3752,7382
2023-03-16 11:42:50,2,4,3752,7382
2023-03-16 11:42:50,2,4,3752,7389
2023-03-16 11:42:52,3,4,3752,7389
2023-03-16 11:43:09,2,4,3752,7389
2023-03-16 11:43:28,2,3,3752,7389
2023-03-16 11:44:59,1,3,3752,7389
2023-03-16 11:45:00,2,3,3752,7389
2023-03-16 11:45:59,2,4,3752,7389
2023-03-16 11:48:59,2,4,3749,7392
2023-03-16 11:49:07,1,4,3749,7392
2023-03-16 11:49:08,1,3,3749,7392
2023-03-16 11:49:23,1,4,3749,7392
2023-03-16 11:49:24,1,3,3749,7392
2023-03-16 11:58:09,1,2,3749,7392
2023-03-16 11:58:11,1,3,3749,7392
2023-03-16 11:58:11,1,3,3756,7399
2023-03-16 11:58:12,1,2,3756,7399
2023-03-16 11:58:12,1,3,3756,7399
2023-03-16 11:58:12,1,2,3756,7399
2023-03-16 11:58:12,1,3,3756,7399
2023-03-16 11:58:30,1,3,3789,7432
2023-03-16 11:58:36,1,3,3796,7439
2023-03-16 11:59:49,0,3,3796,7446
2023-03-16 11:59:49,0,2,3796,7446
2023-03-16 11:59:49,0,3,3796,7446
2023-03-16 12:00:51,0,2,3796,7446
2023-03-16 12:00:53,0,3,3796,7446
2023-03-16 12:01:06,0,2,3796,7446
2023-03-16 12:01:11,0,3,3796,7446
2023-03-16 12:05:39,0,4,3926,7576
2023-03-16 12:05:40,1,4,3926,7576
2023-03-16 12:05:46,1,3,3926,7576
2023-03-16 12:06:01,1,4,3926,7576
2023-03-16 12:06:02,1,3,3926,7576
2023-03-16 12:06:34,1,99,3926,7576
2023-03-16 12:06:34,1,3,3926,7576
2023-03-16 12:06:48,1,99,3926,7576
2023-03-16 12:06:50,1,3,3926,7576
2023-03-16 12:07:03,1,99,3926,7576
2023-03-16 12:07:09,1,3,3926,7576
2023-03-16 12:07:22,1,99,3926,7576
2023-03-16 12:07:25,1,3,3926,7576
2023-03-16 12:07:39,1,99,3926,7576
2023-03-16 12:07:41,1,3,3926,7576
2023-03-16 12:07:55,1,99,3926,7576
2023-03-16 12:07:57,1,3,3926,7576
2023-03-16 12:08:11,1,99,3926,7576
2023-03-16 12:08:13,1,3,3926,7576
2023-03-16 12:08:27,1,99,3926,7576
2023-03-16 12:08:29,1,3,3926,7576
2023-03-16 12:08:43,1,99,3926,7576
2023-03-16 12:08:45,1,3,3926,7576
2023-03-16 12:08:59,1,99,3926,7576
2023-03-16 12:09:01,1,3,3926,7576
2023-03-16 12:09:11,2,3,3926,7576
2023-03-16 12:09:20,2,3,3926,7583
2023-03-16 12:09:33,2,4,3926,7583
2023-03-16 12:09:33,2,3,3926,7583
2023-03-16 12:09:51,2,4,3926,7583
2023-03-16 12:09:51,2,3,3926,7583
2023-03-16 12:10:08,2,4,3926,7583
2023-03-16 12:10:08,2,3,3926,7583
2023-03-16 12:10:23,2,4,3926,7584
2023-03-16 12:10:24,2,3,3926,7584
2023-03-16 12:10:40,2,4,3926,7584
2023-03-16 12:10:40,2,3,3926,7584
2023-03-16 12:10:56,2,4,3926,7584
2023-03-16 12:10:56,2,3,3926,7584
2023-03-16 12:11:12,2,4,3926,7584
2023-03-16 12:11:12,2,3,3926,7584
2023-03-16 12:11:28,2,4,3926,7584
2023-03-16 12:11:28,2,3,3926,7584
2023-03-16 12:11:44,2,3,3926,7591
2023-03-16 12:11:44,2,4,3926,7591
2023-03-16 12:11:44,2,3,3926,7591
2023-03-16 12:11:51,2,3,3926,7672
2023-03-16 12:11:57,1,3,3926,7672
2023-03-16 12:12:00,1,4,3926,7672
2023-03-16 12:12:00,1,3,3926,7672
2023-03-16 12:12:16,1,4,3926,7672
2023-03-16 12:12:16,1,3,3926,7672
2023-03-16 12:12:34,1,4,3926,7672
2023-03-16 12:12:34,1,3,3926,7672
2023-03-16 12:12:37,2,3,3926,7672
2023-03-16 12:12:37,2,3,3926,7679
2023-03-16 12:12:38,2,3,3926,7686
2023-03-16 12:12:50,2,4,3926,7686
2023-03-16 12:12:51,2,3,3926,7686
2023-03-16 12:13:07,2,4,3926,7686
2023-03-16 12:13:07,2,3,3926,7686
2023-03-16 12:13:22,2,4,3926,7687
2023-03-16 12:13:23,2,3,3926,7687
2023-03-16 12:13:34,2,3,3926,7694
2023-03-16 12:13:38,2,3,3926,7701
2023-03-16 12:13:38,2,4,3926,7701
2023-03-16 12:13:39,2,3,3926,7701
2023-03-16 12:13:54,2,4,3926,7701
2023-03-16 12:13:55,2,3,3926,7701
2023-03-16 12:14:11,2,4,3926,7701
2023-03-16 12:14:11,2,3,3926,7701
2023-03-16 12:14:26,2,4,3926,7701
2023-03-16 12:14:27,2,3,3926,7701
2023-03-16 12:14:42,2,4,3926,7701
2023-03-16 12:14:43,2,3,3926,7701
2023-03-16 12:14:57,2,4,3926,7701
2023-03-16 12:14:59,2,3,3926,7701
2023-03-16 12:15:23,2,3,3926,7708
2023-03-16 12:15:23,2,3,3926,7715
2023-03-16 12:15:38,1,3,3926,7715
2023-03-16 12:15:39,1,3,3926,7722
2023-03-16 12:15:50,1,4,3926,7722
2023-03-16 12:15:50,1,3,3926,7722
2023-03-16 12:16:38,1,3,3926,7729
2023-03-16 12:16:38,1,3,3926,7736
2023-03-16 12:16:54,1,4,3926,7736
2023-03-16 12:16:54,1,3,3926,7736
2023-03-16 12:17:41,1,3,3926,7743
2023-03-16 12:17:41,1,4,3926,7743
2023-03-16 12:17:41,1,3,3926,7743
2023-03-16 12:17:52,1,2,3926,7743
2023-03-16 12:17:52,1,2,3926,7750
2023-03-16 12:17:52,1,3,3926,7750
2023-03-16 12:18:00,1,4,3926,7750
2023-03-16 12:18:01,1,3,3926,7757
2023-03-16 12:18:17,1,4,3926,7757
2023-03-16 12:18:17,1,3,3926,7757
2023-03-16 12:18:33,1,4,3926,7757
2023-03-16 12:18:33,1,3,3926,7757
2023-03-16 12:19:05,1,4,3926,7757
2023-03-16 12:19:05,1,3,3926,7757
2023-03-16 12:19:53,1,4,3926,7757
2023-03-16 12:19:53,1,3,3926,7757
2023-03-16 12:20:09,1,4,3926,7757
2023-03-16 12:20:09,1,3,3926,7757
2023-03-16 12:20:58,1,3,3926,7764
2023-03-16 12:20:58,1,4,3926,7764
2023-03-16 12:21:00,1,3,3926,7764
2023-03-16 12:21:30,1,4,3926,7764
2023-03-16 12:21:32,1,3,3926,7764
2023-03-16 12:21:48,1,4,3926,7764
2023-03-16 12:21:48,1,3,3926,7764
2023-03-16 12:22:04,1,4,3926,7764
2023-03-16 12:22:04,1,3,3926,7764
2023-03-16 12:22:20,1,4,3926,7764
2023-03-16 12:22:20,1,3,3926,7764
2023-03-16 12:22:36,1,4,3926,7764
2023-03-16 12:22:36,1,3,3926,7764
2023-03-16 12:22:52,1,4,3926,7764
2023-03-16 12:22:52,1,3,3926,7764
2023-03-16 12:23:08,1,4,3926,7764
2023-03-16 12:23:08,1,3,3926,7764
2023-03-16 12:23:26,1,4,3926,7764
2023-03-16 12:23:26,1,3,3926,7764
2023-03-16 12:23:42,1,4,3926,7764
2023-03-16 12:23:43,1,3,3926,7764
2023-03-16 12:23:58,1,4,3926,7764
2023-03-16 12:23:59,1,3,3926,7764
2023-03-16 12:24:15,1,4,3926,7764
2023-03-16 12:24:15,1,3,3926,7764
2023-03-16 12:24:30,1,4,3926,7764
2023-03-16 12:24:31,1,3,3926,7764
2023-03-16 12:24:47,1,4,3926,7764
2023-03-16 12:24:48,1,3,3926,7764
2023-03-16 12:25:02,1,4,3926,7764
2023-03-16 12:25:03,1,3,3926,7764
2023-03-16 12:25:19,1,4,3926,7764
2023-03-16 12:25:19,1,3,3926,7764
2023-03-16 12:25:34,1,4,3926,7764
2023-03-16 12:25:35,1,3,3926,7764
2023-03-16 12:25:50,1,4,3926,7764
2023-03-16 12:25:51,1,3,3926,7764
2023-03-16 12:26:09,1,4,3926,7764
2023-03-16 12:26:09,1,3,3926,7764
2023-03-16 12:35:09,1,2,3926,7764
2023-03-16 12:35:19,1,3,3926,7764
2023-03-16 12:39:42,0,2,3926,7764
2023-03-16 12:39:43,0,3,3926,7764
2023-03-16 12:39:44,1,3,3926,7764
2023-03-16 12:50:02,1,2,3926,7764
2023-03-16 12:50:02,1,3,3926,7764
2023-03-16 12:50:08,1,2,3926,7764
2023-03-16 12:50:10,1,3,3926,7764
2023-03-16 12:50:39,1,2,3926,7764
2023-03-16 12:50:41,1,3,3926,7764
2023-03-16 12:50:50,0,2,3926,7764
2023-03-16 12:50:50,0,3,3926,7764
2023-03-16 12:50:52,1,3,3926,7764
2023-03-16 12:51:03,1,2,3926,7764
2023-03-16 12:51:07,0,3,3926,7764
2023-03-16 12:51:08,1,3,3926,7764
2023-03-16 12:51:25,0,3,3926,7771
2023-03-16 12:51:25,0,2,3926,7771
2023-03-16 12:51:25,0,3,3926,7771
2023-03-16 12:51:25,0,2,3926,7771
2023-03-16 12:51:28,0,3,3926,7771
2023-03-16 12:56:15,0,99,3926,7771
2023-03-16 12:56:17,0,3,3926,7771
2023-03-16 12:56:30,0,99,3926,7771
2023-03-16 12:56:32,0,3,3926,7771
2023-03-16 12:56:46,0,99,3926,7771
2023-03-16 12:56:49,0,3,3926,7771
2023-03-16 12:57:02,0,99,3926,7771
2023-03-16 12:57:05,0,3,3926,7771
2023-03-16 12:57:19,0,99,3926,7771
2023-03-16 12:57:21,0,3,3926,7771
2023-03-16 12:57:35,0,99,3926,7771
2023-03-16 12:57:37,0,3,3926,7771
2023-03-16 12:57:51,0,99,3926,7771
2023-03-16 12:57:53,0,3,3926,7771
2023-03-16 12:58:07,0,99,3926,7771
2023-03-16 12:58:09,0,3,3926,7771
2023-03-16 12:58:23,0,99,3926,7771
2023-03-16 12:58:25,0,3,3926,7771
2023-03-16 12:58:39,0,99,3926,7771
2023-03-16 12:58:43,0,3,3926,7771
2023-03-16 12:58:57,0,99,3926,7771
2023-03-16 12:58:59,0,3,3926,7771
2023-03-16 12:59:13,0,99,3926,7771
2023-03-16 12:59:15,0,3,3926,7771
2023-03-16 12:59:29,0,99,3926,7771
2023-03-16 12:59:31,0,3,3926,7771
2023-03-16 12:59:45,0,99,3926,7771
2023-03-16 12:59:47,0,3,3926,7771
2023-03-16 13:00:01,0,99,3926,7771
2023-03-16 13:00:03,0,3,3926,7771
2023-03-16 13:00:17,0,99,3926,7771
2023-03-16 13:00:19,0,3,3926,7771
2023-03-16 13:00:33,0,99,3926,7771
2023-03-16 13:00:35,0,3,3926,7771
2023-03-16 13:00:49,0,99,3926,7771
2023-03-16 13:00:51,0,3,3926,7771
2023-03-16 13:01:05,0,99,3926,7771
2023-03-16 13:01:07,0,3,3926,7771
2023-03-16 13:01:21,0,99,3926,7771
2023-03-16 13:01:26,0,3,3926,7771
2023-03-16 13:01:40,0,99,3926,7771
2023-03-16 13:01:42,0,3,3926,7771
2023-03-16 13:01:56,0,99,3926,7771
2023-03-16 13:01:58,0,3,3926,7771
2023-03-16 13:02:12,0,99,3926,7771
2023-03-16 13:02:14,0,3,3926,7771
2023-03-16 13:02:28,0,99,3926,7771
2023-03-16 13:02:30,0,3,3926,7771
2023-03-16 13:02:44,0,99,3926,7771
2023-03-16 13:02:46,0,3,3926,7771
2023-03-16 13:03:00,0,99,3926,7771
2023-03-16 13:03:02,0,3,3926,7771
2023-03-16 13:03:16,0,99,3926,7771
2023-03-16 13:03:18,0,3,3926,7771
2023-03-16 13:03:32,0,99,3926,7771
2023-03-16 13:03:34,0,3,3926,7771
2023-03-16 13:03:48,0,99,3926,7771
2023-03-16 13:03:50,0,3,3926,7771
2023-03-16 13:04:04,0,99,3926,7771
2023-03-16 13:04:09,0,3,3926,7771
2023-03-16 13:04:23,0,99,3926,7771
2023-03-16 13:04:25,0,3,3926,7771
2023-03-16 13:04:39,0,99,3926,7771
2023-03-16 13:05:30,0,3,3926,7771
2023-03-16 13:05:44,0,99,3926,7771
2023-03-16 13:05:45,0,3,3926,7771
2023-03-16 13:05:59,0,99,3926,7771
2023-03-16 13:06:02,0,3,3926,7771
2023-03-16 13:06:15,0,99,3926,7771
2023-03-16 13:06:18,0,3,3926,7771
2023-03-16 13:06:31,0,99,3926,7771
2023-03-16 13:06:33,0,3,3926,7771
2023-03-16 13:06:47,0,99,3926,7771
2023-03-16 13:07:08,0,3,3926,7771
2023-03-16 13:07:22,0,99,3926,7771
2023-03-16 13:07:24,0,3,3926,7771
2023-03-16 13:07:38,0,99,3926,7771
2023-03-16 13:07:40,0,3,3926,7771
2023-03-16 13:07:54,0,99,3926,7771
2023-03-16 13:07:56,0,3,3926,7771
2023-03-16 13:08:10,0,99,3926,7771
2023-03-16 13:08:12,0,3,3926,7771
2023-03-16 13:08:26,0,99,3926,7771
2023-03-16 13:08:28,0,3,3926,7771
2023-03-16 13:08:42,0,99,3926,7771
2023-03-16 13:08:44,0,3,3926,7771
2023-03-16 13:08:58,0,99,3926,7771
2023-03-16 13:09:00,0,3,3926,7771
2023-03-16 13:09:14,0,99,3926,7771
2023-03-16 13:09:16,0,3,3926,7771
2023-03-16 13:09:30,0,99,3926,7771
2023-03-16 13:09:34,0,3,3926,7771
2023-03-16 13:09:48,0,99,3926,7771
2023-03-16 13:09:51,0,3,3926,7771
2023-03-16 13:10:04,0,99,3926,7771
2023-03-16 13:10:07,0,3,3926,7771
2023-03-16 13:10:21,0,99,3926,7771
2023-03-16 13:10:23,0,3,3926,7771
2023-03-16 13:10:37,0,99,3926,7771
2023-03-16 13:10:39,0,3,3926,7771
2023-03-16 13:10:52,0,99,3926,7771
2023-03-16 13:10:55,0,3,3926,7771
2023-03-16 13:11:09,0,99,3926,7771
2023-03-16 13:11:11,0,3,3926,7771
2023-03-16 13:11:24,0,99,3926,7771
2023-03-16 13:11:27,0,3,3926,7771
2023-03-16 13:11:40,0,99,3926,7771
2023-03-16 13:11:42,0,3,3926,7771
2023-03-16 13:11:57,0,99,3926,7771
2023-03-16 13:11:59,0,3,3926,7771
2023-03-16 13:12:14,0,99,3926,7771
2023-03-16 13:12:17,0,3,3926,7771
2023-03-16 13:12:31,0,99,3926,7771
2023-03-16 13:12:33,0,3,3926,7771
2023-03-16 13:12:47,0,99,3926,7771
2023-03-16 13:12:49,0,3,3926,7771
2023-03-16 13:13:03,0,99,3926,7771
2023-03-16 13:13:06,0,3,3926,7771
2023-03-16 13:13:19,0,99,3926,7771
2023-03-16 13:13:21,0,3,3926,7771
2023-03-16 13:13:35,0,99,3926,7771
2023-03-16 13:13:37,0,3,3926,7771
2023-03-16 13:13:51,0,99,3926,7771
2023-03-16 13:13:53,0,3,3926,7771
2023-03-16 13:14:07,0,99,3926,7771
2023-03-16 13:14:10,0,3,3926,7771
2023-03-16 13:14:23,0,99,3926,7771
2023-03-16 13:14:25,0,3,3926,7771
2023-03-16 13:14:39,0,99,3926,7771
2023-03-16 13:14:41,0,3,3926,7771
2023-03-16 13:14:56,0,99,3926,7771
2023-03-16 13:15:00,0,3,3926,7771
2023-03-16 13:15:14,0,99,3926,7771
2023-03-16 13:15:16,0,3,3926,7771
2023-03-16 13:15:30,0,99,3926,7771
2023-03-16 13:15:32,0,3,3926,7771
2023-03-16 13:15:46,0,99,3926,7771
2023-03-16 13:15:48,0,3,3926,7771
2023-03-16 13:16:02,0,99,3926,7771
2023-03-16 13:16:04,0,3,3926,7771
2023-03-16 13:16:18,0,99,3926,7771
2023-03-16 13:16:21,0,3,3926,7771
2023-03-16 13:16:34,0,99,3926,7771
2023-03-16 13:16:37,0,3,3926,7771
2023-03-16 13:16:50,0,99,3926,7771
2023-03-16 13:16:52,0,3,3926,7771
2023-03-16 13:17:06,0,99,3926,7771
2023-03-16 13:17:09,0,3,3926,7771
2023-03-16 13:17:22,0,99,3926,7771
2023-03-16 13:17:24,0,3,3926,7771
2023-03-16 13:17:38,0,99,3926,7771
2023-03-16 13:17:43,0,3,3926,7771
2023-03-16 13:17:57,0,99,3926,7771
2023-03-16 13:17:59,0,3,3926,7771
2023-03-16 13:18:13,0,99,3926,7771
2023-03-16 13:18:15,0,3,3926,7771
2023-03-16 13:18:29,0,99,3926,7771
2023-03-16 13:18:31,0,3,3926,7771
2023-03-16 13:18:45,0,99,3926,7771
2023-03-16 13:18:47,0,3,3926,7771
2023-03-16 13:19:01,0,99,3926,7771
2023-03-16 13:19:03,0,3,3926,7771
2023-03-16 13:19:17,0,99,3926,7771
2023-03-16 13:19:19,0,3,3926,7771
2023-03-16 13:19:33,0,99,3926,7771
2023-03-16 13:19:35,0,3,3926,7771
2023-03-16 13:19:49,0,99,3926,7771
2023-03-16 13:19:51,0,3,3926,7771
2023-03-16 13:20:05,0,99,3926,7771
2023-03-16 13:20:08,0,3,3926,7771
2023-03-16 13:20:22,0,99,3926,7771
2023-03-16 13:20:26,0,3,3926,7771
2023-03-16 13:20:40,0,99,3926,7771
2023-03-16 13:20:42,0,3,3926,7771
2023-03-16 13:20:42,0,2,3926,7771
2023-03-16 13:20:54,0,3,3926,7771
2023-03-16 13:20:56,0,99,3926,7771
2023-03-16 13:20:58,0,3,3926,7771
2023-03-16 13:21:12,0,99,3926,7771
2023-03-16 13:21:14,0,3,3926,7771
2023-03-16 13:21:28,0,99,3926,7771
2023-03-16 13:21:30,0,3,3926,7771
2023-03-16 13:21:30,0,2,3926,7771
2023-03-16 13:21:35,0,3,3926,7771
2023-03-16 13:21:36,0,2,3926,7771
2023-03-16 13:21:36,0,3,3926,7771
2023-03-16 13:21:44,0,99,3926,7771
2023-03-16 13:21:46,0,3,3926,7771
2023-03-16 13:22:00,0,99,3926,7771
2023-03-16 13:22:02,0,3,3926,7771
2023-03-16 13:22:16,0,99,3926,7771
2023-03-16 13:22:18,0,3,3926,7771
2023-03-16 13:22:32,0,99,3926,7771
2023-03-16 13:22:34,0,3,3926,7771
2023-03-16 13:22:42,0,2,3926,7771
2023-03-16 13:22:42,0,3,3926,7771
2023-03-16 13:22:48,0,99,3926,7771
2023-03-16 13:22:50,0,3,3926,7771
2023-03-16 13:23:04,0,99,3926,7771
2023-03-16 13:23:08,0,3,3926,7771
2023-03-16 13:23:22,0,99,3926,7771
2023-03-16 13:23:25,0,3,3926,7771
2023-03-16 13:23:38,0,99,3926,7771
2023-03-16 13:23:41,0,3,3926,7771
2023-03-16 13:23:54,0,99,3926,7771
2023-03-16 13:23:57,0,3,3926,7771
2023-03-16 13:24:11,0,99,3926,7771
2023-03-16 13:24:13,0,3,3926,7771
2023-03-16 13:24:27,0,99,3926,7771
2023-03-16 13:24:29,0,3,3926,7771
2023-03-16 13:24:43,0,99,3926,7771
2023-03-16 13:24:46,0,3,3926,7771
2023-03-16 13:24:59,0,99,3926,7771
2023-03-16 13:25:51,0,3,3926,7771
2023-03-16 13:26:05,0,99,3926,7771
2023-03-16 13:26:08,0,3,3926,7771
2023-03-16 13:26:21,0,99,3926,7771
2023-03-16 13:26:23,0,3,3926,7771
2023-03-16 13:26:37,0,99,3926,7771
2023-03-16 13:26:41,0,1,3926,7771
2023-03-16 15:58:25,0,1,3926,7774
