datetime,bid,ask,open_interest,volume
2023-03-16 12:22:34,32,33,1839,6280
2023-03-16 12:22:50,32,35,1839,6280
2023-03-16 12:22:50,32,33,1839,6280
2023-03-16 12:22:51,31,33,1839,6280
2023-03-16 12:23:06,31,34,1839,6280
2023-03-16 12:23:06,31,33,1839,6280
2023-03-16 12:23:24,31,35,1839,6280
2023-03-16 12:23:24,31,33,1839,6280
2023-03-16 12:23:40,31,35,1839,6280
2023-03-16 12:23:41,32,35,1839,6280
2023-03-16 12:23:41,32,34,1839,6280
2023-03-16 12:23:57,31,35,1839,6280
2023-03-16 12:23:57,31,33,1839,6280
2023-03-16 12:24:11,31,35,1839,6280
2023-03-16 12:24:13,31,33,1839,6280
2023-03-16 12:24:29,32,35,1839,6280
2023-03-16 12:24:29,32,34,1839,6280
2023-03-16 12:24:45,31,35,1839,6280
2023-03-16 12:24:46,31,33,1839,6280
2023-03-16 12:25:01,31,35,1839,6280
2023-03-16 12:25:01,31,33,1839,6280
2023-03-16 12:25:17,31,35,1839,6280
2023-03-16 12:25:17,31,33,1839,6280
2023-03-16 12:25:33,31,35,1839,6280
2023-03-16 12:25:33,31,33,1839,6280
2023-03-16 12:25:49,32,35,1839,6280
2023-03-16 12:25:49,32,34,1839,6280
2023-03-16 12:26:07,31,36,1839,6280
2023-03-16 12:26:07,32,36,1839,6280
2023-03-16 12:26:07,32,34,1839,6280
2023-03-16 12:26:23,32,36,1839,6280
2023-03-16 12:26:23,33,36,1839,6280
2023-03-16 12:26:24,33,35,1839,6280
2023-03-16 12:26:25,33,34,1839,6280
2023-03-16 12:26:37,32,37,1839,6280
2023-03-16 12:26:39,32,36,1839,6280
2023-03-16 12:26:40,33,36,1839,6280
2023-03-16 12:26:40,33,35,1839,6280
2023-03-16 12:26:41,33,34,1839,6280
2023-03-16 12:26:53,32,35,1839,6280
2023-03-16 12:26:55,32,36,1839,6280
2023-03-16 12:26:56,33,36,1839,6280
2023-03-16 12:26:56,33,35,1839,6280
2023-03-16 12:26:57,33,34,1839,6280
2023-03-16 12:27:09,32,35,1839,6280
2023-03-16 12:27:10,32,36,1839,6280
2023-03-16 12:27:12,33,36,1839,6280
2023-03-16 12:27:12,33,35,1839,6280
2023-03-16 12:27:13,33,34,1839,6280
2023-03-16 12:27:25,32,35,1839,6280
2023-03-16 12:27:27,33,36,1839,6280
2023-03-16 12:27:28,33,35,1839,6280
2023-03-16 12:27:29,33,34,1839,6280
2023-03-16 12:27:41,32,36,1839,6280
2023-03-16 12:27:43,33,36,1839,6280
2023-03-16 12:27:44,33,35,1839,6280
2023-03-16 12:27:57,32,35,1839,6280
2023-03-16 12:27:57,32,36,1839,6280
2023-03-16 12:27:59,33,36,1839,6280
2023-03-16 12:28:00,33,35,1839,6280
2023-03-16 12:28:15,33,36,1839,6280
2023-03-16 12:28:16,33,35,1839,6280
2023-03-16 12:28:16,33,34,1839,6280
2023-03-16 12:28:29,32,37,1839,6280
2023-03-16 12:28:32,32,34,1839,6280
2023-03-16 12:28:50,32,37,1839,6280
2023-03-16 12:28:50,32,34,1839,6280
2023-03-16 12:29:05,32,37,1839,6280
2023-03-16 12:29:06,32,36,1839,6280
2023-03-16 12:29:07,32,34,1839,6280
2023-03-16 12:29:08,32,33,1839,6280
2023-03-16 12:29:20,32,36,1839,6280
2023-03-16 12:29:23,32,33,1839,6280
2023-03-16 12:29:38,32,36,1839,6280
2023-03-16 12:29:39,32,34,1839,6280
2023-03-16 12:29:54,32,36,1839,6280
2023-03-16 12:29:54,33,36,1839,6280
2023-03-16 12:29:55,33,35,1839,6280
2023-03-16 12:29:56,33,34,1839,6280
2023-03-16 12:30:08,32,37,1839,6280
2023-03-16 12:30:10,32,36,1839,6280
2023-03-16 12:30:11,33,36,1839,6280
2023-03-16 12:30:11,33,35,1839,6280
2023-03-16 12:30:26,32,37,1839,6280
2023-03-16 12:30:26,32,36,1839,6280
2023-03-16 12:30:27,33,36,1839,6280
2023-03-16 12:30:27,33,35,1839,6280
2023-03-16 12:30:40,32,35,1839,6280
2023-03-16 12:30:42,32,36,1839,6280
2023-03-16 12:30:43,32,34,1839,6280
2023-03-16 12:30:44,32,33,1839,6280
2023-03-16 12:30:56,32,37,1839,6280
2023-03-16 12:30:59,32,34,1839,6280
2023-03-16 12:31:15,32,36,1839,6280
2023-03-16 12:31:15,32,34,1839,6280
2023-03-16 12:31:33,32,36,1839,6280
2023-03-16 12:31:33,32,33,1839,6280
2023-03-16 12:31:49,32,34,1839,6280
2023-03-16 12:31:49,32,33,1839,6280
2023-03-16 12:32:03,32,34,1839,6280
2023-03-16 12:32:03,32,33,1839,6280
2023-03-16 12:32:03,32,34,1839,6280
2023-03-16 12:32:20,32,35,1839,6280
2023-03-16 12:32:21,32,34,1839,6280
2023-03-16 12:32:23,32,33,1839,6280
2023-03-16 12:32:35,32,35,1839,6280
2023-03-16 12:32:35,32,34,1839,6280
2023-03-16 12:32:36,32,35,1839,6280
2023-03-16 12:32:37,32,35,1839,6280
2023-03-16 12:32:37,32,36,1839,6280
2023-03-16 12:32:37,32,35,1839,6280
2023-03-16 12:32:37,32,34,1839,6280
2023-03-16 12:32:38,32,33,1839,6280
2023-03-16 12:32:50,32,34,1839,6280
2023-03-16 12:32:53,32,35,1839,6280
2023-03-16 12:32:54,32,34,1839,6280
2023-03-16 12:33:10,33,35,1839,6280
2023-03-16 12:33:11,33,34,1839,6280
2023-03-16 12:33:23,33,35,1839,6280
2023-03-16 12:33:25,32,35,1839,6280
2023-03-16 12:33:26,32,34,1839,6280
2023-03-16 12:33:39,32,35,1839,6280
2023-03-16 12:33:42,32,34,1839,6280
2023-03-16 12:33:56,32,36,1839,6280
2023-03-16 12:33:57,32,34,1839,6280
2023-03-16 12:34:16,32,35,1839,6280
2023-03-16 12:34:16,32,34,1839,6280
2023-03-16 12:34:17,32,33,1839,6280
2023-03-16 12:34:29,32,34,1839,6280
2023-03-16 12:34:32,32,33,1839,6280
2023-03-16 12:34:48,32,34,1839,6280
2023-03-16 12:34:48,32,35,1839,6280
2023-03-16 12:34:48,32,36,1839,6280
2023-03-16 12:34:48,32,34,1839,6280
2023-03-16 12:34:49,32,33,1839,6280
2023-03-16 12:35:04,32,34,1839,6280
2023-03-16 12:35:05,32,33,1839,6280
2023-03-16 12:35:19,32,36,1839,6280
2023-03-16 12:35:19,32,34,1839,6280
2023-03-16 12:35:21,32,33,1839,6280
2023-03-16 12:35:36,32,34,1839,6280
2023-03-16 12:35:37,32,34,1846,6287
2023-03-16 12:35:37,32,33,1846,6287
2023-03-16 12:35:39,32,34,1846,6287
2023-03-16 12:35:53,32,36,1846,6287
2023-03-16 12:35:53,32,33,1846,6287
2023-03-16 12:36:01,32,33,1853,6297
2023-03-16 12:36:08,32,35,1853,6297
2023-03-16 12:36:08,32,34,1853,6297
2023-03-16 12:36:10,32,33,1853,6297
2023-03-16 12:36:11,32,34,1853,6297
2023-03-16 12:36:11,32,33,1853,6297
2023-03-16 12:36:22,32,34,1853,6297
2023-03-16 12:36:42,32,33,1853,6297
2023-03-16 12:37:16,32,34,1853,6297
2023-03-16 12:37:16,32,33,1853,6297
2023-03-16 12:37:22,32,33,1853,6302
2023-03-16 12:37:26,32,33,1846,6309
2023-03-16 12:37:29,30,33,1846,6309
2023-03-16 12:37:31,32,33,1846,6309
2023-03-16 12:37:32,32,34,1846,6309
2023-03-16 12:37:32,28,32,1839,6316
2023-03-16 12:37:37,27,32,1839,6316
2023-03-16 12:37:37,27,34,1839,6316
2023-03-16 12:37:37,27,33,1839,6316
2023-03-16 12:37:37,28,33,1839,6316
2023-03-16 12:37:48,29,33,1839,6316
2023-03-16 12:37:48,29,31,1839,6316
2023-03-16 12:37:50,29,30,1839,6316
2023-03-16 12:37:51,29,31,1839,6316
2023-03-16 12:38:00,29,31,1846,6326
2023-03-16 12:38:03,28,31,1846,6326
2023-03-16 12:38:04,30,31,1846,6326
2023-03-16 12:38:07,30,32,1846,6326
2023-03-16 12:38:18,30,33,1846,6326
2023-03-16 12:38:20,32,33,1846,6326
2023-03-16 12:38:21,32,34,1846,6326
2023-03-16 12:38:21,32,33,1846,6326
2023-03-16 12:38:29,32,34,1846,6326
2023-03-16 12:38:33,31,34,1846,6326
2023-03-16 12:38:35,32,34,1846,6326
2023-03-16 12:38:49,31,34,1846,6326
2023-03-16 12:38:51,32,34,1846,6326
2023-03-16 12:39:05,31,34,1846,6326
2023-03-16 12:39:07,33,34,1846,6326
2023-03-16 12:39:39,31,34,1846,6326
2023-03-16 12:39:40,32,34,1846,6326
2023-03-16 12:39:42,33,34,1846,6326
2023-03-16 12:40:13,31,34,1846,6326
2023-03-16 12:40:13,32,34,1846,6326
2023-03-16 12:40:14,33,34,1846,6326
2023-03-16 12:40:30,31,34,1846,6326
2023-03-16 12:40:30,32,34,1846,6326
2023-03-16 12:40:32,32,33,1846,6326
2023-03-16 12:40:36,32,34,1846,6326
2023-03-16 12:40:44,31,34,1846,6326
2023-03-16 12:40:46,33,34,1846,6326
2023-03-16 12:41:02,32,34,1846,6326
2023-03-16 12:41:18,33,34,1846,6326
2023-03-16 12:41:32,31,34,1846,6326
2023-03-16 12:41:33,30,34,1846,6326
2023-03-16 12:41:34,32,34,1846,6326
2023-03-16 12:41:34,33,34,1846,6326
2023-03-16 12:42:22,31,34,1846,6326
2023-03-16 12:42:22,32,34,1846,6326
2023-03-16 12:42:25,32,34,1846,6333
2023-03-16 12:42:41,33,34,1846,6333
2023-03-16 12:43:07,33,34,1966,6453
2023-03-16 12:43:45,33,34,1966,6460
2023-03-16 12:44:40,33,34,2103,6597
2023-03-16 12:45:07,33,34,2143,6637
2023-03-16 12:45:39,32,34,2143,6637
2023-03-16 12:45:39,33,34,2143,6637
2023-03-16 12:46:15,32,34,2143,6637
2023-03-16 12:46:15,33,34,2143,6637
2023-03-16 12:46:53,33,34,2275,6769
2023-03-16 12:46:55,34,35,2275,6826
2023-03-16 12:47:00,34,36,2275,6826
2023-03-16 12:47:10,34,35,2275,6826
2023-03-16 12:47:10,34,36,2275,6826
2023-03-16 12:47:15,34,37,2275,6826
2023-03-16 12:47:16,34,35,2275,6826
2023-03-16 12:47:25,33,35,2275,6826
2023-03-16 12:47:31,33,36,2275,6826
2023-03-16 12:47:31,33,38,2275,6826
2023-03-16 12:47:31,33,36,2275,6826
2023-03-16 12:47:32,33,35,2275,6826
2023-03-16 12:47:50,33,36,2275,6826
2023-03-16 12:47:51,33,35,2275,6826
2023-03-16 12:48:04,33,38,2275,6826
2023-03-16 12:48:04,33,36,2275,6826
2023-03-16 12:48:07,33,35,2275,6826
2023-03-16 12:48:22,33,36,2275,6826
2023-03-16 12:48:23,34,36,2275,6826
2023-03-16 12:48:39,33,36,2275,6826
2023-03-16 12:48:39,33,35,2275,6826
2023-03-16 12:48:54,33,36,2275,6826
2023-03-16 12:48:55,33,35,2275,6826
2023-03-16 12:49:11,34,36,2275,6826
2023-03-16 12:49:19,34,35,2275,6826
2023-03-16 12:49:41,33,35,2275,6826
2023-03-16 12:49:42,34,35,2275,6826
2023-03-16 12:49:42,35,36,2195,6906
2023-03-16 12:49:44,35,36,2155,6946
2023-03-16 12:49:48,34,35,2153,6953
2023-03-16 12:49:50,35,36,1960,7146
2023-03-16 12:50:05,35,36,1773,7346
2023-03-16 12:50:08,36,37,1773,7386
2023-03-16 12:50:13,33,39,1773,7386
2023-03-16 12:50:13,33,36,1773,7386
2023-03-16 12:50:15,35,36,1773,7386
2023-03-16 12:50:18,36,37,1833,7506
2023-03-16 12:50:23,35,37,1833,7506
2023-03-16 12:50:23,35,37,1828,7513
2023-03-16 12:50:23,36,37,1828,7513
2023-03-16 12:50:34,36,39,1828,7513
2023-03-16 12:50:34,38,39,1828,7513
2023-03-16 12:50:34,38,39,1748,7600
2023-03-16 12:50:38,38,44,1748,7600
2023-03-16 12:50:38,38,43,1748,7600
2023-03-16 12:50:39,38,39,1748,7600
2023-03-16 12:50:39,38,44,1748,7600
2023-03-16 12:50:39,38,43,1748,7600
2023-03-16 12:50:39,40,43,1748,7600
2023-03-16 12:50:40,38,43,1669,7760
2023-03-16 12:50:42,38,40,1669,7760
2023-03-16 12:50:47,38,43,1669,7760
2023-03-16 12:50:50,38,43,1676,7767
2023-03-16 12:50:50,38,44,1676,7767
2023-03-16 12:50:50,38,43,1676,7767
2023-03-16 12:50:50,38,43,1683,7774
2023-03-16 12:50:57,40,43,1683,7774
2023-03-16 12:50:57,38,43,1683,7974
2023-03-16 12:50:58,38,40,1683,7974
2023-03-16 12:51:03,38,43,1683,7974
2023-03-16 12:51:03,38,44,1683,7974
2023-03-16 12:51:03,38,43,1683,7974
2023-03-16 12:51:05,38,40,1683,7974
2023-03-16 12:51:06,38,39,1683,7974
2023-03-16 12:51:06,38,40,1683,7974
2023-03-16 12:51:06,38,40,1690,7981
2023-03-16 12:51:06,38,40,1697,7988
2023-03-16 12:51:09,38,43,1697,7988
2023-03-16 12:51:09,38,42,1697,7988
2023-03-16 12:51:22,38,39,1697,7988
2023-03-16 12:51:25,38,39,1704,7995
2023-03-16 12:51:38,38,40,1704,7995
2023-03-16 12:51:47,38,40,1704,8114
2023-03-16 12:51:50,38,39,1704,8114
2023-03-16 12:51:50,33,37,1697,8121
2023-03-16 12:51:50,33,35,1697,8121
2023-03-16 12:51:52,33,37,1697,8201
2023-03-16 12:51:54,33,37,1690,8208
2023-03-16 12:52:07,33,34,1690,8208
2023-03-16 12:52:08,33,34,1690,8372
2023-03-16 12:52:10,34,36,1690,8408
2023-03-16 12:52:10,34,36,1683,8415
2023-03-16 12:52:17,33,36,1683,8415
2023-03-16 12:52:18,33,38,1683,8415
2023-03-16 12:52:18,33,35,1683,8415
2023-03-16 12:52:18,33,35,1683,8455
2023-03-16 12:52:20,33,35,1789,8655
2023-03-16 12:52:23,33,37,1989,8855
2023-03-16 12:52:26,36,37,1989,8855
2023-03-16 12:52:29,36,38,1989,8855
2023-03-16 12:52:29,36,37,1989,8855
2023-03-16 12:52:41,35,37,1989,8855
2023-03-16 12:52:42,36,37,1989,8855
2023-03-16 12:52:56,35,37,1989,8855
2023-03-16 12:52:58,36,37,1989,8855
2023-03-16 12:53:07,34,35,1994,8862
2023-03-16 12:53:16,34,35,2001,8869
2023-03-16 12:53:25,32,35,2001,8869
2023-03-16 12:53:30,32,37,2001,8869
2023-03-16 12:53:33,33,38,2001,8869
2023-03-16 12:53:33,33,35,2001,8869
2023-03-16 12:53:42,29,30,2360,9228
2023-03-16 12:53:42,28,30,2520,9388
2023-03-16 12:53:43,28,32,2561,9429
2023-03-16 12:53:45,30,32,2561,9429
2023-03-16 12:53:48,30,32,2568,9436
2023-03-16 12:53:52,30,32,2768,9636
2023-03-16 12:53:55,32,35,2961,9829
2023-03-16 12:53:55,32,34,2961,9829
2023-03-16 12:54:04,30,35,2961,9829
2023-03-16 12:54:04,30,37,2961,9829
2023-03-16 12:54:04,30,40,2961,9829
2023-03-16 12:54:05,32,40,2961,9829
2023-03-16 12:54:05,32,38,2961,9829
2023-03-16 12:54:05,32,36,2961,9829
2023-03-16 12:54:05,32,33,2961,9829
2023-03-16 12:54:19,32,36,2961,9829
2023-03-16 12:54:19,30,36,2961,9829
2023-03-16 12:54:19,28,36,2961,9829
2023-03-16 12:54:19,28,39,2961,9829
2023-03-16 12:54:19,32,39,2961,9829
2023-03-16 12:54:19,34,39,2961,9829
2023-03-16 12:54:19,36,39,2961,9829
2023-03-16 12:54:20,34,39,2761,10029
2023-03-16 12:54:21,34,39,2754,10036
2023-03-16 12:54:23,36,39,2754,10036
2023-03-16 12:54:24,34,35,2674,10116
2023-03-16 12:54:25,34,39,2674,10116
2023-03-16 12:54:26,34,36,2674,10116
2023-03-16 12:54:28,32,36,2674,10116
2023-03-16 12:54:28,30,36,2674,10116
2023-03-16 12:54:28,31,36,2674,10116
2023-03-16 12:54:28,33,36,2674,10116
2023-03-16 12:54:28,35,36,2674,10116
2023-03-16 12:54:32,33,39,2674,10116
2023-03-16 12:54:32,35,39,2674,10116
2023-03-16 12:54:36,35,39,2667,10123
2023-03-16 12:54:37,35,38,2667,10123
2023-03-16 12:54:51,35,39,2667,10123
2023-03-16 12:54:52,35,39,2660,10130
2023-03-16 12:54:53,32,39,2660,10130
2023-03-16 12:54:53,32,43,2660,10130
2023-03-16 12:54:53,34,43,2660,10130
2023-03-16 12:54:53,34,38,2660,10130
2023-03-16 12:55:02,34,37,2660,10130
2023-03-16 12:55:09,34,37,2655,10137
2023-03-16 12:55:25,34,37,2655,10144
2023-03-16 12:55:33,35,37,2655,10144
2023-03-16 12:55:41,35,37,2655,10151
2023-03-16 12:55:49,33,37,2655,10151
2023-03-16 12:55:50,32,37,2655,10151
2023-03-16 12:55:50,35,37,2655,10151
2023-03-16 12:55:50,35,41,2655,10151
2023-03-16 12:55:50,35,39,2655,10151
2023-03-16 12:55:51,35,37,2655,10151
2023-03-16 12:55:57,33,37,2655,10151
2023-03-16 12:55:57,35,37,2655,10151
2023-03-16 12:55:59,36,37,2655,10151
2023-03-16 12:56:15,35,37,2648,10158
2023-03-16 12:56:31,35,37,2641,10165
2023-03-16 12:56:47,35,37,2639,10172
2023-03-16 12:56:49,36,37,2639,10172
2023-03-16 12:57:03,35,37,2639,10172
2023-03-16 12:57:03,34,37,2639,10172
2023-03-16 12:57:03,34,36,2639,10172
2023-03-16 12:57:04,35,36,2639,10172
2023-03-16 12:57:14,37,40,2634,10179
2023-03-16 12:57:14,35,40,2561,10252
2023-03-16 12:57:18,35,39,2561,10252
2023-03-16 12:57:19,35,36,2561,10252
2023-03-16 12:57:25,37,40,2561,10259
2023-03-16 12:57:25,39,40,2561,10259
2023-03-16 12:57:26,37,40,2361,10459
2023-03-16 12:57:27,37,39,2361,10459
2023-03-16 12:57:28,34,39,2361,10459
2023-03-16 12:57:29,36,39,2361,10459
2023-03-16 12:57:29,38,39,2361,10459
2023-03-16 12:57:29,38,39,2241,10579
2023-03-16 12:57:32,36,39,2241,10579
2023-03-16 12:57:32,34,39,2241,10579
2023-03-16 12:57:32,37,40,2241,10579
2023-03-16 12:57:32,39,40,2241,10579
2023-03-16 12:57:32,37,38,2121,10699
2023-03-16 12:57:35,35,38,2121,10699
2023-03-16 12:57:35,34,38,2121,10699
2023-03-16 12:57:35,36,38,2121,10699
2023-03-16 12:57:43,36,37,2121,10699
2023-03-16 12:57:46,36,38,2121,10699
2023-03-16 12:57:47,36,37,2121,10699
2023-03-16 12:57:49,34,37,2121,10699
2023-03-16 12:57:51,36,37,2121,10699
2023-03-16 12:58:08,36,38,2121,10699
2023-03-16 12:58:09,37,38,2121,10699
2023-03-16 12:58:21,37,39,2121,10699
2023-03-16 12:58:23,37,38,2121,10699
2023-03-16 12:58:42,37,40,2121,10699
2023-03-16 12:58:42,37,39,2121,10699
2023-03-16 12:59:14,37,40,2121,10699
2023-03-16 12:59:14,37,39,2121,10699
2023-03-16 12:59:30,37,40,2121,10699
2023-03-16 12:59:30,37,39,2121,10699
2023-03-16 12:59:45,37,40,2121,10699
2023-03-16 12:59:46,37,39,2121,10699
2023-03-16 12:59:59,34,39,2121,10699
2023-03-16 12:59:59,35,39,2121,10699
2023-03-16 13:00:01,37,40,2121,10699
2023-03-16 13:00:02,37,39,2121,10699
2023-03-16 13:00:18,37,40,2121,10699
2023-03-16 13:00:18,37,39,2121,10699
2023-03-16 13:00:33,37,40,2121,10699
2023-03-16 13:00:34,37,39,2121,10699
2023-03-16 13:00:49,37,40,2121,10699
2023-03-16 13:00:50,37,39,2121,10699
2023-03-16 13:01:06,37,40,2121,10699
2023-03-16 13:01:06,37,39,2121,10699
2023-03-16 13:01:19,36,39,2121,10699
2023-03-16 13:01:24,37,39,2121,10699
2023-03-16 13:01:40,37,40,2121,10699
2023-03-16 13:01:40,37,39,2121,10699
2023-03-16 13:01:56,37,40,2121,10699
2023-03-16 13:01:56,37,39,2121,10699
2023-03-16 13:02:11,36,40,2121,10699
2023-03-16 13:02:11,35,40,2121,10699
2023-03-16 13:02:12,37,40,2121,10699
2023-03-16 13:02:13,37,39,2121,10699
2023-03-16 13:02:17,35,37,2114,10706
2023-03-16 13:02:21,35,39,2114,10706
2023-03-16 13:02:27,36,40,2114,10706
2023-03-16 13:02:28,36,40,2096,10724
2023-03-16 13:02:28,37,40,2096,10724
2023-03-16 13:02:29,37,39,2096,10724
2023-03-16 13:02:58,35,40,2096,10724
2023-03-16 13:02:58,36,40,2096,10724
2023-03-16 13:03:00,36,38,2096,10724
2023-03-16 13:03:16,36,39,2096,10724
2023-03-16 13:03:16,36,38,2096,10724
2023-03-16 13:03:30,36,39,2096,10724
2023-03-16 13:03:30,36,40,2096,10724
2023-03-16 13:03:32,36,38,2096,10724
2023-03-16 13:03:47,36,40,2096,10724
2023-03-16 13:03:49,36,38,2096,10724
2023-03-16 13:04:08,36,40,2096,10724
2023-03-16 13:04:08,36,38,2096,10724
2023-03-16 13:04:22,35,40,2096,10724
2023-03-16 13:04:23,36,40,2096,10724
2023-03-16 13:04:24,36,38,2096,10724
2023-03-16 13:04:40,36,40,2096,10724
2023-03-16 13:04:40,36,38,2096,10724
2023-03-16 13:04:53,35,38,2096,10724
2023-03-16 13:04:56,36,39,2096,10724
2023-03-16 13:04:56,36,38,2096,10724
2023-03-16 13:05:10,36,40,2096,10724
2023-03-16 13:05:10,36,41,2096,10724
2023-03-16 13:05:11,35,41,2096,10724
2023-03-16 13:05:11,35,43,2096,10724
2023-03-16 13:05:11,35,42,2096,10724
2023-03-16 13:05:11,35,43,2096,10724
2023-03-16 13:05:11,35,41,2096,10724
2023-03-16 13:05:11,35,39,2096,10724
2023-03-16 13:05:12,36,39,2096,10724
2023-03-16 13:05:12,36,38,2096,10724
2023-03-16 13:05:28,36,39,2096,10724
2023-03-16 13:05:28,36,38,2096,10724
2023-03-16 13:05:44,36,39,2096,10724
2023-03-16 13:05:44,36,38,2096,10724
2023-03-16 13:05:50,37,38,2096,10724
2023-03-16 13:05:59,37,40,2096,10724
2023-03-16 13:06:00,37,38,2096,10724
2023-03-16 13:06:10,36,38,2096,10724
2023-03-16 13:06:16,36,40,2096,10724
2023-03-16 13:06:16,36,38,2096,10724
2023-03-16 13:06:31,36,40,2096,10724
2023-03-16 13:06:32,36,38,2096,10724
2023-03-16 13:06:47,36,41,2096,10724
2023-03-16 13:06:47,36,42,2096,10724
2023-03-16 13:06:47,35,42,2096,10724
2023-03-16 13:06:47,37,42,2096,10724
2023-03-16 13:06:47,37,41,2096,10724
2023-03-16 13:06:51,37,38,2096,10724
2023-03-16 13:06:52,36,38,2096,10724
2023-03-16 13:07:04,36,40,2096,10724
2023-03-16 13:07:04,36,41,2096,10724
2023-03-16 13:07:07,36,38,2096,10724
2023-03-16 13:07:10,38,41,2096,10731
2023-03-16 13:07:10,38,40,2096,10731
2023-03-16 13:07:20,38,41,2096,10731
2023-03-16 13:07:22,38,41,2096,10738
2023-03-16 13:07:23,38,40,2096,10738
2023-03-16 13:07:31,38,40,2085,10749
2023-03-16 13:07:36,36,40,2085,10749
2023-03-16 13:07:36,35,40,2085,10749
2023-03-16 13:07:36,35,41,2085,10749
2023-03-16 13:07:36,36,41,2085,10749
2023-03-16 13:07:38,38,41,2085,10749
2023-03-16 13:07:38,38,40,2085,10749
2023-03-16 13:09:13,37,40,2085,10749
2023-03-16 13:09:15,38,40,2085,10749
2023-03-16 13:09:31,38,41,2085,10749
2023-03-16 13:09:33,38,40,2085,10749
2023-03-16 13:09:47,38,41,2085,10749
2023-03-16 13:09:49,38,40,2085,10749
2023-03-16 13:10:21,38,41,2085,10749
2023-03-16 13:10:21,38,40,2085,10749
2023-03-16 13:10:35,38,42,2085,10749
2023-03-16 13:10:37,38,41,2085,10749
2023-03-16 13:10:37,38,40,2085,10749
2023-03-16 13:10:41,39,40,2085,10749
2023-03-16 13:10:43,38,39,2048,10786
2023-03-16 13:10:53,38,42,2048,10786
2023-03-16 13:10:54,38,40,2048,10786
2023-03-16 13:12:12,38,41,2048,10786
2023-03-16 13:12:16,38,40,2048,10786
2023-03-16 13:12:32,38,41,2048,10786
2023-03-16 13:12:32,38,40,2048,10786
2023-03-16 13:12:48,38,41,2048,10786
2023-03-16 13:12:48,38,40,2048,10786
2023-03-16 13:13:04,38,41,2048,10786
2023-03-16 13:13:04,38,40,2048,10786
2023-03-16 13:13:20,38,41,2048,10786
2023-03-16 13:13:20,38,40,2048,10786
2023-03-16 13:13:35,37,40,2048,10786
2023-03-16 13:13:36,38,40,2048,10786
2023-03-16 13:14:01,38,40,2048,10793
2023-03-16 13:14:40,38,39,2048,10793
2023-03-16 13:14:49,37,39,2048,10793
2023-03-16 13:14:53,36,39,2048,10793
2023-03-16 13:14:53,37,39,2048,10793
2023-03-16 13:14:58,37,41,2048,10793
2023-03-16 13:14:58,37,39,2048,10793
2023-03-16 13:15:15,37,40,2048,10793
2023-03-16 13:15:15,37,39,2048,10793
2023-03-16 13:15:18,38,39,2048,10793
2023-03-16 13:15:25,37,38,2012,10829
2023-03-16 13:15:34,36,38,2012,10829
2023-03-16 13:15:35,36,37,2012,10829
2023-03-16 13:15:42,36,38,2012,10829
2023-03-16 13:15:44,35,38,2012,10829
2023-03-16 13:15:44,34,38,2012,10829
2023-03-16 13:15:44,34,37,2012,10829
2023-03-16 13:15:47,35,37,2012,10829
2023-03-16 13:16:00,34,37,2012,10829
2023-03-16 13:16:02,35,37,2012,10829
2023-03-16 13:16:19,34,37,2012,10829
2023-03-16 13:16:19,34,36,2012,10829
2023-03-16 13:16:33,34,37,2012,10829
2023-03-16 13:16:35,34,36,2012,10829
2023-03-16 13:16:51,34,37,2012,10829
2023-03-16 13:16:51,34,36,2012,10829
2023-03-16 13:17:05,34,38,2012,10829
2023-03-16 13:17:07,34,36,2012,10829
2023-03-16 13:17:22,34,37,2012,10829
2023-03-16 13:17:23,34,36,2012,10829
2023-03-16 13:17:41,34,37,2012,10829
2023-03-16 13:17:41,34,36,2012,10829
2023-03-16 13:17:57,34,37,2012,10829
2023-03-16 13:17:58,34,35,2012,10829
2023-03-16 13:18:13,34,37,2012,10829
2023-03-16 13:18:14,34,36,2012,10829
2023-03-16 13:18:29,34,37,2012,10829
2023-03-16 13:18:30,34,36,2012,10829
2023-03-16 13:18:45,34,37,2012,10829
2023-03-16 13:18:46,34,36,2012,10829
2023-03-16 13:19:00,34,38,2012,10829
2023-03-16 13:19:00,34,39,2012,10829
2023-03-16 13:19:02,34,35,2012,10829
2023-03-16 13:19:15,34,37,2012,10829
2023-03-16 13:19:18,34,36,2012,10829
2023-03-16 13:19:33,34,38,2012,10829
2023-03-16 13:19:34,34,36,2012,10829
2023-03-16 13:19:41,35,36,2012,10829
2023-03-16 13:19:43,35,37,2019,10836
2023-03-16 13:19:50,36,37,2019,10836
2023-03-16 13:19:51,36,38,2019,10836
2023-03-16 13:20:05,35,38,2019,10836
2023-03-16 13:20:06,36,38,2019,10836
2023-03-16 13:20:20,35,38,2019,10836
2023-03-16 13:20:24,36,38,2019,10836
2023-03-16 13:20:38,35,38,2019,10836
2023-03-16 13:20:40,35,37,2019,10836
2023-03-16 13:20:40,36,37,2019,10836
2023-03-16 13:20:54,35,38,2019,10836
2023-03-16 13:20:56,36,38,2019,10836
2023-03-16 13:21:28,37,38,2019,10836
2023-03-16 13:21:30,36,37,2012,10843
2023-03-16 13:21:35,36,38,2012,10843
2023-03-16 13:21:36,35,38,2112,10943
2023-03-16 13:21:36,35,36,2112,10943
2023-03-16 13:21:44,35,36,2112,10950
2023-03-16 13:21:53,35,38,2205,11043
2023-03-16 13:21:58,35,39,2205,11043
2023-03-16 13:21:58,35,40,2205,11043
2023-03-16 13:21:58,35,39,2205,11043
