datetime,bid,ask,open_interest,volume
2023-03-16 11:02:27,28,30,1650,4095
2023-03-16 11:02:28,28,29,1650,4095
2023-03-16 11:02:42,26,30,1650,4095
2023-03-16 11:02:43,27,30,1650,4095
2023-03-16 11:02:43,28,30,1650,4095
2023-03-16 11:02:43,28,29,1650,4095
2023-03-16 11:02:50,27,29,1650,4095
2023-03-16 11:02:50,28,29,1650,4095
2023-03-16 11:02:59,28,30,1650,4095
2023-03-16 11:02:59,28,29,1650,4095
2023-03-16 11:03:07,27,29,1650,4095
2023-03-16 11:03:07,28,29,1650,4095
2023-03-16 11:03:14,26,30,1650,4095
2023-03-16 11:03:14,25,30,1650,4095
2023-03-16 11:03:14,27,30,1650,4095
2023-03-16 11:03:16,27,28,1650,4095
2023-03-16 11:03:22,26,28,1650,4095
2023-03-16 11:03:22,27,28,1650,4095
2023-03-16 11:03:25,26,28,1650,4095
2023-03-16 11:03:26,27,28,1650,4095
2023-03-16 11:03:30,25,30,1650,4095
2023-03-16 11:03:30,26,30,1650,4095
2023-03-16 11:03:31,27,30,1650,4095
2023-03-16 11:03:31,27,29,1650,4095
2023-03-16 11:03:31,27,28,1650,4095
2023-03-16 11:03:34,26,28,1650,4095
2023-03-16 11:03:34,27,28,1650,4095
2023-03-16 11:03:45,25,29,1650,4095
2023-03-16 11:03:45,27,29,1650,4095
2023-03-16 11:03:47,27,28,1650,4095
2023-03-16 11:04:03,25,29,1650,4095
2023-03-16 11:04:03,26,29,1650,4095
2023-03-16 11:04:03,27,29,1650,4095
2023-03-16 11:04:03,27,28,1650,4095
2023-03-16 11:04:18,27,29,1650,4095
2023-03-16 11:04:18,27,30,1650,4095
2023-03-16 11:04:20,25,30,1650,4095
2023-03-16 11:04:20,26,30,1650,4095
2023-03-16 11:04:20,28,30,1650,4095
2023-03-16 11:04:21,28,30,1650,4102
2023-03-16 11:04:36,26,30,1650,4102
2023-03-16 11:04:36,25,30,1650,4102
2023-03-16 11:04:36,26,30,1650,4102
2023-03-16 11:04:36,28,30,1650,4102
2023-03-16 11:04:55,28,29,1650,4102
2023-03-16 11:04:57,27,29,1650,4102
2023-03-16 11:04:57,28,29,1650,4102
2023-03-16 11:05:11,28,30,1650,4102
2023-03-16 11:05:11,28,29,1650,4102
2023-03-16 11:05:13,27,29,1650,4102
2023-03-16 11:05:25,28,30,1650,4102
2023-03-16 11:05:26,27,28,1650,4127
2023-03-16 11:05:30,26,28,1650,4127
2023-03-16 11:05:30,27,28,1650,4127
2023-03-16 11:05:35,26,28,1650,4127
2023-03-16 11:05:35,27,28,1650,4127
2023-03-16 11:05:38,26,28,1650,4127
2023-03-16 11:05:38,27,28,1650,4127
2023-03-16 11:05:43,27,29,1650,4127
2023-03-16 11:05:58,27,30,1650,4127
2023-03-16 11:05:58,26,30,1650,4127
2023-03-16 11:05:59,28,30,1650,4127
2023-03-16 11:06:47,28,31,1650,4127
2023-03-16 11:06:47,28,30,1650,4127
2023-03-16 11:07:00,29,30,1650,4127
2023-03-16 11:07:01,29,31,1650,4127
2023-03-16 11:07:06,30,31,1650,4127
2023-03-16 11:07:25,30,32,1650,4127
2023-03-16 11:07:53,30,31,1650,4127
2023-03-16 11:08:07,30,32,1650,4127
2023-03-16 11:08:12,31,32,1650,4127
2023-03-16 11:08:14,31,33,1650,4127
2023-03-16 11:08:14,31,32,1650,4127
2023-03-16 11:08:28,30,32,1650,4134
2023-03-16 11:08:32,31,32,1650,4134
2023-03-16 11:08:40,31,34,1650,4134
2023-03-16 11:08:41,33,34,1650,4134
2023-03-16 11:08:44,33,35,1650,4134
2023-03-16 11:08:44,33,35,1650,4141
2023-03-16 11:08:50,31,35,1650,4141
2023-03-16 11:08:50,32,35,1650,4141
2023-03-16 11:08:50,34,35,1650,4141
2023-03-16 11:08:54,32,34,1650,4241
2023-03-16 11:09:00,32,35,1650,4241
2023-03-16 11:09:00,32,34,1650,4241
2023-03-16 11:09:13,34,35,1650,4248
2023-03-16 11:09:15,32,34,1650,4266
2023-03-16 11:09:27,32,34,1632,4291
2023-03-16 11:09:31,30,34,1632,4291
2023-03-16 11:09:31,31,34,1632,4291
2023-03-16 11:09:31,33,34,1632,4291
2023-03-16 11:09:54,31,33,1632,4423
2023-03-16 11:10:04,30,34,1632,4423
2023-03-16 11:10:05,32,34,1632,4423
2023-03-16 11:10:08,33,34,1632,4423
2023-03-16 11:10:37,31,34,1632,4423
2023-03-16 11:10:40,31,34,1625,4430
2023-03-16 11:10:53,30,34,1625,4430
2023-03-16 11:10:53,32,34,1625,4430
2023-03-16 11:11:44,33,34,1625,4430
2023-03-16 11:12:00,32,34,1625,4430
2023-03-16 11:12:31,31,34,1625,4430
2023-03-16 11:12:31,30,34,1625,4430
2023-03-16 11:12:31,32,34,1625,4430
2023-03-16 11:13:16,32,33,1625,4430
2023-03-16 11:13:55,31,33,1625,4430
2023-03-16 11:13:55,29,33,1625,4430
2023-03-16 11:13:55,30,33,1625,4430
2023-03-16 11:13:55,32,33,1625,4430
2023-03-16 11:14:26,32,34,1625,4430
2023-03-16 11:14:57,30,34,1475,4580
2023-03-16 11:15:00,32,35,1475,4580
2023-03-16 11:15:00,32,34,1475,4580
2023-03-16 11:15:05,33,34,1475,4580
2023-03-16 11:15:15,33,35,1475,4580
2023-03-16 11:15:18,33,34,1475,4580
2023-03-16 11:16:11,33,35,1475,4580
2023-03-16 11:16:19,33,34,1475,4580
2023-03-16 11:16:30,33,34,1475,4582
2023-03-16 11:16:45,33,35,1475,4582
2023-03-16 11:16:45,33,34,1475,4582
2023-03-16 11:17:11,32,34,1475,4582
2023-03-16 11:17:11,31,34,1475,4582
2023-03-16 11:17:11,31,35,1475,4582
2023-03-16 11:17:11,33,35,1475,4582
2023-03-16 11:17:27,32,35,1475,4582
2023-03-16 11:17:27,33,35,1475,4582
2023-03-16 11:17:38,33,34,1475,4582
2023-03-16 11:17:46,33,35,1475,4582
2023-03-16 11:17:59,32,35,1475,4582
2023-03-16 11:18:01,31,35,1475,4582
2023-03-16 11:18:01,32,35,1475,4582
2023-03-16 11:18:02,34,35,1475,4582
2023-03-16 11:18:18,33,35,1475,4582
2023-03-16 11:18:33,31,35,1475,4582
2023-03-16 11:18:34,31,34,1475,4582
2023-03-16 11:18:35,33,34,1475,4582
2023-03-16 11:18:49,33,35,1475,4582
2023-03-16 11:18:49,32,35,1475,4582
2023-03-16 11:18:51,33,35,1475,4582
2023-03-16 11:18:57,33,34,1475,4582
2023-03-16 11:18:59,33,35,1475,4582
2023-03-16 11:18:59,33,34,1475,4582
2023-03-16 11:19:12,33,35,1475,4582
2023-03-16 11:19:39,34,35,1475,4582
2023-03-16 11:19:46,31,34,1475,4589
2023-03-16 11:19:50,32,34,1475,4589
2023-03-16 11:19:53,31,34,1475,4589
2023-03-16 11:19:53,31,35,1475,4589
2023-03-16 11:19:54,32,35,1475,4589
2023-03-16 11:19:55,34,35,1475,4589
2023-03-16 11:20:10,32,35,1475,4589
2023-03-16 11:20:10,32,34,1475,4589
2023-03-16 11:20:12,33,34,1475,4589
2023-03-16 11:20:35,33,35,1475,4589
2023-03-16 11:20:46,33,36,1475,4589
2023-03-16 11:20:46,33,35,1475,4589
2023-03-16 11:21:03,31,36,1475,4589
2023-03-16 11:21:03,30,36,1475,4589
2023-03-16 11:21:03,32,36,1475,4589
2023-03-16 11:21:03,32,35,1475,4589
2023-03-16 11:21:04,32,34,1475,4589
2023-03-16 11:21:19,33,35,1475,4589
2023-03-16 11:22:07,33,35,1475,4596
2023-03-16 11:22:07,33,35,1475,4603
2023-03-16 11:22:07,33,34,1475,4603
2023-03-16 11:22:07,33,34,1475,4610
2023-03-16 11:22:07,33,35,1475,4610
2023-03-16 11:22:07,33,34,1475,4610
2023-03-16 11:22:11,33,34,1475,4734
2023-03-16 11:22:11,33,35,1475,4734
2023-03-16 11:22:11,33,34,1475,4734
2023-03-16 11:22:14,33,35,1475,4734
2023-03-16 11:23:27,31,35,1475,4734
2023-03-16 11:23:27,33,35,1475,4734
2023-03-16 11:23:30,33,34,1475,4734
2023-03-16 11:23:38,32,34,1475,4734
2023-03-16 11:23:41,32,34,1475,4738
2023-03-16 11:23:41,31,32,1477,4741
2023-03-16 11:23:47,31,32,1484,4748
2023-03-16 11:24:06,32,33,1484,4749
2023-03-16 11:24:18,32,35,1484,4749
2023-03-16 11:24:19,32,33,1484,4749
2023-03-16 11:24:31,33,36,1477,4756
2023-03-16 11:24:32,33,35,1477,4756
2023-03-16 11:24:34,33,35,1477,4763
2023-03-16 11:24:35,33,35,1475,4770
2023-03-16 11:24:51,33,35,1475,4777
2023-03-16 11:24:51,33,35,1478,4784
2023-03-16 11:24:57,33,36,1478,4784
2023-03-16 11:24:58,32,36,1478,4784
2023-03-16 11:24:58,31,36,1478,4784
2023-03-16 11:24:58,33,36,1478,4784
2023-03-16 11:25:05,33,35,1478,4784
2023-03-16 11:25:07,34,35,1478,4784
2023-03-16 11:25:07,33,35,1478,4791
2023-03-16 11:25:08,31,35,1478,4791
2023-03-16 11:25:09,32,35,1478,4791
2023-03-16 11:25:20,32,36,1478,4791
2023-03-16 11:25:22,35,36,1478,4791
2023-03-16 11:25:28,33,36,1480,4798
2023-03-16 11:25:28,33,35,1480,4798
2023-03-16 11:25:28,33,34,1480,4798
2023-03-16 11:25:28,33,34,1537,4855
2023-03-16 11:25:28,33,35,1537,4855
2023-03-16 11:25:28,33,34,1537,4855
2023-03-16 11:25:32,33,35,1537,4855
2023-03-16 11:25:35,32,35,1537,4855
2023-03-16 11:25:35,33,35,1537,4855
2023-03-16 11:26:03,33,34,1537,4855
2023-03-16 11:26:05,33,35,1537,4855
2023-03-16 11:26:05,34,35,1537,4855
2023-03-16 11:26:05,34,36,1549,4975
2023-03-16 11:26:06,34,35,1549,4975
2023-03-16 11:26:06,34,36,1549,4975
2023-03-16 11:26:08,34,35,1549,4975
2023-03-16 11:26:10,34,35,1596,5022
2023-03-16 11:26:10,34,35,1643,5069
2023-03-16 11:26:10,34,35,1656,5082
2023-03-16 11:26:10,34,36,1656,5082
2023-03-16 11:26:17,34,35,1656,5082
2023-03-16 11:26:18,34,36,1656,5082
2023-03-16 11:26:18,34,35,1656,5082
2023-03-16 11:26:18,34,35,1687,5118
2023-03-16 11:26:19,34,35,1723,5154
2023-03-16 11:26:19,34,36,1723,5154
2023-03-16 11:26:23,34,36,1723,5154
2023-03-16 11:26:23,35,36,1723,5154
2023-03-16 11:26:26,35,36,1753,5184
2023-03-16 11:26:30,35,36,1758,5191
2023-03-16 11:26:37,33,36,1758,5191
2023-03-16 11:26:38,35,36,1758,5191
2023-03-16 11:26:42,33,36,1758,5191
2023-03-16 11:26:46,34,36,1758,5191
2023-03-16 11:26:49,34,35,1758,5191
2023-03-16 11:27:34,32,35,1758,5191
2023-03-16 11:27:34,34,35,1758,5191
2023-03-16 11:28:12,33,35,1753,5198
2023-03-16 11:28:14,31,35,1753,5198
2023-03-16 11:28:14,33,35,1753,5198
2023-03-16 11:28:22,34,35,1753,5198
2023-03-16 11:28:36,33,35,1753,5198
2023-03-16 11:28:38,34,35,1753,5198
2023-03-16 11:28:57,33,35,1753,5198
2023-03-16 11:29:16,33,34,1753,5198
2023-03-16 11:29:45,32,34,1753,5198
2023-03-16 11:29:45,33,34,1753,5198
2023-03-16 11:29:59,32,34,1753,5198
2023-03-16 11:30:02,33,34,1753,5198
2023-03-16 11:30:16,32,34,1753,5198
2023-03-16 11:30:18,33,34,1753,5198
2023-03-16 11:30:56,30,33,1753,5205
2023-03-16 11:31:06,32,33,1753,5205
2023-03-16 11:31:06,32,34,1753,5205
2023-03-16 11:31:24,32,33,1753,5205
2023-03-16 11:31:56,29,33,1753,5205
2023-03-16 11:31:56,30,33,1753,5205
2023-03-16 11:31:56,32,33,1753,5205
2023-03-16 11:32:12,29,34,1753,5205
2023-03-16 11:32:12,30,34,1753,5205
2023-03-16 11:32:12,32,34,1753,5205
2023-03-16 11:33:48,31,34,1753,5205
2023-03-16 11:33:48,30,34,1753,5205
2023-03-16 11:33:48,32,34,1753,5205
2023-03-16 11:34:22,31,34,1753,5205
2023-03-16 11:34:23,32,34,1753,5205
2023-03-16 11:37:05,30,34,1753,5205
2023-03-16 11:37:05,31,34,1753,5205
2023-03-16 11:37:07,32,34,1753,5205
2023-03-16 11:37:18,32,33,1753,5205
2023-03-16 11:37:24,31,33,1753,5205
2023-03-16 11:37:34,32,33,1753,5205
2023-03-16 11:37:50,31,33,1753,5205
2023-03-16 11:38:10,30,33,1753,5205
2023-03-16 11:38:12,32,33,1753,5205
2023-03-16 11:38:25,32,34,1753,5205
2023-03-16 11:38:28,31,34,1753,5205
2023-03-16 11:38:28,31,33,1753,5205
2023-03-16 11:38:44,31,34,1753,5205
2023-03-16 11:38:44,31,33,1753,5205
2023-03-16 11:40:21,30,33,1753,5205
2023-03-16 11:40:23,31,33,1753,5205
2023-03-16 11:40:48,32,33,1753,5205
2023-03-16 11:41:18,31,33,1780,5265
2023-03-16 11:42:00,31,32,1780,5265
2023-03-16 11:42:14,31,33,1780,5265
2023-03-16 11:42:16,31,32,1780,5265
2023-03-16 11:42:41,31,32,1787,5272
2023-03-16 11:42:50,31,32,1794,5279
2023-03-16 11:42:51,30,32,1794,5279
2023-03-16 11:43:12,30,31,1794,5279
2023-03-16 11:43:47,29,31,1794,5279
2023-03-16 11:43:54,28,31,1794,5279
2023-03-16 11:43:54,27,31,1794,5279
2023-03-16 11:43:54,28,31,1794,5279
2023-03-16 11:43:55,29,31,1794,5279
2023-03-16 11:43:56,29,30,1794,5279
2023-03-16 11:44:00,29,31,1794,5279
2023-03-16 11:44:00,29,30,1794,5279
2023-03-16 11:44:26,28,30,1794,5279
2023-03-16 11:44:26,27,30,1794,5279
2023-03-16 11:44:27,29,30,1794,5279
2023-03-16 11:45:07,27,30,1793,5287
2023-03-16 11:45:17,28,30,1793,5287
2023-03-16 11:45:18,29,30,1793,5287
2023-03-16 11:45:27,29,31,1793,5287
2023-03-16 11:45:34,30,31,1793,5287
2023-03-16 11:45:40,30,32,1793,5287
2023-03-16 11:45:41,30,31,1793,5287
2023-03-16 11:45:44,30,32,1793,5287
2023-03-16 11:45:49,28,32,1793,5287
2023-03-16 11:45:50,30,32,1793,5287
2023-03-16 11:46:05,28,32,1793,5287
2023-03-16 11:46:05,28,34,1793,5287
2023-03-16 11:46:06,28,32,1793,5287
2023-03-16 11:46:06,29,32,1793,5287
2023-03-16 11:46:07,29,31,1793,5287
2023-03-16 11:46:22,29,32,1793,5287
2023-03-16 11:46:22,29,31,1793,5287
2023-03-16 11:46:38,29,33,1793,5287
2023-03-16 11:46:38,29,31,1793,5287
2023-03-16 11:46:38,30,31,1793,5287
2023-03-16 11:46:49,30,32,1793,5287
2023-03-16 11:46:53,30,33,1793,5287
2023-03-16 11:46:54,30,32,1793,5287
2023-03-16 11:47:10,30,34,1793,5287
2023-03-16 11:47:11,30,32,1793,5287
2023-03-16 11:47:42,30,34,1793,5287
2023-03-16 11:47:42,30,31,1793,5287
2023-03-16 11:48:01,30,33,1793,5287
2023-03-16 11:48:01,30,32,1793,5287
2023-03-16 11:48:18,30,31,1793,5287
2023-03-16 11:48:34,30,32,1793,5287
2023-03-16 11:48:34,30,31,1793,5287
2023-03-16 11:48:50,30,32,1793,5287
2023-03-16 11:48:50,30,31,1793,5287
2023-03-16 11:48:52,31,32,1786,5294
2023-03-16 11:48:56,31,34,1786,5294
2023-03-16 11:48:59,30,34,1786,5294
2023-03-16 11:49:06,30,32,1786,5294
2023-03-16 11:49:20,29,32,1786,5294
2023-03-16 11:49:22,30,32,1786,5294
2023-03-16 11:49:27,31,32,1786,5294
2023-03-16 11:49:30,30,32,1786,5294
2023-03-16 11:49:30,31,32,1786,5294
2023-03-16 11:49:38,31,33,1786,5294
2023-03-16 11:49:38,31,32,1786,5294
2023-03-16 11:49:39,30,32,1786,5294
2023-03-16 11:50:12,31,32,1786,5294
2023-03-16 11:50:26,29,32,1786,5294
2023-03-16 11:50:26,30,32,1786,5294
2023-03-16 11:51:15,29,32,1786,5294
2023-03-16 11:51:17,30,32,1786,5294
2023-03-16 11:51:33,29,32,1786,5294
2023-03-16 11:51:33,29,33,1786,5294
2023-03-16 11:51:33,29,32,1786,5294
2023-03-16 11:51:33,30,32,1786,5294
2023-03-16 11:51:48,29,32,1786,5294
2023-03-16 11:51:50,30,32,1786,5294
2023-03-16 11:52:21,29,32,1786,5294
2023-03-16 11:52:21,30,32,1786,5294
2023-03-16 11:52:37,30,33,1786,5294
2023-03-16 11:52:38,30,32,1786,5294
2023-03-16 11:52:53,29,33,1786,5294
2023-03-16 11:52:53,31,33,1786,5294
2023-03-16 11:52:54,31,32,1786,5294
2023-03-16 11:53:04,30,32,1786,5294
2023-03-16 11:53:04,31,32,1786,5294
2023-03-16 11:53:09,31,33,1786,5294
2023-03-16 11:53:10,31,32,1786,5294
2023-03-16 11:53:28,30,32,1786,5294
2023-03-16 11:53:56,32,33,1786,5301
2023-03-16 11:54:00,30,33,1859,5374
2023-03-16 11:54:01,32,33,1859,5374
2023-03-16 11:54:01,32,33,1864,5381
2023-03-16 11:54:10,30,33,1897,5414
2023-03-16 11:54:14,29,33,1897,5414
2023-03-16 11:54:14,30,33,1897,5414
2023-03-16 11:54:17,31,33,1897,5414
2023-03-16 11:54:32,30,33,1897,5414
2023-03-16 11:54:32,31,33,1897,5414
2023-03-16 11:56:11,32,33,1897,5414
2023-03-16 11:56:27,31,33,1897,5414
2023-03-16 11:56:29,31,32,1897,5414
2023-03-16 11:56:57,28,32,1899,5421
2023-03-16 11:57:00,30,32,1899,5421
2023-03-16 11:57:07,30,31,1899,5421
2023-03-16 11:57:18,28,30,1899,5428
2023-03-16 11:57:32,29,30,1899,5428
2023-03-16 11:57:32,28,29,1899,5435
2023-03-16 11:57:34,29,30,1786,5548
2023-03-16 11:57:42,28,30,1786,5548
2023-03-16 11:57:48,29,30,1786,5548
2023-03-16 11:57:52,28,30,1793,5555
2023-03-16 11:57:58,27,30,1793,5555
2023-03-16 11:57:58,23,30,1793,5555
2023-03-16 11:57:58,24,30,1793,5555
2023-03-16 11:57:58,24,28,1793,5555
2023-03-16 11:58:03,24,27,1793,5555
2023-03-16 11:58:05,24,26,1793,5555
2023-03-16 11:58:09,26,28,1746,5602
2023-03-16 11:58:09,26,27,1746,5602
2023-03-16 11:58:11,27,28,1746,5609
2023-03-16 11:58:14,27,28,1626,5729
2023-03-16 11:58:15,27,28,1426,5929
2023-03-16 11:58:17,24,28,1426,5929
2023-03-16 11:58:18,24,28,1337,6129
2023-03-16 11:58:20,24,27,1337,6129
2023-03-16 11:58:20,25,27,1337,6129
2023-03-16 11:58:22,27,28,1330,6256
2023-03-16 11:58:24,28,29,1454,6416
2023-03-16 11:58:29,25,28,1454,6416
2023-03-16 11:58:30,28,29,1647,6609
2023-03-16 11:58:33,25,28,1654,6616
2023-03-16 11:58:36,28,29,1807,6769
2023-03-16 11:58:36,28,29,1814,6776
2023-03-16 11:58:36,28,29,1814,6783
2023-03-16 11:58:43,25,29,1814,6783
2023-03-16 11:58:47,25,29,2014,6983
2023-03-16 11:58:50,25,29,2214,7183
2023-03-16 11:58:52,25,28,2214,7183
2023-03-16 11:58:54,28,29,2374,7343
2023-03-16 11:58:55,28,29,2379,7350
2023-03-16 11:58:57,28,29,2579,7550
2023-03-16 11:58:57,28,30,2579,7550
2023-03-16 11:58:57,28,29,2579,7550
2023-03-16 11:58:58,26,30,2579,7550
2023-03-16 11:58:58,26,29,2579,7550
2023-03-16 11:59:05,26,29,2579,7792
2023-03-16 11:59:05,26,29,2579,7912
2023-03-16 11:59:05,28,29,2579,7912
2023-03-16 11:59:06,28,31,2579,8032
2023-03-16 11:59:06,28,30,2579,8032
2023-03-16 11:59:08,28,31,2579,8032
2023-03-16 11:59:10,28,31,2579,8072
2023-03-16 11:59:12,30,31,2579,8072
2023-03-16 11:59:21,30,31,2579,8152
2023-03-16 11:59:27,29,31,2579,8152
2023-03-16 11:59:28,29,31,2579,8159
2023-03-16 11:59:44,29,31,2581,8166
2023-03-16 11:59:49,29,33,2581,8166
2023-03-16 11:59:49,29,35,2553,8326
2023-03-16 11:59:49,33,35,2553,8326
2023-03-16 11:59:49,33,35,2553,8333
2023-03-16 11:59:49,33,34,2553,8333
2023-03-16 11:59:49,33,35,2553,8333
2023-03-16 11:59:51,33,35,2353,8533
2023-03-16 11:59:53,33,35,2233,8653
2023-03-16 11:59:55,33,35,2033,8853
2023-03-16 11:59:58,33,35,1833,9053
2023-03-16 12:00:00,33,35,1833,9060
2023-03-16 12:00:00,31,33,1725,9246
2023-03-16 12:00:11,31,35,1725,9246
2023-03-16 12:00:15,31,34,1725,9246
2023-03-16 12:00:16,31,32,1725,9246
2023-03-16 12:00:30,31,33,1725,9246
2023-03-16 12:00:32,31,34,1725,9246
2023-03-16 12:00:32,31,32,1725,9246
2023-03-16 12:00:48,31,34,1725,9246
2023-03-16 12:00:48,31,32,1725,9246
2023-03-16 12:00:50,31,32,1725,9446
2023-03-16 12:00:53,30,31,1725,9632
2023-03-16 12:00:58,30,32,1725,9632
2023-03-16 12:01:02,30,33,1725,9632
2023-03-16 12:01:02,30,34,1725,9632
2023-03-16 12:01:05,30,33,1725,9632
2023-03-16 12:01:06,30,32,1725,9632
2023-03-16 12:01:09,31,32,1725,9632
2023-03-16 12:01:10,30,31,1718,9639
2023-03-16 12:01:18,30,33,1718,9639
2023-03-16 12:01:23,31,34,1718,9639
2023-03-16 12:01:23,31,33,1718,9639
2023-03-16 12:01:24,30,31,1713,9646
2023-03-16 12:01:34,30,33,1713,9646
2023-03-16 12:01:38,30,34,1713,9646
2023-03-16 12:01:38,30,32,1713,9646
2023-03-16 12:01:41,31,32,1713,9646
2023-03-16 12:01:45,30,31,1713,9653
2023-03-16 12:01:54,30,32,1713,9653
2023-03-16 12:01:58,31,32,1713,9653
2023-03-16 12:02:11,30,32,1713,9653
2023-03-16 12:02:13,30,34,1713,9653
2023-03-16 12:02:13,30,33,1713,9653
2023-03-16 12:02:14,30,32,1713,9653
2023-03-16 12:02:14,30,32,1706,9660
2023-03-16 12:02:30,30,31,1706,9660
2023-03-16 12:02:45,30,32,1706,9660
2023-03-16 12:02:45,30,31,1706,9660
2023-03-16 12:02:47,30,32,1704,9667
2023-03-16 12:02:49,30,34,1704,9667
2023-03-16 12:02:50,30,33,1704,9667
2023-03-16 12:02:52,30,34,1704,9667
2023-03-16 12:02:56,30,33,1704,9667
2023-03-16 12:03:01,32,33,1704,9667
2023-03-16 12:03:09,32,34,1704,9667
2023-03-16 12:03:10,33,34,1704,9667
2023-03-16 12:03:14,32,33,1639,9845
2023-03-16 12:03:15,31,33,1639,9845
2023-03-16 12:03:18,32,33,1639,9845
2023-03-16 12:03:19,32,34,1639,9845
2023-03-16 12:03:47,31,35,1639,9845
2023-03-16 12:03:50,33,35,1639,9845
2023-03-16 12:04:03,30,35,1639,9845
2023-03-16 12:04:03,28,35,1639,9845
2023-03-16 12:04:03,31,35,1639,9845
2023-03-16 12:04:03,33,35,1639,9845
2023-03-16 12:04:05,33,37,1639,9845
2023-03-16 12:04:06,33,35,1639,9845
2023-03-16 12:04:19,33,36,1639,9845
2023-03-16 12:04:24,33,34,1639,9845
2023-03-16 12:04:38,33,36,1639,9845
2023-03-16 12:04:40,33,35,1639,9845
2023-03-16 12:04:55,33,36,1639,9845
2023-03-16 12:04:56,33,35,1639,9845
2023-03-16 12:05:12,33,36,1639,9845
2023-03-16 12:05:13,33,35,1639,9845
2023-03-16 12:05:27,33,36,1639,9845
2023-03-16 12:05:28,33,35,1639,9845
2023-03-16 12:05:42,33,36,1639,9845
2023-03-16 12:05:44,33,35,1639,9845
2023-03-16 12:06:00,33,36,1639,9845
2023-03-16 12:06:00,33,35,1639,9845
2023-03-16 12:06:16,33,36,1639,9845
2023-03-16 12:06:17,33,35,1639,9845
2023-03-16 12:06:48,33,36,1639,9845
2023-03-16 12:06:48,33,35,1639,9845
2023-03-16 12:07:03,33,36,1639,9845
2023-03-16 12:07:07,33,35,1639,9845
2023-03-16 12:07:21,33,36,1639,9845
2023-03-16 12:07:24,33,35,1639,9845
2023-03-16 12:07:39,33,36,1639,9845
2023-03-16 12:07:40,33,35,1639,9845
2023-03-16 12:07:55,33,36,1639,9845
2023-03-16 12:07:56,33,35,1639,9845
2023-03-16 12:08:09,33,36,1639,9845
2023-03-16 12:08:12,34,36,1639,9845
2023-03-16 12:08:25,33,36,1639,9845
2023-03-16 12:08:27,34,36,1639,9845
2023-03-16 12:08:42,33,36,1639,9845
2023-03-16 12:08:43,34,36,1639,9845
2023-03-16 12:08:58,33,36,1639,9845
2023-03-16 12:08:58,33,37,1639,9845
2023-03-16 12:08:59,34,37,1639,9845
2023-03-16 12:09:00,34,36,1639,9845
2023-03-16 12:09:11,35,36,1639,9845
2023-03-16 12:09:12,34,36,1639,9845
2023-03-16 12:09:13,33,37,1639,9845
2023-03-16 12:09:15,35,37,1639,9845
2023-03-16 12:09:16,35,36,1639,9845
2023-03-16 12:09:20,33,36,1641,9852
2023-03-16 12:09:20,33,37,1641,9852
2023-03-16 12:09:21,33,36,1641,9852
2023-03-16 12:09:21,33,35,1641,9852
2023-03-16 12:09:32,34,35,1641,9852
2023-03-16 12:09:35,34,36,1641,9852
2023-03-16 12:09:46,34,38,1641,9852
2023-03-16 12:09:50,34,36,1641,9852
2023-03-16 12:10:04,33,38,1641,9852
2023-03-16 12:10:06,33,39,1641,9852
2023-03-16 12:10:06,33,38,1641,9852
2023-03-16 12:10:06,34,38,1641,9852
2023-03-16 12:10:07,34,36,1641,9852
2023-03-16 12:10:20,33,38,1641,9852
2023-03-16 12:10:21,33,39,1641,9852
2023-03-16 12:10:21,33,38,1641,9852
2023-03-16 12:10:22,33,39,1641,9852
2023-03-16 12:10:22,33,38,1641,9852
2023-03-16 12:10:22,34,38,1641,9852
2023-03-16 12:10:23,34,36,1641,9852
2023-03-16 12:10:36,33,38,1641,9852
2023-03-16 12:10:38,33,39,1641,9852
2023-03-16 12:10:38,33,38,1641,9852
2023-03-16 12:10:38,34,38,1641,9852
2023-03-16 12:10:39,34,36,1641,9852
2023-03-16 12:10:52,33,38,1641,9852
2023-03-16 12:10:54,34,38,1641,9852
2023-03-16 12:10:55,34,36,1641,9852
2023-03-16 12:11:08,33,38,1641,9852
2023-03-16 12:11:10,35,38,1641,9852
2023-03-16 12:11:10,35,40,1641,9852
2023-03-16 12:11:10,35,38,1641,9852
2023-03-16 12:11:10,35,40,1641,9852
2023-03-16 12:11:10,35,40,1641,9852
2023-03-16 12:11:10,35,38,1641,9852
2023-03-16 12:11:11,35,36,1641,9852
2023-03-16 12:11:14,34,36,1641,9852
2023-03-16 12:11:15,34,35,1641,9852
2023-03-16 12:11:16,34,36,1641,9852
2023-03-16 12:11:25,33,39,1641,9852
2023-03-16 12:11:26,34,39,1641,9852
2023-03-16 12:11:26,34,36,1641,9852
2023-03-16 12:11:40,33,39,1641,9852
2023-03-16 12:11:42,34,39,1641,9852
2023-03-16 12:11:42,34,36,1641,9852
2023-03-16 12:11:42,34,35,1641,9852
2023-03-16 12:11:43,34,36,1641,9859
2023-03-16 12:11:44,34,35,1641,9859
2023-03-16 12:11:44,34,36,1641,9859
2023-03-16 12:11:49,34,35,1641,9859
2023-03-16 12:11:51,34,36,1641,9940
2023-03-16 12:11:56,34,39,1641,9940
2023-03-16 12:11:56,34,40,1641,9940
2023-03-16 12:11:56,34,39,1641,9940
2023-03-16 12:11:58,34,36,1641,9940
2023-03-16 12:12:13,34,39,1641,9940
2023-03-16 12:12:13,34,40,1641,9940
2023-03-16 12:12:15,34,36,1641,9940
