datetime,bid,ask,open_interest,volume
2023-03-16 11:02:50,29,31,2302,4064
2023-03-16 11:02:50,30,31,2302,4064
2023-03-16 11:02:58,30,32,2302,4064
2023-03-16 11:02:59,30,31,2302,4064
2023-03-16 11:03:07,29,31,2302,4064
2023-03-16 11:03:07,30,31,2302,4064
2023-03-16 11:03:14,29,33,2302,4064
2023-03-16 11:03:14,30,33,2302,4064
2023-03-16 11:03:16,30,31,2302,4064
2023-03-16 11:03:22,29,31,2302,4064
2023-03-16 11:03:22,30,31,2302,4064
2023-03-16 11:03:25,29,31,2302,4064
2023-03-16 11:03:26,31,33,2295,4071
2023-03-16 11:03:30,29,33,2295,4071
2023-03-16 11:03:31,31,33,2295,4071
2023-03-16 11:03:31,31,33,2295,4078
2023-03-16 11:03:34,29,33,2295,4078
2023-03-16 11:03:34,31,33,2295,4078
2023-03-16 11:03:45,29,33,2295,4078
2023-03-16 11:03:45,30,33,2295,4078
2023-03-16 11:03:47,31,33,2295,4078
2023-03-16 11:04:03,30,33,2295,4078
2023-03-16 11:04:03,29,33,2295,4078
2023-03-16 11:04:03,31,33,2295,4078
2023-03-16 11:04:20,29,33,2295,4078
2023-03-16 11:04:20,31,33,2295,4078
2023-03-16 11:04:36,29,33,2295,4078
2023-03-16 11:04:36,31,33,2295,4078
2023-03-16 11:04:39,32,33,2295,4078
2023-03-16 11:05:05,32,34,2295,4078
2023-03-16 11:05:43,32,35,2295,4078
2023-03-16 11:05:44,32,34,2295,4078
2023-03-16 11:05:58,30,35,2295,4078
2023-03-16 11:05:58,32,35,2295,4078
2023-03-16 11:05:58,32,34,2295,4078
2023-03-16 11:06:15,31,34,2295,4078
2023-03-16 11:06:16,31,33,2295,4078
2023-03-16 11:06:31,32,33,2295,4078
2023-03-16 11:06:38,32,34,2295,4078
2023-03-16 11:06:45,31,34,2295,4078
2023-03-16 11:06:47,32,34,2295,4078
2023-03-16 11:06:53,32,33,2295,4078
2023-03-16 11:07:00,31,33,2295,4085
2023-03-16 11:07:02,28,33,2295,4085
2023-03-16 11:07:02,31,33,2295,4085
2023-03-16 11:07:12,31,32,2295,4085
2023-03-16 11:07:23,30,32,2295,4110
2023-03-16 11:07:48,30,31,2295,4110
2023-03-16 11:08:10,28,31,2295,4110
2023-03-16 11:08:13,29,31,2295,4110
2023-03-16 11:08:16,29,30,2295,4110
2023-03-16 11:08:20,28,30,2302,4117
2023-03-16 11:08:24,30,31,2302,4233
2023-03-16 11:08:29,30,31,2295,4240
2023-03-16 11:08:29,28,31,2295,4267
2023-03-16 11:08:40,27,31,2295,4267
2023-03-16 11:08:41,27,30,2295,4267
2023-03-16 11:08:44,28,30,2295,4267
2023-03-16 11:09:01,28,29,2295,4267
2023-03-16 11:09:13,27,29,2295,4267
2023-03-16 11:09:17,28,29,2295,4267
2023-03-16 11:09:31,28,30,2295,4267
2023-03-16 11:09:51,29,30,2295,4267
2023-03-16 11:09:53,29,31,2295,4267
2023-03-16 11:10:04,28,31,2295,4267
2023-03-16 11:10:08,29,31,2295,4267
2023-03-16 11:10:22,28,31,2295,4267
2023-03-16 11:10:24,29,31,2295,4267
2023-03-16 11:10:39,28,31,2295,4267
2023-03-16 11:10:40,28,30,2295,4267
2023-03-16 11:10:56,29,30,2295,4267
2023-03-16 11:11:07,29,31,2295,4267
2023-03-16 11:11:07,29,30,2295,4267
2023-03-16 11:11:12,28,30,2295,4267
2023-03-16 11:12:12,28,29,2295,4267
2023-03-16 11:12:31,28,30,2295,4267
2023-03-16 11:12:52,29,30,2295,4267
2023-03-16 11:12:53,29,31,2295,4267
2023-03-16 11:13:40,30,31,2295,4267
2023-03-16 11:13:55,29,31,2295,4267
2023-03-16 11:13:55,29,32,2295,4267
2023-03-16 11:13:56,30,32,2295,4267
2023-03-16 11:14:11,30,33,2295,4267
2023-03-16 11:14:12,30,32,2295,4267
2023-03-16 11:14:17,30,31,2295,4267
2023-03-16 11:14:55,29,31,2295,4267
2023-03-16 11:15:12,30,31,2295,4267
2023-03-16 11:15:15,30,32,2295,4267
2023-03-16 11:15:36,30,31,2295,4267
2023-03-16 11:15:52,30,32,2295,4267
2023-03-16 11:15:52,30,31,2295,4267
2023-03-16 11:16:11,29,31,2295,4267
2023-03-16 11:16:19,29,30,2295,4267
2023-03-16 11:16:53,29,30,2299,4271
2023-03-16 11:16:56,29,32,2299,4271
2023-03-16 11:16:56,29,30,2299,4271
2023-03-16 11:17:04,28,30,2301,4273
2023-03-16 11:17:11,28,29,2301,4273
2023-03-16 11:17:27,28,30,2301,4273
2023-03-16 11:17:27,28,29,2301,4273
2023-03-16 11:17:28,28,29,2304,4280
2023-03-16 11:17:31,28,30,2304,4280
2023-03-16 11:17:38,28,29,2304,4280
2023-03-16 11:17:46,28,30,2304,4280
2023-03-16 11:17:46,28,29,2304,4280
2023-03-16 11:18:01,28,30,2304,4280
2023-03-16 11:18:01,28,29,2304,4280
2023-03-16 11:18:33,28,30,2304,4280
2023-03-16 11:18:34,28,29,2304,4280
2023-03-16 11:18:49,28,30,2304,4280
2023-03-16 11:18:49,28,29,2304,4280
2023-03-16 11:18:56,28,30,2304,4280
2023-03-16 11:19:02,28,29,2304,4280
2023-03-16 11:19:10,28,30,2304,4280
2023-03-16 11:19:35,28,29,2304,4280
2023-03-16 11:20:32,27,29,2308,4284
2023-03-16 11:20:42,25,29,2308,4284
2023-03-16 11:20:42,26,29,2308,4284
2023-03-16 11:20:44,26,28,2308,4284
2023-03-16 11:20:46,27,28,2308,4284
2023-03-16 11:21:00,25,28,2308,4284
2023-03-16 11:21:03,26,28,2308,4284
2023-03-16 11:21:04,28,29,2308,4286
2023-03-16 11:21:13,28,30,2308,4286
2023-03-16 11:21:19,27,30,2308,4286
2023-03-16 11:21:20,27,29,2308,4286
2023-03-16 11:21:35,25,30,2308,4286
2023-03-16 11:21:35,26,30,2308,4286
2023-03-16 11:21:35,26,29,2308,4286
2023-03-16 11:21:35,28,29,2308,4286
2023-03-16 11:21:45,28,30,2308,4286
2023-03-16 11:21:51,27,30,2308,4286
2023-03-16 11:21:52,27,29,2308,4286
2023-03-16 11:22:05,27,30,2308,4286
2023-03-16 11:22:07,27,29,2308,4286
2023-03-16 11:22:07,27,30,2308,4286
2023-03-16 11:22:07,27,30,2308,4293
2023-03-16 11:22:07,27,30,2308,4300
2023-03-16 11:22:07,27,29,2308,4300
2023-03-16 11:22:07,27,29,2308,4307
2023-03-16 11:22:07,27,30,2308,4307
2023-03-16 11:22:11,26,29,2315,4431
2023-03-16 11:22:23,27,29,2315,4431
2023-03-16 11:22:36,27,28,2315,4431
2023-03-16 11:22:39,26,28,2315,4431
2023-03-16 11:22:40,26,27,2315,4431
2023-03-16 11:22:41,25,27,2315,4431
2023-03-16 11:22:55,25,28,2315,4431
2023-03-16 11:22:55,25,27,2315,4431
2023-03-16 11:23:11,25,28,2315,4431
2023-03-16 11:23:11,26,28,2315,4431
2023-03-16 11:23:27,26,29,2315,4431
2023-03-16 11:23:27,26,30,2315,4431
2023-03-16 11:23:27,26,29,2315,4431
2023-03-16 11:23:30,27,29,2315,4431
2023-03-16 11:23:41,27,29,2319,4435
2023-03-16 11:23:41,27,29,2322,4442
2023-03-16 11:23:42,27,28,2322,4442
2023-03-16 11:23:42,27,28,2322,4446
2023-03-16 11:23:42,27,29,2322,4446
2023-03-16 11:23:42,27,28,2322,4446
2023-03-16 11:23:44,27,30,2322,4446
2023-03-16 11:23:45,25,30,2322,4446
2023-03-16 11:23:45,26,30,2322,4446
2023-03-16 11:23:45,26,29,2322,4446
2023-03-16 11:23:47,26,28,2322,4446
2023-03-16 11:24:03,26,29,2322,4446
2023-03-16 11:24:04,26,27,2322,4446
2023-03-16 11:24:06,25,27,2322,4446
2023-03-16 11:24:06,26,27,2322,4446
2023-03-16 11:24:19,26,29,2322,4446
2023-03-16 11:24:19,26,29,2315,4453
2023-03-16 11:24:31,26,28,2315,4453
2023-03-16 11:24:34,26,28,2315,4460
2023-03-16 11:24:35,26,28,2308,4467
2023-03-16 11:24:43,26,27,2308,4467
2023-03-16 11:24:51,26,27,2308,4474
2023-03-16 11:24:52,26,27,2308,4481
2023-03-16 11:24:53,26,28,2308,4481
2023-03-16 11:24:53,26,27,2308,4481
2023-03-16 11:24:57,26,28,2308,4481
2023-03-16 11:24:57,25,28,2308,4481
2023-03-16 11:24:58,25,27,2308,4481
2023-03-16 11:25:07,25,28,2313,4488
2023-03-16 11:25:07,25,27,2313,4488
2023-03-16 11:25:08,25,28,2313,4488
2023-03-16 11:25:09,25,27,2313,4488
2023-03-16 11:25:20,25,28,2313,4488
2023-03-16 11:25:23,25,27,2313,4488
2023-03-16 11:25:26,25,26,2313,4488
2023-03-16 11:25:28,25,26,2320,4495
2023-03-16 11:25:28,25,26,2327,4502
2023-03-16 11:25:28,24,26,2384,4559
2023-03-16 11:25:28,24,25,2384,4559
2023-03-16 11:25:32,24,26,2384,4559
2023-03-16 11:25:35,22,26,2384,4559
2023-03-16 11:25:35,23,26,2384,4559
2023-03-16 11:25:35,23,25,2384,4559
2023-03-16 11:25:53,22,25,2384,4559
2023-03-16 11:25:55,23,25,2384,4559
2023-03-16 11:26:03,23,24,2384,4559
2023-03-16 11:26:05,23,25,2384,4559
2023-03-16 11:26:06,23,24,2384,4559
2023-03-16 11:26:06,23,25,2384,4559
2023-03-16 11:26:08,23,24,2384,4559
2023-03-16 11:26:10,23,24,2431,4606
2023-03-16 11:26:10,22,23,2444,4619
2023-03-16 11:26:14,21,22,2444,4624
2023-03-16 11:26:18,20,22,2444,4624
2023-03-16 11:26:18,22,23,2442,4626
2023-03-16 11:26:18,22,23,2442,4662
2023-03-16 11:26:19,22,23,2442,4698
2023-03-16 11:26:23,20,23,2442,4698
2023-03-16 11:26:23,21,23,2442,4698
2023-03-16 11:26:23,21,22,2442,4698
2023-03-16 11:26:26,22,23,2442,4728
2023-03-16 11:26:46,21,23,2449,4735
2023-03-16 11:26:56,22,23,2449,4735
2023-03-16 11:27:04,22,23,2456,4742
2023-03-16 11:27:12,21,23,2456,4742
2023-03-16 11:27:13,22,23,2456,4742
2023-03-16 11:27:28,21,23,2456,4742
2023-03-16 11:27:34,19,23,2456,4742
2023-03-16 11:27:34,21,23,2456,4742
2023-03-16 11:27:35,21,22,2456,4742
2023-03-16 11:27:37,22,23,2449,4749
2023-03-16 11:27:46,21,23,2449,4749
2023-03-16 11:27:47,20,23,2449,4749
2023-03-16 11:27:47,21,23,2449,4749
2023-03-16 11:28:07,22,23,2449,4749
2023-03-16 11:28:23,21,23,2449,4749
2023-03-16 11:28:57,20,23,2449,4749
2023-03-16 11:28:57,20,22,2449,4749
2023-03-16 11:29:14,20,23,2449,4749
2023-03-16 11:29:14,20,22,2449,4749
2023-03-16 11:29:44,22,23,2389,4809
2023-03-16 11:29:51,21,23,2389,4809
2023-03-16 11:30:02,20,23,2389,4809
2023-03-16 11:30:03,20,22,2389,4809
2023-03-16 11:30:16,20,23,2389,4809
2023-03-16 11:30:16,20,22,2389,4809
2023-03-16 11:30:34,20,23,2389,4809
2023-03-16 11:30:34,20,22,2389,4809
2023-03-16 11:30:50,19,22,2389,4809
2023-03-16 11:30:50,19,21,2389,4809
2023-03-16 11:31:05,18,22,2389,4809
2023-03-16 11:31:06,19,22,2389,4809
2023-03-16 11:31:06,19,21,2389,4809
2023-03-16 11:31:22,20,22,2389,4809
2023-03-16 11:31:56,19,22,2389,4809
2023-03-16 11:31:56,19,23,2389,4809
2023-03-16 11:31:56,20,23,2389,4809
2023-03-16 11:31:57,20,22,2389,4809
2023-03-16 11:32:11,20,23,2389,4809
2023-03-16 11:32:14,21,23,2389,4809
2023-03-16 11:32:46,21,22,2389,4809
2023-03-16 11:33:01,21,23,2389,4809
2023-03-16 11:33:02,21,22,2389,4809
2023-03-16 11:33:17,21,23,2389,4809
2023-03-16 11:33:34,21,22,2389,4809
2023-03-16 11:33:48,21,23,2389,4809
2023-03-16 11:34:41,22,23,2389,4809
2023-03-16 11:35:29,21,23,2389,4809
2023-03-16 11:36:01,21,22,2389,4809
2023-03-16 11:36:17,21,23,2389,4809
2023-03-16 11:36:17,21,22,2389,4809
2023-03-16 11:36:33,20,21,2389,4813
2023-03-16 11:36:43,19,21,2389,4813
2023-03-16 11:36:46,20,21,2389,4813
2023-03-16 11:36:47,21,22,2389,4813
2023-03-16 11:36:53,20,22,2389,4813
2023-03-16 11:37:05,18,23,2389,4813
2023-03-16 11:37:05,19,23,2389,4813
2023-03-16 11:37:05,19,22,2389,4813
2023-03-16 11:37:07,20,22,2389,4813
2023-03-16 11:37:23,19,22,2389,4813
2023-03-16 11:37:24,20,22,2389,4813
2023-03-16 11:37:29,20,21,2389,4813
2023-03-16 11:37:34,20,22,2389,4813
2023-03-16 11:37:39,19,22,2389,4813
2023-03-16 11:37:40,19,21,2389,4813
2023-03-16 11:38:05,20,21,2389,4813
2023-03-16 11:38:07,19,21,2389,4813
2023-03-16 11:38:12,20,21,2389,4813
2023-03-16 11:38:25,20,22,2389,4813
2023-03-16 11:38:28,19,22,2389,4813
2023-03-16 11:38:28,19,21,2389,4813
2023-03-16 11:38:44,19,22,2389,4813
2023-03-16 11:38:44,19,21,2389,4813
2023-03-16 11:38:58,18,21,2389,4813
2023-03-16 11:39:00,18,20,2389,4813
2023-03-16 11:39:14,18,21,2389,4813
2023-03-16 11:39:17,19,21,2389,4813
2023-03-16 11:39:18,19,20,2389,4813
2023-03-16 11:39:30,18,20,2389,4813
2023-03-16 11:39:32,19,20,2389,4813
2023-03-16 11:39:43,19,21,2389,4813
2023-03-16 11:40:37,18,21,2389,4813
2023-03-16 11:40:40,18,20,2389,4813
2023-03-16 11:41:12,18,19,2389,4813
2023-03-16 11:41:46,18,20,2389,4813
2023-03-16 11:41:46,18,19,2389,4813
2023-03-16 11:42:07,17,18,2389,4821
2023-03-16 11:42:16,17,18,2389,4828
2023-03-16 11:42:25,17,18,2389,4868
2023-03-16 11:42:41,17,18,2452,4948
2023-03-16 11:42:41,17,18,2459,4955
2023-03-16 11:42:50,16,17,2459,4980
2023-03-16 11:42:50,16,17,2459,4987
2023-03-16 11:42:50,15,17,2459,4987
2023-03-16 11:42:51,16,17,2459,4987
2023-03-16 11:43:02,14,15,2466,5147
2023-03-16 11:43:05,15,17,2466,5227
2023-03-16 11:43:08,16,17,2466,5227
2023-03-16 11:43:12,14,15,2473,5234
2023-03-16 11:43:13,14,15,2473,5434
2023-03-16 11:43:16,15,17,2473,5547
2023-03-16 11:43:21,14,17,2473,5547
2023-03-16 11:43:21,14,16,2473,5547
2023-03-16 11:43:23,14,16,2480,5554
2023-03-16 11:43:28,14,15,2480,5554
2023-03-16 11:43:29,14,15,2480,5754
2023-03-16 11:43:32,15,16,2480,5874
2023-03-16 11:43:46,15,16,2488,5882
2023-03-16 11:43:47,15,17,2488,5882
2023-03-16 11:43:48,14,15,2495,5889
2023-03-16 11:43:48,14,15,2595,6049
2023-03-16 11:43:51,14,15,2595,6249
2023-03-16 11:43:54,14,17,2595,6249
2023-03-16 11:43:54,14,16,2595,6249
2023-03-16 11:43:55,15,16,2595,6249
2023-03-16 11:43:56,15,16,2588,6256
2023-03-16 11:44:07,14,16,2588,6256
2023-03-16 11:44:12,14,16,2581,6263
2023-03-16 11:44:27,14,16,2574,6270
2023-03-16 11:44:44,14,16,2567,6277
2023-03-16 11:44:59,15,16,2567,6277
2023-03-16 11:45:13,13,16,2567,6277
2023-03-16 11:45:18,15,16,2567,6277
2023-03-16 11:45:35,14,16,2574,6284
2023-03-16 11:45:41,16,17,2574,6397
2023-03-16 11:45:49,14,17,2574,6397
2023-03-16 11:45:49,15,17,2574,6397
2023-03-16 11:45:51,15,17,2738,6597
2023-03-16 11:45:51,15,17,2745,6604
2023-03-16 11:45:52,17,18,2938,6797
2023-03-16 11:45:57,17,18,3138,6997
2023-03-16 11:46:05,17,19,3138,6997
2023-03-16 11:46:07,17,18,3138,6997
2023-03-16 11:46:11,17,19,2938,7197
2023-03-16 11:46:23,17,18,2938,7197
2023-03-16 11:46:27,17,19,2858,7277
2023-03-16 11:46:32,16,19,2858,7277
2023-03-16 11:46:33,16,19,2778,7357
2023-03-16 11:46:33,18,19,2778,7357
2023-03-16 11:46:38,17,19,2778,7357
2023-03-16 11:46:38,17,19,2578,7557
2023-03-16 11:46:39,17,19,2578,7564
2023-03-16 11:46:49,17,19,2458,7684
2023-03-16 11:47:01,18,19,2458,7684
2023-03-16 11:47:26,16,19,2458,7684
2023-03-16 11:47:26,18,19,2458,7684
2023-03-16 11:47:44,17,19,2458,7684
2023-03-16 11:48:01,18,19,2458,7684
2023-03-16 11:48:35,17,19,2458,7684
2023-03-16 11:48:50,17,18,2458,7684
2023-03-16 11:48:56,16,18,2458,7684
2023-03-16 11:48:56,17,18,2458,7684
2023-03-16 11:49:10,16,18,2458,7684
2023-03-16 11:49:24,16,17,2458,7684
2023-03-16 11:50:26,15,17,2458,7684
2023-03-16 11:50:26,16,17,2458,7684
2023-03-16 11:51:08,16,18,2458,7684
2023-03-16 11:51:18,16,19,2458,7684
2023-03-16 11:51:18,17,19,2458,7684
2023-03-16 11:51:19,17,18,2458,7684
2023-03-16 11:51:33,16,18,2458,7684
2023-03-16 11:51:33,15,18,2458,7684
2023-03-16 11:51:33,16,18,2458,7684
2023-03-16 11:51:34,16,17,2458,7684
2023-03-16 11:51:48,15,17,2458,7684
2023-03-16 11:51:50,16,17,2458,7684
2023-03-16 11:52:08,16,18,2458,7684
2023-03-16 11:52:21,17,18,2458,7684
2023-03-16 11:52:38,16,18,2458,7684
2023-03-16 11:52:47,16,17,2458,7684
2023-03-16 11:52:53,15,17,2458,7684
2023-03-16 11:52:54,16,17,2458,7684
2023-03-16 11:53:28,16,17,2458,7691
2023-03-16 11:53:29,15,17,2458,7691
2023-03-16 11:53:29,16,17,2458,7691
2023-03-16 11:53:33,16,18,2458,7691
2023-03-16 11:53:45,16,17,2458,7691
2023-03-16 11:53:50,15,17,2458,7691
2023-03-16 11:53:50,16,17,2458,7691
2023-03-16 11:53:55,15,17,2458,7691
2023-03-16 11:54:02,15,17,2458,7698
2023-03-16 11:54:18,15,16,2458,7698
2023-03-16 11:54:56,14,15,2573,7948
2023-03-16 11:55:21,14,15,2580,7955
2023-03-16 11:55:36,13,15,2580,7955
2023-03-16 11:55:38,13,15,2587,7962
2023-03-16 11:55:53,13,15,2594,7969
2023-03-16 11:56:29,13,14,2594,7969
2023-03-16 11:56:45,13,15,2594,7969
2023-03-16 11:56:45,13,15,2587,7976
2023-03-16 11:56:55,12,15,2587,7976
2023-03-16 11:56:58,12,13,2587,7976
2023-03-16 11:57:01,12,13,2587,7983
2023-03-16 11:57:17,12,13,2587,7990
2023-03-16 11:57:33,12,13,2587,7997
2023-03-16 11:57:49,12,13,2593,8004
2023-03-16 11:57:49,11,13,2715,8708
2023-03-16 11:57:54,11,12,2715,8708
2023-03-16 11:58:08,11,12,2715,8788
2023-03-16 11:58:12,10,12,2716,8795
2023-03-16 11:58:12,10,11,2716,8795
2023-03-16 11:58:12,10,12,2716,8795
2023-03-16 11:58:21,10,12,2723,8802
2023-03-16 11:58:30,10,12,2756,8835
2023-03-16 11:58:30,10,11,2756,8835
2023-03-16 11:58:30,10,12,2756,8835
2023-03-16 11:58:33,10,11,2756,8835
2023-03-16 11:58:33,10,12,2756,8835
2023-03-16 11:58:36,10,12,2763,8842
2023-03-16 11:58:37,10,12,2770,8849
2023-03-16 11:58:55,10,12,2777,8856
2023-03-16 11:58:56,10,11,2777,8856
2023-03-16 11:58:58,10,12,2777,8856
2023-03-16 11:59:12,11,12,2777,8856
2023-03-16 11:59:27,10,13,2777,8856
2023-03-16 11:59:27,11,13,2777,8856
2023-03-16 11:59:49,11,13,2777,8863
2023-03-16 11:59:49,11,12,2777,8863
2023-03-16 11:59:49,11,13,2777,8863
2023-03-16 12:00:00,11,12,2777,8863
2023-03-16 12:00:16,11,14,2777,8863
2023-03-16 12:00:16,11,12,2777,8863
2023-03-16 12:00:32,11,13,2777,8863
2023-03-16 12:00:33,11,12,2777,8863
2023-03-16 12:00:48,11,13,2777,8863
2023-03-16 12:00:49,11,13,2770,8870
2023-03-16 12:01:09,11,12,2770,8870
2023-03-16 12:01:23,11,13,2770,8870
2023-03-16 12:02:13,11,14,2770,8870
2023-03-16 12:02:14,11,13,2770,8870
2023-03-16 12:02:46,12,13,2770,8870
2023-03-16 12:02:49,12,14,2770,8870
2023-03-16 12:02:49,12,13,2770,8870
2023-03-16 12:02:56,12,14,2770,8870
2023-03-16 12:03:33,12,15,2770,8870
2023-03-16 12:03:34,13,15,2770,8870
2023-03-16 12:03:50,12,15,2777,8877
2023-03-16 12:03:51,12,16,2777,8877
2023-03-16 12:03:51,12,15,2777,8877
2023-03-16 12:03:57,12,16,2777,8877
2023-03-16 12:03:57,13,16,2777,8877
2023-03-16 12:04:06,13,15,2777,8877
2023-03-16 12:04:22,13,16,2777,8877
2023-03-16 12:04:24,12,16,2777,8877
2023-03-16 12:04:24,13,16,2777,8877
2023-03-16 12:04:25,13,14,2777,8877
2023-03-16 12:04:38,12,14,2777,8877
2023-03-16 12:04:38,13,16,2777,8877
2023-03-16 12:04:41,13,14,2777,8877
2023-03-16 12:04:55,13,16,2777,8877
2023-03-16 12:04:57,13,14,2777,8877
2023-03-16 12:04:58,12,14,2777,8877
2023-03-16 12:04:58,13,14,2777,8877
2023-03-16 12:05:13,13,16,2777,8877
2023-03-16 12:05:13,13,15,2777,8877
2023-03-16 12:05:29,13,16,2777,8877
2023-03-16 12:05:29,13,14,2777,8877
2023-03-16 12:05:32,12,14,2777,8877
2023-03-16 12:05:32,13,14,2777,8877
2023-03-16 12:05:42,12,14,2777,8877
2023-03-16 12:05:45,12,16,2777,8877
2023-03-16 12:05:45,12,14,2777,8877
2023-03-16 12:06:01,12,16,2777,8877
2023-03-16 12:06:01,12,14,2777,8877
2023-03-16 12:06:11,12,15,2870,8977
2023-03-16 12:06:17,12,14,2870,8977
2023-03-16 12:06:33,13,15,2870,8977
2023-03-16 12:08:12,14,15,2870,8977
2023-03-16 12:08:42,13,15,2870,8977
2023-03-16 12:08:44,14,15,2870,8977
2023-03-16 12:09:00,14,15,2877,8984
2023-03-16 12:09:08,15,17,2877,9011
2023-03-16 12:09:16,16,18,2877,9011
2023-03-16 12:09:16,16,17,2877,9011
2023-03-16 12:09:20,16,18,2870,9137
2023-03-16 12:09:20,16,17,2870,9137
2023-03-16 12:09:20,16,18,2870,9137
2023-03-16 12:09:21,17,18,2870,9137
2023-03-16 12:09:32,17,18,2863,9144
2023-03-16 12:09:35,16,18,2863,9144
2023-03-16 12:09:35,16,19,2863,9144
2023-03-16 12:09:35,16,17,2863,9144
2023-03-16 12:09:35,18,19,2863,9171
2023-03-16 12:09:41,16,19,2863,9171
2023-03-16 12:09:50,17,19,2863,9171
2023-03-16 12:10:11,17,20,2856,9290
2023-03-16 12:10:23,18,20,2856,9290
2023-03-16 12:10:25,16,18,2856,9297
2023-03-16 12:10:38,16,20,2856,9297
2023-03-16 12:10:39,17,20,2856,9297
2023-03-16 12:10:39,17,19,2856,9297
2023-03-16 12:10:54,16,20,2856,9297
2023-03-16 12:10:55,18,20,2856,9297
2023-03-16 12:11:09,16,20,2856,9297
2023-03-16 12:11:10,16,19,2856,9297
2023-03-16 12:11:11,17,19,2856,9297
2023-03-16 12:11:15,19,20,2849,9304
2023-03-16 12:11:16,17,19,2755,9398
2023-03-16 12:11:20,17,20,2649,9504
2023-03-16 12:11:27,18,20,2649,9504
2023-03-16 12:11:41,17,20,2649,9504
2023-03-16 12:11:42,20,23,2649,9616
2023-03-16 12:11:42,20,22,2649,9616
2023-03-16 12:11:43,20,21,2649,9616
2023-03-16 12:11:44,19,21,2649,9623
2023-03-16 12:11:44,19,20,2649,9623
2023-03-16 12:11:49,20,21,2649,9623
2023-03-16 12:11:51,19,21,2492,9823
2023-03-16 12:11:51,19,20,2492,9823
2023-03-16 12:12:13,18,20,2492,9823
2023-03-16 12:12:15,18,20,2499,9830
2023-03-16 12:12:21,19,20,2499,9830
2023-03-16 12:12:33,19,23,2499,9904
2023-03-16 12:12:33,19,22,2499,9904
2023-03-16 12:12:34,19,21,2499,9904
2023-03-16 12:12:34,20,21,2499,9904
2023-03-16 12:12:37,22,23,2492,9911
2023-03-16 12:12:37,22,23,2492,9918
2023-03-16 12:12:38,22,23,2492,9925
2023-03-16 12:12:47,20,23,2492,9925
2023-03-16 12:12:50,21,23,2492,9925
2023-03-16 12:13:10,21,24,2531,9965
2023-03-16 12:13:22,22,24,2531,9965
2023-03-16 12:13:22,21,22,2532,9972
2023-03-16 12:13:28,21,24,2532,9972
2023-03-16 12:13:32,20,23,2532,9972
2023-03-16 12:13:34,20,24,2532,9972
2023-03-16 12:13:34,20,24,2532,9979
2023-03-16 12:13:34,20,22,2532,9979
2023-03-16 12:13:34,20,24,2532,9979
2023-03-16 12:13:36,20,23,2532,9979
2023-03-16 12:13:37,20,24,2532,9979
2023-03-16 12:13:37,20,23,2532,9979
2023-03-16 12:13:38,22,23,2532,9979
2023-03-16 12:13:38,20,23,2539,9986
2023-03-16 12:13:38,20,24,2539,9986
2023-03-16 12:13:54,20,22,2539,9986
2023-03-16 12:13:59,21,22,2539,9986
2023-03-16 12:14:04,20,22,2539,9986
2023-03-16 12:14:10,20,24,2539,9986
2023-03-16 12:14:10,20,22,2539,9986
2023-03-16 12:14:16,22,24,2539,9993
2023-03-16 12:14:18,22,24,2739,10193
2023-03-16 12:14:22,21,22,2754,10208
2023-03-16 12:14:23,20,22,2754,10208
2023-03-16 12:14:24,21,22,2754,10208
2023-03-16 12:14:25,20,22,2754,10208
2023-03-16 12:14:42,21,24,2754,10208
2023-03-16 12:14:42,21,23,2754,10208
2023-03-16 12:14:57,20,23,2754,10208
2023-03-16 12:14:58,20,22,2754,10208
2023-03-16 12:15:01,20,21,2754,10208
2023-03-16 12:15:06,20,22,2754,10208
2023-03-16 12:15:16,20,21,2754,10208
2023-03-16 12:15:23,20,21,2754,10215
2023-03-16 12:15:23,20,21,2754,10222
2023-03-16 12:15:39,17,21,2761,10229
2023-03-16 12:15:40,17,20,2761,10229
2023-03-16 12:15:49,18,21,2761,10229
2023-03-16 12:15:49,18,20,2761,10229
2023-03-16 12:16:04,17,19,2761,10229
2023-03-16 12:16:05,17,18,2761,10229
2023-03-16 12:16:21,17,19,2761,10229
2023-03-16 12:16:22,17,18,2761,10229
2023-03-16 12:16:38,17,18,2761,10236
2023-03-16 12:16:38,17,18,2761,10243
2023-03-16 12:16:40,16,18,2761,10243
2023-03-16 12:16:40,17,18,2761,10243
2023-03-16 12:16:44,16,18,2761,10243
2023-03-16 12:16:53,16,19,2761,10243
2023-03-16 12:16:53,16,18,2761,10243
2023-03-16 12:17:08,15,19,2761,10243
2023-03-16 12:17:08,16,19,2761,10243
2023-03-16 12:17:09,16,18,2761,10243
2023-03-16 12:17:10,17,18,2761,10243
2023-03-16 12:17:21,16,18,2761,10243
2023-03-16 12:17:24,15,18,2761,10243
2023-03-16 12:17:25,16,18,2761,10243
2023-03-16 12:17:40,15,19,2761,10243
2023-03-16 12:17:40,15,18,2761,10243
2023-03-16 12:17:40,15,17,2761,10243
2023-03-16 12:17:40,15,16,2761,10243
2023-03-16 12:17:40,15,17,2761,10250
2023-03-16 12:17:41,16,17,2761,10250
2023-03-16 12:17:42,16,18,2761,10250
2023-03-16 12:17:43,16,17,2761,10250
2023-03-16 12:17:51,16,18,2761,10250
2023-03-16 12:17:52,16,17,2761,10250
2023-03-16 12:17:52,16,17,2768,10257
2023-03-16 12:17:52,16,18,2768,10257
2023-03-16 12:17:56,16,17,2768,10257
