datetime,bid,ask,open_interest,volume
2023-08-16 11:18:36,31,34,5348,12620
2023-08-16 11:18:38,31,33,5348,12620
2023-08-16 11:18:39,31,34,5348,12620
2023-08-16 11:18:39,32,34,5348,12620
2023-08-16 11:18:40,31,34,5348,12620
2023-08-16 11:18:40,31,33,5348,12620
2023-08-16 11:18:49,31,34,5348,12620
2023-08-16 11:18:51,31,33,5348,12620
2023-08-16 11:18:52,31,34,5348,12620
2023-08-16 11:18:53,32,34,5348,12620
2023-08-16 11:18:57,31,34,5348,12620
2023-08-16 11:18:57,31,33,5348,12620
2023-08-16 11:19:04,31,34,5348,12620
2023-08-16 11:19:05,32,34,5348,12620
2023-08-16 11:19:06,31,34,5348,12620
2023-08-16 11:19:10,31,35,5348,12620
2023-08-16 11:19:11,32,35,5348,12620
2023-08-16 11:19:12,33,35,5348,12620
2023-08-16 11:19:17,32,35,5348,12620
2023-08-16 11:19:18,32,34,5348,12620
2023-08-16 11:19:19,31,34,5348,12620
2023-08-16 11:19:23,32,34,5348,12620
2023-08-16 11:19:24,31,34,5338,12630
2023-08-16 11:19:25,32,34,5338,12630
2023-08-16 11:19:26,31,34,5328,12640
2023-08-16 11:19:30,31,35,5328,12640
2023-08-16 11:19:31,32,35,5328,12640
2023-08-16 11:19:31,32,33,5328,12640
2023-08-16 11:19:35,32,34,5328,12640
2023-08-16 11:19:37,31,34,5328,12640
2023-08-16 11:19:41,32,34,5328,12640
2023-08-16 11:19:51,31,34,5328,12640
2023-08-16 11:19:51,32,34,5328,12640
2023-08-16 11:19:54,32,35,5328,12640
2023-08-16 11:19:54,33,35,5328,12640
2023-08-16 11:19:56,32,35,5328,12640
2023-08-16 11:19:57,33,35,5328,12640
2023-08-16 11:19:59,32,35,5328,12640
2023-08-16 11:20:00,33,35,5328,12640
2023-08-16 11:20:01,32,35,5328,12640
2023-08-16 11:20:03,32,36,5328,12640
2023-08-16 11:20:03,33,36,5328,12640
2023-08-16 11:20:04,32,36,5328,12640
2023-08-16 11:20:04,32,35,5328,12640
2023-08-16 11:20:05,32,34,5328,12640
2023-08-16 11:20:18,32,35,5328,12640
2023-08-16 11:20:20,33,35,5328,12640
2023-08-16 11:20:22,32,35,5328,12640
2023-08-16 11:20:25,33,35,5328,12640
2023-08-16 11:20:28,32,35,5328,12640
2023-08-16 11:20:28,32,34,5328,12640
2023-08-16 11:20:29,32,35,5328,12640
2023-08-16 11:20:29,33,35,5328,12640
2023-08-16 11:20:30,32,35,5328,12640
2023-08-16 11:20:31,32,34,5328,12640
2023-08-16 11:20:32,32,35,5328,12640
2023-08-16 11:20:34,33,35,5328,12640
2023-08-16 11:20:35,32,35,5328,12640
2023-08-16 11:20:35,32,34,5328,12640
2023-08-16 11:20:36,33,34,5328,12640
2023-08-16 11:20:43,33,35,5328,12640
2023-08-16 11:20:45,33,34,5328,12640
2023-08-16 11:20:47,33,36,5328,12640
2023-08-16 11:20:47,33,34,5328,12640
2023-08-16 11:20:51,33,36,5328,12640
2023-08-16 11:20:51,33,34,5328,12640
2023-08-16 11:20:55,33,37,5328,12640
2023-08-16 11:20:55,33,34,5328,12640
2023-08-16 11:20:58,33,37,5328,12640
2023-08-16 11:20:58,33,36,5328,12640
2023-08-16 11:20:59,33,35,5328,12640
2023-08-16 11:21:04,33,36,5328,12640
2023-08-16 11:21:11,33,35,5328,12640
2023-08-16 11:21:15,32,35,5328,12640
2023-08-16 11:21:22,31,35,5328,12640
2023-08-16 11:21:31,32,35,5328,12640
2023-08-16 11:21:34,31,35,5328,12640
2023-08-16 11:21:35,31,34,5328,12640
2023-08-16 11:21:45,31,35,5328,12640
2023-08-16 11:21:45,31,33,5328,12640
2023-08-16 11:21:47,31,35,5328,12640
2023-08-16 11:21:47,31,35,5328,12645
2023-08-16 11:21:48,31,34,5328,12645
2023-08-16 11:21:49,31,33,5328,12645
2023-08-16 11:21:49,31,33,5328,12650
2023-08-16 11:21:50,31,34,5328,12650
2023-08-16 11:21:50,32,34,5328,12650
2023-08-16 11:21:51,32,35,5328,12650
2023-08-16 11:21:51,32,35,5333,12655
2023-08-16 11:21:53,32,34,5333,12655
2023-08-16 11:21:53,32,34,5338,12660
2023-08-16 11:21:54,31,34,5338,12660
2023-08-16 11:21:55,31,35,5338,12660
2023-08-16 11:21:55,31,32,5338,12660
2023-08-16 11:22:01,31,35,5338,12660
2023-08-16 11:22:01,31,32,5338,12660
2023-08-16 11:22:04,31,34,5338,12660
2023-08-16 11:22:05,31,33,5338,12660
2023-08-16 11:22:11,31,34,5338,12660
2023-08-16 11:22:12,31,33,5338,12660
2023-08-16 11:22:52,31,34,5338,12660
2023-08-16 11:22:54,31,33,5338,12660
2023-08-16 11:22:56,31,34,5338,12660
2023-08-16 11:22:59,31,33,5338,12660
2023-08-16 11:23:02,31,34,5338,12660
2023-08-16 11:23:03,31,33,5338,12660
2023-08-16 11:23:06,31,34,5338,12660
2023-08-16 11:23:06,32,34,5338,12660
2023-08-16 11:23:10,32,36,5338,12660
2023-08-16 11:23:10,32,35,5338,12660
2023-08-16 11:23:13,32,34,5338,12660
2023-08-16 11:23:21,32,35,5338,12660
2023-08-16 11:23:21,32,34,5338,12660
2023-08-16 11:23:23,32,35,5338,12660
2023-08-16 11:23:23,32,34,5338,12660
2023-08-16 11:23:24,33,34,5338,12660
2023-08-16 11:23:25,33,35,5338,12660
2023-08-16 11:23:25,33,34,5338,12660
2023-08-16 11:23:35,33,37,5338,12660
2023-08-16 11:23:35,33,34,5338,12660
2023-08-16 11:23:37,33,37,5338,12660
2023-08-16 11:23:38,33,36,5338,12660
2023-08-16 11:23:39,34,36,5338,12660
2023-08-16 11:23:45,34,35,5338,12660
2023-08-16 11:23:47,34,36,5338,12660
2023-08-16 11:23:48,34,37,5338,12660
2023-08-16 11:23:49,34,36,5338,12660
2023-08-16 11:23:50,34,37,5338,12660
2023-08-16 11:23:53,34,36,5338,12660
2023-08-16 11:23:53,34,36,5328,12670
2023-08-16 11:23:55,33,36,5328,12670
2023-08-16 11:23:55,33,36,5318,12680
2023-08-16 11:23:56,34,36,5318,12680
2023-08-16 11:23:57,33,36,5318,12680
2023-08-16 11:23:57,33,36,5308,12690
2023-08-16 11:23:58,34,36,5308,12690
2023-08-16 11:23:59,34,37,5308,12690
2023-08-16 11:23:59,34,37,5308,12700
2023-08-16 11:24:01,33,37,5308,12700
2023-08-16 11:24:01,33,36,5308,12700
2023-08-16 11:24:01,33,36,5298,12710
2023-08-16 11:24:02,33,37,5298,12710
2023-08-16 11:24:03,34,37,5298,12710
2023-08-16 11:24:03,34,37,5303,12715
2023-08-16 11:24:05,34,36,5303,12715
2023-08-16 11:24:05,34,36,5308,12720
2023-08-16 11:24:06,33,36,5308,12720
2023-08-16 11:24:07,34,36,5308,12720
2023-08-16 11:24:07,34,36,5313,12725
2023-08-16 11:24:08,34,37,5313,12725
2023-08-16 11:24:09,35,37,5313,12725
2023-08-16 11:24:09,35,37,5318,12730
2023-08-16 11:24:11,35,37,5323,12735
2023-08-16 11:24:13,35,37,5328,12740
2023-08-16 11:24:15,35,37,5333,12745
2023-08-16 11:24:17,34,37,5333,12745
2023-08-16 11:24:27,34,37,5338,12750
2023-08-16 11:24:29,34,37,5343,12755
2023-08-16 11:24:31,33,37,5343,12755
2023-08-16 11:24:31,33,36,5343,12755
2023-08-16 11:24:32,34,36,5343,12755
2023-08-16 11:24:33,33,36,5343,12755
2023-08-16 11:24:34,34,36,5343,12755
2023-08-16 11:24:35,34,37,5343,12755
2023-08-16 11:24:42,35,37,5343,12755
2023-08-16 11:24:44,34,37,5343,12755
2023-08-16 11:24:50,35,37,5343,12755
2023-08-16 11:24:51,34,37,5343,12755
2023-08-16 11:24:51,34,36,5343,12755
2023-08-16 11:24:52,34,37,5343,12755
2023-08-16 11:24:53,35,37,5343,12755
2023-08-16 11:24:56,35,38,5343,12755
2023-08-16 11:24:59,35,37,5343,12755
2023-08-16 11:25:02,34,37,5343,12755
2023-08-16 11:25:29,34,38,5343,12755
2023-08-16 11:25:29,35,38,5343,12755
2023-08-16 11:25:30,34,38,5343,12755
2023-08-16 11:25:30,34,37,5343,12755
2023-08-16 11:25:35,35,37,5343,12755
2023-08-16 11:25:40,34,37,5343,12755
2023-08-16 11:25:41,35,37,5343,12755
2023-08-16 11:25:45,34,37,5343,12755
2023-08-16 11:25:45,35,37,5343,12755
2023-08-16 11:25:51,33,37,5343,12755
2023-08-16 11:25:57,35,37,5343,12755
2023-08-16 11:26:02,34,37,5343,12755
2023-08-16 11:26:05,33,37,5343,12755
2023-08-16 11:26:11,34,37,5343,12755
2023-08-16 11:26:13,33,37,5343,12755
2023-08-16 11:26:13,35,37,5343,12755
2023-08-16 11:26:14,35,36,5343,12755
2023-08-16 11:26:14,33,36,5333,12765
2023-08-16 11:26:15,32,36,5333,12765
2023-08-16 11:26:17,32,35,5333,12765
2023-08-16 11:26:18,32,34,5333,12765
2023-08-16 11:26:31,31,34,5333,12765
2023-08-16 11:26:33,32,34,5333,12765
2023-08-16 11:26:36,31,34,5333,12765
2023-08-16 11:26:41,31,33,5333,12765
2023-08-16 11:26:45,31,34,5333,12765
2023-08-16 11:26:49,32,34,5333,12765
2023-08-16 11:26:49,32,33,5333,12765
2023-08-16 11:26:50,31,33,5333,12765
2023-08-16 11:26:51,31,34,5333,12765
2023-08-16 11:26:51,32,34,5333,12765
2023-08-16 11:26:51,32,34,5333,12770
2023-08-16 11:26:52,32,36,5333,12770
2023-08-16 11:26:53,32,35,5333,12770
2023-08-16 11:26:53,32,35,5333,12775
2023-08-16 11:26:55,32,34,5333,12775
2023-08-16 11:26:56,32,35,5333,12775
2023-08-16 11:26:57,31,35,5333,12775
2023-08-16 11:26:57,31,34,5333,12775
2023-08-16 11:27:01,32,34,5333,12775
2023-08-16 11:27:03,31,35,5333,12775
2023-08-16 11:27:04,31,34,5333,12775
2023-08-16 11:27:05,31,33,5333,12775
2023-08-16 11:27:07,31,34,5333,12775
2023-08-16 11:27:16,31,33,5333,12775
2023-08-16 11:27:19,31,34,5333,12775
2023-08-16 11:27:19,32,35,5333,12775
2023-08-16 11:27:20,32,34,5333,12775
2023-08-16 11:27:21,31,33,5323,12785
2023-08-16 11:27:24,30,33,5323,12785
2023-08-16 11:27:29,31,33,5323,12785
2023-08-16 11:27:30,30,33,5323,12785
2023-08-16 11:27:32,31,33,5323,12785
2023-08-16 11:27:33,30,33,5323,12785
2023-08-16 11:27:36,31,33,5323,12785
2023-08-16 11:27:39,30,33,5323,12785
2023-08-16 11:27:40,31,33,5323,12785
2023-08-16 11:27:41,30,33,5323,12785
2023-08-16 11:27:48,31,33,5323,12785
2023-08-16 11:27:49,30,33,5323,12785
2023-08-16 11:27:51,31,33,5323,12785
2023-08-16 11:27:52,30,33,5323,12785
2023-08-16 11:27:53,30,32,5323,12785
2023-08-16 11:27:55,31,33,5323,12785
2023-08-16 11:27:56,31,34,5323,12785
2023-08-16 11:27:59,31,33,5323,12785
2023-08-16 11:28:06,31,34,5323,12785
2023-08-16 11:28:07,31,33,5323,12785
2023-08-16 11:28:07,31,32,5323,12785
2023-08-16 11:28:09,31,33,5323,12785
2023-08-16 11:28:09,30,33,5323,12785
2023-08-16 11:28:09,30,32,5323,12785
2023-08-16 11:28:13,30,33,5323,12785
2023-08-16 11:28:13,30,32,5323,12785
2023-08-16 11:28:17,31,33,5323,12785
2023-08-16 11:28:17,31,32,5323,12785
2023-08-16 11:28:19,31,33,5323,12785
2023-08-16 11:28:19,31,32,5323,12785
2023-08-16 11:28:21,31,33,5323,12785
2023-08-16 11:28:21,30,32,5323,12785
2023-08-16 11:28:25,30,33,5323,12785
2023-08-16 11:28:25,30,32,5323,12785
2023-08-16 11:28:27,30,33,5323,12785
2023-08-16 11:28:27,30,32,5323,12785
2023-08-16 11:28:31,30,33,5323,12785
2023-08-16 11:28:35,30,32,5323,12785
2023-08-16 11:28:36,31,32,5323,12785
2023-08-16 11:28:37,30,32,5323,12785
2023-08-16 11:28:43,31,33,5323,12785
2023-08-16 11:28:43,31,32,5323,12785
2023-08-16 11:28:44,30,32,5323,12785
2023-08-16 11:28:45,30,33,5323,12785
2023-08-16 11:28:45,31,33,5323,12785
2023-08-16 11:28:45,31,32,5323,12785
2023-08-16 11:28:47,31,33,5323,12785
2023-08-16 11:28:49,30,33,5323,12785
2023-08-16 11:28:50,31,33,5323,12785
2023-08-16 11:28:51,30,33,5323,12785
2023-08-16 11:28:53,30,32,5323,12785
2023-08-16 11:28:54,31,32,5323,12785
2023-08-16 11:28:55,30,32,5323,12785
2023-08-16 11:28:56,30,33,5323,12785
2023-08-16 11:29:02,31,33,5323,12785
2023-08-16 11:29:03,30,33,5323,12785
2023-08-16 11:29:08,31,33,5323,12785
2023-08-16 11:29:09,30,33,5323,12785
2023-08-16 11:29:09,30,32,5323,12785
2023-08-16 11:29:17,30,31,5323,12785
2023-08-16 11:29:21,30,33,5323,12785
2023-08-16 11:29:21,30,31,5323,12785
2023-08-16 11:29:27,30,33,5323,12785
2023-08-16 11:29:27,31,33,5323,12790
2023-08-16 11:29:28,31,32,5323,12790
2023-08-16 11:29:29,30,32,5323,12790
2023-08-16 11:29:29,30,31,5323,12790
2023-08-16 11:29:32,30,33,5323,12790
2023-08-16 11:29:32,31,33,5323,12790
2023-08-16 11:29:34,30,33,5323,12790
2023-08-16 11:29:34,31,33,5323,12790
2023-08-16 11:29:38,31,34,5323,12790
2023-08-16 11:29:46,31,33,5323,12790
2023-08-16 11:29:48,31,34,5323,12790
2023-08-16 11:30:15,31,33,5323,12790
2023-08-16 11:30:19,32,33,5323,12790
2023-08-16 11:30:21,31,33,5323,12790
2023-08-16 11:30:21,31,34,5323,12790
2023-08-16 11:30:22,31,33,5323,12790
2023-08-16 11:30:26,30,33,5323,12790
2023-08-16 11:30:27,30,34,5323,12790
2023-08-16 11:30:27,31,34,5323,12790
2023-08-16 11:30:27,31,32,5323,12790
2023-08-16 11:30:32,31,33,5323,12790
2023-08-16 11:30:33,31,34,5323,12790
2023-08-16 11:30:35,31,33,5323,12790
2023-08-16 11:30:36,30,33,5323,12790
2023-08-16 11:30:37,30,34,5323,12790
2023-08-16 11:30:37,31,34,5323,12790
2023-08-16 11:30:37,31,34,5328,12795
2023-08-16 11:30:38,30,34,5328,12795
2023-08-16 11:30:38,30,33,5328,12795
2023-08-16 11:30:39,30,34,5328,12795
2023-08-16 11:30:39,31,34,5328,12795
2023-08-16 11:30:39,31,34,5333,12800
2023-08-16 11:30:41,31,34,5338,12805
2023-08-16 11:30:42,31,33,5338,12805
2023-08-16 11:30:43,30,33,5338,12805
2023-08-16 11:30:44,30,34,5338,12805
2023-08-16 11:30:44,31,34,5338,12805
2023-08-16 11:30:45,31,33,5338,12805
2023-08-16 11:30:46,31,34,5338,12805
2023-08-16 11:30:48,31,33,5338,12805
2023-08-16 11:30:50,31,34,5338,12805
2023-08-16 11:30:51,31,33,5338,12805
2023-08-16 11:30:54,31,34,5338,12805
2023-08-16 11:31:00,31,33,5338,12805
2023-08-16 11:31:01,31,34,5338,12805
2023-08-16 11:31:02,31,33,5338,12805
2023-08-16 11:31:03,31,34,5338,12805
2023-08-16 11:31:04,31,33,5338,12805
2023-08-16 11:31:05,30,33,5338,12805
2023-08-16 11:31:06,31,33,5338,12805
2023-08-16 11:31:07,30,33,5338,12805
2023-08-16 11:31:15,31,33,5338,12805
2023-08-16 11:31:18,30,33,5338,12805
2023-08-16 11:31:19,30,34,5338,12805
2023-08-16 11:31:20,30,33,5338,12805
2023-08-16 11:31:21,30,32,5338,12805
2023-08-16 11:31:22,30,34,5338,12805
2023-08-16 11:31:23,31,34,5338,12805
2023-08-16 11:31:23,31,33,5338,12805
2023-08-16 11:31:25,31,34,5338,12805
2023-08-16 11:31:26,31,33,5338,12805
2023-08-16 11:31:30,32,33,5338,12805
2023-08-16 11:31:31,31,33,5338,12805
2023-08-16 11:31:35,30,33,5338,12805
2023-08-16 11:31:37,31,33,5338,12805
2023-08-16 11:31:39,30,33,5338,12805
2023-08-16 11:31:40,30,32,5338,12805
2023-08-16 11:31:41,30,31,5338,12805
2023-08-16 11:31:54,30,31,5313,12830
2023-08-16 11:31:58,30,31,5307,12836
2023-08-16 11:32:03,30,32,5307,12836
2023-08-16 11:32:05,30,31,5307,12836
2023-08-16 11:32:06,30,32,5307,12836
2023-08-16 11:32:06,30,33,5307,12836
2023-08-16 11:32:07,31,33,5307,12836
2023-08-16 11:32:10,30,33,5307,12836
2023-08-16 11:32:10,30,32,5307,12836
2023-08-16 11:32:13,30,33,5307,12836
2023-08-16 11:32:16,30,32,5307,12836
2023-08-16 11:32:21,30,33,5307,12836
2023-08-16 11:32:21,31,33,5307,12836
2023-08-16 11:32:27,30,33,5307,12836
2023-08-16 11:32:28,30,32,5307,12836
2023-08-16 11:32:30,30,33,5307,12836
2023-08-16 11:32:31,30,32,5307,12836
2023-08-16 11:32:32,30,31,5307,12836
2023-08-16 11:32:51,30,31,5297,12846
2023-08-16 11:33:07,30,31,5287,12856
2023-08-16 11:33:08,30,31,5286,12864
2023-08-16 11:33:09,30,32,5286,12864
2023-08-16 11:33:10,30,31,5286,12864
2023-08-16 11:33:20,30,31,5286,12866
2023-08-16 11:33:23,30,32,5286,12866
2023-08-16 11:33:24,30,31,5286,12866
2023-08-16 11:33:28,30,31,5286,12873
2023-08-16 11:33:33,30,31,5286,12878
2023-08-16 11:33:34,30,32,5286,12878
2023-08-16 11:33:35,30,32,5286,12883
2023-08-16 11:33:37,30,32,5286,12888
2023-08-16 11:33:39,30,31,5286,12888
2023-08-16 11:33:46,30,32,5286,12888
2023-08-16 11:33:48,30,33,5286,12888
2023-08-16 11:33:48,31,33,5286,12888
2023-08-16 11:33:51,31,34,5286,12888
2023-08-16 11:33:53,31,33,5286,12888
2023-08-16 11:33:55,31,34,5286,12888
2023-08-16 11:33:57,30,33,5286,12888
2023-08-16 11:34:04,31,33,5286,12888
2023-08-16 11:34:08,30,33,5286,12888
2023-08-16 11:34:09,31,33,5286,12888
2023-08-16 11:34:13,32,33,5286,12888
2023-08-16 11:34:15,31,33,5286,12888
2023-08-16 11:34:16,32,33,5286,12888
2023-08-16 11:34:17,31,33,5286,12888
2023-08-16 11:34:18,31,35,5286,12888
2023-08-16 11:34:19,31,34,5286,12888
2023-08-16 11:34:21,31,33,5286,12888
2023-08-16 11:34:23,31,34,5286,12888
2023-08-16 11:34:26,31,33,5286,12888
2023-08-16 11:34:28,31,34,5286,12888
2023-08-16 11:34:30,31,33,5286,12888
2023-08-16 11:34:33,31,34,5286,12888
2023-08-16 11:34:34,31,33,5286,12888
2023-08-16 11:34:35,31,34,5286,12888
2023-08-16 11:34:36,31,33,5286,12888
2023-08-16 11:34:37,31,34,5286,12888
2023-08-16 11:34:38,31,33,5286,12888
2023-08-16 11:34:39,31,34,5286,12888
2023-08-16 11:34:39,32,34,5286,12888
2023-08-16 11:34:40,31,34,5286,12888
2023-08-16 11:34:40,31,33,5286,12888
2023-08-16 11:34:42,31,34,5286,12888
2023-08-16 11:34:43,31,33,5286,12888
2023-08-16 11:34:52,31,34,5286,12888
2023-08-16 11:34:54,31,33,5286,12888
2023-08-16 11:35:06,31,34,5286,12888
2023-08-16 11:35:07,31,33,5286,12888
2023-08-16 11:35:10,30,33,5286,12888
2023-08-16 11:35:11,30,34,5286,12888
2023-08-16 11:35:11,31,34,5286,12888
2023-08-16 11:35:12,31,33,5286,12888
2023-08-16 11:35:13,31,34,5286,12888
2023-08-16 11:35:14,31,33,5286,12888
2023-08-16 11:35:15,31,34,5286,12888
2023-08-16 11:35:19,32,34,5286,12888
2023-08-16 11:35:22,31,34,5286,12888
2023-08-16 11:35:23,31,33,5286,12888
2023-08-16 11:35:26,31,34,5286,12888
2023-08-16 11:35:30,32,34,5286,12888
2023-08-16 11:35:31,32,35,5286,12888
2023-08-16 11:35:35,31,35,5286,12888
2023-08-16 11:35:35,31,34,5286,12888
2023-08-16 11:35:42,32,34,5286,12888
2023-08-16 11:35:43,31,34,5286,12888
2023-08-16 11:36:05,32,34,5286,12888
2023-08-16 11:36:06,32,35,5286,12888
2023-08-16 11:36:07,31,35,5286,12888
2023-08-16 11:36:08,31,34,5286,12888
2023-08-16 11:36:11,31,33,5286,12888
2023-08-16 11:36:23,31,34,5286,12888
2023-08-16 11:36:27,31,33,5286,12888
2023-08-16 11:36:29,31,34,5286,12888
2023-08-16 11:36:29,31,33,5286,12888
2023-08-16 11:36:31,31,34,5286,12888
2023-08-16 11:36:32,32,34,5286,12888
2023-08-16 11:36:33,32,33,5286,12888
2023-08-16 11:36:35,32,35,5286,12888
2023-08-16 11:36:35,32,33,5286,12888
2023-08-16 11:36:37,32,36,5286,12888
2023-08-16 11:36:37,32,33,5286,12888
2023-08-16 11:36:41,32,36,5286,12888
2023-08-16 11:36:41,32,33,5286,12888
2023-08-16 11:36:44,32,35,5286,12888
2023-08-16 11:36:45,32,34,5286,12888
2023-08-16 11:36:47,31,34,5286,12888
2023-08-16 11:37:05,32,34,5286,12888
2023-08-16 11:37:06,31,34,5286,12888
2023-08-16 11:37:07,32,34,5286,12888
2023-08-16 11:37:13,31,34,5286,12888
2023-08-16 11:37:14,31,35,5286,12888
2023-08-16 11:37:14,32,35,5286,12888
2023-08-16 11:37:15,32,34,5286,12888
2023-08-16 11:37:16,31,34,5286,12888
2023-08-16 11:37:22,30,34,5286,12888
2023-08-16 11:37:26,31,34,5286,12888
2023-08-16 11:38:14,31,33,5286,12888
2023-08-16 11:38:15,30,33,5286,12888
2023-08-16 11:38:15,30,32,5286,12888
2023-08-16 11:38:38,29,32,5149,13025
2023-08-16 11:38:57,29,31,5149,13025
2023-08-16 11:39:01,29,32,5149,13025
2023-08-16 11:39:10,30,32,5149,13025
2023-08-16 11:39:11,29,32,5149,13025
2023-08-16 11:39:19,29,31,5149,13025
2023-08-16 11:39:25,29,32,5149,13025
2023-08-16 11:39:29,29,31,5149,13025
2023-08-16 11:39:32,29,32,5149,13025
2023-08-16 11:39:34,29,31,5149,13025
2023-08-16 11:39:38,29,32,5149,13025
2023-08-16 11:39:44,29,31,5149,13025
2023-08-16 11:39:46,29,32,5149,13025
2023-08-16 11:39:49,29,31,5149,13025
2023-08-16 11:40:04,28,31,5149,13025
2023-08-16 11:40:12,28,32,5149,13025
2023-08-16 11:40:13,28,31,5149,13025
2023-08-16 11:40:13,29,31,5149,13025
2023-08-16 11:40:14,28,31,5149,13025
2023-08-16 11:40:14,28,32,5149,13025
2023-08-16 11:40:15,29,32,5149,13025
2023-08-16 11:40:18,28,32,5149,13025
2023-08-16 11:40:20,29,32,5149,13025
2023-08-16 11:40:21,28,32,5149,13025
2023-08-16 11:40:22,29,32,5149,13025
2023-08-16 11:40:26,28,32,5149,13025
2023-08-16 11:40:26,29,32,5149,13025
2023-08-16 11:40:43,30,32,5149,13025
2023-08-16 11:40:45,30,33,5149,13025
2023-08-16 11:40:46,30,32,5149,13025
2023-08-16 11:40:53,29,32,5149,13025
2023-08-16 11:41:05,29,30,5149,13025
2023-08-16 11:41:08,29,32,5149,13025
2023-08-16 11:41:08,30,32,5149,13025
2023-08-16 11:41:12,30,33,5149,13025
2023-08-16 11:41:14,30,32,5149,13025
2023-08-16 11:41:15,30,31,5149,13025
2023-08-16 11:41:17,30,32,5149,13025
2023-08-16 11:41:19,30,31,5149,13025
2023-08-16 11:41:28,30,32,5149,13025
2023-08-16 11:41:29,30,31,5149,13025
2023-08-16 11:41:30,30,32,5149,13025
2023-08-16 11:41:32,30,31,5149,13025
2023-08-16 11:41:33,30,32,5149,13025
2023-08-16 11:41:47,31,32,5149,13025
2023-08-16 11:41:52,30,33,5149,13025
2023-08-16 11:41:56,30,32,5149,13025
2023-08-16 11:41:57,30,31,5149,13025
2023-08-16 11:41:59,30,32,5149,13025
2023-08-16 11:42:01,30,31,5149,13025
2023-08-16 11:42:04,29,31,5149,13025
2023-08-16 11:42:05,29,31,5139,13035
2023-08-16 11:42:06,29,32,5139,13035
2023-08-16 11:42:07,29,31,5139,13035
2023-08-16 11:42:07,30,31,5139,13035
2023-08-16 11:42:11,29,31,5139,13035
2023-08-16 11:42:41,28,31,5139,13285
2023-08-16 11:42:43,28,30,5139,13285
2023-08-16 11:42:53,28,31,5139,13285
2023-08-16 11:42:53,28,29,5139,13285
2023-08-16 11:42:58,28,31,5139,13285
2023-08-16 11:42:59,28,30,5139,13285
2023-08-16 11:43:00,28,29,5139,13285
2023-08-16 11:43:01,27,29,4939,13520
2023-08-16 11:43:15,28,29,4939,13520
2023-08-16 11:43:16,28,30,4939,13520
2023-08-16 11:43:21,27,30,4939,13520
2023-08-16 11:43:22,28,30,4939,13520
2023-08-16 11:43:27,27,30,4939,13520
2023-08-16 11:43:27,27,29,4939,13520
2023-08-16 11:43:31,28,29,4939,13520
2023-08-16 11:43:34,28,30,4939,13520
2023-08-16 11:43:40,28,29,4939,13520
2023-08-16 11:43:41,27,29,4939,13520
2023-08-16 11:43:48,28,29,4939,13520
2023-08-16 11:43:50,27,29,4939,13520
2023-08-16 11:43:51,28,29,4939,13520
2023-08-16 11:43:52,27,29,4939,13520
2023-08-16 11:43:53,27,30,4939,13520
2023-08-16 11:43:53,28,30,4939,13520
2023-08-16 11:43:54,29,30,4939,13520
2023-08-16 11:43:55,28,30,4939,13520
2023-08-16 11:44:00,27,30,4939,13520
2023-08-16 11:44:01,28,30,4939,13520
2023-08-16 11:44:02,27,30,4939,13520
2023-08-16 11:44:02,27,29,4939,13520
2023-08-16 11:44:18,26,29,4939,13520
2023-08-16 11:44:19,27,29,4939,13520
2023-08-16 11:44:19,27,28,4939,13520
2023-08-16 11:44:20,26,28,4939,13520
2023-08-16 11:44:21,26,29,4939,13520
2023-08-16 11:44:23,25,29,4939,13520
2023-08-16 11:44:23,25,28,4939,13520
2023-08-16 11:44:33,25,27,4939,13520
2023-08-16 11:44:36,25,28,4939,13520
2023-08-16 11:45:01,26,28,4939,13520
2023-08-16 11:45:03,25,28,4939,13520
2023-08-16 11:45:13,26,28,4939,13520
2023-08-16 11:45:14,25,28,4939,13520
2023-08-16 11:45:23,25,27,4939,13520
2023-08-16 11:45:25,25,28,4939,13520
2023-08-16 11:45:25,25,27,4939,13520
2023-08-16 11:45:27,25,28,4939,13520
2023-08-16 11:45:31,25,29,4939,13520
2023-08-16 11:45:31,26,29,4939,13520
2023-08-16 11:45:37,26,27,4939,13520
2023-08-16 11:45:43,26,29,4939,13520
2023-08-16 11:45:43,27,29,4939,13520
2023-08-16 11:45:52,25,29,4689,13770
2023-08-16 11:45:54,26,29,4689,13770
2023-08-16 11:45:55,25,29,4689,13770
2023-08-16 11:45:57,25,28,4689,13770
2023-08-16 11:45:58,26,28,4689,13770
2023-08-16 11:46:02,26,29,4689,13770
2023-08-16 11:46:21,27,29,4689,13770
2023-08-16 11:46:23,26,29,4689,13770
2023-08-16 11:46:23,27,29,4689,13770
2023-08-16 11:46:25,26,29,4689,13770
2023-08-16 11:46:25,27,29,4689,13770
2023-08-16 11:46:25,28,29,4689,13770
2023-08-16 11:46:48,28,29,4289,14170
2023-08-16 11:46:55,25,29,4189,14270
2023-08-16 11:46:55,26,29,4189,14270
2023-08-16 11:46:56,26,28,4189,14270
2023-08-16 11:46:57,27,28,4189,14270
2023-08-16 11:47:00,26,29,4189,14270
2023-08-16 11:47:00,27,29,4189,14270
2023-08-16 11:47:02,27,28,4189,14270
2023-08-16 11:47:03,26,28,4189,14270
2023-08-16 11:47:04,25,28,4189,14270
2023-08-16 11:47:05,27,28,4189,14270
2023-08-16 11:47:06,25,28,4179,14280
2023-08-16 11:47:09,25,28,4169,14290
2023-08-16 11:47:10,25,27,4169,14290
