datetime,bid,ask,open_interest,volume
2023-10-18 12:26:08,21,22,6215,12690
2023-10-18 12:26:29,21,22,6215,13190
2023-10-18 12:27:30,20,22,6215,13190
2023-10-18 12:27:32,21,22,6215,13190
2023-10-18 12:27:37,20,22,6215,13190
2023-10-18 12:27:39,21,22,6215,13190
2023-10-18 12:27:47,21,22,6215,13390
2023-10-18 12:28:14,21,22,6215,13590
2023-10-18 12:28:32,20,22,6215,13590
2023-10-18 12:31:21,21,22,6215,13590
2023-10-18 12:31:47,20,22,6215,13590
2023-10-18 12:35:00,20,21,6215,13590
2023-10-18 12:35:19,20,21,6415,13790
2023-10-18 12:35:21,19,21,6615,13990
2023-10-18 12:35:55,19,22,6615,13990
2023-10-18 12:35:55,20,22,6615,13990
2023-10-18 12:36:38,19,22,6615,13990
2023-10-18 12:36:41,20,22,6615,13990
2023-10-18 12:37:00,21,22,6615,13990
2023-10-18 12:37:03,20,22,6615,13990
2023-10-18 12:37:24,19,22,6615,13990
2023-10-18 12:37:41,19,21,6615,13990
2023-10-18 12:38:28,19,20,6615,13990
2023-10-18 12:38:31,18,20,6615,13990
2023-10-18 12:39:15,18,20,6615,13991
2023-10-18 12:39:15,18,20,6615,13992
2023-10-18 12:41:57,19,20,6615,13992
2023-10-18 12:41:59,19,21,6615,13992
2023-10-18 12:42:14,20,21,6615,13992
2023-10-18 12:42:34,20,22,6615,13992
2023-10-18 12:42:49,21,22,6615,13992
2023-10-18 12:42:50,20,22,6615,13992
2023-10-18 12:42:51,21,22,6615,13992
2023-10-18 12:42:54,20,22,6615,13992
2023-10-18 12:42:56,21,22,6615,13992
2023-10-18 12:42:57,20,22,6615,13992
2023-10-18 12:43:12,21,22,6615,13992
2023-10-18 12:43:32,22,23,6615,14176
2023-10-18 12:43:33,21,23,6615,14176
2023-10-18 12:43:39,22,23,6615,14176
2023-10-18 12:43:55,21,23,6615,14176
2023-10-18 12:44:20,20,23,6615,14176
2023-10-18 12:44:32,21,23,6615,14176
2023-10-18 12:44:34,20,23,6615,14176
2023-10-18 12:45:07,21,23,6615,14176
2023-10-18 12:45:15,21,22,6615,14176
2023-10-18 12:45:38,21,22,6615,14226
2023-10-18 12:45:42,20,22,6615,14226
2023-10-18 12:45:42,20,21,6615,14226
2023-10-18 12:46:49,19,21,6615,14226
2023-10-18 12:48:10,18,21,6615,14226
2023-10-18 12:48:20,19,21,6615,14226
2023-10-18 12:48:21,18,21,6615,14226
2023-10-18 12:48:24,19,21,6615,14226
2023-10-18 12:48:28,18,21,6615,14226
2023-10-18 12:48:30,19,21,6615,14226
2023-10-18 12:48:31,19,21,6615,14276
2023-10-18 12:48:32,18,21,6615,14276
2023-10-18 12:48:39,19,21,6615,14276
2023-10-18 12:48:44,18,21,6615,14276
2023-10-18 12:48:45,19,21,6615,14276
2023-10-18 12:48:58,18,21,6615,14276
2023-10-18 12:49:07,18,20,6615,14276
2023-10-18 12:49:08,18,19,6615,14276
2023-10-18 12:49:14,18,19,6615,14326
2023-10-18 12:49:15,18,19,6615,14376
2023-10-18 12:49:16,18,19,6615,14426
2023-10-18 12:50:05,18,19,6615,14476
2023-10-18 12:50:07,18,19,6615,14526
2023-10-18 12:50:09,18,19,6615,14576
2023-10-18 12:50:10,18,19,6615,14626
2023-10-18 12:50:15,18,19,6615,14676
2023-10-18 12:50:16,17,19,6615,14676
2023-10-18 12:50:16,17,18,6615,14676
2023-10-18 12:51:08,17,18,6615,14726
2023-10-18 12:51:11,17,18,6615,14776
2023-10-18 12:51:12,16,18,6615,14776
2023-10-18 12:51:12,16,17,6615,14776
2023-10-18 12:51:56,17,18,6615,14970
2023-10-18 12:51:57,16,18,6615,14970
2023-10-18 12:52:03,17,18,6615,14970
2023-10-18 12:52:04,16,18,6615,14970
2023-10-18 12:52:26,16,17,6615,14970
2023-10-18 12:53:57,15,17,6615,14970
2023-10-18 12:54:12,15,16,6615,14970
2023-10-18 12:56:25,15,16,6615,15020
2023-10-18 13:00:29,14,16,6615,15020
2023-10-18 13:00:29,14,15,6615,15020
2023-10-18 13:00:34,13,15,6615,15020
2023-10-18 13:00:34,13,14,6615,15020
2023-10-18 13:00:56,13,15,6615,15020
2023-10-18 13:01:04,14,15,6615,15020
2023-10-18 13:01:05,14,16,6615,15020
2023-10-18 13:01:17,13,16,6615,15020
2023-10-18 13:01:22,13,15,6615,15020
2023-10-18 13:01:46,14,15,6615,15020
2023-10-18 13:01:48,14,15,6615,15220
2023-10-18 13:01:49,14,15,6725,15620
2023-10-18 13:01:51,15,16,7206,16101
2023-10-18 13:01:51,16,17,7270,16165
2023-10-18 13:01:52,16,18,7270,16165
2023-10-18 13:01:53,17,18,7270,16165
2023-10-18 13:01:54,17,19,7270,16165
2023-10-18 13:01:54,18,19,7270,16165
2023-10-18 13:01:57,17,19,7270,17776
2023-10-18 13:01:57,18,19,7270,17776
2023-10-18 13:02:26,17,19,7270,17776
2023-10-18 13:02:33,18,19,7270,17776
2023-10-18 13:02:33,18,19,7270,18026
2023-10-18 13:02:34,18,20,7270,18176
2023-10-18 13:02:35,19,20,7270,18176
2023-10-18 13:02:39,19,21,7270,18176
2023-10-18 13:02:39,20,21,7270,18176
2023-10-18 13:02:41,20,21,7270,18426
2023-10-18 13:02:43,20,22,7270,18426
2023-10-18 13:02:43,21,22,7270,18426
2023-10-18 13:02:48,21,22,7270,18676
2023-10-18 13:02:50,21,22,7270,18876
2023-10-18 13:02:50,21,23,7270,18876
2023-10-18 13:02:51,22,23,7270,18876
2023-10-18 13:02:55,22,24,7360,18966
2023-10-18 13:02:56,23,24,7360,18966
2023-10-18 13:02:57,23,24,7360,19216
2023-10-18 13:03:06,23,24,7360,19466
2023-10-18 13:03:07,23,24,7444,19716
2023-10-18 13:03:09,23,24,7444,19966
2023-10-18 13:03:10,23,24,7444,20216
2023-10-18 13:03:12,23,25,7444,20416
2023-10-18 13:03:17,24,25,7444,20416
2023-10-18 13:03:18,23,25,7444,20416
2023-10-18 13:03:19,23,25,7694,20666
2023-10-18 13:03:20,24,25,7694,20666
2023-10-18 13:03:20,24,25,7944,20916
2023-10-18 13:03:22,24,26,7994,20966
2023-10-18 13:03:24,23,26,7994,20966
2023-10-18 13:03:25,23,25,7994,20966
2023-10-18 13:03:33,23,24,7994,20966
2023-10-18 13:03:34,22,24,7994,20966
2023-10-18 13:03:48,23,24,7994,20966
2023-10-18 13:03:52,22,24,7994,20966
2023-10-18 13:03:54,23,24,7994,20966
2023-10-18 13:04:00,22,24,7994,20966
2023-10-18 13:04:01,23,24,7994,20966
2023-10-18 13:04:03,22,24,7994,20966
2023-10-18 13:04:06,23,24,7994,20966
2023-10-18 13:04:07,22,24,7994,20966
2023-10-18 13:04:08,23,24,7994,20966
2023-10-18 13:04:09,22,24,7994,20966
2023-10-18 13:04:12,23,24,7994,20966
2023-10-18 13:04:14,22,24,7994,20966
2023-10-18 13:04:22,23,24,7994,20966
2023-10-18 13:04:24,24,25,7994,21023
2023-10-18 13:04:25,23,25,7994,21023
2023-10-18 13:04:26,24,25,7994,21023
2023-10-18 13:04:36,24,26,7994,21023
2023-10-18 13:04:37,25,26,7994,21023
2023-10-18 13:04:42,25,27,7994,21023
2023-10-18 13:04:48,26,27,7994,21023
2023-10-18 13:04:51,26,28,7994,21023
2023-10-18 13:04:58,27,28,7994,21023
2023-10-18 13:05:01,27,29,8009,21038
2023-10-18 13:05:14,26,29,8009,21038
2023-10-18 13:05:15,26,28,8009,21038
2023-10-18 13:05:19,25,28,8009,21038
2023-10-18 13:05:19,25,27,8009,21038
2023-10-18 13:06:31,25,28,8009,21038
2023-10-18 13:06:37,25,27,8009,21038
2023-10-18 13:07:17,25,26,8009,21038
2023-10-18 13:07:45,25,27,8009,21038
2023-10-18 13:07:52,26,27,8009,21038
2023-10-18 13:07:53,26,28,8019,21048
2023-10-18 13:08:08,25,28,8019,21048
2023-10-18 13:08:12,26,28,8019,21048
2023-10-18 13:08:17,26,29,8019,21048
2023-10-18 13:08:19,27,29,8019,21048
2023-10-18 13:08:20,27,30,8019,21048
2023-10-18 13:08:20,28,30,8019,21048
2023-10-18 13:08:21,29,30,8019,21048
2023-10-18 13:08:21,30,31,8019,21058
2023-10-18 13:08:21,29,31,7769,21308
2023-10-18 13:08:25,30,31,7769,21308
2023-10-18 13:08:28,29,31,7769,21308
2023-10-18 13:08:35,28,31,7769,21308
2023-10-18 13:08:36,28,30,7769,21308
2023-10-18 13:08:40,28,31,7769,21308
2023-10-18 13:08:44,28,30,7769,21308
2023-10-18 13:08:48,28,31,7769,21308
2023-10-18 13:08:49,29,31,7769,21308
2023-10-18 13:08:52,28,31,7769,21308
2023-10-18 13:08:53,29,31,7769,21308
2023-10-18 13:08:53,28,31,7769,21308
2023-10-18 13:08:54,29,31,7769,21308
2023-10-18 13:09:12,28,31,7769,21308
2023-10-18 13:09:17,29,31,7769,21308
2023-10-18 13:09:32,30,31,7769,21308
2023-10-18 13:09:43,29,31,7769,21308
2023-10-18 13:09:45,30,31,7769,21308
2023-10-18 13:09:50,29,31,7769,21308
2023-10-18 13:10:02,29,30,7769,21308
2023-10-18 13:10:02,28,30,7769,21308
2023-10-18 13:10:05,27,30,7769,21308
2023-10-18 13:10:14,28,30,7769,21308
2023-10-18 13:10:16,27,30,7769,21308
2023-10-18 13:10:18,28,30,7769,21308
2023-10-18 13:10:19,27,30,7769,21308
2023-10-18 13:10:29,27,29,7769,21308
2023-10-18 13:10:37,26,29,7769,21308
2023-10-18 13:10:41,27,29,7769,21308
2023-10-18 13:10:51,28,29,7769,21308
2023-10-18 13:10:52,28,30,7769,21308
2023-10-18 13:10:59,27,30,7769,21308
2023-10-18 13:11:02,28,30,7769,21308
2023-10-18 13:11:03,27,30,7769,21308
2023-10-18 13:11:04,28,30,7769,21308
2023-10-18 13:11:11,28,31,7769,21308
2023-10-18 13:11:18,29,31,7769,21308
2023-10-18 13:11:20,28,31,7769,21308
2023-10-18 13:11:21,29,31,7769,21308
2023-10-18 13:11:35,29,32,7769,21308
2023-10-18 13:11:35,30,32,7769,21308
2023-10-18 13:11:37,31,32,7769,21308
2023-10-18 13:11:45,31,33,7769,21308
2023-10-18 13:11:56,32,33,7769,21308
2023-10-18 13:12:00,32,34,7769,21308
2023-10-18 13:12:01,33,34,7769,21308
2023-10-18 13:12:01,33,35,7769,21308
2023-10-18 13:12:02,34,35,7769,21308
2023-10-18 13:12:12,33,35,7769,21308
2023-10-18 13:12:16,34,35,7769,21308
2023-10-18 13:12:20,33,35,7769,21308
2023-10-18 13:12:42,33,34,7769,21308
2023-10-18 13:12:47,34,35,7769,21315
2023-10-18 13:12:48,34,36,7769,21315
2023-10-18 13:12:49,35,36,7769,21315
2023-10-18 13:12:50,34,36,7769,21315
2023-10-18 13:13:00,34,35,7769,21315
2023-10-18 13:13:00,33,35,7769,21315
2023-10-18 13:13:05,33,34,7769,21315
2023-10-18 13:13:05,32,34,7769,21315
2023-10-18 13:13:18,32,35,7769,21315
2023-10-18 13:13:22,33,35,7769,21315
2023-10-18 13:13:24,32,35,7769,21315
2023-10-18 13:13:28,33,35,7769,21315
2023-10-18 13:13:41,32,35,7769,21315
2023-10-18 13:13:47,33,35,7769,21315
2023-10-18 13:13:53,33,36,7769,21315
2023-10-18 13:13:54,34,36,7769,21315
2023-10-18 13:13:56,33,36,7769,21315
2023-10-18 13:13:57,34,36,7769,21315
2023-10-18 13:14:09,33,36,7769,21315
2023-10-18 13:14:10,34,36,7769,21315
2023-10-18 13:14:45,35,36,7769,21315
2023-10-18 13:14:52,34,36,7769,21315
2023-10-18 13:14:59,33,36,7769,21315
2023-10-18 13:15:03,34,36,7769,21315
2023-10-18 13:15:11,35,36,7769,21315
2023-10-18 13:15:14,34,36,7769,21315
2023-10-18 13:15:17,35,36,7769,21315
2023-10-18 13:15:20,35,36,7569,21515
2023-10-18 13:15:22,35,36,7459,21715
2023-10-18 13:15:22,35,36,7220,21954
2023-10-18 13:15:22,35,36,7220,22204
2023-10-18 13:15:23,35,36,7220,22404
2023-10-18 13:15:24,35,36,7220,22604
2023-10-18 13:15:24,35,36,7220,22854
2023-10-18 13:15:25,35,36,7204,22904
2023-10-18 13:15:25,35,36,7204,22954
2023-10-18 13:15:25,35,36,7204,23004
2023-10-18 13:15:25,35,36,7204,23054
2023-10-18 13:15:25,35,36,7204,23104
2023-10-18 13:15:31,35,36,7204,23154
2023-10-18 13:15:31,35,36,7204,23204
2023-10-18 13:15:31,35,36,7204,23254
2023-10-18 13:15:32,35,36,7204,23454
2023-10-18 13:15:58,34,36,7204,23454
2023-10-18 13:16:02,34,35,7204,23454
2023-10-18 13:16:03,33,35,7204,23454
2023-10-18 13:16:04,34,35,7204,23454
2023-10-18 13:16:09,34,36,7204,23454
2023-10-18 13:16:16,35,36,7204,23454
2023-10-18 13:16:21,34,36,7204,23454
2023-10-18 13:16:27,35,36,7204,23454
2023-10-18 13:17:17,35,36,7204,23504
2023-10-18 13:17:17,35,36,7204,23554
2023-10-18 13:17:20,35,36,7204,23604
2023-10-18 13:18:06,34,36,7204,23604
2023-10-18 13:18:10,34,35,7204,23604
2023-10-18 13:18:16,34,36,7204,23604
2023-10-18 13:18:20,34,35,7204,23604
2023-10-18 13:18:39,33,35,7204,23604
2023-10-18 13:18:43,34,35,7204,23604
2023-10-18 13:18:43,33,35,7204,23604
2023-10-18 13:18:44,33,34,7204,23604
2023-10-18 13:18:51,32,34,7204,23604
2023-10-18 13:18:52,33,34,7204,23604
2023-10-18 13:18:53,32,34,7204,23604
2023-10-18 13:18:56,33,34,7204,23604
2023-10-18 13:18:57,32,34,7204,23604
2023-10-18 13:18:58,33,34,7204,23604
2023-10-18 13:19:00,32,34,7204,23604
2023-10-18 13:19:01,33,34,7204,23604
2023-10-18 13:19:08,32,34,7204,23604
2023-10-18 13:19:10,32,33,7204,23604
2023-10-18 13:19:12,31,33,7204,23604
2023-10-18 13:19:12,32,33,7204,23604
2023-10-18 13:19:42,31,33,7204,23604
2023-10-18 13:19:45,32,33,7204,23604
2023-10-18 13:20:00,32,34,7204,23604
2023-10-18 13:20:06,32,33,7204,23604
2023-10-18 13:20:13,32,34,7204,23604
2023-10-18 13:20:14,33,34,7204,23604
2023-10-18 13:20:26,32,34,7204,23604
2023-10-18 13:20:26,33,34,7204,23604
2023-10-18 13:20:27,32,34,7204,23604
2023-10-18 13:20:29,33,34,7204,23604
2023-10-18 13:20:32,32,34,7204,23604
2023-10-18 13:20:52,33,34,7204,23604
2023-10-18 13:21:16,32,34,7204,23604
2023-10-18 13:21:19,32,33,7204,23604
2023-10-18 13:21:19,31,33,7204,23604
2023-10-18 13:21:23,31,32,7204,23604
2023-10-18 13:21:23,30,32,7204,23604
2023-10-18 13:21:26,30,31,7204,23604
2023-10-18 13:21:30,29,31,7204,23604
2023-10-18 13:22:00,29,30,7204,23604
2023-10-18 13:22:02,29,31,7204,23604
2023-10-18 13:22:07,29,30,7204,23604
2023-10-18 13:22:08,29,31,7204,23604
2023-10-18 13:22:13,29,32,7204,23604
2023-10-18 13:22:13,30,32,7204,23604
2023-10-18 13:22:23,30,33,7204,23604
2023-10-18 13:22:25,31,33,7204,23604
2023-10-18 13:22:50,32,33,7204,23604
2023-10-18 13:22:52,32,34,7204,23604
2023-10-18 13:22:57,32,33,7204,23604
2023-10-18 13:23:02,31,33,7204,23604
2023-10-18 13:23:03,30,33,7204,23604
2023-10-18 13:23:03,31,33,7204,23604
2023-10-18 13:23:08,31,32,7204,23604
2023-10-18 13:23:12,31,33,7204,23604
2023-10-18 13:23:19,31,32,7204,23604
2023-10-18 13:23:20,31,33,7204,23604
2023-10-18 13:23:21,31,32,7204,23604
2023-10-18 13:23:24,31,33,7204,23604
2023-10-18 13:23:28,31,32,7204,23604
2023-10-18 13:23:28,29,31,7087,23721
2023-10-18 13:23:28,30,31,7087,23721
2023-10-18 13:23:37,29,31,7087,23721
2023-10-18 13:24:07,30,31,7087,23721
2023-10-18 13:24:21,29,31,7087,23721
2023-10-18 13:24:22,30,31,7087,23721
2023-10-18 13:24:23,29,31,7087,23721
2023-10-18 13:24:23,30,31,7087,23721
2023-10-18 13:24:32,30,32,7087,23721
2023-10-18 13:24:39,30,31,7087,23721
2023-10-18 13:24:40,29,31,7087,23721
2023-10-18 13:25:04,29,32,7087,23721
2023-10-18 13:25:04,30,32,7087,23721
2023-10-18 13:25:20,31,32,7087,23721
2023-10-18 13:25:21,31,33,7087,23721
2023-10-18 13:25:23,31,32,7087,23721
2023-10-18 13:25:23,30,32,7087,23721
2023-10-18 13:25:33,31,32,7087,23721
2023-10-18 13:25:34,31,33,7087,23721
2023-10-18 13:25:40,31,32,7087,23721
2023-10-18 13:25:41,30,32,7087,23721
2023-10-18 13:25:45,31,32,7087,23721
2023-10-18 13:25:46,30,32,7087,23721
2023-10-18 13:25:50,30,33,7087,23721
2023-10-18 13:25:50,31,33,7087,23721
2023-10-18 13:26:15,30,33,7087,23721
2023-10-18 13:26:16,31,33,7087,23721
2023-10-18 13:26:28,30,33,7087,23721
2023-10-18 13:26:37,31,33,7087,23721
2023-10-18 13:26:41,30,33,7087,23721
2023-10-18 13:26:42,30,32,7087,23721
2023-10-18 13:27:00,29,32,7087,23721
2023-10-18 13:27:05,29,31,7087,23721
2023-10-18 13:27:09,28,31,7087,23721
2023-10-18 13:27:09,28,30,7087,23721
2023-10-18 13:27:11,28,29,7087,23721
2023-10-18 13:27:15,27,29,7087,23721
2023-10-18 13:27:24,27,30,7087,23721
2023-10-18 13:27:27,28,30,7087,23721
2023-10-18 13:27:33,27,30,7087,23721
2023-10-18 13:27:35,27,29,7087,23721
2023-10-18 13:28:02,27,30,7087,23721
2023-10-18 13:28:05,27,29,7087,23721
2023-10-18 13:28:07,27,30,7087,23721
2023-10-18 13:28:10,27,29,7087,23721
2023-10-18 13:28:12,27,30,7087,23721
2023-10-18 13:28:15,28,30,7087,23721
2023-10-18 13:28:28,28,31,7087,23721
2023-10-18 13:28:28,29,31,7087,23721
2023-10-18 13:28:32,30,31,7087,23721
2023-10-18 13:28:32,30,32,7087,23721
2023-10-18 13:28:35,29,32,7087,23721
2023-10-18 13:28:36,30,32,7087,23721
2023-10-18 13:29:01,29,32,7087,23721
2023-10-18 13:29:05,29,31,7087,23721
2023-10-18 13:29:06,28,31,7087,23721
2023-10-18 13:29:08,29,31,7087,23721
2023-10-18 13:29:13,28,31,7087,23721
2023-10-18 13:29:27,29,31,7087,23721
2023-10-18 13:29:38,29,32,7087,23721
2023-10-18 13:29:42,29,31,7087,23721
2023-10-18 13:29:45,28,31,7087,23721
2023-10-18 13:29:48,29,31,7087,23721
2023-10-18 13:29:49,28,31,7087,23721
2023-10-18 13:30:00,29,31,7087,23721
2023-10-18 13:30:02,28,31,7087,23721
2023-10-18 13:30:06,28,30,7087,23721
2023-10-18 13:30:09,27,30,7087,23721
2023-10-18 13:30:13,28,30,7087,23721
2023-10-18 13:30:16,27,30,7087,23721
2023-10-18 13:30:28,27,29,7087,23721
2023-10-18 13:31:00,26,29,7087,23721
2023-10-18 13:31:00,26,28,7087,23721
2023-10-18 13:31:08,26,27,7087,23721
2023-10-18 13:31:09,25,27,7087,23721
2023-10-18 13:31:14,25,26,7087,23721
2023-10-18 13:31:29,25,27,7087,23721
2023-10-18 13:31:44,25,28,7087,23721
2023-10-18 13:31:45,25,27,7087,23721
2023-10-18 13:32:01,25,26,7087,23721
2023-10-18 13:32:05,25,27,7087,23721
2023-10-18 13:32:11,25,26,7087,23721
2023-10-18 13:32:12,24,26,7087,23721
2023-10-18 13:32:18,24,25,7087,23721
2023-10-18 13:32:20,23,25,7087,23721
2023-10-18 13:32:24,23,24,7087,23721
2023-10-18 13:32:25,22,24,7087,23721
2023-10-18 13:32:42,22,23,7087,23721
2023-10-18 13:32:45,21,23,7087,23721
2023-10-18 13:33:26,21,22,7087,23721
2023-10-18 13:33:26,20,21,7087,23721
2023-10-18 13:33:26,19,21,7087,23721
2023-10-18 13:33:32,19,20,7087,23721
2023-10-18 13:33:32,18,20,7087,23721
2023-10-18 13:33:33,18,21,7087,23721
2023-10-18 13:33:33,18,20,7087,23721
2023-10-18 13:33:40,18,19,7087,23721
2023-10-18 13:33:42,17,19,7087,23721
2023-10-18 13:33:43,17,18,7087,23721
2023-10-18 13:33:43,16,18,7087,23721
2023-10-18 13:33:45,17,18,7087,23721
2023-10-18 13:33:46,17,19,7087,23721
2023-10-18 13:33:46,17,18,7087,23721
2023-10-18 13:33:49,17,19,7087,23721
2023-10-18 13:33:49,16,19,7087,23721
2023-10-18 13:33:56,17,19,7087,23721
2023-10-18 13:34:01,17,20,7087,23721
2023-10-18 13:34:02,18,20,7087,23721
2023-10-18 13:34:08,17,20,7087,23721
2023-10-18 13:34:09,17,19,7087,23721
2023-10-18 13:34:10,16,19,7087,23721
2023-10-18 13:34:22,17,19,7087,23721
2023-10-18 13:34:39,17,20,7087,23721
2023-10-18 13:34:42,17,19,7087,23721
2023-10-18 13:34:45,16,19,7087,23721
2023-10-18 13:35:02,16,18,7087,23721
2023-10-18 13:35:03,15,18,7087,23721
2023-10-18 13:35:06,15,16,7087,23721
2023-10-18 13:35:07,14,16,7087,23721
2023-10-18 13:35:20,14,17,7087,23721
2023-10-18 13:35:25,15,17,7087,23721
2023-10-18 13:35:35,15,18,7087,23721
2023-10-18 13:35:41,15,17,7087,23721
2023-10-18 13:35:44,16,17,7087,23721
2023-10-18 13:35:46,16,17,7087,23722
2023-10-18 13:35:51,14,16,7081,23728
2023-10-18 13:35:53,14,15,7081,23728
2023-10-18 13:36:04,13,15,7081,23728
2023-10-18 13:36:45,13,14,7081,23728
2023-10-18 13:36:51,11,12,8581,25228
2023-10-18 13:36:51,12,14,8606,25253
2023-10-18 13:36:51,11,14,8606,25253
2023-10-18 13:36:51,12,14,8606,25253
2023-10-18 13:36:52,12,13,8606,25253
2023-10-18 13:36:52,12,13,8575,25284
2023-10-18 13:36:54,12,14,8375,25484
2023-10-18 13:36:54,12,13,8375,25484
2023-10-18 13:37:03,11,13,8375,25484
2023-10-18 13:37:06,11,12,8375,25484
2023-10-18 13:37:07,11,12,8217,25642
2023-10-18 13:37:10,10,12,8217,25642
2023-10-18 13:37:11,10,11,8217,25642
2023-10-18 13:37:17,10,12,8217,25642
2023-10-18 13:37:21,10,12,8218,25643
2023-10-18 13:37:21,10,12,8219,25644
2023-10-18 13:37:39,11,12,8219,25644
2023-10-18 13:37:42,11,12,8219,25894
2023-10-18 13:37:42,11,13,8219,25894
2023-10-18 13:37:44,11,12,8219,25894
2023-10-18 13:37:55,11,13,8219,25894
2023-10-18 13:37:57,12,13,8219,25894
2023-10-18 13:38:01,11,13,8219,25894
2023-10-18 13:38:33,10,13,8219,25894
2023-10-18 13:38:33,10,12,8219,25894
2023-10-18 13:39:01,10,13,8219,25894
2023-10-18 13:39:01,10,11,8219,25894
2023-10-18 13:40:36,10,13,8219,26011
2023-10-18 13:40:38,10,12,8219,26011
2023-10-18 13:41:08,10,11,8219,26011
2023-10-18 13:41:09,10,12,8219,26011
2023-10-18 13:41:25,10,13,8219,26011
2023-10-18 13:41:33,10,12,8219,26011
2023-10-18 13:42:40,11,12,8219,26011
2023-10-18 13:42:43,11,13,8247,26039
2023-10-18 13:42:44,11,14,8247,26039
2023-10-18 13:42:45,11,13,8247,26039
2023-10-18 13:42:47,11,14,8247,26039
2023-10-18 13:42:50,11,13,8247,26039
2023-10-18 13:42:51,11,14,8247,26039
2023-10-18 13:42:57,11,13,8247,26039
2023-10-18 13:42:58,11,12,8247,26039
2023-10-18 13:43:00,11,14,8276,26068
2023-10-18 13:43:08,11,13,8276,26068
2023-10-18 13:43:32,10,13,8276,26068
2023-10-18 13:43:36,10,12,8276,26068
2023-10-18 13:43:37,10,13,8276,26068
2023-10-18 13:44:20,11,13,8276,26068
2023-10-18 13:44:23,11,14,8276,26068
2023-10-18 13:44:34,11,13,8276,26068
2023-10-18 13:44:40,11,14,8276,26068
2023-10-18 13:44:44,11,13,8276,26068
2023-10-18 13:44:58,11,14,8276,26068
2023-10-18 13:45:01,11,13,8276,26068
2023-10-18 13:45:31,10,13,8276,26068
2023-10-18 13:45:31,10,12,8276,26068
2023-10-18 13:45:49,10,11,8276,26068
2023-10-18 13:46:06,10,12,8276,26068
2023-10-18 13:46:16,10,11,8276,26068
2023-10-18 13:46:25,10,12,8276,26068
2023-10-18 13:47:52,10,12,8276,26318
2023-10-18 13:47:53,10,13,8276,26318
2023-10-18 13:47:54,10,12,8276,26318
2023-10-18 13:47:58,10,13,8276,26318
2023-10-18 13:48:03,10,12,8276,26318
2023-10-18 13:48:09,10,13,8276,26318
2023-10-18 13:49:22,10,12,8276,26318
2023-10-18 13:49:47,11,12,8276,26318
2023-10-18 13:49:49,11,14,8276,26345
2023-10-18 13:49:56,12,14,8276,26345
2023-10-18 13:50:03,12,13,8276,26345
2023-10-18 13:50:15,12,15,8307,26376
2023-10-18 13:50:26,13,15,8307,26376
2023-10-18 13:50:28,13,16,8307,26376
2023-10-18 13:50:28,14,16,8307,26376
2023-10-18 13:50:40,14,17,8337,26806
2023-10-18 13:50:48,15,17,8337,26806
2023-10-18 13:50:55,15,16,8337,26806
2023-10-18 13:51:05,15,17,8337,26806
2023-10-18 13:51:11,15,16,8337,26806
2023-10-18 13:51:14,16,17,8358,26827
2023-10-18 13:52:20,15,17,8358,26827
2023-10-18 13:52:21,14,17,8358,26827
2023-10-18 13:52:21,14,16,8358,26827
2023-10-18 13:53:06,13,16,8358,26827
2023-10-18 13:53:28,14,16,8358,26827
2023-10-18 13:53:49,14,17,8358,26827
2023-10-18 13:53:53,14,17,8176,27534
2023-10-18 13:53:53,15,17,8176,27534
2023-10-18 13:53:58,15,17,8176,27564
2023-10-18 13:54:02,15,16,8176,27564
2023-10-18 13:54:06,15,18,8176,27564
2023-10-18 13:54:07,16,18,8176,27564
2023-10-18 13:54:09,16,17,8176,27564
2023-10-18 13:54:40,16,18,8176,27564
2023-10-18 13:54:40,17,18,8176,27564
2023-10-18 13:54:50,17,19,8481,28164
2023-10-18 13:54:51,17,18,8481,28164
2023-10-18 13:54:56,17,19,8481,28164
2023-10-18 13:55:01,17,18,8481,28164
2023-10-18 13:55:05,17,18,8231,28414
2023-10-18 13:55:05,16,18,8231,28414
2023-10-18 13:55:07,16,17,8231,28414
2023-10-18 13:56:06,16,19,8231,28414
2023-10-18 13:56:06,17,19,8231,28414
2023-10-18 13:56:09,17,18,8231,28414
2023-10-18 13:56:42,18,19,8231,28445
2023-10-18 13:57:22,19,20,8231,28446
2023-10-18 13:57:22,19,21,8231,28446
2023-10-18 13:57:23,20,21,8231,28446
2023-10-18 13:57:23,20,22,8231,28446
2023-10-18 13:57:24,21,22,8231,28446
2023-10-18 13:57:25,21,23,8231,28446
2023-10-18 13:57:25,21,24,8231,28446
2023-10-18 13:57:25,22,24,8231,28446
2023-10-18 13:57:25,22,24,8231,28480
2023-10-18 13:57:28,23,24,8231,28480
2023-10-18 13:57:29,22,24,8015,28696
2023-10-18 13:57:31,22,23,8015,28696
2023-10-18 13:57:45,22,24,8015,28696
2023-10-18 13:57:48,22,23,8015,28696
2023-10-18 13:57:59,22,24,8015,28696
2023-10-18 13:58:01,23,24,8015,28696
2023-10-18 13:58:02,23,25,8015,28696
2023-10-18 13:58:11,22,25,8015,28696
2023-10-18 13:58:11,22,24,8015,28696
2023-10-18 13:58:24,22,25,8015,28696
2023-10-18 13:58:53,22,24,8015,28696
2023-10-18 13:58:57,22,25,8015,28696
2023-10-18 13:59:07,23,25,8015,28696
2023-10-18 13:59:07,23,25,8015,28697
2023-10-18 13:59:27,22,25,8015,28697
2023-10-18 13:59:29,22,24,8015,28697
