datetime,bid,ask,open_interest,volume
2023-10-18 13:01:52,0,3,3711,6478
2023-10-18 13:01:52,1,3,3711,6478
2023-10-18 13:02:35,1,4,3711,6478
2023-10-18 13:02:38,2,4,3711,6478
2023-10-18 13:02:43,3,4,3711,6478
2023-10-18 13:02:52,3,4,3711,6568
2023-10-18 13:02:52,3,5,3711,6568
2023-10-18 13:02:58,4,5,3711,6568
2023-10-18 13:03:00,3,5,3711,6568
2023-10-18 13:03:52,3,4,3711,6568
2023-10-18 13:04:25,3,5,3711,6568
2023-10-18 13:04:39,4,5,3711,6568
2023-10-18 13:04:40,3,5,3711,6568
2023-10-18 13:04:41,4,5,3711,6568
2023-10-18 13:04:58,4,5,3711,6818
2023-10-18 13:05:01,4,6,3711,6818
2023-10-18 13:05:05,5,6,3711,6818
2023-10-18 13:05:08,4,6,3711,6818
2023-10-18 13:05:20,4,5,3711,6818
2023-10-18 13:05:29,4,6,3711,6818
2023-10-18 13:05:59,4,5,3711,6818
2023-10-18 13:05:59,3,5,3711,6818
2023-10-18 13:06:10,4,5,3711,6818
2023-10-18 13:06:11,4,6,3711,6818
2023-10-18 13:06:37,4,5,3711,6818
2023-10-18 13:06:41,3,5,3711,6818
2023-10-18 13:06:50,4,5,3711,6818
2023-10-18 13:07:01,3,5,3711,6818
2023-10-18 13:07:05,4,5,3711,6818
2023-10-18 13:07:07,3,5,3711,6818
2023-10-18 13:07:08,4,5,3711,6818
2023-10-18 13:07:09,3,5,3711,6818
2023-10-18 13:07:51,4,5,3711,6818
2023-10-18 13:08:04,4,6,3711,6818
2023-10-18 13:08:05,3,6,3711,6818
2023-10-18 13:08:08,3,5,3711,6818
2023-10-18 13:08:08,4,5,3711,6818
2023-10-18 13:08:19,4,6,3711,6818
2023-10-18 13:08:21,5,6,3711,6818
2023-10-18 13:09:31,5,6,3711,7068
2023-10-18 13:09:34,5,7,3711,7218
2023-10-18 13:09:50,5,6,3711,7218
2023-10-18 13:10:23,4,6,3711,7218
2023-10-18 13:10:33,4,5,3711,7218
2023-10-18 13:10:52,4,5,3961,7468
2023-10-18 13:10:53,4,5,4211,7718
2023-10-18 13:10:54,4,5,4461,7968
2023-10-18 13:11:03,4,6,4461,7968
2023-10-18 13:11:18,5,6,4461,7968
2023-10-18 13:11:20,4,6,4461,7968
2023-10-18 13:11:21,5,6,4461,7968
2023-10-18 13:11:22,4,6,4461,7968
2023-10-18 13:11:25,5,6,4461,7968
2023-10-18 13:11:26,4,6,4461,7968
2023-10-18 13:11:28,5,6,4461,7968
2023-10-18 13:11:30,4,6,4461,7968
2023-10-18 13:11:32,5,6,4461,7968
2023-10-18 13:11:41,5,6,4711,8218
2023-10-18 13:11:43,5,7,4761,8268
2023-10-18 13:11:56,6,7,4761,8268
2023-10-18 13:12:00,6,7,4811,8518
2023-10-18 13:12:01,7,8,4911,8618
2023-10-18 13:12:15,7,9,4911,8618
2023-10-18 13:12:24,7,8,4911,8618
2023-10-18 13:12:48,7,9,4911,8618
2023-10-18 13:13:00,7,8,4911,8618
2023-10-18 13:13:05,6,8,4911,8618
2023-10-18 13:13:53,7,8,4911,8618
2023-10-18 13:13:56,6,8,4911,8618
2023-10-18 13:13:57,7,8,4911,8618
2023-10-18 13:14:10,7,9,4911,8618
2023-10-18 13:14:55,7,8,4911,8618
2023-10-18 13:15:00,6,8,4911,8618
2023-10-18 13:15:02,7,8,4911,8618
2023-10-18 13:15:09,7,9,4911,8618
2023-10-18 13:15:20,8,9,4911,8618
2023-10-18 13:15:22,8,9,4911,8857
2023-10-18 13:15:22,8,9,5161,9107
2023-10-18 13:15:25,8,10,5161,9107
2023-10-18 13:15:38,8,9,5161,9107
2023-10-18 13:15:42,7,9,5161,9107
2023-10-18 13:16:01,7,8,5161,9107
2023-10-18 13:16:02,6,8,5161,9107
2023-10-18 13:16:08,7,8,5161,9107
2023-10-18 13:16:32,7,9,5161,9107
2023-10-18 13:16:52,8,9,5161,9107
2023-10-18 13:17:03,8,10,5161,9107
2023-10-18 13:17:35,7,10,5161,9107
2023-10-18 13:17:38,7,9,5161,9107
2023-10-18 13:17:59,7,8,5161,9107
2023-10-18 13:18:01,6,8,5161,9107
2023-10-18 13:18:04,7,8,5161,9107
2023-10-18 13:18:05,6,8,5161,9107
2023-10-18 13:18:20,6,7,5161,9107
2023-10-18 13:18:48,6,7,5261,9207
2023-10-18 13:18:49,6,7,5361,9307
2023-10-18 13:18:50,6,7,5461,9407
2023-10-18 13:18:51,6,7,5561,9507
2023-10-18 13:18:53,5,7,5661,9607
2023-10-18 13:18:56,5,6,5661,9607
2023-10-18 13:19:03,5,6,5911,9857
2023-10-18 13:19:05,5,6,6161,10107
2023-10-18 13:20:17,5,6,6411,10357
2023-10-18 13:21:23,4,6,6411,10357
2023-10-18 13:21:26,4,5,6411,10357
2023-10-18 13:22:42,4,6,6411,10357
2023-10-18 13:22:50,5,6,6411,10357
2023-10-18 13:22:56,4,6,6411,10357
2023-10-18 13:22:57,5,6,6411,10357
2023-10-18 13:23:01,4,6,6411,10357
2023-10-18 13:23:03,4,5,6411,10357
2023-10-18 13:26:08,4,6,6411,10357
2023-10-18 13:26:41,4,5,6411,10357
2023-10-18 13:27:06,3,5,6411,10357
2023-10-18 13:27:10,3,4,6411,10357
2023-10-18 13:27:27,3,4,6461,10607
2023-10-18 13:28:29,3,5,6561,10707
2023-10-18 13:29:54,3,4,6561,10707
2023-10-18 13:31:11,2,4,6561,10707
2023-10-18 13:32:14,2,3,6561,10707
2023-10-18 13:32:43,0,3,6561,10707
2023-10-18 13:32:45,1,3,6561,10707
2023-10-18 13:32:46,0,3,6561,10707
2023-10-18 13:32:48,1,3,6561,10707
2023-10-18 13:32:49,0,3,6561,10707
2023-10-18 13:33:02,1,3,6561,10707
2023-10-18 13:33:09,0,3,6561,10707
2023-10-18 13:33:12,1,3,6561,10707
2023-10-18 13:33:15,0,3,6561,10707
2023-10-18 13:33:26,0,2,6561,10707
2023-10-18 13:35:09,0,1,6561,10707
2023-10-18 13:36:52,0,1,6531,10738
2023-10-18 13:36:54,0,2,6331,10938
2023-10-18 13:37:06,0,1,6331,10938
2023-10-18 13:37:07,0,1,6173,11096
2023-10-18 13:39:28,0,1,6173,11196
2023-10-18 13:54:08,0,2,6173,11238
2023-10-18 13:57:27,1,2,6173,11238
2023-10-18 13:57:28,0,2,6173,11238
2023-10-18 13:57:34,1,2,6173,11238
2023-10-18 13:58:02,1,3,6173,11238
2023-10-18 13:58:02,0,3,6173,11238
2023-10-18 13:58:02,1,3,6173,11238
2023-10-18 13:58:03,0,3,6173,11238
2023-10-18 13:58:03,1,3,6173,11238
2023-10-18 13:58:04,0,3,6173,11238
2023-10-18 13:58:04,1,3,6173,11238
2023-10-18 13:58:07,0,3,6173,11238
2023-10-18 13:58:08,1,3,6173,11238
2023-10-18 13:58:11,1,2,6173,11238
2023-10-18 13:58:15,1,3,6173,11238
2023-10-18 13:58:20,0,3,6173,11238
2023-10-18 13:58:20,1,3,6173,11238
2023-10-18 13:58:24,0,3,6173,11238
2023-10-18 13:58:24,1,3,6173,11238
2023-10-18 13:59:10,0,3,6173,11238
2023-10-18 13:59:10,1,3,6173,11238
2023-10-18 13:59:29,0,3,6173,11238
2023-10-18 13:59:40,0,2,6173,11238
2023-10-18 14:00:32,0,3,6173,11238
2023-10-18 14:00:33,0,2,6173,11238
2023-10-18 14:05:41,1,2,6173,11238
2023-10-18 14:05:44,0,2,6173,11238
2023-10-18 14:08:27,1,2,6173,11238
2023-10-18 14:08:36,0,2,6173,11238
2023-10-18 14:08:36,1,2,6173,11238
2023-10-18 14:08:37,1,3,6173,11238
2023-10-18 14:08:37,0,3,6173,11238
2023-10-18 14:08:37,1,3,6173,11238
2023-10-18 14:08:38,0,3,6173,11238
2023-10-18 14:08:39,1,3,6173,11238
2023-10-18 14:08:55,2,3,6173,11238
2023-10-18 14:08:56,1,3,6173,11238
2023-10-18 14:08:57,2,3,6173,11238
2023-10-18 14:08:57,1,3,6173,11238
2023-10-18 14:08:59,2,3,6173,11238
2023-10-18 14:09:00,1,3,6173,11238
2023-10-18 14:09:01,2,3,6173,11238
2023-10-18 14:09:03,1,3,6173,11238
2023-10-18 14:10:01,0,3,6173,11238
2023-10-18 14:10:29,0,2,6173,11238
2023-10-18 14:16:22,0,1,6173,11238
