datetime,bid,ask,open_interest,volume
2023-02-08 11:10:25,22,27,1976,8185
2023-02-08 11:10:38,23,27,1976,8185
2023-02-08 11:10:48,23,28,1976,8185
2023-02-08 11:11:03,23,26,1976,8185
2023-02-08 11:11:39,21,26,1976,8185
2023-02-08 11:11:39,22,26,1976,8185
2023-02-08 11:12:13,22,24,1976,8185
2023-02-08 11:12:16,22,26,1976,8185
2023-02-08 11:12:22,22,24,1976,8185
2023-02-08 11:12:42,22,26,1976,8185
2023-02-08 11:12:43,22,24,1976,8185
2023-02-08 11:13:39,19,24,1976,8185
2023-02-08 11:13:39,20,24,1976,8185
2023-02-08 11:13:45,20,22,1976,8185
2023-02-08 11:13:54,18,22,2007,8216
2023-02-08 11:14:01,19,22,2007,8216
2023-02-08 11:14:13,18,22,2007,8216
2023-02-08 11:14:19,18,24,2007,8216
2023-02-08 11:14:19,17,24,2007,8216
2023-02-08 11:14:19,19,24,2007,8216
2023-02-08 11:15:19,19,24,2207,8416
2023-02-08 11:15:48,19,23,2207,8416
2023-02-08 11:16:23,18,23,2207,8416
2023-02-08 11:16:25,18,19,2207,8416
2023-02-08 11:16:38,18,19,2216,8425
2023-02-08 11:16:48,20,23,2216,8436
2023-02-08 11:16:49,20,24,2216,8436
2023-02-08 11:17:06,20,22,2216,8436
2023-02-08 11:17:10,19,22,2216,8436
2023-02-08 11:17:19,21,22,2216,8436
2023-02-08 11:17:32,21,24,2216,8436
2023-02-08 11:18:08,22,24,2216,8436
2023-02-08 11:18:09,22,26,2216,8436
2023-02-08 11:18:18,23,26,2216,8436
2023-02-08 11:19:17,24,26,2216,8436
2023-02-08 11:19:47,25,26,2216,8436
2023-02-08 11:21:18,22,26,2216,8436
2023-02-08 11:21:18,24,26,2216,8436
2023-02-08 11:21:49,23,26,2216,8436
2023-02-08 11:22:06,23,26,2216,8447
2023-02-08 11:22:46,23,24,2216,8447
2023-02-08 11:22:48,21,24,2216,8447
2023-02-08 11:23:02,21,22,2216,8447
2023-02-08 11:23:18,19,22,2216,8447
2023-02-08 11:23:48,15,22,2216,8447
2023-02-08 11:23:48,18,22,2216,8447
2023-02-08 11:23:58,18,20,2216,8447
2023-02-08 11:24:14,18,23,2216,8447
2023-02-08 11:24:14,18,23,2216,8487
2023-02-08 11:24:17,14,23,2216,8487
2023-02-08 11:24:18,15,23,2216,8487
2023-02-08 11:24:18,15,25,2216,8487
2023-02-08 11:24:18,15,24,2216,8487
2023-02-08 11:24:18,17,24,2216,8487
2023-02-08 11:24:19,17,22,2216,8487
2023-02-08 11:24:26,15,22,2216,8872
2023-02-08 11:24:46,15,24,2216,8872
2023-02-08 11:24:46,15,26,2216,8872
2023-02-08 11:24:46,14,26,2216,8872
2023-02-08 11:24:47,14,45,2216,8872
2023-02-08 11:24:47,14,44,2216,8872
2023-02-08 11:24:48,14,21,2216,8872
2023-02-08 11:24:48,14,19,2216,8872
2023-02-08 11:24:48,14,17,2216,8872
2023-02-08 11:25:22,14,16,2216,8872
2023-02-08 11:25:49,14,17,2216,8872
2023-02-08 11:25:49,14,15,2216,8872
2023-02-08 11:26:02,11,15,2216,8872
2023-02-08 11:26:02,12,15,2216,8872
2023-02-08 11:26:14,11,15,2216,8872
2023-02-08 11:26:17,11,14,2216,8872
2023-02-08 11:26:45,11,15,2216,8872
2023-02-08 11:26:45,11,17,2216,8872
2023-02-08 11:26:47,11,45,2216,8872
2023-02-08 11:26:47,11,12,2216,8872
2023-02-08 11:26:47,9,11,2216,8892
2023-02-08 11:26:51,9,11,2216,8912
2023-02-08 11:26:52,7,11,2216,8912
2023-02-08 11:27:19,7,12,2216,8912
2023-02-08 11:27:19,8,12,2216,8912
2023-02-08 11:27:48,7,12,2216,8912
2023-02-08 11:27:48,7,11,2216,8912
2023-02-08 11:28:21,8,11,2216,8912
2023-02-08 11:28:39,7,11,2216,8912
2023-02-08 11:28:50,8,11,2216,8912
2023-02-08 11:29:11,9,11,2216,8912
2023-02-08 11:29:19,9,12,2216,8912
2023-02-08 11:29:48,9,13,2216,8912
2023-02-08 11:29:49,9,13,2216,8932
2023-02-08 11:30:01,9,11,2216,8932
2023-02-08 11:30:04,9,13,2216,8932
2023-02-08 11:30:10,9,11,2216,8932
2023-02-08 11:30:12,9,13,2216,8932
2023-02-08 11:32:17,9,11,2216,8932
2023-02-08 11:32:48,8,11,2216,8932
2023-02-08 11:33:19,7,11,2216,8932
2023-02-08 11:34:16,7,10,2216,8932
2023-02-08 11:34:24,7,9,2216,8932
2023-02-08 11:34:31,7,10,2216,8932
2023-02-08 11:34:46,6,10,2216,8932
2023-02-08 11:34:46,5,10,2216,8932
2023-02-08 11:34:47,5,9,2216,8932
2023-02-08 11:35:20,5,10,2216,8932
2023-02-08 11:35:20,6,10,2216,8932
2023-02-08 11:35:39,9,10,2216,8932
2023-02-08 11:35:47,9,11,2216,8932
2023-02-08 11:35:58,9,11,2216,9317
2023-02-08 11:36:04,9,12,2390,9491
2023-02-08 11:36:09,9,11,2390,9491
2023-02-08 11:36:18,10,11,2390,9491
2023-02-08 11:36:25,10,11,2400,9501
2023-02-08 11:36:35,10,13,2410,9511
2023-02-08 11:36:37,10,14,2410,9511
2023-02-08 11:36:46,10,12,2410,9511
2023-02-08 11:36:47,9,12,2410,9511
2023-02-08 11:37:10,9,15,3279,10380
2023-02-08 11:37:10,11,15,3279,10380
2023-02-08 11:37:49,11,14,3279,10380
2023-02-08 11:37:50,11,13,3279,10380
2023-02-08 11:38:17,11,15,3279,10380
2023-02-08 11:38:48,12,15,3279,10380
2023-02-08 11:39:16,11,15,3279,10380
2023-02-08 11:40:42,11,13,3279,10380
2023-02-08 11:40:49,10,13,3279,10380
2023-02-08 11:41:18,10,11,3279,10380
2023-02-08 11:41:48,7,10,3410,10511
2023-02-08 11:42:04,9,10,3410,10511
2023-02-08 11:42:27,7,10,3410,10531
2023-02-08 11:42:48,8,10,3410,10531
2023-02-08 11:42:49,8,12,3410,10531
2023-02-08 11:43:51,7,12,3410,10531
2023-02-08 11:43:51,7,11,3410,10531
2023-02-08 11:44:18,6,11,3410,10531
2023-02-08 11:44:18,7,11,3410,10531
2023-02-08 11:44:46,6,11,3410,10531
2023-02-08 11:44:46,6,10,3410,10531
2023-02-08 11:44:52,9,10,3410,10531
2023-02-08 11:45:21,9,11,3410,10531
2023-02-08 11:45:47,9,13,3410,10531
2023-02-08 11:46:18,10,13,3410,10531
2023-02-08 11:46:47,9,13,3410,10531
2023-02-08 11:47:48,9,12,3410,10531
2023-02-08 11:48:45,9,13,3410,10531
2023-02-08 11:49:19,9,12,3410,10531
2023-02-08 11:49:48,9,13,3410,10531
2023-02-08 11:50:22,9,12,3410,10531
2023-02-08 11:50:45,9,13,3410,10531
2023-02-08 11:50:46,10,13,3410,10531
2023-02-08 11:50:46,10,15,3410,10531
2023-02-08 11:50:47,10,14,3410,10531
2023-02-08 11:52:34,10,13,3410,10531
2023-02-08 11:52:47,9,13,3410,10531
2023-02-08 11:53:17,9,12,3410,10531
2023-02-08 11:53:46,9,11,3410,10531
2023-02-08 11:54:46,9,12,3410,10531
2023-02-08 11:54:46,9,13,3410,10531
2023-02-08 11:55:45,9,12,3410,10531
2023-02-08 11:56:19,9,13,3410,10531
2023-02-08 11:56:49,10,13,3410,10531
2023-02-08 11:56:50,10,15,3410,10531
2023-02-08 11:56:52,10,14,3410,10531
2023-02-08 11:57:09,10,15,3778,10899
2023-02-08 11:57:18,10,17,3778,10899
2023-02-08 11:57:18,12,17,3778,10899
2023-02-08 11:57:19,12,16,3778,10899
2023-02-08 11:57:38,12,17,4256,11377
2023-02-08 11:57:48,12,16,4256,11377
2023-02-08 11:58:13,13,16,4256,11377
2023-02-08 11:58:17,13,17,4534,11655
2023-02-08 11:58:18,15,17,4534,11655
2023-02-08 11:58:24,15,17,4544,11665
2023-02-08 11:58:47,17,19,4544,11755
2023-02-08 11:59:18,15,19,4544,11755
2023-02-08 11:59:18,16,19,4544,11755
2023-02-08 11:59:19,18,19,4544,11755
2023-02-08 11:59:49,17,19,4544,11755
2023-02-08 12:00:25,18,19,4544,11755
2023-02-08 12:00:47,14,19,4544,11755
2023-02-08 12:00:48,15,19,4544,11755
2023-02-08 12:00:49,17,19,4544,11755
2023-02-08 12:01:01,17,19,4544,11795
2023-02-08 12:01:19,15,21,4544,11795
2023-02-08 12:01:20,15,19,4544,11795
2023-02-08 12:01:49,15,20,4544,11795
2023-02-08 12:01:53,14,20,4544,12361
2023-02-08 12:01:54,14,19,4544,12361
2023-02-08 12:02:17,16,19,4544,12361
2023-02-08 12:02:49,14,19,4544,12361
2023-02-08 12:02:57,14,17,4544,12361
2023-02-08 12:03:49,13,17,4544,12361
2023-02-08 12:04:02,13,15,4544,12361
2023-02-08 12:04:18,12,15,4544,12361
2023-02-08 12:04:47,11,15,4544,12361
2023-02-08 12:05:02,11,13,4544,12361
2023-02-08 12:05:22,10,13,4544,12361
2023-02-08 12:05:38,10,14,4544,12361
2023-02-08 12:05:48,10,13,4544,12361
2023-02-08 12:05:48,9,13,4544,12361
2023-02-08 12:06:18,10,13,4544,12361
2023-02-08 12:06:19,10,14,4544,12361
2023-02-08 12:06:46,9,14,4544,12361
2023-02-08 12:06:48,9,13,4544,12361
2023-02-08 12:07:26,13,14,4834,12651
2023-02-08 12:07:30,9,14,4834,12651
2023-02-08 12:07:49,10,14,4834,12651
2023-02-08 12:07:49,11,14,4834,12651
2023-02-08 12:07:50,11,15,4834,12651
2023-02-08 12:08:18,11,17,4834,12651
2023-02-08 12:08:18,11,16,4834,12651
2023-02-08 12:08:18,12,16,4834,12651
2023-02-08 12:08:48,12,17,4834,12651
2023-02-08 12:08:49,13,17,4834,12651
2023-02-08 12:09:03,13,18,4834,12651
2023-02-08 12:09:04,13,15,4834,12651
2023-02-08 12:09:49,12,15,4834,12651
2023-02-08 12:09:49,9,15,4834,12651
2023-02-08 12:09:49,11,15,4834,12651
2023-02-08 12:10:26,12,15,4834,12651
2023-02-08 12:10:26,12,16,4834,12651
2023-02-08 12:10:47,12,17,4834,12651
2023-02-08 12:10:47,13,17,4834,12651
2023-02-08 12:11:21,13,18,4834,12651
2023-02-08 12:11:47,13,19,4834,12651
2023-02-08 12:11:48,15,19,4834,12651
2023-02-08 12:12:02,15,21,4834,13056
2023-02-08 12:12:19,17,21,4834,13056
2023-02-08 12:12:48,17,20,4834,13056
2023-02-08 12:12:48,16,20,4834,13056
2023-02-08 12:13:47,15,20,4834,13056
2023-02-08 12:13:47,15,45,4834,13056
2023-02-08 12:13:47,15,21,4834,13056
2023-02-08 12:13:47,15,19,4834,13056
2023-02-08 12:14:18,15,21,4834,13056
2023-02-08 12:14:18,15,23,4834,13056
2023-02-08 12:14:18,15,45,4834,13056
2023-02-08 12:14:18,15,22,4834,13056
2023-02-08 12:14:18,15,45,4834,13056
2023-02-08 12:14:18,15,22,4834,13056
2023-02-08 12:14:19,14,22,4834,13056
2023-02-08 12:14:19,14,20,4834,13056
2023-02-08 12:14:19,14,18,4834,13056
2023-02-08 12:14:47,14,20,4834,13056
2023-02-08 12:14:47,13,20,4834,13056
2023-02-08 12:14:47,13,45,4834,13056
2023-02-08 12:14:47,10,45,4834,13056
2023-02-08 12:14:48,10,44,4834,13056
2023-02-08 12:14:48,10,15,4834,13056
2023-02-08 12:15:19,10,14,4834,13056
2023-02-08 12:15:47,10,13,4834,13056
2023-02-08 12:16:48,10,14,4834,13056
2023-02-08 12:16:48,12,14,4834,13056
2023-02-08 12:16:48,12,17,4834,13056
2023-02-08 12:16:49,12,15,4834,13056
2023-02-08 12:16:49,11,15,4834,13056
2023-02-08 12:16:50,12,15,4834,13056
2023-02-08 12:16:53,11,15,4834,13056
2023-02-08 12:17:08,12,15,4834,13056
2023-02-08 12:17:17,12,17,4834,13056
2023-02-08 12:17:17,12,16,4834,13056
2023-02-08 12:17:23,13,16,4834,13056
2023-02-08 12:17:50,13,17,4834,13056
2023-02-08 12:18:47,13,19,4834,13056
2023-02-08 12:18:48,13,18,4834,13056
2023-02-08 12:18:48,14,18,4834,13056
2023-02-08 12:19:18,13,18,4834,13056
2023-02-08 12:19:47,14,18,4834,13056
2023-02-08 12:20:33,15,18,4834,13056
2023-02-08 12:20:50,15,20,4834,13056
2023-02-08 12:20:50,16,20,4834,13056
2023-02-08 12:21:48,16,23,4834,13056
2023-02-08 12:21:48,16,21,4834,13056
2023-02-08 12:22:02,17,21,4834,13056
2023-02-08 12:22:17,17,23,4834,13056
2023-02-08 12:22:18,18,23,4834,13056
2023-02-08 12:22:41,18,23,4834,13217
2023-02-08 12:22:46,18,25,4834,13217
2023-02-08 12:22:46,18,28,4834,13217
2023-02-08 12:22:46,18,26,4834,13217
2023-02-08 12:22:46,18,24,4834,13217
2023-02-08 12:22:47,20,24,4834,13217
2023-02-08 12:23:12,20,23,4834,13217
2023-02-08 12:24:09,20,25,4834,13217
2023-02-08 12:24:17,20,24,4834,13217
2023-02-08 12:24:18,18,24,4834,13217
2023-02-08 12:24:18,21,24,4834,13217
2023-02-08 12:24:22,22,24,4834,13217
2023-02-08 12:24:27,22,24,4797,13254
2023-02-08 12:24:31,21,24,4797,13254
2023-02-08 12:25:03,19,24,4485,13566
2023-02-08 12:25:09,19,25,4485,13566
2023-02-08 12:25:21,19,23,4485,13566
2023-02-08 12:25:47,17,23,4485,13566
2023-02-08 12:25:48,17,22,4485,13566
2023-02-08 12:26:16,15,22,4485,13566
2023-02-08 12:26:18,15,21,4485,13566
2023-02-08 12:26:18,15,20,4485,13566
2023-02-08 12:26:45,14,20,4485,13566
2023-02-08 12:26:45,16,20,4485,13566
2023-02-08 12:27:13,16,20,4535,13616
2023-02-08 12:28:46,16,22,4535,13616
2023-02-08 12:28:46,17,22,4535,13616
2023-02-08 12:29:17,18,22,4535,13616
2023-02-08 12:29:17,18,25,4535,13616
2023-02-08 12:29:17,18,23,4535,13616
2023-02-08 12:30:23,19,23,4535,13616
2023-02-08 12:30:36,19,22,4535,13616
2023-02-08 12:31:09,19,22,4444,13707
2023-02-08 12:31:18,20,22,4444,13707
2023-02-08 12:31:23,20,25,4444,13707
2023-02-08 12:31:30,20,24,4444,13707
2023-02-08 12:33:17,21,24,4444,13707
2023-02-08 12:33:47,22,24,4444,13707
2023-02-08 12:33:58,20,24,4136,14015
2023-02-08 12:34:11,18,24,3648,14503
2023-02-08 12:34:18,14,24,3648,14503
2023-02-08 12:34:18,14,20,3648,14503
2023-02-08 12:34:19,14,18,3648,14503
2023-02-08 12:34:19,16,18,3648,14503
2023-02-08 12:34:34,16,20,3648,14503
2023-02-08 12:34:50,16,22,3648,14503
2023-02-08 12:34:50,14,22,3648,14503
2023-02-08 12:34:51,14,23,3648,14503
2023-02-08 12:34:51,14,19,3648,14503
2023-02-08 12:35:20,14,16,3648,14503
2023-02-08 12:35:21,12,16,3648,14503
2023-02-08 12:35:47,11,16,3648,14503
2023-02-08 12:35:48,11,15,3648,14503
2023-02-08 12:35:49,13,15,3648,14503
2023-02-08 12:36:18,13,19,3648,14503
2023-02-08 12:36:18,13,45,3648,14503
2023-02-08 12:36:18,13,44,3648,14503
2023-02-08 12:36:19,13,16,3648,14503
2023-02-08 12:37:19,13,17,3648,14503
2023-02-08 12:37:48,13,45,3648,14503
2023-02-08 12:37:48,13,44,3648,14503
2023-02-08 12:37:49,13,22,3648,14503
2023-02-08 12:37:49,13,20,3648,14503
2023-02-08 12:37:51,13,18,3648,14503
2023-02-08 12:38:17,13,20,3648,14503
2023-02-08 12:38:17,13,45,3648,14503
2023-02-08 12:38:17,13,44,3648,14503
2023-02-08 12:38:17,13,19,3648,14503
2023-02-08 12:38:17,13,17,3648,14503
2023-02-08 12:38:47,13,19,3648,14503
2023-02-08 12:38:47,13,20,3648,14503
2023-02-08 12:38:47,13,18,3648,14503
2023-02-08 12:39:18,13,16,3648,14503
2023-02-08 12:39:18,12,16,3648,14503
2023-02-08 12:39:38,12,15,3648,14503
2023-02-08 12:39:47,12,14,3648,14503
2023-02-08 12:39:47,12,13,3648,14503
2023-02-08 12:39:48,11,13,3648,14503
2023-02-08 12:40:25,11,12,3648,14503
2023-02-08 12:40:58,9,12,3648,14503
2023-02-08 12:41:19,9,11,3648,14503
2023-02-08 12:42:21,9,12,3648,14503
2023-02-08 12:42:22,9,13,3648,14503
2023-02-08 12:42:22,9,12,3648,14503
2023-02-08 12:42:33,8,12,3648,14543
2023-02-08 12:42:47,8,11,3648,14543
2023-02-08 12:42:48,7,11,3648,14543
2023-02-08 12:43:05,7,11,3598,14593
2023-02-08 12:43:05,7,10,3598,14593
2023-02-08 12:45:04,7,11,3598,14593
2023-02-08 12:45:10,7,12,4336,15331
2023-02-08 12:45:16,7,13,4770,15765
2023-02-08 12:45:17,9,13,4770,15765
2023-02-08 12:45:22,9,12,4770,15765
2023-02-08 12:45:25,9,12,5173,16168
2023-02-08 12:45:28,9,13,5364,16359
2023-02-08 12:45:55,9,13,5711,16706
2023-02-08 12:45:59,9,14,5808,16803
2023-02-08 12:46:18,11,14,5808,16803
2023-02-08 12:46:18,12,14,5808,16803
2023-02-08 12:46:19,12,15,5808,16803
2023-02-08 12:46:19,13,15,5808,16803
2023-02-08 12:46:48,14,15,5808,16803
2023-02-08 12:47:49,13,15,5808,16803
2023-02-08 12:48:08,13,14,5808,16803
2023-02-08 12:48:25,13,17,5808,16803
2023-02-08 12:48:32,13,16,5808,16803
2023-02-08 12:48:46,14,16,5808,16803
2023-02-08 12:49:47,15,16,5808,16803
2023-02-08 12:49:49,15,17,5808,16803
2023-02-08 12:49:59,15,19,5808,16803
2023-02-08 12:50:22,14,19,5808,16803
2023-02-08 12:50:23,16,19,5808,16803
2023-02-08 12:50:48,14,19,5808,16803
2023-02-08 12:50:49,17,19,5808,16803
2023-02-08 12:51:19,14,19,5808,16803
2023-02-08 12:51:19,16,19,5808,16803
2023-02-08 12:51:19,18,19,5808,16803
2023-02-08 12:52:20,16,19,5808,16803
2023-02-08 12:52:21,18,19,5808,16803
2023-02-08 12:52:21,18,20,5808,16803
2023-02-08 12:52:49,17,20,5808,16803
2023-02-08 12:52:50,19,20,5808,16803
2023-02-08 12:53:35,19,20,5808,16851
2023-02-08 12:53:47,14,20,5808,16851
2023-02-08 12:53:47,18,20,5808,16851
2023-02-08 12:53:48,20,21,5727,16932
2023-02-08 12:54:16,18,20,5727,17239
2023-02-08 12:54:46,18,19,5727,17239
2023-02-08 12:55:14,18,23,5727,17239
2023-02-08 12:55:14,18,21,5727,17239
2023-02-08 12:55:20,16,21,5727,17239
2023-02-08 12:55:46,14,21,5727,17239
2023-02-08 12:55:46,15,21,5727,17239
2023-02-08 12:55:47,17,21,5727,17239
2023-02-08 12:56:01,17,19,5727,17239
2023-02-08 12:56:48,15,19,5727,17239
2023-02-08 12:56:49,16,19,5727,17239
2023-02-08 12:57:06,16,20,5727,17239
2023-02-08 12:57:19,16,21,5727,17239
2023-02-08 12:57:47,17,21,5727,17239
2023-02-08 12:58:13,17,19,5727,17239
2023-02-08 12:58:22,18,19,5727,17239
2023-02-08 12:58:48,16,19,5727,17239
2023-02-08 12:59:15,16,21,5727,17239
2023-02-08 12:59:47,18,21,5727,17239
2023-02-08 12:59:48,18,23,5727,17239
2023-02-08 13:00:27,20,23,5727,17239
2023-02-08 13:00:49,18,23,5727,17239
2023-02-08 13:00:49,21,23,5727,17239
2023-02-08 13:01:20,18,23,5727,17239
2023-02-08 13:01:20,20,23,5727,17239
2023-02-08 13:01:53,20,24,5727,17239
2023-02-08 13:02:18,18,24,5727,17239
2023-02-08 13:02:19,17,24,5727,17239
2023-02-08 13:02:19,23,24,5727,17239
2023-02-08 13:02:31,23,28,5727,17239
2023-02-08 13:02:31,23,26,5727,17239
2023-02-08 13:02:47,21,26,5727,17239
2023-02-08 13:02:48,20,26,5727,17239
2023-02-08 13:02:48,22,26,5727,17239
2023-02-08 13:03:20,24,26,5727,17239
2023-02-08 13:03:22,24,26,5727,17279
2023-02-08 13:03:23,24,29,5727,17279
2023-02-08 13:03:48,22,29,5727,17279
2023-02-08 13:03:49,20,29,5727,17279
2023-02-08 13:03:49,20,45,5727,17279
2023-02-08 13:03:49,20,30,5727,17279
2023-02-08 13:03:49,21,30,5727,17279
2023-02-08 13:03:50,23,30,5727,17279
2023-02-08 13:03:51,23,28,5727,17279
2023-02-08 13:04:17,23,29,5727,17279
2023-02-08 13:04:17,22,29,5727,17279
2023-02-08 13:04:19,22,27,5727,17279
2023-02-08 13:04:47,22,29,5727,17279
2023-02-08 13:04:47,22,31,5727,17279
2023-02-08 13:04:47,22,45,5727,17279
2023-02-08 13:04:47,22,32,5727,17279
2023-02-08 13:04:48,23,32,5727,17279
2023-02-08 13:04:48,23,30,5727,17279
2023-02-08 13:04:49,23,28,5727,17279
2023-02-08 13:05:49,23,27,5727,17279
2023-02-08 13:05:49,22,27,5727,17279
2023-02-08 13:06:17,20,27,5727,17279
2023-02-08 13:06:18,20,25,5727,17279
2023-02-08 13:06:19,20,23,5727,17279
2023-02-08 13:06:20,19,23,5727,17279
2023-02-08 13:06:43,20,23,5727,17279
2023-02-08 13:06:46,20,25,5727,17279
2023-02-08 13:06:53,22,25,5727,17279
2023-02-08 13:06:59,24,25,5727,17279
2023-02-08 13:07:01,24,25,5727,17299
2023-02-08 13:07:01,24,25,5727,17339
2023-02-08 13:07:01,23,25,5727,17339
2023-02-08 13:07:03,21,25,5727,17339
2023-02-08 13:07:03,20,25,5727,17339
2023-02-08 13:07:04,25,27,6075,17687
2023-02-08 13:07:11,25,27,6095,17707
2023-02-08 13:07:15,21,27,6095,17707
2023-02-08 13:07:18,23,27,6095,17707
2023-02-08 13:07:18,23,28,6095,17707
2023-02-08 13:07:50,21,28,6095,17707
2023-02-08 13:07:51,27,28,6095,17707
2023-02-08 13:07:51,29,34,6095,17747
2023-02-08 13:08:20,29,33,6095,17747
2023-02-08 13:09:16,31,33,6095,17747
2023-02-08 13:09:20,31,36,6095,17747
2023-02-08 13:09:20,31,32,6095,17747
2023-02-08 13:09:43,29,32,5730,18112
2023-02-08 13:10:19,29,34,5730,18112
2023-02-08 13:10:25,27,34,5730,18112
2023-02-08 13:10:25,27,32,5730,18112
2023-02-08 13:10:48,27,34,5730,18112
2023-02-08 13:10:49,27,36,5730,18112
2023-02-08 13:10:49,27,33,5730,18112
2023-02-08 13:10:49,27,31,5730,18112
2023-02-08 13:10:49,27,29,5730,18112
2023-02-08 13:10:49,24,29,5730,18112
2023-02-08 13:11:18,24,28,5730,18112
2023-02-08 13:11:19,23,28,5730,18112
2023-02-08 13:11:46,23,29,5730,18112
2023-02-08 13:11:47,24,29,5730,18112
2023-02-08 13:12:13,26,29,5730,18112
2023-02-08 13:12:14,26,31,6127,18509
2023-02-08 13:12:20,26,45,6127,18509
2023-02-08 13:12:20,26,32,6127,18509
2023-02-08 13:12:21,26,30,6127,18509
2023-02-08 13:12:49,26,32,6127,18509
2023-02-08 13:12:49,26,33,6127,18509
2023-02-08 13:12:50,28,33,6127,18509
2023-02-08 13:13:18,28,35,6127,18509
2023-02-08 13:13:19,30,35,6127,18509
2023-02-08 13:13:20,30,34,6127,18509
2023-02-08 13:14:11,30,34,6127,18514
2023-02-08 13:14:17,28,34,6127,18514
2023-02-08 13:14:17,26,34,6127,18514
2023-02-08 13:14:17,27,34,6127,18514
2023-02-08 13:14:17,29,34,6127,18514
2023-02-08 13:14:17,29,30,6127,18514
2023-02-08 13:14:29,29,34,6127,18514
2023-02-08 13:14:37,27,29,6127,18920
2023-02-08 13:14:44,25,29,6127,18920
2023-02-08 13:16:04,25,30,6127,18920
2023-02-08 13:16:19,23,30,6127,18920
2023-02-08 13:16:19,23,32,6127,18920
2023-02-08 13:16:20,23,45,6127,18920
2023-02-08 13:16:20,23,35,6127,18920
2023-02-08 13:16:20,24,35,6127,18920
2023-02-08 13:16:20,24,31,6127,18920
2023-02-08 13:16:20,26,31,6127,18920
2023-02-08 13:16:43,26,27,6127,18920
2023-02-08 13:16:48,24,27,6127,18920
2023-02-08 13:17:04,24,29,6127,18920
2023-02-08 13:17:18,22,29,6127,18920
2023-02-08 13:17:18,22,31,6127,18920
2023-02-08 13:17:18,22,45,6127,18920
2023-02-08 13:17:19,25,45,6127,18920
2023-02-08 13:17:19,25,34,6127,18920
2023-02-08 13:17:19,25,30,6127,18920
2023-02-08 13:17:20,25,30,6079,18968
2023-02-08 13:17:26,25,30,6079,19248
2023-02-08 13:17:33,25,30,6079,19255
2023-02-08 13:17:49,21,30,6079,19255
2023-02-08 13:17:50,21,28,6079,19255
2023-02-08 13:17:51,21,26,6079,19255
2023-02-08 13:18:16,20,26,6079,19255
2023-02-08 13:18:16,20,24,6079,19255
2023-02-08 13:18:47,21,24,6079,19255
2023-02-08 13:18:47,21,26,6079,19255
2023-02-08 13:19:17,20,26,6079,19255
2023-02-08 13:19:17,22,26,6079,19255
2023-02-08 13:20:23,24,26,6079,19255
2023-02-08 13:20:24,24,27,6079,19255
2023-02-08 13:20:37,22,27,6079,19255
2023-02-08 13:20:49,22,29,6079,19255
2023-02-08 13:20:49,25,29,6079,19255
2023-02-08 13:20:50,25,30,6079,19255
2023-02-08 13:21:17,23,30,6079,19255
2023-02-08 13:21:17,23,31,6079,19255
2023-02-08 13:21:18,24,31,6079,19255
2023-02-08 13:21:19,24,29,6079,19255
2023-02-08 13:21:29,24,28,6079,19255
2023-02-08 13:21:47,22,28,6079,19255
2023-02-08 13:21:47,22,27,6079,19255
2023-02-08 13:22:24,24,27,6079,19255
2023-02-08 13:22:27,22,27,6079,19255
2023-02-08 13:22:28,24,27,6079,19255
2023-02-08 13:22:47,24,29,6079,19255
2023-02-08 13:23:18,26,29,6079,19255
2023-02-08 13:23:18,26,31,6079,19255
2023-02-08 13:23:48,24,31,6079,19255
2023-02-08 13:23:48,24,32,6079,19255
2023-02-08 13:23:49,24,30,6079,19255
2023-02-08 13:23:49,25,30,6079,19255
2023-02-08 13:24:16,27,30,6079,19255
2023-02-08 13:24:17,27,31,6079,19255
2023-02-08 13:24:18,26,31,6079,19255
2023-02-08 13:24:21,27,31,6079,19255
2023-02-08 13:24:23,26,31,6079,19255
2023-02-08 13:24:27,27,31,6079,19255
2023-02-08 13:24:39,26,31,6079,19255
2023-02-08 13:24:41,27,31,6079,19255
2023-02-08 13:24:46,26,31,6079,19255
2023-02-08 13:24:47,25,31,6079,19255
2023-02-08 13:24:48,27,31,6079,19255
2023-02-08 13:24:49,27,33,6079,19255
2023-02-08 13:25:20,27,34,6079,19255
2023-02-08 13:25:20,27,33,6079,19255
2023-02-08 13:25:21,27,32,6079,19255
2023-02-08 13:25:47,25,32,6079,19255
2023-02-08 13:25:47,25,30,6079,19255
2023-02-08 13:26:20,25,45,6079,19255
2023-02-08 13:26:20,25,44,6079,19255
2023-02-08 13:26:20,25,33,6079,19255
2023-02-08 13:26:20,25,31,6079,19255
2023-02-08 13:26:20,25,29,6079,19255
2023-02-08 13:26:47,25,31,6079,19255
2023-02-08 13:27:13,25,30,6079,19255
2023-02-08 13:27:13,25,31,6079,19255
2023-02-08 13:27:18,24,31,6079,19255
2023-02-08 13:27:18,26,31,6079,19255
2023-02-08 13:27:27,24,31,5723,19611
2023-02-08 13:27:33,22,31,5312,20022
2023-02-08 13:27:46,22,33,5312,20022
2023-02-08 13:27:46,17,33,5312,20022
2023-02-08 13:27:46,17,32,5312,20022
2023-02-08 13:27:48,17,24,5312,20022
2023-02-08 13:27:48,17,22,5312,20022
2023-02-08 13:27:48,17,20,5312,20022
2023-02-08 13:28:17,17,21,5312,20022
2023-02-08 13:28:17,17,19,5312,20022
2023-02-08 13:29:16,17,18,5312,20022
2023-02-08 13:29:47,17,22,5312,20022
