datetime,bid,ask,open_interest,volume
2023-02-06 14:22:47,86,88,4749,14576
2023-02-06 14:23:19,84,88,4749,14576
2023-02-06 14:23:19,86,88,4749,14576
2023-02-06 14:23:59,84,88,4989,14816
2023-02-06 14:24:19,84,87,4989,14816
2023-02-06 14:24:47,85,87,4989,14816
2023-02-06 14:24:47,85,88,4989,14816
2023-02-06 14:25:05,85,87,4989,14816
2023-02-06 14:25:24,84,87,4989,14816
2023-02-06 14:25:36,84,88,4989,14816
2023-02-06 14:25:36,84,87,4989,14816
2023-02-06 14:25:47,82,87,4989,14816
2023-02-06 14:25:48,83,87,4989,14816
2023-02-06 14:26:05,83,87,5004,14831
2023-02-06 14:26:19,84,87,5004,14831
2023-02-06 14:26:38,84,88,5004,14831
2023-02-06 14:27:06,84,87,5004,14831
2023-02-06 14:27:18,83,87,5004,14831
2023-02-06 14:27:19,84,87,5004,14831
2023-02-06 14:27:39,84,86,5004,14831
2023-02-06 14:28:02,82,86,5235,15062
2023-02-06 14:28:14,82,87,5235,15062
2023-02-06 14:28:21,82,86,5235,15062
2023-02-06 14:28:21,82,85,5235,15062
2023-02-06 14:28:48,82,86,5235,15062
2023-02-06 14:29:48,81,86,5235,15062
2023-02-06 14:29:48,81,85,5235,15062
2023-02-06 14:30:08,83,85,5235,15062
2023-02-06 14:30:24,83,86,5235,15062
2023-02-06 14:30:42,82,86,5235,15062
2023-02-06 14:31:24,81,86,5235,15062
2023-02-06 14:31:24,81,85,5235,15062
2023-02-06 14:31:53,81,84,5235,15062
2023-02-06 14:32:14,82,84,5235,15062
2023-02-06 14:32:23,82,85,5235,15062
2023-02-06 14:32:50,82,86,5235,15062
2023-02-06 14:33:14,82,87,5235,15062
2023-02-06 14:33:15,82,86,5235,15062
2023-02-06 14:33:41,82,85,5235,15062
2023-02-06 14:33:41,82,84,5235,15062
2023-02-06 14:33:45,82,85,5235,15062
2023-02-06 14:33:50,81,85,5235,15062
2023-02-06 14:33:51,81,84,5235,15062
2023-02-06 14:34:19,79,84,5235,15062
2023-02-06 14:34:42,81,84,5235,15062
2023-02-06 14:34:47,81,85,5235,15062
2023-02-06 14:34:47,81,83,5235,15062
2023-02-06 14:35:14,79,83,5235,15067
2023-02-06 14:35:17,80,83,5235,15067
2023-02-06 14:35:22,80,82,5235,15067
2023-02-06 14:35:38,80,81,5235,15067
2023-02-06 14:35:48,78,81,5235,15067
2023-02-06 14:35:48,78,82,5235,15067
2023-02-06 14:35:51,79,82,5235,15067
2023-02-06 14:36:18,79,84,5235,15067
2023-02-06 14:36:22,79,83,5235,15067
2023-02-06 14:36:23,79,81,5235,15067
2023-02-06 14:36:29,80,81,5235,15067
2023-02-06 14:36:43,80,81,5217,15085
2023-02-06 14:36:49,80,83,5217,15085
2023-02-06 14:37:44,80,82,5217,15085
2023-02-06 14:37:46,80,81,5217,15085
2023-02-06 14:37:47,80,82,5217,15085
2023-02-06 14:37:51,78,82,5267,15135
2023-02-06 14:38:16,78,81,5267,15135
2023-02-06 14:38:19,76,81,5267,15135
2023-02-06 14:38:49,76,83,5267,15135
2023-02-06 14:38:49,76,82,5267,15135
2023-02-06 14:38:49,76,80,5267,15135
2023-02-06 14:39:19,76,82,5267,15135
2023-02-06 14:39:19,76,83,5267,15135
2023-02-06 14:39:19,76,83,5267,15135
2023-02-06 14:39:19,76,81,5267,15135
2023-02-06 14:39:49,78,81,5267,15135
2023-02-06 14:39:51,76,81,5267,15135
2023-02-06 14:40:13,78,81,5267,15135
2023-02-06 14:40:14,76,81,5267,15135
2023-02-06 14:40:29,78,81,5267,15135
2023-02-06 14:40:29,78,82,5267,15135
2023-02-06 14:40:53,78,83,5267,15135
2023-02-06 14:40:53,78,82,5267,15135
2023-02-06 14:41:20,78,81,5267,15135
2023-02-06 14:41:21,76,81,5267,15135
2023-02-06 14:41:30,76,80,5267,15135
2023-02-06 14:41:33,76,78,5267,15135
2023-02-06 14:41:40,74,78,5428,15296
2023-02-06 14:41:47,74,78,5433,15301
2023-02-06 14:41:48,75,78,5433,15301
2023-02-06 14:42:22,75,77,5433,15301
2023-02-06 14:42:22,74,77,5433,15301
2023-02-06 14:42:22,74,76,5433,15301
2023-02-06 14:42:22,74,76,5433,15306
2023-02-06 14:42:23,74,77,5433,15306
2023-02-06 14:42:23,74,76,5433,15306
2023-02-06 14:42:25,73,76,5433,15306
2023-02-06 14:42:25,71,76,5433,15306
2023-02-06 14:42:26,73,76,5433,15306
2023-02-06 14:42:44,75,76,5433,15306
2023-02-06 14:42:46,75,77,5433,15306
2023-02-06 14:42:49,75,79,5433,15306
2023-02-06 14:42:50,75,78,5433,15306
2023-02-06 14:42:50,75,76,5433,15306
2023-02-06 14:42:57,73,76,5433,15306
2023-02-06 14:43:01,75,76,5433,15306
2023-02-06 14:43:08,75,78,5244,15495
2023-02-06 14:43:09,77,78,5244,15495
2023-02-06 14:43:11,75,78,5244,15495
2023-02-06 14:43:35,75,80,5122,15617
2023-02-06 14:43:37,77,80,5122,15617
2023-02-06 14:43:38,75,80,5122,15617
2023-02-06 14:43:39,77,80,5122,15617
2023-02-06 14:43:48,77,84,5122,15617
2023-02-06 14:43:48,77,83,5122,15617
2023-02-06 14:43:49,77,81,5122,15617
2023-02-06 14:44:20,77,84,5122,15617
2023-02-06 14:44:21,79,84,5122,15617
2023-02-06 14:44:47,79,83,5122,15617
2023-02-06 14:45:20,78,83,5122,15617
2023-02-06 14:45:20,78,84,5122,15617
2023-02-06 14:45:20,80,84,5122,15617
2023-02-06 14:46:03,80,82,5122,15617
2023-02-06 14:46:19,77,82,5122,15617
2023-02-06 14:46:20,79,82,5122,15617
2023-02-06 14:46:21,79,80,5122,15617
2023-02-06 14:46:23,79,84,5122,15617
2023-02-06 14:46:23,79,82,5122,15617
2023-02-06 14:46:48,79,80,5122,15617
2023-02-06 14:46:49,76,80,5122,15617
2023-02-06 14:46:56,77,80,5122,15617
2023-02-06 14:47:15,79,80,5122,15617
2023-02-06 14:47:17,79,82,5122,15617
2023-02-06 14:47:47,81,82,5122,15617
2023-02-06 14:47:47,81,85,5122,15617
2023-02-06 14:47:47,81,84,5122,15617
2023-02-06 14:47:48,81,85,5122,15617
2023-02-06 14:47:48,81,84,5122,15617
2023-02-06 14:48:19,77,84,5122,15617
2023-02-06 14:48:20,80,84,5122,15617
2023-02-06 14:48:26,80,83,5122,15617
2023-02-06 14:48:51,80,82,5122,15617
2023-02-06 14:48:52,77,82,5122,15617
2023-02-06 14:49:19,78,82,5122,15617
2023-02-06 14:49:46,78,84,5122,15617
2023-02-06 14:49:46,79,84,5122,15617
2023-02-06 14:49:46,79,83,5122,15617
2023-02-06 14:49:46,79,84,5122,15617
2023-02-06 14:50:05,79,83,5122,15617
2023-02-06 14:50:09,79,84,5122,15617
2023-02-06 14:50:17,79,83,5122,15617
2023-02-06 14:50:20,79,84,5122,15617
2023-02-06 14:50:22,79,83,5122,15617
2023-02-06 14:50:25,79,84,5122,15617
2023-02-06 14:50:26,80,84,5122,15617
2023-02-06 14:50:27,80,83,5122,15617
2023-02-06 14:50:42,80,84,5122,15617
2023-02-06 14:50:42,80,81,5122,15617
2023-02-06 14:50:49,78,81,5122,15617
2023-02-06 14:51:09,78,83,5122,15617
2023-02-06 14:51:09,78,79,5122,15617
2023-02-06 14:51:17,76,79,5122,15617
2023-02-06 14:51:23,76,80,5122,15617
2023-02-06 14:51:25,76,79,5122,15617
2023-02-06 14:51:27,76,80,5122,15617
2023-02-06 14:51:35,76,79,5122,15617
2023-02-06 14:51:38,76,80,5122,15617
2023-02-06 14:51:46,74,80,5122,15617
2023-02-06 14:51:47,74,81,5122,15617
2023-02-06 14:51:48,74,79,5122,15617
2023-02-06 14:51:59,75,79,5122,15617
2023-02-06 14:52:47,75,80,5122,15617
2023-02-06 14:52:53,76,80,5122,15617
2023-02-06 14:53:03,75,80,5122,15617
2023-02-06 14:53:08,76,80,5122,15617
2023-02-06 14:53:10,75,80,5122,15617
2023-02-06 14:53:14,76,80,5122,15617
2023-02-06 14:53:17,76,82,5122,15617
2023-02-06 14:53:17,76,81,5122,15617
2023-02-06 14:53:19,77,81,5122,15617
2023-02-06 14:53:24,78,81,5122,15617
2023-02-06 14:53:48,78,85,5122,15617
2023-02-06 14:53:48,78,84,5122,15617
2023-02-06 14:53:48,79,84,5122,15617
2023-02-06 14:53:49,79,83,5122,15617
2023-02-06 14:54:22,79,84,5122,15617
2023-02-06 14:54:22,79,83,5122,15617
2023-02-06 14:54:31,79,84,5122,15617
2023-02-06 14:55:18,80,84,5122,15617
2023-02-06 14:55:21,80,86,5122,15617
2023-02-06 14:55:22,80,85,5122,15617
2023-02-06 14:55:22,80,86,5122,15617
2023-02-06 14:55:22,81,86,5122,15617
2023-02-06 14:55:50,83,86,5122,15617
2023-02-06 14:55:51,83,87,5122,15617
2023-02-06 14:55:51,83,86,5122,15617
2023-02-06 14:55:54,83,87,5122,15617
2023-02-06 14:55:57,83,86,5122,15617
2023-02-06 14:56:01,83,87,5122,15617
2023-02-06 14:56:04,83,86,5122,15617
2023-02-06 14:56:10,83,87,5122,15617
2023-02-06 14:56:18,82,87,5122,15617
2023-02-06 14:56:18,82,86,5122,15617
2023-02-06 14:56:25,82,87,5122,15617
2023-02-06 14:56:49,84,87,5122,15617
2023-02-06 14:56:52,84,86,5122,15617
2023-02-06 14:56:59,84,87,5122,15617
2023-02-06 14:57:21,83,87,5122,15617
2023-02-06 14:57:47,83,86,5122,15617
2023-02-06 14:57:48,81,86,5122,15617
2023-02-06 14:57:48,84,86,5122,15617
2023-02-06 14:57:52,84,87,5122,15617
2023-02-06 14:57:57,84,86,5122,15617
2023-02-06 14:57:59,84,87,5122,15617
2023-02-06 14:58:08,84,86,5122,15617
2023-02-06 14:58:19,83,86,5122,15617
2023-02-06 14:58:37,83,84,5122,15617
2023-02-06 14:58:48,81,84,5122,15617
2023-02-06 14:58:48,82,84,5122,15617
2023-02-06 14:59:08,82,86,5122,15617
2023-02-06 14:59:17,80,86,5122,15617
2023-02-06 14:59:17,80,83,5122,15617
2023-02-06 14:59:18,79,83,5122,15617
2023-02-06 14:59:25,81,83,5122,15617
2023-02-06 14:59:48,81,86,5122,15617
2023-02-06 14:59:48,82,86,5122,15617
2023-02-06 14:59:48,84,86,5122,15617
2023-02-06 14:59:48,84,88,5122,15617
2023-02-06 15:00:25,84,89,5122,15617
2023-02-06 15:00:25,85,89,5122,15617
2023-02-06 15:00:30,85,88,5122,15617
2023-02-06 15:00:48,87,88,5122,15617
2023-02-06 15:01:19,86,88,5122,15617
2023-02-06 15:01:31,86,87,5122,15617
2023-02-06 15:01:48,83,87,5122,15617
2023-02-06 15:01:50,85,87,5122,15617
2023-02-06 15:01:56,85,87,5140,15635
2023-02-06 15:01:58,83,87,5307,15802
2023-02-06 15:02:20,82,87,5307,15802
2023-02-06 15:02:20,82,86,5307,15802
2023-02-06 15:02:32,84,86,5307,15802
2023-02-06 15:02:48,85,86,5307,15802
2023-02-06 15:02:48,85,87,5307,15802
2023-02-06 15:03:21,84,87,5307,15802
2023-02-06 15:03:32,85,88,5307,15802
2023-02-06 15:03:47,85,89,5307,15802
2023-02-06 15:03:48,86,89,5307,15802
2023-02-06 15:03:58,86,87,5307,15802
2023-02-06 15:04:19,85,87,5307,15802
2023-02-06 15:04:29,85,86,5307,15802
2023-02-06 15:04:45,83,86,5474,15969
2023-02-06 15:04:59,83,85,5474,15969
2023-02-06 15:05:18,82,85,5474,15969
2023-02-06 15:05:26,82,83,5474,15969
2023-02-06 15:05:28,82,85,5474,15969
2023-02-06 15:05:29,82,84,5474,15969
2023-02-06 15:05:39,82,83,5474,15969
2023-02-06 15:05:48,80,83,5474,15969
2023-02-06 15:06:20,80,82,5474,15969
2023-02-06 15:06:22,80,81,5474,15969
2023-02-06 15:06:30,78,81,5474,15969
2023-02-06 15:06:44,78,79,5474,15969
2023-02-06 15:06:48,77,79,5474,15969
2023-02-06 15:06:55,77,80,5474,15969
2023-02-06 15:06:55,75,76,5474,15987
2023-02-06 15:07:00,75,76,5492,16005
2023-02-06 15:07:05,75,79,5492,16005
2023-02-06 15:07:06,75,78,5492,16005
2023-02-06 15:07:06,73,78,5582,16113
2023-02-06 15:07:19,73,76,5582,16113
2023-02-06 15:07:19,73,74,5582,16113
2023-02-06 15:07:19,72,74,5582,16113
2023-02-06 15:07:30,72,74,5564,16131
2023-02-06 15:07:31,72,76,5468,16227
2023-02-06 15:07:38,70,76,5468,16227
2023-02-06 15:07:44,72,76,5468,16227
2023-02-06 15:07:47,74,76,5468,16227
2023-02-06 15:07:48,74,79,5468,16227
2023-02-06 15:07:48,74,78,5468,16227
2023-02-06 15:08:01,75,78,5468,16227
2023-02-06 15:08:18,75,76,5468,16227
2023-02-06 15:08:30,75,76,5453,16242
2023-02-06 15:08:31,75,76,5435,16260
2023-02-06 15:08:32,74,76,5435,16260
2023-02-06 15:08:46,74,78,5435,16260
2023-02-06 15:08:46,74,77,5435,16260
2023-02-06 15:08:46,74,81,5435,16260
2023-02-06 15:08:46,76,81,5435,16260
2023-02-06 15:08:51,76,78,5435,16260
2023-02-06 15:08:56,76,81,5435,16275
2023-02-06 15:08:56,76,80,5435,16275
2023-02-06 15:09:01,77,80,5435,16275
2023-02-06 15:09:02,77,81,5435,16275
2023-02-06 15:09:02,78,81,5435,16275
2023-02-06 15:09:32,80,81,5435,16275
2023-02-06 15:09:48,80,84,5435,16275
2023-02-06 15:10:04,82,84,5435,16275
2023-02-06 15:10:23,83,84,5435,16275
2023-02-06 15:10:23,81,84,5517,16375
2023-02-06 15:10:47,80,84,5517,16375
2023-02-06 15:11:04,79,84,5517,16375
2023-02-06 15:11:04,79,83,5517,16375
2023-02-06 15:11:24,79,83,5535,16400
2023-02-06 15:11:38,79,82,5535,16400
2023-02-06 15:11:41,79,83,5535,16400
2023-02-06 15:11:41,79,80,5535,16400
2023-02-06 15:11:49,78,80,5535,16418
2023-02-06 15:11:54,76,80,5622,16505
2023-02-06 15:12:05,76,79,5622,16505
2023-02-06 15:12:06,76,78,5622,16505
2023-02-06 15:12:19,76,77,5622,16505
2023-02-06 15:12:19,75,77,5622,16505
2023-02-06 15:12:45,73,77,5622,16505
2023-02-06 15:12:46,73,76,5622,16505
2023-02-06 15:13:05,73,74,5622,16505
2023-02-06 15:13:15,73,76,5622,16505
2023-02-06 15:13:15,71,76,5695,16614
2023-02-06 15:13:17,71,75,5695,16614
2023-02-06 15:13:17,70,75,5695,16614
2023-02-06 15:13:19,70,74,5695,16614
2023-02-06 15:13:25,73,74,5695,16614
2023-02-06 15:13:26,73,75,5695,16614
2023-02-06 15:13:30,73,74,5695,16614
2023-02-06 15:13:47,70,74,5695,16614
2023-02-06 15:13:48,72,74,5695,16614
2023-02-06 15:13:48,72,76,5695,16614
2023-02-06 15:14:05,71,76,5695,16614
2023-02-06 15:14:07,73,76,5695,16614
2023-02-06 15:14:17,73,74,5695,16614
2023-02-06 15:14:29,69,74,5695,16614
2023-02-06 15:14:29,69,73,5695,16614
2023-02-06 15:14:45,69,74,5695,16614
2023-02-06 15:14:45,70,74,5695,16614
2023-02-06 15:14:46,70,76,5695,16614
2023-02-06 15:14:46,70,77,5695,16614
2023-02-06 15:14:46,70,73,5695,16614
2023-02-06 15:14:47,70,71,5695,16614
2023-02-06 15:14:48,68,71,5695,16614
2023-02-06 15:14:50,68,71,5677,16632
2023-02-06 15:14:52,70,71,5677,16632
2023-02-06 15:14:58,68,71,5677,16632
2023-02-06 15:15:09,70,71,5677,16632
2023-02-06 15:15:21,70,73,5677,16632
2023-02-06 15:15:23,70,72,5677,16632
2023-02-06 15:15:28,68,72,5677,16632
2023-02-06 15:15:28,68,71,5677,16632
2023-02-06 15:15:44,68,72,5677,16632
2023-02-06 15:15:48,68,71,5677,16632
2023-02-06 15:15:49,68,70,5677,16632
2023-02-06 15:15:50,67,70,5677,16632
2023-02-06 15:16:06,66,70,5677,16632
2023-02-06 15:16:07,63,70,5677,16632
2023-02-06 15:16:07,63,69,5677,16632
2023-02-06 15:16:08,66,69,5677,16632
2023-02-06 15:16:20,66,67,5677,16632
2023-02-06 15:16:26,65,67,5677,16632
2023-02-06 15:16:27,63,67,5677,16632
2023-02-06 15:16:29,65,67,5677,16632
2023-02-06 15:16:42,66,67,5677,16632
2023-02-06 15:16:45,66,69,5592,16717
2023-02-06 15:16:50,63,65,5559,16750
2023-02-06 15:16:51,63,70,5426,16883
2023-02-06 15:16:51,63,68,5426,16883
2023-02-06 15:16:51,63,70,5426,16883
2023-02-06 15:16:51,63,69,5426,16883
2023-02-06 15:16:57,63,70,5426,16883
2023-02-06 15:16:57,66,70,5426,16883
2023-02-06 15:16:59,66,71,5426,16883
2023-02-06 15:17:00,70,71,5426,16883
2023-02-06 15:17:02,66,71,5426,16901
2023-02-06 15:17:13,66,72,5426,16901
2023-02-06 15:17:20,66,70,5426,16901
2023-02-06 15:17:20,66,68,5426,16901
2023-02-06 15:17:22,68,70,5338,16989
2023-02-06 15:17:24,68,70,5320,17007
2023-02-06 15:17:29,66,70,5314,17013
2023-02-06 15:17:35,66,72,5250,17077
2023-02-06 15:17:42,69,72,5250,17077
2023-02-06 15:17:48,70,72,5250,17077
2023-02-06 15:17:57,70,73,5250,17077
2023-02-06 15:17:59,70,75,5250,17077
2023-02-06 15:18:03,70,74,5250,17077
2023-02-06 15:18:12,72,74,5250,17077
2023-02-06 15:18:19,72,75,5250,17077
2023-02-06 15:18:19,72,74,5250,17077
2023-02-06 15:18:23,72,74,5232,17095
2023-02-06 15:18:24,72,74,5232,17110
2023-02-06 15:18:25,74,76,5181,17161
2023-02-06 15:18:25,74,75,5181,17161
2023-02-06 15:18:26,74,76,5181,17161
2023-02-06 15:18:48,74,76,5181,17176
2023-02-06 15:18:48,74,76,5214,17209
2023-02-06 15:18:49,74,78,5214,17209
2023-02-06 15:18:49,74,80,5214,17209
2023-02-06 15:18:49,74,77,5214,17209
2023-02-06 15:18:49,74,80,5214,17209
2023-02-06 15:18:50,74,79,5214,17209
2023-02-06 15:18:52,74,80,5214,17209
2023-02-06 15:19:04,74,78,5214,17209
2023-02-06 15:19:09,74,80,5239,17234
2023-02-06 15:19:10,77,80,5239,17234
2023-02-06 15:19:12,77,83,5239,17234
2023-02-06 15:19:13,77,82,5239,17234
2023-02-06 15:19:13,80,82,5239,17234
2023-02-06 15:19:22,80,81,5239,17234
2023-02-06 15:19:22,77,81,5239,17234
2023-02-06 15:19:23,80,81,5239,17234
2023-02-06 15:19:24,80,82,5239,17234
2023-02-06 15:19:24,77,82,5239,17234
2023-02-06 15:19:24,77,80,5239,17234
2023-02-06 15:19:36,77,80,5239,17241
2023-02-06 15:19:44,77,81,5239,17241
2023-02-06 15:19:45,77,79,5239,17241
2023-02-06 15:19:49,78,79,5239,17241
2023-02-06 15:19:50,78,81,5262,17264
2023-02-06 15:19:55,78,81,5287,17289
2023-02-06 15:19:56,78,81,5317,17319
2023-02-06 15:19:56,78,83,5317,17319
2023-02-06 15:19:56,78,82,5317,17319
2023-02-06 15:19:59,78,83,5317,17319
2023-02-06 15:20:01,76,83,5347,17349
2023-02-06 15:20:04,76,82,5347,17349
2023-02-06 15:20:06,76,82,5365,17367
2023-02-06 15:20:07,77,82,5365,17367
2023-02-06 15:20:08,77,83,5365,17367
2023-02-06 15:20:08,76,83,5365,17367
2023-02-06 15:20:08,76,82,5365,17367
2023-02-06 15:20:11,77,82,5365,17367
2023-02-06 15:20:12,77,83,5365,17367
2023-02-06 15:20:12,77,82,5365,17367
2023-02-06 15:20:14,77,83,5365,17367
2023-02-06 15:20:14,76,83,5365,17367
2023-02-06 15:20:14,76,81,5365,17367
2023-02-06 15:20:14,76,83,5365,17367
2023-02-06 15:20:15,76,80,5365,17367
2023-02-06 15:20:15,76,83,5365,17367
2023-02-06 15:20:15,77,83,5365,17367
2023-02-06 15:20:15,77,82,5365,17367
2023-02-06 15:20:18,76,82,5365,17367
2023-02-06 15:20:22,77,82,5365,17367
2023-02-06 15:20:25,77,79,5365,17367
2023-02-06 15:20:26,77,79,5365,17385
2023-02-06 15:20:27,77,78,5365,17385
2023-02-06 15:20:29,77,79,5359,17397
2023-02-06 15:20:42,77,81,5272,17484
2023-02-06 15:20:49,79,81,5272,17484
2023-02-06 15:21:17,81,84,5290,17502
2023-02-06 15:21:21,81,83,5290,17502
2023-02-06 15:21:22,81,83,5308,17520
2023-02-06 15:21:40,81,84,5308,17520
2023-02-06 15:21:43,81,84,5326,17538
2023-02-06 15:21:52,81,82,5326,17538
2023-02-06 15:21:53,81,84,5326,17538
2023-02-06 15:21:56,81,86,5326,17538
2023-02-06 15:21:56,81,82,5326,17538
2023-02-06 15:22:08,81,82,5344,17556
2023-02-06 15:22:08,81,82,5374,17586
2023-02-06 15:22:11,79,86,5416,17628
2023-02-06 15:22:13,79,85,5416,17628
2023-02-06 15:22:18,79,86,5416,17628
2023-02-06 15:22:18,80,86,5416,17628
2023-02-06 15:22:19,80,84,5416,17628
2023-02-06 15:22:23,80,84,5434,17646
2023-02-06 15:22:23,76,78,5593,17805
2023-02-06 15:22:31,76,84,5593,17805
2023-02-06 15:22:43,76,84,5611,17823
2023-02-06 15:22:48,76,83,5611,17823
2023-02-06 15:22:52,76,79,5611,17823
2023-02-06 15:22:52,74,79,5611,17823
2023-02-06 15:23:04,74,79,5629,17841
2023-02-06 15:23:12,74,79,5647,17859
2023-02-06 15:23:18,70,79,5647,17859
2023-02-06 15:23:18,70,78,5647,17859
2023-02-06 15:23:18,70,74,5647,17859
2023-02-06 15:23:19,72,74,5647,17859
2023-02-06 15:23:51,70,74,5647,17859
2023-02-06 15:23:51,70,81,5647,17859
2023-02-06 15:23:51,70,77,5647,17859
2023-02-06 15:23:52,70,75,5647,17859
2023-02-06 15:23:53,70,74,5647,17859
2023-02-06 15:23:54,72,74,5647,17859
2023-02-06 15:24:13,72,75,5647,17859
2023-02-06 15:24:19,72,74,5647,17859
2023-02-06 15:24:19,70,72,5599,17907
2023-02-06 15:24:33,71,72,5599,17907
2023-02-06 15:24:46,71,74,5585,17921
2023-02-06 15:24:52,70,74,5585,17921
2023-02-06 15:24:52,70,73,5585,17921
2023-02-06 15:24:53,69,73,5585,17921
2023-02-06 15:24:54,70,73,5585,17921
2023-02-06 15:24:59,70,73,5590,17926
2023-02-06 15:25:07,70,74,5590,17926
2023-02-06 15:25:07,70,74,5590,17941
2023-02-06 15:25:08,69,70,5590,17944
2023-02-06 15:25:10,69,73,5590,17944
2023-02-06 15:25:22,69,75,5590,17944
2023-02-06 15:25:22,73,75,5590,17944
2023-02-06 15:25:22,73,74,5590,17944
2023-02-06 15:25:23,73,75,5590,17944
2023-02-06 15:25:23,73,74,5590,17944
2023-02-06 15:25:23,69,74,5590,17944
2023-02-06 15:25:30,69,75,5590,17944
2023-02-06 15:25:30,73,75,5590,17944
2023-02-06 15:25:32,73,74,5590,17944
2023-02-06 15:25:32,70,74,5590,17944
2023-02-06 15:25:32,69,74,5590,17944
2023-02-06 15:25:34,69,73,5590,17944
2023-02-06 15:25:44,71,73,5590,17944
2023-02-06 15:25:47,69,70,5590,17962
2023-02-06 15:25:51,67,70,5590,17962
2023-02-06 15:25:52,67,72,5594,17967
2023-02-06 15:25:55,67,71,5594,17967
2023-02-06 15:25:56,70,71,5594,17967
2023-02-06 15:25:59,67,71,5594,17967
2023-02-06 15:26:12,67,72,5594,17967
2023-02-06 15:26:14,67,71,5594,17967
2023-02-06 15:26:14,67,71,5612,17985
2023-02-06 15:26:15,67,72,5612,17985
2023-02-06 15:26:15,67,72,5630,18003
2023-02-06 15:26:16,67,71,5630,18003
2023-02-06 15:26:17,63,71,5630,18003
2023-02-06 15:26:17,63,69,5630,18003
2023-02-06 15:26:35,63,68,5630,18003
2023-02-06 15:26:35,63,65,5630,18003
2023-02-06 15:26:41,61,65,5694,18097
2023-02-06 15:26:48,58,59,5661,18130
2023-02-06 15:26:49,59,61,5626,18165
2023-02-06 15:26:51,60,61,5626,18165
2023-02-06 15:26:54,60,61,5626,18166
2023-02-06 15:26:58,60,63,5574,18233
2023-02-06 15:27:16,62,63,5574,18233
2023-02-06 15:27:18,62,66,5574,18233
2023-02-06 15:27:36,62,67,5574,18233
2023-02-06 15:27:37,62,66,5574,18233
2023-02-06 15:27:43,64,66,5574,18233
2023-02-06 15:27:45,62,66,5574,18233
2023-02-06 15:27:45,64,66,5574,18233
2023-02-06 15:27:54,64,71,5574,18233
2023-02-06 15:27:54,64,70,5574,18233
2023-02-06 15:28:04,64,67,5574,18233
2023-02-06 15:28:14,62,67,5574,18233
2023-02-06 15:28:34,61,67,5574,18233
2023-02-06 15:28:57,64,67,5574,18233
2023-02-06 15:29:08,64,71,5574,18251
2023-02-06 15:29:08,64,70,5574,18251
2023-02-06 15:29:10,64,71,5574,18251
2023-02-06 15:29:15,67,71,5574,18251
2023-02-06 15:29:36,64,71,5574,18251
2023-02-06 15:29:36,64,69,5574,18251
2023-02-06 15:29:44,64,68,5574,18251
2023-02-06 15:29:44,63,68,5574,18251
2023-02-06 15:29:47,64,68,5574,18251
2023-02-06 15:29:47,64,69,5574,18251
2023-02-06 15:29:48,64,68,5574,18251
2023-02-06 15:29:48,63,68,5574,18251
2023-02-06 15:29:49,63,69,5574,18251
2023-02-06 15:29:49,64,69,5574,18251
2023-02-06 15:29:53,62,71,5574,18251
2023-02-06 15:29:53,62,90,5574,18251
2023-02-06 15:29:53,62,89,5574,18251
2023-02-06 15:29:53,62,90,5574,18251
2023-02-06 15:29:53,62,68,5574,18251
2023-02-06 15:29:56,64,68,5574,18251
2023-02-06 15:30:04,64,70,5574,18251
2023-02-06 15:30:04,57,64,5574,18269
2023-02-06 15:30:05,57,64,5586,18281
2023-02-06 15:30:05,57,70,5586,18281
2023-02-06 15:30:06,57,69,5586,18281
2023-02-06 15:30:09,57,70,5586,18281
2023-02-06 15:30:13,55,90,5586,18281
2023-02-06 15:30:13,56,90,5586,18281
2023-02-06 15:30:13,56,90,5586,18299
2023-02-06 15:30:14,56,89,5586,18299
2023-02-06 15:30:15,56,60,5586,18299
2023-02-06 15:30:30,57,60,5586,18299
2023-02-06 15:30:30,57,64,5586,18299
2023-02-06 15:30:31,60,64,5586,18299
2023-02-06 15:30:33,60,63,5586,18299
2023-02-06 15:30:37,57,63,5586,18299
2023-02-06 15:30:38,57,60,5586,18299
2023-02-06 15:30:46,57,60,5589,18302
2023-02-06 15:30:47,57,63,5589,18302
2023-02-06 15:30:47,60,63,5589,18302
2023-02-06 15:30:53,60,64,5589,18302
2023-02-06 15:31:32,61,64,5589,18302
2023-02-06 15:31:33,61,68,5589,18302
2023-02-06 15:31:33,64,68,5589,18302
2023-02-06 15:31:34,64,66,5589,18302
2023-02-06 15:31:36,60,66,5589,18302
2023-02-06 15:31:37,61,64,5589,18302
2023-02-06 15:31:38,61,66,5589,18302
2023-02-06 15:31:38,64,66,5589,18302
2023-02-06 15:31:44,64,66,5589,18317
2023-02-06 15:31:54,66,71,5589,18317
2023-02-06 15:32:08,66,72,5589,18317
2023-02-06 15:32:09,68,72,5589,18317
2023-02-06 15:32:15,69,75,5589,18317
2023-02-06 15:32:35,68,75,5589,18317
2023-02-06 15:32:35,68,73,5589,18317
2023-02-06 15:32:42,68,72,5589,18317
2023-02-06 15:32:43,67,72,5589,18317
2023-02-06 15:32:55,65,72,5589,18317
2023-02-06 15:32:56,65,71,5589,18317
2023-02-06 15:33:14,65,72,5589,18317
2023-02-06 15:33:16,67,72,5589,18317
2023-02-06 15:33:16,67,75,5589,18317
2023-02-06 15:33:16,67,74,5589,18317
2023-02-06 15:33:16,67,73,5589,18317
2023-02-06 15:33:16,68,73,5589,18317
