datetime,bid,ask,open_interest,volume
2023-02-22 11:11:23,43,44,1492,3126
2023-02-22 11:12:04,43,45,1540,3174
2023-02-22 11:12:05,43,45,1565,3199
2023-02-22 11:12:06,42,43,1574,3208
2023-02-22 11:12:06,41,43,1574,3208
2023-02-22 11:12:07,41,45,1574,3208
2023-02-22 11:12:13,40,45,1574,3208
2023-02-22 11:12:13,41,45,1574,3208
2023-02-22 11:12:16,41,44,1574,3208
2023-02-22 11:12:32,41,45,1574,3208
2023-02-22 11:12:32,41,43,1574,3208
2023-02-22 11:12:37,41,43,1561,3221
2023-02-22 11:12:45,40,43,1561,3221
2023-02-22 11:13:12,40,42,1561,3221
2023-02-22 11:13:14,40,42,1581,3241
2023-02-22 11:13:15,39,42,1581,3241
2023-02-22 11:13:16,39,40,1581,3241
2023-02-22 11:13:37,38,40,1594,3254
2023-02-22 11:16:20,37,40,1594,3254
2023-02-22 11:16:38,38,40,1594,3254
2023-02-22 11:16:46,37,40,1594,3254
2023-02-22 11:18:31,37,39,1594,3254
2023-02-22 11:18:31,36,39,1594,3254
2023-02-22 11:18:34,36,40,1594,3254
2023-02-22 11:18:42,36,39,1594,3254
2023-02-22 11:18:43,36,40,1594,3254
2023-02-22 11:18:45,36,39,1594,3254
2023-02-22 11:19:56,37,39,1594,3254
2023-02-22 11:20:01,37,40,1594,3254
2023-02-22 11:20:01,38,40,1594,3254
2023-02-22 11:20:13,39,40,1594,3254
2023-02-22 11:20:23,39,40,1642,3302
2023-02-22 11:20:31,39,42,1642,3302
2023-02-22 11:20:42,39,42,1646,3306
2023-02-22 11:20:43,39,43,1646,3306
2023-02-22 11:20:53,39,44,1646,3306
2023-02-22 11:20:53,39,43,1646,3306
2023-02-22 11:20:53,39,44,1646,3306
2023-02-22 11:21:45,39,42,1646,3306
2023-02-22 11:21:45,38,42,1646,3306
2023-02-22 11:22:04,37,42,1646,3306
2023-02-22 11:22:12,38,42,1646,3306
2023-02-22 11:22:17,38,43,1694,3354
2023-02-22 11:22:37,39,43,1694,3354
2023-02-22 11:23:09,39,44,1694,3354
2023-02-22 11:23:09,40,44,1694,3354
2023-02-22 11:23:27,40,45,1694,3354
2023-02-22 11:23:44,40,44,1694,3354
2023-02-22 11:24:54,41,44,1694,3354
2023-02-22 11:26:08,41,42,1694,3354
2023-02-22 11:26:18,39,42,1694,3354
2023-02-22 11:26:51,38,42,1694,3354
2023-02-22 11:27:16,39,42,1694,3354
2023-02-22 11:27:46,39,43,1694,3354
2023-02-22 11:27:52,39,44,1694,3354
2023-02-22 11:27:56,40,44,1694,3354
2023-02-22 11:28:49,39,44,1694,3354
2023-02-22 11:29:04,39,43,1694,3354
2023-02-22 11:29:18,38,43,1714,3422
2023-02-22 11:30:24,38,44,1714,3422
2023-02-22 11:30:34,38,43,1714,3422
2023-02-22 11:31:31,39,43,1714,3422
2023-02-22 11:31:53,39,44,1714,3422
2023-02-22 11:32:11,40,44,1714,3422
2023-02-22 11:32:33,41,44,1714,3422
2023-02-22 11:33:04,40,44,1714,3422
2023-02-22 11:34:10,40,45,1762,3470
2023-02-22 11:34:43,41,45,1762,3470
2023-02-22 11:35:05,41,46,1762,3470
2023-02-22 11:35:06,42,46,1762,3470
2023-02-22 11:35:25,42,48,1762,3470
2023-02-22 11:35:26,43,48,1762,3470
2023-02-22 11:35:33,43,49,1762,3470
2023-02-22 11:35:38,43,48,1762,3470
2023-02-22 11:35:40,43,46,1762,3470
2023-02-22 11:35:59,42,46,1762,3470
2023-02-22 11:36:05,41,46,1762,3470
2023-02-22 11:36:09,41,45,1762,3470
2023-02-22 11:36:18,41,46,1762,3470
2023-02-22 11:36:48,42,46,1762,3470
2023-02-22 11:37:25,42,47,1762,3470
2023-02-22 11:37:35,42,47,1762,3470
2023-02-22 11:37:52,42,46,1762,3470
2023-02-22 11:38:08,41,46,1762,3470
2023-02-22 11:38:11,41,45,1762,3470
2023-02-22 11:38:23,41,43,1762,3470
2023-02-22 11:38:47,40,43,1762,3470
2023-02-22 11:38:47,39,43,1762,3470
2023-02-22 11:38:47,38,43,1762,3470
2023-02-22 11:38:56,38,42,1762,3470
2023-02-22 11:40:25,38,43,1762,3470
2023-02-22 11:40:25,39,43,1762,3470
2023-02-22 11:41:14,39,44,1762,3470
2023-02-22 11:42:57,39,43,1762,3470
2023-02-22 11:43:30,39,44,1762,3470
2023-02-22 11:43:43,40,44,1762,3470
2023-02-22 11:44:33,40,45,1762,3470
2023-02-22 11:44:52,41,45,1762,3470
2023-02-22 11:44:55,41,46,1762,3470
2023-02-22 11:46:22,41,45,1762,3470
2023-02-22 11:49:04,40,45,1762,3470
2023-02-22 11:49:04,40,44,1762,3470
2023-02-22 11:49:17,39,44,1762,3470
2023-02-22 11:49:29,39,43,1762,3470
2023-02-22 11:49:34,38,43,1762,3470
2023-02-22 11:49:41,38,44,1762,3470
2023-02-22 11:49:41,38,43,1762,3470
2023-02-22 11:50:44,39,43,1762,3470
2023-02-22 11:50:44,39,44,1762,3470
2023-02-22 11:51:11,40,44,1762,3470
2023-02-22 11:52:04,41,44,1762,3470
2023-02-22 11:52:06,41,45,1762,3470
2023-02-22 11:52:29,42,45,1762,3470
2023-02-22 11:52:29,42,46,1762,3470
2023-02-22 11:52:57,42,45,1762,3470
2023-02-22 11:54:06,41,45,1762,3470
2023-02-22 11:54:06,40,45,1762,3470
2023-02-22 11:54:22,40,43,1762,3470
2023-02-22 11:54:23,39,43,1762,3470
2023-02-22 11:55:27,39,42,1762,3470
2023-02-22 11:55:34,38,42,1762,3470
2023-02-22 11:55:38,37,42,1762,3470
2023-02-22 11:55:38,38,42,1762,3470
2023-02-22 11:55:41,38,43,1762,3470
2023-02-22 11:56:01,39,43,1762,3470
2023-02-22 11:56:05,40,43,1762,3470
2023-02-22 11:56:06,40,44,1762,3470
2023-02-22 11:56:20,40,45,1762,3470
2023-02-22 11:58:56,41,45,1762,3470
2023-02-22 11:59:14,41,46,1762,3470
2023-02-22 11:59:24,42,46,1762,3470
2023-02-22 11:59:54,42,47,1762,3470
2023-02-22 12:00:20,42,46,1762,3470
2023-02-22 12:00:36,41,46,1762,3470
2023-02-22 12:00:50,41,45,1762,3470
2023-02-22 12:01:29,40,45,1762,3470
2023-02-22 12:01:29,40,44,1762,3470
2023-02-22 12:01:55,40,45,1762,3470
2023-02-22 12:02:08,41,45,1762,3470
2023-02-22 12:02:19,40,45,1762,3470
2023-02-22 12:03:32,40,44,1762,3470
2023-02-22 12:03:51,40,45,1762,3470
2023-02-22 12:04:02,41,45,1762,3470
2023-02-22 12:04:11,41,46,1762,3470
2023-02-22 12:04:43,41,45,1762,3470
2023-02-22 12:04:58,47,48,1906,3764
2023-02-22 12:05:14,43,47,1922,3780
2023-02-22 12:05:24,45,47,1922,3780
2023-02-22 12:05:48,45,48,1954,3812
2023-02-22 12:06:18,45,49,1954,3812
2023-02-22 12:06:45,45,48,1954,3812
2023-02-22 12:07:55,45,49,1954,3812
2023-02-22 12:08:08,45,50,1954,3812
2023-02-22 12:08:09,47,50,1954,3812
2023-02-22 12:08:34,47,53,1954,3812
2023-02-22 12:08:35,47,52,1954,3812
2023-02-22 12:08:55,47,51,1954,3812
2023-02-22 12:09:49,47,50,1954,3812
2023-02-22 12:10:03,46,50,1954,3812
2023-02-22 12:10:16,46,48,1954,3812
2023-02-22 12:10:28,44,48,1954,3813
2023-02-22 12:10:44,44,48,1963,3822
2023-02-22 12:11:36,43,48,1963,3822
2023-02-22 12:11:40,43,47,1963,3822
2023-02-22 12:11:56,43,46,1963,3822
2023-02-22 12:12:47,43,47,1963,3822
2023-02-22 12:13:05,44,47,1963,3822
2023-02-22 12:13:20,43,47,1963,3822
2023-02-22 12:13:23,44,47,1963,3822
2023-02-22 12:13:27,43,47,1963,3822
2023-02-22 12:13:36,44,47,1963,3822
2023-02-22 12:13:37,43,47,1963,3822
2023-02-22 12:15:03,44,47,1963,3822
2023-02-22 12:15:13,45,47,1963,3822
2023-02-22 12:16:04,46,47,1963,3822
2023-02-22 12:16:15,46,47,2021,3880
2023-02-22 12:16:15,46,47,2021,3903
2023-02-22 12:16:24,46,47,2021,3931
2023-02-22 12:16:24,46,47,2021,3953
2023-02-22 12:16:24,47,50,2033,3992
2023-02-22 12:16:28,46,50,2033,3992
2023-02-22 12:16:51,48,50,2033,3992
2023-02-22 12:16:55,46,50,2033,3992
2023-02-22 12:16:59,48,50,2033,3992
2023-02-22 12:18:43,48,51,2033,3992
2023-02-22 12:19:14,47,51,2033,3992
2023-02-22 12:19:15,50,51,2033,3992
2023-02-22 12:19:17,50,52,2033,3992
2023-02-22 12:20:50,50,51,2033,3992
2023-02-22 12:21:09,50,51,2033,4092
2023-02-22 12:21:11,50,53,2033,4092
2023-02-22 12:21:13,51,53,2033,4092
2023-02-22 12:21:24,50,53,2033,4092
2023-02-22 12:21:26,52,53,2033,4092
2023-02-22 12:21:27,52,53,2055,4114
2023-02-22 12:21:27,50,53,2055,4114
2023-02-22 12:21:28,51,53,2055,4114
2023-02-22 12:21:59,51,52,2055,4114
2023-02-22 12:22:28,51,53,2055,4114
2023-02-22 12:24:53,51,52,2055,4114
2023-02-22 12:25:02,51,53,2125,4184
2023-02-22 12:25:04,52,53,2125,4184
2023-02-22 12:25:14,51,53,2125,4184
2023-02-22 12:25:14,50,53,2125,4184
2023-02-22 12:25:37,51,53,2125,4184
2023-02-22 12:25:38,53,54,2151,4210
2023-02-22 12:25:43,51,54,2151,4210
2023-02-22 12:26:26,51,57,2199,4258
2023-02-22 12:26:27,51,56,2199,4258
2023-02-22 12:26:31,50,56,2199,4258
2023-02-22 12:26:53,50,54,2199,4258
2023-02-22 12:27:12,51,54,2199,4258
2023-02-22 12:27:20,51,57,2247,4306
2023-02-22 12:27:21,51,56,2247,4306
2023-02-22 12:27:39,50,56,2247,4306
2023-02-22 12:28:17,50,53,2247,4306
2023-02-22 12:29:54,49,53,2247,4306
2023-02-22 12:30:01,49,52,2247,4306
2023-02-22 12:30:08,49,53,2247,4306
2023-02-22 12:30:44,50,53,2247,4306
2023-02-22 12:30:59,50,54,2247,4306
2023-02-22 12:31:25,50,53,2247,4306
2023-02-22 12:31:27,50,53,2275,4334
2023-02-22 12:31:39,49,53,2275,4334
2023-02-22 12:32:12,50,53,2275,4334
2023-02-22 12:32:25,50,54,2275,4334
2023-02-22 12:33:07,51,54,2275,4334
2023-02-22 12:35:05,50,54,2275,4334
2023-02-22 12:35:34,50,55,2275,4334
2023-02-22 12:35:35,51,55,2275,4334
2023-02-22 12:35:57,50,55,2275,4334
2023-02-22 12:36:15,50,54,2275,4334
2023-02-22 12:37:30,51,54,2275,4334
2023-02-22 12:37:52,51,55,2275,4334
2023-02-22 12:38:00,51,55,2285,4344
2023-02-22 12:38:05,52,55,2285,4344
2023-02-22 12:38:06,52,58,2285,4344
2023-02-22 12:38:07,53,58,2285,4344
2023-02-22 12:38:14,53,59,2285,4344
2023-02-22 12:38:14,53,58,2285,4344
2023-02-22 12:38:19,53,56,2285,4344
2023-02-22 12:39:26,52,56,2285,4344
2023-02-22 12:39:48,52,55,2285,4344
2023-02-22 12:40:31,52,56,2285,4344
2023-02-22 12:40:44,53,56,2285,4344
2023-02-22 12:42:02,54,56,2285,4344
2023-02-22 12:42:07,56,57,2333,4392
2023-02-22 12:42:28,54,57,2333,4392
2023-02-22 12:45:14,55,57,2333,4392
2023-02-22 12:46:31,55,58,2333,4392
2023-02-22 12:47:33,54,58,2333,4392
2023-02-22 12:47:45,54,57,2333,4392
2023-02-22 12:48:38,54,56,2333,4392
2023-02-22 12:48:43,53,56,2333,4392
2023-02-22 12:49:26,52,56,2333,4392
2023-02-22 12:50:34,52,56,2343,4402
2023-02-22 12:50:35,52,55,2343,4402
2023-02-22 12:51:14,51,55,2343,4402
2023-02-22 12:51:35,52,55,2343,4402
2023-02-22 12:53:43,53,55,2343,4402
2023-02-22 12:54:21,52,55,2343,4402
2023-02-22 12:54:21,53,55,2343,4402
2023-02-22 12:54:37,52,55,2343,4402
2023-02-22 12:54:43,52,56,2343,4412
2023-02-22 12:56:30,52,56,2323,4444
2023-02-22 12:56:31,52,55,2323,4444
2023-02-22 12:56:51,52,56,2323,4456
2023-02-22 12:57:03,51,56,2323,4456
2023-02-22 12:57:26,51,57,2392,4525
2023-02-22 12:57:42,52,57,2392,4525
2023-02-22 12:57:49,51,57,2392,4525
2023-02-22 12:58:14,52,57,2392,4525
2023-02-22 12:58:20,51,57,2392,4525
2023-02-22 12:58:48,52,57,2392,4525
2023-02-22 12:59:21,51,57,2392,4525
2023-02-22 12:59:22,52,57,2392,4525
2023-02-22 12:59:23,51,57,2392,4525
2023-02-22 12:59:25,51,57,2412,4545
2023-02-22 12:59:47,52,57,2412,4545
2023-02-22 13:00:43,52,56,2412,4545
2023-02-22 13:00:45,50,56,2412,4545
2023-02-22 13:01:00,51,56,2412,4545
2023-02-22 13:01:03,49,56,2412,4545
2023-02-22 13:01:36,53,56,2412,4545
2023-02-22 13:01:36,53,57,2412,4545
2023-02-22 13:01:41,51,57,2412,4545
2023-02-22 13:02:31,51,56,2412,4545
2023-02-22 13:02:54,50,56,2412,4545
2023-02-22 13:02:57,51,56,2412,4545
2023-02-22 13:02:59,51,55,2412,4545
2023-02-22 13:03:00,50,55,2412,4545
2023-02-22 13:03:02,49,55,2412,4545
2023-02-22 13:03:23,50,55,2412,4545
2023-02-22 13:03:44,49,55,2412,4545
2023-02-22 13:03:49,50,55,2412,4545
2023-02-22 13:04:04,49,55,2412,4545
2023-02-22 13:04:26,51,55,2412,4545
2023-02-22 13:04:26,51,56,2412,4545
2023-02-22 13:04:35,49,56,2412,4545
2023-02-22 13:04:39,51,56,2412,4545
2023-02-22 13:05:05,52,56,2412,4545
2023-02-22 13:05:14,51,56,2412,4545
2023-02-22 13:05:30,52,56,2412,4545
2023-02-22 13:05:36,51,56,2412,4545
2023-02-22 13:05:36,51,57,2412,4545
2023-02-22 13:06:07,52,57,2412,4545
2023-02-22 13:06:16,51,57,2412,4545
2023-02-22 13:06:37,51,57,2422,4555
2023-02-22 13:06:38,51,56,2422,4555
2023-02-22 13:06:42,53,56,2422,4555
2023-02-22 13:07:50,51,56,2422,4555
2023-02-22 13:08:00,52,56,2422,4555
2023-02-22 13:08:06,51,56,2422,4555
2023-02-22 13:08:30,53,56,2422,4555
2023-02-22 13:08:59,56,58,2422,4565
2023-02-22 13:09:05,53,58,2422,4565
2023-02-22 13:09:44,54,58,2422,4565
2023-02-22 13:09:48,53,58,2422,4565
2023-02-22 13:10:43,54,58,2422,4565
2023-02-22 13:11:08,53,58,2422,4565
2023-02-22 13:11:08,55,58,2422,4565
2023-02-22 13:11:14,55,59,2422,4565
2023-02-22 13:11:17,53,59,2422,4565
2023-02-22 13:11:34,54,59,2422,4565
2023-02-22 13:12:05,54,58,2422,4565
2023-02-22 13:12:14,53,58,2422,4565
2023-02-22 13:12:14,54,58,2422,4565
2023-02-22 13:12:17,53,58,2422,4565
2023-02-22 13:13:35,51,58,2422,4565
2023-02-22 13:13:56,51,56,2422,4565
2023-02-22 13:14:24,52,56,2422,4565
2023-02-22 13:14:39,51,56,2422,4565
2023-02-22 13:14:43,51,57,2422,4565
2023-02-22 13:15:15,53,57,2422,4565
2023-02-22 13:15:15,53,58,2422,4565
2023-02-22 13:15:48,54,58,2422,4565
2023-02-22 13:17:36,54,59,2422,4565
2023-02-22 13:17:36,53,59,2422,4565
2023-02-22 13:17:45,54,59,2422,4565
2023-02-22 13:17:51,54,60,2422,4565
2023-02-22 13:17:51,54,59,2422,4565
2023-02-22 13:17:52,53,59,2422,4565
2023-02-22 13:18:18,53,60,2422,4565
2023-02-22 13:18:58,54,60,2422,4565
2023-02-22 13:18:59,55,60,2422,4565
2023-02-22 13:21:43,56,60,2422,4565
2023-02-22 13:21:56,55,60,2422,4565
2023-02-22 13:23:19,56,60,2422,4565
2023-02-22 13:23:25,55,60,2422,4565
2023-02-22 13:23:58,56,60,2422,4565
2023-02-22 13:24:11,55,60,2422,4565
2023-02-22 13:24:29,57,60,2422,4565
2023-02-22 13:26:16,57,61,2422,4565
2023-02-22 13:27:18,59,61,2422,4565
2023-02-22 13:30:22,59,62,2422,4565
2023-02-22 13:31:07,57,62,2422,4565
2023-02-22 13:31:08,57,61,2422,4565
2023-02-22 13:31:17,57,61,2438,4581
2023-02-22 13:32:30,56,61,2438,4581
2023-02-22 13:32:31,56,60,2438,4581
2023-02-22 13:32:59,55,60,2438,4581
2023-02-22 13:32:59,55,59,2438,4581
2023-02-22 13:33:00,54,59,2438,4581
2023-02-22 13:33:02,53,59,2438,4581
2023-02-22 13:33:50,55,59,2438,4581
2023-02-22 13:34:28,53,59,2438,4581
2023-02-22 13:34:28,55,59,2438,4581
2023-02-22 13:34:42,55,59,2463,4606
2023-02-22 13:35:43,55,60,2463,4606
2023-02-22 13:36:22,55,59,2463,4606
2023-02-22 13:36:49,55,58,2463,4606
2023-02-22 13:37:02,55,59,2463,4606
2023-02-22 13:37:13,55,59,2496,4639
2023-02-22 13:37:34,55,60,2496,4639
2023-02-22 13:37:34,55,59,2496,4639
2023-02-22 13:38:07,56,59,2496,4639
2023-02-22 13:38:11,56,60,2496,4639
2023-02-22 13:38:11,56,59,2496,4639
2023-02-22 13:38:19,55,59,2496,4639
2023-02-22 13:38:32,52,59,2496,4639
2023-02-22 13:38:32,57,59,2496,4639
2023-02-22 13:38:46,57,60,2496,4639
2023-02-22 13:38:46,57,61,2496,4639
2023-02-22 13:38:46,57,60,2496,4639
2023-02-22 13:39:10,57,61,2496,4639
2023-02-22 13:39:10,57,60,2496,4639
2023-02-22 13:39:42,57,61,2496,4639
2023-02-22 13:39:42,57,62,2496,4639
2023-02-22 13:39:43,57,61,2496,4639
2023-02-22 13:40:03,58,61,2496,4639
2023-02-22 13:40:06,57,61,2496,4639
2023-02-22 13:40:07,57,62,2496,4639
2023-02-22 13:40:07,57,61,2496,4639
2023-02-22 13:40:47,57,62,2496,4639
2023-02-22 13:40:47,57,61,2496,4639
2023-02-22 13:41:20,57,62,2496,4639
2023-02-22 13:41:21,57,61,2496,4639
2023-02-22 13:41:52,57,62,2496,4639
2023-02-22 13:41:52,57,61,2496,4639
2023-02-22 13:42:20,57,62,2496,4639
2023-02-22 13:42:20,57,61,2496,4639
2023-02-22 13:42:59,57,62,2496,4639
2023-02-22 13:43:09,58,62,2496,4639
2023-02-22 13:43:22,57,62,2496,4639
2023-02-22 13:45:11,58,62,2496,4639
2023-02-22 13:45:19,57,62,2496,4639
2023-02-22 13:45:53,55,62,2496,4639
2023-02-22 13:45:54,56,62,2496,4639
2023-02-22 13:45:54,56,61,2496,4639
2023-02-22 13:45:54,55,61,2496,4639
2023-02-22 13:46:23,56,61,2496,4639
2023-02-22 13:46:25,55,61,2496,4639
2023-02-22 13:47:09,55,60,2496,4639
2023-02-22 13:47:33,56,60,2496,4639
2023-02-22 13:48:15,55,60,2496,4639
2023-02-22 13:48:15,55,61,2496,4639
2023-02-22 13:48:15,57,61,2496,4639
2023-02-22 13:50:12,55,61,2496,4639
2023-02-22 13:50:14,56,61,2496,4639
2023-02-22 13:50:42,55,61,2496,4639
2023-02-22 13:50:42,56,61,2496,4639
2023-02-22 13:51:03,55,61,2496,4639
2023-02-22 13:51:08,55,60,2496,4639
2023-02-22 13:51:11,54,60,2596,4787
2023-02-22 13:51:11,54,58,2596,4787
2023-02-22 13:51:33,55,58,2596,4787
2023-02-22 13:51:55,54,58,2596,4787
2023-02-22 13:52:44,55,58,2596,4787
2023-02-22 13:53:13,54,58,2596,4787
2023-02-22 13:53:59,54,56,2596,4787
2023-02-22 13:54:05,54,58,2596,4787
2023-02-22 13:54:09,54,56,2596,4787
2023-02-22 13:55:27,54,58,2596,4787
2023-02-22 13:55:38,54,56,2596,4787
2023-02-22 13:55:42,54,58,2596,4787
2023-02-22 13:55:46,54,56,2596,4787
2023-02-22 13:55:53,54,58,2596,4787
2023-02-22 13:57:01,54,56,2596,4787
2023-02-22 13:57:16,54,58,2596,4787
2023-02-22 13:59:52,52,58,2596,5094
2023-02-22 14:00:05,52,56,2596,5094
2023-02-22 14:00:06,52,56,2596,5171
2023-02-22 14:00:11,52,62,2596,5171
2023-02-22 14:00:17,52,61,2596,5171
2023-02-22 14:00:21,52,60,2596,5171
2023-02-22 14:00:24,52,58,2596,5171
2023-02-22 14:00:27,52,60,2596,5171
2023-02-22 14:00:32,52,61,2596,5171
2023-02-22 14:00:32,52,62,2596,5171
2023-02-22 14:00:42,53,62,2596,5171
2023-02-22 14:00:57,52,62,2596,5171
2023-02-22 14:00:58,52,61,2596,5171
2023-02-22 14:00:59,52,60,2596,5171
2023-02-22 14:01:03,52,58,2596,5171
2023-02-22 14:01:04,52,60,2596,5171
2023-02-22 14:01:05,52,58,2596,5171
2023-02-22 14:01:06,52,60,2596,5171
2023-02-22 14:01:07,52,58,2596,5171
2023-02-22 14:01:08,52,60,2596,5171
2023-02-22 14:01:14,52,62,2596,5171
2023-02-22 14:01:21,52,60,2596,5171
2023-02-22 14:01:27,52,59,2596,5171
2023-02-22 14:01:27,52,58,2596,5171
2023-02-22 14:01:28,52,55,2596,5171
2023-02-22 14:01:31,52,58,2596,5171
2023-02-22 14:01:31,52,60,2596,5171
2023-02-22 14:01:31,52,59,2596,5171
2023-02-22 14:01:31,52,57,2596,5171
2023-02-22 14:01:35,52,55,2596,5171
2023-02-22 14:01:37,52,57,2596,5171
2023-02-22 14:01:43,52,55,2596,5171
2023-02-22 14:01:43,52,55,2496,5271
2023-02-22 14:01:44,52,54,2496,5271
2023-02-22 14:01:47,52,55,2496,5271
2023-02-22 14:01:51,52,55,2496,5356
2023-02-22 14:01:51,50,52,2529,5407
2023-02-22 14:01:52,50,55,2529,5407
2023-02-22 14:01:56,50,57,2529,5407
2023-02-22 14:01:56,50,54,2529,5407
2023-02-22 14:02:00,50,53,2529,5407
2023-02-22 14:02:01,50,53,2603,5481
2023-02-22 14:02:04,50,53,2682,5560
2023-02-22 14:02:04,50,53,2745,5623
2023-02-22 14:02:04,46,50,2841,5719
2023-02-22 14:02:08,43,50,2841,5719
2023-02-22 14:02:09,43,49,2841,5719
2023-02-22 14:02:10,43,50,2841,5719
2023-02-22 14:02:13,42,50,2841,5719
2023-02-22 14:02:13,45,50,2841,5719
2023-02-22 14:02:13,45,52,2841,5719
2023-02-22 14:02:18,45,51,2841,5719
2023-02-22 14:02:19,42,51,2841,5719
2023-02-22 14:02:19,43,50,2841,5719
2023-02-22 14:02:23,42,50,2841,5719
2023-02-22 14:02:23,42,52,2841,5719
2023-02-22 14:02:23,45,52,2841,5719
2023-02-22 14:02:25,45,51,2841,5719
2023-02-22 14:02:27,45,52,2841,5719
2023-02-22 14:02:35,43,52,2841,5719
2023-02-22 14:02:35,43,54,2841,5719
2023-02-22 14:02:35,47,54,2841,5719
2023-02-22 14:02:42,47,53,2841,5719
2023-02-22 14:02:45,47,54,2841,5719
2023-02-22 14:02:45,47,52,2841,5719
2023-02-22 14:02:45,45,52,2841,5719
2023-02-22 14:02:53,46,52,2841,5719
2023-02-22 14:02:53,46,54,2841,5719
2023-02-22 14:02:53,47,54,2841,5719
2023-02-22 14:02:56,47,53,2841,5719
2023-02-22 14:02:57,47,54,2841,5719
2023-02-22 14:03:07,47,53,2841,5719
2023-02-22 14:03:10,47,54,2841,5719
2023-02-22 14:03:12,47,53,2841,5719
2023-02-22 14:03:21,47,54,2841,5719
2023-02-22 14:03:22,47,55,2841,5719
2023-02-22 14:03:22,49,55,2841,5719
2023-02-22 14:03:28,49,56,2841,5719
2023-02-22 14:03:29,49,57,2841,5719
2023-02-22 14:03:29,53,57,2841,5719
2023-02-22 14:03:30,53,59,2841,5719
2023-02-22 14:03:37,53,60,2841,5719
2023-02-22 14:03:48,51,60,2841,5719
2023-02-22 14:03:48,51,61,2841,5719
2023-02-22 14:03:49,55,61,2841,5719
2023-02-22 14:03:56,55,60,2841,5719
2023-02-22 14:03:56,53,60,2841,5719
2023-02-22 14:03:58,53,61,2841,5719
2023-02-22 14:04:04,53,62,2841,5719
2023-02-22 14:04:04,53,61,2841,5719
2023-02-22 14:04:04,51,61,2841,5719
2023-02-22 14:04:04,51,62,2841,5719
2023-02-22 14:04:05,57,62,2841,5719
2023-02-22 14:04:22,60,62,2841,5719
2023-02-22 14:04:23,60,64,2841,5719
2023-02-22 14:04:23,60,66,2841,5719
2023-02-22 14:04:23,60,65,2841,5719
2023-02-22 14:04:26,60,66,2841,5719
2023-02-22 14:04:29,60,67,2841,5719
2023-02-22 14:04:29,60,66,2841,5719
2023-02-22 14:04:29,60,67,2841,5719
2023-02-22 14:04:30,54,67,2841,5719
2023-02-22 14:04:30,54,69,2841,5719
2023-02-22 14:04:30,54,68,2841,5719
2023-02-22 14:04:31,62,68,2841,5719
2023-02-22 14:04:31,62,69,2841,5719
2023-02-22 14:04:33,62,68,2841,5719
2023-02-22 14:04:56,60,68,2841,5719
2023-02-22 14:04:56,60,67,2841,5719
2023-02-22 14:05:02,60,68,2841,5719
2023-02-22 14:05:03,60,67,2841,5719
2023-02-22 14:05:03,60,66,2841,5719
2023-02-22 14:05:10,60,65,2841,5719
2023-02-22 14:05:11,58,65,2841,5719
2023-02-22 14:05:16,58,66,2841,5719
2023-02-22 14:05:22,56,66,2841,5719
2023-02-22 14:05:22,60,66,2841,5719
2023-02-22 14:05:25,63,66,2841,5719
2023-02-22 14:05:30,63,65,2841,5719
2023-02-22 14:05:33,63,66,2841,5719
2023-02-22 14:05:33,63,64,2841,5719
2023-02-22 14:05:36,56,63,2841,5819
2023-02-22 14:05:37,60,63,2841,5819
2023-02-22 14:05:48,60,62,2841,5819
2023-02-22 14:05:48,60,62,2889,5867
2023-02-22 14:05:49,60,62,2928,5906
2023-02-22 14:05:51,60,62,2941,5919
2023-02-22 14:05:54,59,62,2941,5919
2023-02-22 14:05:56,59,65,2941,5919
2023-02-22 14:06:02,59,66,2941,5919
2023-02-22 14:06:02,60,66,2941,5919
2023-02-22 14:06:03,59,66,2941,5919
2023-02-22 14:06:03,55,66,2941,5919
2023-02-22 14:06:03,62,66,2941,5919
2023-02-22 14:06:05,64,66,2941,5919
2023-02-22 14:06:07,66,67,2989,5967
2023-02-22 14:06:22,70,71,3085,6063
2023-02-22 14:06:25,70,71,3143,6121
2023-02-22 14:06:25,70,71,3189,6167
2023-02-22 14:06:27,70,71,3233,6211
2023-02-22 14:06:27,70,71,3281,6259
2023-02-22 14:06:27,70,71,3329,6307
2023-02-22 14:06:31,66,71,3329,6307
2023-02-22 14:06:31,64,71,3329,6307
2023-02-22 14:06:34,64,70,3329,6307
2023-02-22 14:06:38,64,67,3329,6307
2023-02-22 14:06:45,67,70,3377,6355
2023-02-22 14:06:45,67,71,3377,6355
2023-02-22 14:06:46,67,69,3377,6355
2023-02-22 14:06:56,67,71,3377,6355
2023-02-22 14:07:00,69,71,3377,6355
2023-02-22 14:07:04,69,71,3425,6403
2023-02-22 14:07:05,69,71,3473,6451
2023-02-22 14:07:20,69,70,3473,6451
2023-02-22 14:07:32,69,70,3521,6499
2023-02-22 14:07:39,69,70,3521,6649
2023-02-22 14:07:39,69,71,3521,6649
2023-02-22 14:07:42,69,71,3671,6799
2023-02-22 14:07:43,69,70,3671,6799
2023-02-22 14:07:44,69,71,3671,6799
2023-02-22 14:07:49,69,70,3671,6799
2023-02-22 14:07:49,69,71,3671,6799
2023-02-22 14:07:51,65,71,3671,6799
2023-02-22 14:07:52,63,71,3671,6799
2023-02-22 14:07:54,63,76,3671,6799
2023-02-22 14:07:54,63,69,3671,6799
2023-02-22 14:07:56,62,69,3671,6799
2023-02-22 14:07:59,62,63,3671,6799
