datetime,bid,ask,open_interest,volume
2023-11-16 12:05:55,8,10,5372,18367
2023-11-16 12:05:59,7,10,5372,18367
2023-11-16 12:06:16,7,8,5372,18367
2023-11-16 12:06:33,6,8,5372,18367
2023-11-16 12:07:06,7,8,5372,18367
2023-11-16 12:07:08,6,8,5372,18367
2023-11-16 12:07:11,7,8,5372,18367
2023-11-16 12:07:19,7,9,5561,18567
2023-11-16 12:07:23,6,9,5561,18567
2023-11-16 12:07:23,7,9,5561,18567
2023-11-16 12:07:27,6,9,5561,18567
2023-11-16 12:07:27,7,9,5561,18567
2023-11-16 12:07:30,7,8,5561,18567
2023-11-16 12:07:37,6,8,5561,18567
2023-11-16 12:07:37,7,8,5561,18567
2023-11-16 12:07:38,6,8,5561,18567
2023-11-16 12:07:49,6,8,5526,18602
2023-11-16 12:07:53,7,8,5526,18602
2023-11-16 12:07:55,7,9,5526,18602
2023-11-16 12:08:12,7,8,5526,18602
2023-11-16 12:08:16,6,8,5526,18602
2023-11-16 12:08:17,7,8,5526,18602
2023-11-16 12:08:23,7,9,5526,18602
2023-11-16 12:08:23,6,8,5526,18602
2023-11-16 12:08:25,6,9,5526,18602
2023-11-16 12:08:25,6,8,5526,18602
2023-11-16 12:08:29,7,8,5526,18602
2023-11-16 12:08:33,7,9,5526,18602
2023-11-16 12:08:35,6,9,5526,18602
2023-11-16 12:08:35,7,9,5526,18602
2023-11-16 12:08:35,7,8,5526,18602
2023-11-16 12:08:37,7,9,5526,18602
2023-11-16 12:08:47,6,9,5526,18602
2023-11-16 12:08:47,7,9,5526,18602
2023-11-16 12:08:47,7,8,5526,18602
2023-11-16 12:09:00,7,9,5526,18602
2023-11-16 12:09:03,7,8,5526,18602
2023-11-16 12:09:09,7,9,5526,18602
2023-11-16 12:09:10,7,8,5526,18602
2023-11-16 12:09:19,6,8,5526,18602
2023-11-16 12:09:19,6,9,5526,18602
2023-11-16 12:09:20,6,8,5526,18602
2023-11-16 12:09:52,7,8,5526,18602
2023-11-16 12:09:55,6,8,5526,18602
2023-11-16 12:10:40,7,8,5526,18602
2023-11-16 12:10:41,6,8,5526,18602
2023-11-16 12:11:19,6,7,5526,18602
2023-11-16 12:11:20,6,8,5526,18602
2023-11-16 12:11:25,6,7,5526,18602
2023-11-16 12:11:53,5,7,5526,18602
2023-11-16 12:12:12,6,7,5526,18602
2023-11-16 12:12:17,6,8,5526,18602
2023-11-16 12:12:40,6,7,5526,18602
2023-11-16 12:12:51,5,7,5526,18602
2023-11-16 12:13:25,5,7,5541,18617
2023-11-16 12:13:47,5,8,5541,18617
2023-11-16 12:13:48,5,7,5541,18617
2023-11-16 12:13:49,5,8,5541,18617
2023-11-16 12:13:53,5,7,5541,18617
2023-11-16 12:13:55,5,8,5541,18617
2023-11-16 12:13:57,6,8,5541,18617
2023-11-16 12:14:00,5,8,5541,18617
2023-11-16 12:14:01,6,8,5541,18617
2023-11-16 12:14:09,5,8,5541,18617
2023-11-16 12:14:09,6,8,5541,18617
2023-11-16 12:14:11,6,7,5541,18617
2023-11-16 12:14:15,5,7,5541,18617
2023-11-16 12:14:15,5,8,5541,18617
2023-11-16 12:14:15,5,7,5541,18617
2023-11-16 12:14:15,6,7,5541,18617
2023-11-16 12:14:18,5,7,5541,18617
2023-11-16 12:14:25,6,7,5541,18617
2023-11-16 12:14:30,5,7,5541,18617
2023-11-16 12:14:34,5,8,5541,18617
2023-11-16 12:14:34,5,7,5541,18617
2023-11-16 12:14:41,5,8,5541,18617
2023-11-16 12:14:41,5,7,5541,18617
2023-11-16 12:14:42,6,7,5541,18617
2023-11-16 12:14:43,5,7,5541,18617
2023-11-16 12:14:48,5,8,5541,18617
2023-11-16 12:14:48,5,7,5541,18617
2023-11-16 12:14:56,5,8,5541,18617
2023-11-16 12:14:56,5,7,5541,18617
2023-11-16 12:15:00,6,7,5541,18617
2023-11-16 12:15:17,6,8,5541,18617
2023-11-16 12:15:24,6,7,5541,18617
2023-11-16 12:15:53,6,7,5741,18817
2023-11-16 12:15:57,5,6,5841,18917
2023-11-16 12:16:12,5,7,5841,18917
2023-11-16 12:16:14,5,8,5841,18917
2023-11-16 12:16:15,5,7,5841,18917
2023-11-16 12:16:35,5,6,5841,18917
2023-11-16 12:16:46,5,7,5841,18917
2023-11-16 12:16:46,5,6,5841,18917
2023-11-16 12:16:52,5,7,5841,18917
2023-11-16 12:16:52,5,6,5841,18917
2023-11-16 12:17:07,5,7,5841,18917
2023-11-16 12:17:07,5,6,5841,18917
2023-11-16 12:17:40,5,7,5841,18917
2023-11-16 12:17:40,5,6,5841,18917
2023-11-16 12:17:44,5,7,5841,18917
2023-11-16 12:17:44,5,6,5841,18917
2023-11-16 12:17:46,5,7,5841,18917
2023-11-16 12:17:46,5,6,5841,18917
2023-11-16 12:18:24,5,7,5841,18917
2023-11-16 12:18:24,5,6,5841,18917
2023-11-16 12:18:30,5,7,5841,18917
2023-11-16 12:18:30,5,6,5841,18917
2023-11-16 12:18:37,4,6,5841,18917
2023-11-16 12:18:52,4,5,5841,18917
2023-11-16 12:18:58,4,6,5841,18917
2023-11-16 12:19:16,4,5,5841,18917
2023-11-16 12:19:26,4,6,5841,18917
2023-11-16 12:19:26,4,5,5841,18917
2023-11-16 12:19:29,4,5,5841,19036
2023-11-16 12:19:36,3,5,5841,19036
2023-11-16 12:19:48,4,5,5841,19036
2023-11-16 12:20:56,4,6,5841,19036
2023-11-16 12:21:27,5,6,5841,19036
2023-11-16 12:21:29,4,6,5841,19036
2023-11-16 12:21:29,5,6,5841,19036
2023-11-16 12:21:31,4,6,5841,19036
2023-11-16 12:21:31,5,6,5841,19036
2023-11-16 12:21:32,5,7,5841,19036
2023-11-16 12:21:45,5,6,5841,19036
2023-11-16 12:21:54,5,7,5841,19036
2023-11-16 12:21:55,5,6,5841,19036
2023-11-16 12:22:09,4,6,5841,19036
2023-11-16 12:23:15,4,5,5841,19036
2023-11-16 12:23:54,4,5,5977,19172
2023-11-16 12:25:13,4,6,5977,19172
2023-11-16 12:25:28,4,5,5977,19172
2023-11-16 12:25:44,4,6,5977,19172
2023-11-16 12:25:44,4,5,5977,19172
2023-11-16 12:26:05,4,6,5977,19172
2023-11-16 12:26:05,4,5,5977,19172
2023-11-16 12:26:07,4,6,5977,19172
2023-11-16 12:26:07,4,5,5977,19172
2023-11-16 12:26:11,4,6,5977,19172
2023-11-16 12:26:11,4,5,5977,19172
2023-11-16 12:26:11,4,5,6094,19289
2023-11-16 12:26:19,4,5,6294,19489
2023-11-16 12:26:21,4,5,6490,19685
2023-11-16 12:27:37,4,5,6690,19885
2023-11-16 12:27:46,4,5,6809,20004
2023-11-16 12:27:46,3,5,6809,20004
2023-11-16 12:28:08,3,4,6809,20004
2023-11-16 12:28:09,3,5,6809,20004
2023-11-16 12:28:09,3,4,6809,20004
2023-11-16 12:28:11,3,5,6809,20004
2023-11-16 12:28:17,3,4,6809,20004
2023-11-16 12:32:12,3,4,6809,20149
2023-11-16 12:32:13,3,5,6809,20149
2023-11-16 12:32:13,4,5,6809,20149
2023-11-16 12:32:51,4,6,6809,20149
2023-11-16 12:33:04,4,5,6809,20149
2023-11-16 12:33:04,3,5,6809,20149
2023-11-16 12:33:04,4,5,6809,20149
2023-11-16 12:33:06,4,6,6809,20149
2023-11-16 12:33:10,4,5,6809,20149
2023-11-16 12:33:21,3,5,6809,20149
2023-11-16 12:33:21,3,6,6809,20149
2023-11-16 12:33:21,4,6,6809,20149
2023-11-16 12:33:21,4,5,6809,20149
2023-11-16 12:33:24,3,5,6809,20149
2023-11-16 12:33:24,3,6,6809,20149
2023-11-16 12:33:24,4,6,6809,20149
2023-11-16 12:33:24,4,5,6809,20149
2023-11-16 12:33:26,3,5,6809,20149
2023-11-16 12:33:26,3,6,6809,20149
2023-11-16 12:33:26,4,6,6809,20149
2023-11-16 12:33:26,4,5,6809,20149
2023-11-16 12:33:32,3,5,6809,20149
2023-11-16 12:33:32,4,6,6809,20149
2023-11-16 12:33:42,3,5,6809,20149
2023-11-16 12:34:53,4,5,6809,20149
2023-11-16 12:35:04,3,5,6809,20149
2023-11-16 12:35:05,4,5,6809,20149
2023-11-16 12:35:13,3,5,6809,20149
2023-11-16 12:35:15,4,5,6809,20149
2023-11-16 12:35:21,3,5,6809,20149
2023-11-16 12:35:21,4,5,6809,20149
2023-11-16 12:36:14,3,5,6809,20149
2023-11-16 12:36:15,4,5,6809,20149
2023-11-16 12:36:36,3,5,6809,20149
2023-11-16 12:36:37,4,5,6809,20149
2023-11-16 12:36:49,3,5,6809,20149
2023-11-16 12:36:49,4,5,6809,20149
2023-11-16 12:37:24,3,5,6809,20149
2023-11-16 12:38:01,3,4,6809,20149
2023-11-16 12:39:03,3,4,6809,20261
2023-11-16 12:39:20,2,4,6841,20293
2023-11-16 12:39:39,2,3,6841,20293
2023-11-16 12:41:10,0,3,6841,20293
2023-11-16 12:44:47,1,3,6841,20293
2023-11-16 12:44:50,3,4,7737,21368
2023-11-16 12:44:51,3,4,8090,21721
2023-11-16 12:44:53,3,4,8254,21885
2023-11-16 12:44:53,3,4,8504,22135
2023-11-16 12:44:54,1,4,8662,22293
2023-11-16 12:44:54,1,3,8662,22293
2023-11-16 12:45:07,3,4,9359,22990
2023-11-16 12:45:07,3,4,10186,23817
2023-11-16 12:45:07,1,3,10662,24293
2023-11-16 12:45:07,1,4,10662,24293
2023-11-16 12:45:20,2,4,10662,24293
2023-11-16 12:45:29,2,3,10662,24293
2023-11-16 12:45:33,2,4,10662,24293
2023-11-16 12:45:33,2,3,10662,24293
2023-11-16 12:45:35,2,4,10662,24293
2023-11-16 12:45:35,2,3,10662,24293
2023-11-16 12:45:38,2,4,10662,24293
2023-11-16 12:46:23,2,3,10662,24293
2023-11-16 12:46:51,2,4,10662,24293
2023-11-16 12:46:52,2,3,10662,24293
2023-11-16 12:47:00,2,4,10662,24293
2023-11-16 12:47:23,2,3,10662,24293
2023-11-16 12:47:43,2,4,10662,24293
2023-11-16 12:47:44,2,3,10662,24293
2023-11-16 12:48:05,2,4,10662,24293
2023-11-16 12:48:05,2,3,10662,24293
2023-11-16 12:48:21,2,4,10662,24293
2023-11-16 12:48:21,2,3,10662,24293
2023-11-16 12:49:05,2,4,10662,24293
2023-11-16 12:49:21,2,3,10662,24293
2023-11-16 12:49:21,2,4,10662,24293
2023-11-16 12:50:01,2,3,10662,24293
2023-11-16 12:50:02,2,4,10662,24293
2023-11-16 12:51:39,3,4,10662,24293
2023-11-16 12:51:56,2,4,10662,24293
2023-11-16 12:51:56,3,4,10662,24293
2023-11-16 12:51:56,3,4,10662,24438
2023-11-16 12:51:57,2,4,10662,24438
2023-11-16 12:52:03,3,4,10662,24438
2023-11-16 12:52:03,3,4,10662,24533
2023-11-16 12:52:03,2,4,10662,24533
2023-11-16 12:52:06,3,4,10662,24533
2023-11-16 12:53:39,3,5,10662,24533
2023-11-16 12:53:39,4,5,10662,24533
2023-11-16 12:53:46,4,5,10662,24700
2023-11-16 12:53:48,4,5,10662,24891
2023-11-16 12:54:24,4,5,10662,25090
2023-11-16 12:54:26,4,5,10662,25150
2023-11-16 12:54:32,4,5,10662,25345
2023-11-16 12:54:55,3,5,10662,25509
2023-11-16 12:55:12,2,5,10662,25509
2023-11-16 12:55:12,2,4,10662,25509
2023-11-16 12:55:12,3,4,10662,25509
2023-11-16 12:55:12,3,5,10662,25509
2023-11-16 12:55:13,3,4,10662,25509
2023-11-16 12:55:21,3,5,10662,25509
2023-11-16 12:55:30,2,5,10662,25509
2023-11-16 12:55:30,3,5,10662,25509
2023-11-16 12:55:53,2,5,10662,25509
2023-11-16 12:55:53,3,5,10662,25509
2023-11-16 12:55:56,2,5,10662,25509
2023-11-16 12:55:56,3,5,10662,25509
2023-11-16 12:56:01,3,4,10662,25509
2023-11-16 12:56:01,2,4,10662,25509
2023-11-16 12:56:01,3,4,10662,25509
2023-11-16 12:58:21,2,3,10662,25609
2023-11-16 13:09:34,2,3,10467,25804
2023-11-16 13:09:35,2,3,10267,26004
2023-11-16 13:09:46,2,4,10267,26004
2023-11-16 13:09:47,3,4,10267,26004
2023-11-16 13:09:58,2,4,10267,26004
2023-11-16 13:09:58,3,4,10267,26004
2023-11-16 13:09:58,3,5,10467,26204
2023-11-16 13:09:59,4,5,10467,26204
2023-11-16 13:09:59,3,5,10467,26362
2023-11-16 13:09:59,4,5,10467,26362
2023-11-16 13:10:02,3,5,10467,26362
2023-11-16 13:10:05,2,5,10467,26362
2023-11-16 13:10:05,3,5,10467,26362
2023-11-16 13:10:33,4,5,10467,26362
2023-11-16 13:10:34,3,5,10467,26501
2023-11-16 13:10:34,4,5,10467,26501
2023-11-16 13:10:58,3,5,10467,26501
2023-11-16 13:11:11,4,5,10467,26501
2023-11-16 13:11:12,3,5,10467,26501
2023-11-16 13:11:23,4,5,10467,26501
2023-11-16 13:11:30,3,5,10467,26501
2023-11-16 13:11:31,4,5,10467,26501
2023-11-16 13:11:32,3,5,10467,26501
2023-11-16 13:11:33,4,5,10467,26501
2023-11-16 13:11:36,3,5,10467,26501
2023-11-16 13:11:37,4,5,10467,26501
2023-11-16 13:11:43,3,5,10467,26501
2023-11-16 13:11:44,4,5,10467,26501
2023-11-16 13:11:46,3,5,10467,26501
2023-11-16 13:11:47,4,5,10467,26501
2023-11-16 13:12:03,3,5,10467,26501
2023-11-16 13:12:03,4,5,10467,26501
2023-11-16 13:12:14,3,5,10467,26501
2023-11-16 13:12:14,4,5,10467,26501
2023-11-16 13:12:18,4,5,10467,26601
2023-11-16 13:12:49,3,5,10467,26601
2023-11-16 13:12:49,4,5,10467,26601
2023-11-16 13:13:26,3,5,10467,26601
2023-11-16 13:13:27,4,5,10467,26601
2023-11-16 13:14:17,4,6,10467,26601
2023-11-16 13:14:29,4,5,10467,26601
2023-11-16 13:14:36,3,5,10467,26601
2023-11-16 13:14:37,4,6,10467,26601
2023-11-16 13:14:37,4,5,10467,26601
2023-11-16 13:14:40,4,6,10467,26601
2023-11-16 13:14:40,3,6,10467,26601
2023-11-16 13:14:41,4,6,10467,26601
2023-11-16 13:14:41,4,5,10467,26601
2023-11-16 13:14:48,3,5,10467,26601
2023-11-16 13:15:09,3,4,10467,26601
2023-11-16 13:15:10,3,5,10467,26601
2023-11-16 13:15:12,3,4,10467,26601
2023-11-16 13:15:25,3,5,10467,26601
2023-11-16 13:15:36,3,4,10467,26601
2023-11-16 13:15:38,2,4,10467,26601
2023-11-16 13:15:42,2,5,10467,26601
2023-11-16 13:15:42,2,4,10467,26601
2023-11-16 13:16:23,2,3,10467,26601
2023-11-16 13:16:36,2,4,10467,26601
2023-11-16 13:16:36,2,3,10467,26601
2023-11-16 13:16:42,2,4,10467,26601
2023-11-16 13:16:42,2,3,10467,26601
2023-11-16 13:16:46,2,4,10467,26601
2023-11-16 13:16:46,2,3,10467,26601
2023-11-16 13:16:59,2,4,10467,26601
2023-11-16 13:16:59,2,3,10467,26601
2023-11-16 13:17:17,2,4,10467,26601
2023-11-16 13:17:18,2,3,10467,26601
2023-11-16 13:17:27,2,4,10467,26601
2023-11-16 13:17:27,2,3,10467,26601
2023-11-16 13:17:58,2,4,10667,26801
2023-11-16 13:19:06,3,4,10667,26801
2023-11-16 13:19:06,2,4,10751,26941
2023-11-16 13:19:11,3,4,10751,26941
2023-11-16 13:19:13,2,4,10751,26941
2023-11-16 13:19:13,3,4,10751,26941
2023-11-16 13:19:38,3,5,10751,26941
2023-11-16 13:19:47,3,4,10751,26941
2023-11-16 13:19:50,3,5,10751,26941
2023-11-16 13:19:50,3,4,10751,26941
2023-11-16 13:19:54,2,4,10751,26941
2023-11-16 13:20:04,3,4,10751,26941
2023-11-16 13:20:12,3,5,10751,26941
2023-11-16 13:21:46,4,5,10751,26941
2023-11-16 13:21:47,3,5,10751,26941
2023-11-16 13:22:10,4,5,10751,26941
2023-11-16 13:22:26,4,6,10751,26941
2023-11-16 13:22:37,4,5,10751,26941
2023-11-16 13:22:41,4,6,10751,26941
2023-11-16 13:22:41,4,5,10751,26941
2023-11-16 13:22:45,4,6,10751,26941
2023-11-16 13:22:45,4,5,10751,26941
2023-11-16 13:22:51,4,6,10751,26941
2023-11-16 13:22:51,4,5,10751,26941
2023-11-16 13:23:06,4,6,10751,26941
2023-11-16 13:23:15,4,5,10751,26941
2023-11-16 13:23:16,4,6,10751,26941
2023-11-16 13:23:17,4,5,10751,26941
2023-11-16 13:23:39,4,6,10751,26941
2023-11-16 13:23:41,4,5,10751,26941
2023-11-16 13:23:43,4,6,10751,26941
2023-11-16 13:23:44,4,5,10751,26941
2023-11-16 13:23:45,3,5,10751,26941
2023-11-16 13:23:58,3,4,10751,26941
2023-11-16 13:24:22,2,4,10751,26941
2023-11-16 13:24:25,2,5,10751,26941
2023-11-16 13:24:25,2,4,10751,26941
2023-11-16 13:24:31,2,5,10751,26941
2023-11-16 13:24:31,2,4,10751,26941
2023-11-16 13:24:52,3,4,10751,26941
2023-11-16 13:25:04,2,4,10751,26941
2023-11-16 13:25:10,2,5,10751,26941
2023-11-16 13:25:10,2,4,10751,26941
2023-11-16 13:25:18,2,3,10751,26941
2023-11-16 13:25:42,2,4,10751,26941
2023-11-16 13:25:42,2,3,10751,26941
2023-11-16 13:26:29,2,3,10804,26994
2023-11-16 13:26:41,2,4,10804,26994
2023-11-16 13:26:41,2,3,10804,26994
2023-11-16 13:26:50,2,4,10804,26994
2023-11-16 13:26:51,2,3,10804,26994
2023-11-16 13:27:10,2,4,10804,26994
2023-11-16 13:27:10,2,3,10804,26994
2023-11-16 13:27:16,2,4,10804,26994
2023-11-16 13:27:16,2,3,10804,26994
2023-11-16 13:27:18,2,4,10804,26994
2023-11-16 13:27:19,2,3,10804,26994
2023-11-16 13:27:35,2,4,10804,26994
2023-11-16 13:27:35,2,3,10804,26994
2023-11-16 13:28:09,2,4,10804,26994
2023-11-16 13:28:09,2,3,10804,26994
2023-11-16 13:28:11,2,4,10804,26994
2023-11-16 13:28:11,2,3,10804,26994
2023-11-16 13:28:49,2,4,10804,26994
2023-11-16 13:28:49,2,3,10804,26994
2023-11-16 13:29:04,2,4,10804,26994
2023-11-16 13:29:04,2,3,10804,26994
2023-11-16 13:29:16,2,4,10804,26994
2023-11-16 13:29:16,2,3,10804,26994
2023-11-16 13:29:21,2,4,10804,26994
2023-11-16 13:29:21,2,3,10804,26994
2023-11-16 13:29:24,2,4,10804,26994
2023-11-16 13:29:25,2,3,10804,26994
2023-11-16 13:29:28,2,4,10804,26994
2023-11-16 13:29:28,2,3,10804,26994
2023-11-16 13:29:50,2,4,10804,26994
2023-11-16 13:29:50,2,3,10804,26994
2023-11-16 13:30:20,2,4,10804,26994
2023-11-16 13:30:20,2,3,10804,26994
2023-11-16 13:30:42,2,4,10804,26994
2023-11-16 13:30:42,2,3,10804,26994
2023-11-16 13:31:28,2,4,10804,26994
2023-11-16 13:31:28,2,3,10804,26994
2023-11-16 13:31:47,2,4,10804,26994
2023-11-16 13:31:47,2,3,10804,26994
2023-11-16 13:32:03,2,4,10905,27179
2023-11-16 13:32:25,3,4,10905,27179
2023-11-16 13:32:31,2,4,10905,27379
2023-11-16 13:32:36,3,4,10905,27379
2023-11-16 13:32:54,2,4,10905,27379
2023-11-16 13:32:54,3,4,10905,27379
2023-11-16 13:32:59,3,5,11266,27740
2023-11-16 13:33:00,3,4,11266,27740
2023-11-16 13:33:01,3,4,11362,27836
2023-11-16 13:33:04,3,4,11362,27925
2023-11-16 13:33:14,3,5,11362,27925
2023-11-16 13:33:14,3,4,11362,27925
2023-11-16 13:33:44,3,5,11362,27925
2023-11-16 13:33:44,3,4,11362,27925
2023-11-16 13:33:45,3,5,11362,27925
2023-11-16 13:34:01,3,4,11362,27925
2023-11-16 13:34:02,3,4,11362,28055
2023-11-16 13:34:11,2,4,11362,28055
2023-11-16 13:34:14,3,4,11362,28055
2023-11-16 13:34:23,3,5,11362,28055
2023-11-16 13:34:34,3,4,11362,28055
2023-11-16 13:34:50,3,5,11362,28055
2023-11-16 13:34:50,3,4,11362,28055
2023-11-16 13:34:53,3,5,11481,28174
2023-11-16 13:34:54,3,4,11481,28174
2023-11-16 13:34:54,3,5,11481,28174
2023-11-16 13:35:09,3,4,11481,28174
2023-11-16 13:35:29,2,4,11481,28174
2023-11-16 13:35:48,2,5,11481,28174
2023-11-16 13:35:48,2,4,11481,28174
2023-11-16 13:35:54,2,5,11481,28174
2023-11-16 13:35:55,2,4,11481,28174
2023-11-16 13:36:01,2,5,11481,28174
2023-11-16 13:36:01,2,4,11481,28174
2023-11-16 13:36:12,2,5,11481,28174
2023-11-16 13:36:12,2,4,11481,28174
2023-11-16 13:36:30,2,3,11481,28174
2023-11-16 13:36:36,2,4,11481,28174
2023-11-16 13:36:36,2,3,11481,28174
2023-11-16 13:36:37,2,4,11481,28174
2023-11-16 13:36:37,2,3,11481,28174
2023-11-16 13:36:41,2,4,11481,28174
2023-11-16 13:36:41,2,3,11481,28174
2023-11-16 13:36:54,2,3,11541,28234
2023-11-16 13:36:57,2,3,11641,28334
2023-11-16 13:37:01,2,3,11701,28394
2023-11-16 13:37:05,2,4,11701,28394
2023-11-16 13:37:05,2,3,11701,28394
2023-11-16 13:37:10,2,3,11761,28454
2023-11-16 13:37:12,2,4,11761,28454
2023-11-16 13:37:12,2,3,11761,28454
2023-11-16 13:37:14,2,3,11874,28567
2023-11-16 13:37:16,2,4,11874,28567
2023-11-16 13:37:16,2,3,11874,28567
2023-11-16 13:37:17,2,3,11881,28574
2023-11-16 13:37:21,2,3,11941,28634
2023-11-16 13:37:33,2,3,11981,28674
2023-11-16 13:37:38,2,3,12041,28734
2023-11-16 13:37:56,2,4,12041,28734
2023-11-16 13:37:56,2,3,12041,28734
2023-11-16 13:37:58,1,3,12041,28734
2023-11-16 13:38:11,1,4,12041,28734
2023-11-16 13:38:11,1,3,12041,28734
2023-11-16 13:38:19,1,4,12041,28734
2023-11-16 13:38:19,1,3,12041,28734
2023-11-16 13:38:25,1,4,12041,28734
2023-11-16 13:38:25,1,3,12041,28734
2023-11-16 13:38:41,1,4,12041,28734
2023-11-16 13:38:41,1,3,12041,28734
2023-11-16 13:38:46,1,4,12041,28734
2023-11-16 13:38:46,1,3,12041,28734
2023-11-16 13:38:54,1,4,12041,28734
2023-11-16 13:38:54,1,3,12041,28734
2023-11-16 13:39:05,1,4,12041,28734
2023-11-16 13:39:05,1,3,12041,28734
2023-11-16 13:39:35,1,4,12041,28734
2023-11-16 13:39:35,1,3,12041,28734
2023-11-16 13:39:45,1,4,12041,28734
2023-11-16 13:39:45,1,3,12041,28734
2023-11-16 13:39:45,1,4,12041,28734
2023-11-16 13:40:06,2,4,12041,28734
2023-11-16 13:40:55,3,4,12041,28734
2023-11-16 13:40:59,2,4,12041,28734
2023-11-16 13:41:32,1,4,12041,28734
2023-11-16 13:41:39,2,4,12041,28734
2023-11-16 13:41:40,1,4,12041,28734
2023-11-16 13:41:46,1,3,12041,28734
2023-11-16 13:41:52,1,4,12041,28734
2023-11-16 13:42:01,1,3,12041,28734
2023-11-16 13:42:37,1,4,12041,28734
2023-11-16 13:42:49,2,4,12041,28734
2023-11-16 13:42:50,1,4,12041,28734
2023-11-16 13:42:53,2,4,12041,28734
2023-11-16 13:42:54,1,4,12041,28734
2023-11-16 13:43:09,2,4,12041,28734
2023-11-16 13:43:23,3,4,12041,28734
2023-11-16 13:43:39,2,4,12041,28734
2023-11-16 13:43:39,3,4,12041,28734
2023-11-16 13:43:48,2,4,12041,28734
2023-11-16 13:43:48,3,4,12041,28734
2023-11-16 13:43:52,2,4,12041,28984
2023-11-16 13:43:52,3,4,12041,28984
2023-11-16 13:43:53,2,4,12041,28984
2023-11-16 13:44:12,3,4,12041,28984
2023-11-16 13:44:27,2,4,12041,28984
2023-11-16 13:44:38,3,4,12041,28984
2023-11-16 13:44:59,2,4,12041,28984
2023-11-16 13:45:00,3,4,12041,28984
2023-11-16 13:45:16,2,4,12041,28984
2023-11-16 13:45:16,3,4,12041,28984
2023-11-16 13:45:17,3,5,12041,28984
2023-11-16 13:45:59,4,5,12041,28984
2023-11-16 13:46:00,3,5,12041,28984
2023-11-16 13:46:03,3,6,12879,29822
2023-11-16 13:46:04,3,5,12879,29822
2023-11-16 13:46:04,4,5,12879,29822
2023-11-16 13:46:11,4,6,12879,29822
2023-11-16 13:46:13,4,5,12879,29822
2023-11-16 13:46:20,4,6,12879,29822
2023-11-16 13:46:21,4,5,12879,29822
2023-11-16 13:46:22,4,6,12879,29822
2023-11-16 13:46:25,4,5,12879,29822
2023-11-16 13:46:43,3,5,12879,29822
2023-11-16 13:47:06,4,5,12879,29822
2023-11-16 13:47:06,4,6,12879,29822
2023-11-16 13:47:06,4,5,12879,29822
2023-11-16 13:47:09,3,5,12879,29822
2023-11-16 13:47:27,4,5,12879,29822
2023-11-16 13:47:43,3,5,12879,30022
2023-11-16 13:47:56,3,6,12879,30022
2023-11-16 13:47:56,3,5,12879,30022
2023-11-16 13:48:15,3,6,12879,30022
2023-11-16 13:48:15,3,5,12879,30022
2023-11-16 13:48:27,4,5,12879,30022
2023-11-16 13:48:36,4,6,12879,30022
2023-11-16 13:48:36,4,5,12879,30022
2023-11-16 13:48:42,4,6,12879,30022
2023-11-16 13:48:42,4,5,12879,30022
2023-11-16 13:48:47,4,6,12879,30022
2023-11-16 13:48:50,5,6,12879,30022
2023-11-16 13:48:50,5,7,12879,30022
2023-11-16 13:48:51,6,7,12879,30022
2023-11-16 13:48:51,6,8,12879,30022
2023-11-16 13:48:56,7,8,12879,30022
2023-11-16 13:48:57,6,8,12879,30022
2023-11-16 13:48:59,7,8,12879,30022
2023-11-16 13:49:01,6,8,12879,30022
2023-11-16 13:49:06,6,7,12879,30022
2023-11-16 13:49:10,6,8,12879,30022
2023-11-16 13:49:11,7,8,12879,30022
2023-11-16 13:49:13,6,8,12879,30022
2023-11-16 13:49:13,6,7,12879,30022
2023-11-16 13:49:13,6,7,12879,30222
2023-11-16 13:49:16,6,8,12879,30222
2023-11-16 13:49:16,6,7,12879,30222
2023-11-16 13:49:27,5,7,12879,30222
2023-11-16 13:49:34,6,7,12879,30222
2023-11-16 13:49:35,5,7,12879,30222
2023-11-16 13:49:40,6,7,12879,30222
2023-11-16 13:50:07,6,8,12879,30222
2023-11-16 13:50:07,6,7,12879,30222
2023-11-16 13:50:16,5,7,12879,30222
2023-11-16 13:50:39,4,7,12879,30222
2023-11-16 13:50:39,5,7,12879,30222
2023-11-16 13:50:43,5,6,12879,30222
2023-11-16 13:50:47,5,7,12879,30222
2023-11-16 13:50:47,5,6,12879,30222
2023-11-16 13:50:53,4,6,12879,30222
2023-11-16 13:50:53,4,7,12879,30222
2023-11-16 13:50:53,5,7,12879,30222
2023-11-16 13:50:53,5,6,12879,30222
2023-11-16 13:50:55,5,7,12879,30222
2023-11-16 13:50:55,5,6,12879,30222
2023-11-16 13:51:01,4,6,12879,30222
2023-11-16 13:51:12,5,6,12879,30222
2023-11-16 13:51:17,4,6,12879,30222
2023-11-16 13:51:26,5,6,12879,30222
2023-11-16 13:51:30,4,6,12879,30222
2023-11-16 13:51:30,4,7,12879,30222
2023-11-16 13:51:30,4,6,12879,30222
2023-11-16 13:51:30,5,6,12879,30222
2023-11-16 13:51:38,4,6,12879,30222
2023-11-16 13:51:38,4,7,12879,30222
2023-11-16 13:51:38,4,6,12879,30222
2023-11-16 13:51:38,5,6,12879,30222
2023-11-16 13:51:41,4,6,12879,30222
2023-11-16 13:52:00,4,5,12879,30222
2023-11-16 13:52:05,3,5,12879,30222
2023-11-16 13:52:05,3,5,12879,30222
2023-11-16 13:52:05,4,5,12879,30222
2023-11-16 13:52:10,3,5,12879,30222
