datetime,bid,ask,open_interest,volume
2023-11-16 13:34:03,39,43,10937,25670
2023-11-16 13:34:11,40,43,10937,25670
2023-11-16 13:34:11,40,44,10937,25670
2023-11-16 13:34:12,39,44,10937,25670
2023-11-16 13:34:12,39,43,10937,25670
2023-11-16 13:34:14,39,42,10937,25670
2023-11-16 13:34:14,38,42,10937,25670
2023-11-16 13:34:17,38,41,10937,25670
2023-11-16 13:34:21,37,41,10937,25670
2023-11-16 13:34:23,37,40,10937,25670
2023-11-16 13:34:25,36,40,10937,25670
2023-11-16 13:34:34,37,40,10937,25670
2023-11-16 13:34:34,37,41,10937,25670
2023-11-16 13:34:35,37,42,10937,25670
2023-11-16 13:34:39,37,41,10937,25670
2023-11-16 13:34:49,36,41,10937,25670
2023-11-16 13:34:49,37,41,10937,25670
2023-11-16 13:34:49,38,41,10937,25670
2023-11-16 13:34:50,37,41,10937,25670
2023-11-16 13:34:54,37,40,10937,25670
2023-11-16 13:34:56,36,40,10937,25670
2023-11-16 13:34:56,37,40,10937,25670
2023-11-16 13:35:00,36,40,10937,25670
2023-11-16 13:35:03,37,40,10937,25670
2023-11-16 13:35:08,37,40,10937,25694
2023-11-16 13:35:10,38,40,10937,25694
2023-11-16 13:35:12,38,41,10937,25694
2023-11-16 13:35:16,38,42,10937,25694
2023-11-16 13:35:21,38,41,10937,25694
2023-11-16 13:35:25,38,43,10937,25694
2023-11-16 13:35:25,38,42,10937,25694
2023-11-16 13:35:26,39,42,10937,25694
2023-11-16 13:35:26,38,42,10937,25694
2023-11-16 13:35:26,39,42,10937,25694
2023-11-16 13:35:29,40,42,10937,25694
2023-11-16 13:35:29,40,44,10937,25694
2023-11-16 13:35:31,40,43,10937,25694
2023-11-16 13:35:32,38,43,10937,25694
2023-11-16 13:35:33,40,43,10937,25694
2023-11-16 13:35:37,40,45,10937,25694
2023-11-16 13:35:39,40,44,10937,25694
2023-11-16 13:35:49,41,44,10937,25694
2023-11-16 13:35:58,40,44,10937,25694
2023-11-16 13:36:01,41,44,10937,25694
2023-11-16 13:36:05,42,44,10937,25694
2023-11-16 13:36:12,41,44,10937,25694
2023-11-16 13:36:17,42,44,10937,25694
2023-11-16 13:36:19,42,44,11187,25944
2023-11-16 13:36:27,42,45,11437,26194
2023-11-16 13:36:29,43,45,11437,26194
2023-11-16 13:36:30,44,45,11437,26194
2023-11-16 13:36:31,43,45,11437,26194
2023-11-16 13:36:31,43,45,11687,26444
2023-11-16 13:36:32,44,45,11687,26444
2023-11-16 13:36:33,44,46,11937,26694
2023-11-16 13:36:35,44,46,12187,26944
2023-11-16 13:36:37,44,47,12437,27194
2023-11-16 13:36:38,45,47,12437,27194
2023-11-16 13:36:43,44,47,12437,27194
2023-11-16 13:36:46,45,47,12437,27194
2023-11-16 13:36:47,46,47,12437,27194
2023-11-16 13:36:48,45,47,12437,27194
2023-11-16 13:36:48,46,47,12437,27194
2023-11-16 13:36:57,46,48,13037,27794
2023-11-16 13:36:57,47,48,13037,27794
2023-11-16 13:37:05,46,48,13037,27794
2023-11-16 13:37:05,47,48,13037,27794
2023-11-16 13:37:16,46,48,13037,27794
2023-11-16 13:37:16,47,48,13037,27794
2023-11-16 13:37:19,47,48,13287,28044
2023-11-16 13:37:20,47,49,13537,28294
2023-11-16 13:37:20,48,49,13537,28294
2023-11-16 13:37:33,48,49,13787,28544
2023-11-16 13:37:36,48,50,14037,28794
2023-11-16 13:37:41,48,50,14116,29044
2023-11-16 13:37:44,49,50,14116,29044
2023-11-16 13:37:56,47,50,14116,29044
2023-11-16 13:37:56,49,50,14116,29044
2023-11-16 13:37:56,47,50,14116,29044
2023-11-16 13:37:56,49,50,14116,29044
2023-11-16 13:37:56,47,50,14116,29044
2023-11-16 13:37:56,49,50,14116,29044
2023-11-16 13:37:56,47,50,14116,29044
2023-11-16 13:37:56,49,50,14116,29044
2023-11-16 13:37:57,47,50,14116,29044
2023-11-16 13:37:57,49,50,14116,29044
2023-11-16 13:38:19,47,50,14116,29044
2023-11-16 13:38:19,49,50,14116,29044
2023-11-16 13:38:19,47,50,14116,29044
2023-11-16 13:38:19,49,50,14116,29044
2023-11-16 13:38:19,47,50,14116,29044
2023-11-16 13:38:19,49,50,14116,29044
2023-11-16 13:38:19,47,50,14116,29044
2023-11-16 13:38:19,49,50,14116,29044
2023-11-16 13:38:20,47,50,14116,29044
2023-11-16 13:38:20,49,50,14116,29044
2023-11-16 13:38:20,47,50,14116,29044
2023-11-16 13:38:20,49,50,14116,29044
2023-11-16 13:38:20,47,50,14116,29044
2023-11-16 13:38:20,49,50,14116,29044
2023-11-16 13:38:20,47,50,14116,29044
2023-11-16 13:38:20,49,50,14116,29044
2023-11-16 13:38:25,47,50,14116,29044
2023-11-16 13:38:25,49,50,14116,29044
2023-11-16 13:38:25,47,50,14116,29044
2023-11-16 13:38:25,49,50,14116,29044
2023-11-16 13:38:25,47,50,14116,29044
2023-11-16 13:38:25,49,50,14116,29044
2023-11-16 13:38:25,47,50,14116,29044
2023-11-16 13:38:25,49,50,14116,29044
2023-11-16 13:38:26,47,50,14116,29044
2023-11-16 13:38:26,49,50,14116,29044
2023-11-16 13:38:26,47,50,14116,29044
2023-11-16 13:38:26,48,50,14116,29044
2023-11-16 13:38:26,49,50,14116,29044
2023-11-16 13:38:41,48,50,14116,29044
2023-11-16 13:38:41,49,50,14116,29044
2023-11-16 13:38:46,48,50,14116,29044
2023-11-16 13:38:46,49,50,14116,29044
2023-11-16 13:38:54,48,50,14116,29044
2023-11-16 13:38:54,49,50,14116,29044
2023-11-16 13:39:00,47,50,14116,29044
2023-11-16 13:39:00,49,50,14116,29044
2023-11-16 13:39:05,47,50,14116,29044
2023-11-16 13:39:05,49,50,14116,29044
2023-11-16 13:39:09,46,50,14116,29044
2023-11-16 13:39:09,47,50,14116,29044
2023-11-16 13:39:11,48,50,14116,29044
2023-11-16 13:39:14,48,49,14116,29044
2023-11-16 13:39:15,48,50,14116,29044
2023-11-16 13:39:17,49,50,14116,29044
2023-11-16 13:39:21,48,50,14116,29044
2023-11-16 13:39:25,49,50,14116,29044
2023-11-16 13:39:26,48,50,14116,29044
2023-11-16 13:39:27,48,49,14116,29044
2023-11-16 13:39:27,47,49,14116,29044
2023-11-16 13:39:27,48,49,14116,29044
2023-11-16 13:39:27,47,49,14116,29044
2023-11-16 13:39:27,48,49,14116,29044
2023-11-16 13:39:28,47,49,14116,29044
2023-11-16 13:39:30,47,48,14116,29044
2023-11-16 13:39:30,44,48,14116,29044
2023-11-16 13:39:30,45,48,14116,29044
2023-11-16 13:39:31,45,49,14116,29044
2023-11-16 13:39:32,46,49,14116,29044
2023-11-16 13:39:42,45,49,14116,29044
2023-11-16 13:39:42,46,49,14116,29044
2023-11-16 13:39:45,46,47,14116,29044
2023-11-16 13:39:45,46,47,13866,29294
2023-11-16 13:39:45,45,47,13866,29294
2023-11-16 13:39:45,43,47,13866,29294
2023-11-16 13:39:46,42,47,13866,29294
2023-11-16 13:39:48,43,47,13866,29294
2023-11-16 13:39:50,42,47,13866,29294
2023-11-16 13:39:52,43,47,13866,29294
2023-11-16 13:39:53,42,47,13866,29294
2023-11-16 13:39:58,43,47,13866,29294
2023-11-16 13:40:01,42,47,13866,29294
2023-11-16 13:40:01,43,47,13866,29294
2023-11-16 13:40:01,44,47,13866,29294
2023-11-16 13:40:02,44,46,13866,29294
2023-11-16 13:40:04,43,46,13866,29294
2023-11-16 13:40:04,42,47,13866,29294
2023-11-16 13:40:04,43,47,13866,29294
2023-11-16 13:40:05,43,46,13866,29294
2023-11-16 13:40:05,41,46,13866,29294
2023-11-16 13:40:05,42,46,13866,29294
2023-11-16 13:40:07,42,45,13866,29294
2023-11-16 13:40:07,41,45,13866,29294
2023-11-16 13:40:11,42,45,13866,29294
2023-11-16 13:40:13,42,45,13866,29294
2023-11-16 13:40:14,41,45,13866,29294
2023-11-16 13:40:18,40,45,13866,29294
2023-11-16 13:40:18,40,44,13866,29294
2023-11-16 13:40:20,40,43,13866,29294
2023-11-16 13:40:21,40,44,13866,29294
2023-11-16 13:40:29,40,43,13866,29294
2023-11-16 13:40:35,40,42,13866,29294
2023-11-16 13:40:35,40,43,13866,29294
2023-11-16 13:40:41,41,43,13866,29294
2023-11-16 13:40:42,41,44,13866,29294
2023-11-16 13:40:43,41,43,13866,29294
2023-11-16 13:40:45,41,44,13866,29294
2023-11-16 13:40:46,40,44,13866,29294
2023-11-16 13:40:46,40,43,13866,29294
2023-11-16 13:40:47,41,43,13866,29294
2023-11-16 13:40:47,41,44,13866,29294
2023-11-16 13:40:48,40,44,13866,29294
2023-11-16 13:40:48,40,43,13866,29294
2023-11-16 13:40:50,41,43,13866,29294
2023-11-16 13:40:52,40,43,13866,29294
2023-11-16 13:40:55,39,42,13866,29294
2023-11-16 13:40:55,39,41,13866,29294
2023-11-16 13:40:59,39,42,13866,29294
2023-11-16 13:41:01,39,43,13866,29294
2023-11-16 13:41:03,39,44,13866,29294
2023-11-16 13:41:03,40,44,13866,29294
2023-11-16 13:41:12,41,44,13866,29294
2023-11-16 13:41:13,40,44,13866,29294
2023-11-16 13:41:14,41,44,13866,29294
2023-11-16 13:41:15,41,45,13866,29294
2023-11-16 13:41:18,41,46,13866,29294
2023-11-16 13:41:30,43,46,13866,29294
2023-11-16 13:41:31,43,47,13866,29294
2023-11-16 13:41:31,43,46,13866,29294
2023-11-16 13:41:32,43,47,13866,29294
2023-11-16 13:41:34,43,46,13866,29294
2023-11-16 13:41:35,43,47,13866,29294
2023-11-16 13:41:37,43,46,13866,29294
2023-11-16 13:41:44,44,46,13866,29294
2023-11-16 13:41:45,44,47,13866,29294
2023-11-16 13:41:45,44,48,13866,29294
2023-11-16 13:41:46,44,47,13866,29294
2023-11-16 13:41:46,44,48,13866,29294
2023-11-16 13:41:47,44,47,13866,29294
2023-11-16 13:41:48,44,48,13866,29294
2023-11-16 13:41:52,44,49,13866,29294
2023-11-16 13:41:52,44,48,13866,29294
2023-11-16 13:41:56,44,47,13866,29294
2023-11-16 13:41:58,44,48,13866,29294
2023-11-16 13:41:59,44,47,13866,29294
2023-11-16 13:42:01,44,49,13866,29294
2023-11-16 13:42:01,44,47,13866,29294
2023-11-16 13:42:01,45,47,13866,29294
2023-11-16 13:42:02,45,48,13866,29294
2023-11-16 13:42:03,46,48,13866,29294
2023-11-16 13:42:05,46,49,13866,29294
2023-11-16 13:42:18,46,48,13866,29294
2023-11-16 13:42:20,46,48,13867,29295
2023-11-16 13:42:30,46,48,13868,29296
2023-11-16 13:42:31,46,49,13868,29296
2023-11-16 13:42:31,46,48,13868,29296
2023-11-16 13:42:33,46,47,13868,29296
2023-11-16 13:42:34,46,47,13618,29546
2023-11-16 13:42:35,46,47,13368,29796
2023-11-16 13:42:37,46,47,13118,30046
2023-11-16 13:42:41,46,48,13118,30046
2023-11-16 13:42:41,46,47,13118,30046
2023-11-16 13:42:41,46,47,12868,30296
2023-11-16 13:42:43,46,47,12618,30546
2023-11-16 13:42:44,46,47,12368,30796
2023-11-16 13:42:46,46,47,12118,31046
2023-11-16 13:42:47,46,47,11868,31296
2023-11-16 13:42:48,46,47,11618,31546
2023-11-16 13:42:49,46,47,11618,31746
2023-11-16 13:42:49,46,47,11618,31866
2023-11-16 13:42:49,46,48,11618,31866
2023-11-16 13:42:49,46,47,11618,31866
2023-11-16 13:42:50,46,47,11368,32116
2023-11-16 13:42:51,46,47,11368,32176
2023-11-16 13:42:51,44,47,11198,32346
2023-11-16 13:42:52,42,47,10998,32546
2023-11-16 13:42:53,41,47,10998,32546
2023-11-16 13:42:53,41,46,10998,32546
2023-11-16 13:42:54,41,46,10998,32546
2023-11-16 13:42:54,42,46,10998,32546
2023-11-16 13:43:04,43,45,10998,32546
2023-11-16 13:43:04,43,44,10998,32546
2023-11-16 13:43:08,43,44,11109,32686
2023-11-16 13:43:09,41,44,11109,32686
2023-11-16 13:43:09,41,43,11109,32686
2023-11-16 13:43:21,41,45,11109,32686
2023-11-16 13:43:21,41,44,11109,32686
2023-11-16 13:43:21,41,45,11109,32686
2023-11-16 13:43:22,40,45,11109,32686
2023-11-16 13:43:22,40,44,11109,32686
2023-11-16 13:43:22,40,43,11109,32686
2023-11-16 13:43:22,40,42,11109,32686
2023-11-16 13:43:23,39,42,11109,32686
2023-11-16 13:43:34,38,42,11109,32686
2023-11-16 13:43:34,38,41,11109,32686
2023-11-16 13:43:39,38,40,11109,32686
2023-11-16 13:43:42,37,40,11109,32686
2023-11-16 13:43:49,37,39,11109,32686
2023-11-16 13:43:52,38,39,11109,32686
2023-11-16 13:43:52,38,39,11359,32936
2023-11-16 13:43:52,38,40,11359,32936
2023-11-16 13:44:01,38,41,11359,32936
2023-11-16 13:44:02,39,41,11359,32936
2023-11-16 13:44:02,39,43,11359,32936
2023-11-16 13:44:02,39,42,11359,32936
2023-11-16 13:44:03,39,43,11359,32936
2023-11-16 13:44:06,39,42,11359,32936
2023-11-16 13:44:08,39,41,11359,32936
2023-11-16 13:44:09,38,41,11359,32936
2023-11-16 13:44:11,38,40,11359,32936
2023-11-16 13:44:12,37,40,11359,32936
2023-11-16 13:44:12,37,42,11359,32936
2023-11-16 13:44:12,37,41,11359,32936
2023-11-16 13:44:19,37,42,11359,32936
2023-11-16 13:44:22,38,42,11359,32936
2023-11-16 13:44:23,38,41,11359,32936
2023-11-16 13:44:25,38,42,11359,32936
2023-11-16 13:44:27,38,43,11359,32936
2023-11-16 13:44:28,40,43,11359,32936
2023-11-16 13:44:28,40,44,11359,32936
2023-11-16 13:44:34,40,43,11359,32936
2023-11-16 13:44:37,40,42,11359,32936
2023-11-16 13:44:38,38,42,11359,32936
2023-11-16 13:44:40,38,41,11359,32936
2023-11-16 13:44:42,39,41,11359,32936
2023-11-16 13:44:46,39,42,11359,32936
2023-11-16 13:44:48,39,41,11359,32936
2023-11-16 13:44:56,40,41,11359,32936
2023-11-16 13:44:57,39,41,11359,32936
2023-11-16 13:44:57,40,41,11359,32936
2023-11-16 13:44:59,38,41,11359,32936
2023-11-16 13:44:59,38,43,11359,32936
2023-11-16 13:45:00,39,43,11359,32936
2023-11-16 13:45:00,39,41,11359,32936
2023-11-16 13:45:01,39,41,11359,32936
2023-11-16 13:45:09,37,41,11359,32936
2023-11-16 13:45:17,36,41,11359,32936
2023-11-16 13:45:17,36,40,11359,32936
2023-11-16 13:45:23,36,39,11359,32936
2023-11-16 13:45:33,36,38,11359,32936
2023-11-16 13:45:39,36,37,11359,32936
2023-11-16 13:45:41,36,39,11359,32936
2023-11-16 13:45:41,36,37,11359,32936
2023-11-16 13:46:04,36,37,11483,33060
2023-11-16 13:46:05,36,37,11572,33260
2023-11-16 13:46:11,33,37,11648,33336
2023-11-16 13:46:11,33,36,11648,33336
2023-11-16 13:46:13,33,35,11648,33336
2023-11-16 13:46:27,33,37,11648,33336
2023-11-16 13:46:28,34,37,11648,33336
2023-11-16 13:46:29,34,39,11648,33336
2023-11-16 13:46:29,34,38,11648,33336
2023-11-16 13:46:43,35,38,11648,33336
2023-11-16 13:46:52,35,37,11648,33336
2023-11-16 13:46:53,34,37,11648,33336
2023-11-16 13:46:54,35,37,11648,33336
2023-11-16 13:47:03,34,37,11648,33336
2023-11-16 13:47:05,34,36,11648,33336
2023-11-16 13:47:06,34,37,11648,33336
2023-11-16 13:47:06,34,36,11648,33336
2023-11-16 13:47:09,34,37,11648,33336
2023-11-16 13:47:18,35,37,11648,33336
2023-11-16 13:47:19,34,37,11648,33336
2023-11-16 13:47:20,34,36,11648,33336
2023-11-16 13:47:23,34,37,11648,33336
2023-11-16 13:47:23,34,37,11648,33336
2023-11-16 13:47:23,34,36,11648,33336
2023-11-16 13:47:30,33,36,11648,33336
2023-11-16 13:47:36,33,35,11648,33336
2023-11-16 13:47:43,33,36,11848,33536
2023-11-16 13:47:45,34,36,11848,33536
2023-11-16 13:47:48,34,37,11848,33536
2023-11-16 13:47:56,34,38,11848,33536
2023-11-16 13:47:56,34,37,11848,33536
2023-11-16 13:47:57,34,36,11848,33536
2023-11-16 13:47:59,34,37,11848,33536
2023-11-16 13:47:59,34,36,11848,33536
2023-11-16 13:48:05,34,36,12403,34091
2023-11-16 13:48:06,34,37,12403,34091
2023-11-16 13:48:13,35,37,12403,34091
2023-11-16 13:48:18,34,37,12403,34091
2023-11-16 13:48:20,35,37,12403,34091
2023-11-16 13:48:22,34,37,12403,34091
2023-11-16 13:48:29,34,36,12403,34091
2023-11-16 13:48:29,33,36,12403,34091
2023-11-16 13:48:29,33,35,12403,34091
2023-11-16 13:48:36,33,36,12403,34091
2023-11-16 13:48:38,32,36,12403,34091
2023-11-16 13:48:38,32,35,12403,34091
2023-11-16 13:48:48,32,34,12403,34091
2023-11-16 13:48:48,31,34,12403,34091
2023-11-16 13:48:50,30,34,12403,34091
2023-11-16 13:48:50,30,32,12403,34091
2023-11-16 13:48:50,30,31,12403,34091
2023-11-16 13:48:50,28,31,12403,34091
2023-11-16 13:48:51,26,31,12403,34091
2023-11-16 13:48:52,25,29,12403,34091
2023-11-16 13:48:53,25,28,12403,34091
2023-11-16 13:48:54,25,27,12403,34091
2023-11-16 13:48:55,23,27,12403,34091
2023-11-16 13:48:56,23,26,12403,34091
2023-11-16 13:48:57,23,27,12403,34091
2023-11-16 13:49:01,24,27,12403,34091
2023-11-16 13:49:02,24,28,12403,34091
2023-11-16 13:49:03,25,28,12403,34091
2023-11-16 13:49:10,24,28,12403,34091
2023-11-16 13:49:11,24,28,12603,34291
2023-11-16 13:49:12,24,27,12603,34291
2023-11-16 13:49:12,25,27,12603,34291
2023-11-16 13:49:13,25,28,12603,34291
2023-11-16 13:49:13,26,28,12603,34291
2023-11-16 13:49:14,26,29,12603,34291
2023-11-16 13:49:16,25,29,12603,34291
2023-11-16 13:49:16,26,29,12603,34291
2023-11-16 13:49:18,27,29,12603,34291
2023-11-16 13:49:21,27,31,12603,34291
2023-11-16 13:49:21,27,30,12603,34291
2023-11-16 13:49:21,27,31,12603,34291
2023-11-16 13:49:22,26,31,12603,34291
2023-11-16 13:49:26,27,31,12603,34291
2023-11-16 13:49:36,28,31,12603,34291
2023-11-16 13:49:42,28,30,12603,34291
2023-11-16 13:49:44,27,30,12603,34291
2023-11-16 13:49:49,28,30,12603,34291
2023-11-16 13:49:49,27,30,12603,34291
2023-11-16 13:49:53,28,30,12603,34291
2023-11-16 13:49:53,27,30,12603,34291
2023-11-16 13:49:53,27,29,12603,34291
2023-11-16 13:49:54,28,29,12603,34291
2023-11-16 13:49:54,28,30,12603,34291
2023-11-16 13:49:56,28,29,12603,34291
2023-11-16 13:49:57,28,30,12603,34291
2023-11-16 13:49:58,28,29,12603,34291
2023-11-16 13:50:01,28,30,12603,34291
2023-11-16 13:50:07,27,30,12603,34291
2023-11-16 13:50:07,28,30,12603,34291
2023-11-16 13:50:10,28,31,12603,34291
2023-11-16 13:50:20,29,31,12603,34291
2023-11-16 13:50:21,28,31,12603,34291
2023-11-16 13:50:25,29,31,12603,34291
2023-11-16 13:50:28,28,31,12603,34291
2023-11-16 13:50:30,29,31,12603,34291
2023-11-16 13:50:31,29,32,12603,34291
2023-11-16 13:51:00,30,32,12603,34291
2023-11-16 13:51:01,30,34,12603,34291
2023-11-16 13:51:01,30,33,12603,34291
2023-11-16 13:51:05,29,33,12603,34291
2023-11-16 13:51:06,30,33,12603,34291
2023-11-16 13:51:11,29,33,12603,34291
2023-11-16 13:51:15,30,33,12603,34291
2023-11-16 13:51:16,29,33,12603,34291
2023-11-16 13:51:17,30,33,12603,34291
2023-11-16 13:51:26,29,33,12603,34291
2023-11-16 13:51:40,30,33,12603,34291
2023-11-16 13:51:44,30,34,12603,34291
2023-11-16 13:51:45,31,34,12603,34291
2023-11-16 13:51:47,32,34,12603,34291
2023-11-16 13:51:47,32,35,12603,34291
2023-11-16 13:51:48,32,36,12603,34291
2023-11-16 13:51:50,31,36,12603,34291
2023-11-16 13:51:50,31,35,12603,34291
2023-11-16 13:51:51,32,35,12603,34291
2023-11-16 13:51:53,32,36,12603,34291
2023-11-16 13:52:00,33,36,12603,34291
2023-11-16 13:52:01,34,36,12603,34291
2023-11-16 13:52:01,34,37,12603,34291
2023-11-16 13:52:11,34,38,12603,34291
2023-11-16 13:52:17,34,38,12603,34291
2023-11-16 13:52:22,35,38,12603,34291
2023-11-16 13:52:37,35,39,12603,34291
2023-11-16 13:52:37,36,39,12603,34291
2023-11-16 13:52:58,37,39,12603,34291
2023-11-16 13:53:06,37,40,12603,34291
2023-11-16 13:53:07,38,40,12603,34291
2023-11-16 13:53:09,38,42,12603,34291
2023-11-16 13:53:20,37,41,12603,34291
2023-11-16 13:53:25,37,40,12603,34291
2023-11-16 13:53:25,37,39,12603,34291
2023-11-16 13:53:28,36,39,12603,34291
2023-11-16 13:53:35,36,39,12464,34541
2023-11-16 13:53:35,35,39,12464,34541
2023-11-16 13:53:36,35,38,12464,34541
2023-11-16 13:53:37,34,38,12464,34541
2023-11-16 13:53:42,35,38,12464,34541
2023-11-16 13:53:42,35,39,12464,34541
2023-11-16 13:53:43,36,39,12464,34541
2023-11-16 13:53:45,35,39,12464,34541
2023-11-16 13:53:45,36,39,12464,34541
2023-11-16 13:53:50,35,39,12464,34541
2023-11-16 13:53:50,36,39,12464,34541
2023-11-16 13:53:55,35,39,12464,34541
2023-11-16 13:53:55,36,39,12464,34541
2023-11-16 13:53:58,37,39,12464,34541
2023-11-16 13:53:59,36,39,12464,34541
2023-11-16 13:53:59,37,39,12464,34541
2023-11-16 13:54:03,36,39,12464,34541
2023-11-16 13:54:06,36,38,12464,34541
2023-11-16 13:54:06,35,38,12464,34541
2023-11-16 13:54:14,36,38,12464,34541
2023-11-16 13:54:14,36,39,12464,34541
2023-11-16 13:54:30,37,39,12464,34541
2023-11-16 13:54:32,36,39,12464,34541
2023-11-16 13:54:32,35,39,12464,34541
2023-11-16 13:54:32,36,39,12464,34541
2023-11-16 13:54:33,37,39,12464,34541
2023-11-16 13:54:47,36,39,12464,34541
2023-11-16 13:54:54,36,38,12464,34541
2023-11-16 13:55:01,35,38,12464,34541
2023-11-16 13:55:01,36,38,12464,34541
2023-11-16 13:55:17,35,38,12464,34541
2023-11-16 13:55:17,36,38,12464,34541
2023-11-16 13:55:17,36,39,12464,34541
2023-11-16 13:55:23,37,39,12464,34541
2023-11-16 13:55:31,36,39,12464,34541
2023-11-16 13:55:34,36,38,12464,34541
2023-11-16 13:55:34,34,38,12464,34541
2023-11-16 13:55:34,35,38,12464,34541
2023-11-16 13:55:35,35,37,12464,34541
2023-11-16 13:55:35,34,37,12464,34541
2023-11-16 13:55:38,33,36,12464,34541
2023-11-16 13:55:39,32,36,12464,34541
2023-11-16 13:55:44,32,35,12464,34541
2023-11-16 13:55:44,31,35,12464,34541
2023-11-16 13:55:47,31,34,12464,34541
2023-11-16 13:55:47,30,34,12464,34541
2023-11-16 13:55:54,31,34,12464,34541
2023-11-16 13:55:55,30,34,12464,34541
2023-11-16 13:55:55,31,34,12464,34541
2023-11-16 13:55:59,32,34,12464,34541
2023-11-16 13:56:00,31,34,12464,34541
2023-11-16 13:56:05,31,33,12464,34541
2023-11-16 13:56:08,29,33,12464,34541
2023-11-16 13:56:08,30,33,12464,34541
2023-11-16 13:56:10,29,33,12464,34541
2023-11-16 13:56:13,30,33,12464,34541
2023-11-16 13:56:16,31,33,12464,34541
2023-11-16 13:56:17,30,33,12464,34541
2023-11-16 13:56:20,29,33,12464,34541
2023-11-16 13:56:21,30,33,12464,34541
2023-11-16 13:56:22,29,33,12464,34541
2023-11-16 13:56:34,30,33,12464,34541
2023-11-16 13:56:45,30,34,12464,34541
2023-11-16 13:56:48,30,33,12464,34541
2023-11-16 13:56:49,30,34,12464,34541
2023-11-16 13:56:51,31,34,12464,34541
2023-11-16 13:56:51,30,34,12464,34541
2023-11-16 13:56:52,31,34,12464,34541
2023-11-16 13:56:52,31,33,12464,34541
2023-11-16 13:57:02,30,33,12464,34541
2023-11-16 13:57:02,31,34,12464,34541
2023-11-16 13:57:04,31,33,12464,34541
2023-11-16 13:57:15,30,33,12464,34541
2023-11-16 13:57:17,31,33,12464,34541
2023-11-16 13:57:19,29,33,12464,34541
2023-11-16 13:57:19,30,33,12464,34541
2023-11-16 13:57:19,31,33,12464,34541
2023-11-16 13:57:19,30,33,12464,34541
2023-11-16 13:57:19,31,33,12464,34541
2023-11-16 13:57:19,31,32,12464,34541
2023-11-16 13:57:22,30,32,12464,34541
2023-11-16 13:57:22,28,32,12464,34541
2023-11-16 13:57:22,29,32,12464,34541
2023-11-16 13:57:31,29,31,12464,34541
2023-11-16 13:57:38,30,31,12464,34541
2023-11-16 13:57:38,29,31,12464,34541
2023-11-16 13:57:40,30,31,12464,34541
2023-11-16 13:57:40,29,31,12464,34541
2023-11-16 13:57:45,28,31,12464,34541
2023-11-16 13:57:48,29,31,12464,34541
2023-11-16 13:58:15,30,31,12464,34541
2023-11-16 13:58:17,30,32,12664,34741
2023-11-16 13:58:20,29,32,12664,34741
2023-11-16 13:58:20,28,32,12664,34741
2023-11-16 13:58:20,30,32,12664,34741
2023-11-16 13:58:20,29,32,12664,34741
2023-11-16 13:58:20,30,32,12664,34741
2023-11-16 13:58:28,28,32,12664,34741
2023-11-16 13:58:29,29,32,12664,34741
2023-11-16 13:58:29,30,32,12664,34741
2023-11-16 13:58:31,30,34,12664,34741
2023-11-16 13:58:31,30,33,12664,34741
2023-11-16 13:58:32,31,33,12664,34741
2023-11-16 13:58:33,30,33,12664,34741
2023-11-16 13:58:33,31,33,12664,34741
2023-11-16 13:58:42,31,35,12664,34741
2023-11-16 13:58:42,31,34,12664,34741
2023-11-16 13:58:45,31,35,12664,34741
2023-11-16 13:58:46,32,35,12664,34741
2023-11-16 13:58:47,31,35,12664,34741
2023-11-16 13:58:49,31,34,12664,34741
2023-11-16 13:58:49,30,34,12664,34741
2023-11-16 13:58:52,31,34,12664,34741
2023-11-16 13:58:54,31,35,12664,34741
2023-11-16 13:58:58,32,35,12664,34741
2023-11-16 13:59:00,31,35,12664,34741
2023-11-16 13:59:02,32,35,12664,34741
2023-11-16 13:59:03,32,36,12664,34741
2023-11-16 13:59:06,32,37,12664,34741
2023-11-16 13:59:06,32,36,12664,34741
2023-11-16 13:59:09,33,36,12664,34741
2023-11-16 13:59:14,32,36,12664,34741
2023-11-16 13:59:16,32,35,12664,34741
2023-11-16 13:59:22,32,36,12664,34741
2023-11-16 13:59:23,33,36,12664,34741
2023-11-16 13:59:39,34,36,12664,34741
2023-11-16 13:59:43,34,37,12664,34741
2023-11-16 13:59:46,33,37,12664,34741
2023-11-16 13:59:46,33,38,12664,34741
2023-11-16 13:59:46,34,38,12664,34741
2023-11-16 13:59:47,34,37,12664,34741
2023-11-16 13:59:47,33,37,12664,34741
2023-11-16 13:59:47,33,36,12664,34741
2023-11-16 13:59:48,34,36,12664,34741
2023-11-16 13:59:49,33,36,12664,34741
2023-11-16 13:59:52,33,37,12664,34741
2023-11-16 13:59:53,32,37,12664,34741
2023-11-16 13:59:53,33,37,12664,34741
2023-11-16 13:59:53,33,36,12664,34741
2023-11-16 13:59:54,33,37,12664,34741
2023-11-16 13:59:54,34,37,12664,34741
2023-11-16 13:59:59,33,37,12664,34741
2023-11-16 14:00:01,32,37,12664,34741
2023-11-16 14:00:01,33,37,12664,34741
2023-11-16 14:00:01,33,36,12664,34741
2023-11-16 14:00:08,33,38,12664,34741
2023-11-16 14:00:08,33,37,12664,34741
2023-11-16 14:00:08,34,37,12664,34741
2023-11-16 14:00:09,33,37,12664,34741
2023-11-16 14:00:09,33,38,12664,34741
2023-11-16 14:00:09,34,38,12664,34741
2023-11-16 14:00:10,34,37,12664,34741
