datetime,bid,ask,open_interest,volume
2023-11-16 12:13:46,51,53,7583,13251
2023-11-16 12:13:46,51,54,7583,13251
2023-11-16 12:13:56,51,55,7583,13251
2023-11-16 12:13:59,52,55,7583,13251
2023-11-16 12:14:10,52,54,7583,13251
2023-11-16 12:14:11,51,54,7583,13251
2023-11-16 12:14:12,52,54,7583,13251
2023-11-16 12:14:15,51,54,7583,13251
2023-11-16 12:14:15,52,54,7583,13251
2023-11-16 12:14:17,51,54,7583,13251
2023-11-16 12:14:18,51,53,7583,13251
2023-11-16 12:14:24,51,54,7583,13251
2023-11-16 12:14:30,51,53,7583,13251
2023-11-16 12:14:41,51,54,7583,13251
2023-11-16 12:14:41,50,54,7583,13251
2023-11-16 12:14:41,51,54,7583,13251
2023-11-16 12:14:42,52,54,7583,13251
2023-11-16 12:14:43,51,54,7583,13251
2023-11-16 12:14:44,51,53,7583,13251
2023-11-16 12:14:48,50,53,7583,13251
2023-11-16 12:14:48,51,53,7583,13251
2023-11-16 12:14:51,51,54,7583,13251
2023-11-16 12:14:52,51,53,7583,13251
2023-11-16 12:15:04,52,53,7583,13251
2023-11-16 12:15:04,51,53,7583,13251
2023-11-16 12:15:06,52,53,7583,13251
2023-11-16 12:15:09,52,54,7583,13251
2023-11-16 12:15:10,52,53,7583,13251
2023-11-16 12:15:11,52,54,7583,13251
2023-11-16 12:15:17,52,55,7583,13251
2023-11-16 12:15:18,52,54,7583,13251
2023-11-16 12:15:19,52,55,7583,13251
2023-11-16 12:15:22,51,55,7583,13251
2023-11-16 12:15:22,52,55,7583,13251
2023-11-16 12:15:24,52,54,7583,13251
2023-11-16 12:15:30,53,54,7583,13251
2023-11-16 12:15:35,52,54,7583,13251
2023-11-16 12:15:36,52,53,7583,13251
2023-11-16 12:15:37,50,53,7583,13251
2023-11-16 12:15:39,50,52,7583,13251
2023-11-16 12:15:44,50,53,7583,13251
2023-11-16 12:15:45,50,52,7583,13251
2023-11-16 12:15:46,49,52,7583,13251
2023-11-16 12:15:51,49,51,7583,13251
2023-11-16 12:15:52,50,51,7583,13251
2023-11-16 12:15:53,49,51,7583,13251
2023-11-16 12:15:57,49,50,7583,13251
2023-11-16 12:15:57,48,50,7583,13251
2023-11-16 12:15:58,48,51,7583,13251
2023-11-16 12:16:04,49,51,7583,13251
2023-11-16 12:16:11,49,52,7583,13251
2023-11-16 12:16:11,50,52,7583,13251
2023-11-16 12:16:11,50,53,7583,13251
2023-11-16 12:16:12,51,53,7583,13251
2023-11-16 12:16:12,51,54,7583,13251
2023-11-16 12:16:21,51,53,7583,13251
2023-11-16 12:16:23,50,53,7583,13251
2023-11-16 12:16:35,50,52,7583,13251
2023-11-16 12:16:39,51,52,7583,13251
2023-11-16 12:16:39,51,53,7583,13251
2023-11-16 12:16:40,51,52,7583,13251
2023-11-16 12:16:40,50,52,7583,13251
2023-11-16 12:16:41,51,52,7583,13251
2023-11-16 12:16:42,50,52,7583,13251
2023-11-16 12:16:52,49,52,7583,13251
2023-11-16 12:16:52,50,52,7583,13251
2023-11-16 12:17:07,50,53,7583,13251
2023-11-16 12:17:07,49,53,7583,13251
2023-11-16 12:17:07,50,53,7583,13251
2023-11-16 12:17:08,51,53,7583,13251
2023-11-16 12:17:09,50,53,7583,13251
2023-11-16 12:17:13,50,52,7583,13251
2023-11-16 12:17:18,49,52,7583,13251
2023-11-16 12:17:28,50,52,7583,13251
2023-11-16 12:17:36,50,51,7583,13251
2023-11-16 12:17:37,50,52,7583,13251
2023-11-16 12:17:40,49,52,7583,13251
2023-11-16 12:17:40,50,52,7583,13251
2023-11-16 12:17:43,49,52,7583,13251
2023-11-16 12:17:43,49,51,7583,13251
2023-11-16 12:17:46,48,51,7583,13251
2023-11-16 12:17:46,49,51,7583,13251
2023-11-16 12:17:52,48,51,7583,13251
2023-11-16 12:17:58,49,51,7583,13251
2023-11-16 12:18:04,49,52,7583,13251
2023-11-16 12:18:13,50,52,7583,13251
2023-11-16 12:18:14,49,52,7583,13251
2023-11-16 12:18:15,50,52,7583,13251
2023-11-16 12:18:16,49,52,7583,13251
2023-11-16 12:18:16,50,52,7583,13251
2023-11-16 12:18:24,49,52,7583,13251
2023-11-16 12:18:24,50,52,7583,13251
2023-11-16 12:18:25,50,51,7583,13251
2023-11-16 12:18:25,49,51,7583,13251
2023-11-16 12:18:30,48,51,7583,13251
2023-11-16 12:18:30,49,52,7583,13251
2023-11-16 12:18:30,49,51,7583,13251
2023-11-16 12:18:32,50,51,7583,13251
2023-11-16 12:18:32,50,52,7583,13251
2023-11-16 12:18:33,49,52,7583,13251
2023-11-16 12:18:33,49,51,7583,13251
2023-11-16 12:18:37,48,51,7583,13251
2023-11-16 12:18:50,48,50,7583,13251
2023-11-16 12:18:57,48,51,7744,13412
2023-11-16 12:18:57,48,50,7744,13412
2023-11-16 12:18:58,49,50,7744,13412
2023-11-16 12:18:58,49,51,7865,13533
2023-11-16 12:19:01,49,51,7915,13783
2023-11-16 12:19:17,48,51,7915,13783
2023-11-16 12:19:19,48,50,7915,13783
2023-11-16 12:19:23,48,51,7915,13783
2023-11-16 12:19:26,48,50,7915,13783
2023-11-16 12:19:31,47,50,7915,13783
2023-11-16 12:19:36,47,49,7915,13783
2023-11-16 12:19:37,46,49,7915,13783
2023-11-16 12:19:46,47,49,7915,13783
2023-11-16 12:19:46,47,50,7915,13783
2023-11-16 12:19:49,47,51,7915,13783
2023-11-16 12:19:49,48,51,7915,13783
2023-11-16 12:19:50,47,51,7915,13783
2023-11-16 12:19:53,48,51,7915,13783
2023-11-16 12:20:04,49,51,7915,13783
2023-11-16 12:20:09,48,51,7915,13783
2023-11-16 12:20:11,49,51,7915,13783
2023-11-16 12:20:21,49,50,7915,13783
2023-11-16 12:20:22,49,51,7915,13783
2023-11-16 12:20:28,50,51,7915,13783
2023-11-16 12:20:32,50,52,7915,13783
2023-11-16 12:20:41,50,51,7915,13783
2023-11-16 12:20:54,50,52,7915,13783
2023-11-16 12:21:12,50,52,8117,13985
2023-11-16 12:21:19,50,53,8117,13985
2023-11-16 12:21:27,51,53,8117,13985
2023-11-16 12:21:27,51,54,8117,13985
2023-11-16 12:21:29,52,54,8117,13985
2023-11-16 12:21:38,52,55,8117,13985
2023-11-16 12:21:44,52,54,8117,13985
2023-11-16 12:22:01,52,53,8117,13985
2023-11-16 12:22:02,52,54,8117,13985
2023-11-16 12:22:04,52,53,8117,13985
2023-11-16 12:22:04,51,53,8117,13985
2023-11-16 12:22:06,51,54,8117,13985
2023-11-16 12:22:06,51,53,8117,13985
2023-11-16 12:22:10,51,53,8135,14003
2023-11-16 12:22:14,50,53,8135,14003
2023-11-16 12:22:19,51,53,8135,14003
2023-11-16 12:22:19,50,53,8135,14003
2023-11-16 12:22:20,51,53,8135,14003
2023-11-16 12:22:20,50,53,8135,14003
2023-11-16 12:22:21,50,52,8135,14003
2023-11-16 12:22:24,49,52,8135,14003
2023-11-16 12:22:30,50,52,8135,14003
2023-11-16 12:22:31,49,52,8135,14003
2023-11-16 12:22:32,50,52,8135,14003
2023-11-16 12:22:37,49,52,8135,14003
2023-11-16 12:22:37,49,53,8135,14003
2023-11-16 12:22:39,50,53,8135,14003
2023-11-16 12:22:39,50,52,8135,14003
2023-11-16 12:22:47,50,53,8135,14003
2023-11-16 12:22:47,50,52,8135,14003
2023-11-16 12:22:49,50,53,8135,14003
2023-11-16 12:22:49,51,53,8135,14003
2023-11-16 12:22:53,51,54,8135,14003
2023-11-16 12:22:55,51,53,8135,14003
2023-11-16 12:22:58,50,53,8135,14003
2023-11-16 12:22:59,50,52,8135,14003
2023-11-16 12:23:01,50,53,8135,14003
2023-11-16 12:23:06,50,52,8135,14003
2023-11-16 12:23:06,49,52,8135,14003
2023-11-16 12:23:15,48,52,8135,14003
2023-11-16 12:23:15,48,51,8135,14003
2023-11-16 12:23:20,48,52,8135,14003
2023-11-16 12:23:21,48,51,8135,14003
2023-11-16 12:23:27,49,51,8135,14003
2023-11-16 12:23:30,49,50,8135,14003
2023-11-16 12:23:30,48,50,8135,14003
2023-11-16 12:23:30,49,50,8135,14003
2023-11-16 12:23:30,49,51,8135,14003
2023-11-16 12:23:30,49,50,8135,14003
2023-11-16 12:23:31,48,50,8135,14003
2023-11-16 12:23:47,48,49,8135,14003
2023-11-16 12:23:47,48,50,8135,14003
2023-11-16 12:23:47,48,49,8135,14003
2023-11-16 12:23:58,47,49,8135,14003
2023-11-16 12:24:01,47,50,8135,14003
2023-11-16 12:24:01,47,49,8135,14003
2023-11-16 12:24:07,48,49,8135,14003
2023-11-16 12:24:08,47,49,8135,14003
2023-11-16 12:24:09,48,49,8135,14003
2023-11-16 12:24:09,48,50,8135,14003
2023-11-16 12:24:10,48,49,8135,14003
2023-11-16 12:24:12,48,50,8247,14115
2023-11-16 12:24:14,48,51,8247,14115
2023-11-16 12:24:18,48,50,8247,14115
2023-11-16 12:24:26,48,51,8247,14115
2023-11-16 12:24:27,49,51,8247,14115
2023-11-16 12:24:33,49,52,8247,14115
2023-11-16 12:24:33,48,52,8247,14115
2023-11-16 12:24:33,49,52,8247,14115
2023-11-16 12:24:34,49,51,8247,14115
2023-11-16 12:24:54,49,52,8247,14115
2023-11-16 12:24:54,48,51,8247,14115
2023-11-16 12:24:54,49,51,8247,14115
2023-11-16 12:24:56,49,52,8247,14115
2023-11-16 12:24:56,48,52,8247,14115
2023-11-16 12:24:56,48,51,8247,14115
2023-11-16 12:25:01,50,51,8247,14115
2023-11-16 12:25:02,50,52,8247,14115
2023-11-16 12:25:03,50,51,8247,14115
2023-11-16 12:25:05,49,51,8247,14115
2023-11-16 12:25:05,49,52,8247,14115
2023-11-16 12:25:05,49,51,8247,14115
2023-11-16 12:25:05,50,51,8247,14115
2023-11-16 12:25:06,49,51,8247,14115
2023-11-16 12:25:07,50,51,8247,14115
2023-11-16 12:25:08,50,52,8247,14115
2023-11-16 12:25:16,50,53,8247,14115
2023-11-16 12:25:19,49,53,8247,14115
2023-11-16 12:25:28,49,51,8247,14115
2023-11-16 12:25:28,48,51,8247,14115
2023-11-16 12:25:43,49,51,8247,14115
2023-11-16 12:25:43,49,50,8247,14115
2023-11-16 12:25:44,49,51,8247,14115
2023-11-16 12:25:44,48,51,8247,14115
2023-11-16 12:25:44,49,51,8247,14115
2023-11-16 12:25:44,49,50,8247,14115
2023-11-16 12:25:50,48,50,8247,14115
2023-11-16 12:25:51,49,50,8247,14115
2023-11-16 12:25:52,48,50,8247,14115
2023-11-16 12:25:58,47,50,8247,14115
2023-11-16 12:26:08,48,50,8247,14115
2023-11-16 12:26:09,48,49,8247,14115
2023-11-16 12:26:11,47,49,8247,14115
2023-11-16 12:26:11,47,50,8247,14115
2023-11-16 12:26:11,47,49,8247,14115
2023-11-16 12:26:17,46,49,8247,14115
2023-11-16 12:26:23,46,50,8247,14115
2023-11-16 12:26:26,46,49,8247,14115
2023-11-16 12:26:27,46,50,8247,14115
2023-11-16 12:26:29,47,50,8247,14115
2023-11-16 12:26:30,46,50,8247,14115
2023-11-16 12:26:31,46,49,8247,14115
2023-11-16 12:26:37,46,48,8247,14115
2023-11-16 12:26:48,46,47,8247,14115
2023-11-16 12:26:48,46,48,8413,14281
2023-11-16 12:26:49,46,47,8413,14281
2023-11-16 12:26:50,46,48,8558,14426
2023-11-16 12:26:51,46,47,8558,14426
2023-11-16 12:26:52,46,48,8558,14426
2023-11-16 12:26:56,46,49,8558,14426
2023-11-16 12:26:56,46,48,8558,14426
2023-11-16 12:27:25,46,49,8558,14426
2023-11-16 12:27:26,46,48,8558,14426
2023-11-16 12:27:29,46,47,8558,14426
2023-11-16 12:27:30,46,48,8558,14426
2023-11-16 12:27:30,46,47,8558,14426
2023-11-16 12:27:31,46,48,8558,14426
2023-11-16 12:27:35,46,47,8558,14426
2023-11-16 12:27:45,46,49,8558,14426
2023-11-16 12:27:45,46,47,8558,14426
2023-11-16 12:27:45,46,48,8558,14426
2023-11-16 12:27:45,46,47,8558,14426
2023-11-16 12:27:54,45,47,8558,14426
2023-11-16 12:28:06,45,46,8558,14426
2023-11-16 12:28:07,45,47,8558,14426
2023-11-16 12:28:08,45,46,8558,14426
2023-11-16 12:28:08,45,47,8558,14426
2023-11-16 12:28:16,45,49,8558,14426
2023-11-16 12:28:16,45,47,8558,14426
2023-11-16 12:28:29,45,47,8758,14745
2023-11-16 12:28:31,46,47,8758,14745
2023-11-16 12:28:56,46,48,8758,14945
2023-11-16 12:29:06,46,49,8758,14945
2023-11-16 12:29:09,46,50,8758,14945
2023-11-16 12:29:10,46,49,8758,14945
2023-11-16 12:29:18,46,48,8758,14945
2023-11-16 12:29:20,46,49,8758,14945
2023-11-16 12:29:20,46,48,8758,14945
2023-11-16 12:29:41,46,47,8758,14945
2023-11-16 12:29:45,46,48,8758,14945
2023-11-16 12:29:51,46,49,8758,14945
2023-11-16 12:29:51,46,48,8758,14945
2023-11-16 12:29:56,46,49,8758,14945
2023-11-16 12:30:01,47,49,8758,14945
2023-11-16 12:30:02,46,49,8758,14945
2023-11-16 12:30:02,47,49,8758,14945
2023-11-16 12:30:02,46,49,8758,14945
2023-11-16 12:30:03,47,49,8758,14945
2023-11-16 12:30:09,46,49,8758,14945
2023-11-16 12:30:10,47,49,8758,14945
2023-11-16 12:30:11,46,49,8758,14945
2023-11-16 12:30:12,46,48,8758,14945
2023-11-16 12:30:16,46,50,8758,14945
2023-11-16 12:30:16,46,49,8758,14945
2023-11-16 12:30:16,46,48,8758,14945
2023-11-16 12:30:17,47,48,8758,14945
2023-11-16 12:30:17,47,49,8758,14945
2023-11-16 12:30:23,47,50,8758,14945
2023-11-16 12:30:23,47,49,8758,14945
2023-11-16 12:30:27,46,49,8758,14945
2023-11-16 12:30:28,46,48,8758,14945
2023-11-16 12:30:32,46,49,8758,14945
2023-11-16 12:30:39,46,48,8758,14945
2023-11-16 12:30:44,46,49,8758,14945
2023-11-16 12:30:44,46,48,8758,14945
2023-11-16 12:30:55,46,49,8758,14945
2023-11-16 12:30:56,46,48,8758,14945
2023-11-16 12:31:02,46,49,8758,14945
2023-11-16 12:31:03,46,48,8758,14945
2023-11-16 12:31:03,46,47,8758,14945
2023-11-16 12:31:06,46,48,8758,14945
2023-11-16 12:31:06,46,49,8758,14945
2023-11-16 12:31:06,46,48,8758,14945
2023-11-16 12:31:06,46,47,8758,14945
2023-11-16 12:31:06,46,48,8758,14945
2023-11-16 12:31:06,46,47,8758,14945
2023-11-16 12:31:11,46,48,8758,14945
2023-11-16 12:31:11,46,47,8758,14945
2023-11-16 12:31:12,46,48,8758,14945
2023-11-16 12:31:19,46,47,8758,14945
2023-11-16 12:31:20,46,48,8758,14945
2023-11-16 12:31:21,46,47,8758,14945
2023-11-16 12:31:24,46,48,8758,14945
2023-11-16 12:31:25,46,47,8758,14945
2023-11-16 12:31:27,46,48,8758,14945
2023-11-16 12:31:28,46,47,8758,14945
2023-11-16 12:31:30,45,47,8758,14945
2023-11-16 12:31:30,44,47,8758,14945
2023-11-16 12:31:30,45,47,8758,14945
2023-11-16 12:31:32,44,47,8758,14945
2023-11-16 12:31:32,45,47,8758,14945
2023-11-16 12:31:39,44,47,8758,14945
2023-11-16 12:31:39,45,47,8758,14945
2023-11-16 12:31:42,44,47,8758,14945
2023-11-16 12:31:42,45,47,8758,14945
2023-11-16 12:31:43,44,47,8758,14945
2023-11-16 12:31:43,45,47,8758,14945
2023-11-16 12:31:44,44,47,8758,14945
2023-11-16 12:31:44,45,47,8758,14945
2023-11-16 12:31:45,45,47,8758,14945
2023-11-16 12:31:55,45,48,8758,14945
2023-11-16 12:31:56,45,47,8758,14945
2023-11-16 12:32:00,45,48,8867,15054
2023-11-16 12:32:00,45,47,8867,15054
2023-11-16 12:32:01,46,47,8867,15054
2023-11-16 12:32:01,46,48,8867,15054
2023-11-16 12:32:03,47,48,8867,15054
2023-11-16 12:32:03,47,49,8867,15054
2023-11-16 12:32:05,47,51,8867,15054
2023-11-16 12:32:12,48,51,8867,15054
2023-11-16 12:32:16,48,52,8867,15054
2023-11-16 12:32:16,48,51,8867,15054
2023-11-16 12:32:17,48,52,8867,15054
2023-11-16 12:32:18,48,51,8867,15054
2023-11-16 12:32:20,48,50,8867,15054
2023-11-16 12:32:29,48,51,8867,15054
2023-11-16 12:32:32,48,50,8867,15054
2023-11-16 12:32:33,48,51,8867,15054
2023-11-16 12:32:45,49,51,8867,15054
2023-11-16 12:32:45,49,50,8867,15054
2023-11-16 12:32:45,49,51,8867,15054
2023-11-16 12:32:50,49,52,8867,15054
2023-11-16 12:32:50,49,51,8867,15054
2023-11-16 12:32:51,50,51,8867,15054
2023-11-16 12:32:51,50,52,8867,15054
2023-11-16 12:32:51,50,53,8867,15054
2023-11-16 12:32:51,50,52,8867,15054
2023-11-16 12:32:52,50,53,8867,15054
2023-11-16 12:32:53,50,54,8867,15054
2023-11-16 12:32:53,50,53,8867,15054
2023-11-16 12:32:54,50,54,8867,15054
2023-11-16 12:32:55,50,53,8867,15054
2023-11-16 12:33:04,50,52,8867,15054
2023-11-16 12:33:17,50,53,8867,15054
2023-11-16 12:33:30,50,52,8867,15054
2023-11-16 12:33:32,50,53,8867,15054
2023-11-16 12:33:32,50,52,8867,15054
2023-11-16 12:33:39,49,52,8867,15054
2023-11-16 12:33:42,48,52,8867,15054
2023-11-16 12:33:42,48,51,8867,15054
2023-11-16 12:33:55,48,50,8867,15054
2023-11-16 12:34:01,47,50,8867,15054
2023-11-16 12:34:01,47,49,8867,15054
2023-11-16 12:34:02,46,49,8867,15054
2023-11-16 12:34:18,46,48,8867,15054
2023-11-16 12:34:22,47,48,8867,15054
2023-11-16 12:34:24,46,48,8867,15054
2023-11-16 12:34:26,47,48,8867,15054
2023-11-16 12:34:28,46,48,8867,15054
2023-11-16 12:34:28,47,48,8867,15054
2023-11-16 12:34:31,47,49,8867,15054
2023-11-16 12:34:32,47,50,8867,15054
2023-11-16 12:34:32,47,49,8867,15054
2023-11-16 12:34:36,47,50,8867,15054
2023-11-16 12:34:40,47,49,8867,15054
2023-11-16 12:34:43,46,49,8867,15054
2023-11-16 12:34:45,47,49,8867,15054
2023-11-16 12:34:50,47,51,8867,15054
2023-11-16 12:34:50,47,49,8867,15054
2023-11-16 12:34:50,47,50,8867,15054
2023-11-16 12:34:50,47,49,8867,15054
2023-11-16 12:34:51,48,49,8867,15054
2023-11-16 12:34:51,48,50,8867,15054
2023-11-16 12:34:53,48,52,8867,15054
2023-11-16 12:34:53,48,51,8867,15054
2023-11-16 12:35:00,48,50,8867,15054
2023-11-16 12:35:04,48,51,8867,15054
2023-11-16 12:35:05,48,50,8867,15054
2023-11-16 12:35:13,48,49,8867,15054
2023-11-16 12:35:15,48,50,8867,15054
2023-11-16 12:35:19,49,50,8867,15054
2023-11-16 12:35:19,49,51,8867,15054
2023-11-16 12:35:21,49,52,8867,15054
2023-11-16 12:35:21,49,51,8867,15054
2023-11-16 12:35:25,49,50,8867,15054
2023-11-16 12:35:26,49,51,8867,15054
2023-11-16 12:35:28,49,50,8867,15054
2023-11-16 12:35:33,48,50,8867,15054
2023-11-16 12:35:46,49,50,8867,15054
2023-11-16 12:35:49,49,51,8867,15054
2023-11-16 12:35:56,49,52,8867,15054
2023-11-16 12:35:57,49,51,8867,15054
2023-11-16 12:36:01,49,52,8867,15054
2023-11-16 12:36:01,49,51,8867,15054
2023-11-16 12:36:12,50,51,8867,15054
2023-11-16 12:36:14,50,52,8867,15054
2023-11-16 12:36:14,50,53,8867,15054
2023-11-16 12:36:15,49,52,8867,15054
2023-11-16 12:36:15,50,52,8867,15054
2023-11-16 12:36:15,50,51,8867,15054
2023-11-16 12:36:17,49,51,8867,15054
2023-11-16 12:36:36,49,53,8867,15054
2023-11-16 12:36:37,49,52,8867,15054
2023-11-16 12:36:37,49,51,8867,15054
2023-11-16 12:36:49,49,52,8867,15054
2023-11-16 12:36:49,49,53,8867,15054
2023-11-16 12:36:49,49,51,8867,15054
2023-11-16 12:36:49,49,52,8867,15054
2023-11-16 12:36:49,49,51,8867,15054
2023-11-16 12:36:51,50,51,8867,15054
2023-11-16 12:36:51,50,52,8867,15054
2023-11-16 12:36:53,50,51,8867,15054
2023-11-16 12:36:53,49,51,8867,15054
2023-11-16 12:36:55,50,51,8867,15054
2023-11-16 12:36:57,50,52,8867,15054
2023-11-16 12:36:58,50,51,8867,15054
2023-11-16 12:37:02,50,52,8867,15054
2023-11-16 12:37:03,50,51,8867,15054
2023-11-16 12:37:05,50,52,8867,15054
2023-11-16 12:37:06,50,51,8867,15054
2023-11-16 12:37:09,50,52,8867,15054
2023-11-16 12:37:23,50,51,8867,15054
2023-11-16 12:37:24,49,51,8867,15054
2023-11-16 12:37:37,48,51,8867,15054
2023-11-16 12:37:40,48,50,8867,15054
2023-11-16 12:37:46,47,50,8867,15054
2023-11-16 12:37:53,47,49,8867,15054
2023-11-16 12:37:55,47,51,8867,15054
2023-11-16 12:37:55,47,49,8867,15054
2023-11-16 12:37:56,46,49,8867,15054
2023-11-16 12:38:01,45,49,8867,15054
2023-11-16 12:38:16,45,47,8867,15054
2023-11-16 12:38:17,45,46,8867,15054
2023-11-16 12:38:20,45,47,8867,15054
2023-11-16 12:38:28,45,46,8867,15054
2023-11-16 12:38:29,44,46,8867,15054
2023-11-16 12:38:32,43,46,8867,15054
2023-11-16 12:38:44,44,46,8867,15054
2023-11-16 12:38:49,44,47,8867,15054
2023-11-16 12:38:50,44,48,8867,15054
2023-11-16 12:38:53,44,47,8867,15054
2023-11-16 12:38:55,44,48,8867,15054
2023-11-16 12:38:55,44,47,8867,15054
2023-11-16 12:38:56,45,47,8867,15054
2023-11-16 12:38:56,45,48,8867,15054
2023-11-16 12:38:57,44,48,8867,15054
2023-11-16 12:38:57,44,47,8867,15054
2023-11-16 12:39:02,44,46,8867,15054
2023-11-16 12:39:03,43,46,8867,15054
2023-11-16 12:39:07,43,47,8867,15054
2023-11-16 12:39:09,44,47,8867,15054
2023-11-16 12:39:12,43,47,8867,15054
2023-11-16 12:39:12,44,47,8867,15054
2023-11-16 12:39:13,44,46,8867,15054
2023-11-16 12:39:13,43,46,8867,15054
2023-11-16 12:39:13,44,46,8867,15054
2023-11-16 12:39:14,43,46,8867,15054
2023-11-16 12:39:17,44,46,8867,15054
2023-11-16 12:39:20,43,46,8867,15054
2023-11-16 12:39:21,43,45,8867,15054
2023-11-16 12:39:24,43,46,8867,15054
2023-11-16 12:39:24,43,45,8867,15054
2023-11-16 12:39:25,43,46,8867,15054
2023-11-16 12:39:28,43,45,8867,15054
2023-11-16 12:39:31,42,45,8867,15054
2023-11-16 12:39:45,42,44,8867,15054
2023-11-16 12:39:45,42,45,8867,15054
2023-11-16 12:39:45,42,44,8867,15054
2023-11-16 12:39:52,41,44,8867,15054
2023-11-16 12:39:54,41,43,8867,15054
2023-11-16 12:39:55,41,44,8867,15054
2023-11-16 12:39:55,41,43,8867,15054
2023-11-16 12:39:59,41,44,8867,15054
2023-11-16 12:39:59,41,43,8867,15054
2023-11-16 12:40:02,41,44,8867,15054
2023-11-16 12:40:03,41,43,8867,15054
2023-11-16 12:40:24,41,42,8867,15054
2023-11-16 12:40:26,40,42,8867,15054
2023-11-16 12:40:31,40,43,8867,15054
2023-11-16 12:40:32,40,42,8867,15054
2023-11-16 12:40:39,41,42,8867,15054
2023-11-16 12:40:39,41,43,8979,15166
2023-11-16 12:40:39,41,42,8979,15166
2023-11-16 12:40:40,41,43,9129,15316
2023-11-16 12:40:40,40,43,9129,15316
2023-11-16 12:40:40,41,43,9129,15316
2023-11-16 12:40:40,41,42,9129,15316
2023-11-16 12:40:41,40,42,9129,15316
2023-11-16 12:40:45,39,42,9129,15316
2023-11-16 12:40:49,38,42,9129,15316
2023-11-16 12:40:49,38,41,9129,15316
2023-11-16 12:40:53,38,40,9129,15316
2023-11-16 12:40:58,37,39,9129,15316
2023-11-16 12:41:06,36,39,9129,15316
2023-11-16 12:41:08,36,38,9129,15316
2023-11-16 12:41:11,36,37,9129,15316
2023-11-16 12:41:13,35,37,9129,15316
2023-11-16 12:41:23,35,38,9129,15316
2023-11-16 12:41:23,35,37,9129,15316
2023-11-16 12:41:35,34,37,9129,15316
2023-11-16 12:41:35,34,36,9129,15316
2023-11-16 12:41:36,34,35,9129,15316
2023-11-16 12:41:36,33,35,9129,15316
2023-11-16 12:41:37,32,35,9129,15316
2023-11-16 12:41:37,31,34,9129,15316
2023-11-16 12:41:47,31,35,9129,15316
2023-11-16 12:41:52,32,35,9129,15316
2023-11-16 12:41:53,32,36,9129,15316
2023-11-16 12:42:03,33,36,9129,15316
2023-11-16 12:42:04,33,37,9129,15316
2023-11-16 12:42:05,34,37,9129,15316
2023-11-16 12:42:07,33,37,9129,15316
2023-11-16 12:42:08,34,37,9129,15316
2023-11-16 12:42:12,33,37,9129,15316
2023-11-16 12:42:14,33,36,9129,15316
2023-11-16 12:42:14,33,37,9129,15316
2023-11-16 12:42:16,34,37,9129,15316
2023-11-16 12:42:17,33,37,9129,15316
2023-11-16 12:42:18,34,37,9129,15316
2023-11-16 12:42:21,33,36,9129,15316
2023-11-16 12:42:23,34,36,9129,15316
2023-11-16 12:42:46,33,36,9129,15316
2023-11-16 12:42:46,34,37,9129,15316
2023-11-16 12:42:46,34,36,9129,15316
2023-11-16 12:42:55,34,35,9129,15316
2023-11-16 12:42:56,34,36,9129,15316
2023-11-16 12:43:00,34,35,9129,15316
2023-11-16 12:43:02,34,36,9129,15316
2023-11-16 12:43:06,33,36,9129,15316
2023-11-16 12:43:06,33,37,9129,15316
2023-11-16 12:43:06,34,37,9129,15316
2023-11-16 12:43:08,34,35,9129,15316
2023-11-16 12:43:11,34,36,9129,15316
2023-11-16 12:43:15,34,35,9129,15316
2023-11-16 12:43:17,33,35,9129,15316
2023-11-16 12:43:20,33,36,9129,15316
2023-11-16 12:43:22,33,35,9129,15316
2023-11-16 12:43:27,33,36,9129,15316
2023-11-16 12:43:27,32,36,9129,15316
2023-11-16 12:43:27,33,36,9129,15316
2023-11-16 12:43:27,33,35,9129,15316
2023-11-16 12:43:28,32,35,9129,15316
2023-11-16 12:43:36,32,34,9129,15316
2023-11-16 12:43:36,32,35,9129,15316
2023-11-16 12:43:37,32,34,9129,15316
2023-11-16 12:43:40,31,34,9129,15316
2023-11-16 12:43:41,32,35,9129,15316
2023-11-16 12:43:41,32,34,9129,15316
2023-11-16 12:43:44,32,35,9129,15316
2023-11-16 12:43:45,32,34,9129,15316
2023-11-16 12:43:53,33,34,9129,15316
2023-11-16 12:43:57,33,35,9129,15316
2023-11-16 12:43:58,33,34,9129,15316
2023-11-16 12:44:01,32,34,9129,15316
2023-11-16 12:44:01,33,34,9129,15316
2023-11-16 12:44:06,32,34,9129,15316
2023-11-16 12:44:06,33,34,9129,15316
2023-11-16 12:44:08,33,34,9379,15566
2023-11-16 12:44:12,33,34,9629,15816
2023-11-16 12:44:13,33,34,9879,16066
2023-11-16 12:44:17,33,36,10129,16316
2023-11-16 12:44:21,34,36,10129,16316
2023-11-16 12:44:21,34,37,10129,16316
2023-11-16 12:44:23,34,36,10129,16316
2023-11-16 12:44:26,34,37,10129,16316
2023-11-16 12:44:26,34,36,10129,16316
2023-11-16 12:44:32,34,38,10129,16316
2023-11-16 12:44:32,34,37,10129,16316
2023-11-16 12:44:38,35,37,10129,16316
2023-11-16 12:44:40,35,38,10129,16316
2023-11-16 12:44:40,34,38,10129,16316
2023-11-16 12:44:40,34,37,10129,16316
2023-11-16 12:44:42,35,37,10129,16316
2023-11-16 12:44:46,35,37,10379,16566
2023-11-16 12:44:47,35,38,10379,16566
2023-11-16 12:44:49,35,39,10379,16566
2023-11-16 12:44:49,35,38,10379,16566
