datetime,bid,ask,open_interest,volume
2023-04-13 13:38:56,60,61,11735,27243
2023-04-13 13:39:04,60,62,11735,27243
2023-04-13 13:39:04,60,61,11735,27243
2023-04-13 13:39:22,60,62,11735,27243
2023-04-13 13:39:23,60,63,11735,27243
2023-04-13 13:39:24,61,63,11735,27243
2023-04-13 13:39:24,61,62,11735,27243
2023-04-13 13:39:31,60,62,11735,27243
2023-04-13 13:39:31,60,63,11735,27243
2023-04-13 13:39:31,60,61,11735,27243
2023-04-13 13:39:40,60,63,11735,27243
2023-04-13 13:39:40,60,61,11735,27243
2023-04-13 13:39:48,60,62,11735,27243
2023-04-13 13:39:48,60,62,11745,27258
2023-04-13 13:39:59,60,62,11745,27351
2023-04-13 13:40:06,60,62,11745,27366
2023-04-13 13:40:13,58,62,11745,27447
2023-04-13 13:40:13,55,62,11745,27447
2023-04-13 13:40:14,52,62,11745,27447
2023-04-13 13:40:15,61,62,11745,27447
2023-04-13 13:40:16,57,62,11745,27447
2023-04-13 13:40:16,56,62,11745,27447
2023-04-13 13:40:16,52,62,11745,27447
2023-04-13 13:40:17,53,62,11745,27447
2023-04-13 13:40:17,56,62,11745,27447
2023-04-13 13:40:18,57,62,11745,27447
2023-04-13 13:40:42,57,60,11745,27447
2023-04-13 13:40:43,56,60,11745,27447
2023-04-13 13:40:49,59,60,11745,27447
2023-04-13 13:40:58,56,60,11745,27447
2023-04-13 13:41:19,56,59,11745,27447
2023-04-13 13:41:19,56,58,11745,27447
2023-04-13 13:41:20,54,58,11745,27447
2023-04-13 13:41:36,54,57,11745,27447
2023-04-13 13:41:36,54,58,11745,27447
2023-04-13 13:41:36,54,57,11745,27447
2023-04-13 13:41:36,54,58,11745,27447
2023-04-13 13:41:45,55,58,11745,27447
2023-04-13 13:41:45,55,56,11745,27447
2023-04-13 13:41:46,55,56,11705,27487
2023-04-13 13:41:47,54,55,11699,27493
2023-04-13 13:41:47,54,56,11699,27493
2023-04-13 13:41:48,55,56,11699,27493
2023-04-13 13:41:50,55,56,11659,27533
2023-04-13 13:41:52,54,56,11659,27533
2023-04-13 13:41:52,54,58,11659,27533
2023-04-13 13:41:53,54,55,11659,27533
2023-04-13 13:42:02,55,57,11659,27535
2023-04-13 13:42:10,54,57,11659,27535
2023-04-13 13:42:10,54,55,11659,27535
2023-04-13 13:42:10,55,57,11659,27580
2023-04-13 13:42:18,55,56,11659,27580
2023-04-13 13:42:26,55,57,11659,27580
2023-04-13 13:42:34,56,57,11659,27580
2023-04-13 13:42:35,55,56,11657,27582
2023-04-13 13:42:44,55,57,11657,27582
2023-04-13 13:42:44,54,55,11657,27586
2023-04-13 13:42:52,55,57,11657,27588
2023-04-13 13:42:52,55,56,11657,27588
2023-04-13 13:42:59,55,57,11657,27588
2023-04-13 13:43:00,55,56,11657,27588
2023-04-13 13:43:08,54,57,11657,27588
2023-04-13 13:43:13,54,58,11657,27590
2023-04-13 13:43:18,54,55,11657,27590
2023-04-13 13:43:20,55,58,11657,27635
2023-04-13 13:43:28,56,58,11657,27635
2023-04-13 13:43:29,55,56,11653,27639
2023-04-13 13:43:29,55,58,11653,27639
2023-04-13 13:43:33,54,58,11653,27639
2023-04-13 13:43:34,54,55,11653,27639
2023-04-13 13:43:37,55,58,11653,27669
2023-04-13 13:43:41,54,58,11653,27669
2023-04-13 13:43:41,56,58,11653,27669
2023-04-13 13:43:41,56,57,11653,27669
2023-04-13 13:44:16,55,56,11653,27671
2023-04-13 13:44:27,56,57,11653,27703
2023-04-13 13:44:28,56,57,11613,27743
2023-04-13 13:44:30,56,57,11573,27783
2023-04-13 13:44:31,55,57,11573,27783
2023-04-13 13:44:33,54,57,11573,27785
2023-04-13 13:44:33,54,55,11573,27830
2023-04-13 13:44:38,54,55,11533,27870
2023-04-13 13:44:39,54,55,11493,27910
2023-04-13 13:44:43,53,54,11493,28144
2023-04-13 13:44:46,55,57,11483,28439
2023-04-13 13:44:46,53,55,11478,28444
2023-04-13 13:44:46,53,57,11478,28444
2023-04-13 13:44:54,55,57,11478,28444
2023-04-13 13:44:54,55,56,11478,28444
2023-04-13 13:45:43,56,57,11478,28446
2023-04-13 13:45:50,55,56,11478,28448
2023-04-13 13:45:55,55,56,11438,28488
2023-04-13 13:45:58,55,57,11438,28488
2023-04-13 13:45:58,53,56,11438,28488
2023-04-13 13:46:08,55,56,11438,28488
2023-04-13 13:46:17,53,56,11438,28488
2023-04-13 13:46:17,55,56,11438,28488
2023-04-13 13:46:22,55,56,11398,28528
2023-04-13 13:46:25,54,55,11398,28530
2023-04-13 13:46:26,55,56,11398,28557
2023-04-13 13:46:29,54,56,11398,28557
2023-04-13 13:46:33,53,56,11398,28557
2023-04-13 13:46:34,55,56,11398,28557
2023-04-13 13:46:39,53,55,11384,28571
2023-04-13 13:46:43,55,56,11238,28719
2023-04-13 13:46:43,55,56,11238,28748
2023-04-13 13:46:46,54,56,11238,28748
2023-04-13 13:46:51,53,56,11238,28748
2023-04-13 13:46:51,54,56,11238,28748
2023-04-13 13:46:51,54,55,11238,28748
2023-04-13 13:46:54,55,56,11238,28777
2023-04-13 13:46:59,54,55,11238,28781
2023-04-13 13:47:05,55,56,11238,28791
2023-04-13 13:47:06,55,56,11198,28831
2023-04-13 13:47:07,55,56,11158,28871
2023-04-13 13:47:08,55,56,11118,28911
2023-04-13 13:47:25,53,56,11118,28911
2023-04-13 13:47:25,53,56,11118,28925
2023-04-13 13:47:28,56,57,11118,29177
2023-04-13 13:47:35,53,57,11118,29177
2023-04-13 13:47:35,55,57,11118,29177
2023-04-13 13:47:35,55,56,11118,29177
2023-04-13 13:47:59,56,57,11118,29179
2023-04-13 13:48:07,55,57,11118,29179
2023-04-13 13:48:07,55,56,11118,29179
2023-04-13 13:48:15,55,57,11118,29179
2023-04-13 13:48:16,55,57,11118,29179
2023-04-13 13:48:17,56,57,11118,29179
2023-04-13 13:49:08,55,56,11118,29185
2023-04-13 13:49:16,54,56,11118,29185
2023-04-13 13:49:16,54,57,11118,29185
2023-04-13 13:49:16,54,55,11118,29185
2023-04-13 13:49:25,54,57,11118,29185
2023-04-13 13:49:25,53,54,11118,29191
2023-04-13 13:49:26,54,57,11118,29199
2023-04-13 13:49:33,54,55,11118,29199
2023-04-13 13:49:43,54,57,11118,29199
2023-04-13 13:49:43,54,56,11118,29199
2023-04-13 13:49:46,53,56,11118,29199
2023-04-13 13:49:50,54,56,11118,29199
2023-04-13 13:49:50,54,55,11118,29199
2023-04-13 13:49:59,54,56,11118,29199
2023-04-13 13:49:59,54,55,11118,29199
2023-04-13 13:50:01,55,56,11118,29256
2023-04-13 13:50:01,55,56,11118,29331
2023-04-13 13:50:05,55,57,11118,29331
2023-04-13 13:50:09,55,56,11118,29331
2023-04-13 13:50:17,55,57,11118,29331
2023-04-13 13:50:17,53,55,11118,29333
2023-04-13 13:50:24,54,55,11118,29333
2023-04-13 13:50:25,55,57,11118,29407
2023-04-13 13:50:29,55,57,11078,29447
2023-04-13 13:50:29,55,56,11078,29447
2023-04-13 13:50:35,54,56,11078,29447
2023-04-13 13:50:35,54,55,11078,29447
2023-04-13 13:50:44,55,56,11078,29477
2023-04-13 13:50:46,55,56,11038,29517
2023-04-13 13:50:50,54,56,11038,29517
2023-04-13 13:50:52,54,55,11038,29517
2023-04-13 13:50:58,55,56,11038,29545
2023-04-13 13:51:16,56,57,11038,29547
2023-04-13 13:51:25,56,57,10998,29587
2023-04-13 13:51:33,55,57,10998,29587
2023-04-13 13:51:36,54,57,10998,29587
2023-04-13 13:51:36,53,57,10998,29587
2023-04-13 13:51:43,56,57,10998,29587
2023-04-13 13:51:51,53,57,10998,29587
2023-04-13 13:51:51,55,57,10998,29587
2023-04-13 13:51:51,55,56,10998,29587
2023-04-13 13:51:59,56,57,10998,29589
2023-04-13 13:52:06,55,57,10998,29589
2023-04-13 13:52:09,56,57,10998,29589
2023-04-13 13:52:15,55,56,10968,29619
2023-04-13 13:52:15,55,57,10968,29619
2023-04-13 13:52:16,54,55,10968,29625
2023-04-13 13:52:22,54,55,10970,29627
2023-04-13 13:52:24,52,56,10970,29627
2023-04-13 13:52:25,53,56,10970,29627
2023-04-13 13:52:30,54,56,10970,29627
2023-04-13 13:52:34,52,53,10970,29635
2023-04-13 13:52:42,53,56,10970,29635
2023-04-13 13:52:46,53,55,10970,29635
2023-04-13 13:52:48,54,55,10970,29635
2023-04-13 13:52:49,53,54,10968,29637
2023-04-13 13:52:49,53,55,10968,29637
2023-04-13 13:52:50,52,55,10968,29637
2023-04-13 13:52:50,52,53,10968,29637
2023-04-13 13:52:51,53,55,10968,29679
2023-04-13 13:52:59,52,55,10968,29679
2023-04-13 13:52:59,52,53,10968,29679
2023-04-13 13:53:02,53,55,10968,29707
2023-04-13 13:53:07,53,56,10968,29707
2023-04-13 13:53:08,53,54,10968,29707
2023-04-13 13:53:11,54,56,10968,29763
2023-04-13 13:53:15,53,56,10968,29763
2023-04-13 13:53:18,54,56,10968,29763
2023-04-13 13:53:18,54,55,10968,29763
2023-04-13 13:53:26,53,56,10968,29763
2023-04-13 13:53:26,54,56,10968,29763
2023-04-13 13:53:26,54,55,10968,29763
2023-04-13 13:53:33,54,55,10928,29803
2023-04-13 13:53:35,53,55,10928,29807
2023-04-13 13:53:43,52,55,10928,29807
2023-04-13 13:53:43,51,52,10928,29821
2023-04-13 13:53:47,52,55,10928,29849
2023-04-13 13:53:47,52,54,10928,29849
2023-04-13 13:53:48,52,55,10928,29849
2023-04-13 13:53:49,51,55,10928,29849
2023-04-13 13:53:50,51,54,10928,29849
2023-04-13 13:53:50,51,55,10928,29849
2023-04-13 13:53:52,51,55,10928,29877
2023-04-13 13:53:52,51,54,10928,29877
2023-04-13 13:53:59,51,53,10928,29877
2023-04-13 13:53:59,51,54,10928,29877
2023-04-13 13:54:01,51,52,10928,29877
2023-04-13 13:54:07,52,55,10928,29919
2023-04-13 13:54:07,52,54,10928,29919
2023-04-13 13:54:08,52,54,10888,29959
2023-04-13 13:54:09,52,54,10848,29999
2023-04-13 13:54:09,52,53,10848,29999
2023-04-13 13:54:09,52,55,10848,29999
2023-04-13 13:54:09,52,54,10848,29999
2023-04-13 13:54:09,52,54,10848,30026
2023-04-13 13:54:10,52,53,10848,30026
2023-04-13 13:54:10,52,54,10848,30026
2023-04-13 13:54:10,51,52,10846,30028
2023-04-13 13:54:10,51,54,10846,30028
2023-04-13 13:54:10,51,53,10846,30028
2023-04-13 13:54:40,50,51,10844,30030
2023-04-13 13:54:40,50,53,10844,30030
2023-04-13 13:54:40,49,53,10844,30030
2023-04-13 13:54:40,50,53,10844,30030
2023-04-13 13:54:40,49,53,10844,30030
2023-04-13 13:54:41,50,53,10844,30030
2023-04-13 13:54:41,49,53,10844,30030
2023-04-13 13:54:42,50,53,10844,30030
2023-04-13 13:54:42,49,53,10844,30030
2023-04-13 13:54:43,49,52,10844,30030
2023-04-13 13:55:05,51,52,10844,30030
2023-04-13 13:55:07,52,53,10844,30032
2023-04-13 13:55:16,51,53,10844,30032
2023-04-13 13:55:22,52,53,10844,30032
2023-04-13 13:55:34,52,53,10844,30104
2023-04-13 13:55:35,51,53,10844,30104
2023-04-13 13:55:40,50,51,10840,30108
2023-04-13 13:55:40,50,53,10840,30108
2023-04-13 13:55:41,51,53,10840,30108
2023-04-13 13:55:41,51,52,10840,30108
2023-04-13 13:55:42,51,52,10837,30148
2023-04-13 13:55:42,51,53,10837,30148
2023-04-13 13:55:43,51,53,10837,30188
2023-04-13 13:55:44,51,53,10837,30228
2023-04-13 13:55:45,51,53,10837,30268
2023-04-13 13:55:52,50,53,10837,30268
2023-04-13 13:56:16,51,53,10837,30268
2023-04-13 13:56:30,51,53,10837,30308
2023-04-13 13:56:32,51,52,10837,30308
2023-04-13 13:56:32,51,53,10837,30308
2023-04-13 13:56:32,51,53,10837,30348
2023-04-13 13:56:32,51,52,10837,30348
2023-04-13 13:56:35,50,51,10837,30350
2023-04-13 13:56:35,50,52,10837,30350
2023-04-13 13:56:53,52,53,10837,30362
2023-04-13 13:56:56,50,53,10837,30362
2023-04-13 13:56:57,50,52,10837,30362
2023-04-13 13:56:57,50,53,10837,30362
2023-04-13 13:57:05,50,53,10837,30402
2023-04-13 13:57:07,49,53,10837,30402
2023-04-13 13:57:07,49,54,10837,30402
2023-04-13 13:57:09,49,53,10837,30402
2023-04-13 13:57:09,49,54,10837,30402
2023-04-13 13:57:30,51,54,10837,30402
2023-04-13 13:57:42,51,56,10837,30402
2023-04-13 13:57:42,51,55,10837,30402
2023-04-13 13:57:52,51,56,10837,30402
2023-04-13 13:57:53,51,55,10837,30402
2023-04-13 13:58:03,52,55,10837,30402
2023-04-13 13:58:27,52,55,10937,30502
2023-04-13 13:59:12,52,53,10937,30502
2023-04-13 13:59:19,52,55,10937,30502
2023-04-13 13:59:19,52,53,10937,30502
2023-04-13 13:59:36,52,53,10937,30506
2023-04-13 13:59:37,52,55,10937,30506
2023-04-13 13:59:38,53,55,10937,30506
2023-04-13 13:59:41,52,53,10937,30508
2023-04-13 13:59:41,52,55,10937,30508
2023-04-13 13:59:51,51,55,10937,30508
2023-04-13 13:59:51,52,55,10937,30508
2023-04-13 13:59:56,51,55,10937,30508
2023-04-13 13:59:56,52,55,10937,30508
2023-04-13 13:59:56,52,53,10937,30508
2023-04-13 13:59:57,52,53,10937,30510
2023-04-13 14:00:03,51,52,10937,30536
2023-04-13 14:00:03,51,53,10937,30536
2023-04-13 14:00:06,51,54,10937,30536
2023-04-13 14:00:06,52,54,10937,30536
2023-04-13 14:00:06,52,53,10937,30536
2023-04-13 14:00:07,51,52,10937,30575
2023-04-13 14:00:07,51,53,10937,30575
2023-04-13 14:00:12,51,54,10937,30575
2023-04-13 14:00:12,51,52,10937,30575
2023-04-13 14:00:21,51,54,10937,30575
2023-04-13 14:00:21,51,52,10937,30575
2023-04-13 14:00:25,51,52,10937,30628
2023-04-13 14:00:30,52,54,10937,30669
2023-04-13 14:00:30,54,55,11187,30919
2023-04-13 14:00:30,54,55,11401,31133
2023-04-13 14:00:32,54,55,11441,31173
2023-04-13 14:00:37,54,56,11441,31173
2023-04-13 14:00:38,53,54,11472,31204
2023-04-13 14:00:48,53,57,11472,31232
2023-04-13 14:00:53,54,57,11472,31232
2023-04-13 14:00:55,54,58,11472,31232
2023-04-13 14:01:22,54,57,11472,31232
2023-04-13 14:01:37,53,57,11472,31232
2023-04-13 14:01:37,51,57,11472,31232
2023-04-13 14:01:37,51,56,11472,31232
2023-04-13 14:01:37,51,57,11472,31232
2023-04-13 14:01:39,51,56,11472,31232
2023-04-13 14:01:45,52,56,11472,31232
2023-04-13 14:01:46,52,57,11472,31232
2023-04-13 14:01:46,52,56,11472,31232
2023-04-13 14:01:51,52,55,11472,31232
2023-04-13 14:01:54,52,54,11472,31232
2023-04-13 14:01:54,52,55,11472,31232
2023-04-13 14:01:56,52,54,11472,31232
2023-04-13 14:01:56,52,55,11472,31232
2023-04-13 14:02:04,52,55,11472,31271
2023-04-13 14:02:12,52,53,11472,31271
2023-04-13 14:02:28,52,53,11472,31310
2023-04-13 14:02:32,52,55,11472,31310
2023-04-13 14:02:34,52,54,11472,31310
2023-04-13 14:02:37,51,52,11472,31316
2023-04-13 14:02:46,51,53,11472,31316
2023-04-13 14:02:48,50,51,11472,31322
2023-04-13 14:02:56,51,54,11472,31324
2023-04-13 14:02:56,51,52,11472,31324
2023-04-13 14:03:03,50,53,11472,31324
2023-04-13 14:03:03,51,53,11472,31324
2023-04-13 14:03:03,51,52,11472,31324
2023-04-13 14:03:11,50,52,11472,31324
2023-04-13 14:03:11,50,54,11472,31324
2023-04-13 14:03:11,52,54,11472,31324
2023-04-13 14:03:12,52,54,11472,31326
2023-04-13 14:03:21,51,54,11472,31326
2023-04-13 14:03:21,51,54,11472,31328
2023-04-13 14:03:27,50,54,11472,31328
2023-04-13 14:03:27,51,54,11472,31328
2023-04-13 14:03:27,51,52,11472,31328
2023-04-13 14:03:36,50,51,11472,31334
2023-04-13 14:03:43,50,52,11472,31334
2023-04-13 14:03:49,50,54,11472,31334
2023-04-13 14:03:52,50,51,11472,31334
2023-04-13 14:04:01,50,54,11472,31334
2023-04-13 14:04:01,50,53,11472,31334
2023-04-13 14:04:02,50,51,11472,31334
2023-04-13 14:04:18,49,50,11472,31340
2023-04-13 14:04:24,50,51,11472,31346
2023-04-13 14:04:24,50,51,11472,31348
2023-04-13 14:04:37,51,54,11472,31350
2023-04-13 14:04:37,51,52,11472,31350
2023-04-13 14:05:20,50,51,11472,31354
2023-04-13 14:05:44,49,51,11472,31354
2023-04-13 14:05:44,49,52,11472,31354
2023-04-13 14:05:45,49,50,11472,31354
2023-04-13 14:05:53,49,52,11472,31354
2023-04-13 14:05:54,50,52,11472,31354
2023-04-13 14:05:54,50,51,11472,31354
2023-04-13 14:06:02,50,52,11472,31354
2023-04-13 14:06:02,50,51,11472,31354
2023-04-13 14:06:03,49,51,11472,31366
2023-04-13 14:06:11,48,49,11472,31368
2023-04-13 14:06:15,49,50,11472,31391
2023-04-13 14:06:18,49,51,11472,31391
2023-04-13 14:06:21,48,52,11472,31391
2023-04-13 14:06:22,49,52,11472,31391
2023-04-13 14:06:55,49,53,11472,31391
2023-04-13 14:07:15,50,53,11472,31391
2023-04-13 14:07:29,51,53,11472,31391
2023-04-13 14:07:51,51,52,11472,31391
2023-04-13 14:08:00,49,51,11470,31393
2023-04-13 14:08:02,48,51,11470,31393
2023-04-13 14:08:04,48,50,11470,31393
2023-04-13 14:08:14,48,51,11470,31393
2023-04-13 14:08:21,49,51,11470,31393
2023-04-13 14:08:39,49,53,11470,31393
2023-04-13 14:08:43,49,52,11470,31393
2023-04-13 14:08:46,49,51,11470,31393
2023-04-13 14:09:18,49,53,11470,31393
2023-04-13 14:09:41,49,52,11470,31393
2023-04-13 14:09:58,49,51,11470,31393
2023-04-13 14:10:12,48,51,11470,31393
2023-04-13 14:11:28,48,51,11154,31709
2023-04-13 14:12:07,48,50,11154,31709
2023-04-13 14:12:21,47,50,11154,31709
2023-04-13 14:12:41,47,51,11154,31709
2023-04-13 14:13:00,47,50,11154,31709
2023-04-13 14:13:10,47,51,11154,31709
2023-04-13 14:14:06,47,48,11154,31709
2023-04-13 14:14:07,45,48,11154,31709
2023-04-13 14:14:15,44,48,11154,31811
2023-04-13 14:14:16,45,48,11154,31811
2023-04-13 14:14:24,45,47,11154,31811
2023-04-13 14:14:24,43,47,11154,31811
2023-04-13 14:14:24,44,47,11154,31811
2023-04-13 14:14:24,43,47,11154,31811
2023-04-13 14:14:24,44,47,11154,31811
2023-04-13 14:14:24,43,47,11154,31811
2023-04-13 14:14:24,44,47,11154,31811
2023-04-13 14:14:25,43,47,11154,31811
2023-04-13 14:14:25,44,47,11154,31811
2023-04-13 14:14:25,43,47,11154,31811
2023-04-13 14:14:26,44,47,11154,31811
2023-04-13 14:14:26,43,47,11154,31811
2023-04-13 14:14:26,43,46,11154,31811
2023-04-13 14:14:27,44,46,11154,31811
2023-04-13 14:14:27,45,46,11154,31811
2023-04-13 14:14:37,45,47,11154,31811
2023-04-13 14:14:42,45,47,11154,31813
2023-04-13 14:14:43,43,47,11154,31813
2023-04-13 14:14:43,44,47,11154,31813
2023-04-13 14:14:46,45,47,11154,31813
2023-04-13 14:15:03,45,46,11154,31813
2023-04-13 14:15:08,43,45,11152,31815
2023-04-13 14:15:24,44,45,11152,31815
2023-04-13 14:15:30,43,44,11150,31817
2023-04-13 14:15:30,42,44,11150,31817
2023-04-13 14:15:43,40,44,11150,31817
2023-04-13 14:15:43,41,44,11150,31817
2023-04-13 14:15:45,42,44,11150,31817
2023-04-13 14:15:48,42,43,11150,31817
2023-04-13 14:16:02,41,42,11148,31819
2023-04-13 14:16:03,40,42,11148,31819
2023-04-13 14:16:03,40,42,10848,32119
2023-04-13 14:16:05,40,42,10548,32419
2023-04-13 14:16:06,42,43,10472,32495
2023-04-13 14:16:07,42,43,10472,32497
2023-04-13 14:16:08,40,43,10472,32497
2023-04-13 14:16:28,41,43,10472,32497
2023-04-13 14:16:32,40,43,10472,32497
2023-04-13 14:16:41,40,42,10472,32497
2023-04-13 14:17:21,38,42,10472,32497
2023-04-13 14:17:30,39,42,10472,32497
2023-04-13 14:18:00,42,43,10472,32503
2023-04-13 14:18:00,42,43,10472,32507
2023-04-13 14:18:00,42,43,10472,32511
2023-04-13 14:18:00,42,43,10472,32705
2023-04-13 14:18:03,40,43,10472,32705
2023-04-13 14:18:22,40,42,10472,32705
2023-04-13 14:18:26,40,43,10472,32705
2023-04-13 14:18:32,40,42,10472,32705
2023-04-13 14:18:35,39,42,10472,32705
2023-04-13 14:19:14,39,41,10472,32705
2023-04-13 14:19:28,38,41,10472,32705
2023-04-13 14:20:12,38,40,10472,32705
2023-04-13 14:20:13,40,41,10472,32720
2023-04-13 14:20:13,40,41,10472,32772
2023-04-13 14:20:13,38,40,10645,33005
2023-04-13 14:20:14,40,41,10662,33022
2023-04-13 14:20:24,39,41,10662,33022
2023-04-13 14:20:29,39,42,10662,33022
2023-04-13 14:20:29,39,41,10662,33022
2023-04-13 14:20:46,39,41,10663,33023
2023-04-13 14:20:47,38,41,10663,33023
2023-04-13 14:20:53,38,40,10663,33023
2023-04-13 14:20:57,38,40,10663,33273
2023-04-13 14:20:57,38,39,10663,33273
2023-04-13 14:20:57,38,39,10663,33344
2023-04-13 14:20:57,38,40,10663,33344
2023-04-13 14:20:59,38,39,10663,33344
2023-04-13 14:21:05,38,40,10663,33344
2023-04-13 14:21:06,37,40,10663,33344
2023-04-13 14:21:07,37,39,10663,33344
2023-04-13 14:21:25,37,40,10663,33344
2023-04-13 14:21:26,38,40,10663,33344
2023-04-13 14:21:43,37,40,10663,33344
2023-04-13 14:21:46,37,39,10663,33344
2023-04-13 14:21:48,37,40,10663,33344
2023-04-13 14:21:53,37,39,10663,33344
2023-04-13 14:22:00,38,39,10663,33344
2023-04-13 14:22:23,39,40,10665,33346
2023-04-13 14:22:33,39,40,10665,33450
2023-04-13 14:22:34,38,40,10665,33450
2023-04-13 14:22:36,37,40,10665,33450
2023-04-13 14:22:36,36,40,10665,33450
2023-04-13 14:22:37,39,40,10665,33450
2023-04-13 14:22:39,40,41,10815,33600
2023-04-13 14:22:39,40,41,10879,33664
2023-04-13 14:22:44,39,41,10879,33664
2023-04-13 14:22:52,38,41,10879,33664
2023-04-13 14:22:52,36,41,10879,33664
2023-04-13 14:22:52,37,41,10879,33664
2023-04-13 14:22:53,39,41,10879,33664
2023-04-13 14:22:54,40,41,10879,33664
2023-04-13 14:23:11,41,43,10881,33666
2023-04-13 14:23:17,43,44,10881,33668
2023-04-13 14:23:18,41,43,10881,33676
2023-04-13 14:23:18,41,44,10881,33676
2023-04-13 14:23:18,41,43,10881,33676
2023-04-13 14:23:22,41,44,10881,33676
2023-04-13 14:23:35,42,44,10881,33676
2023-04-13 14:23:53,41,44,10881,33676
2023-04-13 14:24:08,41,43,10881,33676
2023-04-13 14:24:24,41,42,10881,33676
2023-04-13 14:24:25,40,42,10881,33686
2023-04-13 14:24:32,40,41,10881,33686
2023-04-13 14:25:07,39,41,10881,33686
2023-04-13 14:25:07,39,42,10881,33686
2023-04-13 14:25:09,40,42,10881,33686
2023-04-13 14:25:26,40,43,10881,33686
2023-04-13 14:25:27,40,44,10881,33686
2023-04-13 14:25:33,41,44,10881,33686
2023-04-13 14:25:41,40,44,10881,33686
2023-04-13 14:25:50,41,44,10881,33686
2023-04-13 14:25:51,42,44,10881,33686
2023-04-13 14:25:59,40,44,10881,33686
2023-04-13 14:26:03,41,44,10881,33686
2023-04-13 14:26:04,41,45,10881,33686
2023-04-13 14:26:27,42,45,10881,33686
2023-04-13 14:26:34,41,45,10881,33686
2023-04-13 14:26:36,42,45,10881,33686
2023-04-13 14:26:39,43,45,10881,33686
2023-04-13 14:26:46,45,46,10881,33938
2023-04-13 14:26:52,43,46,10881,33938
2023-04-13 14:27:14,44,46,10881,33938
2023-04-13 14:27:16,44,45,10881,33938
2023-04-13 14:27:17,43,44,10877,33942
2023-04-13 14:27:19,43,45,10877,33942
2023-04-13 14:27:32,42,45,10877,33942
2023-04-13 14:27:40,44,45,10877,33942
2023-04-13 14:27:40,44,46,10877,33944
2023-04-13 14:28:01,44,48,9887,34936
2023-04-13 14:28:06,45,48,9887,34936
2023-04-13 14:28:46,44,48,9887,34936
2023-04-13 14:28:58,45,48,9887,34936
2023-04-13 14:29:09,46,48,9887,34936
2023-04-13 14:29:10,45,48,9887,34936
2023-04-13 14:29:10,46,48,9887,34936
2023-04-13 14:29:10,45,48,9887,34936
2023-04-13 14:29:11,46,48,9887,34936
2023-04-13 14:29:11,45,48,9887,34936
2023-04-13 14:29:11,46,48,9887,34936
2023-04-13 14:29:12,45,48,9887,34936
2023-04-13 14:29:12,46,48,9887,34936
2023-04-13 14:29:12,45,48,9887,34936
2023-04-13 14:29:13,46,48,9887,34936
2023-04-13 14:29:13,45,48,9887,34936
2023-04-13 14:29:14,46,48,9887,34936
2023-04-13 14:29:14,45,48,9887,34936
2023-04-13 14:29:15,46,48,9887,34936
2023-04-13 14:29:15,45,48,9887,34936
2023-04-13 14:29:17,46,48,9887,34936
2023-04-13 14:29:17,45,48,9887,34936
2023-04-13 14:29:33,46,48,9887,34936
2023-04-13 14:29:49,45,48,9887,34936
2023-04-13 14:29:53,45,48,9887,34976
2023-04-13 14:29:54,45,48,9887,35016
2023-04-13 14:29:55,45,48,9887,35056
2023-04-13 14:29:55,45,48,9887,35096
2023-04-13 14:29:56,45,48,9887,35136
2023-04-13 14:29:56,45,48,9887,35176
2023-04-13 14:29:57,45,48,9901,35216
2023-04-13 14:29:57,45,48,9941,35256
2023-04-13 14:30:01,46,48,9941,35256
2023-04-13 14:30:09,46,49,9941,35256
2023-04-13 14:30:09,47,49,9941,35256
2023-04-13 14:30:10,45,49,9941,35258
2023-04-13 14:30:12,45,47,9941,35258
2023-04-13 14:30:19,45,47,9981,35298
2023-04-13 14:30:37,46,47,9981,35298
2023-04-13 14:30:37,45,47,9981,35298
2023-04-13 14:30:37,46,47,9981,35298
2023-04-13 14:30:37,45,47,9981,35298
2023-04-13 14:30:39,46,47,9981,35298
2023-04-13 14:30:39,45,47,9981,35298
2023-04-13 14:30:40,46,47,9981,35298
2023-04-13 14:30:40,45,47,9981,35298
2023-04-13 14:30:40,46,47,9981,35298
2023-04-13 14:30:41,45,47,9981,35298
2023-04-13 14:30:41,46,47,9981,35298
2023-04-13 14:30:41,45,47,9981,35298
2023-04-13 14:30:41,46,47,9981,35298
2023-04-13 14:30:41,45,47,9981,35298
2023-04-13 14:30:42,46,47,9981,35298
2023-04-13 14:30:42,45,47,9981,35298
2023-04-13 14:30:44,46,47,9981,35298
2023-04-13 14:30:45,45,47,9981,35298
2023-04-13 14:30:45,46,47,9981,35298
2023-04-13 14:30:45,45,47,9981,35298
2023-04-13 14:30:45,46,47,9981,35298
2023-04-13 14:30:45,45,47,9981,35298
2023-04-13 14:30:45,46,47,9981,35298
2023-04-13 14:30:45,45,47,9981,35298
2023-04-13 14:30:46,46,47,9981,35298
2023-04-13 14:30:46,45,47,9981,35298
2023-04-13 14:30:46,46,47,9981,35298
2023-04-13 14:30:46,45,47,9981,35298
2023-04-13 14:30:47,46,47,9981,35298
2023-04-13 14:30:48,45,47,9981,35298
2023-04-13 14:30:48,46,47,9981,35298
2023-04-13 14:30:49,45,47,9981,35298
2023-04-13 14:30:49,46,47,9981,35298
2023-04-13 14:30:49,45,47,9981,35298
2023-04-13 14:30:50,46,47,9981,35298
2023-04-13 14:30:50,45,47,9981,35298
2023-04-13 14:30:50,46,47,9981,35298
2023-04-13 14:30:50,45,47,9981,35298
