datetime,bid,ask,open_interest,volume
2023-04-13 12:14:35,25,28,2682,6881
2023-04-13 12:14:43,24,28,2682,6881
2023-04-13 12:14:49,25,28,2682,6881
2023-04-13 12:15:06,25,28,2692,6891
2023-04-13 12:15:15,25,27,2692,6891
2023-04-13 12:16:08,24,27,2692,6891
2023-04-13 12:16:08,24,26,2692,6891
2023-04-13 12:16:08,23,26,2692,6891
2023-04-13 12:16:14,24,26,2692,6891
2023-04-13 12:16:18,23,26,2692,6891
2023-04-13 12:16:37,23,25,2692,6891
2023-04-13 12:16:38,23,24,2692,6891
2023-04-13 12:16:46,22,24,2692,6891
2023-04-13 12:16:46,21,24,2692,6891
2023-04-13 12:16:48,22,24,2692,6891
2023-04-13 12:16:59,22,23,2692,6891
2023-04-13 12:17:18,20,23,2694,6893
2023-04-13 12:17:32,20,22,2694,6893
2023-04-13 12:17:35,21,22,2694,6893
2023-04-13 12:18:19,21,23,2694,6893
2023-04-13 12:18:19,21,24,2694,6893
2023-04-13 12:20:01,22,24,2694,6893
2023-04-13 12:20:48,22,23,2694,6893
2023-04-13 12:21:52,22,23,2694,6894
2023-04-13 12:22:02,21,23,2699,6899
2023-04-13 12:22:03,21,22,2699,6899
2023-04-13 12:22:34,20,21,2699,6903
2023-04-13 12:22:36,20,22,2699,6903
2023-04-13 12:22:36,19,20,2699,6907
2023-04-13 12:24:48,19,22,2699,6907
2023-04-13 12:24:52,20,22,2699,6907
2023-04-13 12:25:08,19,22,2699,6907
2023-04-13 12:25:32,20,22,2699,6907
2023-04-13 12:26:03,21,22,2699,6907
2023-04-13 12:26:09,21,23,2699,6907
2023-04-13 12:26:44,21,22,2699,6907
2023-04-13 12:27:00,20,22,2699,6907
2023-04-13 12:27:01,19,22,2699,6907
2023-04-13 12:27:03,19,21,2699,6907
2023-04-13 12:28:21,19,20,2699,6907
2023-04-13 12:29:17,18,19,2683,7159
2023-04-13 12:29:25,17,19,2683,7159
2023-04-13 12:30:33,18,19,2683,7159
2023-04-13 12:30:44,17,19,2843,7319
2023-04-13 12:31:23,17,20,3859,9313
2023-04-13 12:31:45,17,21,3859,9313
2023-04-13 12:31:51,18,21,3859,9313
2023-04-13 12:32:07,17,21,3859,9313
2023-04-13 12:32:07,18,21,3859,9313
2023-04-13 12:32:08,18,22,3859,9313
2023-04-13 12:32:13,17,22,3859,9313
2023-04-13 12:32:20,18,22,3859,9313
2023-04-13 12:32:20,18,21,3859,9313
2023-04-13 12:33:59,19,21,3859,9313
2023-04-13 12:34:40,19,22,3859,9313
2023-04-13 12:37:23,20,22,3859,9313
2023-04-13 12:38:22,19,22,3859,9313
2023-04-13 12:38:23,20,22,3859,9313
2023-04-13 12:38:47,19,22,3859,9313
2023-04-13 12:38:47,20,22,3859,9313
2023-04-13 12:39:04,20,23,3859,9313
2023-04-13 12:39:26,19,23,3859,9313
2023-04-13 12:39:29,19,20,3859,9313
2023-04-13 12:40:27,18,20,3859,9313
2023-04-13 12:40:28,18,19,3859,9313
2023-04-13 12:40:50,17,18,4095,9565
2023-04-13 12:40:52,17,18,4395,9865
2023-04-13 12:40:57,17,18,4695,10165
2023-04-13 12:41:00,17,18,4919,10389
2023-04-13 12:41:00,18,19,4919,11313
2023-04-13 12:42:34,19,20,4919,11317
2023-04-13 12:42:59,20,22,4917,11326
2023-04-13 12:43:02,20,23,4917,11326
2023-04-13 12:43:16,20,22,4917,11326
2023-04-13 12:43:49,20,21,4917,11326
2023-04-13 12:44:05,19,20,5919,12395
2023-04-13 12:44:59,19,20,5959,12435
2023-04-13 12:46:03,19,20,6259,12735
2023-04-13 12:46:04,19,20,6559,13035
2023-04-13 12:46:05,20,21,6850,13330
2023-04-13 12:46:14,19,21,6850,13330
2023-04-13 12:47:07,20,21,6850,13330
2023-04-13 12:47:12,20,22,6850,13330
2023-04-13 12:47:33,20,23,6850,13330
2023-04-13 12:47:39,21,23,6850,13330
2023-04-13 12:48:48,21,24,6850,13330
2023-04-13 12:48:49,21,23,6850,13330
2023-04-13 12:49:09,21,22,6850,13330
2023-04-13 12:49:24,20,22,6850,13330
2023-04-13 12:49:24,19,22,6850,13330
2023-04-13 12:49:24,18,22,6850,13330
2023-04-13 12:49:45,19,22,6850,13330
2023-04-13 12:50:03,20,22,6850,13330
2023-04-13 12:50:11,19,22,6850,13330
2023-04-13 12:51:47,19,21,6850,13330
2023-04-13 12:51:47,19,20,6850,13330
2023-04-13 12:52:01,19,21,6850,13330
2023-04-13 12:52:23,19,20,6850,13330
2023-04-13 12:52:42,18,20,6850,13330
2023-04-13 12:52:43,18,21,6850,13330
2023-04-13 12:52:49,19,21,6850,13330
2023-04-13 12:52:52,19,22,6850,13330
2023-04-13 12:52:55,19,20,6850,13330
2023-04-13 12:53:17,20,22,6853,13333
2023-04-13 12:55:02,20,23,6853,13333
2023-04-13 12:55:13,21,23,6853,13333
2023-04-13 12:55:23,21,24,6853,13333
2023-04-13 12:55:49,21,23,6853,13333
2023-04-13 12:57:32,21,22,6853,13333
2023-04-13 12:57:33,21,23,6853,13333
2023-04-13 12:57:51,20,23,6853,13333
2023-04-13 12:57:51,19,23,6853,13333
2023-04-13 12:58:13,19,21,6853,13333
2023-04-13 12:59:40,17,21,6853,13333
2023-04-13 12:59:53,18,21,6853,13333
2023-04-13 12:59:58,19,21,6853,13333
2023-04-13 13:00:06,19,20,6853,13333
2023-04-13 13:00:24,17,20,6853,13333
2023-04-13 13:00:55,18,20,6853,13333
2023-04-13 13:01:01,19,20,6853,13333
2023-04-13 13:01:04,19,21,6855,13335
2023-04-13 13:01:04,20,21,6855,13335
2023-04-13 13:01:14,20,24,6855,13335
2023-04-13 13:01:31,21,24,6855,13335
2023-04-13 13:01:33,21,25,6855,13335
2023-04-13 13:01:41,22,25,6855,13335
2023-04-13 13:01:49,23,25,6855,13335
2023-04-13 13:01:54,24,25,6855,13335
2023-04-13 13:01:55,24,29,6855,13335
2023-04-13 13:01:55,24,28,6855,13335
2023-04-13 13:02:02,24,26,6855,13335
2023-04-13 13:02:11,25,26,6855,13335
2023-04-13 13:02:16,23,26,6853,13437
2023-04-13 13:02:35,22,26,6853,13437
2023-04-13 13:02:47,22,25,6853,13437
2023-04-13 13:02:57,22,24,6853,13437
2023-04-13 13:02:57,22,24,6985,13569
2023-04-13 13:02:57,22,25,6985,13569
2023-04-13 13:02:57,22,24,6985,13569
2023-04-13 13:02:59,22,25,6985,13569
2023-04-13 13:03:17,22,24,6985,13569
2023-04-13 13:03:48,22,23,6985,13569
2023-04-13 13:04:05,20,23,6983,13639
2023-04-13 13:04:05,20,23,7000,13656
2023-04-13 13:04:05,19,23,7000,13656
2023-04-13 13:04:05,19,21,7000,13656
2023-04-13 13:04:14,19,20,7000,13656
2023-04-13 13:04:58,19,22,7004,14112
2023-04-13 13:05:14,19,21,7004,14112
2023-04-13 13:05:31,19,20,7004,14112
2023-04-13 13:05:39,18,20,7004,14112
2023-04-13 13:05:42,18,20,7254,14362
2023-04-13 13:05:42,18,20,7254,14362
2023-04-13 13:05:57,17,20,7254,14362
2023-04-13 13:06:00,17,19,7254,14362
2023-04-13 13:06:31,17,20,7254,14362
2023-04-13 13:06:44,17,19,7254,14362
2023-04-13 13:06:56,17,19,7264,14372
2023-04-13 13:08:39,17,18,7264,14372
2023-04-13 13:08:39,17,18,7302,14410
2023-04-13 13:08:40,17,19,7302,14410
2023-04-13 13:10:15,17,18,7302,14410
2023-04-13 13:10:20,16,18,7302,14410
2023-04-13 13:10:40,16,17,7302,14410
2023-04-13 13:11:08,15,16,7297,14667
2023-04-13 13:11:10,15,17,7297,14667
2023-04-13 13:11:10,14,15,7297,14917
2023-04-13 13:11:11,13,15,7547,15167
2023-04-13 13:11:11,12,14,7604,15224
2023-04-13 13:11:53,11,14,7604,15224
2023-04-13 13:12:09,12,14,7604,15224
2023-04-13 13:12:23,12,13,7604,15224
2023-04-13 13:12:27,11,13,7604,15224
2023-04-13 13:12:28,11,12,7604,15224
2023-04-13 13:12:30,11,12,7795,15415
2023-04-13 13:12:30,10,12,7856,15476
2023-04-13 13:12:38,9,12,7856,15476
2023-04-13 13:13:03,11,12,7856,15476
2023-04-13 13:13:23,11,13,7856,15476
2023-04-13 13:13:26,11,13,7928,15548
2023-04-13 13:13:33,12,13,7928,15548
2023-04-13 13:13:36,12,13,7944,15564
2023-04-13 13:13:42,12,14,7944,15564
2023-04-13 13:13:44,12,14,8036,15656
2023-04-13 13:14:02,12,14,8128,15748
2023-04-13 13:14:17,11,14,8128,15748
2023-04-13 13:14:46,12,14,8128,15748
2023-04-13 13:15:11,12,14,8219,15839
2023-04-13 13:17:55,12,13,8219,15839
2023-04-13 13:19:04,11,13,8241,15861
2023-04-13 13:20:07,11,13,8296,15916
2023-04-13 13:21:04,11,12,8296,15916
2023-04-13 13:21:14,10,12,8296,15916
2023-04-13 13:22:20,11,12,8296,15916
2023-04-13 13:22:27,11,13,8296,15916
2023-04-13 13:22:28,11,14,8296,15916
2023-04-13 13:23:04,11,13,8296,15916
2023-04-13 13:23:16,11,14,8296,15916
2023-04-13 13:24:01,11,13,8296,15916
2023-04-13 13:24:52,11,14,8296,15916
2023-04-13 13:24:54,11,13,8296,15916
2023-04-13 13:24:56,11,14,8296,15916
2023-04-13 13:24:57,11,13,8296,15916
2023-04-13 13:24:59,11,14,8296,15916
2023-04-13 13:25:04,11,13,8296,15916
2023-04-13 13:25:58,10,13,8296,15916
2023-04-13 13:26:13,12,13,8296,15916
2023-04-13 13:26:16,12,14,8296,15916
2023-04-13 13:26:36,12,14,8306,15926
2023-04-13 13:26:36,12,13,8306,15926
2023-04-13 13:26:36,12,13,8316,15936
2023-04-13 13:26:36,12,14,8316,15936
2023-04-13 13:26:45,12,14,8369,15989
2023-04-13 13:26:45,12,13,8369,15989
2023-04-13 13:26:45,12,14,8369,15989
2023-04-13 13:28:47,11,14,8369,15989
2023-04-13 13:29:02,11,13,8369,15989
2023-04-13 13:29:39,10,13,8369,15989
2023-04-13 13:30:03,10,12,8369,15989
2023-04-13 13:32:54,10,11,8369,15989
2023-04-13 13:33:17,10,12,8369,15989
2023-04-13 13:33:58,10,11,8369,15989
2023-04-13 13:34:53,10,12,8369,15989
2023-04-13 13:35:30,10,12,8369,16039
2023-04-13 13:36:22,10,11,8369,16039
2023-04-13 13:36:38,9,11,8369,16039
2023-04-13 13:37:19,8,11,8369,16039
2023-04-13 13:37:34,8,10,8369,16039
2023-04-13 13:38:19,8,9,8369,16039
2023-04-13 13:39:00,7,9,8369,16039
2023-04-13 13:39:47,7,8,8369,16039
2023-04-13 13:40:14,6,7,8369,16292
2023-04-13 13:40:58,5,6,8369,16305
2023-04-13 13:41:24,5,6,8374,16310
2023-04-13 13:43:34,5,7,9374,17585
2023-04-13 13:49:17,5,6,9374,17585
2023-04-13 13:50:01,5,6,9449,17660
2023-04-13 13:52:01,5,6,9435,17674
2023-04-13 13:52:23,5,6,9535,17774
2023-04-13 13:55:34,3,6,9607,17846
2023-04-13 13:55:42,3,6,9659,18136
2023-04-13 13:55:43,4,6,9659,18136
2023-04-13 13:58:27,4,6,9675,18152
2023-04-13 13:58:52,3,6,9911,18388
2023-04-13 13:59:11,4,6,9911,18388
2023-04-13 13:59:57,4,5,9911,18388
2023-04-13 14:00:17,3,5,9911,18388
2023-04-13 14:00:30,3,5,10125,18602
2023-04-13 14:02:08,4,5,10125,18602
2023-04-13 14:04:13,3,5,10152,18629
2023-04-13 14:04:40,3,5,10252,18729
2023-04-13 14:05:14,3,5,10252,18736
2023-04-13 14:06:08,3,4,10252,18736
2023-04-13 14:08:42,2,4,10640,19124
2023-04-13 14:12:03,2,3,10640,19124
2023-04-13 14:12:05,2,3,10600,19164
2023-04-13 14:12:17,2,3,10500,19264
2023-04-13 14:12:17,2,4,10500,19264
2023-04-13 14:14:05,3,4,10500,19264
2023-04-13 14:14:24,2,3,10535,19299
2023-04-13 14:18:00,2,3,10537,19303
2023-04-13 14:18:00,2,3,10537,19307
2023-04-13 14:18:00,2,3,10537,19311
2023-04-13 14:18:00,1,2,10537,19501
2023-04-13 14:20:13,1,2,10537,19553
2023-04-13 14:20:13,1,2,10679,19803
2023-04-13 14:20:24,0,2,10694,19818
2023-04-13 14:21:05,1,2,10694,19818
2023-04-13 14:21:38,1,2,10698,20018
2023-04-13 14:22:39,0,2,10762,20082
2023-04-13 14:23:07,1,2,10762,20082
2023-04-13 14:23:09,1,3,10762,20082
2023-04-13 14:23:18,1,2,10762,20082
2023-04-13 14:23:18,1,2,10770,20090
2023-04-13 14:23:18,1,3,10770,20090
2023-04-13 14:24:25,1,2,10770,20090
2023-04-13 14:24:37,0,2,10770,20090
2023-04-13 14:25:16,1,2,10770,20090
2023-04-13 14:25:22,1,3,10770,20090
2023-04-13 14:27:22,1,2,10770,20090
2023-04-13 14:29:58,1,3,10826,20160
2023-04-13 14:29:58,1,2,10826,20160
2023-04-13 14:29:58,1,3,10826,20160
2023-04-13 14:29:58,1,2,10826,20160
2023-04-13 14:29:58,1,3,10826,20160
2023-04-13 14:29:59,1,2,10826,20160
2023-04-13 14:29:59,1,3,10826,20160
2023-04-13 14:29:59,1,2,10826,20160
2023-04-13 14:30:00,1,3,10826,20160
2023-04-13 14:30:00,1,2,10826,20160
2023-04-13 14:30:00,1,3,10826,20160
2023-04-13 14:30:01,1,2,10826,20160
2023-04-13 14:30:01,1,3,10826,20160
2023-04-13 14:30:28,1,2,10826,20160
2023-04-13 14:30:29,1,3,10836,20170
2023-04-13 14:30:53,2,3,10836,20170
2023-04-13 14:33:17,2,3,10836,20185
2023-04-13 14:35:01,2,3,10888,20242
2023-04-13 14:35:38,2,3,11046,20400
2023-04-13 14:36:15,1,3,11283,20638
2023-04-13 14:37:41,1,2,11283,20638
2023-04-13 14:42:56,1,2,11152,20769
2023-04-13 14:48:00,1,2,11045,20915
2023-04-13 14:53:50,1,2,11027,20942
2023-04-13 14:54:43,1,2,11027,20962
2023-04-13 14:55:04,1,2,11023,21109
2023-04-13 15:02:44,1,2,11038,21124
2023-04-13 15:03:33,0,2,11038,21225
2023-04-13 15:06:11,0,1,11038,21225
2023-04-13 15:13:48,1,2,11038,21483
2023-04-13 15:13:53,1,2,11044,21489
2023-04-13 15:14:01,1,2,11054,21499
2023-04-13 15:14:22,1,2,11054,21599
2023-04-13 15:15:15,1,2,11069,21614
2023-04-13 15:18:00,1,2,11084,21629
2023-04-13 15:18:00,1,2,11099,21644
2023-04-13 15:18:37,1,2,11112,21657
2023-04-13 15:19:26,1,2,11122,21667
2023-04-13 15:19:43,1,2,11135,21680
2023-04-13 15:20:19,1,2,11150,21695
2023-04-13 15:20:20,1,2,11211,21756
2023-04-13 15:20:20,1,2,11226,21771
2023-04-13 15:22:26,1,2,11226,22104
2023-04-13 15:22:32,1,2,11229,22107
2023-04-13 15:24:28,0,1,11450,22328
2023-04-13 15:25:53,0,1,11450,22331
