datetime,bid,ask,open_interest,volume
2023-12-29 10:20:05,18,20,2761,2945
2023-12-29 10:20:05,19,20,2761,2945
2023-12-29 10:20:31,18,20,2761,2945
2023-12-29 10:20:32,19,20,2761,2945
2023-12-29 10:20:36,19,21,2761,2945
2023-12-29 10:20:36,19,21,2761,2945
2023-12-29 10:20:39,18,20,2761,2945
2023-12-29 10:20:43,19,20,2761,2945
2023-12-29 10:20:46,18,20,2761,2945
2023-12-29 10:20:51,19,20,2761,2945
2023-12-29 10:20:52,18,20,2761,2945
2023-12-29 10:20:53,18,19,2761,2945
2023-12-29 10:21:03,17,19,2761,2945
2023-12-29 10:21:39,17,18,2761,2945
2023-12-29 10:22:01,17,19,2761,2945
2023-12-29 10:22:01,17,18,2761,2945
2023-12-29 10:22:23,16,18,2761,2945
2023-12-29 10:22:23,16,17,2761,2945
2023-12-29 10:22:24,16,18,2761,2945
2023-12-29 10:22:27,17,18,2761,2945
2023-12-29 10:22:32,16,18,2761,2945
2023-12-29 10:22:42,17,18,2761,2945
2023-12-29 10:22:43,16,18,2761,2945
2023-12-29 10:22:45,17,18,2761,2945
2023-12-29 10:22:54,16,18,2761,2945
2023-12-29 10:22:57,17,18,2761,2945
2023-12-29 10:23:05,17,19,2761,2945
2023-12-29 10:23:05,16,19,2761,2945
2023-12-29 10:23:05,16,18,2761,2945
2023-12-29 10:23:05,17,18,2761,2945
2023-12-29 10:23:09,17,19,2761,2945
2023-12-29 10:23:15,17,20,2761,2945
2023-12-29 10:23:15,18,20,2761,2945
2023-12-29 10:23:16,18,19,2761,2945
2023-12-29 10:23:17,18,20,2761,2945
2023-12-29 10:23:19,18,19,2761,2945
2023-12-29 10:23:21,18,20,2761,2945
2023-12-29 10:23:23,18,19,2761,2945
2023-12-29 10:23:23,17,19,2761,2945
2023-12-29 10:23:42,18,19,2761,2945
2023-12-29 10:23:43,18,20,2761,2945
2023-12-29 10:23:44,18,19,2761,2945
2023-12-29 10:23:44,17,19,2761,2945
2023-12-29 10:23:44,18,19,2761,2945
2023-12-29 10:23:45,17,19,2761,2945
2023-12-29 10:23:59,17,18,2761,2945
2023-12-29 10:24:04,17,19,2761,2945
2023-12-29 10:24:07,18,19,2761,2945
2023-12-29 10:24:24,17,19,2761,2945
2023-12-29 10:24:26,17,20,2761,2945
2023-12-29 10:24:26,17,19,2761,2945
2023-12-29 10:24:30,18,19,2761,2945
2023-12-29 10:24:31,17,19,2761,2945
2023-12-29 10:24:32,17,20,2761,2945
2023-12-29 10:24:32,17,19,2761,2945
2023-12-29 10:24:34,17,20,2761,2945
2023-12-29 10:24:35,17,19,2761,2945
2023-12-29 10:24:38,17,19,2761,2945
2023-12-29 10:24:40,17,18,2761,2945
2023-12-29 10:24:54,16,18,2761,2945
2023-12-29 10:25:15,16,19,2761,2945
2023-12-29 10:25:15,16,18,2761,2945
2023-12-29 10:25:24,17,18,2761,2945
2023-12-29 10:25:30,17,19,2761,2945
2023-12-29 10:25:44,18,19,2761,2945
2023-12-29 10:25:44,18,20,2761,2945
2023-12-29 10:25:48,17,20,2761,2945
2023-12-29 10:25:49,18,20,2761,2945
2023-12-29 10:25:50,17,20,2761,2945
2023-12-29 10:25:51,18,20,2761,2945
2023-12-29 10:25:52,17,20,2761,2945
2023-12-29 10:25:55,17,19,2761,2945
2023-12-29 10:25:58,17,20,2761,2945
2023-12-29 10:25:58,17,19,2761,2945
2023-12-29 10:26:11,17,20,2761,2945
2023-12-29 10:26:11,17,19,2761,2945
2023-12-29 10:26:12,18,19,2761,2945
2023-12-29 10:26:13,18,20,2761,2945
2023-12-29 10:26:16,18,19,2761,2945
2023-12-29 10:26:26,18,20,2761,2945
2023-12-29 10:26:40,19,20,2761,2945
2023-12-29 10:26:41,18,20,2761,2945
2023-12-29 10:26:52,18,19,2761,2945
2023-12-29 10:26:54,18,20,2761,2945
2023-12-29 10:26:59,18,19,2761,2945
2023-12-29 10:27:11,17,19,2761,2945
2023-12-29 10:27:12,18,19,2761,2945
2023-12-29 10:27:19,17,19,2761,2945
2023-12-29 10:27:19,17,19,2761,2945
2023-12-29 10:27:19,18,19,2761,2945
2023-12-29 10:27:29,17,19,2761,2945
2023-12-29 10:27:29,17,20,2761,2945
2023-12-29 10:27:30,17,19,2761,2945
2023-12-29 10:27:49,18,20,2761,2945
2023-12-29 10:27:53,17,20,2761,2945
2023-12-29 10:27:54,18,20,2761,2945
2023-12-29 10:27:56,17,20,2761,2945
2023-12-29 10:27:56,18,20,2761,2945
2023-12-29 10:27:58,19,20,2761,2945
2023-12-29 10:28:05,18,20,2761,2945
2023-12-29 10:28:06,19,20,2761,2945
2023-12-29 10:28:10,19,21,2761,2945
2023-12-29 10:28:10,18,21,2761,2945
2023-12-29 10:28:10,18,20,2761,2945
2023-12-29 10:28:17,19,20,2761,2945
2023-12-29 10:28:19,19,21,2761,2945
2023-12-29 10:28:19,18,21,2761,2945
2023-12-29 10:28:19,18,20,2761,2945
2023-12-29 10:28:20,18,20,2761,2945
2023-12-29 10:28:22,19,20,2761,2945
2023-12-29 10:28:28,19,21,2761,2945
2023-12-29 10:28:28,18,21,2761,2945
2023-12-29 10:28:29,18,20,2761,2945
2023-12-29 10:28:31,18,21,2761,2945
2023-12-29 10:28:31,18,20,2761,2945
2023-12-29 10:28:35,18,21,2761,2945
2023-12-29 10:28:35,18,20,2761,2945
2023-12-29 10:28:36,19,20,2761,2945
2023-12-29 10:28:42,17,20,2761,2945
2023-12-29 10:28:42,18,20,2761,2945
2023-12-29 10:28:45,18,19,2761,2945
2023-12-29 10:28:50,17,19,2761,2945
2023-12-29 10:28:50,17,20,2761,2945
2023-12-29 10:28:50,18,20,2761,2945
2023-12-29 10:28:50,18,19,2761,2945
2023-12-29 10:29:03,18,20,2761,2945
2023-12-29 10:29:06,19,20,2761,2945
2023-12-29 10:29:14,18,20,2761,2945
2023-12-29 10:29:14,18,21,2761,2945
2023-12-29 10:29:15,18,20,2761,2945
2023-12-29 10:29:15,19,20,2761,2945
2023-12-29 10:29:21,18,20,2761,2945
2023-12-29 10:29:21,18,21,2761,2945
2023-12-29 10:29:21,18,20,2761,2945
2023-12-29 10:29:21,19,20,2761,2945
2023-12-29 10:29:36,18,20,2761,2945
2023-12-29 10:29:37,19,20,2761,2945
2023-12-29 10:29:38,18,20,2761,2945
2023-12-29 10:29:46,19,20,2761,2945
2023-12-29 10:29:48,18,20,2761,2945
2023-12-29 10:29:50,19,20,2761,2945
2023-12-29 10:29:51,18,20,2761,2945
2023-12-29 10:29:55,19,20,2761,2945
2023-12-29 10:30:11,19,21,2761,2945
2023-12-29 10:30:14,19,20,2761,2945
2023-12-29 10:30:29,19,21,2761,2945
2023-12-29 10:30:29,19,20,2761,2945
2023-12-29 10:30:31,19,21,2761,2945
2023-12-29 10:30:31,19,20,2761,2945
2023-12-29 10:30:35,18,20,2761,2945
2023-12-29 10:30:38,18,21,2761,2945
2023-12-29 10:30:38,18,20,2761,2945
2023-12-29 10:30:47,18,21,2761,2945
2023-12-29 10:30:47,18,19,2761,2945
2023-12-29 10:30:48,18,21,2761,2945
2023-12-29 10:30:48,18,20,2761,2945
2023-12-29 10:30:54,18,19,2761,2945
2023-12-29 10:30:55,18,20,2761,2945
2023-12-29 10:31:00,17,20,2761,2945
2023-12-29 10:31:00,18,20,2761,2945
2023-12-29 10:31:01,18,19,2761,2945
2023-12-29 10:31:07,17,19,2761,2945
2023-12-29 10:31:08,18,19,2761,2945
2023-12-29 10:31:11,18,20,2761,2945
2023-12-29 10:31:13,18,19,2761,2945
2023-12-29 10:31:19,17,19,2761,2945
2023-12-29 10:31:20,18,19,2761,2945
2023-12-29 10:31:21,17,19,2761,2945
2023-12-29 10:31:25,17,18,2761,2945
2023-12-29 10:31:26,16,18,2761,2945
2023-12-29 10:31:27,17,18,2761,2945
2023-12-29 10:31:27,17,19,2761,2945
2023-12-29 10:31:28,17,18,2761,2945
2023-12-29 10:31:29,17,19,2761,2945
2023-12-29 10:31:32,17,18,2761,2945
2023-12-29 10:31:33,17,19,2761,2945
2023-12-29 10:31:42,16,19,2761,2945
2023-12-29 10:31:42,16,18,2761,2945
2023-12-29 10:31:42,17,18,2761,2945
2023-12-29 10:31:45,16,18,2761,2945
2023-12-29 10:31:47,17,18,2761,2945
2023-12-29 10:31:48,17,19,2761,2945
2023-12-29 10:31:51,17,20,2761,2945
2023-12-29 10:31:51,17,19,2761,2945
2023-12-29 10:32:00,17,18,2761,2945
2023-12-29 10:32:07,17,19,2761,2945
2023-12-29 10:32:07,17,19,2761,2945
2023-12-29 10:32:07,17,18,2761,2945
2023-12-29 10:32:17,16,18,2761,2945
2023-12-29 10:32:19,17,18,2761,2945
2023-12-29 10:32:22,16,18,2761,2945
2023-12-29 10:32:25,16,19,2761,2945
2023-12-29 10:32:25,16,18,2761,2945
2023-12-29 10:32:27,16,19,2761,2945
2023-12-29 10:32:27,16,18,2761,2945
2023-12-29 10:32:41,16,17,2761,2945
2023-12-29 10:32:44,16,18,2761,2945
2023-12-29 10:32:45,16,17,2761,2945
2023-12-29 10:32:56,16,18,2761,2945
2023-12-29 10:32:56,16,17,2761,2945
2023-12-29 10:33:28,15,17,2761,2945
2023-12-29 10:33:28,15,16,2761,2945
2023-12-29 10:34:15,15,17,2761,2945
2023-12-29 10:34:15,15,16,2761,2945
2023-12-29 10:34:27,14,15,3011,3195
2023-12-29 10:34:27,13,15,3011,3195
2023-12-29 10:34:27,13,14,3011,3195
2023-12-29 10:34:31,13,15,3011,3195
2023-12-29 10:34:31,13,14,3011,3195
2023-12-29 10:34:33,13,15,3011,3195
2023-12-29 10:34:38,13,16,3011,3195
2023-12-29 10:34:43,14,16,3011,3195
2023-12-29 10:35:15,14,15,3011,3195
2023-12-29 10:35:22,14,15,3031,3215
2023-12-29 10:36:14,14,17,3031,3215
2023-12-29 10:36:14,14,16,3031,3215
2023-12-29 10:36:42,14,15,3031,3215
2023-12-29 10:36:45,14,16,3031,3215
2023-12-29 10:36:46,14,15,3031,3215
2023-12-29 10:36:52,14,16,3031,3215
2023-12-29 10:36:52,14,15,3031,3215
2023-12-29 10:36:59,14,16,3031,3215
2023-12-29 10:36:59,14,15,3031,3215
2023-12-29 10:37:00,14,16,3031,3215
2023-12-29 10:37:00,14,15,3031,3215
2023-12-29 10:37:05,14,16,3031,3215
2023-12-29 10:37:08,14,15,3031,3215
2023-12-29 10:37:15,14,16,3031,3215
2023-12-29 10:37:15,14,15,3031,3215
2023-12-29 10:37:16,14,16,3031,3215
2023-12-29 10:37:17,14,15,3031,3215
2023-12-29 10:37:18,14,16,3031,3215
2023-12-29 10:37:19,14,15,3031,3215
2023-12-29 10:38:21,14,16,3031,3215
2023-12-29 10:38:21,14,15,3031,3215
2023-12-29 10:38:47,13,14,3111,3295
2023-12-29 10:39:08,13,16,3111,3295
2023-12-29 10:39:08,13,15,3111,3295
2023-12-29 10:39:09,14,15,3111,3295
2023-12-29 10:39:11,13,15,3111,3295
2023-12-29 10:39:15,14,15,3111,3295
2023-12-29 10:39:20,14,16,3111,3295
2023-12-29 10:39:21,14,15,3111,3295
2023-12-29 10:39:22,14,16,3111,3295
2023-12-29 10:39:23,14,15,3111,3295
2023-12-29 10:39:25,14,16,3111,3295
2023-12-29 10:39:26,14,15,3111,3295
2023-12-29 10:39:27,13,15,3111,3295
2023-12-29 10:39:31,13,16,3111,3295
2023-12-29 10:39:31,13,15,3111,3295
2023-12-29 10:39:33,13,16,3111,3295
2023-12-29 10:39:34,13,15,3111,3295
2023-12-29 10:39:55,13,14,3111,3295
2023-12-29 10:40:14,13,15,3111,3295
2023-12-29 10:40:15,13,14,3111,3295
2023-12-29 10:40:16,13,15,3111,3295
2023-12-29 10:40:17,13,14,3111,3295
2023-12-29 10:40:33,13,15,3111,3295
2023-12-29 10:40:33,13,14,3111,3295
2023-12-29 10:41:13,13,14,3117,3301
2023-12-29 10:41:24,12,13,3261,3445
2023-12-29 10:42:18,11,13,3261,3695
2023-12-29 10:42:18,11,12,3261,3695
2023-12-29 10:42:21,10,12,3261,3695
2023-12-29 10:42:26,10,12,3261,3701
2023-12-29 10:42:38,10,11,3261,3701
2023-12-29 10:42:40,10,12,3261,3701
2023-12-29 10:42:40,10,11,3261,3701
2023-12-29 10:42:42,10,12,3261,3701
2023-12-29 10:42:42,10,11,3261,3701
2023-12-29 10:42:45,10,12,3261,3701
2023-12-29 10:42:48,10,11,3261,3701
2023-12-29 10:42:49,10,12,3261,3701
2023-12-29 10:42:51,10,11,3261,3701
2023-12-29 10:42:53,10,12,3261,3701
2023-12-29 10:42:56,10,13,3261,3701
2023-12-29 10:42:56,10,12,3261,3701
2023-12-29 10:42:59,10,11,3261,3701
2023-12-29 10:43:01,10,12,3261,3889
2023-12-29 10:43:01,10,11,3261,3889
2023-12-29 10:43:04,10,12,3347,4073
2023-12-29 10:43:04,10,11,3347,4073
2023-12-29 10:43:23,10,12,3347,4073
2023-12-29 10:43:24,10,11,3347,4073
2023-12-29 10:44:50,10,12,3347,4073
2023-12-29 10:44:50,10,11,3347,4073
2023-12-29 10:45:15,10,13,3347,4073
2023-12-29 10:45:15,10,12,3347,4073
2023-12-29 10:45:29,10,13,3347,4073
2023-12-29 10:45:30,10,12,3347,4073
2023-12-29 10:45:31,10,11,3347,4073
2023-12-29 10:46:07,9,11,3347,4073
2023-12-29 10:46:07,9,10,3347,4073
2023-12-29 10:47:02,8,10,3347,4073
2023-12-29 10:47:02,8,9,3347,4073
2023-12-29 10:47:05,8,10,3347,4073
2023-12-29 10:47:09,9,10,3347,4073
2023-12-29 10:47:16,8,10,3347,4073
2023-12-29 10:47:16,8,10,3347,4073
2023-12-29 10:47:18,9,11,3347,4073
2023-12-29 10:47:19,9,10,3347,4073
2023-12-29 10:47:19,9,11,3510,4236
2023-12-29 10:47:20,9,10,3510,4236
2023-12-29 10:47:23,8,10,3510,4236
2023-12-29 10:47:27,8,9,3510,4236
2023-12-29 10:47:40,7,9,3510,4236
2023-12-29 10:48:00,7,8,3510,4236
2023-12-29 10:48:14,7,8,3760,4486
2023-12-29 10:48:20,7,9,3760,4486
2023-12-29 10:48:20,8,9,3760,4486
2023-12-29 10:48:22,7,9,3760,4486
2023-12-29 10:48:25,8,9,3760,4486
2023-12-29 10:48:37,7,9,3760,4486
2023-12-29 10:48:39,7,8,3760,4486
2023-12-29 10:48:45,7,9,3760,4486
2023-12-29 10:48:51,8,9,3760,4486
2023-12-29 10:48:53,7,9,3760,4486
2023-12-29 10:48:59,7,10,3760,4486
2023-12-29 10:48:59,7,8,3760,4486
2023-12-29 10:49:05,7,10,3760,4486
2023-12-29 10:49:05,8,10,3760,4486
2023-12-29 10:49:05,8,9,3760,4486
2023-12-29 10:49:10,8,10,3760,4486
2023-12-29 10:49:10,8,9,3760,4486
2023-12-29 10:49:21,8,10,3760,4486
2023-12-29 10:49:21,8,9,3760,4486
2023-12-29 10:49:36,8,10,3760,4486
2023-12-29 10:49:36,8,9,3760,4486
2023-12-29 10:49:56,8,10,3760,4486
2023-12-29 10:49:56,9,10,3760,4486
2023-12-29 10:50:30,9,10,3760,4680
2023-12-29 10:50:30,9,11,3760,4680
2023-12-29 10:50:30,10,11,3760,4680
2023-12-29 10:51:08,11,12,3760,4839
2023-12-29 10:51:48,10,12,3760,4930
2023-12-29 10:51:48,10,11,3760,4930
2023-12-29 10:51:59,9,11,3760,4930
2023-12-29 10:52:19,9,10,3760,4930
2023-12-29 10:54:04,9,11,3760,4930
2023-12-29 10:54:04,9,10,3760,4930
2023-12-29 10:55:46,9,11,3760,4930
2023-12-29 10:55:46,9,10,3760,4930
2023-12-29 10:55:56,9,11,3760,4930
2023-12-29 10:55:56,9,10,3760,4930
2023-12-29 10:56:09,9,11,3760,4930
2023-12-29 10:56:09,9,10,3760,4930
2023-12-29 10:56:16,9,11,3760,4930
2023-12-29 10:56:16,9,10,3760,4930
2023-12-29 10:56:21,9,11,3760,4930
2023-12-29 10:56:21,9,10,3760,4930
2023-12-29 10:56:22,9,11,3760,4930
2023-12-29 10:56:22,9,10,3760,4930
2023-12-29 10:56:23,9,11,3760,4930
2023-12-29 10:56:23,9,10,3760,4930
2023-12-29 10:56:29,9,12,3760,4930
2023-12-29 10:56:30,9,11,3760,4930
2023-12-29 10:57:02,9,12,3760,4930
2023-12-29 10:57:02,9,10,3760,4930
2023-12-29 10:57:02,9,12,3760,4930
2023-12-29 10:57:02,9,10,3760,4930
2023-12-29 10:57:02,9,12,3760,4930
2023-12-29 10:57:02,9,10,3760,4930
2023-12-29 10:57:04,9,10,3760,4942
2023-12-29 10:57:05,9,10,3760,4954
2023-12-29 10:57:05,9,12,3760,4954
2023-12-29 10:57:05,9,11,3760,4954
2023-12-29 10:57:06,10,11,3760,4954
2023-12-29 10:57:09,10,12,3760,4954
2023-12-29 10:57:09,10,11,3760,4954
2023-12-29 10:57:11,10,12,3760,4954
2023-12-29 10:57:11,10,11,3760,4954
2023-12-29 10:57:23,10,12,3760,4954
2023-12-29 10:57:23,10,11,3760,4954
2023-12-29 10:58:24,10,12,3760,4954
2023-12-29 10:58:24,10,11,3760,4954
2023-12-29 10:58:37,10,12,3760,4954
2023-12-29 10:58:37,10,11,3760,4954
2023-12-29 10:58:47,10,12,3760,4954
2023-12-29 10:58:47,10,11,3760,4954
2023-12-29 10:58:56,10,12,3760,4954
2023-12-29 10:58:56,10,11,3760,4954
2023-12-29 10:59:03,9,11,3760,4954
2023-12-29 10:59:07,9,12,3760,4954
2023-12-29 10:59:07,9,10,3760,4954
2023-12-29 10:59:07,9,12,3760,4954
2023-12-29 10:59:07,9,10,3760,4954
2023-12-29 10:59:36,9,11,3760,4954
2023-12-29 10:59:36,9,10,3760,4954
2023-12-29 11:00:42,10,12,3760,5125
2023-12-29 11:00:42,10,11,3760,5125
2023-12-29 11:00:43,9,11,3760,5125
2023-12-29 11:01:11,9,12,3760,5125
2023-12-29 11:01:11,9,10,3760,5125
2023-12-29 11:01:11,9,12,3760,5125
2023-12-29 11:01:11,9,10,3760,5125
2023-12-29 11:01:31,9,12,3760,5125
2023-12-29 11:01:31,9,10,3760,5125
2023-12-29 11:01:31,9,12,3760,5125
2023-12-29 11:01:31,9,10,3760,5125
2023-12-29 11:01:36,9,12,3760,5125
2023-12-29 11:01:36,9,10,3760,5125
2023-12-29 11:01:59,9,12,3760,5125
2023-12-29 11:01:59,9,11,3760,5125
2023-12-29 11:02:19,10,11,3760,5125
2023-12-29 11:02:20,9,11,3760,5125
2023-12-29 11:02:21,10,11,3760,5125
2023-12-29 11:02:22,10,12,3760,5125
2023-12-29 11:02:24,10,11,3760,5125
2023-12-29 11:02:27,10,11,3760,5125
2023-12-29 11:02:28,9,11,3760,5125
2023-12-29 11:02:30,10,11,3760,5125
2023-12-29 11:02:31,9,11,3760,5125
2023-12-29 11:02:32,10,11,3760,5125
2023-12-29 11:02:33,9,11,3760,5125
2023-12-29 11:02:34,10,11,3760,5125
2023-12-29 11:02:37,9,11,3760,5125
2023-12-29 11:02:46,10,11,3760,5125
2023-12-29 11:02:47,9,11,3760,5125
2023-12-29 11:02:48,10,11,3760,5125
2023-12-29 11:02:59,9,11,3760,5125
2023-12-29 11:02:59,9,12,3760,5125
2023-12-29 11:03:00,10,12,3760,5125
2023-12-29 11:03:00,10,11,3760,5125
2023-12-29 11:03:11,9,11,3760,5125
2023-12-29 11:03:13,10,11,3760,5125
2023-12-29 11:03:23,9,11,3760,5125
2023-12-29 11:03:28,10,11,3760,5125
2023-12-29 11:03:36,9,11,3760,5125
2023-12-29 11:03:39,10,11,3760,5125
2023-12-29 11:03:40,9,11,3760,5125
2023-12-29 11:03:42,10,11,3760,5125
2023-12-29 11:03:43,9,11,3760,5125
2023-12-29 11:03:45,10,11,3760,5125
2023-12-29 11:03:56,9,11,3760,5125
2023-12-29 11:03:56,9,12,3760,5125
2023-12-29 11:03:56,10,12,3760,5125
2023-12-29 11:03:56,10,11,3760,5125
2023-12-29 11:04:05,9,11,3760,5125
2023-12-29 11:04:07,10,11,3760,5125
2023-12-29 11:04:08,9,11,3760,5125
2023-12-29 11:04:09,10,11,3760,5125
2023-12-29 11:04:11,9,11,3760,5125
2023-12-29 11:04:13,10,11,3760,5125
2023-12-29 11:04:14,9,11,3760,5125
2023-12-29 11:04:15,10,11,3760,5125
2023-12-29 11:04:17,9,11,3760,5125
2023-12-29 11:04:18,9,10,3760,5125
2023-12-29 11:04:19,9,11,3760,5125
2023-12-29 11:04:19,10,11,3760,5125
2023-12-29 11:04:44,9,11,3760,5125
2023-12-29 11:04:46,10,11,3760,5125
2023-12-29 11:04:48,9,11,3760,5125
2023-12-29 11:04:54,9,12,3760,5125
2023-12-29 11:04:54,9,11,3760,5125
2023-12-29 11:04:57,9,12,3760,5125
2023-12-29 11:04:58,9,11,3760,5125
2023-12-29 11:04:59,10,11,3760,5125
2023-12-29 11:05:21,9,11,3760,5125
2023-12-29 11:05:27,9,10,3760,5125
2023-12-29 11:06:51,7,9,4010,5375
2023-12-29 11:07:03,8,9,4010,5375
2023-12-29 11:07:06,8,10,4010,5375
2023-12-29 11:07:07,8,9,4010,5375
2023-12-29 11:07:36,7,9,4010,5375
2023-12-29 11:07:55,7,8,4010,5375
2023-12-29 11:07:56,7,9,4010,5375
2023-12-29 11:08:03,7,8,4010,5375
2023-12-29 11:08:05,7,9,4010,5375
2023-12-29 11:08:09,7,8,4010,5375
2023-12-29 11:08:11,7,9,4010,5375
2023-12-29 11:08:11,7,8,4010,5375
2023-12-29 11:08:20,7,9,4010,5375
2023-12-29 11:08:20,7,8,4010,5375
2023-12-29 11:09:03,7,9,4010,5375
2023-12-29 11:09:04,8,9,4010,5375
2023-12-29 11:09:05,7,9,4010,5375
2023-12-29 11:09:11,7,8,4010,5375
2023-12-29 11:09:16,7,9,4010,5375
2023-12-29 11:09:21,7,8,4010,5375
2023-12-29 11:09:39,7,9,4010,5375
2023-12-29 11:09:39,7,8,4010,5375
2023-12-29 11:10:43,7,9,4010,5375
2023-12-29 11:10:43,7,8,4010,5375
2023-12-29 11:11:29,7,9,4010,5375
2023-12-29 11:11:29,7,8,4010,5375
2023-12-29 11:11:58,7,9,4010,5375
2023-12-29 11:12:27,7,9,4010,5375
2023-12-29 11:12:27,7,8,4010,5375
2023-12-29 11:12:51,7,9,4010,5375
2023-12-29 11:12:51,7,8,4010,5375
2023-12-29 11:13:01,7,9,4010,5375
2023-12-29 11:13:01,7,8,4010,5375
2023-12-29 11:14:19,6,8,4010,5575
2023-12-29 11:14:19,6,7,4010,5575
2023-12-29 11:15:37,6,7,4260,5875
2023-12-29 11:16:21,5,7,4260,5875
2023-12-29 11:16:21,5,6,4260,5875
2023-12-29 11:16:33,4,6,4260,5875
2023-12-29 11:16:33,4,5,4260,5875
2023-12-29 11:16:49,4,6,4260,5875
2023-12-29 11:16:49,4,5,4260,5875
2023-12-29 11:17:33,5,7,4260,6051
2023-12-29 11:17:33,5,6,4260,6051
2023-12-29 11:17:34,4,6,4260,6051
2023-12-29 11:17:37,5,6,4260,6051
2023-12-29 11:17:44,5,7,4260,6051
2023-12-29 11:17:44,5,6,4260,6051
2023-12-29 11:17:45,4,6,4260,6051
2023-12-29 11:17:53,4,7,4260,6051
2023-12-29 11:17:53,4,5,4260,6051
2023-12-29 11:17:53,4,7,4260,6051
2023-12-29 11:17:53,4,5,4260,6051
2023-12-29 11:17:55,5,7,4260,6235
2023-12-29 11:17:55,5,6,4260,6235
2023-12-29 11:17:56,4,6,4260,6235
2023-12-29 11:18:14,5,6,4260,6235
2023-12-29 11:18:20,5,7,4260,6235
2023-12-29 11:18:21,5,6,4260,6235
2023-12-29 11:18:35,6,8,4260,6351
2023-12-29 11:18:35,6,7,4260,6351
2023-12-29 11:18:36,5,7,4311,6435
2023-12-29 11:19:00,5,6,4311,6435
2023-12-29 11:19:06,5,7,4311,6435
2023-12-29 11:19:06,5,6,4311,6435
2023-12-29 11:19:21,4,6,4311,6435
2023-12-29 11:19:22,4,7,4311,6435
2023-12-29 11:19:22,4,5,4311,6435
2023-12-29 11:19:22,4,7,4311,6435
2023-12-29 11:19:22,4,5,4311,6435
2023-12-29 11:19:37,5,7,4471,6595
2023-12-29 11:19:37,5,6,4471,6595
2023-12-29 11:19:38,4,6,4471,6595
2023-12-29 11:20:02,5,6,4471,6595
2023-12-29 11:20:03,4,6,4471,6595
2023-12-29 11:20:05,5,6,4471,6595
2023-12-29 11:20:09,4,6,4471,6595
2023-12-29 11:21:05,4,7,4471,6595
2023-12-29 11:21:26,4,7,4471,6605
2023-12-29 11:21:28,4,6,4471,6605
2023-12-29 11:23:02,4,5,4471,6605
2023-12-29 11:26:47,4,6,4471,6605
2023-12-29 11:27:43,4,5,4471,6605
2023-12-29 11:28:47,3,5,4471,6605
2023-12-29 11:32:50,3,4,4471,6605
2023-12-29 11:38:12,2,4,4471,6605
2023-12-29 11:39:29,3,4,4471,6605
2023-12-29 11:39:30,2,4,4471,6605
2023-12-29 11:39:30,3,4,4471,6605
2023-12-29 11:39:33,2,4,4471,6605
2023-12-29 11:39:34,3,4,4471,6605
2023-12-29 11:39:36,2,4,4471,6605
2023-12-29 11:39:37,3,4,4471,6605
2023-12-29 11:39:38,2,4,4471,6605
2023-12-29 11:39:39,3,4,4471,6605
2023-12-29 11:39:41,2,4,4471,6605
2023-12-29 11:39:44,3,4,4471,6605
2023-12-29 11:39:46,2,4,4471,6605
2023-12-29 11:39:47,3,4,4471,6605
2023-12-29 11:39:49,2,4,4471,6605
2023-12-29 11:39:51,3,4,4471,6605
2023-12-29 11:39:52,2,4,4471,6605
2023-12-29 11:39:54,3,4,4471,6605
2023-12-29 11:40:13,3,5,4471,6605
2023-12-29 11:40:21,2,5,4471,6605
2023-12-29 11:40:21,3,5,4471,6605
2023-12-29 11:40:44,2,5,4471,6605
2023-12-29 11:40:44,3,5,4471,6605
2023-12-29 11:40:57,2,5,4471,6605
2023-12-29 11:40:57,3,5,4471,6605
2023-12-29 11:41:29,2,5,4471,6605
2023-12-29 11:41:29,3,5,4471,6605
2023-12-29 11:41:34,2,5,4471,6605
2023-12-29 11:41:34,3,5,4471,6605
2023-12-29 11:41:36,2,5,4471,6605
2023-12-29 11:41:36,3,5,4471,6605
2023-12-29 11:42:29,2,5,4471,6605
2023-12-29 11:42:30,3,5,4471,6605
2023-12-29 11:42:34,3,5,4446,6630
2023-12-29 11:42:42,2,5,4446,6630
2023-12-29 11:42:43,3,5,4446,6630
2023-12-29 11:42:47,2,5,4446,6630
2023-12-29 11:42:47,3,5,4446,6630
2023-12-29 11:42:54,3,4,4446,6630
2023-12-29 11:42:54,2,4,4446,6630
2023-12-29 11:45:31,2,5,4446,6630
2023-12-29 11:45:31,3,5,4446,6630
2023-12-29 11:45:32,2,5,4446,6630
2023-12-29 11:46:06,3,5,4446,6630
2023-12-29 11:46:08,2,5,4446,6630
2023-12-29 11:46:13,2,4,4446,6630
2023-12-29 11:46:26,3,4,4446,6630
2023-12-29 11:46:29,3,5,4446,6630
2023-12-29 11:46:50,2,5,4446,6630
2023-12-29 11:46:50,3,5,4446,6630
2023-12-29 11:47:19,2,5,4446,6630
2023-12-29 11:47:19,3,5,4446,6630
2023-12-29 11:47:51,2,5,4446,6630
2023-12-29 11:47:51,3,5,4446,6630
2023-12-29 11:48:01,2,5,4446,6630
2023-12-29 11:48:01,3,5,4446,6630
2023-12-29 11:48:21,2,5,4446,6630
2023-12-29 11:48:21,3,5,4446,6630
2023-12-29 11:48:34,2,5,4446,6630
2023-12-29 11:48:34,3,5,4446,6630
2023-12-29 11:48:45,2,5,4446,6630
2023-12-29 11:48:45,3,5,4446,6630
2023-12-29 11:48:52,2,5,4446,6630
