datetime,bid,ask,open_interest,volume
2023-12-29 11:47:41,23,25,7266,12440
2023-12-29 11:47:42,24,25,7266,12440
2023-12-29 11:47:48,23,25,7266,12440
2023-12-29 11:48:15,23,24,7266,12440
2023-12-29 11:48:42,23,25,7266,12440
2023-12-29 11:48:42,24,25,7266,12440
2023-12-29 11:48:45,23,25,7266,12440
2023-12-29 11:48:45,24,25,7266,12440
2023-12-29 11:48:52,23,25,7266,12440
2023-12-29 11:48:56,23,24,7266,12440
2023-12-29 11:49:30,23,24,7206,12500
2023-12-29 11:49:41,22,24,7206,12500
2023-12-29 11:49:41,23,24,7206,12500
2023-12-29 11:49:49,22,24,7206,12500
2023-12-29 11:50:05,22,23,7206,12500
2023-12-29 11:50:06,22,24,7206,12500
2023-12-29 11:50:07,22,23,7206,12500
2023-12-29 11:50:29,21,23,7206,12500
2023-12-29 11:50:29,22,23,7206,12500
2023-12-29 11:50:32,22,24,7206,12500
2023-12-29 11:50:32,23,24,7206,12500
2023-12-29 11:50:39,22,24,7206,12500
2023-12-29 11:50:39,23,24,7206,12500
2023-12-29 11:50:49,22,24,7206,12500
2023-12-29 11:50:56,23,24,7206,12500
2023-12-29 11:51:11,23,25,7206,12500
2023-12-29 11:51:18,24,25,7206,12500
2023-12-29 11:51:20,24,26,7206,12500
2023-12-29 11:51:29,24,27,7206,12500
2023-12-29 11:51:50,24,26,7206,12500
2023-12-29 11:52:09,25,26,7206,12500
2023-12-29 11:52:18,25,27,7206,12500
2023-12-29 11:52:34,25,26,7206,12500
2023-12-29 11:52:35,25,27,7206,12500
2023-12-29 11:52:36,25,26,7206,12500
2023-12-29 11:52:49,25,27,7206,12500
2023-12-29 11:52:49,24,27,7206,12500
2023-12-29 11:52:49,25,27,7206,12500
2023-12-29 11:52:49,25,26,7206,12500
2023-12-29 11:52:56,24,26,7206,12500
2023-12-29 11:52:56,24,27,7206,12500
2023-12-29 11:52:56,24,26,7206,12500
2023-12-29 11:52:56,25,26,7206,12500
2023-12-29 11:53:06,25,27,7206,12500
2023-12-29 11:53:06,24,27,7206,12500
2023-12-29 11:53:06,25,27,7206,12500
2023-12-29 11:53:08,24,26,7206,12500
2023-12-29 11:53:17,24,25,7206,12500
2023-12-29 11:53:24,24,26,7206,12500
2023-12-29 11:53:28,25,26,7206,12500
2023-12-29 11:53:43,25,27,7317,12611
2023-12-29 11:53:43,25,26,7317,12611
2023-12-29 11:53:44,25,27,7423,12717
2023-12-29 11:53:44,25,26,7423,12717
2023-12-29 11:53:45,25,27,7423,12717
2023-12-29 11:53:59,25,28,7423,12717
2023-12-29 11:54:04,26,28,7423,12717
2023-12-29 11:54:19,26,29,7423,12717
2023-12-29 11:54:22,26,28,7423,12717
2023-12-29 11:54:26,25,28,7423,12717
2023-12-29 11:54:27,25,27,7423,12717
2023-12-29 11:54:30,24,27,7423,12717
2023-12-29 11:54:44,24,26,7423,12717
2023-12-29 11:54:57,23,26,7423,12717
2023-12-29 11:54:58,23,25,7423,12717
2023-12-29 11:55:22,23,26,7423,12717
2023-12-29 11:55:25,24,26,7423,12717
2023-12-29 11:56:02,24,25,7423,12717
2023-12-29 11:56:03,24,26,7423,12717
2023-12-29 11:56:06,24,25,7423,12717
2023-12-29 11:56:20,23,25,7423,12717
2023-12-29 11:56:25,23,24,7423,12717
2023-12-29 11:56:26,23,25,7423,12717
2023-12-29 11:56:26,23,24,7423,12717
2023-12-29 11:56:30,23,25,7423,12717
2023-12-29 11:56:30,23,24,7423,12717
2023-12-29 11:56:36,22,24,7423,12717
2023-12-29 11:57:12,23,24,7423,12717
2023-12-29 11:57:13,22,24,7423,12717
2023-12-29 11:57:16,23,24,7423,12717
2023-12-29 11:57:17,22,24,7423,12717
2023-12-29 11:57:18,23,24,7423,12717
2023-12-29 11:57:19,22,24,7423,12717
2023-12-29 11:57:22,22,23,7423,12717
2023-12-29 11:57:25,22,24,7423,12717
2023-12-29 11:57:39,23,24,7423,12717
2023-12-29 11:57:41,22,24,7423,12717
2023-12-29 11:57:44,22,23,7423,12717
2023-12-29 11:57:46,22,24,7571,12865
2023-12-29 11:57:56,23,24,7571,12865
2023-12-29 11:58:10,22,24,7571,12865
2023-12-29 11:58:11,22,23,7571,12865
2023-12-29 11:58:12,22,24,7571,12865
2023-12-29 11:58:12,23,24,7571,12865
2023-12-29 11:58:17,22,24,7571,12865
2023-12-29 11:58:18,22,23,7571,12865
2023-12-29 11:58:24,22,24,7571,12865
2023-12-29 11:58:25,22,23,7571,12865
2023-12-29 11:58:26,22,24,7739,13033
2023-12-29 11:58:26,22,23,7739,13033
2023-12-29 11:58:27,22,24,7879,13173
2023-12-29 11:58:30,23,24,7879,13173
2023-12-29 11:58:36,22,24,7879,13173
2023-12-29 11:58:36,23,24,7879,13173
2023-12-29 11:58:41,22,24,7879,13173
2023-12-29 11:58:45,23,24,7879,13173
2023-12-29 11:58:54,22,24,7879,13173
2023-12-29 11:58:54,23,24,7879,13173
2023-12-29 11:58:58,22,24,7879,13173
2023-12-29 11:59:01,23,24,7879,13173
2023-12-29 11:59:03,22,24,7879,13173
2023-12-29 11:59:05,23,24,7879,13173
2023-12-29 11:59:12,23,25,8005,13299
2023-12-29 11:59:17,24,25,8005,13299
2023-12-29 11:59:19,24,26,8005,13299
2023-12-29 11:59:21,23,26,8005,13299
2023-12-29 11:59:22,23,25,8005,13299
2023-12-29 11:59:31,23,26,8005,13299
2023-12-29 11:59:31,23,25,8005,13299
2023-12-29 11:59:34,23,26,8005,13299
2023-12-29 11:59:35,23,25,8005,13299
2023-12-29 11:59:36,23,26,8005,13299
2023-12-29 11:59:37,23,25,8005,13299
2023-12-29 11:59:40,23,26,8005,13299
2023-12-29 11:59:42,24,26,8005,13299
2023-12-29 11:59:44,23,26,8005,13299
2023-12-29 11:59:47,24,26,8005,13299
2023-12-29 11:59:52,23,26,8005,13299
2023-12-29 11:59:53,24,26,8005,13299
2023-12-29 11:59:54,24,25,8005,13299
2023-12-29 11:59:57,23,25,8005,13299
2023-12-29 11:59:57,24,25,8005,13299
2023-12-29 11:59:58,24,26,8005,13299
2023-12-29 11:59:59,24,25,8005,13299
2023-12-29 12:00:02,24,26,8164,13458
2023-12-29 12:00:02,24,25,8164,13458
2023-12-29 12:00:03,24,26,8164,13458
2023-12-29 12:00:05,24,25,8164,13458
2023-12-29 12:00:05,24,26,8362,13656
2023-12-29 12:00:05,24,25,8362,13656
2023-12-29 12:00:21,24,26,8362,13656
2023-12-29 12:00:21,24,26,8362,13656
2023-12-29 12:00:26,24,26,8362,13656
2023-12-29 12:00:26,23,26,8362,13656
2023-12-29 12:00:27,23,25,8362,13656
2023-12-29 12:00:27,24,25,8362,13656
2023-12-29 12:00:32,23,25,8362,13656
2023-12-29 12:00:33,23,24,8362,13656
2023-12-29 12:00:34,22,24,8362,13656
2023-12-29 12:00:38,22,25,8362,13656
2023-12-29 12:00:40,22,24,8362,13656
2023-12-29 12:00:45,22,25,8362,13656
2023-12-29 12:00:45,22,24,8362,13656
2023-12-29 12:00:46,22,25,8362,13656
2023-12-29 12:00:48,23,25,8362,13656
2023-12-29 12:00:58,23,24,8362,13656
2023-12-29 12:00:59,22,24,8362,13656
2023-12-29 12:01:19,22,23,8362,13656
2023-12-29 12:01:20,21,23,8362,13656
2023-12-29 12:01:31,21,22,8362,13656
2023-12-29 12:01:37,21,23,8362,13656
2023-12-29 12:01:39,21,22,8362,13656
2023-12-29 12:01:40,21,23,8362,13656
2023-12-29 12:01:44,21,22,8362,13656
2023-12-29 12:01:59,21,23,8362,13656
2023-12-29 12:02:07,21,22,8362,13656
2023-12-29 12:02:18,21,23,8542,13836
2023-12-29 12:02:18,21,22,8542,13836
2023-12-29 12:02:19,21,23,8542,13836
2023-12-29 12:02:20,21,23,8592,14086
2023-12-29 12:02:21,22,23,8592,14086
2023-12-29 12:02:21,22,24,8592,14086
2023-12-29 12:02:23,22,25,8592,14086
2023-12-29 12:02:33,23,25,8592,14086
2023-12-29 12:02:44,24,26,8592,14086
2023-12-29 12:02:47,24,25,8592,14086
2023-12-29 12:02:49,24,26,8592,14086
2023-12-29 12:02:59,24,25,8592,14086
2023-12-29 12:03:07,24,26,8592,14086
2023-12-29 12:03:07,24,25,8592,14086
2023-12-29 12:03:25,24,26,8592,14086
2023-12-29 12:03:26,24,25,8592,14086
2023-12-29 12:03:35,24,26,8592,14086
2023-12-29 12:03:35,24,25,8592,14086
2023-12-29 12:04:02,24,26,8592,14086
2023-12-29 12:04:02,24,25,8592,14086
2023-12-29 12:04:07,23,25,8592,14086
2023-12-29 12:04:17,24,25,8592,14086
2023-12-29 12:04:34,24,26,8592,14086
2023-12-29 12:04:35,24,25,8592,14086
2023-12-29 12:04:43,24,27,8592,14086
2023-12-29 12:04:43,24,26,8592,14086
2023-12-29 12:04:54,24,27,8592,14086
2023-12-29 12:04:54,24,26,8592,14086
2023-12-29 12:05:05,25,26,8592,14086
2023-12-29 12:05:07,24,26,8592,14086
2023-12-29 12:05:09,25,26,8592,14086
2023-12-29 12:05:14,25,28,8592,14086
2023-12-29 12:05:16,24,27,8592,14086
2023-12-29 12:05:16,24,28,8592,14086
2023-12-29 12:05:16,24,27,8592,14086
2023-12-29 12:05:16,25,26,8592,14086
2023-12-29 12:05:16,25,28,8592,14086
2023-12-29 12:05:30,26,27,8592,14086
2023-12-29 12:05:30,26,28,8592,14086
2023-12-29 12:05:30,26,27,8592,14086
2023-12-29 12:05:31,26,28,8592,14086
2023-12-29 12:05:33,26,27,8592,14086
2023-12-29 12:05:35,26,28,8592,14086
2023-12-29 12:05:37,26,27,8592,14086
2023-12-29 12:05:41,26,28,8592,14086
2023-12-29 12:05:49,27,28,8592,14086
2023-12-29 12:06:03,26,28,8592,14086
2023-12-29 12:06:11,26,27,8592,14086
2023-12-29 12:06:17,26,28,8592,14086
2023-12-29 12:06:17,26,27,8592,14086
2023-12-29 12:06:18,26,28,8592,14086
2023-12-29 12:06:20,26,27,8592,14086
2023-12-29 12:06:24,26,28,8592,14086
2023-12-29 12:06:27,26,27,8592,14086
2023-12-29 12:06:28,26,28,8592,14086
2023-12-29 12:06:31,26,27,8592,14086
2023-12-29 12:06:34,26,28,8592,14086
2023-12-29 12:06:38,27,28,8592,14086
2023-12-29 12:06:44,27,29,8592,14086
2023-12-29 12:06:55,28,29,8592,14086
2023-12-29 12:06:55,28,30,8592,14086
2023-12-29 12:07:02,28,31,8592,14086
2023-12-29 12:07:02,29,31,8592,14086
2023-12-29 12:07:30,28,31,8592,14086
2023-12-29 12:07:32,28,30,8592,14086
2023-12-29 12:07:39,28,31,8592,14086
2023-12-29 12:07:39,28,30,8592,14086
2023-12-29 12:07:43,28,29,8592,14086
2023-12-29 12:07:44,27,29,8592,14086
2023-12-29 12:07:50,27,30,8592,14086
2023-12-29 12:07:53,27,29,8592,14086
2023-12-29 12:08:07,26,29,8592,14086
2023-12-29 12:08:24,27,29,8592,14086
2023-12-29 12:08:42,27,28,8592,14086
2023-12-29 12:08:47,27,29,8592,14086
2023-12-29 12:08:48,27,28,8592,14086
2023-12-29 12:08:49,27,29,8592,14086
2023-12-29 12:08:50,27,28,8592,14086
2023-12-29 12:08:58,27,29,8592,14086
2023-12-29 12:08:59,27,28,8592,14086
2023-12-29 12:09:02,27,29,8592,14086
2023-12-29 12:09:17,27,28,8592,14086
2023-12-29 12:09:26,27,29,8592,14086
2023-12-29 12:09:26,27,28,8592,14086
2023-12-29 12:09:34,27,30,8592,14086
2023-12-29 12:09:34,27,29,8592,14086
2023-12-29 12:09:36,28,29,8592,14086
2023-12-29 12:09:50,28,30,8592,14086
2023-12-29 12:09:54,28,29,8592,14086
2023-12-29 12:09:55,28,30,8592,14086
2023-12-29 12:10:04,28,29,8592,14086
2023-12-29 12:10:07,27,29,8592,14086
2023-12-29 12:10:16,28,29,8592,14086
2023-12-29 12:10:18,27,29,8592,14086
2023-12-29 12:10:18,28,29,8592,14086
2023-12-29 12:10:41,28,31,8592,14086
2023-12-29 12:10:41,28,30,8592,14086
2023-12-29 12:10:45,28,29,8592,14086
2023-12-29 12:10:54,28,30,8592,14086
2023-12-29 12:10:58,28,29,8592,14086
2023-12-29 12:11:08,28,30,8592,14086
2023-12-29 12:11:08,28,29,8592,14086
2023-12-29 12:11:30,27,29,8592,14086
2023-12-29 12:11:34,28,29,8592,14086
2023-12-29 12:11:35,27,29,8592,14086
2023-12-29 12:11:36,28,29,8592,14086
2023-12-29 12:11:44,27,29,8592,14086
2023-12-29 12:11:45,28,29,8592,14086
2023-12-29 12:11:47,27,29,8592,14086
2023-12-29 12:11:53,27,30,8592,14086
2023-12-29 12:11:54,27,29,8592,14086
2023-12-29 12:11:55,28,29,8592,14086
2023-12-29 12:12:16,27,29,8592,14086
2023-12-29 12:12:16,27,30,8592,14086
2023-12-29 12:12:16,28,30,8592,14086
2023-12-29 12:12:16,28,29,8592,14086
2023-12-29 12:12:34,27,29,8592,14086
2023-12-29 12:12:44,27,28,8592,14086
2023-12-29 12:12:47,27,29,8592,14086
2023-12-29 12:13:06,28,29,8592,14086
2023-12-29 12:13:10,27,29,8592,14086
2023-12-29 12:13:36,27,30,8592,14086
2023-12-29 12:13:36,28,30,8592,14086
2023-12-29 12:13:36,28,29,8592,14086
2023-12-29 12:13:39,28,30,8592,14086
2023-12-29 12:13:39,28,29,8592,14086
2023-12-29 12:13:41,28,31,8592,14086
2023-12-29 12:13:41,28,30,8592,14086
2023-12-29 12:13:46,28,31,8592,14086
2023-12-29 12:13:46,28,30,8592,14086
2023-12-29 12:13:48,28,31,8592,14086
2023-12-29 12:13:49,28,30,8592,14086
2023-12-29 12:13:56,28,31,8592,14086
2023-12-29 12:13:56,28,30,8592,14086
2023-12-29 12:14:05,28,31,8592,14086
2023-12-29 12:14:05,28,30,8592,14086
2023-12-29 12:14:11,28,31,8592,14086
2023-12-29 12:14:12,28,31,8592,14336
2023-12-29 12:14:13,29,31,8592,14336
2023-12-29 12:14:13,30,31,8592,14336
2023-12-29 12:14:13,30,31,8767,14511
2023-12-29 12:14:13,30,34,8767,14511
2023-12-29 12:14:14,31,34,8767,14511
2023-12-29 12:14:16,30,34,8767,14511
2023-12-29 12:14:16,30,33,8767,14511
2023-12-29 12:14:17,30,34,8767,14511
2023-12-29 12:14:18,30,33,8767,14511
2023-12-29 12:14:19,30,34,8767,14511
2023-12-29 12:14:20,30,33,8767,14511
2023-12-29 12:15:00,30,32,8767,14511
2023-12-29 12:15:00,31,32,8767,14511
2023-12-29 12:15:01,31,34,8767,14511
2023-12-29 12:15:01,31,33,8767,14511
2023-12-29 12:15:02,31,32,8767,14511
2023-12-29 12:15:03,31,34,8767,14511
2023-12-29 12:15:03,31,33,8767,14511
2023-12-29 12:15:07,31,32,8767,14511
2023-12-29 12:15:15,31,34,8767,14511
2023-12-29 12:15:15,31,33,8767,14511
2023-12-29 12:15:22,31,32,8767,14511
2023-12-29 12:15:25,31,33,8767,14511
2023-12-29 12:15:26,31,34,8767,14511
2023-12-29 12:15:26,31,32,8767,14511
2023-12-29 12:15:41,30,32,8767,14511
2023-12-29 12:15:41,31,33,8767,14511
2023-12-29 12:15:41,31,32,8767,14511
2023-12-29 12:15:48,30,32,8767,14511
2023-12-29 12:15:50,30,31,8767,14511
2023-12-29 12:15:54,30,32,8767,14511
2023-12-29 12:15:57,30,31,8767,14511
2023-12-29 12:16:04,30,32,8767,14511
2023-12-29 12:16:23,30,31,8767,14511
2023-12-29 12:16:24,29,31,8767,14511
2023-12-29 12:16:30,29,32,8767,14511
2023-12-29 12:16:31,29,31,8767,14511
2023-12-29 12:16:34,29,32,8767,14511
2023-12-29 12:16:35,29,31,8767,14511
2023-12-29 12:16:39,29,32,8767,14511
2023-12-29 12:16:40,29,31,8767,14511
2023-12-29 12:16:50,30,31,8767,14511
2023-12-29 12:16:52,29,31,8767,14511
2023-12-29 12:16:55,30,31,8767,14511
2023-12-29 12:16:56,29,31,8767,14511
2023-12-29 12:16:59,29,32,8767,14511
2023-12-29 12:16:59,29,31,8767,14511
2023-12-29 12:17:04,30,31,8767,14511
2023-12-29 12:17:07,29,31,8767,14511
2023-12-29 12:17:08,30,31,8767,14511
2023-12-29 12:17:08,31,32,8911,14655
2023-12-29 12:17:08,31,34,8911,14655
2023-12-29 12:17:48,31,33,8911,14655
2023-12-29 12:17:51,31,34,8911,14655
2023-12-29 12:17:55,31,33,8911,14655
2023-12-29 12:17:55,32,33,8911,14655
2023-12-29 12:18:04,31,33,8911,14655
2023-12-29 12:18:05,32,34,8911,14655
2023-12-29 12:18:05,32,33,8911,14655
2023-12-29 12:18:14,31,33,8911,14655
2023-12-29 12:18:16,32,33,8911,14655
2023-12-29 12:18:18,31,33,8911,14655
2023-12-29 12:18:19,31,32,8911,14655
2023-12-29 12:18:26,30,32,8911,14655
2023-12-29 12:18:35,29,32,8911,14655
2023-12-29 12:18:45,29,31,8911,14655
2023-12-29 12:19:01,28,31,8911,14655
2023-12-29 12:19:13,29,31,8911,14655
2023-12-29 12:19:26,30,31,8911,14655
2023-12-29 12:19:34,29,31,8911,14655
2023-12-29 12:19:34,29,32,8911,14655
2023-12-29 12:19:34,30,32,8911,14655
2023-12-29 12:19:41,29,31,8911,14655
2023-12-29 12:19:42,30,31,8911,14655
2023-12-29 12:19:47,30,32,8911,14655
2023-12-29 12:19:49,29,32,8911,14655
2023-12-29 12:19:49,30,32,8911,14655
2023-12-29 12:19:51,29,32,8911,14655
2023-12-29 12:19:51,29,31,8911,14655
2023-12-29 12:19:52,30,32,8911,14655
2023-12-29 12:19:59,30,31,8911,14655
2023-12-29 12:20:17,29,31,8911,14655
2023-12-29 12:20:17,29,32,8911,14655
2023-12-29 12:20:18,29,31,8911,14655
2023-12-29 12:20:18,30,31,8911,14655
2023-12-29 12:20:29,28,31,8911,14655
2023-12-29 12:20:29,29,31,8911,14655
2023-12-29 12:20:37,28,31,8911,14655
2023-12-29 12:20:37,30,31,8911,14655
2023-12-29 12:20:37,28,31,8911,14655
2023-12-29 12:20:37,30,31,8911,14655
2023-12-29 12:20:43,29,31,8911,14655
2023-12-29 12:20:44,30,31,8911,14655
2023-12-29 12:20:47,29,31,8911,14655
2023-12-29 12:20:47,30,31,8911,14655
2023-12-29 12:20:48,29,31,8911,14655
2023-12-29 12:20:54,29,30,8911,14655
2023-12-29 12:20:57,28,30,8911,14655
2023-12-29 12:21:22,28,31,8911,14655
2023-12-29 12:21:22,29,31,8911,14655
2023-12-29 12:21:26,28,31,8911,14655
2023-12-29 12:21:33,29,31,8911,14655
2023-12-29 12:21:34,28,31,8911,14655
2023-12-29 12:21:52,29,31,8911,14655
2023-12-29 12:22:01,29,32,8911,14655
2023-12-29 12:22:10,30,32,8911,14655
2023-12-29 12:22:10,30,31,8911,14655
2023-12-29 12:22:14,31,32,9084,14828
2023-12-29 12:22:14,31,33,9084,14828
2023-12-29 12:22:25,31,34,9084,14828
2023-12-29 12:22:33,31,33,9084,14828
2023-12-29 12:22:58,31,34,9084,14828
2023-12-29 12:23:00,32,34,9084,14828
2023-12-29 12:23:02,33,34,9084,14828
2023-12-29 12:23:13,32,34,9084,14828
2023-12-29 12:23:21,33,34,9084,14828
2023-12-29 12:23:34,32,34,9084,14828
2023-12-29 12:23:44,33,34,9084,14828
2023-12-29 12:23:51,33,35,9084,14828
2023-12-29 12:23:51,34,35,9084,14828
2023-12-29 12:23:52,34,36,9084,14828
2023-12-29 12:23:53,35,36,9084,14828
2023-12-29 12:23:53,35,37,9084,14828
2023-12-29 12:24:26,34,37,9084,14828
2023-12-29 12:24:30,34,36,9084,14828
2023-12-29 12:24:31,33,36,9084,14828
2023-12-29 12:24:35,33,35,9084,14828
2023-12-29 12:24:38,34,35,9084,14828
2023-12-29 12:24:40,33,35,9084,14828
2023-12-29 12:24:43,33,34,9084,14828
2023-12-29 12:24:43,32,34,9084,14828
2023-12-29 12:24:48,32,35,9084,14828
2023-12-29 12:25:04,33,35,9084,14828
2023-12-29 12:25:17,34,35,9084,14828
2023-12-29 12:25:19,32,35,9084,14828
2023-12-29 12:25:19,33,35,9084,14828
2023-12-29 12:25:32,32,35,9084,14828
2023-12-29 12:25:32,33,35,9084,14828
2023-12-29 12:25:36,32,35,9084,14828
2023-12-29 12:25:36,34,35,9084,14828
2023-12-29 12:25:36,32,35,9084,14828
2023-12-29 12:25:36,34,35,9084,14828
2023-12-29 12:25:42,32,35,9084,14828
2023-12-29 12:25:42,34,35,9084,14828
2023-12-29 12:25:46,32,35,9084,14828
2023-12-29 12:25:46,33,35,9084,14828
2023-12-29 12:25:57,32,35,9084,14828
2023-12-29 12:25:59,33,35,9084,14828
2023-12-29 12:26:09,33,36,9084,14828
2023-12-29 12:26:09,34,36,9084,14828
2023-12-29 12:26:10,34,35,9084,14828
2023-12-29 12:26:16,34,36,9084,14828
2023-12-29 12:26:17,33,36,9084,14828
2023-12-29 12:26:17,34,36,9084,14828
2023-12-29 12:26:19,34,35,9084,14828
2023-12-29 12:26:25,34,36,9084,14828
2023-12-29 12:26:36,33,36,9084,14828
2023-12-29 12:26:36,34,36,9084,14828
2023-12-29 12:27:23,35,36,9084,14828
2023-12-29 12:27:25,34,36,9084,14828
2023-12-29 12:27:27,35,36,9084,14828
2023-12-29 12:27:36,33,36,9084,14828
2023-12-29 12:27:38,34,36,9084,14828
2023-12-29 12:27:46,34,35,9084,14828
2023-12-29 12:27:51,32,35,9084,14828
2023-12-29 12:27:51,33,35,9084,14828
2023-12-29 12:27:53,33,34,9084,14828
2023-12-29 12:27:55,32,34,9084,14828
2023-12-29 12:28:07,33,34,9084,14828
2023-12-29 12:28:08,32,34,9084,14828
2023-12-29 12:28:08,33,34,9084,14828
2023-12-29 12:28:12,32,34,9084,14828
2023-12-29 12:28:17,33,34,9084,14828
2023-12-29 12:28:33,33,35,9084,14828
2023-12-29 12:28:38,32,35,9084,14828
2023-12-29 12:28:40,33,35,9084,14828
2023-12-29 12:28:51,32,35,9084,14828
2023-12-29 12:28:51,34,35,9084,14828
2023-12-29 12:28:52,33,35,9084,14828
2023-12-29 12:28:52,34,35,9084,14828
2023-12-29 12:29:05,33,35,9084,14828
2023-12-29 12:29:05,34,35,9084,14828
2023-12-29 12:29:16,33,35,9084,14828
2023-12-29 12:29:16,33,36,9084,14828
2023-12-29 12:29:16,34,36,9084,14828
2023-12-29 12:29:19,33,35,9084,14828
2023-12-29 12:29:19,34,35,9084,14828
2023-12-29 12:29:30,33,35,9084,14828
2023-12-29 12:29:32,34,35,9084,14828
2023-12-29 12:29:53,34,36,9084,14828
2023-12-29 12:29:53,33,36,9084,14828
2023-12-29 12:29:53,34,36,9084,14828
2023-12-29 12:29:53,34,35,9084,14828
2023-12-29 12:29:55,33,35,9084,14828
2023-12-29 12:29:55,33,36,9084,14828
2023-12-29 12:29:56,33,35,9084,14828
2023-12-29 12:29:56,34,35,9084,14828
2023-12-29 12:30:10,33,35,9084,14828
2023-12-29 12:30:10,33,36,9084,14828
2023-12-29 12:30:10,33,35,9084,14828
2023-12-29 12:30:10,34,35,9084,14828
2023-12-29 12:30:12,34,36,9084,14828
2023-12-29 12:30:14,33,36,9084,14828
2023-12-29 12:30:16,34,36,9084,14828
2023-12-29 12:30:20,34,35,9084,14828
2023-12-29 12:30:59,32,35,9084,14828
2023-12-29 12:30:59,33,35,9084,14828
2023-12-29 12:31:04,33,34,9084,14828
2023-12-29 12:31:07,32,34,9084,14828
2023-12-29 12:31:07,33,34,9084,14828
2023-12-29 12:31:09,32,34,9084,14828
2023-12-29 12:31:20,32,33,9084,14828
2023-12-29 12:31:21,31,33,9084,14828
2023-12-29 12:31:28,31,32,9084,14828
2023-12-29 12:31:28,30,32,9084,14828
2023-12-29 12:31:58,30,31,9084,14828
2023-12-29 12:31:58,29,31,9084,14828
2023-12-29 12:32:11,30,31,9084,14828
2023-12-29 12:32:25,30,32,9084,14828
2023-12-29 12:32:27,31,32,9084,14828
2023-12-29 12:32:27,30,32,9018,14959
2023-12-29 12:32:28,31,32,9018,14959
2023-12-29 12:32:50,30,32,9018,14959
2023-12-29 12:32:51,31,32,9018,14959
2023-12-29 12:33:07,30,32,9018,14959
2023-12-29 12:33:10,31,32,9018,14959
2023-12-29 12:33:11,29,32,9018,14959
2023-12-29 12:33:11,30,32,9018,14959
2023-12-29 12:33:42,30,31,9018,14959
2023-12-29 12:33:44,29,31,9018,14959
2023-12-29 12:33:45,30,31,9018,14959
2023-12-29 12:33:46,29,31,9018,14959
2023-12-29 12:33:52,30,31,9018,14959
2023-12-29 12:34:02,29,31,9018,14959
2023-12-29 12:34:02,30,31,9018,14959
2023-12-29 12:34:06,29,31,9018,14959
2023-12-29 12:34:11,30,31,9018,14959
2023-12-29 12:34:14,30,32,9018,14959
2023-12-29 12:34:18,30,31,9018,14959
2023-12-29 12:34:19,30,32,9018,14959
2023-12-29 12:34:22,30,31,9018,14959
2023-12-29 12:34:26,30,32,9018,14959
2023-12-29 12:34:46,30,31,9018,14959
2023-12-29 12:34:47,30,32,9018,14959
2023-12-29 12:34:50,30,31,9018,14959
2023-12-29 12:35:17,30,32,9018,14959
2023-12-29 12:35:19,31,32,9018,14959
2023-12-29 12:35:23,30,32,9018,14959
2023-12-29 12:35:23,31,32,9018,14959
2023-12-29 12:35:30,30,32,9018,14959
2023-12-29 12:35:35,31,32,9018,14959
2023-12-29 12:35:36,30,32,9018,14959
2023-12-29 12:35:38,31,32,9018,14959
2023-12-29 12:35:42,30,32,9018,14959
2023-12-29 12:35:53,31,32,9018,14959
2023-12-29 12:35:56,30,32,9018,14959
2023-12-29 12:35:56,31,32,9018,14959
2023-12-29 12:35:59,31,33,9018,14959
2023-12-29 12:36:05,31,32,9018,14959
2023-12-29 12:36:09,30,32,9018,14959
2023-12-29 12:36:15,30,31,9018,14959
2023-12-29 12:36:30,29,31,9018,14959
2023-12-29 12:36:31,30,31,9018,14959
2023-12-29 12:36:33,30,32,9018,14959
2023-12-29 12:36:42,29,32,9018,14959
2023-12-29 12:36:44,29,31,9018,14959
2023-12-29 12:36:47,29,32,9018,14959
2023-12-29 12:36:49,30,32,9018,14959
2023-12-29 12:36:51,29,32,9018,14959
2023-12-29 12:36:51,30,32,9018,14959
2023-12-29 12:36:55,30,31,9018,14959
2023-12-29 12:36:57,30,32,9018,14959
2023-12-29 12:36:57,29,32,9018,14959
2023-12-29 12:36:57,30,32,9018,14959
2023-12-29 12:37:07,29,31,9018,14959
2023-12-29 12:37:17,29,30,9018,14959
2023-12-29 12:37:19,28,30,9018,14959
2023-12-29 12:37:31,27,30,9018,14959
2023-12-29 12:37:36,28,30,9018,14959
2023-12-29 12:37:44,27,30,9018,14959
2023-12-29 12:37:47,28,30,9018,14959
2023-12-29 12:37:48,27,30,9018,14959
2023-12-29 12:37:49,28,30,9018,14959
2023-12-29 12:37:50,27,30,9018,14959
2023-12-29 12:37:50,28,30,9018,14959
2023-12-29 12:38:03,27,30,9018,14959
2023-12-29 12:38:03,28,30,9018,14959
2023-12-29 12:38:05,28,29,9018,14959
2023-12-29 12:38:11,27,29,9018,14959
2023-12-29 12:38:11,28,30,9018,14959
2023-12-29 12:38:11,28,29,9018,14959
2023-12-29 12:38:13,28,30,9184,15125
2023-12-29 12:38:14,28,29,9184,15125
2023-12-29 12:38:14,28,30,9184,15125
2023-12-29 12:38:18,28,29,9184,15125
2023-12-29 12:38:19,28,30,9184,15125
2023-12-29 12:38:20,28,29,9184,15125
2023-12-29 12:38:37,27,29,9184,15125
2023-12-29 12:38:38,28,29,9184,15125
2023-12-29 12:38:54,27,29,9184,15125
2023-12-29 12:39:01,28,29,9184,15125
2023-12-29 12:39:05,27,29,9184,15125
2023-12-29 12:39:05,28,29,9184,15125
