datetime,bid,ask,open_interest,volume
2023-12-29 12:28:52,4,5,21241,27544
2023-12-29 12:29:05,3,5,21241,27544
2023-12-29 12:29:05,4,5,21241,27544
2023-12-29 12:29:16,3,5,21241,27544
2023-12-29 12:29:16,4,5,21241,27544
2023-12-29 12:29:19,3,5,21241,27544
2023-12-29 12:29:19,4,5,21241,27544
2023-12-29 12:29:30,3,5,21241,27544
2023-12-29 12:29:32,4,6,21241,27544
2023-12-29 12:29:53,3,5,21241,27544
2023-12-29 12:29:53,4,5,21241,27544
2023-12-29 12:29:55,3,5,21241,27544
2023-12-29 12:29:56,4,5,21241,27544
2023-12-29 12:30:10,3,5,21241,27544
2023-12-29 12:30:10,4,5,21241,27544
2023-12-29 12:30:14,3,5,21241,27544
2023-12-29 12:30:14,3,6,21241,27544
2023-12-29 12:30:16,3,5,21241,27544
2023-12-29 12:30:16,4,5,21241,27544
2023-12-29 12:31:04,3,4,21241,27646
2023-12-29 12:31:48,2,3,21241,27765
2023-12-29 12:32:31,2,4,21241,27765
2023-12-29 12:32:31,3,4,21241,27765
2023-12-29 12:32:50,2,4,21241,27765
2023-12-29 12:32:51,3,4,21241,27765
2023-12-29 12:33:13,3,4,21298,27965
2023-12-29 12:33:35,3,4,21498,28165
2023-12-29 12:33:38,3,4,21698,28365
2023-12-29 12:33:39,2,3,21840,28558
2023-12-29 12:35:25,3,4,21640,28758
2023-12-29 12:36:30,2,4,21640,28758
2023-12-29 12:36:30,2,3,21640,28758
2023-12-29 12:44:56,2,3,21640,28958
2023-12-29 12:45:54,2,3,21640,29158
2023-12-29 12:47:42,2,3,21640,29358
2023-12-29 12:55:28,1,2,21706,29608
2023-12-29 13:01:58,1,2,22006,29908
2023-12-29 13:03:25,0,2,22006,29908
2023-12-29 13:21:48,0,1,22006,29908
