datetime,bid,ask,open_interest,volume
2023-12-29 12:13:34,17,19,2589,20691
2023-12-29 12:13:36,16,19,2589,20691
2023-12-29 12:13:51,16,18,2589,20691
2023-12-29 12:14:13,16,17,2589,20691
2023-12-29 12:14:13,15,17,2589,20891
2023-12-29 12:14:14,15,16,2589,20891
2023-12-29 12:14:23,15,17,2589,20891
2023-12-29 12:14:27,15,16,2589,20891
2023-12-29 12:14:29,15,17,2589,20891
2023-12-29 12:15:01,15,16,2589,20891
2023-12-29 12:15:08,15,17,2589,20891
2023-12-29 12:15:13,15,16,2589,20891
2023-12-29 12:15:33,15,17,2589,20891
2023-12-29 12:15:58,15,18,2589,20891
2023-12-29 12:16:05,15,17,2589,20891
2023-12-29 12:16:21,15,18,2589,20891
2023-12-29 12:16:41,16,18,2589,20891
2023-12-29 12:16:46,15,18,2589,20891
2023-12-29 12:16:50,15,17,2589,20891
2023-12-29 12:16:54,15,18,2589,20891
2023-12-29 12:17:08,15,16,2589,20891
2023-12-29 12:17:30,15,16,2600,20902
2023-12-29 12:17:37,15,16,2606,20908
2023-12-29 12:17:37,15,16,2607,20909
2023-12-29 12:17:52,15,16,2608,20910
2023-12-29 12:17:55,14,16,2639,20941
2023-12-29 12:17:55,14,15,2639,20941
2023-12-29 12:18:04,14,16,2639,20941
2023-12-29 12:18:05,14,15,2639,20941
2023-12-29 12:18:24,14,16,2806,21108
2023-12-29 12:18:30,14,18,2806,21108
2023-12-29 12:18:30,15,18,2806,21108
2023-12-29 12:19:05,15,19,2806,21108
2023-12-29 12:19:06,16,18,2806,21108
2023-12-29 12:19:24,15,18,2806,21108
2023-12-29 12:19:54,15,17,2806,21108
2023-12-29 12:20:00,15,18,2806,21108
2023-12-29 12:20:57,15,19,2806,21108
2023-12-29 12:20:58,16,19,2806,21108
2023-12-29 12:21:10,17,19,2806,21108
2023-12-29 12:21:22,16,19,2806,21308
2023-12-29 12:21:22,16,18,2806,21308
2023-12-29 12:21:22,15,18,2806,21308
2023-12-29 12:21:54,15,17,2806,21308
2023-12-29 12:22:12,14,17,2806,21308
2023-12-29 12:22:14,14,16,2806,21308
2023-12-29 12:22:25,14,15,2806,21308
2023-12-29 12:22:34,14,16,2806,21308
2023-12-29 12:22:59,14,15,2806,21308
2023-12-29 12:23:00,13,15,2806,21308
2023-12-29 12:23:50,13,14,2806,21308
2023-12-29 12:23:50,12,14,3006,21508
2023-12-29 12:23:51,12,13,3006,21508
2023-12-29 12:23:53,12,13,3006,21708
2023-12-29 12:24:00,11,12,3006,21758
2023-12-29 12:24:32,12,13,3056,21808
2023-12-29 12:24:34,12,14,3056,21808
2023-12-29 12:24:41,12,15,3056,21808
2023-12-29 12:25:05,12,14,3056,21808
2023-12-29 12:25:19,12,15,3056,21808
2023-12-29 12:26:09,12,14,3056,21808
2023-12-29 12:26:38,11,14,3056,21808
2023-12-29 12:27:49,12,14,3056,21808
2023-12-29 12:27:51,12,15,3056,21808
2023-12-29 12:28:42,12,14,3056,21808
2023-12-29 12:28:59,11,14,3056,21808
2023-12-29 12:29:23,12,14,3056,21808
2023-12-29 12:29:26,11,14,3056,21808
2023-12-29 12:29:56,12,14,3056,21808
2023-12-29 12:29:57,11,14,3056,21808
2023-12-29 12:31:00,12,14,3056,21808
2023-12-29 12:31:01,12,15,3056,21808
2023-12-29 12:31:20,13,15,3056,21808
2023-12-29 12:31:26,13,16,3056,21808
2023-12-29 12:31:30,14,16,3056,21808
2023-12-29 12:31:58,14,17,3056,21808
2023-12-29 12:32:10,14,16,3056,21808
2023-12-29 12:32:16,14,17,3056,21808
2023-12-29 12:32:19,14,16,3056,21808
2023-12-29 12:32:36,13,16,3056,21808
2023-12-29 12:32:36,13,15,3056,21808
2023-12-29 12:32:37,13,16,3056,21808
2023-12-29 12:32:38,13,15,3056,21808
2023-12-29 12:32:39,13,16,3056,21808
2023-12-29 12:32:45,13,15,3056,21808
2023-12-29 12:32:46,13,16,3056,21808
2023-12-29 12:32:54,13,15,3056,21808
2023-12-29 12:33:05,13,16,3056,21808
2023-12-29 12:33:11,14,16,3056,21808
2023-12-29 12:33:15,13,16,3056,21808
2023-12-29 12:33:37,14,16,3056,21808
2023-12-29 12:33:41,13,16,3056,21808
2023-12-29 12:33:42,14,16,3056,21808
2023-12-29 12:33:46,14,17,3056,21808
2023-12-29 12:33:51,14,16,3056,21808
2023-12-29 12:34:05,14,17,3056,21808
2023-12-29 12:34:11,14,16,3056,21808
2023-12-29 12:34:40,13,16,3056,21808
2023-12-29 12:35:24,13,15,3056,21808
2023-12-29 12:35:28,13,16,3056,21808
2023-12-29 12:35:29,13,15,3056,21808
2023-12-29 12:35:31,13,16,3056,21808
2023-12-29 12:35:33,13,15,3056,21808
2023-12-29 12:35:46,13,16,3056,21808
2023-12-29 12:35:53,13,15,3056,21808
2023-12-29 12:36:09,13,16,3056,21808
2023-12-29 12:37:07,14,16,3056,21808
2023-12-29 12:37:07,14,17,3056,21808
2023-12-29 12:37:09,14,16,3056,21808
2023-12-29 12:37:15,14,17,3056,21808
2023-12-29 12:38:28,15,17,3056,21808
2023-12-29 12:38:31,14,17,3056,21808
2023-12-29 12:38:32,15,17,3056,21808
2023-12-29 12:38:37,14,17,3056,21808
2023-12-29 12:38:38,15,17,3056,21808
2023-12-29 12:38:40,14,17,3056,21808
2023-12-29 12:38:52,15,17,3056,21808
2023-12-29 12:39:01,14,17,3056,21808
2023-12-29 12:39:07,15,17,3056,21808
2023-12-29 12:39:09,14,17,3056,21808
2023-12-29 12:39:12,15,17,3056,21808
2023-12-29 12:39:17,14,17,3056,21808
2023-12-29 12:39:19,15,17,3056,21808
2023-12-29 12:39:26,14,17,3056,21808
2023-12-29 12:39:26,15,17,3056,21808
2023-12-29 12:39:34,14,17,3056,21808
2023-12-29 12:40:09,15,17,3056,21808
2023-12-29 12:40:40,14,17,3056,21808
2023-12-29 12:40:44,15,17,3056,21808
2023-12-29 12:41:13,14,17,3056,21808
2023-12-29 12:41:26,15,17,3056,21808
2023-12-29 12:41:27,14,17,3056,21808
2023-12-29 12:41:28,15,17,3056,21808
2023-12-29 12:41:55,16,17,3056,21808
2023-12-29 12:42:00,16,18,3056,21808
2023-12-29 12:44:31,15,18,3056,21808
2023-12-29 12:45:28,16,18,3056,21808
2023-12-29 12:45:48,17,18,3056,21808
2023-12-29 12:45:52,17,19,3056,21808
2023-12-29 12:47:03,16,19,3256,22008
2023-12-29 12:47:04,16,18,3256,22008
2023-12-29 12:47:11,16,19,3256,22008
2023-12-29 12:47:18,17,19,3256,22008
2023-12-29 12:48:35,16,19,3256,22008
2023-12-29 12:48:48,17,19,3256,22008
2023-12-29 12:49:11,17,18,3256,22008
2023-12-29 12:49:11,16,18,3506,22258
2023-12-29 12:49:11,15,18,3506,22258
2023-12-29 12:49:12,15,17,3506,22258
2023-12-29 12:49:16,15,18,3506,22258
2023-12-29 12:49:23,15,16,3506,22258
2023-12-29 12:49:23,14,16,3506,22258
2023-12-29 12:50:01,14,15,3506,22258
2023-12-29 12:50:10,13,15,3506,22258
2023-12-29 12:50:14,14,15,3506,22258
2023-12-29 12:50:20,14,16,3506,22258
2023-12-29 12:50:24,15,16,3506,22258
2023-12-29 12:50:24,15,16,3506,22508
2023-12-29 12:50:26,15,18,3506,22708
2023-12-29 12:50:52,16,18,3506,22708
2023-12-29 12:51:11,16,19,3506,22708
2023-12-29 12:51:24,17,19,3506,22708
2023-12-29 12:55:28,18,19,3506,22708
2023-12-29 12:55:30,18,19,3756,22958
2023-12-29 12:55:40,18,19,3956,23158
2023-12-29 12:55:54,18,19,4156,23358
2023-12-29 12:55:56,18,19,4356,23558
2023-12-29 12:56:31,18,19,4556,23758
2023-12-29 12:57:21,18,19,4556,24058
2023-12-29 12:57:24,18,19,4556,24118
2023-12-29 12:57:57,18,21,4556,24118
2023-12-29 12:57:58,19,21,4556,24118
2023-12-29 12:58:00,20,21,4556,24118
2023-12-29 12:58:05,20,22,4556,24318
2023-12-29 12:59:04,21,22,4556,24318
2023-12-29 12:59:07,20,22,4556,24318
2023-12-29 12:59:08,21,22,4556,24318
2023-12-29 12:59:10,20,22,4556,24318
2023-12-29 12:59:14,21,22,4556,24318
2023-12-29 12:59:16,20,22,4556,24318
2023-12-29 12:59:26,21,22,4556,24318
2023-12-29 12:59:28,20,22,4556,24318
2023-12-29 12:59:29,21,22,4556,24318
2023-12-29 12:59:30,20,22,4556,24318
2023-12-29 12:59:36,21,22,4556,24318
2023-12-29 12:59:39,20,22,4556,24318
2023-12-29 12:59:39,21,22,4556,24318
2023-12-29 12:59:42,20,22,4556,24318
2023-12-29 12:59:44,21,22,4556,24318
2023-12-29 12:59:45,20,22,4556,24318
2023-12-29 12:59:46,21,22,4556,24318
2023-12-29 12:59:54,20,22,4556,24318
2023-12-29 12:59:58,21,22,4556,24318
2023-12-29 12:59:59,20,22,4556,24318
2023-12-29 13:00:10,21,22,4556,24318
2023-12-29 13:00:15,20,22,4556,24318
2023-12-29 13:00:21,19,22,4556,24318
2023-12-29 13:00:42,19,21,4556,24318
2023-12-29 13:00:46,18,21,4556,24318
2023-12-29 13:01:05,19,21,4556,24318
2023-12-29 13:01:06,18,21,4556,24318
2023-12-29 13:01:08,19,21,4556,24318
2023-12-29 13:01:11,18,21,4556,24318
2023-12-29 13:01:11,19,21,4556,24318
2023-12-29 13:01:23,18,21,4556,24318
2023-12-29 13:01:29,17,21,4556,24318
2023-12-29 13:01:29,18,21,4556,24318
2023-12-29 13:01:48,19,21,4556,24318
2023-12-29 13:01:51,18,21,4556,24318
2023-12-29 13:01:51,19,21,4556,24318
2023-12-29 13:02:13,19,22,4556,24318
2023-12-29 13:02:20,19,21,4556,24318
2023-12-29 13:02:22,19,22,4556,24318
2023-12-29 13:02:29,20,22,4556,24318
2023-12-29 13:02:55,21,22,4556,24318
2023-12-29 13:02:56,20,22,4556,24318
2023-12-29 13:02:56,21,22,4556,24318
2023-12-29 13:03:02,21,22,4756,24518
2023-12-29 13:03:05,21,22,4956,24718
2023-12-29 13:03:11,21,22,4956,24778
2023-12-29 13:03:12,21,22,4956,24838
2023-12-29 13:03:14,21,22,5156,25038
2023-12-29 13:03:14,21,22,5156,25051
2023-12-29 13:03:16,21,22,5194,25111
2023-12-29 13:03:17,21,22,5299,25216
2023-12-29 13:03:18,21,22,5324,25241
2023-12-29 13:03:19,21,22,5384,25301
2023-12-29 13:03:20,21,22,5584,25501
2023-12-29 13:03:21,21,22,5647,25564
2023-12-29 13:03:23,21,22,5770,25687
2023-12-29 13:03:23,21,22,5827,25744
2023-12-29 13:03:24,21,22,5844,25761
2023-12-29 13:03:26,21,22,5851,25768
2023-12-29 13:03:27,21,22,5911,25828
2023-12-29 13:03:29,21,22,5971,25888
2023-12-29 13:03:32,21,22,6204,26121
2023-12-29 13:03:36,21,25,6401,26318
2023-12-29 13:03:36,22,25,6401,26318
2023-12-29 13:03:45,21,25,6401,26318
2023-12-29 13:03:48,21,24,6401,26318
2023-12-29 13:03:49,21,25,6401,26318
2023-12-29 13:03:49,22,25,6401,26318
2023-12-29 13:03:55,22,24,6401,26318
2023-12-29 13:04:06,22,25,6401,26318
2023-12-29 13:04:07,22,24,6401,26318
2023-12-29 13:04:08,22,25,6401,26318
2023-12-29 13:04:09,22,24,6401,26318
2023-12-29 13:04:11,22,25,6401,26318
2023-12-29 13:04:13,22,24,6401,26318
2023-12-29 13:04:15,22,25,6401,26318
2023-12-29 13:04:16,22,24,6401,26318
2023-12-29 13:04:16,22,25,6201,26518
2023-12-29 13:04:17,23,25,6201,26518
2023-12-29 13:04:23,22,25,6201,26518
2023-12-29 13:04:23,24,25,6201,26518
2023-12-29 13:04:23,24,25,6201,26768
2023-12-29 13:04:24,24,25,6201,27018
2023-12-29 13:04:25,24,26,6201,27146
2023-12-29 13:04:32,24,27,6201,27346
2023-12-29 13:04:33,25,27,6201,27346
2023-12-29 13:05:13,26,27,6201,27346
2023-12-29 13:05:16,25,27,6201,27346
2023-12-29 13:05:16,26,27,6201,27346
2023-12-29 13:05:19,26,28,6201,27546
2023-12-29 13:05:55,27,28,6201,27546
2023-12-29 13:05:58,26,28,6201,27546
2023-12-29 13:06:00,27,28,6201,27546
2023-12-29 13:06:01,26,28,6201,27546
2023-12-29 13:06:07,27,28,6201,27546
2023-12-29 13:06:09,26,28,6201,27546
2023-12-29 13:06:15,27,28,6201,27546
2023-12-29 13:06:21,26,28,6201,27546
2023-12-29 13:06:21,27,28,6201,27546
2023-12-29 13:06:24,26,28,6201,27546
2023-12-29 13:06:24,27,28,6201,27546
2023-12-29 13:06:30,26,28,6201,27546
2023-12-29 13:06:30,27,28,6201,27546
2023-12-29 13:06:42,26,28,6201,27546
2023-12-29 13:06:43,27,28,6201,27546
2023-12-29 13:06:59,26,28,6201,27546
2023-12-29 13:06:59,27,28,6201,27546
2023-12-29 13:07:02,26,28,6201,27546
2023-12-29 13:07:02,27,28,6201,27546
2023-12-29 13:07:18,27,28,6451,27796
2023-12-29 13:07:19,27,28,6701,28046
2023-12-29 13:07:26,26,28,6701,28046
2023-12-29 13:07:26,27,28,6701,28046
2023-12-29 13:07:40,27,28,6951,28296
2023-12-29 13:07:41,26,28,6951,28296
2023-12-29 13:07:41,27,28,6951,28296
2023-12-29 13:07:45,27,28,7201,28546
2023-12-29 13:07:56,27,28,7451,28796
2023-12-29 13:07:59,27,30,7501,28846
2023-12-29 13:07:59,28,30,7501,28846
2023-12-29 13:08:06,27,30,7501,28846
2023-12-29 13:08:07,28,30,7501,28846
2023-12-29 13:08:08,29,30,7501,28846
2023-12-29 13:08:12,29,31,7501,28846
2023-12-29 13:08:21,28,31,7501,28846
2023-12-29 13:08:26,29,31,7501,28846
2023-12-29 13:08:30,29,31,7501,28851
2023-12-29 13:08:55,29,30,7501,28851
2023-12-29 13:08:56,29,31,7501,28851
2023-12-29 13:08:56,29,30,7501,28851
2023-12-29 13:09:05,28,30,7501,28851
2023-12-29 13:09:05,28,31,7501,28851
2023-12-29 13:09:05,29,31,7501,28851
2023-12-29 13:09:05,29,30,7501,28851
2023-12-29 13:09:10,29,31,7501,28851
2023-12-29 13:09:11,29,30,7501,28851
2023-12-29 13:09:16,28,30,7501,28851
2023-12-29 13:09:20,27,30,7501,28851
2023-12-29 13:09:54,27,29,7501,28851
2023-12-29 13:10:01,27,30,7501,28851
2023-12-29 13:10:01,27,29,7501,28851
2023-12-29 13:10:02,28,29,7501,28851
2023-12-29 13:10:16,28,30,7501,28851
2023-12-29 13:10:17,28,29,7501,28851
2023-12-29 13:10:45,27,29,7501,28851
2023-12-29 13:10:45,27,30,7501,28851
2023-12-29 13:10:45,27,29,7501,28851
2023-12-29 13:10:45,28,29,7501,28851
2023-12-29 13:10:52,28,30,7501,28851
2023-12-29 13:10:53,28,29,7501,28851
2023-12-29 13:11:11,27,29,7501,28851
2023-12-29 13:11:11,28,30,7501,28851
2023-12-29 13:11:19,27,29,7387,28965
2023-12-29 13:11:19,28,29,7387,28965
2023-12-29 13:11:21,27,29,7387,28965
2023-12-29 13:11:22,28,30,7387,28965
2023-12-29 13:11:26,27,29,7387,28965
2023-12-29 13:11:26,27,29,7387,28965
2023-12-29 13:11:31,27,30,7387,28965
2023-12-29 13:11:31,27,29,7387,28965
2023-12-29 13:11:34,27,30,7387,28965
2023-12-29 13:11:34,27,29,7387,28965
2023-12-29 13:11:35,28,29,7387,28965
2023-12-29 13:11:36,27,29,7387,28965
2023-12-29 13:11:36,27,30,7387,28965
2023-12-29 13:11:36,28,30,7387,28965
2023-12-29 13:11:41,28,30,7387,28965
2023-12-29 13:11:41,28,30,7387,28965
2023-12-29 13:11:41,28,29,7387,28965
2023-12-29 13:11:45,27,29,7387,28965
2023-12-29 13:11:46,28,29,7387,28965
2023-12-29 13:11:48,27,29,7210,29142
2023-12-29 13:11:49,27,28,7210,29142
2023-12-29 13:11:51,27,29,7210,29142
2023-12-29 13:11:54,27,28,7210,29142
2023-12-29 13:12:00,27,29,7210,29142
2023-12-29 13:12:00,27,28,7210,29142
2023-12-29 13:12:01,26,28,7210,29142
2023-12-29 13:12:02,27,28,7210,29142
2023-12-29 13:12:17,27,30,7210,29142
2023-12-29 13:12:17,26,30,7210,29142
2023-12-29 13:12:17,26,28,7210,29142
2023-12-29 13:12:17,27,28,7210,29142
2023-12-29 13:12:17,27,30,7210,29142
2023-12-29 13:12:17,27,28,7210,29142
2023-12-29 13:12:20,27,30,7210,29142
2023-12-29 13:12:20,27,29,7210,29142
2023-12-29 13:12:23,28,29,7210,29142
2023-12-29 13:12:31,28,31,7210,29142
2023-12-29 13:12:31,28,30,7210,29142
2023-12-29 13:12:37,28,31,7210,29142
2023-12-29 13:12:50,27,31,7210,29142
2023-12-29 13:12:50,27,30,7210,29142
2023-12-29 13:12:56,27,31,7210,29142
2023-12-29 13:12:56,27,30,7210,29142
2023-12-29 13:13:04,28,30,7210,29142
2023-12-29 13:13:07,28,31,7210,29142
2023-12-29 13:13:10,28,30,7210,29142
2023-12-29 13:13:10,29,30,7210,29142
2023-12-29 13:13:26,29,31,7210,29142
2023-12-29 13:13:31,28,31,7210,29142
2023-12-29 13:13:31,29,31,7210,29142
2023-12-29 13:13:52,30,31,7210,29142
2023-12-29 13:13:54,29,31,7210,29142
2023-12-29 13:14:01,30,31,7210,29142
2023-12-29 13:14:02,29,31,7210,29142
2023-12-29 13:14:04,30,31,7210,29142
2023-12-29 13:14:08,30,32,7210,29142
2023-12-29 13:14:16,31,32,7210,29142
2023-12-29 13:14:18,31,33,7210,29142
2023-12-29 13:14:20,30,33,7210,29142
2023-12-29 13:14:21,31,33,7210,29142
2023-12-29 13:14:22,30,33,7210,29142
2023-12-29 13:14:24,31,33,7210,29142
2023-12-29 13:14:39,31,32,7210,29142
2023-12-29 13:14:39,30,32,7210,29142
2023-12-29 13:14:51,29,32,7210,29342
2023-12-29 13:14:51,29,31,7210,29342
2023-12-29 13:14:52,30,31,7210,29342
2023-12-29 13:14:54,29,30,7013,29539
2023-12-29 13:14:54,28,30,7013,29539
2023-12-29 13:14:56,27,30,7013,29539
2023-12-29 13:15:08,26,27,7013,29789
2023-12-29 13:15:08,24,27,7013,29789
2023-12-29 13:15:10,24,26,7013,29789
2023-12-29 13:15:25,24,27,7013,29789
2023-12-29 13:15:25,24,25,7013,29789
2023-12-29 13:15:27,24,27,7013,29789
2023-12-29 13:15:27,24,26,7013,29789
2023-12-29 13:15:30,24,27,7013,29789
2023-12-29 13:15:30,24,26,7013,29789
2023-12-29 13:15:30,24,25,7013,29789
2023-12-29 13:15:33,24,26,7013,29789
2023-12-29 13:15:33,24,27,7013,29789
2023-12-29 13:15:33,24,26,7013,29789
2023-12-29 13:15:54,25,26,7013,29789
2023-12-29 13:15:59,25,27,7013,29789
2023-12-29 13:16:02,25,28,7013,29789
2023-12-29 13:16:02,25,29,7013,29789
2023-12-29 13:16:02,25,28,7013,29789
2023-12-29 13:16:07,25,29,7013,29789
2023-12-29 13:16:07,25,28,7013,29789
2023-12-29 13:16:07,25,27,7013,29789
2023-12-29 13:16:19,25,26,7013,29789
2023-12-29 13:16:22,24,26,7013,29789
2023-12-29 13:16:36,24,25,7013,29789
2023-12-29 13:16:42,24,26,7013,29789
2023-12-29 13:16:42,24,27,7013,29789
2023-12-29 13:16:42,24,26,7013,29789
2023-12-29 13:16:52,24,25,7013,29789
2023-12-29 13:16:53,23,24,7013,29989
2023-12-29 13:16:59,22,24,7013,30189
2023-12-29 13:17:02,22,25,7013,30189
2023-12-29 13:17:03,23,25,7013,30189
2023-12-29 13:17:08,22,25,7013,30189
2023-12-29 13:17:08,23,25,7013,30189
2023-12-29 13:17:28,24,25,7013,30189
2023-12-29 13:17:31,24,26,7013,30189
2023-12-29 13:17:36,23,26,7013,30189
2023-12-29 13:17:37,24,26,7013,30189
2023-12-29 13:17:41,24,25,7013,30189
2023-12-29 13:17:41,23,25,7013,30189
2023-12-29 13:17:56,22,25,7013,30189
2023-12-29 13:17:56,23,25,7013,30189
2023-12-29 13:18:06,22,25,7013,30189
2023-12-29 13:18:06,23,25,7013,30189
2023-12-29 13:18:07,22,25,7013,30189
2023-12-29 13:18:07,23,25,7013,30189
2023-12-29 13:18:08,23,24,7013,30189
2023-12-29 13:18:08,22,24,7013,30189
2023-12-29 13:18:14,23,24,7013,30189
2023-12-29 13:18:15,23,25,7013,30189
2023-12-29 13:18:22,22,25,7013,30189
2023-12-29 13:18:23,22,24,7013,30189
2023-12-29 13:18:24,22,25,7013,30189
2023-12-29 13:18:24,23,25,7013,30189
2023-12-29 13:18:42,24,25,7013,30189
2023-12-29 13:18:45,23,25,7013,30189
2023-12-29 13:18:51,24,25,7013,30189
2023-12-29 13:18:52,23,25,7013,30189
2023-12-29 13:18:53,23,24,7013,30189
2023-12-29 13:19:01,22,24,7013,30189
2023-12-29 13:19:01,23,24,7013,30189
2023-12-29 13:19:02,22,24,7013,30189
2023-12-29 13:19:11,21,24,7013,30189
2023-12-29 13:19:11,22,24,7013,30189
2023-12-29 13:19:38,22,23,7013,30189
2023-12-29 13:19:39,21,23,7013,30189
2023-12-29 13:19:42,22,23,7013,30189
2023-12-29 13:19:45,22,24,7013,30439
2023-12-29 13:19:47,22,23,7013,30439
2023-12-29 13:19:56,21,23,7013,30439
2023-12-29 13:19:56,21,23,7013,30439
2023-12-29 13:19:56,22,23,7013,30439
2023-12-29 13:20:00,22,24,7013,30439
2023-12-29 13:20:02,22,23,7013,30439
2023-12-29 13:20:07,21,23,7013,30439
2023-12-29 13:20:12,21,22,7013,30439
2023-12-29 13:20:13,20,22,7013,30439
2023-12-29 13:20:45,20,23,7013,30439
2023-12-29 13:20:52,21,23,7013,30439
2023-12-29 13:21:04,21,24,7013,30439
2023-12-29 13:21:08,21,25,7013,30439
2023-12-29 13:21:11,22,25,7013,30439
2023-12-29 13:21:14,22,26,7013,30439
2023-12-29 13:21:18,22,25,7013,30439
2023-12-29 13:21:19,22,26,7013,30439
2023-12-29 13:21:21,22,25,7013,30439
2023-12-29 13:21:37,22,24,7013,30439
2023-12-29 13:21:42,22,25,7013,30439
2023-12-29 13:21:44,22,24,7013,30439
2023-12-29 13:21:56,22,23,7013,30439
2023-12-29 13:21:58,22,24,7013,30439
2023-12-29 13:21:59,22,23,7013,30439
2023-12-29 13:22:00,21,23,7013,30439
2023-12-29 13:22:04,21,24,7013,30439
2023-12-29 13:22:05,21,23,7013,30439
2023-12-29 13:22:14,20,23,7013,30439
2023-12-29 13:22:15,21,23,7013,30439
2023-12-29 13:22:17,20,23,7013,30439
2023-12-29 13:22:17,21,23,7013,30439
2023-12-29 13:22:21,20,23,7013,30439
2023-12-29 13:22:21,21,23,7013,30439
2023-12-29 13:22:22,20,23,7013,30439
2023-12-29 13:22:23,20,22,7013,30439
2023-12-29 13:22:32,20,23,7013,30439
2023-12-29 13:22:36,20,22,7013,30439
2023-12-29 13:22:37,20,23,7013,30439
2023-12-29 13:22:41,20,22,7013,30439
2023-12-29 13:22:54,20,21,7013,30439
2023-12-29 13:22:57,20,22,7013,30439
2023-12-29 13:22:58,20,21,7013,30439
2023-12-29 13:23:05,20,22,7013,30439
2023-12-29 13:23:05,20,21,7013,30439
2023-12-29 13:23:08,20,22,7013,30439
2023-12-29 13:23:08,20,21,7013,30439
2023-12-29 13:23:10,20,22,7013,30439
2023-12-29 13:23:11,20,21,7013,30439
2023-12-29 13:23:18,19,21,7013,30439
2023-12-29 13:23:26,19,20,7013,30439
2023-12-29 13:23:27,19,21,7013,30439
2023-12-29 13:23:35,19,20,7013,30439
2023-12-29 13:23:38,19,21,7013,30439
2023-12-29 13:23:41,20,21,7013,30439
2023-12-29 13:23:46,20,22,7013,30439
2023-12-29 13:23:46,19,22,7013,30439
2023-12-29 13:23:46,20,22,7013,30439
2023-12-29 13:23:58,19,21,7013,30439
2023-12-29 13:24:01,19,22,7013,30439
2023-12-29 13:24:01,19,21,7013,30439
2023-12-29 13:24:07,20,21,7013,30439
2023-12-29 13:24:09,19,21,7013,30439
2023-12-29 13:24:09,19,21,7013,30439
2023-12-29 13:24:10,19,22,7013,30439
2023-12-29 13:24:10,20,22,7013,30439
2023-12-29 13:24:10,20,21,7013,30439
2023-12-29 13:24:12,20,22,7013,30439
2023-12-29 13:24:15,20,21,7013,30439
2023-12-29 13:24:17,20,22,7013,30439
2023-12-29 13:24:29,21,22,7013,30439
2023-12-29 13:24:30,21,24,7013,30439
2023-12-29 13:24:30,21,23,7013,30439
2023-12-29 13:24:37,20,23,7013,30439
2023-12-29 13:24:51,21,23,7013,30439
2023-12-29 13:25:00,21,22,7013,30439
2023-12-29 13:25:04,21,24,7013,30439
2023-12-29 13:25:04,21,23,7013,30439
2023-12-29 13:25:06,21,24,7013,30439
2023-12-29 13:25:06,21,22,7013,30439
2023-12-29 13:25:07,21,24,7013,30439
2023-12-29 13:25:07,21,23,7013,30439
2023-12-29 13:25:09,21,22,7013,30439
2023-12-29 13:25:21,21,24,7160,30586
2023-12-29 13:25:21,21,23,7160,30586
2023-12-29 13:25:24,21,22,7160,30586
2023-12-29 13:25:31,20,22,7160,30586
2023-12-29 13:25:31,21,23,7160,30586
2023-12-29 13:25:31,21,22,7160,30586
2023-12-29 13:25:33,20,22,7160,30586
2023-12-29 13:25:33,20,23,7160,30586
2023-12-29 13:25:33,21,23,7160,30586
2023-12-29 13:25:35,21,23,7160,30586
2023-12-29 13:25:35,20,23,7160,30586
2023-12-29 13:25:35,20,22,7160,30586
2023-12-29 13:25:35,21,22,7160,30586
2023-12-29 13:25:40,20,22,7160,30586
2023-12-29 13:25:44,20,21,7160,30586
2023-12-29 13:25:52,20,22,7160,30586
2023-12-29 13:25:52,19,22,7160,30586
2023-12-29 13:25:52,20,22,7160,30586
2023-12-29 13:25:52,20,21,7160,30586
2023-12-29 13:25:55,19,21,7160,30586
2023-12-29 13:25:57,20,21,7160,30586
2023-12-29 13:25:57,20,22,7160,30586
2023-12-29 13:26:00,20,21,7160,30586
2023-12-29 13:26:00,19,21,7160,30586
2023-12-29 13:26:03,20,21,7160,30586
2023-12-29 13:26:06,19,21,7160,30586
2023-12-29 13:26:06,20,22,7160,30586
2023-12-29 13:26:06,20,21,7160,30586
2023-12-29 13:26:07,19,21,7160,30586
2023-12-29 13:26:09,20,21,7160,30586
2023-12-29 13:26:15,19,21,7160,30586
2023-12-29 13:26:15,19,22,7160,30586
2023-12-29 13:26:15,19,21,7160,30586
2023-12-29 13:26:20,20,22,7160,30586
2023-12-29 13:26:20,19,22,7160,30586
2023-12-29 13:26:20,20,22,7160,30586
2023-12-29 13:26:20,20,21,7160,30586
2023-12-29 13:26:30,20,23,7160,30586
2023-12-29 13:26:30,20,22,7160,30586
2023-12-29 13:26:33,21,23,7160,30586
2023-12-29 13:26:34,21,22,7160,30586
2023-12-29 13:26:39,21,23,7356,30782
2023-12-29 13:26:49,21,24,7356,30782
2023-12-29 13:26:50,21,23,7356,30782
2023-12-29 13:26:53,21,24,7356,30782
2023-12-29 13:26:56,22,24,7356,30782
2023-12-29 13:26:57,22,25,7356,30782
2023-12-29 13:26:57,22,24,7356,30782
2023-12-29 13:26:59,22,25,7356,30782
2023-12-29 13:27:01,22,24,7356,30782
2023-12-29 13:27:02,21,24,7356,30782
2023-12-29 13:27:18,21,23,7356,30782
2023-12-29 13:27:21,21,24,7356,30782
2023-12-29 13:27:21,21,23,7356,30782
2023-12-29 13:27:31,21,24,7356,30782
2023-12-29 13:27:31,21,23,7356,30782
2023-12-29 13:27:47,21,22,7356,30782
2023-12-29 13:27:56,20,22,7356,30782
2023-12-29 13:28:17,20,23,7356,30782
2023-12-29 13:28:18,20,22,7356,30782
2023-12-29 13:28:22,21,22,7356,30782
