datetime,bid,ask,open_interest,volume
2023-01-24 10:57:17,24,26,3654,5062
2023-01-24 10:57:18,20,26,3654,5062
2023-01-24 10:57:19,21,26,3654,5062
2023-01-24 10:57:20,23,26,3654,5062
2023-01-24 10:57:25,23,25,3654,5062
2023-01-24 10:57:41,23,26,3654,5062
2023-01-24 10:57:45,23,27,3654,5062
2023-01-24 10:57:48,21,27,3654,5062
2023-01-24 10:57:48,21,26,3654,5062
2023-01-24 10:58:08,21,25,3654,5062
2023-01-24 10:58:17,22,25,3654,5062
2023-01-24 10:58:20,23,25,3654,5062
2023-01-24 10:58:35,23,27,3654,5062
2023-01-24 10:58:36,22,27,3654,5062
2023-01-24 10:58:59,22,26,3654,5062
2023-01-24 10:59:52,23,26,3654,5062
2023-01-24 11:00:25,23,27,3654,5062
2023-01-24 11:00:28,23,28,3654,5062
2023-01-24 11:00:47,23,27,3654,5062
2023-01-24 11:01:00,23,28,3654,5062
2023-01-24 11:01:08,23,27,3654,5062
2023-01-24 11:01:20,25,27,3654,5062
2023-01-24 11:01:41,26,27,3654,5062
2023-01-24 11:01:43,26,27,3656,5064
2023-01-24 11:01:59,23,27,3656,5064
2023-01-24 11:02:04,23,26,3656,5064
2023-01-24 11:02:19,21,26,3656,5064
2023-01-24 11:02:20,20,26,3656,5064
2023-01-24 11:02:20,22,26,3656,5064
2023-01-24 11:03:07,22,27,3656,5064
2023-01-24 11:03:16,22,26,3656,5064
2023-01-24 11:03:48,21,26,3656,5064
2023-01-24 11:03:49,22,26,3656,5064
2023-01-24 11:04:00,22,27,3656,5064
2023-01-24 11:04:06,22,26,3656,5064
2023-01-24 11:04:09,22,27,3661,5074
2023-01-24 11:04:15,22,26,3661,5074
2023-01-24 11:04:47,20,26,3661,5074
2023-01-24 11:04:47,19,26,3661,5074
2023-01-24 11:04:48,21,26,3661,5074
2023-01-24 11:05:00,21,25,3661,5074
2023-01-24 11:05:13,21,26,3661,5074
2023-01-24 11:05:23,22,26,3661,5074
2023-01-24 11:05:41,21,26,3661,5074
2023-01-24 11:05:41,22,26,3661,5074
2023-01-24 11:05:42,21,26,3661,5074
2023-01-24 11:05:42,22,26,3661,5074
2023-01-24 11:05:43,21,26,3661,5074
2023-01-24 11:05:44,22,26,3661,5074
2023-01-24 11:05:48,21,26,3661,5074
2023-01-24 11:05:48,21,28,3661,5074
2023-01-24 11:05:49,23,28,3661,5074
2023-01-24 11:06:00,23,25,3661,5074
2023-01-24 11:06:02,23,28,3661,5074
2023-01-24 11:06:09,24,28,3661,5074
2023-01-24 11:06:11,23,28,3661,5074
2023-01-24 11:06:18,23,27,3661,5074
2023-01-24 11:07:01,23,28,3661,5074
2023-01-24 11:07:09,23,27,3661,5074
2023-01-24 11:07:18,24,27,3661,5074
2023-01-24 11:08:01,24,29,3661,5074
2023-01-24 11:08:09,25,29,3661,5074
2023-01-24 11:08:11,24,29,3661,5074
2023-01-24 11:08:18,24,28,3661,5074
2023-01-24 11:08:18,25,28,3661,5074
2023-01-24 11:08:23,25,29,3661,5074
2023-01-24 11:08:39,25,28,3661,5074
2023-01-24 11:08:40,25,29,3661,5074
2023-01-24 11:08:44,25,28,3661,5074
2023-01-24 11:08:45,25,29,3661,5074
2023-01-24 11:08:45,25,28,3661,5074
2023-01-24 11:08:46,25,29,3661,5074
2023-01-24 11:08:46,25,28,3661,5074
2023-01-24 11:08:47,25,29,3661,5074
2023-01-24 11:08:53,24,29,3661,5074
2023-01-24 11:08:54,24,28,3661,5074
2023-01-24 11:08:55,24,29,3661,5074
2023-01-24 11:08:58,24,28,3661,5074
2023-01-24 11:08:59,24,29,3661,5074
2023-01-24 11:08:59,24,28,3661,5074
2023-01-24 11:09:00,24,29,3661,5074
2023-01-24 11:09:07,24,28,3661,5074
2023-01-24 11:09:18,23,28,3661,5074
2023-01-24 11:09:41,24,28,3661,5074
2023-01-24 11:10:00,24,29,3661,5074
2023-01-24 11:10:06,24,28,3661,5074
2023-01-24 11:10:13,24,27,3661,5074
2023-01-24 11:10:50,21,27,3661,5074
2023-01-24 11:10:51,23,27,3661,5074
2023-01-24 11:12:04,24,27,3661,5074
2023-01-24 11:12:06,23,27,3661,5074
2023-01-24 11:12:18,23,28,3661,5074
2023-01-24 11:12:18,24,28,3661,5074
2023-01-24 11:13:00,25,28,3661,5074
2023-01-24 11:13:03,25,29,3661,5074
2023-01-24 11:13:04,26,29,3661,5074
2023-01-24 11:13:11,26,28,3661,5074
2023-01-24 11:13:13,26,29,3661,5074
2023-01-24 11:13:13,28,29,3661,5074
2023-01-24 11:13:16,28,29,3989,5407
2023-01-24 11:13:16,28,29,3994,5412
2023-01-24 11:13:17,26,29,3994,5412
2023-01-24 11:13:18,26,34,3994,5412
2023-01-24 11:13:19,26,33,3994,5412
2023-01-24 11:13:19,26,34,3994,5412
2023-01-24 11:13:19,26,32,3994,5412
2023-01-24 11:13:19,26,30,3994,5412
2023-01-24 11:13:23,26,28,3994,5412
2023-01-24 11:13:29,26,30,3999,5421
2023-01-24 11:13:49,26,32,3999,5421
2023-01-24 11:13:53,27,32,3999,5421
2023-01-24 11:14:00,28,32,3999,5421
2023-01-24 11:14:00,28,30,3999,5421
2023-01-24 11:14:01,27,30,3999,5421
2023-01-24 11:14:03,27,32,3999,5421
2023-01-24 11:14:09,27,31,3999,5421
2023-01-24 11:14:18,26,31,3999,5421
2023-01-24 11:14:19,28,31,3999,5421
2023-01-24 11:14:35,28,33,3999,5421
2023-01-24 11:14:39,28,32,3999,5421
2023-01-24 11:14:40,28,33,3999,5421
2023-01-24 11:14:45,28,32,3999,5421
2023-01-24 11:14:47,25,32,3999,5421
2023-01-24 11:14:48,25,33,3999,5421
2023-01-24 11:14:49,27,33,3999,5421
2023-01-24 11:14:52,27,32,3999,5421
2023-01-24 11:14:56,27,31,3999,5421
2023-01-24 11:14:57,27,32,3999,5421
2023-01-24 11:14:57,27,33,3999,5421
2023-01-24 11:14:59,27,32,3999,5421
2023-01-24 11:15:04,27,31,3999,5421
2023-01-24 11:15:05,27,32,3999,5421
2023-01-24 11:15:08,27,31,3999,5421
2023-01-24 11:15:17,27,30,3999,5421
2023-01-24 11:15:30,27,30,3999,5446
2023-01-24 11:16:05,28,30,3999,5446
2023-01-24 11:16:11,28,31,3999,5446
2023-01-24 11:16:12,28,32,3999,5446
2023-01-24 11:16:17,28,31,3999,5446
2023-01-24 11:16:23,27,31,3999,5446
2023-01-24 11:16:28,28,31,3999,5446
2023-01-24 11:16:29,27,31,3999,5446
2023-01-24 11:16:49,28,31,3999,5446
2023-01-24 11:16:49,30,31,3999,5446
2023-01-24 11:17:00,30,35,4004,5456
2023-01-24 11:17:05,30,34,4004,5456
2023-01-24 11:17:17,28,34,4004,5456
2023-01-24 11:17:18,31,34,4004,5456
2023-01-24 11:17:48,28,34,4004,5456
2023-01-24 11:17:48,30,34,4004,5456
2023-01-24 11:18:02,30,33,4004,5456
2023-01-24 11:18:03,30,34,4004,5456
2023-01-24 11:18:03,30,33,4004,5456
2023-01-24 11:18:04,30,34,4004,5456
2023-01-24 11:18:07,30,33,4004,5456
2023-01-24 11:18:08,30,34,4004,5456
2023-01-24 11:18:08,30,33,4004,5456
2023-01-24 11:18:09,30,34,4004,5456
2023-01-24 11:18:12,30,32,4004,5456
2023-01-24 11:18:18,28,32,4004,5456
2023-01-24 11:18:18,27,32,4004,5456
2023-01-24 11:18:18,29,32,4004,5456
2023-01-24 11:19:07,29,34,4004,5456
2023-01-24 11:19:17,28,34,4004,5456
2023-01-24 11:19:18,30,34,4004,5456
2023-01-24 11:19:29,30,33,4004,5456
2023-01-24 11:19:59,30,34,4004,5456
2023-01-24 11:20:00,30,35,4004,5456
2023-01-24 11:20:01,30,34,4004,5456
2023-01-24 11:20:02,30,35,4004,5456
2023-01-24 11:20:06,30,34,4004,5456
2023-01-24 11:20:24,28,34,4004,5456
2023-01-24 11:20:24,29,34,4004,5456
2023-01-24 11:20:47,29,35,4004,5456
2023-01-24 11:20:47,29,34,4004,5456
2023-01-24 11:20:49,28,34,4004,5456
2023-01-24 11:20:49,28,35,4004,5456
2023-01-24 11:20:50,30,35,4004,5456
2023-01-24 11:21:00,30,34,4004,5456
2023-01-24 11:21:02,30,35,4004,5456
2023-01-24 11:21:08,30,34,4004,5456
2023-01-24 11:21:49,28,34,4004,5456
2023-01-24 11:21:49,29,34,4004,5456
2023-01-24 11:21:50,31,34,4004,5456
2023-01-24 11:22:09,31,33,4004,5456
2023-01-24 11:22:10,31,34,4004,5456
2023-01-24 11:22:10,31,33,4004,5456
2023-01-24 11:22:11,31,34,4004,5456
2023-01-24 11:22:11,31,33,4004,5456
2023-01-24 11:22:12,31,34,4004,5456
2023-01-24 11:22:18,30,34,4004,5456
2023-01-24 11:22:25,30,34,4005,5458
2023-01-24 11:22:26,30,31,4005,5458
2023-01-24 11:22:27,30,34,4005,5458
2023-01-24 11:22:30,30,31,4005,5458
2023-01-24 11:22:31,30,34,4005,5458
2023-01-24 11:22:37,30,31,4005,5458
2023-01-24 11:22:38,30,34,4005,5458
2023-01-24 11:22:38,30,31,4005,5458
2023-01-24 11:22:39,30,34,4005,5458
2023-01-24 11:22:43,30,31,4005,5458
2023-01-24 11:22:44,30,34,4005,5458
2023-01-24 11:22:44,30,32,4005,5458
2023-01-24 11:22:45,30,34,4005,5458
2023-01-24 11:22:48,26,34,4005,5458
2023-01-24 11:22:49,26,32,4005,5458
2023-01-24 11:22:50,27,32,4005,5458
2023-01-24 11:23:06,27,31,4005,5458
2023-01-24 11:23:11,27,32,4005,5458
2023-01-24 11:23:18,27,33,4005,5458
2023-01-24 11:23:20,27,31,4005,5458
2023-01-24 11:23:50,27,30,4005,5458
2023-01-24 11:23:51,27,31,4005,5458
2023-01-24 11:23:58,27,30,4005,5458
2023-01-24 11:23:59,27,31,4005,5458
2023-01-24 11:24:04,27,30,4005,5458
2023-01-24 11:24:05,27,31,4005,5458
2023-01-24 11:24:05,27,30,4005,5458
2023-01-24 11:24:06,27,31,4005,5458
2023-01-24 11:24:14,27,29,4005,5458
2023-01-24 11:24:15,27,31,4005,5458
2023-01-24 11:24:20,27,28,4005,5458
2023-01-24 11:24:20,26,28,4005,5458
2023-01-24 11:24:40,26,27,4005,5458
2023-01-24 11:24:41,26,28,4005,5458
2023-01-24 11:24:44,26,27,4005,5458
2023-01-24 11:24:46,26,28,4005,5458
2023-01-24 11:24:51,24,28,4005,5458
2023-01-24 11:24:52,24,27,4005,5458
2023-01-24 11:24:53,24,28,4005,5458
2023-01-24 11:25:08,24,27,4005,5458
2023-01-24 11:25:09,24,28,4005,5458
2023-01-24 11:25:17,24,27,4005,5458
2023-01-24 11:25:41,24,26,4005,5458
2023-01-24 11:26:00,24,27,4005,5458
2023-01-24 11:26:08,24,29,4005,5458
2023-01-24 11:26:11,24,28,4005,5458
2023-01-24 11:26:12,24,29,4005,5458
2023-01-24 11:26:14,24,28,4005,5458
2023-01-24 11:26:17,25,28,4005,5458
2023-01-24 11:26:47,24,28,4005,5458
2023-01-24 11:26:55,24,27,4005,5458
2023-01-24 11:26:56,24,28,4005,5458
2023-01-24 11:27:05,24,27,4005,5458
2023-01-24 11:27:06,24,28,4005,5458
2023-01-24 11:27:07,24,27,4005,5458
2023-01-24 11:27:37,24,26,4005,5458
2023-01-24 11:27:39,24,27,4005,5458
2023-01-24 11:27:44,24,26,4005,5458
2023-01-24 11:27:45,24,27,4005,5458
2023-01-24 11:28:40,24,26,4005,5458
2023-01-24 11:28:41,24,27,4005,5458
2023-01-24 11:28:46,24,26,4005,5458
2023-01-24 11:28:47,24,27,4005,5458
2023-01-24 11:28:48,24,28,4005,5458
2023-01-24 11:28:51,24,27,4005,5458
2023-01-24 11:28:51,24,25,4005,5458
2023-01-24 11:28:52,24,27,4005,5458
2023-01-24 11:28:52,24,25,4005,5458
2023-01-24 11:28:53,24,27,4005,5458
2023-01-24 11:28:53,24,25,4005,5458
2023-01-24 11:28:54,24,27,4005,5458
2023-01-24 11:28:57,24,27,4007,5460
2023-01-24 11:28:57,24,25,4007,5460
2023-01-24 11:28:58,24,27,4007,5460
2023-01-24 11:28:58,23,24,4008,5461
2023-01-24 11:28:59,23,27,4008,5461
2023-01-24 11:28:59,23,25,4008,5461
2023-01-24 11:29:00,23,27,4008,5461
2023-01-24 11:29:06,23,26,4008,5461
2023-01-24 11:29:09,23,26,4009,5463
2023-01-24 11:29:10,23,26,4010,5465
2023-01-24 11:29:13,23,26,4011,5467
2023-01-24 11:29:13,23,24,4011,5467
2023-01-24 11:29:14,23,26,4011,5467
2023-01-24 11:29:14,23,26,4012,5469
2023-01-24 11:29:16,23,26,4013,5471
2023-01-24 11:29:17,23,26,4014,5473
2023-01-24 11:29:18,21,26,4014,5473
2023-01-24 11:29:18,21,25,4014,5473
2023-01-24 11:29:19,21,26,4014,5473
2023-01-24 11:29:24,21,24,4014,5473
2023-01-24 11:29:26,21,26,4014,5473
2023-01-24 11:29:30,21,24,4014,5473
2023-01-24 11:29:31,21,26,4014,5473
2023-01-24 11:29:39,21,23,4014,5473
2023-01-24 11:29:40,21,26,4014,5473
2023-01-24 11:29:46,21,23,4014,5473
2023-01-24 11:29:48,19,26,4014,5473
2023-01-24 11:29:48,19,24,4014,5473
2023-01-24 11:29:55,19,23,4014,5473
2023-01-24 11:29:56,19,24,4014,5473
2023-01-24 11:29:56,19,23,4014,5473
2023-01-24 11:29:57,19,24,4014,5473
2023-01-24 11:30:04,19,23,4014,5473
2023-01-24 11:30:06,19,24,4014,5473
2023-01-24 11:30:12,19,23,4014,5473
2023-01-24 11:30:56,20,23,4014,5473
2023-01-24 11:30:57,19,23,4014,5473
2023-01-24 11:31:00,19,22,4014,5473
2023-01-24 11:31:01,20,22,4014,5473
2023-01-24 11:31:02,19,22,4014,5473
2023-01-24 11:31:02,19,23,4014,5473
2023-01-24 11:31:02,22,23,4014,5473
2023-01-24 11:31:03,22,24,4014,5473
2023-01-24 11:31:07,19,24,4014,5473
2023-01-24 11:31:09,20,24,4014,5473
2023-01-24 11:31:15,21,24,4014,5473
2023-01-24 11:31:17,21,26,4014,5473
2023-01-24 11:31:30,23,26,4014,5473
2023-01-24 11:31:50,23,27,4014,5473
2023-01-24 11:32:09,23,26,4014,5473
2023-01-24 11:32:11,23,27,4014,5473
2023-01-24 11:32:18,23,28,4014,5473
2023-01-24 11:32:19,23,27,4014,5473
2023-01-24 11:33:00,23,28,4014,5473
2023-01-24 11:33:06,23,27,4014,5473
2023-01-24 11:33:08,23,28,4014,5473
2023-01-24 11:33:13,23,27,4014,5473
2023-01-24 11:33:23,23,28,4014,5473
2023-01-24 11:33:31,24,28,4014,5473
2023-01-24 11:33:32,23,28,4014,5473
2023-01-24 11:33:35,24,28,4014,5473
2023-01-24 11:33:37,23,28,4014,5473
2023-01-24 11:33:38,25,28,4014,5473
2023-01-24 11:33:41,25,27,4014,5473
2023-01-24 11:34:06,25,30,4014,5473
2023-01-24 11:34:12,25,29,4014,5473
2023-01-24 11:34:17,26,29,4014,5473
2023-01-24 11:34:18,25,29,4014,5473
2023-01-24 11:34:19,25,30,4014,5473
2023-01-24 11:34:20,26,30,4014,5473
2023-01-24 11:34:22,25,30,4014,5473
2023-01-24 11:34:29,27,30,4014,5473
2023-01-24 11:34:32,25,30,4014,5473
2023-01-24 11:34:35,25,29,4014,5473
2023-01-24 11:34:49,26,29,4014,5473
2023-01-24 11:34:59,26,31,4014,5473
2023-01-24 11:35:04,26,30,4014,5473
2023-01-24 11:35:18,26,31,4014,5473
2023-01-24 11:35:23,27,31,4014,5473
2023-01-24 11:35:31,26,31,4014,5473
2023-01-24 11:35:32,26,30,4014,5473
2023-01-24 11:35:33,27,30,4014,5473
2023-01-24 11:35:36,26,30,4014,5473
2023-01-24 11:35:48,27,30,4014,5473
2023-01-24 11:35:59,27,32,4014,5473
2023-01-24 11:36:02,27,31,4014,5473
2023-01-24 11:36:03,27,32,4014,5473
2023-01-24 11:36:03,27,31,4014,5473
2023-01-24 11:36:17,27,30,4014,5473
2023-01-24 11:36:18,25,30,4014,5473
2023-01-24 11:36:24,25,29,4014,5473
2023-01-24 11:37:00,26,29,4014,5473
2023-01-24 11:37:01,26,30,4014,5473
2023-01-24 11:37:02,25,30,4014,5473
2023-01-24 11:37:06,25,29,4014,5473
2023-01-24 11:37:12,25,30,4014,5473
2023-01-24 11:37:18,25,29,4014,5473
2023-01-24 11:37:51,25,30,4014,5473
2023-01-24 11:38:00,25,28,4014,5473
2023-01-24 11:38:01,25,30,4014,5473
2023-01-24 11:38:06,25,29,4014,5473
2023-01-24 11:38:18,25,28,4014,5473
2023-01-24 11:38:35,25,30,4014,5473
2023-01-24 11:38:35,25,29,4014,5473
2023-01-24 11:39:05,25,28,4014,5473
2023-01-24 11:39:12,25,29,4014,5473
2023-01-24 11:39:18,25,30,4014,5473
2023-01-24 11:39:18,25,28,4014,5473
2023-01-24 11:39:30,25,30,4014,5473
2023-01-24 11:39:59,26,30,4014,5473
2023-01-24 11:40:01,25,30,4014,5473
2023-01-24 11:40:03,25,29,4014,5473
2023-01-24 11:40:05,25,30,4014,5473
2023-01-24 11:40:09,25,29,4014,5473
2023-01-24 11:40:16,25,28,4014,5473
2023-01-24 11:40:17,25,29,4014,5473
2023-01-24 11:40:17,25,28,4014,5473
2023-01-24 11:40:18,25,29,4014,5473
2023-01-24 11:40:26,23,29,4014,5473
2023-01-24 11:40:28,24,29,4014,5473
2023-01-24 11:40:34,24,28,4014,5473
2023-01-24 11:40:35,24,29,4014,5473
2023-01-24 11:40:35,24,28,4014,5473
2023-01-24 11:40:36,24,29,4014,5473
2023-01-24 11:40:40,24,28,4014,5473
2023-01-24 11:40:41,24,29,4014,5473
2023-01-24 11:40:41,24,28,4014,5473
2023-01-24 11:40:42,24,29,4014,5473
2023-01-24 11:40:47,24,28,4014,5473
2023-01-24 11:40:49,22,28,4014,5473
2023-01-24 11:40:51,22,27,4014,5473
2023-01-24 11:40:51,24,27,4014,5473
2023-01-24 11:41:14,25,27,4014,5473
2023-01-24 11:41:18,25,29,4014,5473
2023-01-24 11:41:19,26,29,4014,5473
2023-01-24 11:41:20,25,29,4014,5473
2023-01-24 11:41:23,24,29,4014,5473
2023-01-24 11:41:25,26,29,4014,5473
2023-01-24 11:41:26,24,29,4014,5473
2023-01-24 11:41:27,27,29,4014,5473
2023-01-24 11:41:41,28,29,4014,5473
2023-01-24 11:41:48,28,31,4014,5473
2023-01-24 11:41:59,26,31,4014,5473
2023-01-24 11:42:03,26,30,4014,5473
2023-01-24 11:42:17,25,30,4014,5473
2023-01-24 11:42:17,25,31,4014,5473
2023-01-24 11:42:17,25,30,4014,5473
2023-01-24 11:42:35,25,29,4014,5473
2023-01-24 11:43:04,25,28,4014,5473
2023-01-24 11:43:17,25,29,4014,5473
2023-01-24 11:43:29,25,28,4014,5473
2023-01-24 11:44:19,25,29,4014,5473
2023-01-24 11:44:25,25,28,4014,5473
2023-01-24 11:45:12,25,29,4014,5473
2023-01-24 11:45:22,27,29,4014,5473
2023-01-24 11:45:24,25,29,4014,5473
2023-01-24 11:45:41,25,30,4014,5473
2023-01-24 11:45:58,25,29,4014,5473
2023-01-24 11:45:59,25,30,4014,5473
2023-01-24 11:46:00,25,29,4014,5473
2023-01-24 11:46:17,23,29,4014,5473
2023-01-24 11:46:18,24,29,4014,5473
2023-01-24 11:46:29,24,28,4014,5473
2023-01-24 11:46:30,24,29,4014,5473
2023-01-24 11:46:47,24,27,4014,5473
2023-01-24 11:46:47,22,27,4014,5473
2023-01-24 11:46:48,24,27,4014,5473
2023-01-24 11:46:51,22,27,4014,5473
2023-01-24 11:47:08,22,26,4014,5473
2023-01-24 11:47:10,24,26,4014,5473
2023-01-24 11:47:19,26,28,4014,5481
2023-01-24 11:47:24,24,28,4014,5481
2023-01-24 11:47:48,24,29,4014,5481
2023-01-24 11:47:59,25,29,4014,5481
2023-01-24 11:48:00,24,29,4014,5481
2023-01-24 11:48:08,24,28,4014,5481
2023-01-24 11:48:11,24,29,4014,5481
2023-01-24 11:48:19,24,28,4014,5481
2023-01-24 11:49:38,24,27,4014,5481
2023-01-24 11:49:41,25,27,4014,5481
2023-01-24 11:49:44,25,26,4014,5481
2023-01-24 11:49:59,24,26,4014,5481
2023-01-24 11:50:29,23,26,4014,5481
2023-01-24 11:50:29,24,26,4014,5481
2023-01-24 11:50:33,23,26,4014,5481
2023-01-24 11:50:33,24,26,4014,5481
2023-01-24 11:50:34,23,26,4014,5481
2023-01-24 11:50:53,23,27,4014,5481
2023-01-24 11:51:04,23,26,4014,5481
2023-01-24 11:51:16,24,26,4014,5481
2023-01-24 11:51:18,23,26,4014,5481
2023-01-24 11:51:19,22,26,4014,5481
2023-01-24 11:51:22,22,25,4014,5481
2023-01-24 11:51:39,22,26,4014,5481
2023-01-24 11:52:04,22,25,4014,5481
2023-01-24 11:52:07,22,26,4014,5481
2023-01-24 11:52:13,22,25,4014,5481
2023-01-24 11:53:00,23,25,4014,5481
2023-01-24 11:53:02,23,26,4014,5481
2023-01-24 11:53:02,24,26,4014,5481
2023-01-24 11:53:10,23,26,4014,5481
2023-01-24 11:53:12,22,26,4014,5481
2023-01-24 11:53:15,24,26,4014,5481
2023-01-24 11:53:17,24,27,4014,5481
2023-01-24 11:53:46,22,27,4014,5481
2023-01-24 11:53:46,24,27,4014,5481
2023-01-24 11:54:02,24,28,4014,5481
2023-01-24 11:54:13,24,27,4014,5481
2023-01-24 11:54:15,24,28,4014,5481
2023-01-24 11:54:19,25,28,4014,5481
2023-01-24 11:54:35,24,28,4014,5481
2023-01-24 11:54:40,25,28,4014,5481
2023-01-24 11:54:41,24,28,4014,5481
2023-01-24 11:54:48,25,28,4014,5481
2023-01-24 11:54:48,25,30,4014,5481
2023-01-24 11:55:00,26,30,4014,5481
2023-01-24 11:55:01,25,30,4014,5481
2023-01-24 11:55:08,25,29,4014,5481
2023-01-24 11:55:50,24,29,4014,5481
2023-01-24 11:55:52,24,28,4014,5481
2023-01-24 11:55:53,24,29,4014,5481
2023-01-24 11:55:53,24,28,4014,5481
2023-01-24 11:55:54,24,29,4014,5481
2023-01-24 11:55:54,24,28,4014,5481
2023-01-24 11:55:56,24,29,4014,5481
2023-01-24 11:55:59,24,28,4014,5481
2023-01-24 11:56:00,24,29,4014,5481
2023-01-24 11:56:02,24,28,4014,5481
2023-01-24 11:56:04,24,29,4014,5481
2023-01-24 11:56:05,24,28,4014,5481
2023-01-24 11:56:12,24,29,4014,5481
2023-01-24 11:56:19,24,30,4014,5481
2023-01-24 11:56:19,24,28,4014,5481
2023-01-24 11:56:19,25,28,4014,5481
2023-01-24 11:56:23,24,28,4014,5481
2023-01-24 11:56:48,24,27,4014,5481
2023-01-24 11:57:09,24,29,4014,5481
2023-01-24 11:57:16,24,28,4014,5481
2023-01-24 11:58:08,24,27,4014,5481
2023-01-24 11:58:09,24,28,4014,5481
2023-01-24 11:58:19,24,29,4014,5481
2023-01-24 11:58:29,25,29,4014,5481
2023-01-24 11:58:30,24,29,4014,5481
2023-01-24 11:58:30,26,29,4014,5481
2023-01-24 11:58:36,26,28,4014,5481
2023-01-24 11:58:59,26,30,4014,5481
2023-01-24 11:59:06,26,29,4014,5481
2023-01-24 11:59:08,26,30,4014,5481
2023-01-24 11:59:16,26,29,4014,5481
2023-01-24 11:59:18,26,31,4014,5481
2023-01-24 11:59:30,26,30,4014,5481
2023-01-24 12:00:04,26,29,4014,5481
2023-01-24 12:00:06,26,30,4014,5481
2023-01-24 12:00:14,26,29,4014,5481
2023-01-24 12:00:17,26,30,4014,5481
2023-01-24 12:00:24,26,29,4014,5481
2023-01-24 12:00:47,25,29,4014,5481
2023-01-24 12:00:47,28,29,4014,5481
2023-01-24 12:00:47,28,30,4014,5481
2023-01-24 12:00:51,28,31,4014,5481
2023-01-24 12:01:00,29,31,4014,5481
2023-01-24 12:01:04,28,31,4014,5481
2023-01-24 12:01:08,29,31,4014,5481
2023-01-24 12:01:09,28,31,4014,5481
2023-01-24 12:01:09,28,31,4019,5486
2023-01-24 12:01:12,27,31,4352,5819
2023-01-24 12:01:13,27,31,4353,5821
2023-01-24 12:01:14,27,31,4354,5823
2023-01-24 12:01:15,27,31,4355,5825
2023-01-24 12:01:16,27,31,4356,5827
2023-01-24 12:01:16,27,31,4358,5831
2023-01-24 12:01:18,27,31,4359,5833
2023-01-24 12:01:18,27,31,4359,5837
2023-01-24 12:01:19,27,32,4359,5839
2023-01-24 12:01:19,30,32,4359,5839
2023-01-24 12:01:20,27,32,4359,5839
2023-01-24 12:01:20,27,32,4409,5939
2023-01-24 12:01:20,27,32,4411,5941
2023-01-24 12:01:20,31,32,4411,5941
2023-01-24 12:01:21,27,32,4411,5941
2023-01-24 12:01:21,27,32,4413,5943
2023-01-24 12:01:21,31,32,4413,5943
2023-01-24 12:01:22,27,32,4413,5943
2023-01-24 12:01:22,27,32,4415,5945
2023-01-24 12:01:22,31,32,4415,5945
2023-01-24 12:01:23,27,32,4415,5945
2023-01-24 12:01:23,27,32,4417,5947
2023-01-24 12:01:24,27,32,4421,5951
2023-01-24 12:01:25,27,32,4423,5953
2023-01-24 12:01:25,27,32,4427,5957
2023-01-24 12:01:25,28,32,4427,5957
2023-01-24 12:01:26,28,32,4429,5959
2023-01-24 12:01:26,28,32,4433,5963
2023-01-24 12:01:27,28,32,4435,5965
2023-01-24 12:01:27,28,32,4439,5969
2023-01-24 12:01:28,28,32,4441,5971
2023-01-24 12:01:28,28,32,4443,5973
2023-01-24 12:01:29,28,32,4502,6073
2023-01-24 12:01:30,28,32,4504,6075
2023-01-24 12:01:30,28,32,4508,6079
2023-01-24 12:01:30,28,34,4741,6312
2023-01-24 12:01:38,28,34,4841,6412
2023-01-24 12:01:38,28,36,5170,6741
2023-01-24 12:01:38,28,35,5170,6741
2023-01-24 12:01:38,33,35,5170,6741
2023-01-24 12:01:38,33,36,5170,6741
2023-01-24 12:01:39,28,35,5170,6741
2023-01-24 12:01:40,34,35,5170,6741
2023-01-24 12:01:41,28,35,5170,6741
2023-01-24 12:01:41,28,36,5170,6741
2023-01-24 12:01:41,28,35,5170,6741
2023-01-24 12:01:42,27,35,5170,6741
2023-01-24 12:01:44,34,35,5170,6741
2023-01-24 12:01:44,34,36,5170,6741
2023-01-24 12:01:45,27,36,5170,6741
2023-01-24 12:01:45,27,35,5170,6741
2023-01-24 12:01:45,27,36,5170,6741
2023-01-24 12:01:45,34,35,5170,6741
2023-01-24 12:01:46,27,35,5170,6741
2023-01-24 12:01:46,27,36,5170,6741
2023-01-24 12:01:46,27,35,5170,6741
2023-01-24 12:01:46,34,35,5170,6741
2023-01-24 12:01:47,27,35,5170,6741
2023-01-24 12:01:47,27,36,5170,6741
2023-01-24 12:01:47,27,35,5170,6741
2023-01-24 12:01:48,30,35,5170,6741
2023-01-24 12:01:48,30,39,5170,6741
2023-01-24 12:01:49,34,39,5170,6741
2023-01-24 12:01:52,34,36,5170,6741
2023-01-24 12:01:53,34,39,5170,6741
2023-01-24 12:02:00,34,35,5170,6741
2023-01-24 12:02:01,34,39,5170,6741
2023-01-24 12:02:08,34,38,5170,6741
2023-01-24 12:02:13,34,39,5170,6741
2023-01-24 12:02:18,35,39,5170,6741
2023-01-24 12:02:21,35,38,5170,6741
2023-01-24 12:02:33,36,38,5170,6741
2023-01-24 12:02:35,35,38,5170,6741
2023-01-24 12:02:36,35,39,5170,6741
2023-01-24 12:02:38,36,39,5170,6741
2023-01-24 12:02:47,35,39,5170,6741
2023-01-24 12:02:47,34,39,5170,6741
2023-01-24 12:02:48,36,39,5170,6741
2023-01-24 12:02:48,38,39,5170,6741
2023-01-24 12:03:00,38,39,5170,6751
