datetime,bid,ask,open_interest,volume
2023-11-29 12:41:05,82,88,375,832
2023-11-29 12:41:40,80,88,375,832
2023-11-29 12:42:05,80,92,375,832
2023-11-29 12:42:06,81,92,375,832
2023-11-29 12:42:06,81,89,375,832
2023-11-29 12:43:04,82,89,375,832
2023-11-29 12:43:06,82,93,375,832
2023-11-29 12:43:07,82,89,375,832
2023-11-29 12:43:07,82,88,375,832
2023-11-29 12:43:13,80,88,375,832
2023-11-29 12:43:24,81,88,375,832
2023-11-29 12:44:07,81,89,375,832
2023-11-29 12:44:08,81,90,375,832
2023-11-29 12:44:08,81,88,375,832
2023-11-29 12:44:47,80,88,375,832
2023-11-29 12:44:50,82,88,375,832
2023-11-29 12:45:08,82,91,375,832
2023-11-29 12:45:08,79,92,375,832
2023-11-29 12:45:08,76,92,375,832
2023-11-29 12:45:08,73,92,375,832
2023-11-29 12:45:08,60,92,375,832
2023-11-29 12:45:09,77,92,375,832
2023-11-29 12:45:09,80,92,375,832
2023-11-29 12:45:09,80,89,375,832
2023-11-29 12:45:09,80,87,375,832
2023-11-29 12:45:10,81,87,375,832
2023-11-29 12:45:56,81,92,375,832
2023-11-29 12:45:56,81,89,375,832
2023-11-29 12:46:33,81,93,375,832
2023-11-29 12:46:33,82,93,375,832
2023-11-29 12:46:33,82,90,375,832
2023-11-29 12:47:12,83,90,375,832
2023-11-29 12:47:30,82,90,375,832
2023-11-29 12:47:30,82,93,375,832
2023-11-29 12:47:30,60,93,375,832
2023-11-29 12:47:30,81,93,375,832
2023-11-29 12:47:30,81,88,375,832
2023-11-29 12:47:32,82,88,375,832
2023-11-29 12:48:30,82,89,375,832
2023-11-29 12:48:31,82,89,375,832
2023-11-29 12:48:57,81,89,375,832
2023-11-29 12:49:08,83,89,375,832
2023-11-29 12:49:31,83,92,375,832
2023-11-29 12:49:31,83,89,375,832
2023-11-29 12:49:50,81,89,375,832
2023-11-29 12:49:59,82,89,375,832
2023-11-29 12:50:29,82,92,375,832
2023-11-29 12:50:29,82,88,375,832
2023-11-29 12:50:31,80,88,375,832
2023-11-29 12:50:33,81,88,375,832
2023-11-29 12:51:12,80,88,375,832
2023-11-29 12:51:23,81,88,375,832
2023-11-29 12:51:26,80,88,375,832
2023-11-29 12:51:29,78,88,375,832
2023-11-29 12:51:30,75,91,375,832
2023-11-29 12:51:30,77,91,375,832
2023-11-29 12:51:30,79,91,375,832
2023-11-29 12:51:30,79,87,375,832
2023-11-29 12:51:34,81,87,375,832
2023-11-29 12:52:00,81,91,375,832
2023-11-29 12:52:00,81,88,375,832
2023-11-29 12:52:31,81,92,375,832
2023-11-29 12:52:31,82,92,375,832
2023-11-29 12:52:31,82,89,375,832
2023-11-29 12:53:31,82,90,375,832
2023-11-29 12:53:32,82,92,375,832
2023-11-29 12:53:32,82,91,375,832
2023-11-29 12:53:32,82,90,375,832
2023-11-29 12:53:39,84,90,375,832
2023-11-29 12:54:08,84,100,375,832
2023-11-29 12:54:08,84,91,375,832
2023-11-29 12:54:53,84,94,375,832
2023-11-29 12:54:53,84,93,375,832
2023-11-29 12:54:53,84,90,375,832
2023-11-29 12:55:21,82,90,375,832
2023-11-29 12:55:28,83,90,375,832
2023-11-29 12:55:41,82,90,375,832
2023-11-29 12:55:44,82,92,375,832
2023-11-29 12:55:44,82,91,375,832
2023-11-29 12:55:44,82,88,375,832
2023-11-29 12:56:44,82,92,375,832
2023-11-29 12:56:45,82,90,375,832
2023-11-29 12:56:45,82,88,375,832
2023-11-29 12:57:00,81,88,375,832
2023-11-29 12:57:09,82,88,375,832
2023-11-29 12:57:33,82,93,375,832
2023-11-29 12:57:33,82,92,375,832
2023-11-29 12:57:33,82,90,375,832
2023-11-29 12:58:33,82,92,375,832
2023-11-29 12:58:34,82,91,375,832
2023-11-29 12:58:34,82,89,375,832
2023-11-29 12:58:48,81,89,375,832
2023-11-29 12:58:55,82,89,375,832
2023-11-29 12:59:34,82,91,375,832
2023-11-29 12:59:35,82,92,375,832
2023-11-29 12:59:35,82,90,375,832
2023-11-29 13:00:19,82,93,375,832
2023-11-29 13:00:19,83,93,375,832
2023-11-29 13:00:19,83,92,375,832
2023-11-29 13:00:19,83,91,375,832
2023-11-29 13:00:27,85,91,375,832
2023-11-29 13:00:55,83,91,375,832
2023-11-29 13:01:04,83,94,375,832
2023-11-29 13:01:04,83,92,375,832
2023-11-29 13:01:04,83,90,375,832
2023-11-29 13:01:09,82,90,375,832
2023-11-29 13:01:13,82,94,375,832
2023-11-29 13:01:13,82,88,375,832
2023-11-29 13:01:19,81,88,375,832
2023-11-29 13:01:30,81,94,375,832
2023-11-29 13:01:30,81,90,375,832
2023-11-29 13:01:30,81,87,375,832
2023-11-29 13:01:32,79,87,375,832
2023-11-29 13:02:19,79,100,375,832
2023-11-29 13:02:19,81,100,375,832
2023-11-29 13:02:19,81,90,375,832
2023-11-29 13:02:19,81,88,375,832
2023-11-29 13:03:12,83,88,375,832
2023-11-29 13:03:14,83,92,375,832
2023-11-29 13:03:14,83,95,375,832
2023-11-29 13:03:14,83,98,375,832
2023-11-29 13:03:14,83,100,375,832
2023-11-29 13:03:28,83,94,375,832
2023-11-29 13:03:28,83,91,375,832
2023-11-29 13:04:00,83,95,375,832
2023-11-29 13:04:00,84,95,375,832
2023-11-29 13:04:00,84,93,375,832
2023-11-29 13:04:00,84,92,375,832
2023-11-29 13:04:17,84,95,375,832
2023-11-29 13:04:17,83,95,375,832
2023-11-29 13:04:17,83,93,375,832
2023-11-29 13:04:17,83,92,375,832
2023-11-29 13:04:17,83,91,375,832
2023-11-29 13:04:18,83,95,375,832
2023-11-29 13:04:18,83,89,375,832
2023-11-29 13:04:51,83,89,376,833
2023-11-29 13:04:52,81,89,376,833
2023-11-29 13:05:01,82,89,376,833
2023-11-29 13:05:18,82,90,376,833
2023-11-29 13:05:19,82,90,376,833
2023-11-29 13:06:19,82,91,376,833
2023-11-29 13:06:20,82,91,376,833
2023-11-29 13:06:20,82,90,376,833
2023-11-29 13:06:36,82,92,376,833
2023-11-29 13:06:36,60,92,376,833
2023-11-29 13:06:36,81,92,376,833
2023-11-29 13:06:36,81,91,376,833
2023-11-29 13:06:36,81,89,376,833
2023-11-29 13:06:36,81,88,376,833
2023-11-29 13:07:36,81,92,376,833
2023-11-29 13:07:37,81,100,376,833
2023-11-29 13:07:37,81,87,376,833
2023-11-29 13:07:42,80,87,376,833
2023-11-29 13:07:44,80,100,376,833
2023-11-29 13:07:44,60,100,376,833
2023-11-29 13:07:44,74,100,376,833
2023-11-29 13:07:44,78,100,376,833
2023-11-29 13:07:44,78,86,376,833
2023-11-29 13:07:44,80,86,376,833
2023-11-29 13:08:07,78,86,376,833
2023-11-29 13:08:09,78,86,375,834
2023-11-29 13:08:13,78,90,375,834
2023-11-29 13:08:13,60,90,375,834
2023-11-29 13:08:13,77,90,375,834
2023-11-29 13:08:13,77,88,375,834
2023-11-29 13:08:13,77,87,375,834
2023-11-29 13:08:13,77,85,375,834
2023-11-29 13:08:15,78,85,375,834
2023-11-29 13:08:20,78,90,375,834
2023-11-29 13:08:20,78,85,375,834
2023-11-29 13:08:20,78,83,375,834
2023-11-29 13:08:21,76,83,375,834
2023-11-29 13:08:30,77,83,375,834
2023-11-29 13:08:48,77,90,375,834
2023-11-29 13:08:48,77,87,375,834
2023-11-29 13:08:48,77,85,375,834
2023-11-29 13:09:18,77,100,375,834
2023-11-29 13:09:18,79,100,375,834
2023-11-29 13:09:18,79,88,375,834
2023-11-29 13:09:18,79,86,375,834
2023-11-29 13:09:51,60,86,375,834
2023-11-29 13:09:51,60,90,375,834
2023-11-29 13:09:51,78,90,375,834
2023-11-29 13:09:51,80,90,375,834
2023-11-29 13:09:51,80,88,375,834
2023-11-29 13:09:53,82,88,375,834
2023-11-29 13:10:26,80,88,375,834
2023-11-29 13:10:30,81,88,375,834
2023-11-29 13:10:51,81,91,375,834
2023-11-29 13:10:52,81,90,375,834
2023-11-29 13:10:52,81,87,375,834
2023-11-29 13:10:57,79,87,375,834
2023-11-29 13:10:59,80,87,375,834
2023-11-29 13:11:05,79,87,375,834
2023-11-29 13:11:15,80,87,375,834
2023-11-29 13:11:23,80,91,375,834
2023-11-29 13:11:23,80,88,375,834
2023-11-29 13:11:23,80,86,375,834
2023-11-29 13:11:27,78,86,375,834
2023-11-29 13:11:36,78,100,375,834
2023-11-29 13:11:36,60,100,375,834
2023-11-29 13:11:36,73,100,375,834
2023-11-29 13:11:36,77,100,375,834
2023-11-29 13:11:36,77,87,375,834
2023-11-29 13:11:36,77,85,375,834
2023-11-29 13:11:38,78,85,375,834
2023-11-29 13:11:40,77,85,375,834
2023-11-29 13:11:54,78,85,375,834
2023-11-29 13:11:57,78,100,375,834
2023-11-29 13:11:57,78,86,375,834
2023-11-29 13:11:57,78,85,375,834
2023-11-29 13:11:57,78,83,375,834
2023-11-29 13:11:59,75,83,375,834
2023-11-29 13:12:10,76,83,375,834
2023-11-29 13:12:16,76,100,375,834
2023-11-29 13:12:16,76,86,375,834
2023-11-29 13:12:16,76,84,375,834
2023-11-29 13:13:16,76,86,375,834
2023-11-29 13:13:17,76,86,375,834
2023-11-29 13:13:17,76,84,375,834
2023-11-29 13:14:00,76,87,375,834
2023-11-29 13:14:00,76,83,375,834
2023-11-29 13:15:00,76,84,375,834
2023-11-29 13:15:01,76,82,375,834
2023-11-29 13:15:04,74,82,375,834
2023-11-29 13:15:06,75,82,375,834
2023-11-29 13:15:09,74,82,375,834
2023-11-29 13:15:20,75,82,375,834
2023-11-29 13:15:23,75,84,375,834
2023-11-29 13:15:23,75,81,375,834
2023-11-29 13:15:24,73,81,375,834
2023-11-29 13:15:28,73,84,375,834
2023-11-29 13:15:28,60,84,375,834
2023-11-29 13:15:28,68,84,375,834
2023-11-29 13:15:28,72,84,375,834
2023-11-29 13:15:28,72,80,375,834
2023-11-29 13:15:37,74,80,375,834
2023-11-29 13:15:50,74,84,375,834
2023-11-29 13:15:50,74,81,375,834
2023-11-29 13:16:09,74,86,375,834
2023-11-29 13:16:09,75,86,375,834
2023-11-29 13:16:09,75,84,375,834
2023-11-29 13:16:09,75,82,375,834
2023-11-29 13:16:32,74,82,375,834
2023-11-29 13:16:32,74,89,375,834
2023-11-29 13:16:32,74,92,375,834
2023-11-29 13:16:32,74,95,375,834
2023-11-29 13:16:32,74,100,375,834
2023-11-29 13:16:32,76,100,375,834
2023-11-29 13:16:32,76,87,375,834
2023-11-29 13:16:32,76,84,375,834
2023-11-29 13:17:10,76,100,375,834
2023-11-29 13:17:10,60,100,375,834
2023-11-29 13:17:10,73,100,375,834
2023-11-29 13:17:10,75,100,375,834
2023-11-29 13:17:10,75,84,375,834
2023-11-29 13:17:10,75,82,375,834
2023-11-29 13:17:19,76,82,375,834
2023-11-29 13:18:10,76,84,375,834
2023-11-29 13:18:11,76,85,375,834
2023-11-29 13:18:11,76,83,375,834
2023-11-29 13:19:05,75,83,375,834
2023-11-29 13:19:07,75,86,375,834
2023-11-29 13:19:07,60,86,375,834
2023-11-29 13:19:07,74,86,375,834
2023-11-29 13:19:07,74,82,375,834
2023-11-29 13:19:08,75,82,375,834
2023-11-29 13:19:13,74,82,375,834
2023-11-29 13:19:26,75,82,375,834
2023-11-29 13:20:07,75,84,375,834
2023-11-29 13:20:08,75,84,375,834
2023-11-29 13:20:08,75,82,375,834
2023-11-29 13:20:19,74,82,375,834
2023-11-29 13:20:21,75,82,375,834
2023-11-29 13:20:42,74,82,375,834
2023-11-29 13:21:07,74,86,375,834
2023-11-29 13:21:07,75,86,375,834
2023-11-29 13:21:07,75,83,375,834
2023-11-29 13:22:07,73,83,375,834
2023-11-29 13:22:08,74,87,375,834
2023-11-29 13:22:08,76,87,375,834
2023-11-29 13:22:08,76,86,375,834
2023-11-29 13:22:08,76,85,375,834
2023-11-29 13:22:08,76,83,375,834
2023-11-29 13:22:11,78,83,375,834
2023-11-29 13:22:26,76,83,375,834
2023-11-29 13:23:08,76,85,375,834
2023-11-29 13:23:08,76,86,375,834
2023-11-29 13:23:08,76,84,375,834
2023-11-29 13:24:08,76,87,375,834
2023-11-29 13:24:09,76,83,375,834
2023-11-29 13:24:28,77,83,375,834
2023-11-29 13:24:46,77,88,375,834
2023-11-29 13:24:46,77,85,375,834
2023-11-29 13:25:06,77,88,375,834
2023-11-29 13:25:06,77,83,375,834
2023-11-29 13:25:47,76,83,375,834
2023-11-29 13:25:53,60,83,375,834
2023-11-29 13:25:53,60,88,375,834
2023-11-29 13:25:53,73,88,375,834
2023-11-29 13:25:53,77,88,375,834
2023-11-29 13:25:53,77,85,375,834
2023-11-29 13:25:58,79,85,375,834
2023-11-29 13:26:01,79,88,375,834
2023-11-29 13:26:01,79,86,375,834
2023-11-29 13:26:15,79,89,375,834
2023-11-29 13:26:15,79,87,375,834
2023-11-29 13:26:43,79,89,375,834
2023-11-29 13:26:43,81,89,375,834
2023-11-29 13:26:57,79,89,375,834
2023-11-29 13:26:57,79,100,375,834
2023-11-29 13:26:57,82,100,375,834
2023-11-29 13:26:57,82,90,375,834
2023-11-29 13:27:35,85,90,375,834
2023-11-29 13:27:38,82,90,375,834
2023-11-29 13:27:41,83,90,375,834
2023-11-29 13:27:57,83,93,375,834
2023-11-29 13:27:58,83,89,375,834
2023-11-29 13:28:41,83,93,375,834
2023-11-29 13:28:41,83,92,375,834
2023-11-29 13:28:41,83,91,375,834
2023-11-29 13:29:39,86,91,375,834
2023-11-29 13:29:41,86,93,375,834
2023-11-29 13:29:42,86,92,375,834
2023-11-29 13:29:42,86,91,375,834
2023-11-29 13:29:49,83,91,375,834
2023-11-29 13:29:51,85,91,375,834
2023-11-29 13:30:09,83,91,375,834
2023-11-29 13:30:22,84,91,375,834
2023-11-29 13:30:42,84,90,375,834
2023-11-29 13:30:47,82,90,375,834
2023-11-29 13:31:20,82,91,375,834
2023-11-29 13:31:20,82,89,375,834
2023-11-29 13:31:50,81,89,375,834
2023-11-29 13:31:53,81,91,375,834
2023-11-29 13:31:53,81,87,375,834
2023-11-29 13:31:56,79,87,375,834
2023-11-29 13:32:18,80,87,375,834
2023-11-29 13:32:53,80,89,375,834
2023-11-29 13:32:54,80,87,375,834
2023-11-29 13:33:09,80,89,375,834
2023-11-29 13:33:09,80,86,375,834
2023-11-29 13:33:14,78,86,375,834
2023-11-29 13:33:26,79,86,375,834
2023-11-29 13:33:27,79,89,375,834
2023-11-29 13:33:27,79,87,375,834
2023-11-29 13:33:27,79,85,375,834
2023-11-29 13:33:28,77,85,375,834
2023-11-29 13:33:31,78,85,375,834
2023-11-29 13:33:38,78,89,375,834
2023-11-29 13:33:38,78,86,375,834
2023-11-29 13:33:38,78,83,375,834
2023-11-29 13:33:39,76,83,375,834
2023-11-29 13:33:42,76,89,375,834
2023-11-29 13:33:42,60,89,375,834
2023-11-29 13:33:42,70,89,375,834
2023-11-29 13:33:42,72,89,375,834
2023-11-29 13:33:42,72,84,375,834
2023-11-29 13:33:42,72,82,375,834
2023-11-29 13:33:42,76,82,375,834
2023-11-29 13:33:44,76,89,375,834
2023-11-29 13:33:44,76,82,375,834
2023-11-29 13:33:44,76,80,375,834
2023-11-29 13:33:50,76,89,375,834
2023-11-29 13:33:50,76,80,375,834
2023-11-29 13:33:50,76,78,375,834
2023-11-29 13:33:52,73,78,375,834
2023-11-29 13:33:52,71,78,375,834
2023-11-29 13:34:04,71,89,375,834
2023-11-29 13:34:04,60,89,375,834
2023-11-29 13:34:04,65,89,375,834
2023-11-29 13:34:04,69,89,375,834
2023-11-29 13:34:04,69,81,375,834
2023-11-29 13:34:04,69,77,375,834
2023-11-29 13:34:09,60,77,375,834
2023-11-29 13:34:09,60,100,375,834
2023-11-29 13:34:09,71,100,375,834
2023-11-29 13:34:09,71,82,375,834
2023-11-29 13:34:09,71,79,375,834
2023-11-29 13:34:11,73,79,375,834
2023-11-29 13:34:18,73,100,375,834
2023-11-29 13:34:18,73,83,375,834
2023-11-29 13:34:18,73,80,375,834
2023-11-29 13:34:39,72,80,375,834
2023-11-29 13:34:40,72,82,375,834
2023-11-29 13:34:40,60,82,375,834
2023-11-29 13:34:40,71,82,375,834
2023-11-29 13:34:40,71,81,375,834
2023-11-29 13:34:40,71,79,375,834
2023-11-29 13:34:41,72,79,375,834
2023-11-29 13:34:44,71,79,375,834
2023-11-29 13:34:56,74,79,375,834
2023-11-29 13:35:04,74,82,375,834
2023-11-29 13:35:04,74,80,375,834
2023-11-29 13:35:25,72,80,375,834
2023-11-29 13:35:37,74,80,375,834
2023-11-29 13:35:59,72,80,375,834
2023-11-29 13:36:01,73,80,375,834
2023-11-29 13:36:04,73,83,375,834
2023-11-29 13:36:05,73,80,375,834
2023-11-29 13:36:16,73,100,375,834
2023-11-29 13:36:16,73,84,375,834
2023-11-29 13:36:16,73,83,375,834
2023-11-29 13:36:16,73,81,375,834
2023-11-29 13:36:46,73,83,375,834
2023-11-29 13:36:46,75,83,375,834
2023-11-29 13:36:46,75,82,375,834
2023-11-29 13:37:17,73,82,375,834
2023-11-29 13:37:17,73,85,375,834
2023-11-29 13:37:17,76,85,375,834
2023-11-29 13:37:17,76,84,375,834
2023-11-29 13:37:26,73,84,375,834
2023-11-29 13:37:26,73,100,375,834
2023-11-29 13:37:26,76,100,375,834
2023-11-29 13:37:26,78,100,375,834
2023-11-29 13:37:26,78,87,375,834
2023-11-29 13:37:26,78,85,375,834
2023-11-29 13:38:05,81,85,375,834
2023-11-29 13:38:16,78,85,375,834
2023-11-29 13:38:26,78,87,375,834
2023-11-29 13:38:27,75,89,375,834
2023-11-29 13:38:27,77,89,375,834
2023-11-29 13:38:27,79,89,375,834
2023-11-29 13:38:27,79,88,375,834
2023-11-29 13:38:27,80,88,375,834
2023-11-29 13:38:27,80,86,375,834
2023-11-29 13:39:27,80,89,375,834
2023-11-29 13:39:28,80,86,375,834
2023-11-29 13:39:45,78,86,375,834
2023-11-29 13:39:50,60,86,375,834
2023-11-29 13:39:50,60,100,375,834
2023-11-29 13:39:50,80,100,375,834
2023-11-29 13:39:50,80,90,375,834
2023-11-29 13:39:50,80,87,375,834
2023-11-29 13:39:57,82,87,375,834
2023-11-29 13:40:50,82,89,375,834
2023-11-29 13:40:51,82,90,375,834
2023-11-29 13:40:51,82,88,375,834
2023-11-29 13:41:35,80,88,375,834
2023-11-29 13:41:44,82,88,375,834
2023-11-29 13:41:51,82,91,375,834
2023-11-29 13:41:51,82,88,375,834
2023-11-29 13:42:11,82,91,375,834
2023-11-29 13:42:11,82,89,375,834
2023-11-29 13:42:11,82,87,375,834
2023-11-29 13:42:25,79,87,375,834
2023-11-29 13:42:27,80,87,375,834
2023-11-29 13:43:11,80,89,375,834
2023-11-29 13:43:12,80,86,375,834
2023-11-29 13:44:08,78,86,375,834
2023-11-29 13:44:12,78,88,375,834
2023-11-29 13:44:13,76,89,375,834
2023-11-29 13:44:13,78,89,375,834
2023-11-29 13:44:13,78,86,375,834
2023-11-29 13:44:20,79,86,375,834
2023-11-29 13:44:52,79,85,375,834
2023-11-29 13:45:06,79,86,375,834
2023-11-29 13:45:19,79,88,375,834
2023-11-29 13:45:19,80,88,375,834
2023-11-29 13:45:42,80,89,375,834
2023-11-29 13:45:42,79,89,375,834
2023-11-29 13:45:42,79,87,375,834
2023-11-29 13:46:36,82,87,375,834
2023-11-29 13:46:37,82,89,375,834
2023-11-29 13:46:37,82,88,375,834
2023-11-29 13:46:41,80,88,375,834
2023-11-29 13:46:43,81,88,375,834
2023-11-29 13:47:37,81,90,375,834
2023-11-29 13:47:38,81,89,375,834
2023-11-29 13:47:44,81,90,375,834
2023-11-29 13:47:44,81,88,375,834
2023-11-29 13:48:01,81,90,375,834
2023-11-29 13:48:01,81,89,375,834
2023-11-29 13:48:30,81,100,375,834
2023-11-29 13:48:30,83,100,375,834
2023-11-29 13:48:30,83,93,375,834
2023-11-29 13:48:30,83,91,375,834
2023-11-29 13:48:44,85,91,375,834
2023-11-29 13:49:03,85,92,375,834
2023-11-29 13:49:03,85,89,375,834
2023-11-29 13:49:05,82,89,375,834
2023-11-29 13:49:05,81,89,375,834
2023-11-29 13:49:07,83,89,375,834
2023-11-29 13:49:24,83,92,375,834
2023-11-29 13:49:24,83,90,375,834
2023-11-29 13:49:24,83,88,375,834
2023-11-29 13:49:26,80,88,375,834
2023-11-29 13:49:37,83,88,375,834
2023-11-29 13:49:47,80,88,375,834
2023-11-29 13:49:49,81,88,375,834
2023-11-29 13:50:14,81,92,375,834
2023-11-29 13:50:14,81,89,375,834
2023-11-29 13:50:53,81,100,375,834
2023-11-29 13:50:53,83,100,375,834
2023-11-29 13:50:53,83,91,375,834
2023-11-29 13:50:53,83,90,375,834
2023-11-29 13:51:46,84,90,375,834
2023-11-29 13:51:53,84,91,375,834
2023-11-29 13:51:54,84,90,375,834
2023-11-29 13:52:03,83,90,375,834
2023-11-29 13:52:05,84,90,375,834
2023-11-29 13:52:41,83,90,375,834
2023-11-29 13:52:44,83,91,375,834
2023-11-29 13:52:44,83,90,375,834
2023-11-29 13:52:44,83,89,375,834
2023-11-29 13:52:52,81,89,375,834
2023-11-29 13:52:54,82,89,375,834
2023-11-29 13:53:44,82,90,375,834
2023-11-29 13:53:45,82,89,375,834
2023-11-29 13:54:26,82,91,375,834
2023-11-29 13:54:26,82,90,375,834
2023-11-29 13:54:34,84,90,375,834
2023-11-29 13:54:49,84,92,375,834
2023-11-29 13:54:49,84,91,375,834
2023-11-29 13:55:10,84,93,375,834
2023-11-29 13:55:10,84,91,375,834
2023-11-29 13:55:10,84,90,375,834
2023-11-29 13:55:24,82,90,375,834
2023-11-29 13:55:27,83,90,375,834
2023-11-29 13:55:40,82,90,375,834
2023-11-29 13:56:10,82,91,375,834
2023-11-29 13:56:10,82,92,375,834
2023-11-29 13:56:10,82,91,375,834
2023-11-29 13:56:10,82,89,375,834
2023-11-29 13:57:10,82,91,375,834
2023-11-29 13:57:11,82,89,375,834
2023-11-29 13:57:11,82,88,375,834
2023-11-29 13:57:18,81,88,375,834
2023-11-29 13:57:27,82,88,375,834
2023-11-29 13:57:32,82,91,375,834
2023-11-29 13:57:32,82,90,375,834
2023-11-29 13:58:32,82,92,375,834
2023-11-29 13:58:32,83,92,375,834
2023-11-29 13:58:32,83,91,375,834
2023-11-29 13:59:09,85,91,375,834
2023-11-29 13:59:32,85,92,375,834
2023-11-29 13:59:33,85,91,375,834
2023-11-29 13:59:34,83,91,375,834
2023-11-29 14:00:30,83,92,375,834
2023-11-29 14:00:30,83,90,375,834
2023-11-29 14:00:30,83,89,375,834
2023-11-29 14:01:03,83,92,375,834
2023-11-29 14:01:03,83,91,375,834
2023-11-29 14:01:25,84,91,375,834
2023-11-29 14:02:03,84,92,375,834
2023-11-29 14:02:04,84,90,375,834
2023-11-29 14:02:08,82,90,375,834
2023-11-29 14:02:11,84,90,375,834
2023-11-29 14:02:14,82,90,375,834
2023-11-29 14:02:24,82,92,375,834
2023-11-29 14:02:24,82,88,375,834
2023-11-29 14:02:46,82,92,375,834
2023-11-29 14:02:46,82,89,375,834
2023-11-29 14:02:46,82,87,375,834
2023-11-29 14:02:47,79,87,375,834
2023-11-29 14:02:49,80,87,375,834
2023-11-29 14:03:06,80,86,375,834
2023-11-29 14:03:10,78,86,375,834
2023-11-29 14:03:32,78,87,375,834
2023-11-29 14:03:32,79,87,375,834
2023-11-29 14:03:46,79,88,375,834
2023-11-29 14:03:46,78,88,375,834
2023-11-29 14:03:46,78,86,375,834
2023-11-29 14:03:53,78,88,375,834
2023-11-29 14:03:53,78,86,375,834
2023-11-29 14:03:53,78,84,375,834
2023-11-29 14:04:06,78,88,375,834
2023-11-29 14:04:06,78,86,375,834
2023-11-29 14:04:57,79,86,375,834
2023-11-29 14:05:06,79,88,375,834
2023-11-29 14:05:07,79,86,375,834
2023-11-29 14:05:21,79,89,375,834
2023-11-29 14:05:21,79,87,375,834
2023-11-29 14:05:27,79,89,375,834
2023-11-29 14:05:27,81,89,375,834
2023-11-29 14:05:27,81,88,375,834
2023-11-29 14:05:37,79,88,375,834
2023-11-29 14:05:37,79,100,375,834
2023-11-29 14:05:37,82,100,375,834
2023-11-29 14:05:37,82,91,375,834
2023-11-29 14:05:37,82,90,375,834
2023-11-29 14:06:06,79,90,375,834
2023-11-29 14:06:06,79,92,375,834
2023-11-29 14:06:06,84,92,375,834
2023-11-29 14:06:11,79,92,375,834
2023-11-29 14:06:11,79,100,375,834
2023-11-29 14:06:11,83,100,375,834
2023-11-29 14:06:11,85,100,375,834
2023-11-29 14:06:11,85,94,375,834
2023-11-29 14:06:11,85,93,375,834
2023-11-29 14:06:29,87,93,375,834
2023-11-29 14:06:53,85,93,375,834
2023-11-29 14:06:53,85,96,375,834
2023-11-29 14:06:53,60,96,375,834
2023-11-29 14:06:53,82,96,375,834
2023-11-29 14:06:53,84,96,375,834
2023-11-29 14:06:53,84,94,375,834
2023-11-29 14:06:53,84,92,375,834
2023-11-29 14:07:18,84,96,375,834
2023-11-29 14:07:18,84,90,375,834
2023-11-29 14:07:22,82,90,375,834
2023-11-29 14:07:27,83,90,375,834
2023-11-29 14:07:45,83,96,375,834
2023-11-29 14:07:45,83,92,375,834
2023-11-29 14:07:45,83,91,375,834
2023-11-29 14:07:45,83,89,375,834
2023-11-29 14:07:54,81,89,375,834
2023-11-29 14:07:59,81,100,375,834
2023-11-29 14:07:59,81,90,375,834
2023-11-29 14:07:59,81,88,375,834
2023-11-29 14:08:09,81,100,375,834
2023-11-29 14:08:09,81,89,375,834
2023-11-29 14:08:25,81,91,375,834
2023-11-29 14:08:25,81,88,375,834
2023-11-29 14:08:47,81,91,375,834
2023-11-29 14:08:47,81,90,375,834
2023-11-29 14:08:47,81,89,375,834
2023-11-29 14:09:08,81,97,375,834
2023-11-29 14:09:08,81,100,375,834
2023-11-29 14:09:08,83,100,375,834
2023-11-29 14:09:08,83,91,375,834
2023-11-29 14:09:08,83,90,375,834
2023-11-29 14:09:28,60,90,375,834
2023-11-29 14:09:28,60,92,375,834
2023-11-29 14:09:28,84,92,375,834
2023-11-29 14:09:38,86,92,375,834
2023-11-29 14:10:28,86,94,375,834
2023-11-29 14:10:29,86,93,375,834
2023-11-29 14:10:41,86,94,375,834
2023-11-29 14:10:54,86,89,375,834
2023-11-29 14:11:08,85,89,375,834
2023-11-29 14:11:46,85,93,375,837
2023-11-29 14:12:01,85,95,375,837
2023-11-29 14:12:01,86,95,375,837
2023-11-29 14:12:01,86,94,375,837
2023-11-29 14:12:03,85,94,375,837
2023-11-29 14:12:03,85,95,375,837
2023-11-29 14:12:03,87,95,375,837
2023-11-29 14:12:34,87,97,375,837
2023-11-29 14:12:34,85,97,375,837
2023-11-29 14:12:34,86,97,375,837
2023-11-29 14:12:34,86,96,375,837
2023-11-29 14:12:34,86,94,375,837
2023-11-29 14:12:34,86,97,375,837
2023-11-29 14:12:34,85,97,375,837
2023-11-29 14:12:34,85,94,375,837
2023-11-29 14:12:34,85,93,375,837
2023-11-29 14:12:35,85,97,375,837
2023-11-29 14:12:35,85,94,375,837
2023-11-29 14:12:35,85,93,375,837
2023-11-29 14:12:52,86,93,375,837
2023-11-29 14:13:09,86,97,375,837
2023-11-29 14:13:09,84,97,375,837
2023-11-29 14:13:09,84,91,375,837
2023-11-29 14:14:09,84,100,375,837
2023-11-29 14:14:10,84,91,375,837
2023-11-29 14:14:51,84,100,375,837
2023-11-29 14:14:51,85,100,375,837
2023-11-29 14:14:51,85,94,375,837
2023-11-29 14:14:51,85,93,375,837
2023-11-29 14:15:51,83,93,375,837
2023-11-29 14:15:52,84,100,375,837
2023-11-29 14:15:52,86,100,375,837
2023-11-29 14:15:52,86,95,375,837
2023-11-29 14:15:52,86,94,375,837
