datetime,bid,ask,open_interest,volume
2023-07-11 13:46:27,15,18,10762,23552
2023-07-11 13:46:27,15,17,10762,23552
2023-07-11 13:46:46,16,17,10762,23552
2023-07-11 13:46:46,16,17,10922,23712
2023-07-11 13:46:46,15,17,11062,23852
2023-07-11 13:46:47,16,17,11062,23852
2023-07-11 13:46:48,15,17,11062,23852
2023-07-11 13:46:50,15,18,11082,23872
2023-07-11 13:46:50,15,17,11082,23872
2023-07-11 13:46:51,16,17,11082,23872
2023-07-11 13:46:52,17,18,11082,24002
2023-07-11 13:46:52,16,18,11082,24072
2023-07-11 13:46:56,17,18,11082,24072
2023-07-11 13:47:05,18,19,11102,24092
2023-07-11 13:47:17,19,21,11102,24112
2023-07-11 13:47:17,19,20,11102,24112
2023-07-11 13:47:17,19,22,11102,24112
2023-07-11 13:47:17,19,21,11102,24112
2023-07-11 13:47:23,20,21,11102,24112
2023-07-11 13:47:33,19,21,11102,24112
2023-07-11 13:47:41,20,21,11102,24112
2023-07-11 13:47:44,20,23,11122,24132
2023-07-11 13:47:44,20,22,11122,24132
2023-07-11 13:47:56,19,22,11122,24132
2023-07-11 13:47:56,20,22,11122,24132
2023-07-11 13:48:45,20,21,11122,24132
2023-07-11 13:48:47,18,21,11122,24132
2023-07-11 13:48:56,18,20,11122,24132
2023-07-11 13:48:59,16,20,11122,24132
2023-07-11 13:48:59,17,20,11122,24132
2023-07-11 13:49:10,17,19,11122,24132
2023-07-11 13:49:13,16,19,11122,24132
2023-07-11 13:49:16,16,18,11122,24132
2023-07-11 13:49:39,16,17,11122,24132
2023-07-11 13:49:58,15,16,11122,24202
2023-07-11 13:50:12,14,15,11122,24272
2023-07-11 13:50:13,14,16,11122,24272
2023-07-11 13:50:15,14,15,11122,24272
2023-07-11 13:50:21,14,16,11122,24272
2023-07-11 13:52:45,14,15,11122,24272
2023-07-11 13:52:47,14,16,11122,24272
2023-07-11 13:52:48,14,15,11122,24272
2023-07-11 13:54:11,13,14,11152,24342
2023-07-11 13:54:12,13,15,11152,24342
2023-07-11 13:54:46,13,14,11152,24342
2023-07-11 13:54:58,13,15,11152,24342
2023-07-11 13:55:04,13,16,11152,24342
2023-07-11 13:55:05,13,15,11152,24342
2023-07-11 13:55:11,13,16,11152,24342
2023-07-11 13:56:45,13,15,11152,24342
2023-07-11 13:56:55,13,14,11152,24342
2023-07-11 13:56:55,12,14,11222,24412
2023-07-11 13:56:58,12,13,11222,24412
2023-07-11 13:57:00,11,13,11242,24432
2023-07-11 13:57:02,10,13,11242,24432
2023-07-11 13:57:13,10,12,11242,24432
2023-07-11 13:57:19,10,11,11242,24432
2023-07-11 13:57:34,9,11,11262,24452
2023-07-11 13:57:34,9,10,11262,24452
2023-07-11 13:57:38,9,11,11262,24452
2023-07-11 13:57:55,9,11,11262,24452
2023-07-11 13:58:20,9,10,11333,24523
2023-07-11 13:58:41,9,11,11333,24523
2023-07-11 13:58:41,9,10,11333,24523
2023-07-11 13:58:46,9,11,11333,24523
2023-07-11 13:58:46,9,11,11403,24593
2023-07-11 13:58:46,9,10,11473,24663
2023-07-11 13:58:46,9,11,11473,24663
2023-07-11 13:58:46,8,10,11543,24733
2023-07-11 13:59:59,8,9,11543,24733
2023-07-11 14:00:59,8,9,11543,24744
2023-07-11 14:01:00,7,8,11552,24753
2023-07-11 14:01:02,7,9,11552,24753
2023-07-11 14:01:04,7,10,11552,24753
2023-07-11 14:01:20,8,10,11552,24753
2023-07-11 14:01:27,9,10,11552,24753
2023-07-11 14:01:39,8,10,11552,24753
2023-07-11 14:02:51,8,9,11552,24753
2023-07-11 14:02:51,7,9,11552,24753
2023-07-11 14:03:12,7,10,11552,24753
2023-07-11 14:03:17,7,9,11552,24753
2023-07-11 14:03:20,7,10,11552,24753
2023-07-11 14:04:21,7,9,11552,24753
2023-07-11 14:05:27,7,8,11552,24753
2023-07-11 14:05:39,7,9,11552,24753
2023-07-11 14:05:42,7,10,11552,24753
2023-07-11 14:05:47,8,10,11552,24753
2023-07-11 14:05:55,7,10,11552,24753
2023-07-11 14:05:55,8,10,11552,24753
2023-07-11 14:06:11,7,10,11552,24753
2023-07-11 14:06:15,7,9,11552,24753
2023-07-11 14:06:47,8,9,11552,24753
2023-07-11 14:07:02,7,9,11552,24753
2023-07-11 14:07:02,8,9,11552,24753
2023-07-11 14:07:36,7,9,11552,24753
2023-07-11 14:08:23,8,9,11552,24753
2023-07-11 14:09:00,7,9,11552,24753
2023-07-11 14:09:03,7,8,11552,24753
2023-07-11 14:09:05,7,9,11752,24953
2023-07-11 14:10:16,8,9,11752,24953
2023-07-11 14:11:05,7,9,11752,24953
2023-07-11 14:11:31,8,9,11752,24953
2023-07-11 14:11:35,9,10,11752,24973
2023-07-11 14:11:48,9,12,11752,25013
2023-07-11 14:12:48,10,12,11752,25013
2023-07-11 14:12:50,11,12,11752,25013
2023-07-11 14:13:00,11,12,11752,25213
2023-07-11 14:13:03,11,12,12427,25888
2023-07-11 14:13:03,11,12,12427,26088
2023-07-11 14:13:04,11,12,12677,26338
2023-07-11 14:13:05,11,12,12677,26738
2023-07-11 14:13:05,11,12,12927,26988
2023-07-11 14:13:06,13,16,12952,27053
2023-07-11 14:13:22,13,15,12952,27053
2023-07-11 14:13:28,11,15,12952,27053
2023-07-11 14:13:28,12,15,12952,27053
2023-07-11 14:13:28,12,14,12952,27053
2023-07-11 14:13:33,11,14,12952,27053
2023-07-11 14:13:33,12,14,12952,27053
2023-07-11 14:13:52,12,13,12952,27053
2023-07-11 14:13:55,11,13,12967,27068
2023-07-11 14:13:58,10,13,12967,27068
2023-07-11 14:14:03,10,12,12967,27068
2023-07-11 14:14:06,10,13,12967,27068
2023-07-11 14:14:16,11,13,12967,27068
2023-07-11 14:15:01,12,14,12967,27068
2023-07-11 14:15:11,12,15,12967,27068
2023-07-11 14:15:16,13,15,12967,27068
2023-07-11 14:15:27,12,15,12967,27068
2023-07-11 14:15:27,13,15,12967,27068
2023-07-11 14:15:47,12,15,12967,27068
2023-07-11 14:16:11,13,15,12967,27068
2023-07-11 14:16:13,13,16,12967,27128
2023-07-11 14:16:41,14,16,12967,27128
2023-07-11 14:16:46,15,16,12967,27128
2023-07-11 14:16:48,15,18,12992,27188
2023-07-11 14:16:57,16,18,12992,27188
2023-07-11 14:17:19,17,18,12992,27188
2023-07-11 14:17:21,17,19,13007,27203
2023-07-11 14:17:28,17,18,13007,27203
2023-07-11 14:17:33,16,18,13022,27258
2023-07-11 14:17:41,15,18,13077,27313
2023-07-11 14:17:45,15,17,13077,27313
2023-07-11 14:17:50,15,18,13077,27313
2023-07-11 14:17:51,15,17,13077,27313
2023-07-11 14:18:33,15,18,13077,27373
2023-07-11 14:18:33,16,18,13077,27373
2023-07-11 14:18:51,15,18,13317,27613
2023-07-11 14:18:52,15,17,13317,27613
2023-07-11 14:19:01,15,18,13317,27613
2023-07-11 14:19:15,16,18,13317,27613
2023-07-11 14:19:38,16,19,13352,27673
2023-07-11 14:19:57,17,19,13352,27673
2023-07-11 14:20:01,18,19,13352,27673
2023-07-11 14:20:04,18,20,13392,27713
2023-07-11 14:20:05,20,21,13317,27788
2023-07-11 14:20:05,20,22,13317,27788
2023-07-11 14:20:07,20,23,13317,27788
2023-07-11 14:20:10,21,23,13317,27788
2023-07-11 14:20:13,22,23,13317,27788
2023-07-11 14:20:16,22,24,13332,27803
2023-07-11 14:20:32,20,24,13332,27803
2023-07-11 14:20:32,21,24,13332,27803
2023-07-11 14:20:32,21,22,13332,27803
2023-07-11 14:20:38,20,22,13332,27863
2023-07-11 14:20:39,20,21,13332,27863
2023-07-11 14:20:46,19,21,13362,27923
2023-07-11 14:20:50,19,20,13362,27923
2023-07-11 14:20:52,18,20,13422,27983
2023-07-11 14:20:52,17,20,13422,27983
2023-07-11 14:20:56,17,19,13422,27983
2023-07-11 14:20:57,17,19,13822,28383
2023-07-11 14:20:57,16,19,14022,28583
2023-07-11 14:21:10,17,19,14022,28583
2023-07-11 14:21:48,18,19,14022,28583
2023-07-11 14:21:52,18,20,14022,28643
2023-07-11 14:21:54,19,20,14022,28643
2023-07-11 14:21:57,19,21,14052,28703
2023-07-11 14:22:02,20,21,14052,28703
2023-07-11 14:22:03,20,23,14112,28763
2023-07-11 14:22:10,20,24,14112,28763
2023-07-11 14:22:10,22,24,14112,28763
2023-07-11 14:22:10,22,23,14112,28763
2023-07-11 14:22:16,22,24,14127,28778
2023-07-11 14:22:19,22,23,14127,28778
2023-07-11 14:22:21,20,23,14127,28778
2023-07-11 14:22:21,21,23,14127,28778
2023-07-11 14:22:24,20,23,14127,28778
2023-07-11 14:22:29,20,22,14127,28778
2023-07-11 14:22:33,20,21,14127,28778
2023-07-11 14:22:50,19,21,14127,28823
2023-07-11 14:23:07,19,22,14127,28823
2023-07-11 14:23:09,20,22,14127,28823
2023-07-11 14:23:09,20,23,14127,28823
2023-07-11 14:23:29,21,23,14127,28823
2023-07-11 14:23:46,20,23,14127,28823
2023-07-11 14:23:47,21,23,14127,28823
2023-07-11 14:23:47,20,23,14127,28838
2023-07-11 14:24:01,21,23,14127,28838
2023-07-11 14:24:05,22,23,14127,28838
2023-07-11 14:24:23,22,24,14142,28853
2023-07-11 14:24:27,23,24,14142,28853
2023-07-11 14:24:47,23,25,14157,28868
2023-07-11 14:24:48,24,25,14157,28868
2023-07-11 14:24:58,23,25,14157,28868
2023-07-11 14:25:22,24,25,14157,28868
2023-07-11 14:25:35,25,26,14172,28883
2023-07-11 14:25:46,24,26,14172,28883
2023-07-11 14:26:00,23,26,14172,28883
2023-07-11 14:26:02,24,26,14172,28883
2023-07-11 14:26:06,25,26,14172,28883
2023-07-11 14:26:18,24,26,14172,28883
2023-07-11 14:26:20,23,26,14172,28883
2023-07-11 14:26:20,24,26,14172,28883
2023-07-11 14:26:38,25,26,14172,28883
2023-07-11 14:27:05,23,26,14172,28883
2023-07-11 14:27:05,25,26,14172,28883
2023-07-11 14:27:07,23,26,14172,28883
2023-07-11 14:27:18,23,25,14172,28883
2023-07-11 14:27:18,22,25,14172,28883
2023-07-11 14:27:23,22,24,14172,28883
2023-07-11 14:27:25,21,24,14172,28913
2023-07-11 14:27:37,21,23,14172,28913
2023-07-11 14:27:38,20,23,14172,28913
2023-07-11 14:28:17,21,23,14172,28913
2023-07-11 14:28:17,21,24,14172,28913
2023-07-11 14:28:25,20,24,14172,28913
2023-07-11 14:28:25,20,23,14172,28913
2023-07-11 14:28:26,20,22,14172,28913
2023-07-11 14:28:52,20,21,14172,28913
2023-07-11 14:28:54,19,21,14172,28973
2023-07-11 14:28:54,19,20,14172,28973
2023-07-11 14:29:25,18,20,14232,29033
2023-07-11 14:29:26,18,19,14232,29033
2023-07-11 14:29:31,18,20,14232,29033
2023-07-11 14:29:53,18,19,14232,29033
2023-07-11 14:30:01,18,20,14232,29033
2023-07-11 14:30:01,18,19,14232,29033
2023-07-11 14:30:51,17,19,14292,29093
2023-07-11 14:31:01,16,19,14307,29108
2023-07-11 14:31:52,17,19,14307,29108
2023-07-11 14:31:54,17,19,14527,29328
2023-07-11 14:31:54,17,18,14527,29328
2023-07-11 14:31:54,17,19,14527,29328
2023-07-11 14:32:10,18,19,14527,29328
2023-07-11 14:32:11,18,20,14527,29388
2023-07-11 14:32:15,19,20,14527,29388
2023-07-11 14:32:28,19,21,14552,29473
2023-07-11 14:33:33,19,20,14552,29473
2023-07-11 14:33:51,19,21,14567,29503
2023-07-11 14:33:58,20,21,14567,29503
2023-07-11 14:34:05,21,22,14567,29533
2023-07-11 14:34:09,22,23,14582,29548
2023-07-11 14:34:23,23,24,14597,29563
2023-07-11 14:34:39,23,24,14597,29783
2023-07-11 14:34:44,21,24,14597,29783
2023-07-11 14:34:44,22,24,14597,29783
2023-07-11 14:35:20,23,24,14597,29783
2023-07-11 14:35:24,24,25,14597,29798
2023-07-11 14:35:27,25,27,14612,29813
2023-07-11 14:35:33,26,27,14612,29813
2023-07-11 14:35:37,27,30,14627,29828
2023-07-11 14:35:38,27,31,14627,29828
2023-07-11 14:35:40,27,30,14627,29828
2023-07-11 14:35:41,28,30,14627,29828
2023-07-11 14:36:02,29,30,14627,29828
2023-07-11 14:36:04,30,32,14642,29843
2023-07-11 14:36:04,30,31,14642,29843
2023-07-11 14:36:19,28,31,14642,29843
2023-07-11 14:36:23,28,30,14642,29843
2023-07-11 14:36:26,28,31,14642,29843
2023-07-11 14:36:29,28,30,14642,29843
2023-07-11 14:36:31,28,29,14642,29843
2023-07-11 14:36:32,26,29,14642,29843
2023-07-11 14:36:34,26,28,14642,29843
2023-07-11 14:36:37,24,28,14642,29843
2023-07-11 14:36:37,25,28,14642,29843
2023-07-11 14:36:38,25,27,14642,29843
2023-07-11 14:36:40,25,26,14642,29843
2023-07-11 14:36:43,23,26,14642,29843
2023-07-11 14:37:01,23,25,14642,29843
2023-07-11 14:37:07,23,26,14642,29843
2023-07-11 14:37:10,23,25,14642,29843
2023-07-11 14:37:33,23,26,14642,29843
2023-07-11 14:37:41,24,26,14642,29843
2023-07-11 14:37:41,24,27,14642,29843
2023-07-11 14:37:45,23,27,14642,29843
2023-07-11 14:37:45,23,26,14642,29843
2023-07-11 14:37:47,23,25,14642,29843
2023-07-11 14:37:49,23,24,14642,29843
2023-07-11 14:37:52,22,24,14642,29888
2023-07-11 14:37:52,21,24,14642,29888
2023-07-11 14:37:53,21,23,14642,29888
2023-07-11 14:38:14,21,22,14642,29888
2023-07-11 14:38:18,19,22,14642,29948
2023-07-11 14:38:28,19,21,14642,29948
2023-07-11 14:39:12,19,21,14752,30058
2023-07-11 14:39:12,19,20,14752,30058
2023-07-11 14:39:13,18,20,14782,30118
2023-07-11 14:39:13,18,20,14842,30178
2023-07-11 14:39:14,17,20,14842,30178
2023-07-11 14:39:20,18,20,14842,30178
2023-07-11 14:39:34,18,19,14842,30178
2023-07-11 14:40:01,17,18,14842,30193
2023-07-11 14:40:19,16,17,14842,30208
2023-07-11 14:40:25,16,18,14842,30208
2023-07-11 14:40:25,16,17,14842,30208
2023-07-11 14:40:25,15,16,14842,30223
2023-07-11 14:40:27,14,16,14842,30223
2023-07-11 14:40:27,15,16,14842,30223
2023-07-11 14:40:30,15,16,14847,30228
2023-07-11 14:40:31,15,17,14847,30228
2023-07-11 14:40:31,15,16,14847,30228
2023-07-11 14:40:31,15,16,14847,30353
2023-07-11 14:40:32,13,16,14847,30353
2023-07-11 14:40:32,14,16,14847,30353
2023-07-11 14:40:36,13,16,14847,30353
2023-07-11 14:40:47,13,15,14847,30353
2023-07-11 14:41:08,12,15,14862,30368
2023-07-11 14:41:09,12,13,14862,30368
2023-07-11 14:41:09,11,13,14862,30368
2023-07-11 14:41:11,11,14,14862,30368
2023-07-11 14:41:11,12,14,14862,30368
2023-07-11 14:41:38,12,13,14862,30368
2023-07-11 14:41:42,12,14,14862,30368
2023-07-11 14:41:47,12,13,14862,30368
2023-07-11 14:42:00,11,12,14877,30383
2023-07-11 14:42:01,11,13,14877,30383
2023-07-11 14:42:46,11,12,14877,30383
2023-07-11 14:43:05,11,13,14877,30383
2023-07-11 14:43:18,11,12,14877,30383
2023-07-11 14:43:20,11,13,14877,30383
2023-07-11 14:43:30,11,12,14877,30383
2023-07-11 14:43:41,11,13,14877,30383
2023-07-11 14:43:57,11,12,14877,30383
2023-07-11 14:43:57,11,13,15077,30583
2023-07-11 14:44:27,11,12,15077,30583
2023-07-11 14:44:35,10,12,15077,30583
2023-07-11 14:45:13,10,11,15077,30583
2023-07-11 14:45:24,10,12,15077,30583
2023-07-11 14:45:29,10,11,15077,30583
2023-07-11 14:45:50,9,10,15092,30598
2023-07-11 14:45:54,9,10,15292,30798
2023-07-11 14:46:13,9,11,15292,30798
2023-07-11 14:46:22,9,10,15292,30798
2023-07-11 14:46:24,9,11,15292,30798
2023-07-11 14:46:40,9,10,15292,30798
2023-07-11 14:46:44,9,11,15292,30798
2023-07-11 14:46:45,9,10,15292,30798
2023-07-11 14:46:47,9,11,15292,30798
2023-07-11 14:46:51,9,10,15292,30798
2023-07-11 14:46:53,9,11,15292,30798
2023-07-11 14:47:05,10,11,15292,30798
2023-07-11 14:47:41,9,11,15292,30798
2023-07-11 14:48:00,9,10,15292,30798
2023-07-11 14:48:02,9,11,15292,30798
2023-07-11 14:48:57,9,11,15292,31243
2023-07-11 14:49:02,9,10,15292,31243
2023-07-11 14:49:04,8,10,15292,31243
2023-07-11 14:49:08,7,10,15292,31243
2023-07-11 14:49:10,8,10,15292,31243
2023-07-11 14:49:58,8,9,15292,31243
2023-07-11 14:50:33,7,8,15292,31258
2023-07-11 14:52:12,6,7,15292,31273
2023-07-11 14:53:01,5,6,15292,31554
2023-07-11 14:53:06,4,6,15292,31554
2023-07-11 14:53:43,4,5,15292,31554
2023-07-11 14:53:59,4,5,15292,31623
2023-07-11 14:54:02,3,4,15488,31819
2023-07-11 14:54:03,3,5,15488,31819
2023-07-11 14:56:00,3,4,15488,31819
2023-07-11 14:56:13,3,4,15688,32019
2023-07-11 14:56:24,3,4,15688,32154
2023-07-11 14:56:52,3,4,15888,32354
2023-07-11 14:58:19,2,3,16003,32469
2023-07-11 15:06:04,2,3,16003,32669
2023-07-11 15:06:07,2,3,16003,33069
2023-07-11 15:06:07,2,3,16003,33469
2023-07-11 15:06:08,2,3,16003,33869
2023-07-11 15:06:09,2,3,16003,34269
2023-07-11 15:06:09,2,3,16003,34669
2023-07-11 15:06:17,2,3,16003,35069
2023-07-11 15:06:17,2,3,16003,35269
2023-07-11 15:06:17,2,3,16003,35669
2023-07-11 15:06:18,2,3,16211,36069
2023-07-11 15:06:19,2,5,16496,36354
2023-07-11 15:08:13,2,4,16496,36354
2023-07-11 15:11:19,2,3,16496,36354
2023-07-11 15:12:00,2,4,16496,36354
2023-07-11 15:12:51,2,3,16496,36354
2023-07-11 15:13:56,2,4,16496,36354
2023-07-11 15:14:10,2,3,16496,36354
2023-07-11 15:14:52,2,4,16496,36354
2023-07-11 15:15:39,2,3,16496,36354
2023-07-11 15:18:33,1,2,16511,36369
2023-07-11 15:43:44,1,2,16706,36564
2023-07-11 15:43:44,1,2,16901,36759
2023-07-11 15:43:47,1,2,16928,36786
2023-07-11 15:44:36,1,2,16953,36811
2023-07-11 15:45:19,1,2,16988,36846
2023-07-11 15:45:19,1,2,17023,36881
2023-07-11 15:45:19,1,2,17058,36916
2023-07-11 15:46:05,1,2,17061,36919
2023-07-11 15:46:30,0,2,18026,37884
2023-07-11 15:47:12,0,1,18026,37884
2023-07-11 15:47:16,0,2,18026,37884
2023-07-11 15:48:58,0,1,18026,37884
2023-07-11 15:48:58,0,2,18026,37884
2023-07-11 15:49:54,0,1,18026,37884
2023-07-11 15:49:54,0,2,18026,37884
2023-07-11 15:50:00,0,1,18026,37884
2023-07-11 15:50:00,0,2,18026,37884
2023-07-11 15:50:06,0,1,18026,37884
2023-07-11 15:50:09,0,2,18026,37884
2023-07-11 15:52:41,0,1,18026,37884
2023-07-11 15:52:41,0,2,18026,37884
2023-07-11 15:57:46,0,1,18026,37884
2023-07-11 15:57:47,0,2,18026,37884
2023-07-11 15:57:54,0,1,18026,37884
