datetime,bid,ask,open_interest,volume
2023-07-11 12:14:33,47,49,8130,18303
2023-07-11 12:14:40,47,50,8130,18303
2023-07-11 12:14:58,48,50,8130,18303
2023-07-11 12:15:02,48,51,8130,18303
2023-07-11 12:15:02,48,50,8130,18303
2023-07-11 12:15:33,47,50,8110,18323
2023-07-11 12:15:36,47,49,8110,18323
2023-07-11 12:15:41,47,49,8090,18723
2023-07-11 12:15:43,46,49,8070,18743
2023-07-11 12:15:44,47,49,8070,18743
2023-07-11 12:15:49,48,49,8070,18743
2023-07-11 12:16:05,49,50,8090,18763
2023-07-11 12:16:07,48,50,8090,18763
2023-07-11 12:16:08,49,50,8090,18763
2023-07-11 12:17:06,49,51,8130,18963
2023-07-11 12:17:08,51,52,8130,19183
2023-07-11 12:17:08,51,53,8130,19183
2023-07-11 12:17:08,51,53,8145,19198
2023-07-11 12:18:12,51,54,8165,19218
2023-07-11 12:18:12,51,53,8165,19218
2023-07-11 12:18:18,52,53,8165,19218
2023-07-11 12:18:23,52,53,8180,19233
2023-07-11 12:18:28,53,54,8200,19253
2023-07-11 12:18:28,53,54,8270,19323
2023-07-11 12:18:30,53,54,8291,19344
2023-07-11 12:18:31,53,55,8291,19344
2023-07-11 12:18:31,53,54,8291,19344
2023-07-11 12:18:39,54,55,8311,19364
2023-07-11 12:18:40,54,56,8311,19364
2023-07-11 12:18:48,53,56,8311,19364
2023-07-11 12:18:50,53,55,8311,19364
2023-07-11 12:19:22,53,55,8321,19374
2023-07-11 12:19:29,52,55,8321,19374
2023-07-11 12:19:39,52,54,8321,19374
2023-07-11 12:20:22,52,53,8321,19374
2023-07-11 12:20:43,51,53,8291,19404
2023-07-11 12:20:55,50,51,8221,19474
2023-07-11 12:21:26,49,50,8151,19544
2023-07-11 12:21:31,49,51,8151,19544
2023-07-11 12:22:00,50,51,8151,19544
2023-07-11 12:23:10,49,51,8151,19544
2023-07-11 12:23:46,49,51,8171,19664
2023-07-11 12:23:47,49,52,8171,19664
2023-07-11 12:23:54,49,51,8171,19664
2023-07-11 12:23:56,49,52,8171,19664
2023-07-11 12:24:08,50,52,8171,19664
2023-07-11 12:24:28,49,52,8171,19664
2023-07-11 12:24:47,49,51,8171,19664
2023-07-11 12:24:52,49,52,8171,19664
2023-07-11 12:25:01,50,52,8171,19664
2023-07-11 12:25:19,51,52,8171,19664
2023-07-11 12:25:47,50,52,8171,19664
2023-07-11 12:26:06,51,52,8171,19664
2023-07-11 12:26:27,52,53,8191,19684
2023-07-11 12:26:42,53,54,8211,19704
2023-07-11 12:26:42,54,55,8231,19724
2023-07-11 12:27:09,55,56,8271,19904
2023-07-11 12:27:10,54,56,8271,19904
2023-07-11 12:27:25,55,56,8271,19904
2023-07-11 12:27:28,54,56,8271,19904
2023-07-11 12:27:29,55,56,8271,19904
2023-07-11 12:27:43,56,57,8291,19924
2023-07-11 12:28:01,56,57,8311,19944
2023-07-11 12:28:02,57,58,8311,20094
2023-07-11 12:28:03,56,58,8311,20094
2023-07-11 12:28:05,57,58,8691,20474
2023-07-11 12:28:05,57,58,8711,20674
2023-07-11 12:28:06,56,58,8711,20674
2023-07-11 12:28:06,58,59,8711,20794
2023-07-11 12:28:06,58,59,8781,20864
2023-07-11 12:28:06,56,57,8791,20874
2023-07-11 12:28:06,56,57,8791,21074
2023-07-11 12:28:07,57,59,8791,21134
2023-07-11 12:28:08,57,58,8791,21134
2023-07-11 12:28:10,57,60,8791,21134
2023-07-11 12:28:10,57,59,8791,21134
2023-07-11 12:28:10,57,58,8791,21134
2023-07-11 12:28:11,57,58,8791,21144
2023-07-11 12:28:11,56,58,8981,21484
2023-07-11 12:28:11,56,58,9036,21539
2023-07-11 12:28:12,56,60,9056,21559
2023-07-11 12:28:12,57,60,9056,21559
2023-07-11 12:28:13,57,59,9056,21559
2023-07-11 12:28:15,58,59,9056,21559
2023-07-11 12:28:17,58,59,9081,21584
2023-07-11 12:28:18,58,59,9106,21609
2023-07-11 12:28:18,57,59,9191,21694
2023-07-11 12:28:18,57,58,9191,21694
2023-07-11 12:28:29,57,58,9321,21824
2023-07-11 12:28:30,56,58,9321,21824
2023-07-11 12:29:53,56,57,9321,21824
2023-07-11 12:30:00,56,58,9321,21824
2023-07-11 12:30:01,56,57,9321,21824
2023-07-11 12:30:21,55,57,9473,21996
2023-07-11 12:31:51,55,56,9473,21996
2023-07-11 12:31:55,55,57,9473,21996
2023-07-11 12:32:32,55,56,9473,21996
2023-07-11 12:35:13,54,56,9473,21996
2023-07-11 12:35:39,54,55,9473,21996
2023-07-11 12:36:47,53,54,9433,22036
2023-07-11 12:37:22,53,55,9433,22036
2023-07-11 12:37:30,54,55,9433,22036
2023-07-11 12:37:34,53,55,9433,22036
2023-07-11 12:37:34,54,55,9433,22036
2023-07-11 12:37:39,53,55,9433,22036
2023-07-11 12:37:39,54,55,9433,22036
2023-07-11 12:37:45,53,55,9433,22036
2023-07-11 12:37:45,54,55,9433,22036
2023-07-11 12:37:50,54,56,9433,22036
2023-07-11 12:38:03,55,56,9433,22036
2023-07-11 12:38:34,55,57,9433,22036
2023-07-11 12:38:34,55,56,9433,22036
2023-07-11 12:38:35,54,55,9413,22131
2023-07-11 12:39:29,55,56,9433,22151
2023-07-11 12:39:54,54,56,9433,22151
2023-07-11 12:40:00,54,55,9433,22151
2023-07-11 12:40:47,55,56,9436,22154
2023-07-11 12:41:33,54,56,9436,22154
2023-07-11 12:41:33,55,56,9436,22154
2023-07-11 12:42:02,54,56,9436,22154
2023-07-11 12:42:02,55,56,9436,22154
2023-07-11 12:42:08,54,56,9436,22154
2023-07-11 12:42:08,55,56,9436,22154
2023-07-11 12:42:31,55,56,9456,22554
2023-07-11 12:42:32,55,57,9456,22701
2023-07-11 12:42:33,54,57,9456,22701
2023-07-11 12:42:33,56,57,9456,22701
2023-07-11 12:42:46,54,57,9456,22701
2023-07-11 12:42:46,56,57,9456,22701
2023-07-11 12:43:02,55,57,9456,22701
2023-07-11 12:43:02,56,57,9456,22701
2023-07-11 12:43:20,55,57,9456,22701
2023-07-11 12:43:20,56,57,9456,22701
2023-07-11 12:43:40,56,58,9476,22721
2023-07-11 12:43:45,55,58,9476,22721
2023-07-11 12:43:45,56,58,9476,22721
2023-07-11 12:44:15,55,58,9476,22721
2023-07-11 12:44:16,56,58,9476,22721
2023-07-11 12:45:40,56,59,9521,22766
2023-07-11 12:49:37,56,58,9521,22766
2023-07-11 12:51:52,56,57,9521,22766
2023-07-11 12:52:40,55,56,9501,22786
2023-07-11 12:52:46,54,55,9461,22826
2023-07-11 12:52:47,54,56,9461,22826
2023-07-11 12:52:56,54,55,9461,22826
2023-07-11 12:53:03,54,55,9441,23026
2023-07-11 12:53:06,53,55,9441,23026
2023-07-11 12:53:06,54,55,9441,23026
2023-07-11 12:53:10,54,56,9441,23026
2023-07-11 12:53:11,54,55,9441,23026
2023-07-11 12:53:19,53,54,9441,23176
2023-07-11 12:53:19,53,55,9441,23226
2023-07-11 12:53:30,53,55,9381,23426
2023-07-11 12:53:30,53,54,9381,23426
2023-07-11 12:53:33,52,54,9381,23426
2023-07-11 12:53:33,53,54,9381,23426
2023-07-11 12:53:38,53,55,9381,23426
2023-07-11 12:53:50,54,55,9381,23426
2023-07-11 12:53:57,53,55,9381,23426
2023-07-11 12:53:59,53,54,9381,23426
2023-07-11 12:54:15,53,55,9381,23426
2023-07-11 12:54:16,54,55,9381,23426
2023-07-11 12:54:16,54,55,9401,23446
2023-07-11 12:54:32,53,55,9401,23446
2023-07-11 12:54:50,54,55,9401,23446
2023-07-11 12:55:02,53,55,9401,23446
2023-07-11 12:55:03,54,55,9401,23446
2023-07-11 12:55:36,54,55,9421,23521
2023-07-11 12:55:37,54,55,9421,23596
2023-07-11 12:55:43,54,56,9421,23596
2023-07-11 12:55:48,55,56,9421,23596
2023-07-11 12:55:55,56,57,9441,23626
2023-07-11 12:55:55,56,57,9466,23651
2023-07-11 12:55:59,56,58,9466,23651
2023-07-11 12:56:03,57,58,9466,23651
2023-07-11 12:56:26,56,58,9466,23651
2023-07-11 12:56:54,55,58,9466,23651
2023-07-11 12:57:28,55,57,9466,23651
2023-07-11 12:57:29,55,58,9466,23651
2023-07-11 12:57:48,56,58,9466,23651
2023-07-11 12:58:11,57,58,9466,23651
2023-07-11 12:58:21,56,58,9466,23651
2023-07-11 12:59:20,55,58,9466,23651
2023-07-11 12:59:23,55,57,9466,23651
2023-07-11 13:00:06,55,58,9636,23821
2023-07-11 13:00:22,55,57,9636,23821
2023-07-11 13:00:28,55,58,9636,23821
2023-07-11 13:00:30,55,57,9636,23821
2023-07-11 13:00:39,55,56,9636,23821
2023-07-11 13:00:56,54,56,9616,24021
2023-07-11 13:00:56,53,56,9616,24021
2023-07-11 13:00:56,54,56,9616,24021
2023-07-11 13:00:56,54,55,9616,24021
2023-07-11 13:01:14,54,56,9616,24021
2023-07-11 13:01:14,54,57,9616,24021
2023-07-11 13:01:14,54,56,9616,24021
2023-07-11 13:01:35,54,55,9616,24021
2023-07-11 13:01:57,53,54,9596,24041
2023-07-11 13:01:57,53,55,9596,24221
2023-07-11 13:01:58,53,54,9596,24221
2023-07-11 13:01:59,53,54,9576,24241
2023-07-11 13:01:59,52,54,9576,24241
2023-07-11 13:02:00,53,54,9576,24241
2023-07-11 13:02:02,53,55,9576,24401
2023-07-11 13:02:11,53,54,9576,24401
2023-07-11 13:02:14,53,55,9576,24601
2023-07-11 13:02:20,54,55,9576,24601
2023-07-11 13:02:31,53,55,9576,24601
2023-07-11 13:02:38,52,55,9576,24601
2023-07-11 13:02:38,53,55,9576,24601
2023-07-11 13:03:55,52,55,9576,24601
2023-07-11 13:03:59,53,55,9576,24601
2023-07-11 13:04:07,52,55,9576,24601
2023-07-11 13:04:07,53,55,9576,24601
2023-07-11 13:04:29,54,55,9576,24601
2023-07-11 13:05:18,54,56,9596,24621
2023-07-11 13:05:39,55,56,9596,24621
2023-07-11 13:05:48,55,57,9616,24641
2023-07-11 13:05:52,56,57,9616,24641
2023-07-11 13:05:56,57,58,9636,24661
2023-07-11 13:06:04,56,58,9636,24661
2023-07-11 13:06:13,57,58,9636,24661
2023-07-11 13:06:15,57,58,9836,24861
2023-07-11 13:06:16,57,58,10036,25061
2023-07-11 13:06:19,57,58,10236,25261
2023-07-11 13:06:19,57,58,10436,25461
2023-07-11 13:06:21,57,58,10636,25661
2023-07-11 13:06:26,57,58,10886,25911
2023-07-11 13:06:30,57,58,11136,26161
2023-07-11 13:06:35,57,58,11386,26411
2023-07-11 13:06:45,56,58,11386,26411
2023-07-11 13:07:14,56,58,11586,26611
2023-07-11 13:07:16,57,58,11586,26611
2023-07-11 13:07:38,56,58,11586,26611
2023-07-11 13:07:38,57,58,11586,26611
2023-07-11 13:08:12,56,58,11586,26611
2023-07-11 13:08:12,57,58,11586,26611
2023-07-11 13:08:22,57,59,11606,26631
2023-07-11 13:10:01,57,59,11615,26640
2023-07-11 13:10:37,58,59,11615,26640
2023-07-11 13:10:39,59,60,11635,26660
2023-07-11 13:10:46,58,60,11635,26660
2023-07-11 13:10:46,59,60,11635,26660
2023-07-11 13:11:23,58,60,11635,26660
2023-07-11 13:11:55,59,60,11635,26660
2023-07-11 13:12:01,58,60,11635,26660
2023-07-11 13:12:01,59,60,11635,26660
2023-07-11 13:12:18,59,60,12035,27060
2023-07-11 13:12:18,59,61,12055,27080
2023-07-11 13:12:20,59,62,12055,27089
2023-07-11 13:12:23,60,62,12055,27089
2023-07-11 13:12:27,61,62,12055,27089
2023-07-11 13:12:35,60,62,12055,27089
2023-07-11 13:12:40,61,62,12055,27089
2023-07-11 13:12:47,60,62,12055,27089
2023-07-11 13:12:47,61,62,12055,27089
2023-07-11 13:12:59,60,62,12055,27089
2023-07-11 13:12:59,61,62,12055,27089
2023-07-11 13:13:03,60,62,12055,27089
2023-07-11 13:13:03,61,62,12055,27089
2023-07-11 13:13:14,60,62,12055,27089
2023-07-11 13:13:14,61,62,12055,27089
2023-07-11 13:13:38,61,63,12075,27109
2023-07-11 13:14:53,61,62,12075,27109
2023-07-11 13:14:53,60,62,12075,27109
2023-07-11 13:14:53,60,63,12075,27109
2023-07-11 13:15:42,61,63,12075,27109
2023-07-11 13:15:47,60,63,12075,27109
2023-07-11 13:15:47,61,63,12075,27109
2023-07-11 13:19:04,61,64,12095,27129
2023-07-11 13:19:06,62,64,12095,27129
2023-07-11 13:19:53,61,64,12095,27129
2023-07-11 13:21:11,62,64,12095,27129
2023-07-11 13:21:27,61,64,12095,27129
2023-07-11 13:23:36,61,63,12095,27129
2023-07-11 13:23:46,61,64,12115,27149
2023-07-11 13:30:38,61,63,12115,27149
2023-07-11 13:30:40,61,64,12115,27149
2023-07-11 13:30:46,61,63,12115,27149
2023-07-11 13:30:48,61,64,12115,27149
2023-07-11 13:32:05,61,64,12515,27549
2023-07-11 13:32:05,62,64,12515,27549
2023-07-11 13:32:06,62,65,12535,27569
2023-07-11 13:32:17,61,65,12535,27569
2023-07-11 13:32:17,63,65,12535,27569
2023-07-11 13:33:40,64,65,12535,27569
2023-07-11 13:34:50,64,65,12535,27759
2023-07-11 13:35:57,65,66,12535,27779
2023-07-11 13:35:59,64,66,12345,27969
2023-07-11 13:36:09,64,65,12345,27969
2023-07-11 13:36:36,63,65,12345,27969
2023-07-11 13:37:04,63,64,12345,27969
2023-07-11 13:37:06,63,65,12345,27969
2023-07-11 13:38:31,63,64,12345,27969
2023-07-11 13:38:33,63,65,12345,27969
2023-07-11 13:38:37,63,64,12345,27969
2023-07-11 13:40:00,63,65,12345,27969
2023-07-11 13:40:55,63,66,12348,27972
2023-07-11 13:41:07,63,66,12748,28372
2023-07-11 13:41:08,64,66,12748,28372
2023-07-11 13:41:08,64,67,12768,28392
2023-07-11 13:41:12,64,66,12768,28392
2023-07-11 13:41:12,64,67,12839,28463
2023-07-11 13:41:34,63,67,12839,28463
2023-07-11 13:41:34,65,67,12839,28463
2023-07-11 13:41:42,65,67,12839,28713
2023-07-11 13:42:45,65,66,12839,28713
2023-07-11 13:42:49,65,67,12839,28713
2023-07-11 13:43:01,64,67,12839,28713
2023-07-11 13:43:01,66,67,12839,28713
2023-07-11 13:44:26,67,68,12839,28733
2023-07-11 13:45:30,67,68,12839,28753
2023-07-11 13:45:52,67,68,12839,28823
2023-07-11 13:46:42,67,68,12839,28863
2023-07-11 13:46:46,67,68,12839,29023
2023-07-11 13:46:46,67,68,12839,29163
2023-07-11 13:46:52,67,68,12839,29233
2023-07-11 13:46:52,66,68,12839,29363
2023-07-11 13:47:17,66,67,12839,29363
2023-07-11 13:47:17,65,67,12839,29363
2023-07-11 13:47:41,65,68,12839,29363
2023-07-11 13:47:41,65,67,12839,29363
2023-07-11 13:47:56,65,68,12839,29363
2023-07-11 13:47:56,65,67,12839,29363
2023-07-11 13:48:47,65,68,12839,29363
2023-07-11 13:50:40,66,68,12839,29363
2023-07-11 13:51:18,65,68,12839,29363
2023-07-11 13:51:18,66,68,12839,29363
2023-07-11 13:52:27,65,68,12839,29363
2023-07-11 13:52:27,66,68,12839,29363
2023-07-11 13:53:21,65,68,12839,29363
2023-07-11 13:53:21,66,68,12839,29363
2023-07-11 13:54:12,65,68,12839,29363
2023-07-11 13:54:12,66,68,12839,29363
2023-07-11 13:54:26,67,68,12839,29363
2023-07-11 13:54:35,66,68,12839,29363
2023-07-11 13:55:05,67,68,12839,29363
2023-07-11 13:55:28,67,69,12859,29383
2023-07-11 13:55:29,67,69,13259,29783
2023-07-11 13:55:45,68,69,13259,29783
2023-07-11 13:56:36,69,70,13259,29803
2023-07-11 13:57:13,68,70,13259,29803
2023-07-11 13:57:30,68,69,13259,29803
2023-07-11 13:57:34,68,69,13259,29823
2023-07-11 13:57:34,68,70,13259,29823
2023-07-11 13:58:20,68,69,13259,29894
2023-07-11 13:58:46,67,69,13259,29894
2023-07-11 13:58:46,69,70,13259,29897
2023-07-11 13:58:46,69,70,13259,29967
2023-07-11 13:58:46,69,70,13259,30037
2023-07-11 13:58:46,69,70,13259,30107
2023-07-11 13:58:56,68,70,13259,30107
2023-07-11 13:59:00,69,70,13259,30107
2023-07-11 14:00:15,69,70,13184,30182
2023-07-11 14:00:20,68,70,13184,30182
2023-07-11 14:00:23,69,70,13184,30182
2023-07-11 14:00:24,68,70,13184,30182
2023-07-11 14:00:26,68,69,13184,30182
2023-07-11 14:00:27,68,70,13184,30182
2023-07-11 14:00:29,68,69,13184,30182
2023-07-11 14:00:30,68,69,13183,30183
2023-07-11 14:00:35,68,70,13183,30183
2023-07-11 14:00:54,68,69,13183,30183
2023-07-11 14:00:56,68,70,13183,30183
2023-07-11 14:00:57,68,69,13183,30183
2023-07-11 14:00:59,67,69,13183,30183
2023-07-11 14:01:00,67,68,13183,30183
2023-07-11 14:01:02,67,69,13183,30183
2023-07-11 14:01:04,68,69,13183,30183
2023-07-11 14:01:05,68,70,13183,30183
2023-07-11 14:01:26,69,70,13183,30183
2023-07-11 14:01:27,69,70,13187,30187
2023-07-11 14:01:41,68,70,13187,30187
2023-07-11 14:05:42,69,70,13187,30187
2023-07-11 14:06:17,68,70,13187,30187
2023-07-11 14:06:22,69,70,13187,30187
2023-07-11 14:09:07,68,70,13187,30187
2023-07-11 14:09:33,69,70,13187,30187
2023-07-11 14:09:56,69,71,13203,30203
2023-07-11 14:10:06,70,71,13203,30203
2023-07-11 14:10:18,69,71,13203,30203
2023-07-11 14:10:18,70,71,13203,30203
2023-07-11 14:10:32,70,72,13223,30223
2023-07-11 14:10:45,71,72,13223,30223
2023-07-11 14:10:59,70,72,13223,30223
2023-07-11 14:11:05,69,72,13223,30223
2023-07-11 14:11:05,70,72,13223,30223
2023-07-11 14:11:32,71,72,13223,30223
2023-07-11 14:12:32,72,73,13238,30238
2023-07-11 14:12:50,71,73,13238,30238
2023-07-11 14:12:50,72,73,13238,30238
2023-07-11 14:13:40,73,74,13253,30253
2023-07-11 14:13:48,72,74,13253,30253
2023-07-11 14:13:48,73,74,13253,30253
2023-07-11 14:13:58,72,74,13253,30253
2023-07-11 14:13:58,73,74,13253,30253
2023-07-11 14:14:18,72,74,13253,30253
2023-07-11 14:14:18,73,74,13253,30253
2023-07-11 14:16:56,72,74,13253,30253
2023-07-11 14:17:42,73,74,13253,30253
2023-07-11 14:20:01,72,74,13253,30653
2023-07-11 14:20:05,72,74,13253,30853
2023-07-11 14:20:05,72,73,13253,30853
2023-07-11 14:20:05,72,73,13253,31053
2023-07-11 14:20:06,70,73,13253,31053
2023-07-11 14:20:07,70,72,13253,31053
2023-07-11 14:20:12,70,72,13253,31253
2023-07-11 14:20:13,69,70,13253,31428
2023-07-11 14:20:13,70,71,13253,31453
2023-07-11 14:20:16,70,72,13253,31453
2023-07-11 14:20:16,70,73,13253,31453
2023-07-11 14:20:16,70,72,13253,31453
2023-07-11 14:20:22,69,72,13253,31453
2023-07-11 14:20:29,70,72,13253,31453
2023-07-11 14:20:31,71,72,13253,31453
2023-07-11 14:20:32,71,72,13253,31653
2023-07-11 14:20:32,71,74,13253,31653
2023-07-11 14:20:32,71,73,13253,31653
2023-07-11 14:20:36,72,73,13253,31653
2023-07-11 14:20:45,72,73,13253,31853
2023-07-11 14:20:50,72,73,13253,32053
2023-07-11 14:20:50,72,74,13253,32053
2023-07-11 14:20:56,72,74,13268,32253
2023-07-11 14:20:56,72,75,13653,32653
2023-07-11 14:20:57,74,75,13653,32653
2023-07-11 14:20:58,73,75,13653,32653
2023-07-11 14:20:58,72,75,13653,32653
2023-07-11 14:20:58,73,75,13653,32653
2023-07-11 14:20:58,73,76,13653,32653
2023-07-11 14:21:07,73,75,13653,32653
2023-07-11 14:21:17,73,74,13653,32653
2023-07-11 14:21:47,73,74,13453,32853
2023-07-11 14:21:48,73,74,13453,32893
2023-07-11 14:21:48,73,74,13453,32918
2023-07-11 14:21:49,73,74,13453,32943
2023-07-11 14:21:54,72,74,13358,33143
2023-07-11 14:21:54,71,74,13358,33343
2023-07-11 14:21:55,71,73,13358,33343
2023-07-11 14:21:58,71,72,13358,33343
2023-07-11 14:22:02,70,71,13313,33388
2023-07-11 14:22:03,70,72,13313,33388
2023-07-11 14:22:05,70,71,13313,33388
2023-07-11 14:22:09,70,71,13313,33588
2023-07-11 14:22:10,69,71,13313,33588
2023-07-11 14:22:10,69,71,13313,33788
2023-07-11 14:22:10,70,71,13313,33788
2023-07-11 14:22:11,68,70,13313,33863
2023-07-11 14:22:12,68,71,13313,33863
2023-07-11 14:22:15,69,71,13313,33863
2023-07-11 14:22:21,70,71,13313,33863
2023-07-11 14:22:26,70,72,13316,33866
2023-07-11 14:22:29,71,72,13316,33866
2023-07-11 14:22:33,72,73,13331,33881
2023-07-11 14:22:34,71,73,13331,33881
2023-07-11 14:22:48,71,73,13331,34081
2023-07-11 14:22:50,72,73,13331,34081
2023-07-11 14:23:01,71,73,13331,34081
2023-07-11 14:23:08,71,72,13331,34081
2023-07-11 14:23:12,70,72,13331,34081
2023-07-11 14:23:29,70,73,13331,34081
2023-07-11 14:23:29,70,72,13331,34081
2023-07-11 14:23:29,70,71,13331,34081
2023-07-11 14:23:30,69,71,13331,34081
2023-07-11 14:23:31,69,72,13331,34081
2023-07-11 14:23:46,70,72,13331,34081
2023-07-11 14:24:01,70,71,13331,34081
2023-07-11 14:24:09,69,70,13316,34171
2023-07-11 14:24:10,69,71,13316,34171
2023-07-11 14:24:18,69,70,13316,34171
2023-07-11 14:24:42,68,69,13278,34209
2023-07-11 14:24:46,67,69,13278,34209
2023-07-11 14:24:46,68,69,13278,34209
2023-07-11 14:24:59,68,70,13278,34209
2023-07-11 14:25:17,68,69,13278,34209
2023-07-11 14:25:20,68,70,13278,34209
2023-07-11 14:25:21,68,69,13278,34209
2023-07-11 14:25:33,68,69,13273,34409
2023-07-11 14:25:35,66,67,13273,34439
2023-07-11 14:25:35,65,67,13273,34439
2023-07-11 14:25:35,67,68,13273,34609
2023-07-11 14:25:40,65,68,13273,34609
2023-07-11 14:25:40,66,68,13273,34609
2023-07-11 14:25:44,66,69,13273,34609
2023-07-11 14:25:46,67,69,13273,34609
2023-07-11 14:25:54,67,70,13273,34609
2023-07-11 14:25:56,68,70,13273,34609
2023-07-11 14:26:02,68,69,13273,34609
2023-07-11 14:26:20,68,70,13273,34609
2023-07-11 14:26:20,68,71,13273,34609
2023-07-11 14:26:20,68,70,13273,34609
2023-07-11 14:26:26,68,69,13273,34609
2023-07-11 14:26:42,67,68,13268,34614
2023-07-11 14:26:47,67,69,13268,34614
2023-07-11 14:26:54,67,68,13268,34614
2023-07-11 14:27:01,67,69,13268,34614
2023-07-11 14:27:04,68,69,13268,34614
2023-07-11 14:27:04,68,70,13268,34614
2023-07-11 14:27:16,69,70,13268,34614
2023-07-11 14:27:19,69,71,13268,34614
2023-07-11 14:27:20,70,71,13268,34614
2023-07-11 14:27:23,70,71,13268,34814
2023-07-11 14:27:32,69,71,13268,34814
2023-07-11 14:27:32,70,71,13268,34814
2023-07-11 14:27:36,70,71,13268,35014
2023-07-11 14:27:36,70,72,13268,35014
2023-07-11 14:27:37,70,72,13368,35214
2023-07-11 14:27:38,71,72,13368,35214
2023-07-11 14:28:20,70,72,13368,35214
2023-07-11 14:28:20,70,71,13368,35214
2023-07-11 14:28:24,70,72,13368,35214
2023-07-11 14:28:24,71,72,13368,35214
2023-07-11 14:28:28,71,73,13371,35217
2023-07-11 14:28:33,72,73,13371,35217
2023-07-11 14:28:50,73,74,13486,35332
2023-07-11 14:28:54,73,74,13801,35647
2023-07-11 14:28:54,73,74,13861,35707
2023-07-11 14:28:54,73,75,13861,35707
2023-07-11 14:28:54,72,75,13886,35732
2023-07-11 14:28:54,72,74,13886,35732
2023-07-11 14:28:54,73,74,13886,35732
2023-07-11 14:28:55,73,75,13886,35732
2023-07-11 14:29:25,73,75,14086,35932
2023-07-11 14:29:25,74,75,14086,35932
2023-07-11 14:29:25,74,75,14146,35992
2023-07-11 14:29:26,73,75,14146,35992
2023-07-11 14:29:26,74,75,14146,35992
2023-07-11 14:29:32,73,75,14146,35992
2023-07-11 14:29:39,74,75,14146,35992
2023-07-11 14:30:16,74,76,14176,36232
2023-07-11 14:30:20,74,77,14176,36232
2023-07-11 14:30:20,74,76,14176,36232
2023-07-11 14:30:33,74,75,14176,36232
2023-07-11 14:30:46,74,76,14176,36232
2023-07-11 14:30:51,75,76,14176,36232
2023-07-11 14:30:51,75,76,14176,36292
2023-07-11 14:31:54,75,76,14176,36512
2023-07-11 14:32:10,75,76,13976,36712
2023-07-11 14:32:10,75,76,13776,36912
2023-07-11 14:32:10,74,76,13726,37112
2023-07-11 14:32:10,73,76,13726,37112
2023-07-11 14:32:10,73,75,13726,37112
2023-07-11 14:32:21,73,74,13726,37112
2023-07-11 14:32:23,72,74,13726,37112
2023-07-11 14:33:57,71,72,13711,37202
2023-07-11 14:34:03,71,72,13711,37402
2023-07-11 14:34:10,70,71,13696,37417
2023-07-11 14:34:23,69,70,13688,37575
2023-07-11 14:34:24,69,71,13688,37575
2023-07-11 14:34:25,69,70,13688,37575
2023-07-11 14:34:28,69,71,13688,37575
2023-07-11 14:34:28,68,71,13688,37575
2023-07-11 14:34:28,69,71,13688,37575
2023-07-11 14:34:39,69,72,13688,37575
2023-07-11 14:34:44,70,72,13688,37575
2023-07-11 14:35:01,70,71,13688,37575
2023-07-11 14:35:08,69,71,13688,37575
2023-07-11 14:35:24,69,70,13688,37575
2023-07-11 14:35:24,69,70,13680,37775
2023-07-11 14:35:25,67,69,13680,37808
2023-07-11 14:35:30,67,68,13680,37808
2023-07-11 14:35:33,67,68,13680,38008
2023-07-11 14:35:33,67,69,13680,38008
2023-07-11 14:35:33,65,67,13675,38113
2023-07-11 14:35:33,66,67,13675,38113
2023-07-11 14:35:37,65,67,13675,38113
2023-07-11 14:35:37,66,67,13675,38113
2023-07-11 14:36:02,66,67,13675,38125
2023-07-11 14:36:09,66,67,13675,38161
2023-07-11 14:36:19,66,68,13675,38161
2023-07-11 14:36:19,66,67,13675,38161
2023-07-11 14:36:19,66,68,13675,38161
2023-07-11 14:36:24,66,69,13675,38161
2023-07-11 14:36:26,66,68,13675,38161
2023-07-11 14:36:29,65,68,13683,38189
2023-07-11 14:36:29,66,68,13683,38189
2023-07-11 14:36:29,66,69,13683,38189
2023-07-11 14:36:29,66,68,13683,38189
2023-07-11 14:36:31,66,69,13683,38189
2023-07-11 14:36:33,67,69,13683,38189
2023-07-11 14:36:34,68,69,13683,38189
2023-07-11 14:36:34,68,70,13683,38189
2023-07-11 14:36:39,69,70,13683,38189
2023-07-11 14:36:40,70,71,13683,38197
2023-07-11 14:36:40,70,72,13683,38197
2023-07-11 14:36:41,69,72,13683,38197
2023-07-11 14:36:58,70,72,13683,38197
2023-07-11 14:36:59,69,72,13683,38197
2023-07-11 14:37:01,71,72,13683,38197
2023-07-11 14:37:11,72,73,13698,38212
2023-07-11 14:37:13,71,73,13698,38212
2023-07-11 14:37:14,72,73,13698,38212
2023-07-11 14:37:17,71,73,13698,38212
2023-07-11 14:37:39,70,73,13698,38212
2023-07-11 14:37:41,69,73,13698,38212
2023-07-11 14:37:41,69,72,13698,38212
2023-07-11 14:37:42,70,72,13698,38212
2023-07-11 14:37:45,70,73,13698,38212
2023-07-11 14:37:47,71,73,13698,38212
2023-07-11 14:37:48,71,73,13898,38412
2023-07-11 14:37:48,72,73,13898,38412
2023-07-11 14:37:52,73,74,13898,38427
2023-07-11 14:37:52,73,74,13898,38472
2023-07-11 14:37:52,73,75,13898,38472
2023-07-11 14:38:14,74,75,13898,38472
2023-07-11 14:38:18,75,76,13913,38487
2023-07-11 14:38:18,75,76,13973,38547
2023-07-11 14:38:19,74,76,13973,38547
