datetime,bid,ask,open_interest,volume
2023-12-28 12:35:26,20,23,6072,9034
2023-12-28 12:35:28,19,23,6072,9034
2023-12-28 12:35:31,19,22,6072,9034
2023-12-28 12:35:36,18,22,6072,9034
2023-12-28 12:35:38,19,22,6072,9034
2023-12-28 12:35:50,19,23,6072,9034
2023-12-28 12:35:52,20,23,6072,9034
2023-12-28 12:37:09,19,23,6072,9034
2023-12-28 12:37:26,19,22,6072,9034
2023-12-28 12:38:19,19,23,6072,9034
2023-12-28 12:38:46,19,22,6072,9034
2023-12-28 12:39:37,19,23,6072,9034
2023-12-28 12:40:05,20,23,6072,9034
2023-12-28 12:40:54,19,23,6072,9034
2023-12-28 12:42:06,20,23,6072,9034
2023-12-28 12:43:49,21,23,6072,9034
2023-12-28 12:43:54,20,23,6072,9034
2023-12-28 12:44:01,21,23,6072,9034
2023-12-28 12:44:17,20,23,6072,9034
2023-12-28 12:45:07,21,23,6072,9034
2023-12-28 12:45:07,21,24,6072,9034
2023-12-28 12:45:08,20,24,6072,9034
2023-12-28 12:45:22,21,24,6072,9034
2023-12-28 12:45:32,20,24,6072,9034
2023-12-28 12:45:42,21,24,6072,9034
2023-12-28 12:46:48,20,24,6072,9034
2023-12-28 12:47:04,19,24,6072,9034
2023-12-28 12:47:07,20,24,6072,9034
2023-12-28 12:47:08,19,24,6072,9034
2023-12-28 12:47:09,20,24,6072,9034
2023-12-28 12:48:28,19,24,6072,9034
2023-12-28 12:48:33,19,23,6072,9034
2023-12-28 12:48:33,19,22,6072,9034
2023-12-28 12:48:45,18,22,6072,9034
2023-12-28 12:49:33,17,22,6072,9034
2023-12-28 12:49:33,17,21,6072,9034
2023-12-28 12:49:34,17,20,6072,9034
2023-12-28 12:49:53,16,20,6072,9034
2023-12-28 12:50:12,17,20,6072,9034
2023-12-28 12:50:13,16,20,6072,9034
2023-12-28 12:50:16,17,20,6072,9034
2023-12-28 12:50:26,18,20,6072,9034
2023-12-28 12:50:26,18,21,6072,9034
2023-12-28 12:50:28,17,21,6072,9034
2023-12-28 12:50:29,18,21,6072,9034
2023-12-28 12:50:45,19,21,6072,9034
2023-12-28 12:50:45,19,22,6072,9034
2023-12-28 12:51:37,20,22,6072,9034
2023-12-28 12:51:37,20,24,6072,9034
2023-12-28 12:51:59,20,24,6072,9034
2023-12-28 12:53:54,21,24,6072,9034
2023-12-28 12:54:15,22,24,6072,9034
2023-12-28 12:54:34,22,25,6072,9284
2023-12-28 12:55:01,23,25,6072,9284
2023-12-28 12:55:04,24,25,6072,9284
2023-12-28 12:55:08,23,25,6072,9284
2023-12-28 12:55:10,24,25,6072,9284
2023-12-28 12:55:19,23,25,6072,9284
2023-12-28 12:55:26,24,25,6072,9284
2023-12-28 12:55:26,24,27,6072,9284
2023-12-28 12:55:26,24,26,6072,9284
2023-12-28 12:55:33,24,27,6072,9284
2023-12-28 12:55:38,24,27,6047,9309
2023-12-28 12:56:17,23,27,6047,9309
2023-12-28 12:56:40,23,26,6047,9309
2023-12-28 12:56:41,22,26,6047,9309
2023-12-28 12:58:12,23,26,6047,9309
2023-12-28 12:58:15,22,26,6047,9309
2023-12-28 12:59:00,22,25,6047,9309
2023-12-28 12:59:26,22,24,6047,9309
2023-12-28 12:59:35,20,24,6047,9309
2023-12-28 13:00:00,21,24,6047,9309
2023-12-28 13:00:19,21,25,6047,9309
2023-12-28 13:00:49,22,25,6047,9309
2023-12-28 13:00:51,22,26,6047,9309
2023-12-28 13:01:01,21,26,6047,9309
2023-12-28 13:01:11,22,26,6047,9309
2023-12-28 13:01:13,21,26,6047,9309
2023-12-28 13:01:46,22,26,6047,9309
2023-12-28 13:01:47,21,26,6047,9309
2023-12-28 13:01:48,21,23,6047,9309
2023-12-28 13:01:48,21,22,6047,9309
2023-12-28 13:01:48,19,22,6047,9309
2023-12-28 13:01:48,19,20,6047,9309
2023-12-28 13:01:49,18,20,6047,9309
2023-12-28 13:01:50,17,20,6047,9309
2023-12-28 13:01:52,16,20,6047,9309
2023-12-28 13:01:52,16,19,6047,9309
2023-12-28 13:01:53,17,19,6047,9309
2023-12-28 13:01:56,17,20,6047,9309
2023-12-28 13:02:09,17,19,6047,9309
2023-12-28 13:02:19,16,18,6047,9309
2023-12-28 13:02:21,16,19,6047,9309
2023-12-28 13:02:25,16,18,6047,9309
2023-12-28 13:02:28,16,19,6047,9309
2023-12-28 13:02:33,16,18,6047,9309
2023-12-28 13:02:34,15,18,6047,9309
2023-12-28 13:02:35,15,17,6047,9309
2023-12-28 13:02:39,15,16,6047,9309
2023-12-28 13:02:40,15,16,6247,9509
2023-12-28 13:02:43,14,15,6297,9559
2023-12-28 13:02:45,14,15,6357,9619
2023-12-28 13:02:45,13,15,6397,9659
2023-12-28 13:02:45,13,14,6397,9659
2023-12-28 13:02:47,13,15,6397,9659
2023-12-28 13:02:47,13,15,6417,9679
2023-12-28 13:02:49,13,14,6417,9679
2023-12-28 13:02:50,13,14,6477,9739
2023-12-28 13:02:55,13,14,6537,9799
2023-12-28 13:03:02,13,15,6537,9799
2023-12-28 13:03:32,12,13,6537,9809
2023-12-28 13:03:51,12,13,6737,10009
2023-12-28 13:03:51,10,13,6787,10059
2023-12-28 13:03:51,10,12,6787,10059
2023-12-28 13:03:58,9,10,6387,10459
2023-12-28 13:04:01,9,10,6187,10659
2023-12-28 13:04:03,9,10,5937,10909
2023-12-28 13:04:06,9,13,5795,11051
2023-12-28 13:04:14,9,12,5795,11051
2023-12-28 13:04:20,10,12,5795,11051
2023-12-28 13:04:20,10,13,5795,11051
2023-12-28 13:04:32,11,13,5795,11051
2023-12-28 13:04:34,11,14,5795,11051
2023-12-28 13:04:41,12,14,5795,11051
2023-12-28 13:04:49,11,14,5795,11051
2023-12-28 13:04:56,12,14,5795,11051
2023-12-28 13:04:57,12,15,5795,11051
2023-12-28 13:04:59,13,15,5795,11051
2023-12-28 13:05:00,12,15,5795,11051
2023-12-28 13:05:09,12,14,5795,11051
2023-12-28 13:05:12,11,14,5795,11051
2023-12-28 13:05:35,12,14,5795,11051
2023-12-28 13:05:37,11,14,5795,11051
2023-12-28 13:05:38,12,14,5795,11051
2023-12-28 13:05:40,11,14,5795,11051
2023-12-28 13:05:40,11,13,5795,11051
2023-12-28 13:05:49,10,13,5795,11051
2023-12-28 13:06:06,10,12,5795,11051
2023-12-28 13:06:13,9,12,5795,11051
2023-12-28 13:06:13,9,11,5795,11051
2023-12-28 13:06:21,9,11,5795,11144
2023-12-28 13:06:27,9,10,5795,11144
2023-12-28 13:06:44,9,10,5791,11344
2023-12-28 13:06:46,9,10,5541,11594
2023-12-28 13:06:48,9,12,5541,11594
2023-12-28 13:06:57,10,12,5541,11594
2023-12-28 13:06:58,10,13,5541,11594
2023-12-28 13:06:59,11,13,5541,11594
2023-12-28 13:07:11,11,12,5541,11594
2023-12-28 13:07:14,11,12,5541,11794
2023-12-28 13:07:15,11,12,5541,11994
2023-12-28 13:07:15,11,14,5391,12144
2023-12-28 13:07:41,12,14,5391,12144
2023-12-28 13:07:41,12,15,5391,12144
2023-12-28 13:08:11,11,15,5391,12144
2023-12-28 13:08:13,11,14,5391,12144
2023-12-28 13:08:23,11,15,5391,12144
2023-12-28 13:08:34,12,15,5391,12144
2023-12-28 13:08:41,13,15,5391,12144
2023-12-28 13:08:58,13,15,5391,12168
2023-12-28 13:09:09,14,15,5391,12168
2023-12-28 13:09:19,14,17,5391,12204
2023-12-28 13:09:37,15,17,5391,12204
2023-12-28 13:09:38,16,17,5391,12204
2023-12-28 13:09:39,16,19,5391,12204
2023-12-28 13:09:47,17,19,5391,12204
2023-12-28 13:10:04,17,20,5391,12204
2023-12-28 13:10:17,18,20,5391,12204
2023-12-28 13:10:56,17,20,5391,12204
2023-12-28 13:11:09,16,20,5391,12204
2023-12-28 13:11:09,16,19,5391,12204
2023-12-28 13:11:36,16,20,5391,12204
2023-12-28 13:11:37,17,20,5391,12204
2023-12-28 13:11:43,16,20,5391,12204
2023-12-28 13:11:52,16,19,5391,12204
2023-12-28 13:12:08,15,16,5391,12404
2023-12-28 13:12:19,14,16,5391,12404
2023-12-28 13:12:24,13,16,5391,12404
2023-12-28 13:12:58,14,16,5391,12404
2023-12-28 13:12:58,14,17,5391,12404
2023-12-28 13:13:00,14,18,5391,12404
2023-12-28 13:13:04,15,18,5391,12404
2023-12-28 13:13:06,15,19,5391,12404
2023-12-28 13:13:08,15,18,5391,12404
2023-12-28 13:13:27,15,19,5391,12404
2023-12-28 13:13:28,16,19,5391,12404
2023-12-28 13:13:36,15,19,5391,12404
2023-12-28 13:13:50,15,18,5391,12404
2023-12-28 13:14:07,15,17,5391,12404
2023-12-28 13:14:09,15,18,5391,12404
2023-12-28 13:14:29,15,17,5391,12404
2023-12-28 13:14:30,15,18,5391,12404
2023-12-28 13:14:35,15,17,5391,12404
2023-12-28 13:14:38,15,18,5391,12404
2023-12-28 13:14:39,15,17,5391,12404
2023-12-28 13:14:43,15,16,5391,12404
2023-12-28 13:14:48,15,17,5391,12404
2023-12-28 13:14:49,15,16,5391,12404
2023-12-28 13:15:03,15,17,5391,12404
2023-12-28 13:15:05,15,16,5391,12404
2023-12-28 13:15:08,15,17,5391,12404
2023-12-28 13:15:09,15,16,5391,12404
2023-12-28 13:15:13,15,17,5391,12404
2023-12-28 13:15:15,15,16,5391,12404
2023-12-28 13:15:22,15,17,5391,12404
2023-12-28 13:15:25,15,16,5391,12404
2023-12-28 13:15:26,15,17,5391,12404
2023-12-28 13:15:29,15,18,5391,12404
2023-12-28 13:15:30,15,17,5391,12404
2023-12-28 13:15:31,15,18,5391,12404
2023-12-28 13:15:50,15,17,5391,12404
2023-12-28 13:16:01,15,18,5391,12404
2023-12-28 13:16:06,15,17,5391,12404
2023-12-28 13:16:23,15,16,5391,12404
2023-12-28 13:16:30,15,17,5391,12404
2023-12-28 13:16:33,15,18,5391,12404
2023-12-28 13:16:57,15,17,5391,12404
2023-12-28 13:17:00,15,18,5391,12404
2023-12-28 13:17:11,15,17,5391,12404
2023-12-28 13:17:17,15,16,5391,12404
2023-12-28 13:17:22,15,17,5391,12404
2023-12-28 13:17:25,15,16,5391,12404
2023-12-28 13:17:41,15,17,5391,12404
2023-12-28 13:17:43,15,16,5391,12404
2023-12-28 13:18:01,15,17,5391,12404
2023-12-28 13:18:19,15,18,5391,12404
2023-12-28 13:18:25,15,19,5391,12404
2023-12-28 13:18:30,15,18,5391,12404
2023-12-28 13:18:33,15,19,5391,12404
2023-12-28 13:18:40,15,18,5391,12404
2023-12-28 13:18:43,15,19,5391,12404
2023-12-28 13:19:14,16,19,5391,12404
2023-12-28 13:19:20,16,20,5391,12404
2023-12-28 13:19:21,16,19,5391,12404
2023-12-28 13:19:24,16,20,5391,12404
2023-12-28 13:19:31,17,20,5391,12404
2023-12-28 13:19:32,16,20,5391,12404
2023-12-28 13:19:40,17,20,5391,12404
2023-12-28 13:20:00,16,20,5391,12404
2023-12-28 13:20:08,17,20,5391,12404
2023-12-28 13:20:18,16,20,5391,12404
2023-12-28 13:20:20,17,20,5391,12404
2023-12-28 13:20:36,18,20,5391,12404
2023-12-28 13:20:58,18,19,5391,12404
2023-12-28 13:21:01,18,20,5391,12404
2023-12-28 13:21:05,18,19,5391,12404
2023-12-28 13:21:07,18,20,5391,12404
2023-12-28 13:21:12,18,19,5391,12404
2023-12-28 13:21:41,18,20,5391,12404
2023-12-28 13:21:54,18,19,5391,12404
2023-12-28 13:21:56,18,20,5391,12404
2023-12-28 13:22:04,18,19,5391,12404
2023-12-28 13:22:24,18,20,5391,12404
2023-12-28 13:22:33,17,20,5391,12404
2023-12-28 13:23:13,17,21,5938,13489
2023-12-28 13:23:13,18,21,5938,13489
2023-12-28 13:23:14,19,21,5938,13489
2023-12-28 13:23:15,18,21,5938,13489
2023-12-28 13:23:15,18,22,5938,13489
2023-12-28 13:23:16,18,21,5938,13489
2023-12-28 13:23:33,18,20,5938,13489
2023-12-28 13:23:48,16,20,5938,13489
2023-12-28 13:23:48,17,20,5938,13489
2023-12-28 13:23:51,16,20,5938,13489
2023-12-28 13:23:51,17,20,5938,13489
2023-12-28 13:23:51,18,20,5938,13489
2023-12-28 13:24:27,19,20,5938,13489
2023-12-28 13:24:45,17,20,5938,13489
2023-12-28 13:24:45,18,20,5938,13489
2023-12-28 13:24:47,17,20,5938,13489
2023-12-28 13:24:47,19,20,5938,13489
2023-12-28 13:24:53,19,21,5938,13489
2023-12-28 13:25:01,18,21,5938,13489
2023-12-28 13:25:01,17,21,5938,13489
2023-12-28 13:25:01,18,21,5938,13489
2023-12-28 13:25:02,17,21,5938,13489
2023-12-28 13:25:02,19,21,5938,13489
2023-12-28 13:25:10,18,21,5938,13489
2023-12-28 13:25:10,17,21,5938,13489
2023-12-28 13:25:10,18,21,5938,13489
2023-12-28 13:25:12,17,21,5938,13489
2023-12-28 13:25:12,19,21,5938,13489
2023-12-28 13:25:13,17,21,5938,13489
2023-12-28 13:25:13,18,21,5938,13489
2023-12-28 13:25:31,18,20,5938,13489
2023-12-28 13:25:32,17,20,5938,13489
2023-12-28 13:25:32,16,20,5938,13489
2023-12-28 13:25:32,17,20,5938,13489
2023-12-28 13:25:35,17,19,5938,13489
2023-12-28 13:25:57,18,19,5938,13489
2023-12-28 13:25:57,18,21,5938,13489
2023-12-28 13:25:57,18,20,5938,13489
2023-12-28 13:26:05,16,20,5938,13489
2023-12-28 13:26:05,17,20,5938,13489
2023-12-28 13:26:08,16,20,5938,13489
2023-12-28 13:26:08,18,20,5938,13489
2023-12-28 13:26:14,16,20,5938,13489
2023-12-28 13:26:14,17,20,5938,13489
2023-12-28 13:26:15,16,20,5938,13489
2023-12-28 13:26:15,18,20,5938,13489
2023-12-28 13:26:23,16,20,5938,13489
2023-12-28 13:26:23,17,20,5938,13489
2023-12-28 13:26:41,16,20,5938,13489
2023-12-28 13:26:41,18,20,5938,13489
2023-12-28 13:26:42,16,20,5938,13489
2023-12-28 13:26:42,17,20,5938,13489
2023-12-28 13:26:57,17,19,5938,13489
2023-12-28 13:27:40,17,18,5938,13489
2023-12-28 13:27:42,15,18,5938,13489
2023-12-28 13:27:42,16,18,5938,13489
2023-12-28 13:27:48,15,18,5938,13489
2023-12-28 13:27:51,16,18,5938,13489
2023-12-28 13:28:27,16,19,5938,13489
2023-12-28 13:28:52,15,19,5938,13489
2023-12-28 13:28:52,17,19,5938,13489
2023-12-28 13:28:57,15,19,5938,13489
2023-12-28 13:28:57,16,19,5938,13489
2023-12-28 13:28:59,16,18,5938,13489
2023-12-28 13:29:07,15,18,5938,13489
2023-12-28 13:29:16,15,17,5938,13489
2023-12-28 13:29:43,15,16,5938,13489
2023-12-28 13:29:52,15,17,5938,13489
2023-12-28 13:30:03,15,18,5938,13489
2023-12-28 13:30:04,16,18,5938,13489
2023-12-28 13:30:07,15,18,5938,13489
2023-12-28 13:30:09,15,17,5938,13489
2023-12-28 13:30:17,15,18,5938,13489
2023-12-28 13:30:20,16,18,5938,13489
2023-12-28 13:30:23,15,18,5938,13489
2023-12-28 13:30:26,16,18,5938,13489
2023-12-28 13:30:31,16,19,5938,13489
2023-12-28 13:30:40,15,19,5938,13489
2023-12-28 13:30:40,17,19,5938,13489
2023-12-28 13:31:18,15,19,5938,13489
2023-12-28 13:31:18,16,19,5938,13489
2023-12-28 13:31:19,16,18,5938,13489
2023-12-28 13:31:25,16,19,5938,13489
2023-12-28 13:31:26,15,19,5938,13489
2023-12-28 13:31:26,17,19,5938,13489
2023-12-28 13:32:18,16,19,5938,13489
2023-12-28 13:32:18,18,19,5938,13489
2023-12-28 13:32:18,18,20,5938,13489
2023-12-28 13:32:27,16,20,5938,13489
2023-12-28 13:32:27,17,20,5938,13489
2023-12-28 13:32:50,16,20,5938,13489
2023-12-28 13:32:50,18,20,5938,13489
2023-12-28 13:32:51,16,20,5938,13489
2023-12-28 13:32:51,17,20,5938,13489
2023-12-28 13:32:54,16,20,5938,13489
2023-12-28 13:32:54,18,20,5938,13489
2023-12-28 13:33:05,16,20,5938,13489
2023-12-28 13:33:05,17,20,5938,13489
2023-12-28 13:33:15,17,19,5938,13489
2023-12-28 13:33:15,17,18,5938,13489
2023-12-28 13:33:25,16,18,5938,13489
2023-12-28 13:33:25,16,18,5938,13739
2023-12-28 13:33:25,16,19,5938,13739
2023-12-28 13:33:40,16,21,5938,13739
2023-12-28 13:35:25,16,19,5938,13739
2023-12-28 13:35:26,15,19,5938,13739
2023-12-28 13:36:25,16,19,5938,13739
2023-12-28 13:36:48,17,19,5938,13739
2023-12-28 13:36:48,17,21,5938,13739
2023-12-28 13:36:51,18,20,5938,13739
2023-12-28 13:36:53,18,22,5938,13739
2023-12-28 13:36:55,19,21,5938,13739
2023-12-28 13:36:57,19,21,5938,13989
2023-12-28 13:36:58,19,22,5938,13989
2023-12-28 13:36:59,19,21,5938,13989
2023-12-28 13:37:00,20,21,5938,13989
2023-12-28 13:37:00,20,22,5938,13989
2023-12-28 13:37:02,20,23,5938,13989
2023-12-28 13:37:05,22,23,5938,13989
2023-12-28 13:37:05,22,25,5938,13989
2023-12-28 13:37:05,22,24,5938,13989
2023-12-28 13:37:06,22,25,5938,13989
2023-12-28 13:37:07,23,25,5938,13989
2023-12-28 13:37:07,23,26,5938,13989
2023-12-28 13:37:10,24,26,5938,13989
2023-12-28 13:37:10,25,26,5938,13989
2023-12-28 13:37:10,25,28,6138,14189
2023-12-28 13:37:10,25,27,6138,14189
2023-12-28 13:37:10,25,28,6138,14189
2023-12-28 13:37:11,24,28,6138,14189
2023-12-28 13:37:11,24,27,6138,14189
2023-12-28 13:37:11,23,27,6138,14189
2023-12-28 13:37:17,22,27,6138,14189
2023-12-28 13:37:21,22,27,5938,14389
2023-12-28 13:37:23,23,27,5938,14389
2023-12-28 13:37:39,22,27,5938,14389
2023-12-28 13:37:39,22,26,5938,14389
2023-12-28 13:37:43,22,25,5938,14389
2023-12-28 13:37:48,20,25,5938,14389
2023-12-28 13:37:49,20,24,5938,14389
2023-12-28 13:37:51,20,25,5938,14389
2023-12-28 13:37:56,20,24,5938,14389
2023-12-28 13:38:00,19,24,5938,14389
2023-12-28 13:38:05,19,24,5938,14389
2023-12-28 13:38:07,20,23,5938,14389
2023-12-28 13:38:07,19,23,5938,14389
2023-12-28 13:38:09,19,22,5938,14389
2023-12-28 13:38:10,18,22,5938,14389
2023-12-28 13:38:11,18,21,5938,14389
2023-12-28 13:38:14,18,22,5938,14389
2023-12-28 13:38:16,19,22,5938,14389
2023-12-28 13:38:19,19,23,5938,14389
2023-12-28 13:38:23,19,24,5938,14389
2023-12-28 13:38:23,20,24,5938,14389
2023-12-28 13:38:24,20,25,5938,14389
2023-12-28 13:38:28,21,25,5938,14389
2023-12-28 13:38:29,20,25,5938,14389
2023-12-28 13:38:31,21,25,5938,14389
2023-12-28 13:38:32,20,25,5938,14389
2023-12-28 13:38:33,20,24,5938,14389
2023-12-28 13:38:35,20,25,5938,14389
2023-12-28 13:38:35,21,25,5938,14389
2023-12-28 13:38:38,20,25,5938,14389
2023-12-28 13:38:44,21,25,5938,14389
2023-12-28 13:38:45,20,25,5938,14389
2023-12-28 13:38:46,21,25,5938,14389
2023-12-28 13:39:02,21,24,5938,14389
2023-12-28 13:39:02,20,24,5938,14389
2023-12-28 13:39:03,20,25,5738,14589
2023-12-28 13:39:04,22,25,5738,14589
2023-12-28 13:40:01,20,25,5738,14589
2023-12-28 13:40:01,20,24,5738,14589
2023-12-28 13:40:02,19,24,5738,14589
2023-12-28 13:40:02,19,23,5738,14589
2023-12-28 13:40:04,19,22,5738,14589
2023-12-28 13:40:05,19,23,5738,14589
2023-12-28 13:40:06,19,22,5738,14589
2023-12-28 13:40:07,18,22,5738,14589
2023-12-28 13:40:09,18,20,5738,14589
2023-12-28 13:40:09,17,20,5738,14589
2023-12-28 13:40:10,17,19,5738,14589
2023-12-28 13:40:10,16,19,5738,14589
2023-12-28 13:40:17,16,18,5738,14589
2023-12-28 13:40:18,15,18,5738,14589
2023-12-28 13:40:39,15,19,5680,14789
2023-12-28 13:40:40,16,19,5680,14789
2023-12-28 13:40:45,16,20,5680,14789
2023-12-28 13:40:47,17,20,5680,14789
2023-12-28 13:40:51,18,20,5680,14789
2023-12-28 13:40:55,17,20,5680,14789
2023-12-28 13:41:02,16,20,5680,14789
2023-12-28 13:41:08,16,19,5680,14789
2023-12-28 13:41:09,16,20,5680,14789
2023-12-28 13:41:13,17,20,5680,14789
2023-12-28 13:41:25,16,20,5680,14789
2023-12-28 13:41:32,16,19,5680,14789
2023-12-28 13:41:40,16,20,5680,14789
2023-12-28 13:41:49,16,19,5680,14789
2023-12-28 13:41:50,15,19,5680,14789
2023-12-28 13:41:51,15,18,5680,14789
2023-12-28 13:42:05,15,17,5680,14789
2023-12-28 13:42:07,15,18,5680,14789
2023-12-28 13:42:11,15,17,5680,14789
2023-12-28 13:42:13,15,18,5680,14789
2023-12-28 13:42:24,15,19,5680,14789
2023-12-28 13:42:31,16,19,5680,14789
2023-12-28 13:42:31,16,20,5680,14789
2023-12-28 13:42:49,17,20,5680,14789
2023-12-28 13:42:52,17,21,5680,14789
2023-12-28 13:43:07,17,21,5680,14789
2023-12-28 13:43:37,16,21,5680,14789
2023-12-28 13:43:38,16,20,5680,14789
2023-12-28 13:43:39,16,21,5680,14789
2023-12-28 13:43:39,17,21,5680,14789
2023-12-28 13:43:42,16,21,5680,14789
2023-12-28 13:43:44,17,21,5680,14789
2023-12-28 13:43:52,16,21,5680,14789
2023-12-28 13:43:52,16,20,5680,14789
2023-12-28 13:44:36,15,20,5680,14789
2023-12-28 13:44:55,15,19,5680,14789
2023-12-28 13:45:10,15,18,5680,14789
2023-12-28 13:45:50,15,17,5680,14789
2023-12-28 13:45:57,15,18,5680,14789
2023-12-28 13:46:13,15,17,5680,14789
2023-12-28 13:46:27,15,16,5680,14789
2023-12-28 13:46:32,12,16,5880,14989
2023-12-28 13:46:33,13,16,5880,14989
2023-12-28 13:46:34,13,17,5880,14989
2023-12-28 13:46:37,14,17,5880,14989
2023-12-28 13:46:40,14,18,5880,14989
2023-12-28 13:46:48,15,18,5880,14989
2023-12-28 13:46:52,14,18,5880,14989
2023-12-28 13:47:10,14,17,5880,14989
2023-12-28 13:47:21,13,17,5880,14989
2023-12-28 13:47:25,13,16,5880,14989
2023-12-28 13:47:26,13,17,5880,14989
2023-12-28 13:47:27,14,17,5880,14989
2023-12-28 13:47:28,13,17,5880,14989
2023-12-28 13:47:37,14,17,5880,14989
2023-12-28 13:47:42,13,17,5880,14989
2023-12-28 13:47:46,14,17,5880,14989
2023-12-28 13:47:49,13,17,5880,14989
2023-12-28 13:48:05,13,16,5880,14989
2023-12-28 13:48:08,12,16,5880,14989
2023-12-28 13:48:12,13,16,5880,14989
2023-12-28 13:48:13,12,16,5880,14989
2023-12-28 13:48:15,13,16,5880,14989
2023-12-28 13:48:22,13,17,5880,14989
2023-12-28 13:48:23,14,17,5880,14989
2023-12-28 13:48:26,13,17,5880,14989
2023-12-28 13:48:33,13,16,5880,14989
2023-12-28 13:48:42,12,16,5880,14989
2023-12-28 13:49:04,12,15,5880,14989
2023-12-28 13:49:21,12,14,5880,14989
2023-12-28 13:49:34,12,15,5880,14989
2023-12-28 13:49:43,12,16,5880,14989
2023-12-28 13:49:55,13,16,5880,14989
2023-12-28 13:50:15,14,16,5880,14989
2023-12-28 13:50:15,14,17,5880,14989
2023-12-28 13:50:16,13,17,5880,14989
2023-12-28 13:50:16,13,17,5880,15167
2023-12-28 13:50:18,13,17,5985,15294
2023-12-28 13:50:19,14,17,5985,15294
2023-12-28 13:50:23,13,17,5985,15294
2023-12-28 13:50:24,13,16,5985,15294
2023-12-28 13:50:48,13,17,5985,15294
2023-12-28 13:50:48,14,17,5985,15294
2023-12-28 13:50:48,14,17,5985,15294
2023-12-28 13:50:49,14,18,5985,15294
2023-12-28 13:50:49,14,17,5985,15294
2023-12-28 13:50:49,14,16,5985,15294
2023-12-28 13:50:50,14,17,5985,15294
2023-12-28 13:50:56,14,16,5985,15294
2023-12-28 13:50:57,13,16,5985,15294
2023-12-28 13:51:12,14,16,5985,15294
2023-12-28 13:51:35,13,16,5985,15294
2023-12-28 13:51:45,14,16,5985,15294
2023-12-28 13:52:02,13,16,5985,15294
2023-12-28 13:52:06,14,16,5985,15294
2023-12-28 13:52:16,14,17,5985,15294
2023-12-28 13:52:16,15,17,5985,15294
2023-12-28 13:52:16,15,18,5985,15294
2023-12-28 13:52:16,15,17,5985,15294
2023-12-28 13:52:18,14,17,5985,15294
2023-12-28 13:52:33,14,18,5985,15294
2023-12-28 13:52:33,14,16,5985,15294
2023-12-28 13:52:37,14,17,5985,15294
2023-12-28 13:52:39,15,17,5985,15294
2023-12-28 13:52:55,14,17,5985,15294
2023-12-28 13:53:06,15,17,5985,15294
2023-12-28 13:53:22,15,18,5985,15294
2023-12-28 13:53:22,16,18,5985,15294
2023-12-28 13:53:22,16,19,5985,15294
2023-12-28 13:53:22,16,18,5985,15294
2023-12-28 13:53:33,17,18,5985,15294
2023-12-28 13:53:34,17,20,5985,15294
2023-12-28 13:53:34,17,19,5985,15294
2023-12-28 13:53:38,17,18,5985,15294
2023-12-28 13:53:41,17,20,5985,15294
2023-12-28 13:53:41,17,19,5985,15294
2023-12-28 13:53:46,17,18,5985,15294
2023-12-28 13:53:53,16,18,5985,15294
2023-12-28 13:54:02,16,19,5985,15294
2023-12-28 13:54:02,16,20,5985,15294
2023-12-28 13:54:02,16,19,5985,15294
2023-12-28 13:54:07,17,19,5985,15294
2023-12-28 13:54:26,16,19,5985,15294
2023-12-28 13:54:45,16,20,5985,15294
2023-12-28 13:54:45,16,18,5985,15294
2023-12-28 13:54:57,15,18,5985,15294
2023-12-28 13:54:58,15,19,5985,15294
2023-12-28 13:54:58,15,17,5985,15294
2023-12-28 13:55:05,14,17,5985,15294
2023-12-28 13:55:06,13,17,5985,15294
2023-12-28 13:55:06,13,16,5985,15294
2023-12-28 13:55:19,13,15,5985,15294
2023-12-28 13:55:20,12,15,5985,15294
2023-12-28 13:55:59,12,14,5985,15294
2023-12-28 13:56:03,12,15,5985,15294
2023-12-28 13:56:10,12,14,5985,15294
2023-12-28 13:56:10,12,15,5880,15399
2023-12-28 13:56:38,12,14,5880,15399
2023-12-28 13:56:39,12,15,5880,15399
2023-12-28 13:56:41,12,14,5880,15399
2023-12-28 13:56:42,11,14,5880,15399
2023-12-28 13:57:03,11,15,5880,15399
2023-12-28 13:57:11,12,15,5880,15399
2023-12-28 13:57:17,11,15,5880,15399
2023-12-28 13:57:20,12,15,5880,15399
2023-12-28 13:57:21,11,15,5880,15399
2023-12-28 13:57:50,12,15,5880,15399
2023-12-28 13:58:07,11,15,5880,15399
2023-12-28 13:58:22,12,15,5880,15399
2023-12-28 13:58:47,12,16,5880,15399
2023-12-28 13:59:02,13,16,5880,15399
2023-12-28 13:59:12,13,17,5880,15399
2023-12-28 13:59:13,14,17,5880,15399
2023-12-28 13:59:37,13,17,5880,15399
2023-12-28 13:59:47,13,16,5880,15399
2023-12-28 13:59:49,12,16,5880,15399
2023-12-28 13:59:51,13,16,5880,15399
2023-12-28 13:59:52,12,16,5880,15399
2023-12-28 13:59:53,13,16,5880,15399
2023-12-28 13:59:58,12,16,5880,15399
2023-12-28 14:00:01,13,16,5880,15399
2023-12-28 14:00:03,12,16,5880,15399
2023-12-28 14:00:08,13,16,5880,15399
2023-12-28 14:00:16,13,17,5880,15399
2023-12-28 14:00:24,14,17,5880,15399
2023-12-28 14:00:32,14,18,5880,15399
2023-12-28 14:00:32,15,18,5880,15399
2023-12-28 14:00:36,15,19,5880,15399
2023-12-28 14:00:38,15,18,5880,15399
