datetime,bid,ask,open_interest,volume
2023-12-14 13:50:39,20,21,13867,20732
2023-12-14 13:50:39,20,22,13867,20732
2023-12-14 13:50:55,20,21,13867,20732
2023-12-14 13:51:01,20,21,13867,20912
2023-12-14 13:51:12,21,22,13867,21102
2023-12-14 13:51:19,21,23,14252,21487
2023-12-14 13:51:20,22,23,14252,21487
2023-12-14 13:51:27,22,23,14242,21497
2023-12-14 13:51:28,22,25,14242,21737
2023-12-14 13:51:28,23,25,14242,21737
2023-12-14 13:51:30,24,25,14242,21737
2023-12-14 13:51:32,23,25,14242,21737
2023-12-14 13:51:34,22,25,14242,21737
2023-12-14 13:51:34,23,25,14242,21737
2023-12-14 13:51:35,22,25,14242,21737
2023-12-14 13:51:38,23,25,14242,21737
2023-12-14 13:51:39,22,25,14242,21737
2023-12-14 13:51:40,22,25,14242,21737
2023-12-14 13:51:43,22,24,14242,21737
2023-12-14 13:51:45,23,24,14242,21737
2023-12-14 13:51:45,23,25,14242,21737
2023-12-14 13:51:48,23,24,14242,21737
2023-12-14 13:51:52,23,25,14242,21737
2023-12-14 13:51:54,24,25,14242,21737
2023-12-14 13:51:54,24,26,14242,21737
2023-12-14 13:51:57,25,26,14242,21737
2023-12-14 13:51:57,25,27,14242,21737
2023-12-14 13:51:59,26,27,14242,21737
2023-12-14 13:52:06,26,27,14042,21937
2023-12-14 13:52:06,26,29,13992,21987
2023-12-14 13:52:07,27,29,13992,21987
2023-12-14 13:52:10,27,30,13992,21987
2023-12-14 13:52:14,29,30,13992,21987
2023-12-14 13:52:16,28,30,13992,21987
2023-12-14 13:52:25,29,30,13992,21987
2023-12-14 13:52:25,29,31,13992,21987
2023-12-14 13:52:25,29,30,13992,21987
2023-12-14 13:52:26,29,31,13992,21987
2023-12-14 13:52:26,30,31,13992,21987
2023-12-14 13:52:29,30,31,13992,22091
2023-12-14 13:52:31,30,31,13932,22151
2023-12-14 13:52:38,29,31,13932,22151
2023-12-14 13:52:39,30,31,13932,22151
2023-12-14 13:52:41,30,31,13812,22271
2023-12-14 13:52:44,30,31,13622,22461
2023-12-14 13:52:44,31,33,13572,22511
2023-12-14 13:52:44,31,32,13572,22511
2023-12-14 13:52:45,30,32,13572,22511
2023-12-14 13:52:45,30,33,13572,22511
2023-12-14 13:52:47,30,32,13572,22668
2023-12-14 13:52:47,30,31,13572,22668
2023-12-14 13:52:49,30,31,13572,22691
2023-12-14 13:52:54,29,31,13572,22691
2023-12-14 13:52:56,28,31,13572,22691
2023-12-14 13:53:01,29,31,13572,22691
2023-12-14 13:53:04,30,31,13572,22691
2023-12-14 13:53:10,30,31,13572,22691
2023-12-14 13:53:10,30,32,13572,22691
2023-12-14 13:53:11,30,31,13572,22691
2023-12-14 13:53:11,30,32,13572,22691
2023-12-14 13:53:13,31,32,13572,22691
2023-12-14 13:53:13,31,33,13572,22691
2023-12-14 13:53:22,31,33,13600,22811
2023-12-14 13:53:30,31,32,13600,22811
2023-12-14 13:53:30,31,33,13600,22922
2023-12-14 13:53:30,31,32,13600,22922
2023-12-14 13:53:37,31,32,13600,22982
2023-12-14 13:53:37,31,33,13600,22982
2023-12-14 13:53:38,32,33,13600,22982
2023-12-14 13:53:38,32,34,13600,22982
2023-12-14 13:53:38,32,33,13600,22982
2023-12-14 13:53:38,32,33,13800,23182
2023-12-14 13:53:38,32,34,13800,23182
2023-12-14 13:53:40,32,34,13772,23242
2023-12-14 13:53:41,33,34,13772,23242
2023-12-14 13:53:42,33,34,13860,23362
2023-12-14 13:53:42,32,34,13860,23362
2023-12-14 13:53:51,32,34,13800,23422
2023-12-14 13:53:59,33,34,13800,23422
2023-12-14 13:54:00,33,35,13800,23422
2023-12-14 13:54:00,34,35,13800,23422
2023-12-14 13:54:05,32,34,13794,23428
2023-12-14 13:54:09,32,33,13794,23428
2023-12-14 13:54:10,31,33,13794,23428
2023-12-14 13:54:12,31,34,13794,23428
2023-12-14 13:54:12,31,33,13794,23428
2023-12-14 13:54:12,30,33,13794,23428
2023-12-14 13:54:12,30,32,13794,23428
2023-12-14 13:54:14,30,33,13794,23428
2023-12-14 13:54:14,30,32,13794,23428
2023-12-14 13:54:14,29,31,13794,23428
2023-12-14 13:54:26,29,31,13854,23488
2023-12-14 13:54:27,28,31,13854,23488
2023-12-14 13:54:27,28,30,13854,23488
2023-12-14 13:54:32,28,31,13854,23488
2023-12-14 13:54:33,28,30,13854,23488
2023-12-14 13:54:37,28,30,13854,23490
2023-12-14 13:54:39,29,30,13854,23490
2023-12-14 13:54:39,29,30,13914,23550
2023-12-14 13:54:40,28,30,13914,23550
2023-12-14 13:54:44,29,30,13914,23550
2023-12-14 13:54:51,29,30,13914,23552
2023-12-14 13:54:55,28,30,13914,23552
2023-12-14 13:55:01,28,29,13914,23552
2023-12-14 13:55:02,27,29,13914,23552
2023-12-14 13:55:02,27,28,13914,23552
2023-12-14 13:55:03,26,28,13914,23552
2023-12-14 13:55:07,26,27,13914,23552
2023-12-14 13:55:08,25,27,13914,23552
2023-12-14 13:55:08,25,26,13914,23552
2023-12-14 13:55:09,24,26,13914,23552
2023-12-14 13:55:20,24,25,13914,23552
2023-12-14 13:55:21,23,25,13914,23752
2023-12-14 13:55:27,23,26,13914,23752
2023-12-14 13:55:27,23,25,13914,23752
2023-12-14 13:55:28,22,24,13914,23752
2023-12-14 13:55:31,22,25,13914,23752
2023-12-14 13:55:35,22,24,13914,23752
2023-12-14 13:55:41,23,24,13914,23752
2023-12-14 13:55:41,23,25,13914,23752
2023-12-14 13:55:50,22,25,13914,23752
2023-12-14 13:55:56,23,25,13914,23752
2023-12-14 13:56:03,22,25,13914,23752
2023-12-14 13:56:05,22,24,13914,23752
2023-12-14 13:56:14,21,24,13914,23752
2023-12-14 13:56:14,21,23,13914,23752
2023-12-14 13:56:24,20,23,13914,23752
2023-12-14 13:56:34,20,22,13914,23754
2023-12-14 13:56:46,19,22,13717,24849
2023-12-14 13:56:46,20,22,13717,24849
2023-12-14 13:56:47,20,21,13717,24849
2023-12-14 13:57:02,20,21,13715,24851
2023-12-14 13:57:04,19,21,13715,24851
2023-12-14 13:57:06,20,21,13715,24851
2023-12-14 13:57:10,19,21,13715,24851
2023-12-14 13:57:18,19,21,13715,25351
2023-12-14 13:57:19,19,22,13715,25351
2023-12-14 13:57:25,19,21,13715,25351
2023-12-14 13:57:30,19,22,13715,25351
2023-12-14 13:57:32,20,22,13715,25351
2023-12-14 13:57:45,20,23,13715,25551
2023-12-14 13:57:52,21,23,13715,25551
2023-12-14 13:57:58,21,23,13713,25553
2023-12-14 13:58:00,20,23,13713,25553
2023-12-14 13:58:00,21,23,13713,25553
2023-12-14 13:58:03,21,22,13713,25553
2023-12-14 13:58:03,20,22,13713,25553
2023-12-14 13:58:04,19,22,13713,25553
2023-12-14 13:58:11,19,20,13713,25553
2023-12-14 13:58:11,19,22,13713,25555
2023-12-14 13:58:12,20,22,13713,25555
2023-12-14 13:58:14,20,23,13713,25555
2023-12-14 13:58:18,20,21,13713,25555
2023-12-14 13:58:18,20,22,13713,25557
2023-12-14 13:58:21,20,23,13713,25757
2023-12-14 13:58:25,20,22,13713,25757
2023-12-14 13:58:27,20,23,13713,25759
2023-12-14 13:58:29,21,23,13713,25759
2023-12-14 13:58:32,20,23,13713,25759
2023-12-14 13:58:33,20,22,13713,25759
2023-12-14 13:58:33,19,22,13713,25759
2023-12-14 13:58:49,20,22,13713,25759
2023-12-14 13:59:00,19,22,13713,25759
2023-12-14 13:59:07,19,21,13713,25759
2023-12-14 13:59:16,19,20,13713,25759
2023-12-14 13:59:17,18,20,13713,25759
2023-12-14 13:59:27,17,20,13713,25759
2023-12-14 14:00:00,17,18,13713,25759
2023-12-14 14:00:04,16,18,13713,25759
2023-12-14 14:00:06,16,17,13713,25759
2023-12-14 14:00:11,15,17,13713,25759
2023-12-14 14:00:12,14,17,13713,25759
2023-12-14 14:00:12,14,16,13713,25759
2023-12-14 14:00:14,14,17,13713,25759
2023-12-14 14:00:14,15,17,13713,25759
2023-12-14 14:00:14,15,17,13893,25939
2023-12-14 14:00:16,14,17,13893,25939
2023-12-14 14:00:17,14,16,13893,25939
2023-12-14 14:00:25,14,16,13893,25941
2023-12-14 14:00:32,13,16,13893,25941
2023-12-14 14:00:32,13,15,13893,25941
2023-12-14 14:00:33,12,15,13893,25941
2023-12-14 14:00:33,12,14,13893,25941
2023-12-14 14:00:34,12,14,13893,25941
2023-12-14 14:00:43,12,14,13893,25943
2023-12-14 14:00:46,12,15,13893,25943
2023-12-14 14:00:46,12,14,13893,25943
2023-12-14 14:00:55,13,14,13893,25943
2023-12-14 14:00:55,13,14,13893,26005
2023-12-14 14:00:56,12,14,13893,26005
2023-12-14 14:00:56,13,14,13893,26005
2023-12-14 14:01:02,12,14,13893,26005
2023-12-14 14:01:02,13,14,13893,26005
2023-12-14 14:01:04,12,14,14556,26813
2023-12-14 14:01:04,13,14,14556,26813
2023-12-14 14:01:04,12,14,14556,26813
2023-12-14 14:01:09,12,13,14556,26813
2023-12-14 14:01:09,11,13,14556,26813
2023-12-14 14:01:12,11,12,14556,26813
2023-12-14 14:01:19,10,12,14556,26813
2023-12-14 14:01:35,11,12,14556,26813
2023-12-14 14:01:37,11,12,14556,26873
2023-12-14 14:01:40,10,11,14427,27002
2023-12-14 14:01:41,10,12,14427,27002
2023-12-14 14:01:41,11,12,14427,27002
2023-12-14 14:01:42,10,11,14289,27142
2023-12-14 14:01:43,10,12,14289,27142
2023-12-14 14:01:58,10,11,14289,27142
2023-12-14 14:01:58,10,11,14289,27323
2023-12-14 14:01:59,10,12,14289,27323
2023-12-14 14:02:01,10,11,14289,27323
2023-12-14 14:02:16,10,12,14289,27323
2023-12-14 14:02:22,10,11,14289,27323
2023-12-14 14:02:23,9,11,14289,27323
2023-12-14 14:02:37,9,10,14289,27323
2023-12-14 14:02:58,9,11,14289,27323
2023-12-14 14:02:58,10,11,14289,27323
2023-12-14 14:03:02,9,11,14289,27323
2023-12-14 14:03:05,10,11,14289,27323
2023-12-14 14:03:19,9,11,14289,27323
2023-12-14 14:03:27,10,11,14289,27323
2023-12-14 14:03:28,9,11,14289,27323
2023-12-14 14:03:34,9,10,14289,27323
2023-12-14 14:03:34,8,10,14289,27323
2023-12-14 14:03:50,9,10,14289,27323
2023-12-14 14:04:06,9,11,14289,27323
2023-12-14 14:04:07,8,11,14289,27323
2023-12-14 14:04:07,9,11,14289,27323
2023-12-14 14:04:08,8,11,14289,27323
2023-12-14 14:04:10,9,11,14289,27323
2023-12-14 14:04:21,10,11,14289,27323
2023-12-14 14:04:26,8,10,14289,27500
2023-12-14 14:04:26,9,10,14289,27500
2023-12-14 14:04:29,8,10,14289,27500
2023-12-14 14:04:31,9,10,14289,27500
2023-12-14 14:04:32,8,10,14289,27500
2023-12-14 14:04:37,8,11,14289,27500
2023-12-14 14:04:37,9,11,14289,27500
2023-12-14 14:04:56,9,10,14289,27500
2023-12-14 14:05:00,9,11,14289,27500
2023-12-14 14:05:16,9,10,14289,27500
2023-12-14 14:05:16,8,10,14289,27500
2023-12-14 14:05:31,9,10,14289,27500
2023-12-14 14:05:45,8,10,14289,27500
2023-12-14 14:05:49,8,9,14289,27500
2023-12-14 14:06:22,8,10,14289,27500
2023-12-14 14:06:22,8,11,14289,27500
2023-12-14 14:06:22,8,10,14289,27500
2023-12-14 14:06:22,9,10,14289,27500
2023-12-14 14:06:31,8,10,14289,27500
2023-12-14 14:06:31,9,10,14289,27500
2023-12-14 14:06:35,8,10,14289,27500
2023-12-14 14:06:35,9,10,14289,27500
2023-12-14 14:06:36,8,10,14289,27500
2023-12-14 14:06:38,9,10,14289,27500
2023-12-14 14:06:39,8,10,14289,27500
2023-12-14 14:06:41,8,9,14289,27500
2023-12-14 14:06:57,7,9,14289,27500
2023-12-14 14:06:57,7,8,14289,27500
2023-12-14 14:07:09,6,8,14539,27750
2023-12-14 14:07:09,6,7,14539,27750
2023-12-14 14:07:27,6,8,14539,27750
2023-12-14 14:07:27,7,8,14539,27750
2023-12-14 14:07:47,7,8,14539,27785
2023-12-14 14:08:17,7,9,14539,27785
2023-12-14 14:08:17,8,9,14539,27785
2023-12-14 14:08:17,8,9,14659,27905
2023-12-14 14:09:35,8,10,14659,27905
2023-12-14 14:09:35,9,10,14659,27905
2023-12-14 14:09:37,8,10,14659,27905
2023-12-14 14:09:39,8,11,14659,27905
2023-12-14 14:09:47,8,10,14659,27905
2023-12-14 14:09:51,9,10,14659,27905
2023-12-14 14:10:02,9,10,14659,28405
2023-12-14 14:10:03,9,11,14659,28550
2023-12-14 14:10:06,8,11,14659,28550
2023-12-14 14:10:06,10,11,14659,28550
2023-12-14 14:10:08,10,12,14659,28550
2023-12-14 14:10:08,9,12,14659,28550
2023-12-14 14:10:13,10,12,14659,28550
2023-12-14 14:10:24,11,12,14659,28550
2023-12-14 14:10:28,10,12,14659,28550
2023-12-14 14:10:28,10,12,14659,28575
2023-12-14 14:10:34,9,12,14659,28575
2023-12-14 14:10:40,9,11,14659,28575
2023-12-14 14:10:40,8,11,14659,28575
2023-12-14 14:10:46,8,10,14659,28575
2023-12-14 14:10:52,7,10,14659,28575
2023-12-14 14:10:53,7,9,14659,28575
2023-12-14 14:10:58,6,9,14659,28575
2023-12-14 14:10:59,6,8,14659,28575
2023-12-14 14:11:20,7,8,14659,28575
2023-12-14 14:11:45,7,9,14659,28575
2023-12-14 14:12:04,7,8,14659,28575
2023-12-14 14:12:07,6,8,14659,28575
2023-12-14 14:12:21,7,8,14659,28575
2023-12-14 14:12:34,6,7,14659,28690
2023-12-14 14:12:47,5,7,14659,28690
2023-12-14 14:12:50,6,7,14659,28690
2023-12-14 14:13:04,5,7,14659,28690
2023-12-14 14:13:04,6,7,14659,28690
2023-12-14 14:13:08,5,7,14659,28690
2023-12-14 14:13:08,6,7,14659,28690
2023-12-14 14:14:21,5,7,14659,28690
2023-12-14 14:14:22,6,7,14659,28690
2023-12-14 14:14:23,5,7,14659,28690
2023-12-14 14:14:28,6,7,14659,28690
2023-12-14 14:15:13,6,7,14669,28700
2023-12-14 14:16:04,5,7,14669,28700
2023-12-14 14:16:11,5,6,14669,28700
2023-12-14 14:16:14,4,6,14669,28700
2023-12-14 14:16:20,4,5,14669,28700
2023-12-14 14:16:27,4,6,14669,28700
2023-12-14 14:16:28,5,6,14669,28700
2023-12-14 14:16:29,4,6,14794,28825
2023-12-14 14:16:30,5,6,14794,28825
2023-12-14 14:16:31,5,6,14854,28885
2023-12-14 14:16:31,4,6,14854,28885
2023-12-14 14:16:31,5,6,14854,28885
2023-12-14 14:16:34,5,6,14854,28910
2023-12-14 14:16:34,4,6,14854,28910
2023-12-14 14:16:37,5,6,14854,28910
2023-12-14 14:16:56,4,6,14854,28910
2023-12-14 14:17:06,4,5,14854,28910
2023-12-14 14:17:09,4,5,14914,28970
2023-12-14 14:17:16,3,5,15020,29076
2023-12-14 14:17:20,4,5,15020,29076
2023-12-14 14:17:21,4,5,15154,29210
2023-12-14 14:17:21,3,5,15154,29210
2023-12-14 14:17:23,4,5,15154,29210
2023-12-14 14:17:28,3,5,15154,29210
2023-12-14 14:17:28,4,5,15154,29210
2023-12-14 14:18:02,3,5,15154,29210
2023-12-14 14:18:03,4,5,15154,29210
2023-12-14 14:18:04,3,5,15154,29210
2023-12-14 14:18:45,3,4,15154,29210
2023-12-14 14:19:18,2,4,15154,29210
2023-12-14 14:19:19,3,4,15154,29210
2023-12-14 14:19:33,2,4,15280,29336
2023-12-14 14:20:00,2,3,15280,29336
2023-12-14 14:22:27,1,3,15280,29336
2023-12-14 14:23:09,1,2,15280,29336
2023-12-14 14:23:38,1,3,15280,29336
2023-12-14 14:24:21,1,2,15280,29336
2023-12-14 14:29:56,1,2,15280,29341
2023-12-14 14:34:00,1,2,15280,29346
2023-12-14 14:34:17,1,2,15280,29351
2023-12-14 14:35:29,1,2,15280,29356
2023-12-14 14:36:09,1,2,15280,29361
2023-12-14 14:36:13,1,2,15280,29366
2023-12-14 14:36:14,1,2,15080,29566
2023-12-14 14:36:47,1,2,15080,29621
2023-12-14 14:36:48,0,1,15080,29646
2023-12-14 14:37:01,1,2,15200,29766
2023-12-14 14:38:11,1,2,15205,29771
2023-12-14 14:38:41,1,2,15210,29776
2023-12-14 14:38:43,1,2,15215,29781
2023-12-14 14:39:35,1,2,15221,29787
2023-12-14 14:40:51,1,2,15226,29792
2023-12-14 14:41:30,1,2,15231,29797
2023-12-14 14:43:38,1,2,15236,29802
2023-12-14 14:43:39,1,2,15241,29807
2023-12-14 14:46:42,1,2,15241,29812
2023-12-14 14:50:01,0,2,15241,29812
2023-12-14 14:50:08,0,1,15241,29812
2023-12-14 15:47:41,0,1,15241,29887
