datetime,bid,ask,open_interest,volume
2023-12-14 11:23:16,22,23,3261,11893
2023-12-14 11:23:18,22,24,3261,11893
2023-12-14 11:23:22,22,23,3261,11893
2023-12-14 11:24:07,21,23,3360,12013
2023-12-14 11:24:07,21,22,3360,12013
2023-12-14 11:24:11,20,22,3360,12013
2023-12-14 11:24:45,20,23,3360,12013
2023-12-14 11:25:04,21,22,3360,12013
2023-12-14 11:25:05,20,22,3360,12013
2023-12-14 11:25:10,20,23,3360,12013
2023-12-14 11:25:10,20,21,3360,12013
2023-12-14 11:25:12,20,23,3360,12013
2023-12-14 11:25:12,20,22,3360,12013
2023-12-14 11:25:17,20,23,3360,12013
2023-12-14 11:25:17,20,21,3360,12013
2023-12-14 11:25:36,20,22,3360,12013
2023-12-14 11:26:10,21,22,3360,12013
2023-12-14 11:26:12,20,22,3360,12013
2023-12-14 11:26:21,20,21,3360,12013
2023-12-14 11:26:25,20,22,3360,12013
2023-12-14 11:26:30,20,22,3360,12023
2023-12-14 11:26:31,21,22,3360,12023
2023-12-14 11:26:34,21,23,3360,12023
2023-12-14 11:26:37,21,22,3360,12023
2023-12-14 11:26:42,20,22,3360,12023
2023-12-14 11:26:44,21,22,3360,12023
2023-12-14 11:27:13,21,24,3360,12023
2023-12-14 11:27:13,21,23,3360,12023
2023-12-14 11:27:14,22,23,3360,12023
2023-12-14 11:27:15,21,23,3360,12023
2023-12-14 11:27:39,22,23,3360,12023
2023-12-14 11:27:39,22,24,3360,12035
2023-12-14 11:27:41,22,25,3360,12035
2023-12-14 11:27:54,22,24,3360,12035
2023-12-14 11:27:56,21,24,3360,12035
2023-12-14 11:28:00,21,23,3360,12035
2023-12-14 11:28:03,21,24,3360,12035
2023-12-14 11:28:09,22,24,3360,12035
2023-12-14 11:28:11,22,25,3360,12035
2023-12-14 11:28:35,23,25,3360,12035
2023-12-14 11:28:41,23,26,3360,12035
2023-12-14 11:29:34,23,25,3360,12035
2023-12-14 11:29:38,22,25,3360,12035
2023-12-14 11:29:39,23,25,3360,12035
2023-12-14 11:29:46,23,26,3360,12035
2023-12-14 11:30:08,23,25,3360,12035
2023-12-14 11:30:10,23,26,3360,12035
2023-12-14 11:30:18,24,26,3360,12035
2023-12-14 11:30:25,25,26,3360,12035
2023-12-14 11:30:26,25,27,3455,12235
2023-12-14 11:30:32,26,27,3455,12235
2023-12-14 11:30:41,26,28,3455,12235
2023-12-14 11:31:03,27,28,3455,12235
2023-12-14 11:31:14,27,28,3457,12237
2023-12-14 11:31:38,26,27,3459,12239
2023-12-14 11:31:54,26,28,3459,12239
2023-12-14 11:32:13,27,28,3459,12239
2023-12-14 11:32:14,26,27,3461,12241
2023-12-14 11:32:42,26,28,3461,12241
2023-12-14 11:32:53,27,28,3461,12241
2023-12-14 11:33:21,27,29,3461,12241
2023-12-14 11:33:41,27,28,3461,12241
2023-12-14 11:34:20,26,27,3463,12243
2023-12-14 11:34:26,25,27,3463,12245
2023-12-14 11:34:39,25,26,3463,12245
2023-12-14 11:34:41,24,26,3463,12247
2023-12-14 11:35:19,23,26,3463,12247
2023-12-14 11:35:30,23,25,3463,12247
2023-12-14 11:36:02,23,24,3463,12247
2023-12-14 11:36:02,22,24,3463,12247
2023-12-14 11:36:25,22,23,3463,12247
2023-12-14 11:36:27,21,23,3463,12247
2023-12-14 11:36:32,21,22,3463,12247
2023-12-14 11:36:33,20,22,3463,12247
2023-12-14 11:36:48,20,23,3463,12247
2023-12-14 11:37:18,21,23,3463,12247
2023-12-14 11:37:25,20,23,3463,12247
2023-12-14 11:37:31,20,22,3463,12247
2023-12-14 11:37:34,20,21,3463,12247
2023-12-14 11:37:34,19,21,3463,12247
2023-12-14 11:37:36,19,20,3463,12247
2023-12-14 11:37:41,19,21,3463,12247
2023-12-14 11:38:02,19,22,3463,12247
2023-12-14 11:38:17,19,21,3463,12247
2023-12-14 11:38:35,19,22,3463,12247
2023-12-14 11:38:39,19,21,3463,12247
2023-12-14 11:38:59,19,20,3463,12247
2023-12-14 11:39:30,19,21,3463,12247
2023-12-14 11:39:31,20,21,3463,12247
2023-12-14 11:39:34,20,22,3463,12247
2023-12-14 11:39:43,20,21,3463,12247
2023-12-14 11:39:46,20,22,3463,12247
2023-12-14 11:39:52,20,21,3463,12247
2023-12-14 11:39:56,20,22,3463,12247
2023-12-14 11:40:00,20,21,3463,12247
2023-12-14 11:40:15,20,22,3463,12247
2023-12-14 11:40:26,21,22,3463,12247
2023-12-14 11:40:27,21,23,3463,12247
2023-12-14 11:40:29,21,22,3463,12247
2023-12-14 11:40:33,21,23,3463,12247
2023-12-14 11:40:46,21,24,3463,12247
2023-12-14 11:40:50,22,24,3463,12247
2023-12-14 11:41:10,23,24,3463,12247
2023-12-14 11:41:12,22,24,3463,12247
2023-12-14 11:41:24,22,23,3463,12247
2023-12-14 11:41:56,22,24,3463,12247
2023-12-14 11:42:08,23,24,3463,12247
2023-12-14 11:42:17,23,25,3463,12247
2023-12-14 11:42:50,24,25,3463,12247
2023-12-14 11:42:55,24,26,3463,12247
2023-12-14 11:43:16,24,25,3463,12247
2023-12-14 11:43:16,23,25,3463,12247
2023-12-14 11:43:21,23,24,3463,12247
2023-12-14 11:43:30,23,25,3463,12247
2023-12-14 11:43:48,23,26,3463,12247
2023-12-14 11:43:49,24,26,3463,12247
2023-12-14 11:44:02,24,25,3463,12247
2023-12-14 11:44:03,23,24,3465,12249
2023-12-14 11:44:15,23,25,3465,12249
2023-12-14 11:44:17,23,26,3465,12249
2023-12-14 11:44:31,24,26,3465,12249
2023-12-14 11:44:37,25,26,3465,12249
2023-12-14 11:44:39,25,27,3465,12249
2023-12-14 11:44:48,26,27,3465,12249
2023-12-14 11:44:49,25,27,3465,12249
2023-12-14 11:44:54,26,27,3465,12249
2023-12-14 11:44:59,26,27,3466,12250
2023-12-14 11:45:33,26,28,3466,12250
2023-12-14 11:45:46,27,28,3466,12250
2023-12-14 11:46:02,27,29,3466,12250
2023-12-14 11:46:26,28,29,3466,12250
2023-12-14 11:46:37,28,30,3466,12250
2023-12-14 11:47:11,28,29,3466,12250
2023-12-14 11:47:11,27,29,3471,12255
2023-12-14 11:47:25,26,29,3671,12455
2023-12-14 11:47:25,26,28,3671,12455
2023-12-14 11:47:34,26,29,3671,12455
2023-12-14 11:47:34,26,30,3671,12455
2023-12-14 11:47:34,27,30,3671,12455
2023-12-14 11:47:34,27,29,3671,12455
2023-12-14 11:47:56,28,29,3671,12455
2023-12-14 11:47:57,28,30,3671,12455
2023-12-14 11:48:15,28,31,3871,12845
2023-12-14 11:48:16,29,31,3871,12845
2023-12-14 11:48:22,30,31,3871,12845
2023-12-14 11:48:44,30,32,4071,13045
2023-12-14 11:48:56,30,32,4076,13050
2023-12-14 11:49:15,31,32,4076,13050
2023-12-14 11:49:16,31,33,4076,13050
2023-12-14 11:49:38,32,33,4076,13050
2023-12-14 11:49:44,31,33,4076,13055
2023-12-14 11:49:47,30,33,4076,13055
2023-12-14 11:49:48,30,32,4076,13055
2023-12-14 11:49:54,30,31,4076,13055
2023-12-14 11:49:54,30,31,4076,13170
2023-12-14 11:49:55,30,31,4081,13175
2023-12-14 11:49:57,29,31,4081,13175
2023-12-14 11:50:20,30,31,4081,13175
2023-12-14 11:50:26,29,31,4081,13180
2023-12-14 11:50:39,30,31,4081,13180
2023-12-14 11:50:42,29,31,4081,13185
2023-12-14 11:50:47,29,30,4081,13185
2023-12-14 11:50:53,28,30,4081,13190
2023-12-14 11:51:10,29,30,4081,13190
2023-12-14 11:51:20,29,31,4081,13190
2023-12-14 11:51:27,30,31,4081,13190
2023-12-14 11:51:40,30,32,4081,13190
2023-12-14 11:51:47,31,32,4081,13190
2023-12-14 11:51:51,30,32,4081,13190
2023-12-14 11:51:52,30,31,4081,13190
2023-12-14 11:51:53,30,32,4081,13190
2023-12-14 11:52:15,30,31,4081,13190
2023-12-14 11:52:18,29,31,4081,13195
2023-12-14 11:52:42,30,31,4081,13195
2023-12-14 11:52:53,29,31,4081,13195
2023-12-14 11:52:53,29,30,4081,13195
2023-12-14 11:53:03,28,29,4086,13200
2023-12-14 11:53:17,28,30,4086,13200
2023-12-14 11:53:17,29,30,4086,13200
2023-12-14 11:53:27,29,31,4086,13200
2023-12-14 11:53:28,30,31,4086,13200
2023-12-14 11:53:39,30,32,4086,13200
2023-12-14 11:53:39,30,31,4086,13200
2023-12-14 11:53:50,30,32,4086,13200
2023-12-14 11:53:58,30,33,4086,13200
2023-12-14 11:53:58,31,33,4086,13200
2023-12-14 11:54:17,31,32,4086,13200
2023-12-14 11:54:18,29,32,4086,13200
2023-12-14 11:54:18,30,32,4086,13200
2023-12-14 11:54:19,30,31,4086,13200
2023-12-14 11:54:21,30,32,4086,13200
2023-12-14 11:54:34,30,31,4086,13200
2023-12-14 11:54:46,30,32,4086,13200
2023-12-14 11:54:52,31,32,4086,13200
2023-12-14 11:54:54,31,33,4086,13200
2023-12-14 11:55:04,31,32,4086,13200
2023-12-14 11:55:16,31,33,4086,13200
2023-12-14 11:55:28,30,33,4086,13200
2023-12-14 11:55:28,32,33,4086,13200
2023-12-14 11:55:32,31,33,4281,13400
2023-12-14 11:55:32,30,33,4281,13400
2023-12-14 11:55:32,30,32,4281,13400
2023-12-14 11:55:37,30,33,4281,13400
2023-12-14 11:55:40,30,32,4281,13400
2023-12-14 11:55:45,31,32,4281,13400
2023-12-14 11:55:49,30,32,4281,13405
2023-12-14 11:55:50,30,31,4281,13405
2023-12-14 11:55:53,29,31,4281,13410
2023-12-14 11:56:03,30,31,4281,13410
2023-12-14 11:56:08,30,32,4281,13410
2023-12-14 11:56:14,30,33,4281,13410
2023-12-14 11:56:19,31,33,4281,13410
2023-12-14 11:56:29,32,33,4281,13410
2023-12-14 11:56:36,32,34,4281,13410
2023-12-14 11:56:58,32,33,4281,13410
2023-12-14 11:56:59,31,33,4281,13410
2023-12-14 11:57:08,31,32,4281,13410
2023-12-14 11:57:33,30,32,4281,13415
2023-12-14 11:57:33,30,31,4281,13415
2023-12-14 11:57:38,29,31,4281,13420
2023-12-14 11:57:41,29,30,4281,13420
2023-12-14 11:57:51,29,31,4281,13420
2023-12-14 11:58:04,30,31,4281,13420
2023-12-14 11:58:08,29,31,4281,13425
2023-12-14 11:58:09,29,30,4281,13425
2023-12-14 11:58:35,28,30,4281,13430
2023-12-14 11:58:35,28,29,4281,13430
2023-12-14 11:58:43,27,29,4281,13430
2023-12-14 11:58:49,28,29,4281,13430
2023-12-14 11:58:50,28,30,4281,13430
2023-12-14 11:59:13,29,30,4281,13430
2023-12-14 11:59:34,29,31,4281,13430
2023-12-14 11:59:41,29,30,4281,13430
2023-12-14 12:00:02,29,31,4281,13430
2023-12-14 12:00:06,29,30,4281,13430
2023-12-14 12:00:09,28,30,4081,13635
2023-12-14 12:00:22,28,31,4081,13635
2023-12-14 12:00:24,29,31,4081,13635
2023-12-14 12:00:30,29,32,4081,13635
2023-12-14 12:00:36,30,32,4081,13635
2023-12-14 12:00:42,30,33,4081,13635
2023-12-14 12:00:43,30,32,4081,13635
2023-12-14 12:00:48,29,32,4081,13635
2023-12-14 12:00:48,29,31,4081,13635
2023-12-14 12:00:52,28,31,4081,13635
2023-12-14 12:00:52,28,30,4081,13635
2023-12-14 12:01:40,28,29,4081,13635
2023-12-14 12:01:42,28,30,4081,13635
2023-12-14 12:02:01,29,30,4081,13635
2023-12-14 12:02:04,29,31,4081,13635
2023-12-14 12:02:12,30,31,4081,13635
2023-12-14 12:02:18,30,32,4081,13635
2023-12-14 12:02:40,31,32,4081,13635
2023-12-14 12:02:44,31,33,4081,13635
2023-12-14 12:02:44,31,34,4081,13635
2023-12-14 12:02:44,31,33,4081,13635
2023-12-14 12:02:52,32,33,4081,13635
2023-12-14 12:03:18,32,34,4081,13635
2023-12-14 12:03:19,32,33,4081,13635
2023-12-14 12:03:31,32,34,4081,13635
2023-12-14 12:03:53,33,34,4081,13635
2023-12-14 12:04:00,33,34,4086,13640
2023-12-14 12:04:01,33,34,4096,13650
2023-12-14 12:04:02,32,33,4096,13655
2023-12-14 12:04:10,31,33,4107,13855
2023-12-14 12:04:12,31,32,4107,13855
2023-12-14 12:04:20,31,33,4107,13855
2023-12-14 12:04:53,31,34,4107,13855
2023-12-14 12:04:55,31,33,4107,13855
2023-12-14 12:04:56,31,34,4107,13855
2023-12-14 12:05:04,32,34,4107,13855
2023-12-14 12:05:10,33,34,4107,13855
2023-12-14 12:05:25,34,35,4151,13899
2023-12-14 12:06:00,34,36,4151,13899
2023-12-14 12:06:08,35,36,4151,13899
2023-12-14 12:06:28,34,36,4151,13899
2023-12-14 12:06:28,34,37,4151,13899
2023-12-14 12:06:28,34,35,4151,13899
2023-12-14 12:06:30,33,35,4151,13899
2023-12-14 12:06:30,33,34,4151,13899
2023-12-14 12:06:31,33,34,4151,13904
2023-12-14 12:06:34,32,34,4151,13904
2023-12-14 12:06:34,32,33,4151,13904
2023-12-14 12:06:37,31,33,4151,13904
2023-12-14 12:06:37,31,32,4151,13904
2023-12-14 12:06:44,31,32,4351,14104
2023-12-14 12:06:44,30,32,4351,14109
2023-12-14 12:06:44,30,31,4351,14109
2023-12-14 12:06:45,30,32,4351,14109
2023-12-14 12:06:51,30,31,4351,14109
2023-12-14 12:07:00,30,32,4351,14109
2023-12-14 12:07:02,31,32,4351,14109
2023-12-14 12:07:04,30,32,4351,14109
2023-12-14 12:07:05,31,32,4351,14109
2023-12-14 12:07:06,30,32,4351,14109
2023-12-14 12:07:06,31,32,4351,14109
2023-12-14 12:07:08,30,31,4356,14114
2023-12-14 12:07:20,30,32,4356,14114
2023-12-14 12:07:25,31,32,4356,14114
2023-12-14 12:07:30,30,32,4356,14114
2023-12-14 12:07:42,31,32,4356,14114
2023-12-14 12:07:43,30,32,4356,14114
2023-12-14 12:07:49,30,31,4356,14114
2023-12-14 12:07:51,30,32,4356,14114
2023-12-14 12:07:53,30,31,4356,14114
2023-12-14 12:07:59,30,32,4356,14114
2023-12-14 12:08:03,30,31,4356,14114
2023-12-14 12:08:09,30,32,4356,14114
2023-12-14 12:08:12,30,31,4356,14114
2023-12-14 12:08:31,30,32,4356,14114
2023-12-14 12:08:34,31,32,4356,14114
2023-12-14 12:08:51,31,33,4356,14114
2023-12-14 12:08:57,32,33,4356,14114
2023-12-14 12:09:01,32,34,4356,14114
2023-12-14 12:09:01,32,33,4356,14114
2023-12-14 12:09:02,32,34,4356,14114
2023-12-14 12:09:21,33,34,4356,14114
2023-12-14 12:09:25,33,36,4356,14114
2023-12-14 12:09:25,33,35,4356,14114
2023-12-14 12:09:32,34,35,4356,14114
2023-12-14 12:09:37,34,37,4356,14114
2023-12-14 12:09:37,34,36,4356,14114
2023-12-14 12:09:44,34,37,4356,14114
2023-12-14 12:09:44,34,35,4356,14114
2023-12-14 12:09:58,33,35,4356,14114
2023-12-14 12:10:02,34,35,4356,14114
2023-12-14 12:10:05,34,36,4356,14114
2023-12-14 12:10:05,34,37,4356,14114
2023-12-14 12:10:05,34,36,4356,14114
2023-12-14 12:10:06,34,37,4356,14114
2023-12-14 12:10:06,34,35,4356,14114
2023-12-14 12:10:30,33,35,4356,14114
2023-12-14 12:10:34,33,36,4356,14114
2023-12-14 12:10:34,33,34,4356,14114
2023-12-14 12:10:53,33,36,4356,14114
2023-12-14 12:10:53,33,35,4356,14114
2023-12-14 12:10:56,33,36,4356,14114
2023-12-14 12:10:56,33,34,4356,14114
2023-12-14 12:10:57,33,36,4356,14114
2023-12-14 12:10:57,33,35,4356,14114
2023-12-14 12:11:00,33,36,4356,14114
2023-12-14 12:11:00,33,34,4356,14114
2023-12-14 12:11:02,32,34,4356,14114
2023-12-14 12:11:13,32,35,4356,14114
2023-12-14 12:11:13,32,33,4356,14114
2023-12-14 12:11:23,32,34,4356,14114
2023-12-14 12:11:23,32,35,4356,14114
2023-12-14 12:11:23,32,34,4356,14114
2023-12-14 12:11:25,32,35,4356,14114
2023-12-14 12:11:25,32,33,4356,14114
2023-12-14 12:11:33,32,34,4356,14114
2023-12-14 12:11:33,32,35,4356,14114
2023-12-14 12:11:33,32,34,4356,14114
2023-12-14 12:11:38,33,34,4356,14114
2023-12-14 12:11:44,33,36,4356,14114
2023-12-14 12:11:44,33,35,4356,14114
2023-12-14 12:12:14,33,37,4356,14114
2023-12-14 12:12:14,33,36,4356,14114
2023-12-14 12:12:28,34,36,4356,14114
2023-12-14 12:12:36,35,36,4356,14114
2023-12-14 12:12:36,35,37,4356,14114
2023-12-14 12:12:43,35,36,4356,14114
2023-12-14 12:13:04,34,36,4356,14114
2023-12-14 12:13:10,34,37,4356,14114
2023-12-14 12:13:10,34,35,4356,14114
2023-12-14 12:13:14,34,37,4356,14114
2023-12-14 12:13:14,34,36,4356,14114
2023-12-14 12:13:16,34,37,4356,14114
2023-12-14 12:13:19,35,37,4356,14114
2023-12-14 12:13:29,35,38,4356,14114
2023-12-14 12:14:00,36,37,4356,14114
2023-12-14 12:14:11,36,38,4356,14114
2023-12-14 12:14:12,36,37,4356,14114
2023-12-14 12:14:35,36,38,4356,14114
2023-12-14 12:14:42,36,37,4356,14114
2023-12-14 12:14:48,36,38,4356,14114
2023-12-14 12:14:55,37,38,4356,14114
2023-12-14 12:15:29,37,39,4356,14114
2023-12-14 12:15:36,37,38,4356,14114
2023-12-14 12:15:38,37,39,4356,14114
2023-12-14 12:15:45,37,38,4356,14114
2023-12-14 12:15:48,37,39,4356,14114
2023-12-14 12:15:53,37,38,4356,14114
2023-12-14 12:15:59,37,39,4356,14114
2023-12-14 12:16:01,37,38,4356,14114
2023-12-14 12:16:03,37,39,4356,14114
2023-12-14 12:16:05,37,38,4356,14114
2023-12-14 12:16:25,37,39,4356,14114
2023-12-14 12:16:49,37,40,4356,14114
2023-12-14 12:16:49,38,40,4356,14114
2023-12-14 12:16:50,38,39,4356,14114
2023-12-14 12:16:52,38,40,4356,14114
2023-12-14 12:16:54,38,39,4356,14114
2023-12-14 12:16:55,37,39,4356,14114
2023-12-14 12:17:18,37,40,4356,14114
2023-12-14 12:17:18,37,38,4356,14114
2023-12-14 12:17:21,36,38,4356,14114
2023-12-14 12:17:21,36,39,4356,14114
2023-12-14 12:17:21,36,37,4356,14114
2023-12-14 12:17:31,36,38,4356,14114
2023-12-14 12:17:31,36,39,4356,14114
2023-12-14 12:17:31,36,38,4356,14114
2023-12-14 12:17:47,36,39,4356,14114
2023-12-14 12:17:47,36,37,4356,14114
2023-12-14 12:17:49,36,39,4356,14114
2023-12-14 12:17:49,36,38,4356,14114
2023-12-14 12:18:00,36,37,4356,14114
2023-12-14 12:18:05,35,37,4356,14114
2023-12-14 12:18:08,35,36,4356,14114
2023-12-14 12:18:09,34,36,4356,14114
2023-12-14 12:18:13,34,37,4356,14114
2023-12-14 12:18:13,34,35,4356,14114
2023-12-14 12:18:16,33,35,4356,14114
2023-12-14 12:18:23,33,36,4356,14114
2023-12-14 12:18:23,33,34,4356,14114
2023-12-14 12:18:29,32,34,4356,14314
2023-12-14 12:18:30,32,35,4356,14314
2023-12-14 12:18:30,32,34,4356,14314
2023-12-14 12:18:30,32,33,4356,14314
2023-12-14 12:18:36,31,33,4356,14514
2023-12-14 12:18:55,31,32,4356,14514
2023-12-14 12:19:12,31,33,4356,14514
2023-12-14 12:19:21,31,34,4356,14514
2023-12-14 12:19:23,32,34,4356,14514
2023-12-14 12:19:34,31,34,4356,14514
2023-12-14 12:19:38,32,34,4356,14514
2023-12-14 12:19:45,31,34,4356,14514
2023-12-14 12:19:47,32,34,4356,14514
2023-12-14 12:20:02,32,35,4356,14514
2023-12-14 12:20:09,33,35,4356,14514
2023-12-14 12:20:15,32,35,4356,14514
2023-12-14 12:20:17,33,35,4356,14514
2023-12-14 12:20:27,33,36,4356,14514
2023-12-14 12:20:28,34,36,4356,14514
2023-12-14 12:20:37,34,37,4356,14514
2023-12-14 12:20:39,34,36,4356,14514
2023-12-14 12:20:42,34,37,4356,14514
2023-12-14 12:20:44,35,37,4356,14514
2023-12-14 12:21:00,35,38,4356,14514
2023-12-14 12:21:07,35,37,4356,14514
2023-12-14 12:21:10,35,38,4356,14514
2023-12-14 12:21:11,36,38,4356,14514
2023-12-14 12:21:38,36,39,4356,14514
2023-12-14 12:21:40,37,39,4356,14514
2023-12-14 12:22:11,37,40,4356,14514
2023-12-14 12:22:14,38,40,4356,14514
2023-12-14 12:22:32,38,39,4356,14514
2023-12-14 12:22:45,38,39,4356,14524
2023-12-14 12:22:56,38,40,4356,14524
2023-12-14 12:23:11,38,39,4356,14524
2023-12-14 12:23:38,38,40,4356,14524
2023-12-14 12:23:42,38,39,4356,14524
2023-12-14 12:23:44,38,40,4356,14524
2023-12-14 12:23:51,38,39,4356,14524
2023-12-14 12:24:24,36,39,4356,14529
2023-12-14 12:24:24,36,38,4356,14529
2023-12-14 12:24:25,35,38,4356,14529
2023-12-14 12:24:26,35,37,4356,14529
2023-12-14 12:24:27,35,38,4356,14529
2023-12-14 12:24:28,35,37,4356,14529
2023-12-14 12:24:30,34,37,4356,14529
2023-12-14 12:24:31,34,36,4356,14529
2023-12-14 12:24:33,34,35,4356,14529
2023-12-14 12:24:34,34,36,4356,14529
2023-12-14 12:24:35,34,35,4356,14529
2023-12-14 12:24:37,34,36,4356,14529
2023-12-14 12:24:38,34,35,4356,14529
2023-12-14 12:24:47,34,36,4356,14529
2023-12-14 12:24:47,34,35,4356,14529
2023-12-14 12:24:47,34,35,4356,14704
2023-12-14 12:24:47,33,35,4356,14704
2023-12-14 12:24:48,32,35,4356,14704
2023-12-14 12:24:57,32,35,4356,14704
2023-12-14 12:24:58,33,35,4356,14704
2023-12-14 12:24:59,33,36,4356,14704
2023-12-14 12:25:03,34,36,4356,14704
2023-12-14 12:25:10,34,37,4356,14704
2023-12-14 12:25:11,35,37,4356,14704
2023-12-14 12:25:12,35,38,4356,14704
2023-12-14 12:25:15,36,38,4356,14704
2023-12-14 12:25:29,37,38,4356,14704
2023-12-14 12:25:41,37,39,4356,14704
2023-12-14 12:25:45,37,40,4356,14704
2023-12-14 12:25:47,38,40,4356,14704
2023-12-14 12:26:02,39,40,4356,14704
2023-12-14 12:26:03,39,41,4356,15104
2023-12-14 12:26:38,38,41,4356,15104
2023-12-14 12:26:45,39,41,4356,15104
2023-12-14 12:27:07,39,40,4356,15104
2023-12-14 12:27:08,38,40,4356,15109
2023-12-14 12:27:09,38,39,4356,15109
2023-12-14 12:27:14,38,40,4356,15109
2023-12-14 12:27:47,39,40,4356,15109
2023-12-14 12:28:14,40,41,4356,15110
2023-12-14 12:29:45,41,43,4356,15111
2023-12-14 12:30:49,41,42,4356,15111
2023-12-14 12:30:54,39,42,4361,15116
2023-12-14 12:30:56,39,41,4361,15116
2023-12-14 12:30:58,39,42,4361,15116
2023-12-14 12:31:13,39,43,4361,15116
2023-12-14 12:31:14,39,42,4361,15116
2023-12-14 12:31:15,39,43,4361,15116
2023-12-14 12:31:16,40,43,4361,15116
2023-12-14 12:31:54,41,43,4361,15116
2023-12-14 12:32:08,40,43,4361,15116
2023-12-14 12:32:11,41,43,4361,15116
2023-12-14 12:32:12,40,43,4361,15116
2023-12-14 12:32:15,41,43,4361,15116
2023-12-14 12:32:27,41,43,4402,15157
2023-12-14 12:32:34,42,43,4402,15157
2023-12-14 12:32:34,42,43,4407,15162
2023-12-14 12:32:50,43,45,4407,15163
2023-12-14 12:33:59,42,45,4407,15163
2023-12-14 12:33:59,42,44,4407,15163
2023-12-14 12:34:10,43,44,4407,15163
2023-12-14 12:34:12,42,44,4407,15163
2023-12-14 12:34:15,42,45,4407,15163
2023-12-14 12:34:15,43,45,4407,15163
2023-12-14 12:34:22,42,45,4407,15163
2023-12-14 12:34:22,43,45,4407,15163
2023-12-14 12:34:29,43,44,4407,15163
2023-12-14 12:34:37,42,44,4407,15163
2023-12-14 12:34:38,43,44,4407,15163
2023-12-14 12:34:39,42,44,4407,15163
2023-12-14 12:34:40,42,45,4407,15163
2023-12-14 12:34:40,42,43,4407,15163
2023-12-14 12:34:47,42,45,4407,15163
2023-12-14 12:34:47,42,44,4407,15163
2023-12-14 12:34:52,43,44,4407,15163
2023-12-14 12:35:00,43,45,4407,15163
2023-12-14 12:35:02,43,44,4407,15163
2023-12-14 12:35:04,43,45,4407,15163
2023-12-14 12:35:10,43,44,4407,15163
2023-12-14 12:35:16,43,45,4407,15163
2023-12-14 12:35:17,43,44,4407,15163
2023-12-14 12:36:41,42,43,4407,15168
2023-12-14 12:37:17,42,43,4407,15204
2023-12-14 12:37:17,40,43,4407,15573
2023-12-14 12:37:18,40,42,4407,15573
2023-12-14 12:37:19,40,41,4407,15573
2023-12-14 12:37:26,40,42,4407,15573
2023-12-14 12:37:28,40,41,4407,15573
2023-12-14 12:37:57,41,43,4407,15574
2023-12-14 12:38:02,40,43,4407,15574
2023-12-14 12:38:27,40,42,4407,15574
2023-12-14 12:39:06,40,41,4407,15574
2023-12-14 12:39:21,40,42,4407,15574
2023-12-14 12:39:27,41,42,4407,15574
2023-12-14 12:39:27,40,42,4513,15680
2023-12-14 12:39:27,41,42,4513,15680
2023-12-14 12:39:33,40,41,4513,15783
2023-12-14 12:39:34,40,42,4513,15783
2023-12-14 12:39:34,41,42,4513,15783
2023-12-14 12:39:34,41,42,4561,15831
2023-12-14 12:39:35,40,42,4659,15929
2023-12-14 12:39:36,41,42,4659,15929
2023-12-14 12:39:37,41,42,4757,16027
2023-12-14 12:39:40,40,42,4757,16027
2023-12-14 12:39:40,41,42,4757,16027
2023-12-14 12:39:41,41,42,4902,16172
2023-12-14 12:39:42,40,42,4937,16207
2023-12-14 12:39:43,41,42,4937,16207
2023-12-14 12:39:43,40,41,4937,16310
2023-12-14 12:39:44,40,42,4937,16310
2023-12-14 12:39:55,40,41,4937,16310
2023-12-14 12:39:55,39,41,4942,16315
2023-12-14 12:40:09,39,42,4942,16315
2023-12-14 12:40:21,40,42,4942,16315
2023-12-14 12:40:42,39,42,4942,16315
2023-12-14 12:40:52,40,42,4942,16315
2023-12-14 12:40:53,39,42,4942,16315
2023-12-14 12:41:03,39,41,4942,16315
2023-12-14 12:41:08,39,42,4942,16315
2023-12-14 12:41:52,40,42,4942,16315
2023-12-14 12:41:58,39,42,4942,16315
2023-12-14 12:42:05,40,42,4942,16315
2023-12-14 12:42:06,39,42,4942,16315
2023-12-14 12:42:11,40,42,4942,16315
2023-12-14 12:42:14,39,42,4942,16315
2023-12-14 12:42:19,40,42,4942,16315
2023-12-14 12:42:38,40,42,4942,16325
2023-12-14 12:42:43,39,42,4942,16325
2023-12-14 12:42:45,40,42,4942,16325
2023-12-14 12:43:14,41,42,4942,16325
2023-12-14 12:43:20,40,42,4942,16325
2023-12-14 12:43:21,41,42,4942,16325
2023-12-14 12:43:45,42,43,4942,16326
2023-12-14 12:44:53,41,43,4942,16326
2023-12-14 12:44:56,42,43,4942,16326
2023-12-14 12:46:02,42,44,4942,16327
2023-12-14 12:46:05,43,44,4942,16327
2023-12-14 12:46:20,43,46,4942,16328
2023-12-14 12:46:22,44,46,4942,16328
2023-12-14 12:46:31,44,47,4942,16328
2023-12-14 12:46:31,45,47,4942,16328
2023-12-14 12:46:31,45,46,4942,16328
2023-12-14 12:46:34,44,46,4942,16328
2023-12-14 12:46:38,45,46,4942,16328
2023-12-14 12:47:17,46,47,4942,16329
2023-12-14 12:47:19,46,48,4942,16529
2023-12-14 12:47:45,46,47,4942,16529
2023-12-14 12:48:03,46,48,4942,16529
2023-12-14 12:49:31,46,47,4942,16529
2023-12-14 12:49:43,45,47,4942,16534
2023-12-14 12:49:53,45,46,4942,16534
2023-12-14 12:49:55,43,46,4942,16539
2023-12-14 12:50:07,43,45,4942,16539
