datetime,bid,ask,open_interest,volume
2023-12-14 12:37:19,49,50,4647,10204
2023-12-14 12:37:22,48,50,4647,10204
2023-12-14 12:37:32,48,49,4647,10204
2023-12-14 12:38:37,49,50,4646,10205
2023-12-14 12:38:45,48,50,4646,10205
2023-12-14 12:39:06,49,50,4646,10205
2023-12-14 12:39:22,48,50,4646,10205
2023-12-14 12:39:27,48,50,4651,10311
2023-12-14 12:39:27,48,49,4651,10311
2023-12-14 12:39:33,49,50,4651,10415
2023-12-14 12:39:34,48,50,4651,10415
2023-12-14 12:39:34,48,49,4651,10415
2023-12-14 12:39:34,48,49,4651,10463
2023-12-14 12:39:35,48,49,4651,10561
2023-12-14 12:39:37,48,49,4651,10659
2023-12-14 12:39:40,48,50,4651,10659
2023-12-14 12:39:40,48,49,4651,10659
2023-12-14 12:39:40,48,50,4651,10659
2023-12-14 12:39:40,48,49,4651,10659
2023-12-14 12:39:41,48,49,4651,10804
2023-12-14 12:39:57,49,50,4803,10965
2023-12-14 12:40:11,48,50,4803,10965
2023-12-14 12:40:18,47,50,4803,10965
2023-12-14 12:40:26,47,49,4803,10965
2023-12-14 12:40:29,47,50,4803,10965
2023-12-14 12:40:30,47,49,4803,10965
2023-12-14 12:40:42,47,50,4803,10965
2023-12-14 12:41:00,48,50,4803,10965
2023-12-14 12:41:04,49,50,4803,10965
2023-12-14 12:41:08,48,50,4803,10965
2023-12-14 12:41:52,47,50,4803,10965
2023-12-14 12:41:59,48,50,4803,10965
2023-12-14 12:42:05,47,50,4803,10965
2023-12-14 12:42:51,47,49,4803,10965
2023-12-14 12:42:54,47,50,4803,10965
2023-12-14 12:42:56,47,49,4803,10965
2023-12-14 12:42:57,47,50,4803,10965
2023-12-14 12:43:29,46,50,4803,10965
2023-12-14 12:43:29,46,49,4803,10965
2023-12-14 12:43:43,46,48,4803,10965
2023-12-14 12:43:45,45,48,4803,10965
2023-12-14 12:44:02,45,47,4803,10965
2023-12-14 12:44:03,44,47,4803,10965
2023-12-14 12:44:21,45,47,4803,10965
2023-12-14 12:44:22,45,48,4803,10965
2023-12-14 12:44:48,46,48,4803,10965
2023-12-14 12:44:55,46,49,4803,10965
2023-12-14 12:44:56,46,48,4803,10965
2023-12-14 12:45:15,46,49,4803,10965
2023-12-14 12:45:58,46,48,4803,10965
2023-12-14 12:46:02,46,47,4803,10965
2023-12-14 12:46:19,44,47,4808,10970
2023-12-14 12:46:23,44,46,4808,10970
2023-12-14 12:47:12,43,46,4808,10975
2023-12-14 12:47:15,43,45,4808,10975
2023-12-14 12:47:23,42,45,4808,10975
2023-12-14 12:47:43,43,45,4808,10975
2023-12-14 12:47:43,43,46,4808,10975
2023-12-14 12:47:45,44,46,4808,10975
2023-12-14 12:48:14,44,45,4808,10975
2023-12-14 12:48:30,42,44,4808,10980
2023-12-14 12:49:03,43,44,4808,10980
2023-12-14 12:49:42,44,46,4808,10981
2023-12-14 12:49:54,45,46,4808,10981
2023-12-14 12:50:07,46,48,4808,10982
2023-12-14 12:50:08,46,49,4808,10982
2023-12-14 12:50:41,47,49,4808,10982
2023-12-14 12:50:42,47,50,4808,10982
2023-12-14 12:50:50,48,50,4808,10982
2023-12-14 12:50:52,49,50,4808,10982
2023-12-14 12:50:52,49,51,4808,10982
2023-12-14 12:51:05,50,51,4808,10982
2023-12-14 12:51:05,50,52,4808,10982
2023-12-14 12:51:06,51,52,4808,10982
2023-12-14 12:51:08,51,53,4808,10982
2023-12-14 12:51:11,52,53,4808,10982
2023-12-14 12:51:15,52,54,4808,10982
2023-12-14 12:51:22,52,55,4808,10982
2023-12-14 12:51:22,53,55,4808,10982
2023-12-14 12:51:24,54,55,4808,10982
2023-12-14 12:51:25,54,56,4808,10982
2023-12-14 12:51:36,55,56,4808,10982
2023-12-14 12:51:37,55,57,4808,10982
2023-12-14 12:51:38,56,57,4808,10982
2023-12-14 12:51:43,56,58,4808,10982
2023-12-14 12:51:49,55,58,4808,10982
2023-12-14 12:52:00,55,57,4808,10982
2023-12-14 12:52:06,55,58,4808,10982
2023-12-14 12:52:11,55,57,4808,10982
2023-12-14 12:52:16,54,57,4808,10982
2023-12-14 12:52:41,54,56,4808,10982
2023-12-14 12:52:48,54,57,4808,10982
2023-12-14 12:52:54,55,57,4808,10982
2023-12-14 12:53:00,55,58,4808,10982
2023-12-14 12:53:13,56,58,4808,10982
2023-12-14 12:53:15,55,58,4808,10982
2023-12-14 12:53:20,56,58,4808,10982
2023-12-14 12:53:21,57,58,4808,10982
2023-12-14 12:53:47,58,59,4808,10983
2023-12-14 12:55:26,59,60,4808,10984
2023-12-14 12:56:43,58,60,4808,10989
2023-12-14 12:56:45,57,60,4808,10989
2023-12-14 12:56:54,57,59,4808,10989
2023-12-14 12:58:06,57,58,4808,10989
2023-12-14 12:59:25,56,57,4808,10994
2023-12-14 12:59:27,55,57,4808,10994
2023-12-14 12:59:38,55,56,4808,10994
2023-12-14 12:59:56,54,56,4808,10994
2023-12-14 13:00:04,54,55,4808,10994
2023-12-14 13:00:06,53,55,4808,10994
2023-12-14 13:00:09,52,55,4808,10994
2023-12-14 13:00:09,52,54,4808,10994
2023-12-14 13:00:09,52,54,4808,10999
2023-12-14 13:00:18,52,53,4808,10999
2023-12-14 13:00:18,51,52,4813,11004
2023-12-14 13:00:19,51,52,4873,11064
2023-12-14 13:00:21,50,52,4873,11064
2023-12-14 13:00:21,50,52,5003,11194
2023-12-14 13:00:22,50,51,5003,11194
2023-12-14 13:00:23,50,51,5003,11199
2023-12-14 13:00:24,49,51,5003,11199
2023-12-14 13:00:25,49,50,5003,11199
2023-12-14 13:00:26,49,50,5123,11319
2023-12-14 13:00:26,48,50,5123,11319
2023-12-14 13:00:28,47,50,5123,11319
2023-12-14 13:00:29,47,49,5123,11319
2023-12-14 13:00:30,46,49,5123,11319
2023-12-14 13:00:31,47,49,5123,11319
2023-12-14 13:00:33,46,49,5123,11319
2023-12-14 13:00:33,46,48,5123,11319
2023-12-14 13:00:35,46,47,5123,11319
2023-12-14 13:00:35,45,47,5123,11319
2023-12-14 13:00:35,45,46,5123,11319
2023-12-14 13:00:36,45,46,5125,11321
2023-12-14 13:00:36,45,47,5125,11321
2023-12-14 13:00:36,45,47,5245,11441
2023-12-14 13:00:54,45,46,5245,11441
2023-12-14 13:00:54,45,46,5365,11561
2023-12-14 13:00:54,44,46,5365,11561
2023-12-14 13:00:55,44,45,5365,11561
2023-12-14 13:00:55,43,45,5365,11561
2023-12-14 13:01:01,44,45,5365,11561
2023-12-14 13:01:01,45,46,5365,11561
2023-12-14 13:01:11,43,45,5332,11594
2023-12-14 13:01:11,43,45,5322,11604
2023-12-14 13:01:20,43,44,5322,11604
2023-12-14 13:01:20,42,44,5322,11604
2023-12-14 13:01:28,42,43,5322,11604
2023-12-14 13:01:28,41,43,5322,11604
2023-12-14 13:01:28,41,43,5122,11804
2023-12-14 13:01:28,41,43,5244,11926
2023-12-14 13:01:32,41,42,5244,11926
2023-12-14 13:01:34,40,42,5244,11926
2023-12-14 13:01:36,40,41,5244,11926
2023-12-14 13:01:36,40,41,5076,12094
2023-12-14 13:01:40,40,42,5076,12094
2023-12-14 13:01:47,41,42,5076,12094
2023-12-14 13:01:52,40,42,5076,12094
2023-12-14 13:01:55,40,41,5076,12094
2023-12-14 13:02:05,40,42,5076,12094
2023-12-14 13:02:08,40,41,5076,12094
2023-12-14 13:02:20,40,42,5076,12094
2023-12-14 13:02:33,41,42,5076,12094
2023-12-14 13:02:33,41,42,5081,12099
2023-12-14 13:02:36,40,42,5081,12099
2023-12-14 13:02:46,40,41,5081,12099
2023-12-14 13:03:04,39,40,5081,12104
2023-12-14 13:03:10,39,41,5081,12104
2023-12-14 13:03:17,39,40,5081,12104
2023-12-14 13:03:20,38,40,5081,12104
2023-12-14 13:03:21,37,40,5081,12104
2023-12-14 13:03:21,37,39,5081,12104
2023-12-14 13:03:30,37,40,5081,12104
2023-12-14 13:03:31,38,40,5081,12104
2023-12-14 13:03:33,37,40,5081,12104
2023-12-14 13:03:34,37,39,5081,12104
2023-12-14 13:03:38,37,40,5081,12104
2023-12-14 13:03:44,38,40,5081,12104
2023-12-14 13:03:45,39,40,5081,12104
2023-12-14 13:04:17,40,42,5081,12105
2023-12-14 13:04:27,41,42,5081,12105
2023-12-14 13:04:28,42,43,5080,12106
2023-12-14 13:04:36,42,44,5080,12106
2023-12-14 13:04:38,43,44,5080,12106
2023-12-14 13:04:41,43,45,5080,12106
2023-12-14 13:04:45,43,44,5080,12106
2023-12-14 13:05:23,43,45,5080,12106
2023-12-14 13:05:23,44,45,5080,12106
2023-12-14 13:06:36,43,45,5080,12106
2023-12-14 13:06:36,43,44,5080,12106
2023-12-14 13:06:40,42,44,5080,12106
2023-12-14 13:06:45,43,44,5080,12106
2023-12-14 13:06:46,42,44,5080,12106
2023-12-14 13:06:48,43,44,5080,12106
2023-12-14 13:07:06,42,44,5080,12106
2023-12-14 13:07:06,42,45,5080,12106
2023-12-14 13:07:06,42,43,5080,12106
2023-12-14 13:07:08,42,45,5080,12106
2023-12-14 13:07:08,42,44,5080,12106
2023-12-14 13:07:08,43,44,5080,12106
2023-12-14 13:07:10,41,44,5080,12106
2023-12-14 13:07:10,41,43,5080,12106
2023-12-14 13:07:12,41,44,5080,12106
2023-12-14 13:07:12,41,42,5080,12106
2023-12-14 13:07:14,40,42,5080,12106
2023-12-14 13:07:14,41,42,5080,12106
2023-12-14 13:07:20,40,42,5080,12106
2023-12-14 13:07:26,41,42,5080,12106
2023-12-14 13:07:38,41,43,5080,12106
2023-12-14 13:07:38,41,44,5080,12106
2023-12-14 13:07:38,41,43,5080,12106
2023-12-14 13:07:38,42,43,5080,12106
2023-12-14 13:07:44,42,44,5080,12106
2023-12-14 13:07:44,42,45,5080,12106
2023-12-14 13:07:44,42,44,5080,12106
2023-12-14 13:07:44,43,44,5080,12106
2023-12-14 13:07:48,42,44,5080,12106
2023-12-14 13:07:49,42,43,5080,12106
2023-12-14 13:07:53,41,43,5080,12106
2023-12-14 13:07:54,41,44,5080,12106
2023-12-14 13:07:54,41,42,5080,12106
2023-12-14 13:07:55,40,42,5080,12106
2023-12-14 13:07:55,40,43,5080,12106
2023-12-14 13:07:55,40,41,5080,12106
2023-12-14 13:08:02,40,42,5080,12106
2023-12-14 13:08:02,40,43,5080,12106
2023-12-14 13:08:02,40,42,5080,12106
2023-12-14 13:08:11,41,42,5080,12106
2023-12-14 13:08:41,40,42,5080,12106
2023-12-14 13:08:41,41,42,5080,12106
2023-12-14 13:09:11,41,42,4775,12411
2023-12-14 13:09:11,41,43,4775,12411
2023-12-14 13:09:11,41,44,4775,12411
2023-12-14 13:09:11,41,43,4775,12411
2023-12-14 13:09:11,42,43,4775,12411
2023-12-14 13:09:14,42,44,4775,12411
2023-12-14 13:09:16,42,43,4775,12411
2023-12-14 13:09:18,42,44,4775,12411
2023-12-14 13:09:25,42,43,4775,12411
2023-12-14 13:09:27,41,43,4775,12411
2023-12-14 13:09:27,42,43,4775,12411
2023-12-14 13:09:28,41,43,4775,12411
2023-12-14 13:09:28,42,43,4775,12411
2023-12-14 13:09:31,42,44,4775,12475
2023-12-14 13:09:42,43,44,4775,12475
2023-12-14 13:10:02,43,45,4775,12475
2023-12-14 13:10:02,44,45,4775,12475
2023-12-14 13:10:12,44,46,4775,12475
2023-12-14 13:10:12,43,46,4775,12475
2023-12-14 13:10:16,44,46,4775,12475
2023-12-14 13:10:17,43,46,4775,12475
2023-12-14 13:10:17,44,46,4775,12475
2023-12-14 13:10:36,45,46,4775,12475
2023-12-14 13:10:48,43,46,4775,12475
2023-12-14 13:10:48,45,46,4775,12475
2023-12-14 13:11:11,43,45,4744,12581
2023-12-14 13:11:11,44,45,4744,12581
2023-12-14 13:11:12,43,45,4744,12581
2023-12-14 13:11:12,44,45,4744,12581
2023-12-14 13:11:13,42,45,4744,12581
2023-12-14 13:11:13,43,45,4744,12581
2023-12-14 13:11:16,43,46,4744,12581
2023-12-14 13:11:16,44,46,4744,12581
2023-12-14 13:11:47,44,45,4744,12581
2023-12-14 13:11:54,42,45,4744,12581
2023-12-14 13:11:54,43,45,4744,12581
2023-12-14 13:11:55,42,45,4744,12581
2023-12-14 13:11:55,43,45,4744,12581
2023-12-14 13:11:56,42,45,4744,12581
2023-12-14 13:11:59,43,45,4744,12581
2023-12-14 13:12:01,42,45,4744,12581
2023-12-14 13:12:01,43,45,4744,12581
2023-12-14 13:12:09,44,45,4744,12581
2023-12-14 13:12:10,43,45,4744,12581
2023-12-14 13:12:10,44,45,4744,12581
2023-12-14 13:12:15,43,45,4744,12581
2023-12-14 13:12:15,44,45,4744,12581
2023-12-14 13:12:27,45,46,4743,12582
2023-12-14 13:12:59,45,46,5298,13137
2023-12-14 13:13:00,45,47,5298,13137
2023-12-14 13:13:00,46,47,5298,13137
2023-12-14 13:13:00,46,47,5298,13142
2023-12-14 13:13:06,45,47,5298,13142
2023-12-14 13:13:07,46,47,5298,13142
2023-12-14 13:13:08,45,47,5298,13142
2023-12-14 13:13:09,45,46,5298,13142
2023-12-14 13:13:18,44,45,5303,13147
2023-12-14 13:13:32,42,45,5308,13152
2023-12-14 13:13:34,42,44,5308,13152
2023-12-14 13:13:35,41,44,5308,13152
2023-12-14 13:13:39,40,44,5308,13152
2023-12-14 13:13:39,41,44,5308,13152
2023-12-14 13:13:40,41,43,5308,13152
2023-12-14 13:13:43,40,43,5308,13152
2023-12-14 13:13:49,40,42,5308,13152
2023-12-14 13:13:58,39,42,5308,13152
2023-12-14 13:13:58,39,41,5308,13152
2023-12-14 13:14:01,39,42,5308,13152
2023-12-14 13:14:03,39,41,5308,13152
2023-12-14 13:14:13,39,40,5308,13152
2023-12-14 13:14:20,39,40,5373,13217
2023-12-14 13:14:37,39,41,5373,13217
2023-12-14 13:14:39,40,42,5373,13217
2023-12-14 13:14:40,39,42,5373,13217
2023-12-14 13:14:48,40,42,5373,13217
2023-12-14 13:14:51,39,42,5373,13217
2023-12-14 13:14:53,40,42,5373,13217
2023-12-14 13:15:04,40,41,5373,13217
2023-12-14 13:15:04,39,41,5373,13217
2023-12-14 13:15:19,39,42,5373,13217
2023-12-14 13:15:19,40,42,5373,13217
2023-12-14 13:15:31,40,41,5373,13217
2023-12-14 13:15:33,39,41,5373,13217
2023-12-14 13:15:39,39,40,5373,13217
2023-12-14 13:15:49,38,40,5373,13217
2023-12-14 13:15:53,39,40,5373,13217
2023-12-14 13:15:58,38,40,5373,13217
2023-12-14 13:16:05,39,40,5373,13217
2023-12-14 13:16:10,38,40,5373,13217
2023-12-14 13:16:21,39,40,5373,13217
2023-12-14 13:16:23,38,40,5373,13217
2023-12-14 13:16:23,39,40,5373,13217
2023-12-14 13:16:35,38,40,5373,13217
2023-12-14 13:16:46,38,39,5373,13217
2023-12-14 13:16:59,38,40,5373,13217
2023-12-14 13:17:06,38,41,5373,13217
2023-12-14 13:17:06,38,42,5373,13217
2023-12-14 13:17:06,39,42,5373,13217
2023-12-14 13:17:09,40,42,5373,13217
2023-12-14 13:17:12,39,42,5373,13217
2023-12-14 13:17:16,38,42,5373,13217
2023-12-14 13:17:16,38,41,5373,13217
2023-12-14 13:17:24,39,41,5373,13217
2023-12-14 13:17:26,39,42,5373,13217
2023-12-14 13:17:32,40,42,5373,13217
2023-12-14 13:17:42,41,42,5373,13217
2023-12-14 13:17:48,41,43,5373,13217
2023-12-14 13:17:58,41,42,5373,13217
2023-12-14 13:17:58,39,42,5373,13217
2023-12-14 13:17:58,40,42,5373,13217
2023-12-14 13:18:22,39,42,5373,13217
2023-12-14 13:18:23,39,41,5373,13217
2023-12-14 13:18:24,40,41,5373,13217
2023-12-14 13:18:55,38,41,5378,13222
2023-12-14 13:18:55,38,40,5378,13222
2023-12-14 13:18:58,38,39,5378,13222
2023-12-14 13:19:41,37,39,5378,13222
2023-12-14 13:19:59,37,38,5378,13222
2023-12-14 13:19:59,36,38,5378,13222
2023-12-14 13:20:05,36,39,5378,13222
2023-12-14 13:20:06,36,38,5378,13222
2023-12-14 13:20:08,36,39,5378,13222
2023-12-14 13:20:09,37,39,5378,13222
2023-12-14 13:20:11,36,39,5378,13222
2023-12-14 13:20:13,37,39,5378,13222
2023-12-14 13:20:24,37,40,5378,13222
2023-12-14 13:20:24,38,40,5378,13222
2023-12-14 13:20:25,38,41,5378,13222
2023-12-14 13:20:28,39,41,5378,13222
2023-12-14 13:20:44,40,41,5378,13222
2023-12-14 13:20:51,38,40,5414,13410
2023-12-14 13:20:52,38,41,5414,13410
2023-12-14 13:20:54,38,40,5414,13410
2023-12-14 13:20:59,38,39,5414,13410
2023-12-14 13:21:10,38,39,5614,13610
2023-12-14 13:21:10,38,39,5669,13665
2023-12-14 13:21:26,38,39,5679,13675
2023-12-14 13:21:32,37,39,5679,13675
2023-12-14 13:21:52,38,39,5679,13675
2023-12-14 13:21:53,37,39,5679,13675
2023-12-14 13:22:31,37,38,5679,13675
2023-12-14 13:22:47,37,39,5679,13675
2023-12-14 13:23:31,37,38,5679,13675
2023-12-14 13:23:33,37,39,5679,13675
2023-12-14 13:23:46,37,38,5679,13675
2023-12-14 13:24:22,37,38,5878,13874
2023-12-14 13:24:26,37,38,6021,14017
2023-12-14 13:24:33,37,38,6169,14165
2023-12-14 13:24:36,37,38,6202,14198
2023-12-14 13:24:38,37,38,6232,14228
2023-12-14 13:24:54,37,38,6368,14364
2023-12-14 13:25:21,37,38,6472,14468
2023-12-14 13:25:28,37,38,6672,14668
2023-12-14 13:25:31,37,38,7080,15076
2023-12-14 13:25:31,37,38,7280,15276
2023-12-14 13:25:33,35,38,7354,15350
2023-12-14 13:25:33,35,37,7354,15350
2023-12-14 13:25:34,35,36,7354,15350
2023-12-14 13:25:59,35,37,7354,15350
2023-12-14 13:26:01,35,36,7354,15350
2023-12-14 13:26:21,34,36,7354,15350
2023-12-14 13:26:28,34,35,7354,15350
2023-12-14 13:26:30,34,36,7354,15350
2023-12-14 13:26:43,34,35,7354,15350
2023-12-14 13:26:56,33,34,7354,15550
2023-12-14 13:27:50,34,35,7354,15650
2023-12-14 13:27:51,34,36,7354,15650
2023-12-14 13:27:57,34,35,7354,15650
2023-12-14 13:28:02,33,35,7354,15650
2023-12-14 13:28:19,33,34,7354,15650
2023-12-14 13:28:23,33,35,7354,15650
2023-12-14 13:28:26,33,34,7354,15650
2023-12-14 13:28:27,33,35,7354,15650
2023-12-14 13:28:31,33,34,7354,15650
2023-12-14 13:28:43,33,35,7354,15650
2023-12-14 13:28:49,34,35,7354,15650
2023-12-14 13:28:50,33,35,7354,15650
2023-12-14 13:28:53,33,36,7354,15650
2023-12-14 13:28:53,34,36,7354,15650
2023-12-14 13:29:00,35,36,7354,15650
2023-12-14 13:29:01,34,36,7354,15650
2023-12-14 13:29:12,34,35,7354,15650
2023-12-14 13:29:13,34,36,7354,15650
2023-12-14 13:29:17,34,35,7354,15650
2023-12-14 13:29:24,34,36,7354,15650
2023-12-14 13:29:35,34,35,7354,15650
2023-12-14 13:29:38,33,35,7354,15650
2023-12-14 13:29:54,33,34,7354,15650
2023-12-14 13:30:09,33,35,7354,15650
2023-12-14 13:30:09,34,35,7354,15650
2023-12-14 13:30:10,34,36,7354,15650
2023-12-14 13:30:12,34,35,7354,15650
2023-12-14 13:30:16,34,35,7354,15650
2023-12-14 13:30:17,34,36,7354,15650
2023-12-14 13:30:22,34,35,7354,15650
2023-12-14 13:30:23,33,35,7354,15650
2023-12-14 13:30:23,34,35,7354,15650
2023-12-14 13:30:51,34,36,7354,15650
2023-12-14 13:30:54,35,36,7354,15650
2023-12-14 13:30:55,34,36,7354,15650
2023-12-14 13:30:56,35,36,7354,15650
2023-12-14 13:31:01,35,37,7354,15650
2023-12-14 13:31:02,36,37,7354,15650
2023-12-14 13:31:02,36,38,7354,15650
2023-12-14 13:31:07,36,37,7354,15650
2023-12-14 13:31:09,36,38,7354,15650
2023-12-14 13:31:14,37,38,7354,15650
2023-12-14 13:31:30,37,39,7943,16270
2023-12-14 13:31:34,37,38,7943,16270
2023-12-14 13:31:35,36,38,7943,16270
2023-12-14 13:31:46,36,38,7948,16275
2023-12-14 13:31:54,36,39,7948,16275
2023-12-14 13:31:54,37,39,7948,16275
2023-12-14 13:32:01,38,39,7948,16275
2023-12-14 13:32:04,37,39,7948,16275
2023-12-14 13:32:41,36,39,7948,16275
2023-12-14 13:32:41,36,39,7953,16280
2023-12-14 13:32:42,37,39,7953,16280
2023-12-14 13:32:51,38,39,7953,16280
2023-12-14 13:33:18,36,38,7958,16285
2023-12-14 13:33:20,35,38,7958,16285
2023-12-14 13:33:22,35,37,7958,16285
2023-12-14 13:33:23,34,37,7958,16285
2023-12-14 13:33:27,35,37,7958,16285
2023-12-14 13:33:35,35,36,7958,16285
2023-12-14 13:33:35,34,36,7958,16285
2023-12-14 13:33:50,34,37,7958,16285
2023-12-14 13:33:50,35,37,7958,16285
2023-12-14 13:34:01,35,38,7958,16285
2023-12-14 13:34:02,36,38,7958,16285
2023-12-14 13:34:05,37,38,7958,16285
2023-12-14 13:34:07,37,39,7958,16285
2023-12-14 13:34:15,38,39,7958,16285
2023-12-14 13:34:28,39,41,7957,16286
2023-12-14 13:34:43,40,41,7957,16286
2023-12-14 13:34:53,40,42,8457,16786
2023-12-14 13:35:10,40,42,8462,16791
2023-12-14 13:35:21,41,42,8462,16791
2023-12-14 13:35:31,40,41,8467,16796
2023-12-14 13:35:32,38,41,8472,16801
2023-12-14 13:35:32,38,40,8472,16801
2023-12-14 13:35:42,38,41,8472,16801
2023-12-14 13:35:46,39,41,8472,16801
2023-12-14 13:35:48,38,41,8472,16801
2023-12-14 13:36:05,39,41,8472,16801
2023-12-14 13:36:19,39,42,8472,16801
2023-12-14 13:36:24,39,41,8472,16801
2023-12-14 13:36:29,39,42,8472,16801
2023-12-14 13:36:36,39,41,8472,16801
2023-12-14 13:36:44,39,42,8472,16801
2023-12-14 13:37:02,40,42,8472,16801
2023-12-14 13:37:05,39,42,8472,16801
2023-12-14 13:37:30,39,41,8472,16801
2023-12-14 13:37:57,39,40,8472,16801
2023-12-14 13:37:57,38,40,8472,16806
2023-12-14 13:37:58,37,40,8472,16806
2023-12-14 13:38:02,38,40,8472,16806
2023-12-14 13:38:15,38,41,8472,16806
2023-12-14 13:38:48,38,40,8472,16806
2023-12-14 13:38:52,38,41,8472,16806
2023-12-14 13:39:00,38,40,8472,16806
2023-12-14 13:39:28,38,41,8472,16806
2023-12-14 13:39:30,39,41,8472,16806
2023-12-14 13:39:40,38,41,8472,16806
2023-12-14 13:39:41,38,40,8472,16806
2023-12-14 13:39:49,37,40,8472,16811
2023-12-14 13:40:03,37,39,8472,16811
2023-12-14 13:40:15,38,39,8472,16811
2023-12-14 13:40:31,38,40,8472,16811
2023-12-14 13:40:33,38,41,8472,16811
2023-12-14 13:40:34,39,41,8472,16811
2023-12-14 13:41:01,40,41,8472,16811
2023-12-14 13:41:04,39,41,8472,16811
2023-12-14 13:41:39,39,40,8472,16811
2023-12-14 13:42:06,39,40,8477,16970
2023-12-14 13:42:09,39,41,8477,16970
2023-12-14 13:42:09,39,40,8477,16970
2023-12-14 13:42:09,39,41,8477,16970
2023-12-14 13:42:09,39,40,8477,16970
2023-12-14 13:42:34,40,41,8477,17110
2023-12-14 13:42:34,39,41,8477,17170
2023-12-14 13:42:34,40,41,8477,17170
2023-12-14 13:43:12,38,41,8477,17175
2023-12-14 13:43:14,38,40,8477,17175
2023-12-14 13:43:16,37,40,8477,17175
2023-12-14 13:43:17,38,40,8477,17175
2023-12-14 13:43:18,37,40,8477,17175
2023-12-14 13:43:24,37,39,8477,17175
2023-12-14 13:43:39,38,39,8477,17175
2023-12-14 13:43:42,38,40,8477,17175
2023-12-14 13:43:42,38,39,8477,17175
2023-12-14 13:43:46,38,40,8477,17175
2023-12-14 13:43:46,38,39,8477,17175
2023-12-14 13:43:47,38,40,8477,17175
2023-12-14 13:43:51,38,41,8477,17175
2023-12-14 13:43:52,39,41,8477,17175
2023-12-14 13:43:58,39,40,8477,17175
2023-12-14 13:43:59,39,41,8477,17175
2023-12-14 13:44:00,39,40,8477,17175
2023-12-14 13:44:03,38,40,8477,17175
2023-12-14 13:44:08,38,39,8477,17175
2023-12-14 13:44:09,38,40,8477,17175
2023-12-14 13:44:09,38,39,8477,17175
2023-12-14 13:44:11,38,40,8477,17175
2023-12-14 13:44:16,37,40,8477,17175
2023-12-14 13:44:16,38,40,8477,17175
2023-12-14 13:44:20,38,39,8477,17175
2023-12-14 13:44:54,38,40,8477,17175
2023-12-14 13:44:58,38,39,8477,17175
2023-12-14 13:45:06,38,40,8477,17175
2023-12-14 13:45:06,38,39,8477,17175
2023-12-14 13:46:47,36,38,8482,17180
2023-12-14 13:46:47,36,37,8482,17180
2023-12-14 13:47:10,34,37,8482,17180
2023-12-14 13:47:10,35,37,8482,17180
2023-12-14 13:47:10,35,36,8482,17180
2023-12-14 13:47:12,35,37,8482,17180
2023-12-14 13:47:13,35,36,8482,17180
2023-12-14 13:47:22,35,37,8482,17180
2023-12-14 13:47:23,35,36,8482,17180
2023-12-14 13:47:36,34,36,8482,17180
2023-12-14 13:47:39,34,35,8482,17180
2023-12-14 13:47:42,34,36,8482,17180
2023-12-14 13:47:46,34,35,8482,17180
2023-12-14 13:47:49,34,36,8482,17180
2023-12-14 13:47:50,34,35,8482,17180
2023-12-14 13:47:52,34,36,8482,17180
2023-12-14 13:47:52,34,35,8482,17180
2023-12-14 13:47:59,33,35,8482,17180
2023-12-14 13:48:03,33,34,8482,17180
2023-12-14 13:48:04,33,35,8482,17180
2023-12-14 13:48:10,32,35,8482,17180
2023-12-14 13:48:15,33,34,8482,17180
2023-12-14 13:48:15,33,35,8482,17180
2023-12-14 13:48:26,32,35,8482,17180
2023-12-14 13:48:26,33,35,8482,17180
2023-12-14 13:48:27,33,34,8482,17180
2023-12-14 13:48:35,31,33,8487,17185
2023-12-14 13:48:50,31,32,8487,17185
2023-12-14 13:49:22,31,32,8687,17385
2023-12-14 13:49:24,31,32,8887,17585
2023-12-14 13:49:24,29,31,8912,17610
2023-12-14 13:49:26,28,31,8912,17610
2023-12-14 13:49:26,28,30,8912,17610
2023-12-14 13:49:42,28,29,8912,17610
2023-12-14 13:50:02,27,28,8917,17615
2023-12-14 13:50:06,27,28,8917,17615
2023-12-14 13:50:16,26,27,8922,17620
2023-12-14 13:50:24,26,27,8982,17680
2023-12-14 13:50:25,24,26,9122,17820
2023-12-14 13:50:25,24,26,9122,18020
2023-12-14 13:50:27,24,25,9122,18020
2023-12-14 13:50:28,23,25,9122,18020
2023-12-14 13:50:28,23,24,9122,18020
2023-12-14 13:50:30,22,24,9122,18020
2023-12-14 13:50:34,21,24,9122,18020
2023-12-14 13:50:34,23,24,9122,18020
2023-12-14 13:50:34,23,24,9122,18140
2023-12-14 13:50:37,21,24,9122,18140
2023-12-14 13:50:37,22,24,9122,18140
2023-12-14 13:50:39,22,24,9122,18340
2023-12-14 13:50:39,21,24,9122,18340
2023-12-14 13:50:40,21,22,9122,18340
2023-12-14 13:51:01,21,23,9122,18340
2023-12-14 13:51:01,22,23,9122,18340
2023-12-14 13:51:01,22,23,9122,18520
2023-12-14 13:51:02,21,23,9122,18520
2023-12-14 13:51:02,21,22,9122,18520
2023-12-14 13:51:07,21,23,9122,18520
2023-12-14 13:51:07,21,22,9122,18520
2023-12-14 13:51:18,21,22,9242,18640
2023-12-14 13:51:19,19,22,9507,19025
2023-12-14 13:51:20,19,21,9507,19025
2023-12-14 13:51:27,19,20,9507,19025
2023-12-14 13:51:28,19,20,9507,19225
2023-12-14 13:51:28,18,20,9507,19225
2023-12-14 13:51:35,19,20,9507,19225
