datetime,bid,ask,open_interest,volume
2023-12-14 11:18:07,26,28,5876,10784
2023-12-14 11:18:10,26,27,5876,10784
2023-12-14 11:18:30,25,27,5881,10806
2023-12-14 11:18:30,25,26,5881,10806
2023-12-14 11:18:35,25,27,5881,10806
2023-12-14 11:19:01,25,26,5881,10806
2023-12-14 11:19:01,24,26,5886,10811
2023-12-14 11:19:05,24,26,5886,10871
2023-12-14 11:19:07,24,25,5886,10871
2023-12-14 11:19:07,23,25,5886,10871
2023-12-14 11:19:16,23,25,5886,10896
2023-12-14 11:19:24,22,25,5886,10896
2023-12-14 11:19:25,22,24,5886,10896
2023-12-14 11:19:26,22,23,5886,10896
2023-12-14 11:19:29,22,23,5886,10897
2023-12-14 11:19:43,22,23,5886,10996
2023-12-14 11:20:35,22,24,6006,11116
2023-12-14 11:20:38,22,25,6006,11116
2023-12-14 11:20:42,23,25,6006,11116
2023-12-14 11:20:46,23,26,6206,11316
2023-12-14 11:20:49,24,26,6206,11316
2023-12-14 11:20:49,24,25,6206,11316
2023-12-14 11:20:52,24,26,6206,11316
2023-12-14 11:20:56,24,25,6206,11316
2023-12-14 11:20:58,24,26,6206,11316
2023-12-14 11:21:15,24,27,6206,11316
2023-12-14 11:21:15,25,27,6206,11316
2023-12-14 11:21:20,25,26,6206,11316
2023-12-14 11:21:28,24,26,6206,11316
2023-12-14 11:21:30,24,27,6206,11316
2023-12-14 11:21:48,24,26,6206,11316
2023-12-14 11:22:05,24,25,6206,11316
2023-12-14 11:22:18,24,26,6206,11316
2023-12-14 11:22:37,24,25,6206,11316
2023-12-14 11:22:59,24,26,6206,11316
2023-12-14 11:23:23,24,27,6206,11316
2023-12-14 11:23:29,25,27,6206,11316
2023-12-14 11:24:07,25,27,6706,11816
2023-12-14 11:24:07,25,28,6706,11816
2023-12-14 11:24:07,26,28,6706,11816
2023-12-14 11:24:07,26,28,6706,11936
2023-12-14 11:24:11,27,28,6706,11936
2023-12-14 11:24:14,26,28,6706,11936
2023-12-14 11:24:19,27,28,6706,11936
2023-12-14 11:24:30,26,28,6706,11941
2023-12-14 11:24:41,27,28,6706,11941
2023-12-14 11:24:42,26,28,6706,11946
2023-12-14 11:24:42,26,27,6706,11946
2023-12-14 11:24:48,25,27,6706,11951
2023-12-14 11:25:07,25,28,6706,11951
2023-12-14 11:25:07,26,28,6706,11951
2023-12-14 11:25:24,27,28,6706,11951
2023-12-14 11:25:36,26,28,6606,12056
2023-12-14 11:25:47,26,27,6606,12056
2023-12-14 11:25:49,26,27,6611,12061
2023-12-14 11:26:00,26,28,6611,12061
2023-12-14 11:26:02,26,27,6611,12061
2023-12-14 11:26:14,26,28,6611,12061
2023-12-14 11:26:22,27,28,6611,12061
2023-12-14 11:26:25,26,28,6611,12061
2023-12-14 11:26:30,26,27,6611,12061
2023-12-14 11:26:33,25,27,6611,12066
2023-12-14 11:26:39,26,27,6611,12066
2023-12-14 11:26:39,25,27,6606,12071
2023-12-14 11:26:44,26,27,6606,12071
2023-12-14 11:26:45,25,27,6606,12076
2023-12-14 11:27:13,25,26,6606,12076
2023-12-14 11:27:13,24,26,6606,12081
2023-12-14 11:27:23,25,26,6606,12081
2023-12-14 11:27:28,24,26,6606,12081
2023-12-14 11:27:31,25,26,6606,12081
2023-12-14 11:27:34,24,26,6606,12081
2023-12-14 11:27:39,23,26,6206,12481
2023-12-14 11:27:54,24,26,6206,12481
2023-12-14 11:28:00,24,27,6406,12681
2023-12-14 11:28:00,25,27,6406,12681
2023-12-14 11:28:04,24,27,6406,12681
2023-12-14 11:28:04,24,26,6406,12681
2023-12-14 11:28:12,23,26,6406,12681
2023-12-14 11:28:18,23,25,6406,12681
2023-12-14 11:28:34,23,25,6406,12861
2023-12-14 11:28:35,22,25,6406,12861
2023-12-14 11:28:39,22,24,6406,12861
2023-12-14 11:28:41,22,24,6406,12921
2023-12-14 11:29:34,22,25,6406,12921
2023-12-14 11:29:48,22,24,6406,12921
2023-12-14 11:30:06,22,25,6406,12921
2023-12-14 11:30:10,22,24,6406,12921
2023-12-14 11:30:24,22,23,6406,12921
2023-12-14 11:30:25,21,23,6406,12921
2023-12-14 11:30:36,20,23,6406,12921
2023-12-14 11:30:37,20,22,6406,12921
2023-12-14 11:31:15,20,21,6406,12921
2023-12-14 11:31:34,20,22,6406,12921
2023-12-14 11:31:38,20,23,6406,12921
2023-12-14 11:31:39,21,23,6406,12921
2023-12-14 11:31:52,20,23,6406,12921
2023-12-14 11:31:54,20,22,6406,12921
2023-12-14 11:32:13,20,22,6406,12933
2023-12-14 11:32:14,20,23,6406,12933
2023-12-14 11:32:15,21,23,6406,12933
2023-12-14 11:32:32,20,23,6406,12933
2023-12-14 11:32:39,20,22,6406,12933
2023-12-14 11:32:45,21,22,6406,12933
2023-12-14 11:33:10,20,21,6411,12938
2023-12-14 11:33:37,19,21,6416,12951
2023-12-14 11:33:43,19,22,6416,12951
2023-12-14 11:33:44,20,22,6416,12951
2023-12-14 11:33:48,20,23,6416,12951
2023-12-14 11:33:50,20,22,6416,12951
2023-12-14 11:33:53,19,22,6416,12951
2023-12-14 11:34:06,20,22,6416,12951
2023-12-14 11:34:07,19,22,6416,12951
2023-12-14 11:34:20,20,22,6416,12951
2023-12-14 11:34:20,20,23,6416,12951
2023-12-14 11:34:35,21,23,6416,12951
2023-12-14 11:34:40,21,24,6416,12951
2023-12-14 11:34:45,22,24,6416,12951
2023-12-14 11:35:10,21,24,6416,12951
2023-12-14 11:35:17,22,24,6416,12951
2023-12-14 11:35:31,22,25,6816,13351
2023-12-14 11:35:31,23,25,6816,13351
2023-12-14 11:35:37,22,25,6816,13351
2023-12-14 11:35:41,23,25,6816,13351
2023-12-14 11:36:03,23,26,6816,13351
2023-12-14 11:36:03,24,26,6816,13351
2023-12-14 11:36:13,24,25,6816,13351
2023-12-14 11:36:16,24,26,6816,13351
2023-12-14 11:36:26,25,26,6816,13351
2023-12-14 11:36:27,25,27,6816,13351
2023-12-14 11:36:33,26,27,6816,13351
2023-12-14 11:36:34,25,27,6816,13351
2023-12-14 11:36:35,26,27,6816,13351
2023-12-14 11:36:35,26,28,7016,13551
2023-12-14 11:36:41,26,27,7016,13551
2023-12-14 11:36:41,26,28,7516,14051
2023-12-14 11:36:48,25,28,7516,14051
2023-12-14 11:36:48,25,27,7516,14051
2023-12-14 11:36:54,26,27,7516,14051
2023-12-14 11:36:55,26,28,7516,14051
2023-12-14 11:36:58,26,27,7516,14051
2023-12-14 11:36:58,25,27,7516,14051
2023-12-14 11:37:03,26,27,7516,14051
2023-12-14 11:37:10,26,28,7516,14051
2023-12-14 11:37:13,25,28,7516,14051
2023-12-14 11:37:13,25,27,7516,14051
2023-12-14 11:37:29,26,27,7516,14051
2023-12-14 11:37:31,26,28,7516,14051
2023-12-14 11:37:33,27,28,7516,14051
2023-12-14 11:37:34,27,29,7516,14051
2023-12-14 11:37:34,28,29,7516,14051
2023-12-14 11:37:36,28,30,7516,14051
2023-12-14 11:37:49,28,29,7516,14051
2023-12-14 11:37:52,27,29,7316,14251
2023-12-14 11:38:03,27,28,7316,14251
2023-12-14 11:38:05,27,29,7316,14251
2023-12-14 11:38:17,26,29,7316,14251
2023-12-14 11:38:17,27,29,7316,14251
2023-12-14 11:38:17,28,29,7316,14251
2023-12-14 11:38:17,28,29,7316,14311
2023-12-14 11:38:21,28,30,7316,14311
2023-12-14 11:38:27,28,29,7316,14311
2023-12-14 11:38:30,27,29,7316,14311
2023-12-14 11:39:21,26,29,7316,14311
2023-12-14 11:39:21,27,29,7316,14311
2023-12-14 11:39:21,28,29,7316,14311
2023-12-14 11:39:21,28,29,7316,14371
2023-12-14 11:39:24,27,29,7316,14371
2023-12-14 11:39:31,27,28,7316,14371
2023-12-14 11:39:32,26,28,7316,14371
2023-12-14 11:40:16,25,28,6936,14751
2023-12-14 11:40:16,25,27,6936,14751
2023-12-14 11:40:25,24,27,6936,14751
2023-12-14 11:40:25,25,27,6936,14751
2023-12-14 11:40:30,26,27,6936,14751
2023-12-14 11:40:31,25,27,6936,14756
2023-12-14 11:40:33,25,26,6936,14756
2023-12-14 11:40:46,24,26,6936,14761
2023-12-14 11:40:56,24,25,6936,14761
2023-12-14 11:40:57,23,25,6936,14766
2023-12-14 11:41:16,24,25,6936,14766
2023-12-14 11:41:24,24,26,6936,14766
2023-12-14 11:41:53,25,26,6936,14766
2023-12-14 11:41:53,24,26,6936,14771
2023-12-14 11:42:01,24,25,6936,14771
2023-12-14 11:42:02,23,25,6936,14776
2023-12-14 11:42:12,23,24,6936,14776
2023-12-14 11:42:16,22,24,6936,14781
2023-12-14 11:42:53,22,23,6936,14781
2023-12-14 11:43:00,22,24,6936,14781
2023-12-14 11:43:02,22,23,6936,14781
2023-12-14 11:43:14,22,24,6936,14781
2023-12-14 11:44:22,23,24,6936,14781
2023-12-14 11:44:22,22,24,6936,14786
2023-12-14 11:44:26,22,23,6936,14786
2023-12-14 11:44:35,21,23,6936,14791
2023-12-14 11:44:36,21,22,6936,14791
2023-12-14 11:44:38,21,22,6936,14851
2023-12-14 11:44:39,20,22,6936,14851
2023-12-14 11:44:44,20,21,6936,14851
2023-12-14 11:45:01,20,21,6936,14911
2023-12-14 11:45:11,20,22,6936,14911
2023-12-14 11:45:31,19,22,6936,14911
2023-12-14 11:45:33,19,21,6936,14911
2023-12-14 11:45:52,19,20,6936,14911
2023-12-14 11:45:58,18,20,6936,14911
2023-12-14 11:46:37,17,20,6936,14911
2023-12-14 11:46:37,17,19,6936,14911
2023-12-14 11:46:39,17,19,6936,14916
2023-12-14 11:46:46,17,19,6936,14921
2023-12-14 11:47:07,18,19,6936,14921
2023-12-14 11:47:08,18,20,6936,14921
2023-12-14 11:47:16,18,20,6941,14926
2023-12-14 11:47:34,17,20,6941,14926
2023-12-14 11:47:56,17,19,6941,14926
2023-12-14 11:48:15,17,18,6941,14926
2023-12-14 11:48:15,17,18,6941,14931
2023-12-14 11:48:17,16,18,6941,14936
2023-12-14 11:48:25,16,18,6941,15056
2023-12-14 11:48:26,16,17,6941,15056
2023-12-14 11:48:44,16,17,6941,15116
2023-12-14 11:48:56,15,17,6946,15121
2023-12-14 11:49:16,15,16,6946,15121
2023-12-14 11:49:16,15,16,6946,15241
2023-12-14 11:49:17,14,16,6946,15241
2023-12-14 11:49:47,14,17,6946,15241
2023-12-14 11:49:52,15,17,6946,15241
2023-12-14 11:49:54,15,17,7061,15356
2023-12-14 11:50:47,15,18,7061,15356
2023-12-14 11:50:47,16,18,7061,15356
2023-12-14 11:50:58,17,18,7061,15356
2023-12-14 11:51:20,16,18,7066,15361
2023-12-14 11:51:20,16,17,7066,15361
2023-12-14 11:51:47,14,17,7071,15366
2023-12-14 11:51:47,14,16,7071,15366
2023-12-14 11:51:55,15,16,7071,15366
2023-12-14 11:51:59,15,17,7071,15366
2023-12-14 11:52:05,15,16,7071,15366
2023-12-14 11:52:06,15,17,7071,15366
2023-12-14 11:52:09,15,16,7071,15366
2023-12-14 11:52:15,15,17,7071,15366
2023-12-14 11:52:15,15,18,7071,15366
2023-12-14 11:52:15,15,17,7071,15366
2023-12-14 11:52:47,15,18,7071,15366
2023-12-14 11:52:47,15,16,7071,15366
2023-12-14 11:52:52,15,18,7071,15366
2023-12-14 11:52:52,15,17,7071,15366
2023-12-14 11:52:56,15,17,7071,15377
2023-12-14 11:52:57,16,17,7071,15377
2023-12-14 11:53:01,16,18,7071,15377
2023-12-14 11:53:12,16,18,7071,15383
2023-12-14 11:53:16,16,17,7071,15383
2023-12-14 11:53:17,15,17,7071,15383
2023-12-14 11:53:27,15,18,7071,15383
2023-12-14 11:53:27,15,16,7071,15383
2023-12-14 11:54:04,14,16,7076,15388
2023-12-14 11:54:04,14,15,7076,15388
2023-12-14 11:54:05,14,16,7076,15388
2023-12-14 11:54:07,14,15,7076,15388
2023-12-14 11:54:12,14,16,7076,15388
2023-12-14 11:54:14,14,15,7076,15388
2023-12-14 11:54:17,14,16,7076,15388
2023-12-14 11:54:52,14,15,7076,15388
2023-12-14 11:55:43,14,16,7076,15388
2023-12-14 11:55:45,14,15,7076,15388
2023-12-14 11:55:50,14,16,7076,15388
2023-12-14 11:56:03,14,15,7076,15388
2023-12-14 11:56:22,14,15,7076,15453
2023-12-14 11:56:36,13,14,7076,15458
2023-12-14 11:56:59,13,15,7076,15458
2023-12-14 11:57:05,13,14,7076,15458
2023-12-14 11:57:08,13,15,7076,15458
2023-12-14 11:57:12,14,15,7076,15458
2023-12-14 11:57:14,13,15,7076,15458
2023-12-14 11:57:29,14,15,7076,15458
2023-12-14 11:57:34,14,16,7076,15458
2023-12-14 11:58:02,14,17,7076,15458
2023-12-14 11:58:02,14,15,7076,15458
2023-12-14 11:58:07,14,16,7076,15458
2023-12-14 11:58:07,14,17,7076,15458
2023-12-14 11:58:07,14,16,7076,15458
2023-12-14 11:58:09,15,16,7076,15458
2023-12-14 11:58:24,15,16,7076,15463
2023-12-14 11:58:35,15,18,7076,15463
2023-12-14 11:58:35,15,17,7076,15463
2023-12-14 11:58:42,16,17,7076,15463
2023-12-14 11:59:51,16,17,7076,15468
2023-12-14 12:00:24,15,17,7081,15473
2023-12-14 12:00:24,15,16,7081,15473
2023-12-14 12:00:42,13,16,7086,15478
2023-12-14 12:00:42,13,15,7086,15478
2023-12-14 12:00:48,13,16,7086,15478
2023-12-14 12:00:48,14,16,7086,15478
2023-12-14 12:00:48,14,17,7086,15478
2023-12-14 12:00:48,14,16,7086,15478
2023-12-14 12:00:52,14,17,7086,15478
2023-12-14 12:00:52,15,17,7086,15478
2023-12-14 12:01:27,15,16,7086,15478
2023-12-14 12:01:39,15,17,7086,15478
2023-12-14 12:01:43,15,16,7086,15478
2023-12-14 12:01:45,15,17,7086,15478
2023-12-14 12:01:55,15,16,7086,15478
2023-12-14 12:02:01,14,16,7086,15478
2023-12-14 12:02:12,14,17,7086,15478
2023-12-14 12:02:12,14,16,7086,15478
2023-12-14 12:02:12,14,15,7086,15478
2023-12-14 12:02:18,14,15,7086,15483
2023-12-14 12:02:44,13,15,7091,15488
2023-12-14 12:02:44,13,14,7091,15488
2023-12-14 12:03:26,13,14,7091,15493
2023-12-14 12:03:32,13,14,7091,15498
2023-12-14 12:03:37,13,14,7091,15544
2023-12-14 12:04:37,12,14,7096,15693
2023-12-14 12:05:14,12,13,7258,15893
2023-12-14 12:05:15,11,12,7263,15898
2023-12-14 12:05:24,11,12,7463,16098
2023-12-14 12:05:50,11,12,7663,16298
2023-12-14 12:05:51,10,12,7863,16498
2023-12-14 12:05:52,10,11,7863,16498
2023-12-14 12:06:09,10,11,8063,16698
2023-12-14 12:06:30,10,11,8563,17198
2023-12-14 12:06:31,10,12,8663,17298
2023-12-14 12:06:32,11,12,8663,17298
2023-12-14 12:06:34,11,12,9163,17798
2023-12-14 12:06:35,11,13,9463,18098
2023-12-14 12:06:37,12,13,9463,18098
2023-12-14 12:06:44,12,14,9463,18098
2023-12-14 12:07:01,12,13,9463,18098
2023-12-14 12:07:02,11,13,9463,18098
2023-12-14 12:07:08,11,14,9463,18098
2023-12-14 12:07:15,12,14,9663,18298
2023-12-14 12:07:19,13,14,9663,18298
2023-12-14 12:07:22,12,13,9668,18303
2023-12-14 12:07:35,12,13,9673,18308
2023-12-14 12:07:49,12,14,9673,18308
2023-12-14 12:08:09,12,13,9673,18308
2023-12-14 12:08:10,12,14,9673,18308
2023-12-14 12:08:31,12,13,9673,18308
2023-12-14 12:09:21,10,12,9673,18313
2023-12-14 12:09:31,9,12,9673,18313
2023-12-14 12:09:31,9,11,9673,18313
2023-12-14 12:10:39,10,11,9673,18313
2023-12-14 12:10:42,10,12,9673,18608
2023-12-14 12:10:51,9,12,9673,18608
2023-12-14 12:11:01,10,12,9673,18608
2023-12-14 12:11:02,10,13,9673,18608
2023-12-14 12:11:37,10,12,9673,18608
2023-12-14 12:11:43,9,12,9673,18608
2023-12-14 12:12:18,9,11,9673,18608
2023-12-14 12:13:19,9,10,9673,18608
2023-12-14 12:14:10,9,10,9673,18708
2023-12-14 12:14:55,9,10,9733,18768
2023-12-14 12:14:56,9,10,9853,18888
2023-12-14 12:15:06,8,9,9923,18958
2023-12-14 12:15:09,8,10,9923,18958
2023-12-14 12:15:10,8,9,9923,18958
2023-12-14 12:16:48,7,9,9923,18958
2023-12-14 12:17:24,7,10,9923,18958
2023-12-14 12:17:29,8,10,9923,18958
2023-12-14 12:17:31,7,10,9923,18958
2023-12-14 12:17:32,7,9,9923,18958
2023-12-14 12:17:57,7,10,9923,18958
2023-12-14 12:18:08,8,10,9923,18958
2023-12-14 12:18:23,9,10,9923,18958
2023-12-14 12:18:24,9,11,9923,18958
2023-12-14 12:18:30,9,12,9923,18958
2023-12-14 12:18:35,10,12,9923,18958
2023-12-14 12:18:40,10,13,9923,18958
2023-12-14 12:18:43,10,12,9923,18958
2023-12-14 12:18:54,10,13,9923,18958
2023-12-14 12:19:18,10,12,9923,18958
2023-12-14 12:19:21,9,12,9923,18958
2023-12-14 12:19:46,9,11,9923,18958
2023-12-14 12:20:21,9,10,9923,18958
2023-12-14 12:20:34,8,10,10123,19158
2023-12-14 12:20:35,8,9,10123,19158
2023-12-14 12:20:48,8,9,10323,19358
2023-12-14 12:20:48,7,9,10323,19358
2023-12-14 12:21:11,7,8,10323,19358
2023-12-14 12:22:08,6,8,10323,19358
2023-12-14 12:22:08,6,7,10323,19358
2023-12-14 12:22:24,6,8,10323,19358
2023-12-14 12:22:25,6,7,10323,19358
2023-12-14 12:22:27,6,8,10323,19358
2023-12-14 12:22:58,6,7,10323,19358
2023-12-14 12:23:08,6,8,10323,19358
2023-12-14 12:23:38,6,7,10323,19358
2023-12-14 12:23:42,6,8,10323,19358
2023-12-14 12:24:26,6,9,10323,19358
2023-12-14 12:24:30,7,9,10323,19358
2023-12-14 12:24:33,7,10,10323,19358
2023-12-14 12:24:47,8,10,10323,19358
2023-12-14 12:24:48,8,11,10323,19358
2023-12-14 12:24:57,8,10,10323,19358
2023-12-14 12:25:07,8,9,10323,19358
2023-12-14 12:25:11,7,9,10323,19358
2023-12-14 12:25:13,7,8,10323,19358
2023-12-14 12:25:29,6,8,10323,19358
2023-12-14 12:25:40,6,7,10323,19358
2023-12-14 12:27:08,6,8,10323,19358
2023-12-14 12:27:36,6,7,10323,19358
2023-12-14 12:28:33,6,7,10328,19363
2023-12-14 12:29:36,6,7,10528,19563
2023-12-14 12:29:37,5,6,10573,19608
2023-12-14 12:30:49,5,7,10573,19608
2023-12-14 12:31:34,5,6,10573,19608
2023-12-14 12:31:50,5,7,10573,19608
2023-12-14 12:31:51,5,6,10573,19608
2023-12-14 12:32:49,5,6,10773,19808
2023-12-14 12:32:52,4,5,10823,19858
2023-12-14 12:36:39,4,6,10823,19858
2023-12-14 12:37:19,4,7,10823,19858
2023-12-14 12:37:28,4,6,10823,19858
2023-12-14 12:38:29,4,7,10823,19858
2023-12-14 12:38:45,4,6,10823,19858
2023-12-14 12:39:27,5,6,10823,19858
2023-12-14 12:39:37,5,7,10823,19858
2023-12-14 12:39:40,4,7,10823,19858
2023-12-14 12:39:40,6,7,10823,19858
2023-12-14 12:39:40,4,7,10823,19858
2023-12-14 12:39:40,6,7,10823,19858
2023-12-14 12:39:41,6,7,10968,20003
2023-12-14 12:39:41,4,7,10968,20003
2023-12-14 12:39:41,5,7,10968,20003
2023-12-14 12:39:57,6,7,10968,20003
2023-12-14 12:40:12,4,6,10968,20187
2023-12-14 12:40:13,4,7,10968,20187
2023-12-14 12:40:17,4,6,10968,20187
2023-12-14 12:40:45,4,7,10968,20187
2023-12-14 12:40:50,4,6,10968,20187
2023-12-14 12:40:56,4,7,10968,20187
2023-12-14 12:41:49,4,6,10968,20187
2023-12-14 12:43:46,4,5,10968,20187
2023-12-14 12:46:24,4,5,11168,20387
2023-12-14 12:46:25,3,4,11218,20437
2023-12-14 12:46:51,3,5,11218,20437
2023-12-14 12:47:14,3,4,11218,20437
2023-12-14 12:47:46,3,5,11218,20437
2023-12-14 12:47:59,3,4,11218,20437
2023-12-14 12:49:43,3,5,11218,20437
2023-12-14 12:50:50,3,6,11218,20437
2023-12-14 12:50:52,4,6,11218,20437
2023-12-14 12:51:06,4,7,11218,20437
2023-12-14 12:51:06,5,7,11218,20437
2023-12-14 12:51:16,5,8,11218,20437
2023-12-14 12:51:22,6,8,11218,20437
2023-12-14 12:51:27,7,8,11218,20437
2023-12-14 12:51:29,7,9,11218,20637
2023-12-14 12:51:39,7,10,11618,21037
2023-12-14 12:51:40,8,10,11618,21037
2023-12-14 12:51:42,8,10,11618,21537
2023-12-14 12:51:43,9,10,11618,21537
2023-12-14 12:51:52,8,10,11618,21537
2023-12-14 12:51:52,8,9,11618,21537
2023-12-14 12:52:07,8,10,11618,21537
2023-12-14 12:52:08,8,9,11618,21537
2023-12-14 12:52:40,7,9,11818,21737
2023-12-14 12:52:41,7,8,11818,21737
2023-12-14 12:52:45,7,9,11818,21737
2023-12-14 12:52:55,8,9,11818,21737
2023-12-14 12:52:57,8,10,11818,21737
2023-12-14 12:53:21,9,10,11818,21737
2023-12-14 12:53:22,9,10,12018,21937
2023-12-14 12:53:22,9,10,12518,22437
2023-12-14 12:53:31,9,11,12718,22637
2023-12-14 12:53:42,9,12,12718,22637
2023-12-14 12:53:42,10,12,12718,22637
2023-12-14 12:53:54,10,13,12718,22637
2023-12-14 12:53:55,11,13,12718,22637
2023-12-14 12:54:09,11,13,12723,22642
2023-12-14 12:54:15,11,13,12724,22643
2023-12-14 12:54:18,10,13,12724,22643
2023-12-14 12:54:22,10,12,12724,22643
2023-12-14 12:54:45,11,12,12724,22643
2023-12-14 12:54:45,11,13,12924,22843
2023-12-14 12:55:12,12,13,12924,22843
2023-12-14 12:55:12,12,14,12924,22843
2023-12-14 12:55:24,12,15,12924,23043
2023-12-14 12:55:24,13,15,12924,23043
2023-12-14 12:55:25,14,15,12924,23043
2023-12-14 12:55:31,14,17,12924,23043
2023-12-14 12:55:35,15,17,12924,23043
2023-12-14 12:55:36,15,18,12924,23043
2023-12-14 12:55:36,16,18,12924,23043
2023-12-14 12:55:37,17,18,12924,23043
2023-12-14 12:55:37,17,19,12924,23043
2023-12-14 12:56:02,17,18,12924,23043
2023-12-14 12:56:03,17,19,12924,23043
2023-12-14 12:56:04,17,19,13424,23543
2023-12-14 12:56:06,18,19,13424,23543
2023-12-14 12:56:06,18,20,13424,23543
2023-12-14 12:56:07,18,21,13424,23543
2023-12-14 12:56:08,19,21,13424,23543
2023-12-14 12:56:18,19,22,13424,23543
2023-12-14 12:56:18,20,22,13424,23543
2023-12-14 12:56:27,19,22,13424,23543
2023-12-14 12:56:30,19,21,13424,23543
2023-12-14 12:56:43,19,22,13424,23543
2023-12-14 12:56:44,20,22,13424,23543
2023-12-14 12:56:46,19,22,13424,23543
2023-12-14 12:56:47,20,22,13424,23543
2023-12-14 12:56:49,19,22,13424,23543
2023-12-14 12:56:51,20,22,13424,23543
2023-12-14 12:56:56,20,22,13424,23549
2023-12-14 12:56:58,20,23,13424,23949
2023-12-14 12:56:59,21,23,13424,23949
2023-12-14 12:56:59,21,22,13424,23949
2023-12-14 12:57:00,21,23,13424,23949
2023-12-14 12:57:01,21,22,13424,23949
2023-12-14 12:57:04,21,23,13424,23949
2023-12-14 12:57:07,21,22,13424,23949
2023-12-14 12:57:11,21,23,13424,23949
2023-12-14 12:57:11,21,22,13424,23949
2023-12-14 12:57:22,21,23,13424,23949
2023-12-14 12:57:23,21,22,13424,23949
2023-12-14 12:57:24,21,23,13424,23949
2023-12-14 12:57:24,21,22,13424,23949
2023-12-14 12:57:25,21,23,13424,23949
2023-12-14 12:57:35,21,22,13424,23949
2023-12-14 12:57:48,21,23,13424,23949
2023-12-14 12:57:48,21,22,13424,23949
2023-12-14 12:57:49,22,23,13424,24099
2023-12-14 12:57:50,21,23,13424,24099
2023-12-14 12:58:03,21,22,13424,24099
2023-12-14 12:58:04,21,23,13424,24099
2023-12-14 12:58:06,22,23,13424,24099
2023-12-14 12:58:06,22,25,13424,24099
2023-12-14 12:58:07,23,25,13424,24099
2023-12-14 12:58:23,23,24,13424,24099
2023-12-14 12:58:32,23,25,13424,24099
2023-12-14 12:58:32,24,25,13424,24099
2023-12-14 12:58:34,23,25,13424,24099
2023-12-14 12:58:38,23,24,13424,24099
2023-12-14 12:58:57,23,25,13424,24238
2023-12-14 12:58:57,23,24,13424,24238
2023-12-14 12:58:58,24,25,13384,24420
2023-12-14 12:58:59,24,26,13384,24621
2023-12-14 12:59:05,24,27,13384,24621
2023-12-14 12:59:05,25,27,13384,24621
2023-12-14 12:59:07,26,27,13384,24621
2023-12-14 12:59:09,26,28,13384,24621
2023-12-14 12:59:15,27,28,13384,24621
2023-12-14 12:59:16,27,29,13384,24621
2023-12-14 12:59:23,28,29,13384,24621
2023-12-14 12:59:26,28,30,13384,24621
2023-12-14 12:59:27,29,30,13384,24621
2023-12-14 12:59:37,29,31,13384,24621
2023-12-14 12:59:38,30,31,13384,24621
2023-12-14 12:59:56,30,31,13383,24622
2023-12-14 13:00:01,30,31,13072,24933
2023-12-14 13:00:02,30,32,13072,25042
2023-12-14 13:00:03,31,32,13072,25042
2023-12-14 13:00:04,31,33,13072,25042
2023-12-14 13:00:06,32,33,13072,25042
2023-12-14 13:00:06,32,34,13072,25042
2023-12-14 13:00:08,33,34,13072,25042
2023-12-14 13:00:09,33,35,13072,25042
2023-12-14 13:00:12,34,35,13072,25042
2023-12-14 13:00:15,34,36,13072,25042
2023-12-14 13:00:18,35,36,13072,25042
2023-12-14 13:00:18,35,37,13072,25042
2023-12-14 13:00:18,35,37,13132,25102
2023-12-14 13:00:19,35,37,13192,25162
2023-12-14 13:00:21,36,37,13192,25162
2023-12-14 13:00:21,36,38,13192,25162
2023-12-14 13:00:21,36,38,13322,25292
2023-12-14 13:00:25,37,38,13322,25292
2023-12-14 13:00:25,37,39,13322,25292
2023-12-14 13:00:26,38,39,13322,25292
2023-12-14 13:00:26,38,39,13442,25412
2023-12-14 13:00:26,38,41,13442,25412
2023-12-14 13:00:26,38,40,13442,25412
2023-12-14 13:00:26,38,41,13442,25412
2023-12-14 13:00:28,39,41,13442,25412
2023-12-14 13:00:33,40,41,13442,25412
2023-12-14 13:00:34,40,42,13442,25412
2023-12-14 13:00:35,41,42,13442,25412
2023-12-14 13:00:35,41,44,13442,25412
2023-12-14 13:00:35,41,44,13562,25532
2023-12-14 13:00:35,41,43,13562,25532
2023-12-14 13:00:36,41,43,13562,25534
2023-12-14 13:00:36,41,43,13562,25654
2023-12-14 13:00:37,41,44,13562,25654
2023-12-14 13:00:37,41,43,13562,25654
2023-12-14 13:00:38,40,43,13562,25654
2023-12-14 13:00:38,41,43,13562,25654
2023-12-14 13:00:39,40,43,13562,25654
2023-12-14 13:00:39,40,42,13562,25654
2023-12-14 13:00:43,40,43,13562,25654
2023-12-14 13:00:43,41,43,13562,25654
2023-12-14 13:00:52,41,43,13571,25663
2023-12-14 13:00:54,42,43,13571,25663
2023-12-14 13:00:54,42,43,13691,25783
2023-12-14 13:00:54,42,44,13691,25783
2023-12-14 13:00:55,43,44,13691,25783
2023-12-14 13:00:55,43,45,13691,25783
2023-12-14 13:01:00,42,45,13691,25783
2023-12-14 13:01:00,42,44,13691,25783
2023-12-14 13:01:01,42,44,13590,25884
2023-12-14 13:01:02,41,44,13590,25884
2023-12-14 13:01:02,41,43,13590,25884
2023-12-14 13:01:08,42,43,13590,25884
2023-12-14 13:01:08,42,44,13590,25884
2023-12-14 13:01:08,42,44,13650,25944
2023-12-14 13:01:11,42,44,13640,25954
2023-12-14 13:01:13,42,45,13640,25954
2023-12-14 13:01:20,43,45,13640,25954
