datetime,bid,ask,open_interest,volume
2023-08-30 12:18:22,49,52,2893,8957
2023-08-30 12:18:23,49,51,2893,8957
2023-08-30 12:18:24,49,50,2893,8957
2023-08-30 12:18:26,49,51,2893,8957
2023-08-30 12:18:36,49,50,2893,8957
2023-08-30 12:18:37,49,51,2893,8957
2023-08-30 12:18:38,49,50,2893,8957
2023-08-30 12:18:40,49,51,2893,8957
2023-08-30 12:18:45,50,51,2893,8957
2023-08-30 12:18:54,49,51,2893,8957
2023-08-30 12:18:58,49,52,2893,8957
2023-08-30 12:19:02,49,51,2893,8957
2023-08-30 12:19:03,49,52,2893,8957
2023-08-30 12:19:04,49,51,2893,8957
2023-08-30 12:19:05,49,52,2893,8957
2023-08-30 12:19:07,49,51,2893,8957
2023-08-30 12:19:08,49,52,2893,8957
2023-08-30 12:19:11,49,51,2893,8957
2023-08-30 12:19:32,49,52,2893,8957
2023-08-30 12:19:34,49,51,2893,8957
2023-08-30 12:20:01,49,50,2893,8957
2023-08-30 12:20:19,49,52,2893,8957
2023-08-30 12:20:21,49,51,2893,8957
2023-08-30 12:20:23,49,50,2893,8957
2023-08-30 12:20:25,49,51,2893,8957
2023-08-30 12:20:25,49,52,2893,8957
2023-08-30 12:20:26,49,51,2893,8957
2023-08-30 12:21:35,50,51,2893,8957
2023-08-30 12:21:36,49,51,2893,8957
2023-08-30 12:21:37,50,51,2893,8957
2023-08-30 12:21:40,49,51,2893,8957
2023-08-30 12:21:56,50,51,2893,8957
2023-08-30 12:21:58,50,52,2893,8957
2023-08-30 12:21:59,50,51,2893,8957
2023-08-30 12:22:07,50,52,2893,8957
2023-08-30 12:22:18,50,51,2893,8957
2023-08-30 12:22:26,50,52,2893,8957
2023-08-30 12:22:34,50,53,2893,8957
2023-08-30 12:22:43,50,52,2893,8957
2023-08-30 12:22:52,50,53,2893,8957
2023-08-30 12:24:16,50,52,2893,8957
2023-08-30 12:24:24,50,53,2893,8957
2023-08-30 12:24:33,50,52,2893,8957
2023-08-30 12:24:41,50,53,2893,8957
2023-08-30 12:24:43,50,52,2893,8957
2023-08-30 12:24:44,50,53,2893,8957
2023-08-30 12:24:52,51,53,2893,8957
2023-08-30 12:24:59,51,52,2893,8957
2023-08-30 12:25:00,51,53,2893,8957
2023-08-30 12:25:29,50,53,2893,8957
2023-08-30 12:25:38,51,53,2893,8957
2023-08-30 12:26:12,50,53,2893,8957
2023-08-30 12:26:16,51,53,2893,8957
2023-08-30 12:26:50,50,53,2893,8957
2023-08-30 12:27:12,50,52,2893,8957
2023-08-30 12:27:13,51,53,2893,8957
2023-08-30 12:27:24,50,53,2893,8957
2023-08-30 12:27:43,51,53,2893,8957
2023-08-30 12:27:57,51,52,2893,8957
2023-08-30 12:28:06,51,53,2893,8957
2023-08-30 12:28:14,51,52,2893,8957
2023-08-30 12:28:20,50,52,2893,8957
2023-08-30 12:28:28,50,53,2893,8957
2023-08-30 12:28:32,51,53,2893,8957
2023-08-30 12:28:48,51,52,2893,8957
2023-08-30 12:28:50,51,53,2893,8957
2023-08-30 12:29:48,51,52,2893,8957
2023-08-30 12:29:50,51,53,2893,8957
2023-08-30 12:30:04,51,52,2893,8957
2023-08-30 12:30:07,51,53,2893,8957
2023-08-30 12:30:21,50,53,2893,8957
2023-08-30 12:30:53,50,52,2893,8957
2023-08-30 12:31:11,50,53,2893,8957
2023-08-30 12:31:13,50,52,2893,8957
2023-08-30 12:31:17,50,53,2893,8957
2023-08-30 12:31:19,50,52,2893,8957
2023-08-30 12:31:20,50,53,2893,8957
2023-08-30 12:31:22,50,52,2893,8957
2023-08-30 12:31:23,50,53,2893,8957
2023-08-30 12:31:25,50,52,2893,8957
2023-08-30 12:32:22,50,51,2893,8957
2023-08-30 12:32:23,50,52,2893,8957
2023-08-30 12:32:29,50,51,2893,8957
2023-08-30 12:32:35,49,51,2893,8957
2023-08-30 12:32:58,49,50,2893,8957
2023-08-30 12:32:59,49,51,2893,8957
2023-08-30 12:33:00,49,50,2893,8957
2023-08-30 12:33:01,49,51,2893,8957
2023-08-30 12:33:27,50,51,2893,8957
2023-08-30 12:33:42,49,51,2893,8957
2023-08-30 12:33:43,50,51,2893,8957
2023-08-30 12:33:44,49,51,2893,8957
2023-08-30 12:33:49,49,50,2893,8957
2023-08-30 12:33:56,49,51,2893,8957
2023-08-30 12:34:02,49,52,2893,8957
2023-08-30 12:34:06,49,51,2893,8957
2023-08-30 12:34:08,49,52,2893,8957
2023-08-30 12:34:11,49,51,2893,8957
2023-08-30 12:34:22,49,50,2893,8957
2023-08-30 12:34:25,49,51,2893,8957
2023-08-30 12:34:26,49,50,2893,8957
2023-08-30 12:34:26,49,50,2893,8977
2023-08-30 12:34:38,49,52,2893,8977
2023-08-30 12:34:38,49,51,2893,8977
2023-08-30 12:35:13,49,50,2893,8977
2023-08-30 12:35:37,49,51,2893,8977
2023-08-30 12:35:42,49,52,2893,8977
2023-08-30 12:35:45,50,52,2893,8977
2023-08-30 12:36:07,50,53,2893,8977
2023-08-30 12:36:08,50,52,2893,8977
2023-08-30 12:36:20,50,53,2893,8977
2023-08-30 12:36:20,51,53,2893,8977
2023-08-30 12:36:26,51,52,2893,8977
2023-08-30 12:36:29,51,54,2893,8977
2023-08-30 12:36:30,52,54,2893,8977
2023-08-30 12:37:29,53,54,2893,8977
2023-08-30 12:39:25,52,54,2893,8977
2023-08-30 12:42:17,51,54,2893,8977
2023-08-30 12:43:29,51,53,2893,8977
2023-08-30 12:43:31,51,54,2893,8977
2023-08-30 12:44:26,51,53,2893,8977
2023-08-30 12:44:27,51,54,2893,8977
2023-08-30 12:44:29,50,54,2893,8977
2023-08-30 12:44:29,50,53,2893,8977
2023-08-30 12:45:13,51,53,2893,8977
2023-08-30 12:45:14,50,53,2893,8977
2023-08-30 12:45:15,51,53,2893,8977
2023-08-30 12:45:27,51,52,2893,8977
2023-08-30 12:45:31,51,53,2893,8977
2023-08-30 12:45:42,51,54,2893,8977
2023-08-30 12:45:43,51,53,2893,8977
2023-08-30 12:45:44,51,54,2893,8977
2023-08-30 12:45:55,51,53,2893,8977
2023-08-30 12:46:01,51,54,2893,8977
2023-08-30 12:46:07,51,53,2893,8977
2023-08-30 12:46:22,51,54,2893,8977
2023-08-30 12:46:27,51,53,2893,8977
2023-08-30 12:46:33,50,53,2893,8977
2023-08-30 12:46:36,51,53,2893,8977
2023-08-30 12:46:37,50,53,2893,8977
2023-08-30 12:46:43,50,52,2893,8977
2023-08-30 12:47:39,50,53,2893,8977
2023-08-30 12:47:50,51,53,2893,8977
2023-08-30 12:47:51,51,54,2893,8977
2023-08-30 12:47:54,52,54,2893,8977
2023-08-30 12:48:11,51,54,2893,8977
2023-08-30 12:48:14,52,54,2893,8977
2023-08-30 12:49:28,51,54,2893,8977
2023-08-30 12:49:35,52,54,2893,8977
2023-08-30 12:49:45,51,54,2893,8977
2023-08-30 12:49:46,52,54,2893,8977
2023-08-30 12:50:05,52,53,2893,8977
2023-08-30 12:50:06,53,54,2714,9156
2023-08-30 12:50:06,53,55,2714,9156
2023-08-30 12:50:07,53,54,2714,9156
2023-08-30 12:50:12,53,55,2714,9156
2023-08-30 12:50:13,53,54,2714,9156
2023-08-30 12:50:14,53,55,2714,9156
2023-08-30 12:50:15,53,54,2714,9156
2023-08-30 12:50:43,53,55,2714,9156
2023-08-30 12:50:44,53,54,2714,9156
2023-08-30 12:51:06,52,54,2714,9156
2023-08-30 12:51:08,52,53,2714,9156
2023-08-30 12:51:16,52,54,2714,9156
2023-08-30 12:51:17,52,53,2714,9156
2023-08-30 12:51:18,52,54,2714,9156
2023-08-30 12:51:23,52,55,2714,9156
2023-08-30 12:51:24,52,54,2714,9156
2023-08-30 12:51:25,52,55,2714,9156
2023-08-30 12:52:25,52,54,2714,9156
2023-08-30 12:52:29,52,55,2714,9156
2023-08-30 12:52:34,52,54,2714,9156
2023-08-30 12:52:37,52,55,2714,9156
2023-08-30 12:52:38,52,54,2714,9156
2023-08-30 12:52:43,52,55,2714,9156
2023-08-30 12:52:45,52,54,2714,9156
2023-08-30 12:53:14,52,55,2714,9156
2023-08-30 12:53:15,53,55,2714,9156
2023-08-30 12:53:26,54,55,2714,9156
2023-08-30 12:53:30,54,56,2714,9156
2023-08-30 12:53:41,55,56,2714,9156
2023-08-30 12:53:42,54,56,2714,9156
2023-08-30 12:54:15,55,56,2714,9156
2023-08-30 12:55:55,54,56,2714,9156
2023-08-30 12:56:30,55,56,2714,9156
2023-08-30 12:56:44,55,56,3064,9506
2023-08-30 12:56:49,54,56,3064,9506
2023-08-30 12:56:58,55,56,3064,9506
2023-08-30 12:56:59,54,56,3064,9506
2023-08-30 12:57:40,54,55,3064,9506
2023-08-30 12:57:47,54,56,3064,9506
2023-08-30 12:57:49,54,55,3064,9506
2023-08-30 12:57:59,54,56,3064,9506
2023-08-30 12:58:01,54,55,3064,9506
2023-08-30 12:58:02,54,56,3064,9506
2023-08-30 12:58:07,53,56,3064,9506
2023-08-30 12:58:09,53,55,3064,9506
2023-08-30 12:59:10,53,56,3064,9506
2023-08-30 12:59:15,54,56,3064,9506
2023-08-30 12:59:25,53,56,3064,9506
2023-08-30 12:59:25,53,55,3064,9506
2023-08-30 12:59:50,53,55,2764,9806
2023-08-30 12:59:51,52,55,2764,9806
2023-08-30 12:59:53,53,55,2764,9806
2023-08-30 13:00:00,52,55,2764,9806
2023-08-30 13:00:01,53,55,2764,9806
2023-08-30 13:00:35,53,56,2764,9806
2023-08-30 13:00:50,53,55,2764,9806
2023-08-30 13:00:50,53,55,2764,9826
2023-08-30 13:01:08,53,56,2764,9826
2023-08-30 13:01:22,54,56,2764,9826
2023-08-30 13:02:53,55,56,2764,9826
2023-08-30 13:02:56,54,56,2764,9826
2023-08-30 13:03:33,54,55,2764,9826
2023-08-30 13:03:34,54,56,2764,9826
2023-08-30 13:04:26,53,56,2764,9826
2023-08-30 13:04:35,54,56,2764,9826
2023-08-30 13:05:49,54,56,2774,9836
2023-08-30 13:06:13,55,56,2774,9836
2023-08-30 13:09:32,55,56,2784,9846
2023-08-30 13:10:49,54,56,2784,9846
2023-08-30 13:10:52,55,56,2784,9846
2023-08-30 13:11:01,54,56,2784,9846
2023-08-30 13:11:07,55,56,2784,9846
2023-08-30 13:12:08,54,56,2784,9846
2023-08-30 13:12:10,55,56,2784,9846
2023-08-30 13:12:43,54,56,2784,9846
2023-08-30 13:12:48,54,55,2784,9846
2023-08-30 13:12:51,54,56,2784,9846
2023-08-30 13:12:54,54,55,2784,9846
2023-08-30 13:13:08,54,56,2784,9846
2023-08-30 13:13:09,54,55,2784,9846
2023-08-30 13:13:22,53,55,2784,9846
2023-08-30 13:14:00,54,55,2784,9846
2023-08-30 13:14:04,54,56,2784,9846
2023-08-30 13:14:05,54,55,2784,9846
2023-08-30 13:14:10,54,56,2784,9846
2023-08-30 13:14:40,55,56,2784,9846
2023-08-30 13:15:55,55,56,2784,10046
2023-08-30 13:16:25,55,56,2999,10446
2023-08-30 13:16:31,55,56,3199,10646
2023-08-30 13:16:32,55,56,3399,10846
2023-08-30 13:16:42,55,56,3599,11046
2023-08-30 13:16:42,55,56,3949,11396
2023-08-30 13:16:45,55,56,4299,11746
2023-08-30 13:16:46,55,58,4389,11836
2023-08-30 13:16:48,56,58,4389,11836
2023-08-30 13:17:20,55,58,4389,11836
2023-08-30 13:17:22,56,58,4389,11836
2023-08-30 13:17:33,55,58,4389,11836
2023-08-30 13:17:55,55,57,4389,11836
2023-08-30 13:18:00,54,57,4389,11836
2023-08-30 13:18:16,55,57,4389,11836
2023-08-30 13:18:25,54,57,4389,11836
2023-08-30 13:19:15,54,56,4389,11836
2023-08-30 13:19:23,54,57,4389,11836
2023-08-30 13:19:27,54,56,4389,11836
2023-08-30 13:19:28,54,57,4389,11836
2023-08-30 13:19:31,54,56,4389,11836
2023-08-30 13:19:33,54,57,4389,11836
2023-08-30 13:19:34,54,56,4389,11836
2023-08-30 13:19:37,54,57,4389,11836
2023-08-30 13:19:42,54,56,4389,11836
2023-08-30 13:19:44,54,57,4389,11836
2023-08-30 13:19:45,54,56,4389,11836
2023-08-30 13:19:47,54,57,4389,11836
2023-08-30 13:20:50,54,56,4389,11836
2023-08-30 13:20:54,54,57,4389,11836
2023-08-30 13:21:15,54,56,4389,11836
2023-08-30 13:21:41,54,57,4389,11836
2023-08-30 13:22:07,54,56,4389,11836
2023-08-30 13:22:20,53,56,4389,11836
2023-08-30 13:23:37,54,56,4389,11836
2023-08-30 13:23:45,54,57,4389,11836
2023-08-30 13:23:46,54,56,4389,11836
2023-08-30 13:23:47,54,57,4389,11836
2023-08-30 13:23:48,53,57,4389,11836
2023-08-30 13:23:48,53,56,4389,11836
2023-08-30 13:23:51,54,56,4389,11836
2023-08-30 13:24:12,53,56,4389,11836
2023-08-30 13:24:13,54,56,4389,11836
2023-08-30 13:24:17,53,56,4389,11836
2023-08-30 13:24:18,54,56,4389,11836
2023-08-30 13:24:20,54,57,4389,11836
2023-08-30 13:24:34,55,57,4389,11836
2023-08-30 13:24:35,54,57,4389,11836
2023-08-30 13:24:36,55,57,4389,11836
2023-08-30 13:24:41,55,58,4389,11836
2023-08-30 13:25:05,56,58,4389,11836
2023-08-30 13:25:20,57,58,4389,11836
2023-08-30 13:25:21,56,58,4389,11836
2023-08-30 13:25:23,57,58,4389,11836
2023-08-30 13:25:24,56,58,4389,11836
2023-08-30 13:25:32,57,58,4389,11836
2023-08-30 13:25:42,56,58,4389,11836
2023-08-30 13:25:43,57,58,4389,11836
2023-08-30 13:26:09,56,58,4389,11836
2023-08-30 13:26:15,57,58,4389,11836
2023-08-30 13:26:17,56,58,4389,11836
2023-08-30 13:27:22,56,57,4389,11836
2023-08-30 13:27:26,56,58,4389,11836
2023-08-30 13:27:50,57,58,4389,11836
2023-08-30 13:27:53,56,58,4389,11836
2023-08-30 13:27:54,57,58,4389,11836
2023-08-30 13:28:02,56,58,4389,11836
2023-08-30 13:28:04,57,58,4389,11836
2023-08-30 13:28:09,56,58,4389,11836
2023-08-30 13:28:15,57,58,4389,11836
2023-08-30 13:28:19,56,58,4389,11836
2023-08-30 13:28:54,57,58,4389,11836
2023-08-30 13:29:00,56,58,4389,11836
2023-08-30 13:29:01,57,58,4389,11836
2023-08-30 13:29:03,57,59,4389,11836
2023-08-30 13:29:04,58,59,4389,11836
2023-08-30 13:29:05,57,59,4389,11836
2023-08-30 13:29:09,58,59,4389,11836
2023-08-30 13:29:46,57,59,4389,11836
2023-08-30 13:29:47,58,59,4389,11836
2023-08-30 13:29:48,57,59,4389,11836
2023-08-30 13:29:53,58,59,4389,11836
2023-08-30 13:30:56,57,59,4389,11836
2023-08-30 13:31:15,56,59,4389,11836
2023-08-30 13:31:15,56,58,4389,11836
2023-08-30 13:31:42,56,57,4389,11836
2023-08-30 13:31:42,55,57,4389,11836
2023-08-30 13:32:11,55,56,4389,11836
2023-08-30 13:32:17,55,57,4389,11836
2023-08-30 13:32:38,55,56,4389,11836
2023-08-30 13:32:39,55,57,4389,11836
2023-08-30 13:33:41,55,57,4389,11856
2023-08-30 13:34:20,55,56,4389,11856
2023-08-30 13:34:21,55,57,4389,11856
2023-08-30 13:34:31,55,56,4389,11856
2023-08-30 13:34:32,54,56,4389,11856
2023-08-30 13:34:32,55,56,4389,11856
2023-08-30 13:34:58,55,57,4389,11856
2023-08-30 13:35:01,55,56,4389,11856
2023-08-30 13:35:04,55,57,4389,11856
2023-08-30 13:35:11,54,57,4389,11856
2023-08-30 13:35:11,55,57,4389,11856
2023-08-30 13:35:25,55,56,4389,11856
2023-08-30 13:35:25,54,56,4389,11856
2023-08-30 13:35:25,55,56,4389,11856
2023-08-30 13:35:38,54,56,4189,12056
2023-08-30 13:35:57,54,57,4189,12056
2023-08-30 13:36:02,55,57,4189,12056
2023-08-30 13:36:12,55,58,4189,12056
2023-08-30 13:36:18,56,58,4189,12056
2023-08-30 13:36:45,56,59,4189,12056
2023-08-30 13:37:00,56,58,4189,12056
2023-08-30 13:37:24,55,58,4189,12056
2023-08-30 13:37:24,56,58,4189,12056
2023-08-30 13:37:26,56,57,4189,12056
2023-08-30 13:37:27,55,57,4189,12056
2023-08-30 13:37:45,55,56,4189,12056
2023-08-30 13:37:46,54,56,4189,12056
2023-08-30 13:37:46,55,56,4189,12056
2023-08-30 13:37:48,55,57,4189,12056
2023-08-30 13:37:50,55,56,4189,12056
2023-08-30 13:38:00,54,56,4189,12056
2023-08-30 13:38:01,54,55,4189,12056
2023-08-30 13:38:04,54,56,4189,12056
2023-08-30 13:38:14,55,56,4189,12056
2023-08-30 13:38:20,55,57,4189,12056
2023-08-30 13:38:39,54,57,4189,12056
2023-08-30 13:38:39,55,57,4189,12056
2023-08-30 13:39:09,56,57,4189,12056
2023-08-30 13:39:19,56,58,4189,12056
2023-08-30 13:39:23,56,57,4189,12056
2023-08-30 13:39:32,56,58,4189,12056
2023-08-30 13:39:33,56,57,4189,12056
2023-08-30 13:39:34,55,57,4189,12056
2023-08-30 13:39:34,56,57,4189,12056
2023-08-30 13:39:36,56,58,4189,12056
2023-08-30 13:39:37,56,57,4189,12056
2023-08-30 13:39:50,55,57,4189,12056
2023-08-30 13:40:07,56,57,4189,12056
2023-08-30 13:40:12,56,58,4189,12056
2023-08-30 13:40:47,56,59,4189,12056
2023-08-30 13:40:54,56,58,4189,12056
2023-08-30 13:41:00,56,59,4189,12056
2023-08-30 13:41:25,56,58,4189,12056
2023-08-30 13:42:03,55,58,4189,12056
2023-08-30 13:42:03,56,58,4189,12056
2023-08-30 13:42:35,56,59,4189,12056
2023-08-30 13:42:39,57,59,4189,12056
2023-08-30 13:43:05,56,59,4189,12056
2023-08-30 13:43:29,57,59,4189,12056
2023-08-30 13:43:51,57,59,4189,12081
2023-08-30 13:43:56,56,59,4189,12081
2023-08-30 13:43:57,57,59,4189,12081
2023-08-30 13:44:07,56,59,4189,12081
2023-08-30 13:44:08,57,59,4189,12081
2023-08-30 13:45:13,58,59,4189,12081
2023-08-30 13:45:14,57,59,4189,12081
2023-08-30 13:45:18,56,59,4189,12081
2023-08-30 13:45:40,58,59,4189,12081
2023-08-30 13:45:40,58,60,4189,12081
2023-08-30 13:45:40,58,61,4189,12081
2023-08-30 13:45:43,59,61,4189,12081
2023-08-30 13:45:46,58,61,4189,12081
2023-08-30 13:45:47,58,60,4189,12081
2023-08-30 13:45:58,58,61,4189,12081
2023-08-30 13:46:01,58,60,4189,12081
2023-08-30 13:46:02,58,61,4189,12081
2023-08-30 13:46:03,58,60,4189,12081
2023-08-30 13:46:08,58,61,4189,12081
2023-08-30 13:46:09,58,60,4189,12081
2023-08-30 13:46:11,58,61,4189,12081
2023-08-30 13:46:26,59,61,4189,12081
2023-08-30 13:47:34,60,61,4189,12081
2023-08-30 13:47:37,59,61,4189,12081
2023-08-30 13:47:37,60,61,4189,12081
2023-08-30 13:47:44,60,62,4189,12281
2023-08-30 13:47:47,61,62,4189,12281
2023-08-30 13:48:02,61,63,4189,12281
2023-08-30 13:48:38,62,63,4189,12281
2023-08-30 13:48:41,62,64,4189,12281
2023-08-30 13:48:47,62,64,4560,13052
2023-08-30 13:49:18,62,63,4560,13052
2023-08-30 13:49:23,62,64,4560,13052
2023-08-30 13:49:24,62,63,4560,13052
2023-08-30 13:49:33,62,64,4560,13052
2023-08-30 13:49:35,62,63,4560,13052
2023-08-30 13:49:36,62,64,4560,13052
2023-08-30 13:50:02,63,64,4560,13052
2023-08-30 13:50:02,63,64,4560,13072
2023-08-30 13:50:32,63,65,4560,13072
2023-08-30 13:50:46,62,65,4560,13072
2023-08-30 13:50:46,64,65,4560,13072
2023-08-30 13:51:14,64,65,4560,13152
2023-08-30 13:52:18,64,65,4889,13752
2023-08-30 13:52:19,63,65,4889,13752
2023-08-30 13:52:19,64,65,4889,13752
2023-08-30 13:52:20,63,65,4889,13752
2023-08-30 13:52:21,63,64,4889,13752
2023-08-30 13:52:24,63,65,4889,13752
2023-08-30 13:52:24,63,64,4889,13752
2023-08-30 13:52:28,63,65,4889,13752
2023-08-30 13:52:28,63,64,4889,13752
2023-08-30 13:52:45,63,65,4889,13752
2023-08-30 13:52:45,63,64,4889,13752
2023-08-30 13:52:50,63,65,4889,13752
2023-08-30 13:52:50,63,64,4889,13752
2023-08-30 13:52:53,63,65,4889,13752
2023-08-30 13:52:53,63,64,4889,13752
2023-08-30 13:53:01,63,65,4889,13752
2023-08-30 13:53:02,63,64,4889,13752
2023-08-30 13:53:07,63,65,4889,13752
2023-08-30 13:53:07,63,64,4889,13752
2023-08-30 13:53:11,63,65,4889,13752
2023-08-30 13:53:19,64,65,4889,13752
2023-08-30 13:53:32,64,65,4889,13952
2023-08-30 13:53:41,63,65,4889,13952
2023-08-30 13:53:42,64,65,4889,13952
2023-08-30 13:54:45,63,65,4889,13952
2023-08-30 13:54:54,64,65,4889,13952
2023-08-30 13:55:23,63,65,4889,13952
2023-08-30 13:55:25,64,65,4889,13952
2023-08-30 13:55:53,63,65,4889,13952
2023-08-30 13:56:03,63,64,4889,13952
2023-08-30 13:56:03,62,64,4889,13952
2023-08-30 13:56:03,62,65,4889,13952
2023-08-30 13:56:03,62,64,4889,13952
2023-08-30 13:56:04,63,64,4889,13952
2023-08-30 13:56:06,62,64,4889,13952
2023-08-30 13:56:07,63,64,4889,13952
2023-08-30 13:56:16,63,64,5089,14152
2023-08-30 13:56:16,63,65,5089,14152
2023-08-30 13:56:17,64,65,5089,14152
2023-08-30 13:56:25,63,64,5219,14282
2023-08-30 13:56:26,63,65,5289,14352
2023-08-30 13:56:27,64,65,5289,14352
2023-08-30 13:56:38,63,64,5289,14478
2023-08-30 13:56:39,63,65,5289,14478
2023-08-30 13:56:40,63,64,5289,14478
2023-08-30 13:56:52,62,64,5289,14478
2023-08-30 13:56:53,63,64,5289,14478
2023-08-30 13:56:55,62,64,5289,14478
2023-08-30 13:56:55,62,63,5289,14478
2023-08-30 13:57:05,61,63,5289,14478
2023-08-30 13:57:10,62,63,5289,14478
2023-08-30 13:57:12,61,63,5289,14478
2023-08-30 13:57:15,62,63,5289,14478
2023-08-30 13:57:21,61,63,5289,14478
2023-08-30 13:57:26,62,63,5289,14478
2023-08-30 13:57:30,61,63,5289,14478
2023-08-30 13:57:42,62,63,5289,14478
2023-08-30 13:57:53,62,63,5279,14488
2023-08-30 13:58:07,62,63,5279,14498
2023-08-30 13:58:14,62,63,5079,14698
2023-08-30 13:58:17,62,63,4729,15048
2023-08-30 13:58:19,62,63,4379,15398
2023-08-30 13:58:36,61,63,4379,15398
2023-08-30 13:58:37,62,63,4379,15398
2023-08-30 13:58:52,62,63,4566,15598
2023-08-30 13:58:53,62,64,4566,15598
2023-08-30 13:58:55,63,64,4566,15598
2023-08-30 13:58:57,63,64,4766,15798
2023-08-30 13:58:58,62,64,4766,15798
2023-08-30 13:59:15,63,64,4766,15798
2023-08-30 13:59:21,63,65,4766,15798
2023-08-30 13:59:49,64,65,4766,15798
2023-08-30 14:00:16,64,66,4766,15798
2023-08-30 14:00:29,64,66,4778,15810
2023-08-30 14:00:39,65,66,4778,15810
2023-08-30 14:00:46,65,66,4788,15820
2023-08-30 14:01:19,64,66,4788,15820
2023-08-30 14:01:57,63,66,4788,15820
2023-08-30 14:02:02,63,65,4788,15820
2023-08-30 14:02:03,63,66,4788,15820
2023-08-30 14:02:04,63,65,4788,15820
2023-08-30 14:02:05,63,66,4788,15820
2023-08-30 14:02:30,63,65,4788,15820
2023-08-30 14:02:38,63,66,4788,15820
2023-08-30 14:03:23,64,66,4788,15820
2023-08-30 14:04:13,63,66,4788,15820
2023-08-30 14:05:35,62,66,4788,15820
2023-08-30 14:05:36,62,65,4788,15820
2023-08-30 14:05:49,62,64,4788,15820
2023-08-30 14:05:50,62,65,4788,15820
2023-08-30 14:05:51,62,64,4788,15820
2023-08-30 14:05:52,62,65,4788,15820
2023-08-30 14:05:53,62,64,4788,15820
2023-08-30 14:05:54,62,65,4788,15820
2023-08-30 14:05:55,62,64,4788,15820
2023-08-30 14:05:56,62,65,4788,15820
2023-08-30 14:05:57,62,64,4788,15820
2023-08-30 14:05:58,62,65,4788,15820
2023-08-30 14:05:58,62,64,4788,15820
2023-08-30 14:06:00,62,65,4788,15820
2023-08-30 14:06:01,62,64,4788,15820
2023-08-30 14:06:02,62,65,4788,15820
2023-08-30 14:07:09,62,64,4788,15820
2023-08-30 14:07:15,61,64,4788,15820
2023-08-30 14:07:18,61,63,4788,15820
2023-08-30 14:07:19,61,64,4788,15820
2023-08-30 14:07:19,61,63,4788,15820
2023-08-30 14:07:21,61,62,4788,15820
2023-08-30 14:07:21,60,62,4788,15820
2023-08-30 14:07:21,60,61,4788,15820
2023-08-30 14:07:40,59,61,4788,15820
2023-08-30 14:07:52,59,60,4788,15820
2023-08-30 14:07:53,59,61,4788,15820
2023-08-30 14:08:02,58,61,4788,15820
2023-08-30 14:08:08,59,61,4788,15820
2023-08-30 14:09:23,60,61,4788,15820
2023-08-30 14:09:32,59,61,4788,15820
2023-08-30 14:09:46,58,61,4788,15820
2023-08-30 14:10:16,57,61,4788,15820
2023-08-30 14:10:16,57,60,4788,15820
2023-08-30 14:10:18,57,59,4788,15820
2023-08-30 14:10:19,55,59,4788,15820
2023-08-30 14:10:20,55,58,4788,15820
2023-08-30 14:10:21,55,59,4788,15820
2023-08-30 14:10:22,56,59,4788,15820
2023-08-30 14:10:41,56,60,4788,15820
2023-08-30 14:10:43,57,60,4788,15820
2023-08-30 14:10:44,57,61,4788,15820
2023-08-30 14:10:44,58,61,4788,15820
2023-08-30 14:10:51,59,61,4788,15820
2023-08-30 14:10:58,58,61,4788,15820
2023-08-30 14:11:09,58,60,4788,15820
2023-08-30 14:11:23,57,60,4788,15820
2023-08-30 14:11:24,57,59,4788,15820
2023-08-30 14:11:24,56,59,4788,15820
2023-08-30 14:11:25,56,58,4788,15820
2023-08-30 14:11:26,56,59,4788,15820
2023-08-30 14:11:27,56,58,4788,15820
2023-08-30 14:11:28,56,59,4788,15820
2023-08-30 14:11:29,56,58,4788,15820
2023-08-30 14:11:30,56,59,4788,15820
2023-08-30 14:11:31,56,58,4788,15820
2023-08-30 14:11:32,56,59,4788,15820
2023-08-30 14:11:35,55,59,4788,15820
2023-08-30 14:11:35,55,58,4788,15820
2023-08-30 14:11:36,55,59,4788,15820
2023-08-30 14:11:37,55,58,4788,15820
2023-08-30 14:11:38,55,59,4788,15820
2023-08-30 14:11:39,55,58,4788,15820
2023-08-30 14:11:40,55,59,4788,15820
2023-08-30 14:11:41,55,58,4788,15820
2023-08-30 14:11:42,55,59,4788,15820
2023-08-30 14:11:43,55,58,4788,15820
2023-08-30 14:11:44,55,59,4788,15820
2023-08-30 14:11:45,55,58,4788,15820
2023-08-30 14:11:46,55,59,4788,15820
2023-08-30 14:11:48,55,58,4788,15820
2023-08-30 14:11:49,55,59,4788,15820
2023-08-30 14:12:10,56,59,4788,15820
2023-08-30 14:12:14,55,59,4788,15820
2023-08-30 14:12:17,56,59,4788,15820
2023-08-30 14:12:22,56,60,4788,15820
2023-08-30 14:12:28,57,60,4788,15820
2023-08-30 14:12:34,58,60,4788,15820
2023-08-30 14:12:37,58,61,4788,15820
2023-08-30 14:12:38,59,61,4788,15820
2023-08-30 14:12:44,58,61,4788,15820
2023-08-30 14:12:50,59,61,4788,15820
2023-08-30 14:13:03,58,61,4788,15820
2023-08-30 14:13:14,59,61,4788,15820
2023-08-30 14:13:15,58,61,4788,15820
2023-08-30 14:13:17,59,61,4788,15820
2023-08-30 14:13:23,58,61,4788,15820
2023-08-30 14:13:26,59,61,4788,15820
2023-08-30 14:13:28,58,61,4788,15820
2023-08-30 14:13:36,59,61,4788,15820
