datetime,bid,ask,open_interest,volume
2023-08-30 10:53:56,30,33,3895,11940
2023-08-30 10:53:57,30,32,3895,11940
2023-08-30 10:54:18,29,32,3895,11940
2023-08-30 10:54:25,29,31,3895,11940
2023-08-30 10:54:34,29,32,3895,11940
2023-08-30 10:54:42,30,32,3895,11940
2023-08-30 10:54:43,29,32,3895,11940
2023-08-30 10:54:46,29,31,3895,11940
2023-08-30 10:54:47,30,31,3895,11940
2023-08-30 10:54:53,29,31,3895,11940
2023-08-30 10:55:23,29,32,3895,11940
2023-08-30 10:55:29,30,32,3895,11940
2023-08-30 10:55:30,29,32,3895,11940
2023-08-30 10:55:31,30,32,3895,11940
2023-08-30 10:55:39,30,33,3895,11940
2023-08-30 10:55:44,30,32,3895,11940
2023-08-30 10:55:46,29,32,3895,11940
2023-08-30 10:56:02,29,31,3895,11940
2023-08-30 10:56:07,28,31,3895,11940
2023-08-30 10:56:36,28,30,3895,11940
2023-08-30 10:56:42,28,29,3895,11940
2023-08-30 10:56:43,27,29,3895,11940
2023-08-30 10:56:43,27,28,3895,11940
2023-08-30 10:56:58,27,28,3894,12140
2023-08-30 10:57:04,27,29,3894,12140
2023-08-30 10:57:05,28,29,3894,12140
2023-08-30 10:57:05,27,29,4030,12276
2023-08-30 10:57:07,28,29,4030,12276
2023-08-30 10:57:09,27,29,4030,12276
2023-08-30 10:57:11,28,29,4030,12276
2023-08-30 10:57:13,27,29,4030,12276
2023-08-30 10:57:14,28,29,4030,12276
2023-08-30 10:57:23,28,30,4030,12276
2023-08-30 10:57:24,29,30,4030,12276
2023-08-30 10:57:32,28,30,4030,12276
2023-08-30 10:57:36,29,30,4030,12276
2023-08-30 10:58:18,27,30,4030,12276
2023-08-30 10:58:18,27,29,4030,12276
2023-08-30 10:58:19,28,29,4030,12276
2023-08-30 10:58:29,28,29,4094,12340
2023-08-30 10:58:36,27,29,4094,12340
2023-08-30 10:58:38,28,29,4094,12340
2023-08-30 10:58:43,28,29,4134,12380
2023-08-30 10:58:49,27,29,4134,12380
2023-08-30 10:58:50,28,29,4134,12380
2023-08-30 10:58:58,27,29,4134,12380
2023-08-30 10:58:59,26,29,4134,12380
2023-08-30 10:58:59,27,29,4134,12380
2023-08-30 10:59:00,27,28,4134,12380
2023-08-30 10:59:16,27,28,4144,12390
2023-08-30 10:59:20,26,28,4144,12390
2023-08-30 10:59:20,25,28,4144,12390
2023-08-30 10:59:20,25,27,4144,12390
2023-08-30 10:59:21,26,27,4144,12390
2023-08-30 10:59:32,25,27,4144,12390
2023-08-30 10:59:33,26,27,4144,12390
2023-08-30 10:59:44,25,27,4144,12390
2023-08-30 10:59:45,26,27,4144,12390
2023-08-30 10:59:57,25,27,4144,12390
2023-08-30 10:59:58,26,27,4144,12390
2023-08-30 11:00:02,25,27,4144,12390
2023-08-30 11:00:11,25,28,4144,12390
2023-08-30 11:00:12,26,28,4144,12390
2023-08-30 11:00:15,25,28,4144,12390
2023-08-30 11:00:20,26,28,4144,12390
2023-08-30 11:00:54,27,28,4144,12390
2023-08-30 11:01:20,26,28,4144,12390
2023-08-30 11:01:20,27,29,4144,12390
2023-08-30 11:01:21,28,29,4144,12390
2023-08-30 11:01:27,28,30,4144,12590
2023-08-30 11:01:28,29,30,4144,12590
2023-08-30 11:01:28,29,30,4224,12670
2023-08-30 11:01:36,28,30,4224,12670
2023-08-30 11:01:36,27,30,4224,12670
2023-08-30 11:01:36,28,30,4224,12670
2023-08-30 11:01:48,29,30,4224,12670
2023-08-30 11:02:00,28,30,4382,12828
2023-08-30 11:02:03,29,30,4382,12828
2023-08-30 11:02:13,28,30,4382,12828
2023-08-30 11:02:13,28,31,4382,12828
2023-08-30 11:02:14,29,31,4382,12828
2023-08-30 11:02:43,30,31,4382,12828
2023-08-30 11:02:48,29,31,4382,12828
2023-08-30 11:02:49,29,32,4382,12828
2023-08-30 11:02:49,30,32,4382,12828
2023-08-30 11:02:50,31,32,4382,12828
2023-08-30 11:02:50,31,32,4422,12868
2023-08-30 11:02:57,29,32,4422,12868
2023-08-30 11:02:58,30,32,4422,12868
2023-08-30 11:02:59,31,32,4422,12868
2023-08-30 11:03:05,30,32,4422,12868
2023-08-30 11:03:12,29,32,4422,12868
2023-08-30 11:03:15,30,32,4422,12868
2023-08-30 11:03:18,29,32,4422,12868
2023-08-30 11:03:21,30,32,4422,12868
2023-08-30 11:03:27,30,33,4422,12868
2023-08-30 11:03:27,31,33,4422,12868
2023-08-30 11:03:34,32,33,4422,12868
2023-08-30 11:03:50,33,34,4423,12869
2023-08-30 11:03:53,33,35,4423,12869
2023-08-30 11:04:14,32,35,4423,12869
2023-08-30 11:04:18,32,34,4423,12869
2023-08-30 11:05:17,31,34,4423,12869
2023-08-30 11:05:19,31,33,4423,12869
2023-08-30 11:05:24,30,33,4423,12869
2023-08-30 11:05:36,31,33,4423,12869
2023-08-30 11:05:48,30,33,4423,12869
2023-08-30 11:05:50,31,33,4423,12869
2023-08-30 11:05:51,30,33,4423,12869
2023-08-30 11:05:52,31,33,4423,12869
2023-08-30 11:05:57,30,33,4423,12869
2023-08-30 11:06:17,30,32,4423,12869
2023-08-30 11:06:45,30,31,4423,12869
2023-08-30 11:06:56,29,31,4423,12869
2023-08-30 11:07:22,28,31,4423,12869
2023-08-30 11:07:22,28,30,4423,12869
2023-08-30 11:08:08,27,30,4423,12869
2023-08-30 11:08:41,28,30,4423,12869
2023-08-30 11:08:44,28,31,4423,12869
2023-08-30 11:08:47,29,31,4423,12869
2023-08-30 11:09:08,30,31,4423,12869
2023-08-30 11:09:13,29,31,4423,12869
2023-08-30 11:09:14,30,31,4423,12869
2023-08-30 11:09:23,29,31,4423,12869
2023-08-30 11:10:08,29,30,4423,12869
2023-08-30 11:10:09,28,30,4423,12869
2023-08-30 11:10:21,27,30,4423,12869
2023-08-30 11:10:30,27,29,4423,12869
2023-08-30 11:11:05,27,30,4423,12869
2023-08-30 11:11:17,28,30,4423,12869
2023-08-30 11:11:38,27,30,4423,12869
2023-08-30 11:11:50,28,30,4423,12869
2023-08-30 11:11:52,27,30,4423,12869
2023-08-30 11:11:55,28,30,4423,12869
2023-08-30 11:11:56,28,31,4423,12869
2023-08-30 11:12:08,29,31,4423,12869
2023-08-30 11:12:15,28,31,4423,12869
2023-08-30 11:12:16,29,31,4423,12869
2023-08-30 11:12:18,28,31,4423,12869
2023-08-30 11:12:31,28,30,4423,12869
2023-08-30 11:12:32,28,31,4423,12869
2023-08-30 11:13:03,29,31,4423,12869
2023-08-30 11:13:24,28,31,4423,12869
2023-08-30 11:15:21,29,31,4423,12869
2023-08-30 11:15:36,28,31,4423,12869
2023-08-30 11:15:57,28,30,4423,12869
2023-08-30 11:16:00,28,31,4423,12869
2023-08-30 11:16:29,29,31,4423,12869
2023-08-30 11:16:30,29,32,4423,12869
2023-08-30 11:16:38,29,31,4423,12869
2023-08-30 11:16:41,28,31,4423,12869
2023-08-30 11:16:47,29,31,4423,12869
2023-08-30 11:16:52,28,31,4423,12869
2023-08-30 11:18:15,28,30,4423,12869
2023-08-30 11:18:16,27,30,4423,12869
2023-08-30 11:18:21,28,30,4423,12869
2023-08-30 11:18:24,27,30,4423,12869
2023-08-30 11:18:39,27,29,4423,12869
2023-08-30 11:18:52,26,29,4423,12869
2023-08-30 11:19:22,26,28,4423,12869
2023-08-30 11:20:58,27,28,4423,12869
2023-08-30 11:21:00,26,28,4423,12869
2023-08-30 11:21:11,26,27,4423,12869
2023-08-30 11:21:14,26,28,4423,12869
2023-08-30 11:21:27,26,29,4423,12869
2023-08-30 11:21:29,26,30,4423,12869
2023-08-30 11:21:29,27,30,4423,12869
2023-08-30 11:21:41,28,30,4423,12869
2023-08-30 11:21:47,27,30,4423,12869
2023-08-30 11:21:48,28,30,4423,12869
2023-08-30 11:21:49,27,30,4423,12869
2023-08-30 11:21:50,28,30,4423,12869
2023-08-30 11:22:11,28,31,4423,12869
2023-08-30 11:22:15,29,31,4423,12869
2023-08-30 11:22:16,28,31,4423,12869
2023-08-30 11:22:17,29,31,4423,12869
2023-08-30 11:22:22,28,31,4423,12869
2023-08-30 11:22:29,28,30,4423,12869
2023-08-30 11:22:44,27,30,4423,12869
2023-08-30 11:22:46,28,30,4423,12869
2023-08-30 11:22:51,27,30,4423,12869
2023-08-30 11:23:11,27,29,4423,12869
2023-08-30 11:23:23,27,30,4423,12869
2023-08-30 11:23:46,28,30,4423,12869
2023-08-30 11:23:50,27,30,4423,12869
2023-08-30 11:23:54,28,30,4423,12869
2023-08-30 11:24:12,28,31,4423,12869
2023-08-30 11:24:24,29,31,4423,12869
2023-08-30 11:24:35,28,31,4423,12869
2023-08-30 11:24:39,29,31,4423,12869
2023-08-30 11:24:41,28,31,4423,12869
2023-08-30 11:24:43,29,31,4423,12869
2023-08-30 11:24:48,28,31,4423,12869
2023-08-30 11:24:59,28,30,4423,12869
2023-08-30 11:25:02,29,30,4423,12869
2023-08-30 11:25:03,29,31,4423,12869
2023-08-30 11:25:14,29,32,4423,12869
2023-08-30 11:25:26,30,32,4423,12869
2023-08-30 11:25:28,30,33,4423,12869
2023-08-30 11:25:29,31,33,4423,12869
2023-08-30 11:25:30,31,34,4423,12869
2023-08-30 11:25:34,31,33,4423,12869
2023-08-30 11:26:05,31,34,4423,12869
2023-08-30 11:26:05,31,33,4423,12869
2023-08-30 11:26:06,31,34,4423,12869
2023-08-30 11:26:06,31,33,4423,12869
2023-08-30 11:26:10,32,33,4423,12869
2023-08-30 11:26:12,31,33,4423,12869
2023-08-30 11:26:16,31,34,4423,12869
2023-08-30 11:26:17,31,33,4423,12869
2023-08-30 11:26:22,32,33,4423,12869
2023-08-30 11:26:25,32,34,4423,12869
2023-08-30 11:26:26,33,34,4423,12869
2023-08-30 11:26:26,32,34,4522,12968
2023-08-30 11:26:39,31,34,4522,12968
2023-08-30 11:26:40,31,33,4522,12968
2023-08-30 11:26:41,32,33,4522,12968
2023-08-30 11:26:42,31,33,4522,12968
2023-08-30 11:26:57,32,33,4522,12968
2023-08-30 11:26:58,31,33,4522,12968
2023-08-30 11:26:58,31,34,4522,12968
2023-08-30 11:27:00,32,34,4522,12968
2023-08-30 11:27:02,31,34,4522,12968
2023-08-30 11:27:03,32,34,4522,12968
2023-08-30 11:27:07,31,34,4522,12968
2023-08-30 11:27:09,32,34,4522,12968
2023-08-30 11:27:13,32,35,4522,12968
2023-08-30 11:28:03,32,34,4522,12968
2023-08-30 11:28:04,31,34,4522,12968
2023-08-30 11:28:16,32,34,4522,12968
2023-08-30 11:28:16,32,35,4522,12968
2023-08-30 11:28:48,32,34,4522,12968
2023-08-30 11:28:50,31,34,4522,12968
2023-08-30 11:28:51,31,33,4522,12968
2023-08-30 11:28:58,30,33,4522,12968
2023-08-30 11:29:04,30,32,4522,12968
2023-08-30 11:29:05,30,33,4522,12968
2023-08-30 11:29:07,30,32,4522,12968
2023-08-30 11:29:11,30,33,4522,12968
2023-08-30 11:29:27,30,32,4522,12968
2023-08-30 11:29:29,29,32,4522,12968
2023-08-30 11:29:52,29,31,4522,12968
2023-08-30 11:29:54,28,31,4522,12968
2023-08-30 11:30:01,28,32,4522,12968
2023-08-30 11:30:01,29,32,4522,12968
2023-08-30 11:30:04,29,31,4522,12968
2023-08-30 11:30:06,29,32,4522,12968
2023-08-30 11:30:46,29,31,4522,12968
2023-08-30 11:30:47,29,32,4522,12968
2023-08-30 11:30:47,29,31,4522,12968
2023-08-30 11:30:48,29,32,4522,12968
2023-08-30 11:30:50,29,31,4522,12968
2023-08-30 11:30:51,28,31,4522,12968
2023-08-30 11:31:06,29,31,4522,12968
2023-08-30 11:31:06,29,32,4522,12968
2023-08-30 11:31:37,29,31,4522,12968
2023-08-30 11:31:37,28,31,4522,12968
2023-08-30 11:32:12,28,30,4522,12968
2023-08-30 11:32:22,27,30,4522,12968
2023-08-30 11:32:28,27,29,4522,12968
2023-08-30 11:32:50,27,30,4522,12968
2023-08-30 11:32:54,27,29,4522,12968
2023-08-30 11:33:03,27,30,4522,12968
2023-08-30 11:33:31,27,31,4522,12968
2023-08-30 11:33:33,28,31,4522,12968
2023-08-30 11:34:04,28,30,4522,12968
2023-08-30 11:34:05,28,31,4522,12968
2023-08-30 11:34:23,28,30,4522,12968
2023-08-30 11:34:27,28,31,4522,12968
2023-08-30 11:34:35,28,30,4522,12968
2023-08-30 11:34:35,27,30,4522,12968
2023-08-30 11:35:03,27,29,4522,12968
2023-08-30 11:35:04,27,30,4522,12968
2023-08-30 11:35:05,27,29,4522,12968
2023-08-30 11:35:07,27,30,4522,12968
2023-08-30 11:35:12,27,29,4522,12968
2023-08-30 11:35:35,27,28,4522,12968
2023-08-30 11:35:50,26,28,4522,12968
2023-08-30 11:35:51,26,27,4522,12968
2023-08-30 11:36:03,25,27,4522,12968
2023-08-30 11:36:14,24,27,4522,12968
2023-08-30 11:36:18,24,26,4522,12968
2023-08-30 11:36:23,23,26,4522,12968
2023-08-30 11:36:24,23,25,4522,12968
2023-08-30 11:36:29,23,24,4522,12968
2023-08-30 11:36:30,23,25,4522,12968
2023-08-30 11:36:45,23,24,4522,12968
2023-08-30 11:36:46,23,25,4522,12968
2023-08-30 11:36:47,23,24,4522,12968
2023-08-30 11:36:48,23,25,4522,12968
2023-08-30 11:36:49,23,24,4522,12968
2023-08-30 11:36:50,23,25,4522,12968
2023-08-30 11:36:56,23,24,4522,12968
2023-08-30 11:36:57,23,25,4522,12968
2023-08-30 11:36:58,23,24,4522,12968
2023-08-30 11:37:00,23,25,4522,12968
2023-08-30 11:37:08,22,25,4522,12968
2023-08-30 11:37:11,22,24,4522,12968
2023-08-30 11:37:15,21,24,4522,12968
2023-08-30 11:37:16,21,23,4522,12968
2023-08-30 11:37:29,20,23,4522,12968
2023-08-30 11:37:30,20,22,4522,12968
2023-08-30 11:38:21,19,22,4522,12968
2023-08-30 11:38:26,19,21,4522,12968
2023-08-30 11:38:31,19,20,4522,12968
2023-08-30 11:38:32,18,20,4522,12968
2023-08-30 11:38:39,18,21,4522,12968
2023-08-30 11:39:08,18,20,4522,12968
2023-08-30 11:39:13,18,21,4522,12968
2023-08-30 11:39:14,19,21,4522,12968
2023-08-30 11:39:17,19,22,4522,12968
2023-08-30 11:40:24,19,21,4522,12968
2023-08-30 11:40:25,19,22,4522,12968
2023-08-30 11:40:37,19,21,4522,12968
2023-08-30 11:40:42,19,22,4522,12968
2023-08-30 11:40:49,19,21,4522,12968
2023-08-30 11:40:52,18,21,4522,12968
2023-08-30 11:41:03,18,22,4522,12968
2023-08-30 11:41:03,19,22,4522,12968
2023-08-30 11:41:15,19,21,4522,12968
2023-08-30 11:41:21,19,22,4522,12968
2023-08-30 11:41:23,19,21,4522,12968
2023-08-30 11:41:33,18,21,4522,12968
2023-08-30 11:42:46,18,20,4522,12968
2023-08-30 11:43:14,18,21,4522,12968
2023-08-30 11:43:53,18,21,4542,12988
2023-08-30 11:44:08,19,21,4542,12988
2023-08-30 11:44:15,18,21,4542,12988
2023-08-30 11:44:20,19,21,4542,12988
2023-08-30 11:44:21,19,22,4542,12988
2023-08-30 11:44:22,19,22,4552,12998
2023-08-30 11:44:22,19,21,4552,12998
2023-08-30 11:44:36,18,21,4552,12998
2023-08-30 11:44:36,18,20,4552,12998
2023-08-30 11:44:45,18,22,4552,12998
2023-08-30 11:44:45,18,21,4552,12998
2023-08-30 11:44:46,19,21,4552,12998
2023-08-30 11:44:54,18,21,4552,12998
2023-08-30 11:44:54,18,20,4552,12998
2023-08-30 11:45:08,18,22,4552,12998
2023-08-30 11:45:08,18,21,4552,12998
2023-08-30 11:45:12,18,20,4552,12998
2023-08-30 11:45:37,18,22,4552,12998
2023-08-30 11:45:37,18,21,4552,12998
2023-08-30 11:45:48,18,20,4552,12998
2023-08-30 11:46:02,18,22,4552,12998
2023-08-30 11:46:02,18,21,4552,12998
2023-08-30 11:46:14,19,21,4552,12998
2023-08-30 11:46:26,19,22,4552,12998
2023-08-30 11:46:31,19,23,4552,12998
2023-08-30 11:46:31,19,21,4552,12998
2023-08-30 11:46:33,18,21,4552,12998
2023-08-30 11:46:38,19,21,4552,12998
2023-08-30 11:46:39,18,21,4552,12998
2023-08-30 11:46:52,18,20,4552,12998
2023-08-30 11:47:06,18,22,4552,12998
2023-08-30 11:47:06,18,21,4552,12998
2023-08-30 11:47:24,19,21,4552,12998
2023-08-30 11:47:25,18,21,4552,12998
2023-08-30 11:47:33,18,22,4552,12998
2023-08-30 11:47:33,18,20,4552,12998
2023-08-30 11:47:42,18,22,4552,12998
2023-08-30 11:47:42,18,21,4552,12998
2023-08-30 11:47:53,19,21,4552,12998
2023-08-30 11:48:27,18,21,4552,12998
2023-08-30 11:48:28,18,20,4552,12998
2023-08-30 11:48:45,18,22,4552,12998
2023-08-30 11:48:45,18,21,4552,12998
2023-08-30 11:48:46,19,21,4552,12998
2023-08-30 11:48:57,18,21,4552,12998
2023-08-30 11:49:07,18,22,4552,12998
2023-08-30 11:49:07,18,20,4552,12998
2023-08-30 11:49:33,19,20,4552,12998
2023-08-30 11:49:37,19,23,4552,12998
2023-08-30 11:49:37,19,21,4552,12998
2023-08-30 11:50:22,19,23,4552,12998
2023-08-30 11:50:22,19,22,4552,12998
2023-08-30 11:50:23,20,22,4552,12998
2023-08-30 11:50:29,21,22,4552,12998
2023-08-30 11:50:29,21,25,4552,12998
2023-08-30 11:50:29,21,23,4552,12998
2023-08-30 11:50:33,21,26,4552,12998
2023-08-30 11:50:33,21,24,4552,12998
2023-08-30 11:50:40,22,24,4552,12998
2023-08-30 11:50:43,21,24,4552,12998
2023-08-30 11:50:48,22,24,4552,12998
2023-08-30 11:50:49,21,24,4552,12998
2023-08-30 11:50:54,22,24,4552,12998
2023-08-30 11:50:59,22,26,4552,12998
2023-08-30 11:50:59,22,25,4552,12998
2023-08-30 11:51:01,23,25,4552,12998
2023-08-30 11:51:12,22,25,4552,12998
2023-08-30 11:51:13,22,26,4552,12998
2023-08-30 11:51:13,22,24,4552,12998
2023-08-30 11:52:04,23,24,4552,12998
2023-08-30 11:52:04,23,26,4552,12998
2023-08-30 11:52:04,23,25,4552,12998
2023-08-30 11:52:08,22,25,4552,12998
2023-08-30 11:52:12,22,26,4552,12998
2023-08-30 11:52:12,22,24,4552,12998
2023-08-30 11:52:17,21,24,4552,12998
2023-08-30 11:52:23,21,25,4552,12998
2023-08-30 11:52:23,21,23,4552,12998
2023-08-30 11:52:51,22,23,4552,12998
2023-08-30 11:52:52,21,23,4552,12998
2023-08-30 11:52:56,21,24,4552,12998
2023-08-30 11:52:56,21,22,4552,12998
2023-08-30 11:53:11,20,22,4552,12998
2023-08-30 11:53:46,20,23,4552,12998
2023-08-30 11:53:46,20,21,4552,12998
2023-08-30 11:53:47,20,23,4552,12998
2023-08-30 11:53:47,20,22,4552,12998
2023-08-30 11:54:23,21,22,4552,12998
2023-08-30 11:54:23,21,25,4552,12998
2023-08-30 11:54:23,21,23,4552,12998
2023-08-30 11:54:25,20,23,4552,12998
2023-08-30 11:54:33,20,24,4552,12998
2023-08-30 11:54:33,20,22,4552,12998
2023-08-30 11:54:47,20,25,4552,12998
2023-08-30 11:54:47,20,23,4552,12998
2023-08-30 11:54:48,21,23,4552,12998
2023-08-30 11:55:52,21,24,4552,12998
2023-08-30 11:55:52,21,22,4552,12998
2023-08-30 11:55:55,20,22,4552,12998
2023-08-30 11:56:05,20,21,4552,12998
2023-08-30 11:56:11,20,22,4552,12998
2023-08-30 11:56:46,21,22,4552,12998
2023-08-30 11:56:46,21,25,4552,12998
2023-08-30 11:56:46,21,23,4552,12998
2023-08-30 11:56:53,22,23,4552,12998
2023-08-30 11:56:56,22,25,4552,13008
2023-08-30 11:56:59,22,24,4552,13008
2023-08-30 11:57:03,22,25,4552,13008
2023-08-30 11:57:43,22,26,4552,13008
2023-08-30 11:57:44,22,25,4552,13008
2023-08-30 11:57:57,22,24,4552,13008
2023-08-30 11:57:57,21,24,4552,13008
2023-08-30 11:58:06,20,24,4552,13008
2023-08-30 11:58:21,20,23,4552,13008
2023-08-30 11:58:23,20,22,4552,13008
2023-08-30 11:58:31,20,23,4552,13008
2023-08-30 11:58:33,20,22,4552,13008
2023-08-30 11:58:34,19,22,4552,13008
2023-08-30 11:58:35,19,23,4552,13008
2023-08-30 11:58:47,19,22,4552,13008
2023-08-30 11:58:58,19,23,4552,13008
2023-08-30 11:59:01,20,23,4552,13008
2023-08-30 11:59:17,20,22,4552,13008
2023-08-30 11:59:18,19,22,4552,13008
2023-08-30 11:59:29,18,22,4552,13008
2023-08-30 11:59:37,18,21,4552,13008
2023-08-30 11:59:53,18,20,4552,13008
2023-08-30 12:00:07,18,19,4552,13008
2023-08-30 12:00:23,17,19,4552,13188
2023-08-30 12:00:25,17,18,4552,13188
2023-08-30 12:00:36,16,18,4552,13288
2023-08-30 12:01:00,16,19,4552,13288
2023-08-30 12:01:01,16,18,4552,13288
2023-08-30 12:01:21,16,19,4552,13288
2023-08-30 12:01:25,17,19,4552,13288
2023-08-30 12:01:39,17,20,4552,13288
2023-08-30 12:01:41,18,20,4552,13288
2023-08-30 12:01:46,18,21,4552,13288
2023-08-30 12:01:56,18,20,4552,13288
2023-08-30 12:02:06,17,20,4552,13288
2023-08-30 12:02:18,17,19,4552,13288
2023-08-30 12:02:46,17,20,4552,13288
2023-08-30 12:03:18,18,20,4552,13288
2023-08-30 12:03:19,17,20,4552,13288
2023-08-30 12:04:32,17,19,4552,13288
2023-08-30 12:04:34,16,19,4552,13288
2023-08-30 12:04:42,16,20,4552,13288
2023-08-30 12:04:54,16,19,4552,13288
2023-08-30 12:05:04,16,18,4552,13288
2023-08-30 12:06:08,16,17,4552,13288
2023-08-30 12:06:20,16,19,4552,13288
2023-08-30 12:06:22,16,18,4552,13288
2023-08-30 12:06:49,16,17,4552,13288
2023-08-30 12:07:12,15,16,4702,13438
2023-08-30 12:09:43,15,16,4702,13638
2023-08-30 12:09:58,13,16,4756,13692
2023-08-30 12:10:15,13,15,4756,13692
2023-08-30 12:10:22,13,16,4756,13692
2023-08-30 12:10:26,14,16,4756,13692
2023-08-30 12:10:29,15,16,4756,13692
2023-08-30 12:10:55,15,16,4956,13892
2023-08-30 12:11:23,14,16,4956,13892
2023-08-30 12:11:24,14,16,5306,14242
2023-08-30 12:11:26,14,16,5656,14592
2023-08-30 12:11:26,14,16,6006,14942
2023-08-30 12:11:53,15,16,6006,14942
2023-08-30 12:12:12,14,16,6006,14942
2023-08-30 12:12:21,15,16,6006,14942
2023-08-30 12:12:33,14,16,6006,14942
2023-08-30 12:12:41,15,16,6006,14942
2023-08-30 12:12:51,14,16,6006,14942
2023-08-30 12:12:53,15,16,6006,14942
2023-08-30 12:12:58,14,16,6006,14942
2023-08-30 12:13:07,15,16,6006,14942
2023-08-30 12:13:10,14,16,6006,14942
2023-08-30 12:13:21,15,16,6006,14942
2023-08-30 12:13:32,14,16,6006,14942
2023-08-30 12:14:05,15,16,6006,14942
2023-08-30 12:14:16,14,16,6006,14942
2023-08-30 12:14:18,15,16,6006,14942
2023-08-30 12:14:27,14,16,6006,14942
2023-08-30 12:14:27,14,16,6356,15292
2023-08-30 12:14:31,15,16,6356,15292
2023-08-30 12:14:40,14,16,6356,15292
2023-08-30 12:15:03,15,16,6356,15292
2023-08-30 12:15:15,15,16,6556,15492
2023-08-30 12:15:16,15,18,6606,15542
2023-08-30 12:15:17,16,18,6606,15542
2023-08-30 12:15:18,15,18,6606,15542
2023-08-30 12:15:45,14,18,6606,15542
2023-08-30 12:15:46,14,16,6606,15542
2023-08-30 12:15:51,13,16,6606,15542
2023-08-30 12:16:06,13,16,6607,15543
2023-08-30 12:16:14,13,15,6607,15543
2023-08-30 12:16:14,12,15,6607,15543
2023-08-30 12:16:14,12,14,6607,15543
2023-08-30 12:16:15,12,13,6607,15543
2023-08-30 12:17:19,12,14,6607,15543
2023-08-30 12:18:04,12,13,6607,15543
2023-08-30 12:18:05,12,14,6607,15543
2023-08-30 12:18:06,12,13,6607,15543
2023-08-30 12:18:13,12,14,6607,15543
2023-08-30 12:20:06,12,13,6607,15543
2023-08-30 12:20:07,12,14,6607,15543
2023-08-30 12:20:25,12,13,6607,15543
2023-08-30 12:20:34,12,13,6607,15743
2023-08-30 12:21:27,12,14,6607,15743
2023-08-30 12:21:30,12,13,6607,15743
2023-08-30 12:21:31,12,14,6607,15743
2023-08-30 12:21:47,12,13,6607,15743
2023-08-30 12:21:58,12,14,6607,15743
2023-08-30 12:22:12,12,13,6607,15743
2023-08-30 12:22:45,12,13,6607,15753
2023-08-30 12:23:08,12,13,6607,15754
2023-08-30 12:23:59,12,13,6608,15755
2023-08-30 12:24:54,12,13,6608,15764
2023-08-30 12:31:02,12,13,6638,15794
2023-08-30 12:31:59,10,12,6638,15813
2023-08-30 12:32:04,10,13,6638,15813
2023-08-30 12:32:27,10,12,6638,15813
2023-08-30 12:32:47,9,12,6638,15813
2023-08-30 12:32:50,9,11,6638,15813
2023-08-30 12:33:17,9,12,6638,15813
2023-08-30 12:33:47,9,11,6638,15813
2023-08-30 12:33:54,9,12,6638,15813
2023-08-30 12:34:06,9,11,6638,15813
2023-08-30 12:34:10,9,12,6638,15813
2023-08-30 12:34:12,9,11,6638,15813
2023-08-30 12:34:22,9,10,6638,15813
2023-08-30 12:34:24,9,11,6638,15813
2023-08-30 12:34:26,9,11,6658,15833
2023-08-30 12:35:45,9,12,6658,15833
2023-08-30 12:35:45,9,11,6658,15833
2023-08-30 12:35:45,9,12,6658,15833
2023-08-30 12:36:16,9,13,6658,15833
2023-08-30 12:36:17,10,13,6658,15833
2023-08-30 12:36:20,10,12,6658,15833
2023-08-30 12:36:21,10,13,6658,15833
2023-08-30 12:36:29,11,13,6658,15833
2023-08-30 12:36:30,12,13,6658,15833
2023-08-30 12:36:43,12,13,7898,17233
2023-08-30 12:36:44,12,13,8098,17433
2023-08-30 12:36:48,12,13,8448,17783
2023-08-30 12:36:50,12,15,8478,17813
2023-08-30 12:36:50,13,15,8478,17813
2023-08-30 12:37:02,14,15,8478,17813
2023-08-30 12:37:08,13,15,8478,17813
2023-08-30 12:37:20,14,15,8478,17813
2023-08-30 12:37:29,15,17,8479,17814
2023-08-30 12:37:59,14,17,8479,17814
2023-08-30 12:38:22,15,17,8479,17814
2023-08-30 12:38:24,14,17,8479,17814
2023-08-30 12:38:24,15,17,8479,17814
2023-08-30 12:38:33,16,17,8479,17814
2023-08-30 12:38:46,15,17,8479,17814
2023-08-30 12:39:00,15,16,8479,17814
2023-08-30 12:39:15,14,15,8479,18014
2023-08-30 12:39:22,13,15,8479,18014
2023-08-30 12:39:33,12,15,8479,18014
2023-08-30 12:39:41,12,14,8479,18014
2023-08-30 12:40:26,11,14,8479,18014
2023-08-30 12:41:26,12,14,8479,18014
2023-08-30 12:41:28,11,14,8479,18014
2023-08-30 12:42:14,11,13,8479,18014
2023-08-30 12:42:14,10,13,8479,18014
2023-08-30 12:42:23,10,12,8479,18014
2023-08-30 12:42:23,9,12,8479,18014
2023-08-30 12:42:29,9,13,8479,18014
2023-08-30 12:42:30,9,12,8479,18014
2023-08-30 12:43:15,10,12,8479,18014
2023-08-30 12:43:16,9,12,8479,18014
2023-08-30 12:43:17,10,12,8479,18014
2023-08-30 12:43:22,9,12,8479,18014
2023-08-30 12:43:25,10,12,8479,18014
2023-08-30 12:43:41,9,12,8479,18014
2023-08-30 12:43:57,10,12,8479,18014
2023-08-30 12:44:27,9,12,8479,18014
2023-08-30 12:44:28,9,11,8479,18014
2023-08-30 12:45:27,10,11,8479,18014
2023-08-30 12:45:30,9,11,8479,18014
2023-08-30 12:46:32,9,10,8479,18014
2023-08-30 12:47:07,9,10,8479,18214
