datetime,bid,ask,open_interest,volume
2023-10-16 12:56:58,46,47,4020,8326
2023-10-16 12:56:59,46,48,4020,8326
2023-10-16 12:58:51,46,47,4020,8326
2023-10-16 12:58:52,45,47,4020,8326
2023-10-16 12:59:39,45,46,4020,8326
2023-10-16 12:59:42,44,46,4020,8326
2023-10-16 12:59:55,44,45,4020,8326
2023-10-16 13:00:07,44,46,4020,8326
2023-10-16 13:00:11,44,45,4020,8326
2023-10-16 13:00:13,43,45,4020,8326
2023-10-16 13:00:14,43,44,4020,8326
2023-10-16 13:00:16,42,44,4020,8326
2023-10-16 13:00:34,41,44,4020,8326
2023-10-16 13:00:34,41,43,4020,8326
2023-10-16 13:00:48,41,42,4020,8326
2023-10-16 13:01:02,41,43,4020,8326
2023-10-16 13:01:04,41,44,4020,8326
2023-10-16 13:01:05,41,43,4020,8326
2023-10-16 13:01:06,41,44,4020,8326
2023-10-16 13:01:07,41,43,4020,8326
2023-10-16 13:01:53,41,42,4020,8326
2023-10-16 13:01:54,40,42,4020,8326
2023-10-16 13:02:03,40,43,4020,8326
2023-10-16 13:02:05,41,43,4020,8326
2023-10-16 13:02:17,41,42,4020,8326
2023-10-16 13:02:17,40,42,4020,8326
2023-10-16 13:02:18,40,43,4020,8326
2023-10-16 13:02:18,41,43,4020,8326
2023-10-16 13:02:21,41,42,4020,8326
2023-10-16 13:02:23,41,43,4020,8326
2023-10-16 13:02:23,41,42,4020,8326
2023-10-16 13:02:28,40,42,4020,8326
2023-10-16 13:02:35,40,41,4020,8326
2023-10-16 13:02:35,39,41,4020,8326
2023-10-16 13:02:38,39,40,4020,8326
2023-10-16 13:02:41,38,40,4020,8326
2023-10-16 13:02:48,37,40,4020,8326
2023-10-16 13:03:03,37,39,4020,8326
2023-10-16 13:03:09,37,38,4020,8326
2023-10-16 13:03:21,37,39,4020,8326
2023-10-16 13:03:50,36,39,4020,8326
2023-10-16 13:03:50,37,39,4020,8326
2023-10-16 13:03:52,37,38,4020,8326
2023-10-16 13:03:58,36,38,4020,8326
2023-10-16 13:04:09,36,38,4020,8576
2023-10-16 13:04:13,36,39,4020,8576
2023-10-16 13:04:56,36,38,4020,8576
2023-10-16 13:05:22,36,37,4020,8576
2023-10-16 13:05:44,36,37,4020,8776
2023-10-16 13:05:46,33,37,4020,8876
2023-10-16 13:05:48,34,37,4020,8876
2023-10-16 13:05:51,33,37,4020,8876
2023-10-16 13:05:52,34,37,4020,8876
2023-10-16 13:06:51,35,37,4020,8876
2023-10-16 13:07:25,35,38,4020,8892
2023-10-16 13:08:51,35,39,4020,8892
2023-10-16 13:08:53,35,38,4020,8892
2023-10-16 13:09:58,35,37,4020,8892
2023-10-16 13:10:03,35,38,4020,8892
2023-10-16 13:10:05,35,37,4020,8892
2023-10-16 13:10:06,34,37,4020,8892
2023-10-16 13:10:16,34,36,4020,8892
2023-10-16 13:10:16,33,36,4020,8892
2023-10-16 13:10:17,33,37,4020,8892
2023-10-16 13:10:21,33,36,4020,8892
2023-10-16 13:10:41,33,35,4020,8892
2023-10-16 13:11:18,33,36,4020,9092
2023-10-16 13:12:32,33,35,4020,9092
2023-10-16 13:12:36,33,36,4020,9092
2023-10-16 13:12:46,33,35,4020,9092
2023-10-16 13:12:53,32,35,4020,9092
2023-10-16 13:12:55,32,33,4020,9092
2023-10-16 13:12:57,32,34,4020,9092
2023-10-16 13:12:58,32,33,4020,9092
2023-10-16 13:13:06,32,34,4020,9092
2023-10-16 13:13:07,32,33,4020,9092
2023-10-16 13:13:21,32,34,4020,9092
2023-10-16 13:13:23,32,33,4020,9092
2023-10-16 13:13:24,32,34,4020,9092
2023-10-16 13:13:36,32,35,4020,9092
2023-10-16 13:13:38,32,36,4020,9092
2023-10-16 13:13:38,33,36,4020,9092
2023-10-16 13:14:02,33,35,4020,9092
2023-10-16 13:14:03,33,36,4020,9092
2023-10-16 13:14:29,33,35,4020,9092
2023-10-16 13:14:30,33,36,4020,9092
2023-10-16 13:14:43,34,36,4020,9092
2023-10-16 13:15:17,33,36,4020,9092
2023-10-16 13:15:53,33,35,4020,9092
2023-10-16 13:15:54,33,36,4020,9092
2023-10-16 13:16:06,34,36,4020,9092
2023-10-16 13:16:23,34,37,4030,9102
2023-10-16 13:16:24,35,37,4030,9102
2023-10-16 13:16:26,35,38,4030,9102
2023-10-16 13:16:32,36,38,4030,9102
2023-10-16 13:16:45,36,39,4040,9112
2023-10-16 13:16:51,37,39,4040,9112
2023-10-16 13:16:52,37,40,4040,9112
2023-10-16 13:17:03,37,41,4040,9112
2023-10-16 13:17:03,38,41,4040,9112
2023-10-16 13:17:09,38,40,4040,9112
2023-10-16 13:17:11,38,41,4040,9112
2023-10-16 13:17:11,38,40,4040,9112
2023-10-16 13:17:13,37,40,4040,9112
2023-10-16 13:17:35,38,40,4040,9112
2023-10-16 13:17:39,37,40,4040,9112
2023-10-16 13:17:41,37,41,4040,9112
2023-10-16 13:17:41,38,41,4040,9112
2023-10-16 13:18:08,39,41,4040,9112
2023-10-16 13:18:11,40,41,4040,9112
2023-10-16 13:18:18,40,43,4055,9127
2023-10-16 13:19:07,41,43,4055,9127
2023-10-16 13:19:26,41,44,4055,9127
2023-10-16 13:19:27,42,44,4055,9127
2023-10-16 13:19:33,42,45,4055,9127
2023-10-16 13:19:55,43,46,4055,9127
2023-10-16 13:19:57,44,46,4055,9127
2023-10-16 13:20:01,45,46,4055,9127
2023-10-16 13:20:01,45,47,4055,9127
2023-10-16 13:20:07,46,47,4055,9127
2023-10-16 13:20:07,46,47,4105,9177
2023-10-16 13:20:07,46,47,4155,9227
2023-10-16 13:20:07,46,47,4205,9277
2023-10-16 13:20:08,46,47,4255,9327
2023-10-16 13:20:08,46,47,4305,9377
2023-10-16 13:20:08,46,47,4355,9427
2023-10-16 13:20:09,46,47,4405,9477
2023-10-16 13:20:10,47,48,4430,9502
2023-10-16 13:20:10,47,48,4480,9552
2023-10-16 13:20:10,47,48,4530,9602
2023-10-16 13:20:10,47,48,4580,9652
2023-10-16 13:20:11,47,48,4630,9702
2023-10-16 13:20:11,47,48,4680,9752
2023-10-16 13:20:11,47,48,4730,9802
2023-10-16 13:20:11,46,48,4780,9852
2023-10-16 13:20:12,47,48,4780,9852
2023-10-16 13:20:12,47,48,4830,9902
2023-10-16 13:20:12,47,48,4880,9952
2023-10-16 13:20:13,47,48,4930,10002
2023-10-16 13:20:14,47,49,4940,10012
2023-10-16 13:20:15,47,49,4940,10212
2023-10-16 13:20:15,48,50,4940,10212
2023-10-16 13:20:16,49,50,4940,10212
2023-10-16 13:20:18,52,53,4941,10213
2023-10-16 13:20:18,52,53,4991,10263
2023-10-16 13:20:18,52,53,5041,10313
2023-10-16 13:20:18,52,53,5091,10363
2023-10-16 13:20:19,49,53,5091,10363
2023-10-16 13:20:19,50,53,5091,10363
2023-10-16 13:20:19,51,53,5091,10363
2023-10-16 13:20:19,52,53,5091,10363
2023-10-16 13:20:19,52,53,5141,10413
2023-10-16 13:20:19,52,53,5191,10463
2023-10-16 13:20:20,52,54,5191,10463
2023-10-16 13:20:20,52,54,5241,10513
2023-10-16 13:20:20,52,54,5291,10563
2023-10-16 13:20:20,52,54,5341,10613
2023-10-16 13:20:20,52,54,5391,10663
2023-10-16 13:20:21,52,54,5441,10713
2023-10-16 13:20:21,52,54,5491,10763
2023-10-16 13:20:21,52,54,5541,10813
2023-10-16 13:20:21,51,54,5591,10863
2023-10-16 13:20:22,52,54,5591,10863
2023-10-16 13:20:22,52,54,5641,10913
2023-10-16 13:20:22,52,54,5691,10963
2023-10-16 13:20:22,52,54,5741,11013
2023-10-16 13:20:23,52,54,5791,11063
2023-10-16 13:20:23,52,54,5841,11113
2023-10-16 13:20:23,52,54,5851,11123
2023-10-16 13:20:23,52,54,5901,11173
2023-10-16 13:20:23,52,54,5951,11223
2023-10-16 13:20:23,52,54,6001,11273
2023-10-16 13:20:24,52,54,6051,11323
2023-10-16 13:20:24,51,54,6091,11363
2023-10-16 13:20:25,52,54,6091,11363
2023-10-16 13:20:25,52,54,6141,11413
2023-10-16 13:20:26,52,54,6191,11463
2023-10-16 13:20:26,52,54,6241,11513
2023-10-16 13:20:26,52,54,6291,11563
2023-10-16 13:20:26,52,54,6341,11613
2023-10-16 13:20:27,52,54,6391,11663
2023-10-16 13:20:27,52,54,6441,11713
2023-10-16 13:20:27,52,54,6491,11763
2023-10-16 13:20:27,52,54,6541,11813
2023-10-16 13:20:28,51,54,6591,11863
2023-10-16 13:20:28,52,54,6591,11863
2023-10-16 13:20:28,52,54,6641,11913
2023-10-16 13:20:29,52,54,6691,11963
2023-10-16 13:20:29,52,54,6741,12013
2023-10-16 13:20:29,52,54,6791,12063
2023-10-16 13:20:29,52,54,6841,12113
2023-10-16 13:20:30,52,54,6891,12163
2023-10-16 13:20:31,51,54,6891,12163
2023-10-16 13:20:32,52,54,6891,12163
2023-10-16 13:20:40,52,54,6931,12203
2023-10-16 13:20:44,52,54,6931,12453
2023-10-16 13:20:45,51,54,6931,12663
2023-10-16 13:20:48,51,54,6931,12913
2023-10-16 13:20:54,50,54,6931,12913
2023-10-16 13:20:58,49,54,6931,12913
2023-10-16 13:21:02,49,53,6931,12913
2023-10-16 13:21:16,48,53,6931,12913
2023-10-16 13:21:25,48,52,6931,12913
2023-10-16 13:21:32,47,52,6931,12913
2023-10-16 13:21:36,47,51,6931,12913
2023-10-16 13:21:40,46,51,6931,12913
2023-10-16 13:21:49,45,51,6931,12913
2023-10-16 13:22:02,46,51,6931,12913
2023-10-16 13:22:07,47,51,6931,12913
2023-10-16 13:22:07,48,51,6931,12913
2023-10-16 13:22:09,49,51,6931,12913
2023-10-16 13:22:09,48,51,6931,12913
2023-10-16 13:22:20,48,50,6931,12913
2023-10-16 13:22:30,47,50,6931,12913
2023-10-16 13:22:31,48,50,6931,12913
2023-10-16 13:22:37,47,50,6931,12913
2023-10-16 13:22:39,48,50,6931,12913
2023-10-16 13:22:39,47,50,6931,12913
2023-10-16 13:22:50,47,51,6931,12913
2023-10-16 13:22:50,48,51,6931,12913
2023-10-16 13:23:06,49,51,6931,12913
2023-10-16 13:23:16,48,51,6931,12913
2023-10-16 13:23:16,49,51,6931,12913
2023-10-16 13:23:20,48,51,6931,12913
2023-10-16 13:23:30,49,51,6931,12913
2023-10-16 13:23:31,48,51,6931,12913
2023-10-16 13:24:07,49,51,6931,12913
2023-10-16 13:24:09,48,51,6931,12913
2023-10-16 13:24:10,49,51,6931,12913
2023-10-16 13:24:32,48,51,6931,12913
2023-10-16 13:24:33,49,51,6931,12913
2023-10-16 13:24:33,48,51,6931,12913
2023-10-16 13:24:45,48,50,6931,12913
2023-10-16 13:24:54,49,50,6931,12913
2023-10-16 13:24:56,48,50,6931,12913
2023-10-16 13:24:57,49,50,6931,12913
2023-10-16 13:24:57,48,50,6931,12913
2023-10-16 13:24:58,49,50,6931,12913
2023-10-16 13:24:58,48,50,6931,12913
2023-10-16 13:24:58,49,50,6931,12913
2023-10-16 13:25:01,48,50,6931,12913
2023-10-16 13:25:01,49,50,6931,12913
2023-10-16 13:25:02,48,50,6931,12913
2023-10-16 13:25:06,47,50,6931,12913
2023-10-16 13:25:07,47,49,6931,12913
2023-10-16 13:25:08,45,49,6931,12913
2023-10-16 13:25:08,47,49,6931,12913
2023-10-16 13:25:08,45,49,6931,12913
2023-10-16 13:25:08,46,49,6931,12913
2023-10-16 13:25:09,47,49,6931,12913
2023-10-16 13:25:09,47,48,6931,12913
2023-10-16 13:25:09,46,48,6931,12913
2023-10-16 13:25:09,47,48,6931,12913
2023-10-16 13:25:10,46,48,6931,12913
2023-10-16 13:25:14,43,48,6931,12913
2023-10-16 13:25:15,44,48,6931,12913
2023-10-16 13:25:15,45,48,6931,12913
2023-10-16 13:25:23,46,48,6931,12913
2023-10-16 13:25:39,47,48,6931,12913
2023-10-16 13:26:29,47,48,6881,12963
2023-10-16 13:26:30,47,48,6831,13013
2023-10-16 13:26:32,47,48,6781,13063
2023-10-16 13:26:32,47,48,6731,13113
2023-10-16 13:26:33,47,48,6681,13163
2023-10-16 13:26:33,47,48,6631,13213
2023-10-16 13:26:33,47,48,6581,13263
2023-10-16 13:26:34,47,48,6531,13313
2023-10-16 13:26:34,47,48,6481,13363
2023-10-16 13:26:34,47,48,6431,13413
2023-10-16 13:26:34,47,48,6381,13463
2023-10-16 13:26:35,47,48,6331,13513
2023-10-16 13:26:35,47,48,6281,13563
2023-10-16 13:26:35,47,48,6231,13613
2023-10-16 13:26:35,47,48,6181,13663
2023-10-16 13:26:36,47,48,6131,13713
2023-10-16 13:27:15,47,48,6131,14268
2023-10-16 13:27:59,47,48,6129,14271
2023-10-16 13:28:30,46,48,6129,14271
2023-10-16 13:28:30,46,47,6129,14271
2023-10-16 13:28:50,44,47,6129,14271
2023-10-16 13:28:50,44,46,6129,14271
2023-10-16 13:30:01,43,46,6129,14271
2023-10-16 13:30:02,44,46,6129,14271
2023-10-16 13:30:02,44,45,6129,14271
2023-10-16 13:30:33,44,47,6129,14271
2023-10-16 13:30:33,44,46,6129,14271
2023-10-16 13:30:33,45,46,6129,14271
2023-10-16 13:31:00,44,46,6129,14271
2023-10-16 13:31:00,44,47,6129,14271
2023-10-16 13:31:00,45,47,6129,14271
2023-10-16 13:31:00,44,45,6037,14363
2023-10-16 13:31:15,44,45,6037,14918
2023-10-16 13:32:50,42,45,6037,14918
2023-10-16 13:32:50,42,46,6037,14918
2023-10-16 13:32:50,42,44,6037,14918
2023-10-16 13:32:51,43,44,6023,14932
2023-10-16 13:35:01,43,46,6023,14932
2023-10-16 13:35:01,43,45,6023,14932
2023-10-16 13:35:01,44,45,6023,14932
2023-10-16 13:35:24,43,45,6023,14932
2023-10-16 13:35:24,43,46,6023,14932
2023-10-16 13:35:24,43,44,6023,14932
2023-10-16 13:36:52,41,43,5972,14983
2023-10-16 13:36:52,42,43,5972,14983
2023-10-16 13:37:26,42,43,5972,14986
2023-10-16 13:37:57,42,43,5922,15036
2023-10-16 13:37:57,42,43,5872,15086
2023-10-16 13:37:58,42,43,5822,15136
2023-10-16 13:37:59,42,43,5772,15186
2023-10-16 13:38:01,42,43,5722,15236
2023-10-16 13:38:02,42,43,5672,15286
2023-10-16 13:38:06,42,43,5622,15336
2023-10-16 13:38:12,42,43,5572,15386
2023-10-16 13:38:12,42,43,5522,15436
2023-10-16 13:38:12,42,45,5492,15466
2023-10-16 13:38:21,42,44,5492,15466
2023-10-16 13:38:32,42,43,5492,15466
2023-10-16 13:38:42,42,44,5492,15466
2023-10-16 13:38:47,43,44,5492,15466
2023-10-16 13:38:47,42,44,5492,15466
2023-10-16 13:38:48,43,44,5492,15466
2023-10-16 13:38:59,42,44,5492,15466
2023-10-16 13:39:02,43,44,5492,15466
2023-10-16 13:39:03,42,44,5492,15466
2023-10-16 13:39:48,43,44,5492,15466
2023-10-16 13:39:49,42,44,5492,15466
2023-10-16 13:39:50,43,44,5492,15466
2023-10-16 13:39:51,42,44,5492,15466
2023-10-16 13:40:01,42,43,5492,15466
2023-10-16 13:40:01,40,43,5492,15466
2023-10-16 13:40:01,41,43,5492,15466
2023-10-16 13:40:40,41,42,5492,15466
2023-10-16 13:40:45,40,42,5492,15466
2023-10-16 13:40:46,40,41,5492,15466
2023-10-16 13:41:08,40,42,5492,15466
2023-10-16 13:41:15,40,41,5492,15466
2023-10-16 13:41:36,39,40,5339,15619
2023-10-16 13:41:50,38,40,5339,15619
2023-10-16 13:41:52,38,39,5339,15619
2023-10-16 13:42:02,37,38,5182,15776
2023-10-16 13:42:03,37,39,5182,15776
2023-10-16 13:42:05,38,39,5182,15776
2023-10-16 13:42:06,37,39,5182,15776
2023-10-16 13:42:07,38,39,5182,15776
2023-10-16 13:42:07,37,39,5182,15776
2023-10-16 13:42:15,38,39,5182,15776
2023-10-16 13:42:15,37,39,5182,15776
2023-10-16 13:42:16,38,39,5182,15776
2023-10-16 13:42:26,38,40,5182,15776
2023-10-16 13:42:41,39,40,5182,15776
2023-10-16 13:42:42,38,40,5182,15776
2023-10-16 13:42:43,39,40,5182,15776
2023-10-16 13:42:59,38,40,5182,15776
2023-10-16 13:43:14,38,39,5182,15776
2023-10-16 13:43:23,38,40,5182,15776
2023-10-16 13:43:37,38,39,5182,15776
2023-10-16 13:43:39,38,40,5182,15776
2023-10-16 13:44:09,38,39,5182,15776
2023-10-16 13:44:12,37,39,5182,15776
2023-10-16 13:44:13,37,38,5182,15776
2023-10-16 13:44:14,36,37,5064,15894
2023-10-16 13:44:26,36,38,5064,15894
2023-10-16 13:44:26,37,38,5064,15894
2023-10-16 13:44:31,36,37,4916,16042
2023-10-16 13:44:32,36,38,4916,16042
2023-10-16 13:44:39,36,39,4916,16042
2023-10-16 13:44:39,37,39,4916,16042
2023-10-16 13:44:41,37,38,4916,16042
2023-10-16 13:44:41,36,38,4916,16042
2023-10-16 13:44:55,36,39,4916,16042
2023-10-16 13:44:56,36,38,4916,16042
2023-10-16 13:45:03,36,39,4916,16042
2023-10-16 13:45:03,37,39,4916,16042
2023-10-16 13:45:08,37,40,4916,16042
2023-10-16 13:45:16,37,39,4916,16042
2023-10-16 13:45:17,37,40,4916,16042
2023-10-16 13:45:22,37,40,4916,16117
2023-10-16 13:45:37,38,40,4916,16117
2023-10-16 13:45:41,38,41,4916,16117
2023-10-16 13:45:45,39,41,4916,16117
2023-10-16 13:45:50,39,40,4916,16117
2023-10-16 13:45:50,38,40,4916,16117
2023-10-16 13:45:53,38,39,4916,16117
2023-10-16 13:45:53,37,39,4916,16259
2023-10-16 13:45:54,37,40,4916,16259
2023-10-16 13:45:56,38,40,4916,16259
2023-10-16 13:45:57,37,40,4916,16259
2023-10-16 13:45:58,38,40,4916,16259
2023-10-16 13:45:59,38,39,4916,16259
2023-10-16 13:46:10,38,41,4916,16259
2023-10-16 13:46:10,39,41,4916,16259
2023-10-16 13:46:12,39,42,4916,16259
2023-10-16 13:46:13,39,41,4916,16259
2023-10-16 13:46:18,40,41,4916,16259
2023-10-16 13:46:20,39,41,4916,16259
2023-10-16 13:46:37,38,41,4916,16259
2023-10-16 13:46:41,39,41,4916,16259
2023-10-16 13:46:46,38,41,4916,16259
2023-10-16 13:47:13,38,40,4916,16259
2023-10-16 13:47:14,37,40,4916,16259
2023-10-16 13:47:30,38,40,4916,16259
2023-10-16 13:47:30,37,40,4916,16259
2023-10-16 13:47:31,38,40,4916,16259
2023-10-16 13:47:31,38,41,4916,16259
2023-10-16 13:47:40,39,41,4916,16259
2023-10-16 13:47:42,40,41,4916,16259
2023-10-16 13:48:26,40,43,4916,16259
2023-10-16 13:48:30,40,42,4916,16259
2023-10-16 13:48:40,40,43,4916,16259
2023-10-16 13:48:43,40,42,4916,16259
2023-10-16 13:48:57,40,43,4916,16259
2023-10-16 13:49:00,40,42,4916,16259
2023-10-16 13:49:38,39,42,4916,16259
2023-10-16 13:49:38,38,42,4916,16259
2023-10-16 13:49:38,39,42,4916,16259
2023-10-16 13:49:40,38,42,4916,16259
2023-10-16 13:49:44,38,41,4916,16259
2023-10-16 13:49:45,38,42,4916,16259
2023-10-16 13:49:47,39,42,4916,16259
2023-10-16 13:50:18,40,42,4916,16259
2023-10-16 13:50:29,40,43,4916,16259
2023-10-16 13:50:33,40,42,4916,16259
2023-10-16 13:50:49,41,42,4916,16259
2023-10-16 13:50:50,41,43,4916,16259
2023-10-16 13:50:53,40,43,4916,16259
2023-10-16 13:50:53,40,42,4916,16259
2023-10-16 13:50:57,40,43,4916,16259
2023-10-16 13:50:58,41,43,4916,16259
2023-10-16 13:50:59,41,44,4916,16259
2023-10-16 13:51:07,41,43,4916,16259
2023-10-16 13:51:07,40,43,4916,16259
2023-10-16 13:51:19,40,44,4916,16259
2023-10-16 13:51:19,41,44,4916,16259
2023-10-16 13:51:23,41,43,4916,16259
2023-10-16 13:51:23,40,43,4916,16259
2023-10-16 13:51:27,40,42,4916,16259
2023-10-16 13:51:57,40,43,4916,16259
2023-10-16 13:52:01,40,42,4916,16259
2023-10-16 13:52:16,40,43,4916,16259
2023-10-16 13:52:24,40,44,4916,16259
2023-10-16 13:52:25,41,43,4916,16259
2023-10-16 13:52:28,41,44,4916,16259
2023-10-16 13:52:31,41,43,4916,16259
2023-10-16 13:52:33,40,43,4916,16259
2023-10-16 13:52:39,41,43,4916,16259
2023-10-16 13:52:42,41,44,4916,16259
2023-10-16 13:52:44,41,43,4916,16259
2023-10-16 13:52:44,40,43,4916,16259
2023-10-16 13:53:02,40,42,4916,16259
2023-10-16 13:53:09,39,42,4916,16259
2023-10-16 13:53:17,39,41,4916,16259
2023-10-16 13:53:18,39,42,4916,16259
2023-10-16 13:53:30,40,42,4916,16259
2023-10-16 13:53:32,39,42,4916,16259
2023-10-16 13:53:40,40,42,4916,16259
2023-10-16 13:53:41,40,43,4916,16259
2023-10-16 13:53:43,40,42,4916,16259
2023-10-16 13:54:01,40,43,4916,16259
2023-10-16 13:54:04,40,42,4916,16259
2023-10-16 13:54:10,39,42,4916,16259
2023-10-16 13:54:22,39,41,4916,16259
2023-10-16 13:54:23,38,41,4916,16259
2023-10-16 13:54:30,38,42,4916,16259
2023-10-16 13:54:31,39,42,4916,16259
2023-10-16 13:54:47,39,41,4916,16259
2023-10-16 13:54:49,39,42,4916,16259
2023-10-16 13:54:57,39,41,4916,16259
2023-10-16 13:55:02,38,41,4916,16259
2023-10-16 13:55:03,38,40,4916,16259
2023-10-16 13:55:44,38,39,4916,16259
2023-10-16 13:55:44,37,39,4916,16259
2023-10-16 13:55:44,36,39,4916,16259
2023-10-16 13:55:44,37,39,4916,16259
2023-10-16 13:55:57,36,39,4916,16259
2023-10-16 13:56:01,37,39,4916,16259
2023-10-16 13:56:01,36,39,4916,16259
2023-10-16 13:56:02,37,39,4916,16259
2023-10-16 13:56:12,36,39,4916,16259
2023-10-16 13:56:14,37,39,4916,16259
2023-10-16 13:56:15,36,39,4916,16259
2023-10-16 13:56:16,36,38,4916,16259
2023-10-16 13:56:32,36,39,4916,16259
2023-10-16 13:56:32,36,38,4916,16259
2023-10-16 13:56:38,36,38,4971,16314
2023-10-16 13:56:44,36,39,4971,16314
2023-10-16 13:56:45,37,39,4971,16314
2023-10-16 13:56:48,36,39,4971,16314
2023-10-16 13:56:49,37,39,4971,16314
2023-10-16 13:57:06,37,40,4971,16314
2023-10-16 13:57:06,38,40,4971,16314
2023-10-16 13:57:17,38,39,4971,16314
2023-10-16 13:57:17,37,39,4971,16314
2023-10-16 13:57:22,37,38,4971,16314
2023-10-16 13:57:22,36,38,4971,16314
2023-10-16 13:57:23,36,39,4971,16314
2023-10-16 13:57:24,37,39,4971,16314
2023-10-16 13:57:40,37,40,4971,16314
2023-10-16 13:57:41,38,40,4971,16314
2023-10-16 13:57:46,37,40,4971,16314
2023-10-16 13:57:48,37,39,4971,16314
2023-10-16 13:58:01,37,40,4971,16314
2023-10-16 13:58:01,38,40,4971,16314
2023-10-16 13:58:09,37,40,4971,16314
2023-10-16 13:58:09,38,40,4971,16314
2023-10-16 13:58:10,38,39,4971,16314
2023-10-16 13:58:10,37,39,4971,16314
2023-10-16 13:58:19,36,39,4971,16314
2023-10-16 13:58:20,37,39,4971,16314
2023-10-16 13:59:02,37,40,4971,16314
2023-10-16 13:59:03,38,40,4971,16314
2023-10-16 13:59:05,38,39,4971,16314
2023-10-16 13:59:13,37,39,4971,16314
2023-10-16 13:59:28,38,39,4971,16314
2023-10-16 13:59:28,37,39,4971,16314
2023-10-16 13:59:29,38,39,4971,16314
2023-10-16 13:59:32,38,40,4971,16314
2023-10-16 13:59:46,38,39,4971,16314
2023-10-16 13:59:46,37,39,4971,16314
2023-10-16 14:00:09,37,40,4971,16314
2023-10-16 14:00:10,37,39,4971,16314
2023-10-16 14:00:13,37,40,4971,16314
2023-10-16 14:00:13,38,40,4971,16314
2023-10-16 14:00:20,39,40,4971,16314
2023-10-16 14:00:21,38,40,4971,16314
2023-10-16 14:00:22,38,41,4971,16314
2023-10-16 14:00:22,39,41,4971,16314
2023-10-16 14:00:31,38,41,4971,16314
2023-10-16 14:00:32,39,41,4971,16314
2023-10-16 14:00:36,39,40,4971,16314
2023-10-16 14:00:36,38,40,4971,16314
2023-10-16 14:00:44,38,39,4971,16314
2023-10-16 14:00:44,37,39,4971,16314
2023-10-16 14:00:47,37,40,4971,16314
2023-10-16 14:00:50,38,40,4971,16314
2023-10-16 14:00:53,37,40,4971,16314
2023-10-16 14:00:56,38,40,4971,16314
2023-10-16 14:00:57,37,40,4971,16314
2023-10-16 14:00:57,38,40,4971,16314
2023-10-16 14:01:13,38,41,4971,16314
2023-10-16 14:01:13,39,41,4971,16314
2023-10-16 14:01:15,40,41,4971,16314
2023-10-16 14:01:15,40,43,4971,16314
2023-10-16 14:01:16,40,42,4971,16314
2023-10-16 14:01:18,40,41,4971,16314
2023-10-16 14:01:26,40,42,4971,16314
2023-10-16 14:01:37,40,41,4971,16314
2023-10-16 14:01:37,39,41,4971,16314
2023-10-16 14:01:42,38,41,4971,16314
2023-10-16 14:01:45,39,41,4971,16314
2023-10-16 14:02:09,39,42,4971,16314
2023-10-16 14:02:10,40,42,4971,16314
2023-10-16 14:02:13,40,41,4971,16314
2023-10-16 14:02:17,40,43,4971,16314
2023-10-16 14:02:30,40,42,4971,16314
2023-10-16 14:02:31,41,42,4971,16314
2023-10-16 14:02:32,42,45,5002,16345
2023-10-16 14:02:44,43,45,5002,16345
2023-10-16 14:03:00,44,45,5002,16345
2023-10-16 14:03:01,44,46,5002,16345
2023-10-16 14:03:01,44,47,5002,16345
2023-10-16 14:03:08,44,46,5002,16345
2023-10-16 14:03:10,43,46,5002,16345
2023-10-16 14:03:13,43,45,5002,16345
2023-10-16 14:03:20,43,46,5002,16345
2023-10-16 14:03:22,43,45,5002,16345
2023-10-16 14:03:36,42,45,5002,16345
2023-10-16 14:03:43,42,44,5002,16345
2023-10-16 14:03:44,42,45,5002,16345
2023-10-16 14:03:44,42,44,5002,16345
2023-10-16 14:04:01,42,45,5002,16345
2023-10-16 14:04:09,42,44,5002,16345
2023-10-16 14:04:18,41,44,5002,16345
2023-10-16 14:04:18,41,43,5002,16345
2023-10-16 14:04:20,41,44,5002,16345
2023-10-16 14:05:16,42,44,5002,16345
2023-10-16 14:05:23,42,45,5002,16345
2023-10-16 14:05:49,42,44,5002,16345
2023-10-16 14:05:49,41,44,5002,16345
2023-10-16 14:05:50,41,45,5002,16345
2023-10-16 14:05:59,42,45,5002,16345
2023-10-16 14:06:09,42,44,5002,16345
2023-10-16 14:06:10,41,44,5002,16345
2023-10-16 14:06:12,42,44,5002,16345
2023-10-16 14:06:13,41,44,5002,16345
2023-10-16 14:06:16,41,45,5002,16345
2023-10-16 14:06:39,43,45,5002,16345
2023-10-16 14:06:41,44,45,5002,16345
2023-10-16 14:06:45,44,47,5002,16345
2023-10-16 14:06:48,44,46,5002,16345
2023-10-16 14:06:48,43,46,5002,16345
2023-10-16 14:06:57,43,45,5002,16345
2023-10-16 14:07:02,43,46,5002,16345
2023-10-16 14:07:03,42,46,5002,16345
2023-10-16 14:07:03,42,45,5002,16345
2023-10-16 14:07:07,42,44,5002,16345
2023-10-16 14:07:27,42,45,5002,16345
2023-10-16 14:07:30,42,44,5002,16345
2023-10-16 14:07:34,42,45,5002,16345
2023-10-16 14:07:37,42,44,5002,16345
2023-10-16 14:08:07,41,44,5002,16345
2023-10-16 14:08:07,41,43,5002,16345
2023-10-16 14:08:09,40,43,5002,16345
2023-10-16 14:08:21,39,43,5002,16345
2023-10-16 14:08:23,39,42,5002,16345
2023-10-16 14:08:25,39,41,5002,16345
2023-10-16 14:08:36,39,42,5002,16345
2023-10-16 14:08:39,39,41,5002,16345
