datetime,bid,ask,open_interest,volume
2023-10-16 10:42:44,10,11,5664,12006
2023-10-16 10:42:45,10,11,5914,12256
2023-10-16 10:42:47,10,11,6164,12506
2023-10-16 10:42:49,10,11,6414,12756
2023-10-16 10:42:50,10,11,6664,13006
2023-10-16 10:42:51,10,11,6864,13206
2023-10-16 10:42:51,10,11,7114,13456
2023-10-16 10:42:52,10,11,7364,13706
2023-10-16 10:42:52,10,13,7364,13706
2023-10-16 10:42:52,11,13,7364,13706
2023-10-16 10:43:05,11,12,7364,13706
2023-10-16 10:43:09,11,13,7364,13706
2023-10-16 10:43:11,11,12,7364,13706
2023-10-16 10:43:13,11,13,7364,13706
2023-10-16 10:44:02,11,12,7364,13706
2023-10-16 10:44:34,10,11,7364,13741
2023-10-16 10:44:35,10,12,7364,13741
2023-10-16 10:44:44,10,11,7364,13741
2023-10-16 10:45:10,9,10,7364,13751
2023-10-16 10:45:11,9,11,7364,13751
2023-10-16 10:45:14,10,11,7364,13751
2023-10-16 10:45:16,9,11,7364,13751
2023-10-16 10:45:17,10,11,7364,13751
2023-10-16 10:45:37,9,11,7364,13751
2023-10-16 10:45:39,10,11,7364,13751
2023-10-16 10:45:41,9,11,7364,13751
2023-10-16 10:45:46,9,10,7364,13751
2023-10-16 10:45:52,9,11,7364,13751
2023-10-16 10:45:57,10,11,7364,13751
2023-10-16 10:46:13,9,10,7209,13906
2023-10-16 10:46:14,9,11,7209,13906
2023-10-16 10:46:54,9,10,7209,13906
2023-10-16 10:46:56,9,11,7209,13906
2023-10-16 10:47:15,9,10,7209,13906
2023-10-16 10:47:49,8,10,7209,13906
2023-10-16 10:47:57,9,10,7209,13906
2023-10-16 10:48:04,8,10,7209,13906
2023-10-16 10:48:08,8,9,7209,13906
2023-10-16 10:48:23,8,10,7209,13906
2023-10-16 10:48:33,9,10,7209,13906
2023-10-16 10:48:47,8,10,7209,13906
2023-10-16 10:48:49,9,10,7209,13906
2023-10-16 10:49:35,8,10,7209,13906
2023-10-16 10:49:40,8,9,7209,13906
2023-10-16 10:49:42,8,10,7209,13906
2023-10-16 10:49:50,9,10,7209,13906
2023-10-16 10:49:57,8,10,7209,13906
2023-10-16 10:50:02,8,9,7209,13906
2023-10-16 10:51:00,7,9,7209,13906
2023-10-16 10:51:51,8,9,7209,13906
2023-10-16 10:51:59,6,8,7209,13931
2023-10-16 10:52:00,7,8,7209,13931
2023-10-16 10:53:07,7,8,7150,13990
2023-10-16 10:53:11,7,8,7078,14062
2023-10-16 10:53:12,7,9,7078,14062
2023-10-16 10:53:12,8,9,7078,14062
2023-10-16 10:53:50,7,9,7078,14062
2023-10-16 10:53:52,8,9,7078,14062
2023-10-16 10:54:32,8,10,7078,14062
2023-10-16 10:54:32,9,10,7078,14062
2023-10-16 10:55:34,8,9,7078,14082
2023-10-16 10:56:28,8,10,7078,14082
2023-10-16 10:56:29,8,9,7078,14082
2023-10-16 10:56:30,8,10,7078,14082
2023-10-16 10:56:31,8,9,7078,14082
2023-10-16 10:56:32,8,10,7078,14082
2023-10-16 10:56:48,9,10,7078,14082
2023-10-16 10:56:51,8,10,7078,14082
2023-10-16 10:56:52,9,10,7078,14082
2023-10-16 10:56:54,8,10,7078,14082
2023-10-16 10:57:03,9,10,7078,14082
2023-10-16 10:57:06,8,10,7078,14082
2023-10-16 10:57:12,8,9,7078,14082
2023-10-16 10:57:14,8,10,7078,14082
2023-10-16 10:57:15,8,9,7078,14082
2023-10-16 10:57:18,8,10,7078,14082
2023-10-16 10:57:23,8,9,7078,14082
2023-10-16 10:58:27,7,9,7078,14082
2023-10-16 10:58:35,8,9,7078,14082
2023-10-16 10:59:14,7,8,7078,14092
2023-10-16 10:59:22,6,7,6988,14182
2023-10-16 10:59:39,6,7,6988,14197
2023-10-16 11:00:03,5,6,6930,14255
2023-10-16 11:00:04,5,6,6930,14280
2023-10-16 11:00:12,4,5,6824,14386
2023-10-16 11:00:13,4,6,6824,14386
2023-10-16 11:00:13,5,6,6824,14386
2023-10-16 11:00:13,4,6,6824,14386
2023-10-16 11:00:14,5,6,6824,14386
2023-10-16 11:00:15,4,6,6824,14386
2023-10-16 11:00:18,5,6,6824,14386
2023-10-16 11:00:36,4,5,6743,14467
2023-10-16 11:00:37,4,6,6743,14467
2023-10-16 11:00:37,5,6,6743,14467
2023-10-16 11:00:49,4,6,6743,14467
2023-10-16 11:00:52,5,6,6743,14467
2023-10-16 11:01:15,4,6,6743,14467
2023-10-16 11:01:17,5,6,6743,14467
2023-10-16 11:01:20,4,6,6743,14467
2023-10-16 11:01:21,5,6,6743,14467
2023-10-16 11:01:30,5,6,6743,14482
2023-10-16 11:01:37,5,7,6743,14482
2023-10-16 11:01:44,6,7,6743,14482
2023-10-16 11:01:46,5,7,6743,14482
2023-10-16 11:01:56,6,7,6743,14482
2023-10-16 11:01:58,5,7,6743,14482
2023-10-16 11:01:59,6,7,6743,14482
2023-10-16 11:02:06,5,7,6743,14482
2023-10-16 11:02:21,5,6,6743,14482
2023-10-16 11:02:25,5,7,6743,14482
2023-10-16 11:02:40,6,7,6743,14482
2023-10-16 11:02:44,5,7,6743,14482
2023-10-16 11:03:01,6,7,6743,14482
2023-10-16 11:03:02,5,7,6743,14482
2023-10-16 11:03:17,6,7,6743,14482
2023-10-16 11:03:22,5,7,6743,14482
2023-10-16 11:03:26,6,7,6743,14482
2023-10-16 11:03:33,5,7,6743,14482
2023-10-16 11:03:34,6,7,6743,14482
2023-10-16 11:04:42,6,7,6743,14483
2023-10-16 11:05:07,6,7,6743,14533
2023-10-16 11:05:44,5,7,6743,14533
2023-10-16 11:07:10,5,6,6743,14533
2023-10-16 11:08:35,5,6,6743,14548
2023-10-16 11:09:49,5,7,6743,14548
2023-10-16 11:09:51,6,7,6743,14548
2023-10-16 11:10:51,5,7,6743,14548
2023-10-16 11:11:38,6,7,6743,14548
2023-10-16 11:12:10,5,7,6743,14548
2023-10-16 11:12:25,6,7,6743,14548
2023-10-16 11:12:25,6,8,6698,14593
2023-10-16 11:12:44,6,9,6698,14593
2023-10-16 11:12:53,6,8,6698,14593
2023-10-16 11:12:56,6,9,6698,14593
2023-10-16 11:13:00,6,8,6698,14593
2023-10-16 11:13:24,5,8,6698,14593
2023-10-16 11:13:29,6,8,6698,14593
2023-10-16 11:14:30,7,8,6698,14593
2023-10-16 11:14:51,6,8,6698,14593
2023-10-16 11:15:31,7,8,6698,14593
2023-10-16 11:15:38,5,8,6698,14593
2023-10-16 11:15:49,5,7,6698,14593
2023-10-16 11:16:06,5,8,6698,14593
2023-10-16 11:16:14,6,8,6698,14593
2023-10-16 11:16:30,6,9,6698,14593
2023-10-16 11:16:31,7,9,6698,14593
2023-10-16 11:18:56,7,9,6699,14594
2023-10-16 11:19:00,7,10,6699,14594
2023-10-16 11:19:32,8,10,6699,14594
2023-10-16 11:19:34,7,10,6699,14594
2023-10-16 11:19:35,8,10,6699,14594
2023-10-16 11:19:40,7,10,6699,14594
2023-10-16 11:19:53,8,10,6699,14594
2023-10-16 11:21:11,9,10,6699,14594
2023-10-16 11:22:23,9,10,6799,14694
2023-10-16 11:23:18,9,10,6899,14794
2023-10-16 11:23:28,9,10,6899,14994
2023-10-16 11:23:28,9,10,6999,15094
2023-10-16 11:23:29,9,10,7099,15194
2023-10-16 11:23:30,9,10,7099,15394
2023-10-16 11:23:30,9,10,7199,15494
2023-10-16 11:23:31,8,10,7299,15594
2023-10-16 11:23:32,8,9,7299,15594
2023-10-16 11:23:38,7,9,7299,15594
2023-10-16 11:25:12,8,9,7299,15594
2023-10-16 11:25:24,8,10,7299,15594
2023-10-16 11:26:38,8,9,7299,15594
2023-10-16 11:26:39,7,9,7299,15594
2023-10-16 11:26:59,8,9,7299,15594
2023-10-16 11:27:01,7,9,7299,15594
2023-10-16 11:28:04,7,8,7299,15594
2023-10-16 11:30:05,6,7,7332,15678
2023-10-16 11:30:35,6,7,7382,15728
2023-10-16 11:30:37,6,7,7432,15778
2023-10-16 11:30:38,6,7,7482,15828
2023-10-16 11:30:40,6,8,7482,15828
2023-10-16 11:30:41,7,8,7482,15828
2023-10-16 11:32:29,7,9,7482,15828
2023-10-16 11:32:58,8,9,7482,15828
2023-10-16 11:33:14,8,10,7482,15828
2023-10-16 11:33:14,9,10,7482,15828
2023-10-16 11:33:38,8,10,7482,15828
2023-10-16 11:33:41,9,10,7482,15828
2023-10-16 11:33:43,8,10,7482,15828
2023-10-16 11:33:47,9,10,7482,15828
2023-10-16 11:33:50,8,10,7482,15828
2023-10-16 11:33:54,9,10,7482,15828
2023-10-16 11:34:11,8,9,7482,15928
2023-10-16 11:35:39,8,10,7482,15928
2023-10-16 11:35:39,9,10,7482,15928
2023-10-16 11:36:53,9,11,7482,15928
2023-10-16 11:36:53,10,11,7482,15928
2023-10-16 11:38:29,10,12,7482,15928
2023-10-16 11:38:29,11,12,7482,15928
2023-10-16 11:38:33,10,12,7482,15928
2023-10-16 11:38:39,11,12,7482,15928
2023-10-16 11:38:42,10,12,7482,15928
2023-10-16 11:38:43,11,12,7482,15928
2023-10-16 11:38:54,10,12,7482,15928
2023-10-16 11:38:55,11,12,7482,15928
2023-10-16 11:38:56,10,12,7482,15928
2023-10-16 11:38:57,11,12,7482,15928
2023-10-16 11:38:58,10,12,7482,15928
2023-10-16 11:39:00,11,12,7482,15928
2023-10-16 11:39:02,10,12,7482,15928
2023-10-16 11:39:02,11,12,7482,15928
2023-10-16 11:39:06,10,12,7482,15928
2023-10-16 11:39:08,11,12,7482,15928
2023-10-16 11:39:08,10,12,7482,15928
2023-10-16 11:39:33,11,12,7482,15928
2023-10-16 11:39:34,10,12,7482,15928
2023-10-16 11:39:38,11,12,7482,15928
2023-10-16 11:40:01,11,13,7482,15928
2023-10-16 11:41:18,11,12,7482,15928
2023-10-16 11:41:19,10,12,7482,15928
2023-10-16 11:41:22,11,12,7482,15928
2023-10-16 11:41:24,10,12,7482,15928
2023-10-16 11:41:25,11,12,7482,15928
2023-10-16 11:41:26,10,12,7482,15928
2023-10-16 11:41:32,11,12,7482,15928
2023-10-16 11:42:07,11,13,7482,15928
2023-10-16 11:42:21,12,13,7482,15928
2023-10-16 11:42:23,12,14,7482,15928
2023-10-16 11:42:34,13,14,7482,15928
2023-10-16 11:43:49,12,14,7482,15928
2023-10-16 11:44:05,13,14,7482,15928
2023-10-16 11:44:26,12,14,7482,15928
2023-10-16 11:45:21,13,14,7482,15928
2023-10-16 11:46:29,14,15,7484,15930
2023-10-16 11:46:40,13,15,7484,15930
2023-10-16 11:46:42,13,16,7484,15930
2023-10-16 11:46:43,14,16,7484,15930
2023-10-16 11:47:02,15,16,7484,15930
2023-10-16 11:47:03,15,17,7484,15930
2023-10-16 11:47:38,14,17,7484,15930
2023-10-16 11:47:45,14,16,7484,15930
2023-10-16 11:47:58,14,17,7484,15930
2023-10-16 11:48:35,14,16,7484,15930
2023-10-16 11:48:46,13,16,7484,15930
2023-10-16 11:48:54,13,15,7484,15930
2023-10-16 11:48:58,13,16,7484,15930
2023-10-16 11:49:15,13,15,7484,15930
2023-10-16 11:49:16,13,16,7484,15930
2023-10-16 11:49:17,13,15,7484,15930
2023-10-16 11:49:24,13,16,7484,15930
2023-10-16 11:49:28,13,15,7484,15930
2023-10-16 11:49:34,13,14,7484,15930
2023-10-16 11:49:34,13,14,7584,16030
2023-10-16 11:49:35,12,14,7584,16030
2023-10-16 11:49:35,12,13,7584,16030
2023-10-16 11:49:36,12,13,7684,16130
2023-10-16 11:49:38,12,13,7784,16230
2023-10-16 11:49:39,12,13,7884,16330
2023-10-16 11:49:40,11,13,7984,16430
2023-10-16 11:49:41,11,12,7984,16430
2023-10-16 11:50:29,10,12,7984,16430
2023-10-16 11:50:30,10,11,7984,16430
2023-10-16 11:51:22,10,11,8084,16530
2023-10-16 11:51:22,9,11,8084,16530
2023-10-16 11:51:22,10,11,8084,16530
2023-10-16 11:51:25,9,11,8168,16614
2023-10-16 11:51:50,9,11,8168,16614
2023-10-16 11:51:51,10,11,8168,16614
2023-10-16 11:56:05,10,12,8168,16614
2023-10-16 11:56:06,10,11,8168,16614
2023-10-16 11:57:44,9,11,8168,16614
2023-10-16 11:57:45,10,11,8168,16614
2023-10-16 11:58:03,10,12,8168,16614
2023-10-16 11:58:05,10,11,8168,16614
2023-10-16 11:58:41,9,11,8168,16614
2023-10-16 11:58:53,10,11,8168,16614
2023-10-16 11:59:23,9,10,8222,16668
2023-10-16 11:59:36,9,10,8272,16718
2023-10-16 11:59:36,9,10,8322,16768
2023-10-16 11:59:37,9,11,8368,16814
2023-10-16 12:00:25,10,11,8368,16814
2023-10-16 12:00:34,10,12,8368,16814
2023-10-16 12:00:47,10,11,8368,16814
2023-10-16 12:00:50,9,11,8368,16814
2023-10-16 12:01:22,9,10,8368,16814
2023-10-16 12:02:14,9,11,8368,16814
2023-10-16 12:02:14,10,11,8368,16814
2023-10-16 12:02:16,9,11,8368,16814
2023-10-16 12:03:42,10,11,8368,16814
2023-10-16 12:03:46,10,12,8368,16814
2023-10-16 12:03:46,11,12,8368,16814
2023-10-16 12:04:01,11,13,8368,16814
2023-10-16 12:04:01,12,13,8368,16814
2023-10-16 12:04:11,11,13,8368,16814
2023-10-16 12:04:14,12,13,8368,16814
2023-10-16 12:04:15,11,13,8368,16814
2023-10-16 12:04:16,11,12,8368,16814
2023-10-16 12:05:31,10,12,8368,16814
2023-10-16 12:05:32,10,11,8368,16814
2023-10-16 12:05:45,10,11,8468,16914
2023-10-16 12:05:46,9,10,8506,16952
2023-10-16 12:06:35,9,11,8506,16952
2023-10-16 12:06:51,9,12,8506,16952
2023-10-16 12:06:51,9,11,8506,16952
2023-10-16 12:07:40,9,10,8506,16952
2023-10-16 12:08:15,9,10,8606,17052
2023-10-16 12:08:16,8,9,8695,17141
2023-10-16 12:09:26,8,9,8795,17241
2023-10-16 12:09:31,7,8,8892,17338
2023-10-16 12:09:51,7,9,8892,17338
2023-10-16 12:09:58,7,8,8892,17338
2023-10-16 12:10:25,7,9,8892,17338
2023-10-16 12:10:26,7,8,8892,17338
2023-10-16 12:10:46,7,9,8892,17338
2023-10-16 12:11:41,8,9,8892,17338
2023-10-16 12:11:51,8,10,8892,17338
2023-10-16 12:12:13,8,11,8892,17338
2023-10-16 12:12:17,9,11,8892,17338
2023-10-16 12:12:56,9,12,8892,17338
2023-10-16 12:13:18,10,12,8892,17338
2023-10-16 12:13:49,10,13,8892,17338
2023-10-16 12:15:20,11,12,8892,17338
2023-10-16 12:15:40,11,13,8892,17338
2023-10-16 12:15:42,10,12,8892,17338
2023-10-16 12:16:19,10,13,8892,17338
2023-10-16 12:16:44,10,11,8892,17338
2023-10-16 12:16:56,9,11,8892,17338
2023-10-16 12:17:27,9,10,8892,17338
2023-10-16 12:18:10,8,10,8892,17338
2023-10-16 12:19:34,8,11,8892,17338
2023-10-16 12:20:27,8,10,8892,17338
2023-10-16 12:20:35,8,11,8892,17338
2023-10-16 12:20:39,8,10,8892,17338
2023-10-16 12:21:14,8,11,8892,17338
2023-10-16 12:21:32,9,11,8892,17338
2023-10-16 12:21:45,10,11,8892,17338
2023-10-16 12:21:49,10,12,8892,17338
2023-10-16 12:22:33,10,13,8892,17338
2023-10-16 12:22:54,10,12,8892,17338
2023-10-16 12:22:57,10,13,8892,17338
2023-10-16 12:23:02,10,12,8892,17338
2023-10-16 12:23:04,10,13,8892,17338
2023-10-16 12:23:09,10,12,8892,17338
2023-10-16 12:23:19,10,11,8892,17338
2023-10-16 12:23:21,9,11,8892,17338
2023-10-16 12:24:23,9,10,8892,17338
2023-10-16 12:24:45,9,11,8892,17338
2023-10-16 12:24:55,9,10,8892,17338
2023-10-16 12:25:36,9,11,8892,17338
2023-10-16 12:26:09,9,10,8892,17338
2023-10-16 12:26:35,8,10,8892,17338
2023-10-16 12:28:37,9,10,8892,17338
2023-10-16 12:28:46,8,10,8892,17338
2023-10-16 12:28:48,8,11,8892,17338
2023-10-16 12:29:01,8,10,8892,17338
2023-10-16 12:29:21,8,9,8892,17338
2023-10-16 12:30:26,7,9,8892,17338
2023-10-16 12:30:47,7,8,8892,17338
2023-10-16 12:30:58,6,8,8892,17338
2023-10-16 12:31:28,7,8,8892,17338
2023-10-16 12:31:39,6,8,8892,17338
2023-10-16 12:32:29,7,8,8892,17338
2023-10-16 12:32:52,7,9,8892,17338
2023-10-16 12:33:02,8,9,8892,17338
2023-10-16 12:34:02,7,9,8892,17338
2023-10-16 12:34:03,8,9,8892,17338
2023-10-16 12:34:08,8,10,8892,17338
2023-10-16 12:35:20,8,11,8892,17338
2023-10-16 12:35:35,9,11,8892,17338
2023-10-16 12:35:53,9,12,8892,17338
2023-10-16 12:35:55,10,12,8892,17338
2023-10-16 12:35:58,10,11,8892,17338
2023-10-16 12:36:02,10,12,8892,17338
2023-10-16 12:36:08,10,11,8892,17338
2023-10-16 12:36:49,10,11,8892,17538
2023-10-16 12:36:56,10,11,8992,17638
2023-10-16 12:36:57,10,11,9092,17738
2023-10-16 12:36:58,10,11,9192,17838
2023-10-16 12:36:59,10,11,9292,17938
2023-10-16 12:37:00,10,11,9292,18138
2023-10-16 12:37:01,10,11,9392,18238
2023-10-16 12:37:03,10,11,9492,18338
2023-10-16 12:37:06,10,11,9592,18438
2023-10-16 12:37:07,10,11,9692,18538
2023-10-16 12:37:08,10,11,9792,18638
2023-10-16 12:37:09,10,11,9892,18738
2023-10-16 12:37:10,10,11,9992,18838
2023-10-16 12:37:11,10,11,9992,19038
2023-10-16 12:37:11,10,11,10092,19138
2023-10-16 12:37:12,10,11,10192,19238
2023-10-16 12:37:13,10,11,10292,19338
2023-10-16 12:37:13,8,11,10292,19338
2023-10-16 12:37:14,9,11,10292,19338
2023-10-16 12:37:14,9,10,10292,19338
2023-10-16 12:38:02,8,9,10292,19454
2023-10-16 12:39:32,8,10,10292,19454
2023-10-16 12:39:33,9,10,10292,19454
2023-10-16 12:40:24,9,11,10292,19454
2023-10-16 12:40:32,10,11,10292,19454
2023-10-16 12:40:32,9,10,10342,19504
2023-10-16 12:43:41,9,11,10342,19504
2023-10-16 12:43:51,10,11,10342,19504
2023-10-16 12:44:29,9,10,10394,19556
2023-10-16 12:45:19,9,10,10494,19656
2023-10-16 12:45:20,8,9,10564,19726
2023-10-16 12:45:53,8,9,10664,19826
2023-10-16 12:45:54,7,8,10742,19904
2023-10-16 12:46:20,7,9,10742,19904
2023-10-16 12:46:20,8,9,10742,19904
2023-10-16 12:48:44,8,10,10742,19904
2023-10-16 12:48:44,9,10,10742,19904
2023-10-16 12:50:15,8,10,10742,19904
2023-10-16 12:50:19,9,10,10742,19904
2023-10-16 12:50:21,8,10,10742,19904
2023-10-16 12:50:28,8,9,10742,19904
2023-10-16 12:51:56,7,9,10742,19904
2023-10-16 12:51:57,8,9,10742,19904
2023-10-16 12:51:57,7,9,10742,19904
2023-10-16 12:52:03,8,9,10742,19904
2023-10-16 12:52:12,7,9,10742,19904
2023-10-16 12:52:12,8,9,10742,19904
2023-10-16 12:52:13,7,9,10742,19904
2023-10-16 12:52:17,8,9,10742,19904
2023-10-16 12:52:21,8,9,10842,20004
2023-10-16 12:52:21,7,9,10842,20004
2023-10-16 12:52:23,8,9,10842,20004
2023-10-16 12:52:41,7,8,10896,20058
2023-10-16 12:53:09,7,9,10896,20058
2023-10-16 12:53:09,8,9,10896,20058
2023-10-16 12:53:41,8,10,10896,20058
2023-10-16 12:53:41,9,10,10896,20058
2023-10-16 12:53:52,8,10,10896,20058
2023-10-16 12:53:52,9,10,10896,20058
2023-10-16 12:56:35,9,11,10896,20058
2023-10-16 12:56:36,10,11,10896,20058
2023-10-16 12:56:46,10,12,10896,20058
2023-10-16 12:56:46,11,12,10896,20058
2023-10-16 12:56:58,11,13,10896,20058
2023-10-16 12:56:59,12,13,10896,20058
2023-10-16 12:58:16,11,13,10896,20058
2023-10-16 12:58:17,12,13,10896,20058
2023-10-16 12:58:18,11,13,10896,20058
2023-10-16 12:58:38,11,12,10896,20058
2023-10-16 12:58:50,10,12,10896,20058
2023-10-16 12:58:51,11,12,10896,20058
2023-10-16 12:58:52,10,12,10896,20058
2023-10-16 12:58:54,10,11,10896,20058
2023-10-16 12:59:14,10,12,10896,20058
2023-10-16 12:59:16,10,11,10896,20058
2023-10-16 12:59:34,9,11,10896,20058
2023-10-16 12:59:35,9,10,10896,20058
2023-10-16 12:59:59,8,9,10989,20151
2023-10-16 13:00:13,8,9,11089,20251
2023-10-16 13:00:15,8,9,11189,20351
2023-10-16 13:00:16,8,9,11289,20451
2023-10-16 13:00:17,8,9,11389,20551
2023-10-16 13:00:18,7,8,11449,20611
2023-10-16 13:00:39,7,8,11549,20711
2023-10-16 13:00:40,6,7,11627,20789
2023-10-16 13:01:06,6,8,11627,20789
2023-10-16 13:01:06,7,8,11627,20789
2023-10-16 13:01:27,6,8,11627,20789
2023-10-16 13:01:42,6,7,11627,20789
2023-10-16 13:02:38,5,6,11642,20804
2023-10-16 13:02:47,5,6,11742,20904
2023-10-16 13:03:13,4,6,11742,20904
2023-10-16 13:03:14,4,5,11742,20904
2023-10-16 13:05:24,4,5,11742,21104
2023-10-16 13:05:32,3,4,11820,21182
2023-10-16 13:11:02,2,4,11917,21279
2023-10-16 13:11:02,3,4,11920,21282
2023-10-16 13:12:08,3,4,12020,21382
2023-10-16 13:12:12,2,3,12054,21416
2023-10-16 13:12:54,2,3,12154,21516
2023-10-16 13:12:55,2,3,12254,21616
2023-10-16 13:13:02,1,3,12254,21616
2023-10-16 13:13:02,2,3,12254,21616
2023-10-16 13:13:36,1,3,12254,21616
2023-10-16 13:13:36,2,3,12254,21616
2023-10-16 13:14:36,1,3,12254,21616
2023-10-16 13:14:37,2,3,12254,21616
2023-10-16 13:15:20,1,3,12254,21616
2023-10-16 13:15:38,2,3,12254,21616
2023-10-16 13:16:30,2,4,12254,21616
2023-10-16 13:16:30,2,3,12254,21616
2023-10-16 13:16:31,1,3,12254,21616
2023-10-16 13:16:31,1,3,12269,21631
2023-10-16 13:16:32,1,4,12269,21631
2023-10-16 13:16:45,2,4,12269,21631
2023-10-16 13:16:45,3,4,12269,21631
2023-10-16 13:17:57,3,5,12269,21631
2023-10-16 13:17:57,4,5,12269,21631
2023-10-16 13:18:03,3,4,12269,21683
2023-10-16 13:18:04,3,5,12269,21683
2023-10-16 13:18:33,4,5,12269,21683
2023-10-16 13:19:31,4,6,12269,21683
2023-10-16 13:19:33,5,6,12269,21683
2023-10-16 13:20:01,6,7,12271,21685
2023-10-16 13:20:10,6,7,12271,21735
2023-10-16 13:20:11,6,7,12271,21785
2023-10-16 13:20:12,6,7,12271,21830
2023-10-16 13:20:13,6,8,12273,21832
2023-10-16 13:20:14,7,8,12273,21832
2023-10-16 13:20:15,7,9,12273,21832
2023-10-16 13:20:15,8,9,12273,21832
2023-10-16 13:20:16,7,9,12273,21832
2023-10-16 13:20:16,7,10,12273,21832
2023-10-16 13:20:16,8,10,12273,21832
2023-10-16 13:20:17,9,10,12273,21832
2023-10-16 13:20:18,9,11,12273,21832
2023-10-16 13:20:18,10,12,12273,21832
2023-10-16 13:20:19,11,12,12273,21832
2023-10-16 13:20:20,11,13,12273,21832
2023-10-16 13:20:20,12,13,12273,21832
2023-10-16 13:20:23,12,15,12273,21832
2023-10-16 13:20:23,13,15,12273,21832
2023-10-16 13:20:27,13,16,12273,22032
2023-10-16 13:20:32,15,16,12273,22032
2023-10-16 13:20:34,15,17,12273,22032
2023-10-16 13:20:34,17,18,12274,22033
2023-10-16 13:20:34,17,19,12274,22033
2023-10-16 13:20:36,18,19,12274,22033
2023-10-16 13:20:37,18,20,12274,22033
2023-10-16 13:20:38,19,20,12274,22033
2023-10-16 13:20:40,19,21,12274,22033
2023-10-16 13:20:40,19,23,12274,22033
2023-10-16 13:20:41,19,22,12274,22033
2023-10-16 13:20:43,19,22,12276,22035
2023-10-16 13:20:45,19,23,12276,22035
2023-10-16 13:20:48,19,22,12276,22035
2023-10-16 13:20:49,19,21,12276,22035
2023-10-16 13:20:50,18,21,12276,22035
2023-10-16 13:20:50,18,20,12276,22035
2023-10-16 13:21:03,18,19,12276,22035
2023-10-16 13:21:09,18,20,12288,22047
2023-10-16 13:21:11,19,20,12288,22047
2023-10-16 13:21:17,20,21,12288,22057
2023-10-16 13:21:17,20,22,12288,22057
2023-10-16 13:21:20,19,22,12288,22057
2023-10-16 13:21:20,19,21,12288,22057
2023-10-16 13:21:29,19,20,12288,22057
2023-10-16 13:21:30,19,20,12290,22059
2023-10-16 13:21:33,18,20,12290,22059
2023-10-16 13:21:35,18,19,12290,22059
2023-10-16 13:21:36,17,19,12290,22059
2023-10-16 13:21:39,17,18,12290,22059
2023-10-16 13:21:42,16,18,12290,22059
2023-10-16 13:21:42,16,17,12290,22059
2023-10-16 13:21:44,15,17,12290,22059
2023-10-16 13:21:57,15,17,12292,22061
2023-10-16 13:22:14,15,16,12292,22061
2023-10-16 13:22:18,14,16,12292,22061
2023-10-16 13:22:20,14,15,12292,22061
2023-10-16 13:22:24,13,15,12292,22061
2023-10-16 13:22:31,13,15,12294,22063
2023-10-16 13:22:31,13,14,12294,22063
2023-10-16 13:22:42,13,15,12294,22063
2023-10-16 13:22:44,14,15,12294,22063
2023-10-16 13:22:48,14,16,12294,22063
2023-10-16 13:22:49,15,16,12294,22063
2023-10-16 13:22:53,15,17,12294,22063
2023-10-16 13:23:00,16,17,12294,22063
2023-10-16 13:23:06,16,17,12296,22065
2023-10-16 13:23:06,16,18,12296,22065
2023-10-16 13:23:07,17,18,12296,22065
2023-10-16 13:23:20,18,19,12296,22258
2023-10-16 13:23:47,19,20,12296,22397
2023-10-16 13:23:48,18,20,12296,22397
2023-10-16 13:23:48,19,20,12296,22397
2023-10-16 13:23:51,20,21,12297,22501
2023-10-16 13:24:00,19,21,12297,22501
2023-10-16 13:24:00,19,20,12297,22501
2023-10-16 13:24:03,18,20,12297,22501
2023-10-16 13:24:16,18,19,12297,22501
2023-10-16 13:24:17,17,19,12297,22501
2023-10-16 13:24:33,18,19,12297,22501
2023-10-16 13:24:42,18,20,12297,22561
2023-10-16 13:24:42,19,20,12297,22561
2023-10-16 13:24:48,19,20,12297,22661
2023-10-16 13:25:01,20,21,12297,22734
2023-10-16 13:25:02,21,22,12297,22868
2023-10-16 13:25:03,21,22,12297,22939
2023-10-16 13:25:03,22,23,12297,22939
2023-10-16 13:25:05,22,23,12298,23139
2023-10-16 13:25:06,25,26,12298,23169
2023-10-16 13:25:07,25,26,12298,23184
2023-10-16 13:25:08,26,28,12298,23395
2023-10-16 13:25:08,26,28,12298,23425
2023-10-16 13:25:08,26,27,12298,23425
2023-10-16 13:25:09,27,28,12298,23579
2023-10-16 13:25:09,26,28,12298,23579
2023-10-16 13:25:09,26,27,12298,23579
2023-10-16 13:25:14,27,28,12298,23666
2023-10-16 13:25:27,27,28,12299,23667
2023-10-16 13:25:30,26,28,12299,23667
2023-10-16 13:25:30,26,27,12299,23667
2023-10-16 13:25:40,25,27,12299,23667
2023-10-16 13:25:41,25,26,12299,23667
2023-10-16 13:25:46,25,26,12299,23692
2023-10-16 13:25:47,24,26,12299,23692
2023-10-16 13:25:47,24,25,12299,23692
2023-10-16 13:25:49,23,25,12299,23692
2023-10-16 13:25:58,23,24,12299,23692
2023-10-16 13:26:16,23,26,11311,24680
2023-10-16 13:26:16,23,25,11311,24680
2023-10-16 13:26:17,24,25,11311,24680
2023-10-16 13:26:21,23,25,11311,24680
2023-10-16 13:26:21,23,24,11311,24680
2023-10-16 13:26:27,22,24,11311,24680
2023-10-16 13:26:27,22,23,11311,24680
2023-10-16 13:26:28,21,23,11311,24680
2023-10-16 13:26:28,21,22,11311,24680
