datetime,bid,ask,open_interest,volume
2023-11-06 12:53:00,28,32,3857,8359
2023-11-06 12:53:01,28,31,3857,8359
2023-11-06 12:53:15,28,32,3857,8359
2023-11-06 12:53:18,28,31,3857,8359
2023-11-06 12:53:23,28,32,3857,8359
2023-11-06 12:53:27,28,31,3857,8359
2023-11-06 12:53:29,28,32,3857,8359
2023-11-06 12:53:39,28,31,3857,8359
2023-11-06 12:53:45,28,32,3857,8359
2023-11-06 12:53:48,28,31,3857,8359
2023-11-06 12:53:49,28,30,3857,8359
2023-11-06 12:53:54,27,30,3857,8359
2023-11-06 12:54:05,28,30,3857,8359
2023-11-06 12:54:23,27,30,3857,8359
2023-11-06 12:54:43,26,30,3857,8359
2023-11-06 12:54:58,26,29,3857,8359
2023-11-06 12:54:59,25,29,3857,8359
2023-11-06 12:55:02,25,28,3857,8359
2023-11-06 12:55:05,24,28,3857,8359
2023-11-06 12:55:15,24,27,3857,8359
2023-11-06 12:55:16,24,28,3857,8359
2023-11-06 12:55:18,24,27,3857,8359
2023-11-06 12:55:19,23,27,3857,8359
2023-11-06 12:55:19,23,26,3857,8359
2023-11-06 12:55:24,22,26,3857,8359
2023-11-06 12:55:24,22,25,3857,8359
2023-11-06 12:55:33,22,24,3857,8359
2023-11-06 12:55:33,21,24,3857,8359
2023-11-06 12:55:37,21,25,3857,8359
2023-11-06 12:55:37,21,24,3857,8359
2023-11-06 12:55:47,21,25,3857,8359
2023-11-06 12:55:58,21,24,3857,8359
2023-11-06 12:55:59,21,25,3857,8359
2023-11-06 12:56:02,21,24,3857,8359
2023-11-06 12:56:22,21,25,3857,8359
2023-11-06 12:56:40,21,24,3857,8359
2023-11-06 12:57:22,21,25,3857,8359
2023-11-06 12:57:23,22,25,3857,8359
2023-11-06 12:57:30,22,26,3857,8359
2023-11-06 12:57:30,23,26,3857,8359
2023-11-06 12:57:43,23,25,3857,8359
2023-11-06 12:58:06,21,25,3857,8359
2023-11-06 12:58:08,21,24,3857,8359
2023-11-06 12:58:09,21,25,3857,8359
2023-11-06 12:58:22,21,24,3857,8359
2023-11-06 12:58:26,21,23,3857,8359
2023-11-06 12:58:27,21,24,3857,8359
2023-11-06 12:58:28,21,24,4077,8579
2023-11-06 12:58:28,21,23,4077,8579
2023-11-06 12:58:33,20,23,4077,8579
2023-11-06 12:58:33,21,23,4077,8579
2023-11-06 12:58:44,20,23,4077,8579
2023-11-06 12:58:44,21,23,4077,8579
2023-11-06 12:58:46,20,23,4077,8579
2023-11-06 12:58:49,21,23,4077,8579
2023-11-06 12:59:03,20,23,4077,8579
2023-11-06 12:59:05,20,22,4077,8579
2023-11-06 12:59:19,19,22,4077,8579
2023-11-06 12:59:20,19,21,4077,8579
2023-11-06 12:59:27,19,22,4077,8579
2023-11-06 12:59:32,20,22,4077,8579
2023-11-06 12:59:35,20,23,4077,8579
2023-11-06 12:59:36,19,22,4077,8579
2023-11-06 12:59:40,19,22,4077,8579
2023-11-06 12:59:40,19,23,4077,8579
2023-11-06 12:59:41,19,22,4077,8579
2023-11-06 12:59:41,20,22,4077,8579
2023-11-06 12:59:46,19,22,4077,8579
2023-11-06 12:59:46,20,22,4077,8579
2023-11-06 12:59:52,19,22,4223,8725
2023-11-06 12:59:54,19,21,4223,8725
2023-11-06 13:00:10,19,20,4223,8725
2023-11-06 13:00:18,19,21,4223,8725
2023-11-06 13:00:18,19,20,4223,8725
2023-11-06 13:00:20,19,21,4223,8725
2023-11-06 13:00:20,19,20,4223,8725
2023-11-06 13:00:29,19,21,4223,8725
2023-11-06 13:00:29,19,20,4223,8725
2023-11-06 13:00:40,19,22,4223,8725
2023-11-06 13:00:40,19,21,4223,8725
2023-11-06 13:00:46,19,20,4223,8725
2023-11-06 13:00:48,19,22,4223,8725
2023-11-06 13:00:49,19,21,4223,8725
2023-11-06 13:00:52,19,22,4223,8725
2023-11-06 13:00:52,19,21,4223,8725
2023-11-06 13:00:58,19,22,4223,8725
2023-11-06 13:01:06,19,21,4223,8725
2023-11-06 13:01:10,19,22,4223,8725
2023-11-06 13:01:14,20,22,4223,8725
2023-11-06 13:01:15,20,23,4223,8725
2023-11-06 13:01:20,21,23,4223,8725
2023-11-06 13:01:21,22,23,4223,8725
2023-11-06 13:01:21,22,23,4223,8975
2023-11-06 13:01:21,22,26,4223,8975
2023-11-06 13:01:21,22,25,4223,8975
2023-11-06 13:01:21,22,26,4223,8975
2023-11-06 13:01:22,22,27,4223,8975
2023-11-06 13:01:22,23,27,4223,8975
2023-11-06 13:01:25,23,28,4223,8975
2023-11-06 13:01:25,23,27,4223,8975
2023-11-06 13:01:26,24,27,4223,8975
2023-11-06 13:01:39,25,27,4223,8975
2023-11-06 13:01:39,25,27,4223,9225
2023-11-06 13:01:40,25,29,4223,9225
2023-11-06 13:01:40,25,28,4223,9225
2023-11-06 13:01:52,26,28,4223,9225
2023-11-06 13:01:57,26,28,4472,9475
2023-11-06 13:01:57,26,29,4472,9475
2023-11-06 13:01:57,26,27,4472,9475
2023-11-06 13:01:57,26,28,4472,9475
2023-11-06 13:01:57,26,29,4472,9475
2023-11-06 13:01:57,26,28,4472,9475
2023-11-06 13:02:00,26,27,4472,9475
2023-11-06 13:02:01,25,27,4472,9475
2023-11-06 13:02:07,24,27,4472,9475
2023-11-06 13:02:07,24,26,4472,9475
2023-11-06 13:02:10,24,29,4472,9475
2023-11-06 13:02:10,24,28,4472,9475
2023-11-06 13:02:10,24,27,4472,9475
2023-11-06 13:02:13,24,29,4472,9475
2023-11-06 13:02:13,24,28,4472,9475
2023-11-06 13:02:14,24,27,4472,9475
2023-11-06 13:02:15,25,27,4472,9475
2023-11-06 13:02:15,25,29,4472,9475
2023-11-06 13:02:15,25,28,4472,9475
2023-11-06 13:02:23,26,28,4472,9475
2023-11-06 13:02:26,26,30,4472,9475
2023-11-06 13:02:26,26,29,4472,9475
2023-11-06 13:02:29,26,30,4472,9475
2023-11-06 13:02:30,26,29,4472,9475
2023-11-06 13:02:31,26,30,4472,9475
2023-11-06 13:02:31,26,29,4472,9475
2023-11-06 13:02:39,26,30,4472,9475
2023-11-06 13:02:40,26,29,4472,9475
2023-11-06 13:02:40,27,29,4472,9475
2023-11-06 13:02:41,28,29,4472,9475
2023-11-06 13:02:41,28,31,4472,9475
2023-11-06 13:02:54,28,30,4472,9475
2023-11-06 13:02:56,28,30,4722,9725
2023-11-06 13:02:56,28,31,4722,9725
2023-11-06 13:02:57,28,30,4722,9725
2023-11-06 13:02:57,29,30,4722,9725
2023-11-06 13:02:57,29,32,4722,9725
2023-11-06 13:02:57,29,31,4722,9725
2023-11-06 13:02:57,29,32,4722,9725
2023-11-06 13:02:57,29,31,4722,9725
2023-11-06 13:03:00,29,30,4722,9725
2023-11-06 13:03:01,29,32,4722,9725
2023-11-06 13:03:01,29,31,4722,9725
2023-11-06 13:03:01,29,32,4722,9725
2023-11-06 13:03:02,29,31,4722,9725
2023-11-06 13:03:05,30,31,4722,9725
2023-11-06 13:03:06,29,31,4722,9725
2023-11-06 13:03:08,30,31,4722,9725
2023-11-06 13:03:10,30,32,4722,9725
2023-11-06 13:03:12,30,31,4722,9725
2023-11-06 13:03:13,29,31,4722,9725
2023-11-06 13:03:18,30,31,4722,9725
2023-11-06 13:03:18,30,32,4722,9725
2023-11-06 13:03:20,29,32,4722,9725
2023-11-06 13:03:23,29,31,4722,9725
2023-11-06 13:03:25,30,31,4722,9725
2023-11-06 13:03:27,29,31,4722,9725
2023-11-06 13:03:33,28,31,4722,9725
2023-11-06 13:03:44,28,30,4722,9725
2023-11-06 13:03:51,27,30,4722,9725
2023-11-06 13:03:54,27,29,4722,9725
2023-11-06 13:03:55,27,31,4722,9725
2023-11-06 13:03:55,27,29,4722,9725
2023-11-06 13:03:57,26,29,4722,9725
2023-11-06 13:04:01,26,28,4722,9725
2023-11-06 13:04:01,26,30,4722,9725
2023-11-06 13:04:01,26,28,4722,9725
2023-11-06 13:04:06,27,28,4722,9725
2023-11-06 13:04:08,26,28,4722,9725
2023-11-06 13:04:10,26,30,4722,9725
2023-11-06 13:04:10,26,28,4722,9725
2023-11-06 13:04:14,27,28,4722,9725
2023-11-06 13:04:15,26,28,4722,9725
2023-11-06 13:04:16,27,28,4722,9725
2023-11-06 13:04:19,27,31,4722,9725
2023-11-06 13:04:20,27,30,4722,9725
2023-11-06 13:04:20,27,28,4722,9725
2023-11-06 13:04:25,27,31,4722,9725
2023-11-06 13:04:25,27,30,4722,9725
2023-11-06 13:04:26,27,28,4722,9725
2023-11-06 13:04:28,27,31,4722,9725
2023-11-06 13:04:28,27,30,4722,9725
2023-11-06 13:04:32,27,29,4722,9725
2023-11-06 13:04:36,28,29,4722,9725
2023-11-06 13:04:36,28,31,4722,9725
2023-11-06 13:04:36,28,30,4722,9725
2023-11-06 13:04:36,28,29,4722,9725
2023-11-06 13:04:41,27,29,4722,9725
2023-11-06 13:04:48,27,28,4722,9725
2023-11-06 13:04:49,26,28,4722,9725
2023-11-06 13:04:53,26,27,4722,9725
2023-11-06 13:04:59,26,30,4722,9725
2023-11-06 13:04:59,26,29,4722,9725
2023-11-06 13:05:00,26,28,4722,9725
2023-11-06 13:05:01,26,27,4722,9725
2023-11-06 13:05:01,26,28,4722,9725
2023-11-06 13:05:01,26,29,4722,9725
2023-11-06 13:05:01,26,27,4722,9725
2023-11-06 13:05:02,26,29,4722,9725
2023-11-06 13:05:02,26,28,4722,9725
2023-11-06 13:05:02,26,27,4722,9725
2023-11-06 13:05:03,25,27,4722,9725
2023-11-06 13:05:06,25,29,4722,9725
2023-11-06 13:05:06,25,28,4722,9725
2023-11-06 13:05:06,25,27,4722,9725
2023-11-06 13:05:08,25,29,4722,9725
2023-11-06 13:05:08,25,28,4722,9725
2023-11-06 13:05:08,25,27,4722,9725
2023-11-06 13:05:09,25,29,4722,9725
2023-11-06 13:05:09,25,28,4722,9725
2023-11-06 13:05:09,25,27,4722,9725
2023-11-06 13:05:11,25,29,4722,9725
2023-11-06 13:05:12,25,28,4722,9725
2023-11-06 13:05:12,25,27,4722,9725
2023-11-06 13:05:14,24,27,4722,9725
2023-11-06 13:05:20,24,26,4722,9725
2023-11-06 13:05:29,24,27,4722,9725
2023-11-06 13:05:29,24,26,4722,9725
2023-11-06 13:05:33,23,26,4722,9725
2023-11-06 13:05:39,24,26,4722,9725
2023-11-06 13:05:42,24,27,4722,9725
2023-11-06 13:05:42,24,26,4722,9725
2023-11-06 13:05:44,24,28,4722,9725
2023-11-06 13:05:47,24,27,4722,9725
2023-11-06 13:05:49,23,27,4722,9725
2023-11-06 13:05:51,23,26,4722,9725
2023-11-06 13:05:52,24,26,4722,9725
2023-11-06 13:05:52,23,26,4722,9725
2023-11-06 13:05:54,23,27,4722,9725
2023-11-06 13:05:54,23,26,4722,9725
2023-11-06 13:05:56,24,26,4722,9725
2023-11-06 13:05:59,24,27,4722,9725
2023-11-06 13:06:02,24,28,4722,9725
2023-11-06 13:06:02,24,27,4722,9725
2023-11-06 13:06:06,24,28,4722,9725
2023-11-06 13:06:06,25,28,4722,9725
2023-11-06 13:06:06,25,27,4722,9725
2023-11-06 13:06:12,25,29,4722,9725
2023-11-06 13:06:12,24,29,4722,9725
2023-11-06 13:06:12,24,28,4722,9725
2023-11-06 13:06:12,24,29,4722,9725
2023-11-06 13:06:12,25,29,4722,9725
2023-11-06 13:06:12,25,28,4722,9725
2023-11-06 13:06:23,26,28,4722,9725
2023-11-06 13:06:27,25,28,4722,9725
2023-11-06 13:06:35,25,27,4722,9725
2023-11-06 13:06:36,25,29,4722,9725
2023-11-06 13:06:36,25,28,4722,9725
2023-11-06 13:06:46,25,29,4722,9725
2023-11-06 13:06:46,25,28,4722,9725
2023-11-06 13:06:47,26,28,4722,9725
2023-11-06 13:06:48,26,28,4722,9725
2023-11-06 13:06:49,26,29,4722,9725
2023-11-06 13:06:57,26,30,4722,9725
2023-11-06 13:06:57,25,30,4722,9725
2023-11-06 13:06:57,25,29,4722,9725
2023-11-06 13:06:59,26,30,4722,9725
2023-11-06 13:06:59,25,30,4722,9725
2023-11-06 13:06:59,25,29,4722,9725
2023-11-06 13:06:59,26,29,4722,9725
2023-11-06 13:07:07,26,28,4722,9725
2023-11-06 13:07:10,26,29,4722,9725
2023-11-06 13:07:10,25,29,4722,9725
2023-11-06 13:07:10,26,29,4722,9725
2023-11-06 13:07:11,26,28,4722,9725
2023-11-06 13:07:14,26,29,4722,9725
2023-11-06 13:07:19,25,29,4722,9725
2023-11-06 13:07:19,26,29,4722,9725
2023-11-06 13:07:21,26,28,4722,9725
2023-11-06 13:07:30,26,29,4722,9725
2023-11-06 13:07:32,26,28,4722,9725
2023-11-06 13:07:35,25,28,4722,9725
2023-11-06 13:07:35,25,29,4722,9725
2023-11-06 13:07:36,26,29,4722,9725
2023-11-06 13:07:36,26,28,4722,9725
2023-11-06 13:07:37,26,29,4722,9725
2023-11-06 13:07:51,26,28,4722,9725
2023-11-06 13:07:51,24,28,4722,9725
2023-11-06 13:07:51,25,28,4722,9725
2023-11-06 13:07:52,24,28,4722,9725
2023-11-06 13:07:55,25,28,4722,9725
2023-11-06 13:07:56,25,27,4722,9725
2023-11-06 13:07:58,25,28,4722,9725
2023-11-06 13:07:59,24,28,4722,9725
2023-11-06 13:07:59,25,28,4722,9725
2023-11-06 13:08:05,25,27,4722,9725
2023-11-06 13:08:05,25,28,4722,9725
2023-11-06 13:08:06,25,27,4722,9725
2023-11-06 13:08:08,25,28,4722,9725
2023-11-06 13:08:09,25,27,4722,9725
2023-11-06 13:08:09,25,28,4722,9725
2023-11-06 13:08:14,26,28,4722,9725
2023-11-06 13:08:15,26,29,4722,9725
2023-11-06 13:08:19,26,30,4722,9725
2023-11-06 13:08:21,27,30,4722,9725
2023-11-06 13:08:21,27,29,4722,9725
2023-11-06 13:08:23,27,30,4722,9725
2023-11-06 13:08:27,28,30,4722,9725
2023-11-06 13:08:27,28,31,4722,9725
2023-11-06 13:08:31,28,30,4722,9725
2023-11-06 13:08:33,28,32,4722,9725
2023-11-06 13:08:33,28,31,4722,9725
2023-11-06 13:08:34,28,30,4722,9725
2023-11-06 13:08:36,28,32,4722,9725
2023-11-06 13:08:36,28,31,4722,9725
2023-11-06 13:08:37,29,31,4722,9725
2023-11-06 13:08:56,30,31,4722,9725
2023-11-06 13:08:56,30,31,4842,9845
2023-11-06 13:08:59,30,32,4842,9845
2023-11-06 13:09:00,30,31,4842,9845
2023-11-06 13:09:08,29,31,4842,9845
2023-11-06 13:09:11,30,31,4842,9845
2023-11-06 13:09:12,30,32,4842,9845
2023-11-06 13:09:13,30,31,4842,9845
2023-11-06 13:09:13,30,33,4842,9845
2023-11-06 13:09:13,30,32,4842,9845
2023-11-06 13:09:16,30,33,4842,9845
2023-11-06 13:09:16,30,32,4842,9845
2023-11-06 13:09:18,30,33,4842,9845
2023-11-06 13:09:18,30,32,4842,9845
2023-11-06 13:09:19,30,31,4842,9845
2023-11-06 13:09:22,30,34,4842,9845
2023-11-06 13:09:22,30,33,4842,9845
2023-11-06 13:09:22,30,32,4842,9845
2023-11-06 13:09:37,30,32,4842,9892
2023-11-06 13:09:55,30,34,4842,9892
2023-11-06 13:09:55,30,33,4842,9892
2023-11-06 13:09:55,30,32,4842,9892
2023-11-06 13:10:10,30,31,4842,9892
2023-11-06 13:10:11,30,34,4842,9892
2023-11-06 13:10:11,30,33,4842,9892
2023-11-06 13:10:11,30,32,4842,9892
2023-11-06 13:10:12,30,33,4842,9892
2023-11-06 13:10:12,30,32,4842,9892
2023-11-06 13:10:12,30,34,4842,9892
2023-11-06 13:10:12,30,33,4842,9892
2023-11-06 13:10:13,30,32,4842,9892
2023-11-06 13:10:13,30,31,4842,9892
2023-11-06 13:10:17,30,34,4842,9892
2023-11-06 13:10:17,30,31,4842,9892
2023-11-06 13:10:19,30,34,4842,9892
2023-11-06 13:10:19,30,33,4842,9892
2023-11-06 13:10:19,30,32,4842,9892
2023-11-06 13:10:22,30,34,4842,9892
2023-11-06 13:10:23,30,32,4842,9892
2023-11-06 13:10:31,31,32,4842,9892
2023-11-06 13:10:31,31,34,4842,9892
2023-11-06 13:10:31,31,33,4842,9892
2023-11-06 13:10:32,31,34,4842,9892
2023-11-06 13:10:37,32,34,4842,9892
2023-11-06 13:10:39,32,35,4842,9892
2023-11-06 13:10:46,32,34,4842,9892
2023-11-06 13:10:47,32,35,4842,9892
2023-11-06 13:10:48,32,34,4842,9892
2023-11-06 13:10:53,31,34,4842,9892
2023-11-06 13:10:57,31,33,4842,9892
2023-11-06 13:10:58,31,35,4842,9892
2023-11-06 13:10:58,31,34,4842,9892
2023-11-06 13:10:58,31,33,4842,9892
2023-11-06 13:10:58,31,35,4842,9892
2023-11-06 13:10:59,31,34,4842,9892
2023-11-06 13:10:59,31,33,4842,9892
2023-11-06 13:11:03,31,35,4842,9892
2023-11-06 13:11:03,31,34,4842,9892
2023-11-06 13:11:05,32,34,4842,9892
2023-11-06 13:11:05,32,33,4842,9892
2023-11-06 13:11:05,32,35,4842,9892
2023-11-06 13:11:05,32,34,4842,9892
2023-11-06 13:11:08,32,35,4842,9892
2023-11-06 13:11:15,33,35,4842,9892
2023-11-06 13:11:16,32,35,4842,9892
2023-11-06 13:11:17,33,35,4842,9892
2023-11-06 13:11:20,32,35,4842,9892
2023-11-06 13:11:21,33,35,4842,9892
2023-11-06 13:11:25,32,35,4842,9892
2023-11-06 13:11:26,33,35,4842,9892
2023-11-06 13:11:30,33,36,4842,9892
2023-11-06 13:11:31,33,35,4842,9892
2023-11-06 13:11:34,33,36,4842,9892
2023-11-06 13:11:35,33,35,4842,9892
2023-11-06 13:11:45,34,35,4842,9892
2023-11-06 13:11:51,34,37,4842,9892
2023-11-06 13:11:53,34,36,4842,9892
2023-11-06 13:11:55,33,36,4842,9892
2023-11-06 13:11:55,32,35,4842,9892
2023-11-06 13:11:59,32,34,4842,9892
2023-11-06 13:12:04,32,35,4842,9892
2023-11-06 13:12:10,32,34,4842,9892
2023-11-06 13:12:19,32,35,4842,9892
2023-11-06 13:12:33,33,35,4842,9892
2023-11-06 13:12:35,32,35,4842,9892
2023-11-06 13:12:35,33,35,4842,9892
2023-11-06 13:12:37,32,35,4842,9892
2023-11-06 13:12:40,33,35,4842,9892
2023-11-06 13:13:00,33,37,4842,9892
2023-11-06 13:13:15,34,37,4842,9892
2023-11-06 13:13:15,34,36,4842,9892
2023-11-06 13:13:16,34,37,4842,9892
2023-11-06 13:13:18,34,36,4842,9892
2023-11-06 13:13:19,34,37,4842,9892
2023-11-06 13:13:19,34,36,4842,9892
2023-11-06 13:13:20,34,37,4842,9892
2023-11-06 13:13:22,34,36,4842,9892
2023-11-06 13:13:22,34,37,4842,9892
2023-11-06 13:13:23,34,37,5303,10553
2023-11-06 13:13:24,35,37,5303,10553
2023-11-06 13:13:24,34,37,5303,10753
2023-11-06 13:13:33,33,37,5303,10753
2023-11-06 13:13:34,34,37,5303,10753
2023-11-06 13:13:34,34,38,5303,10753
2023-11-06 13:13:34,33,38,5303,10753
2023-11-06 13:13:34,33,36,5303,10753
2023-11-06 13:13:35,34,36,5303,10753
2023-11-06 13:13:36,33,36,5303,10753
2023-11-06 13:13:36,34,36,5303,10753
2023-11-06 13:13:37,33,36,5303,10753
2023-11-06 13:13:40,34,36,5303,10753
2023-11-06 13:13:47,34,38,5303,10753
2023-11-06 13:13:47,34,37,5303,10753
2023-11-06 13:13:49,34,36,5303,10753
2023-11-06 13:14:02,34,35,5303,10753
2023-11-06 13:14:14,34,35,5503,10953
2023-11-06 13:14:14,34,37,5503,10953
2023-11-06 13:14:14,34,36,5503,10953
2023-11-06 13:14:21,34,35,5503,10953
2023-11-06 13:14:30,35,36,5503,10954
2023-11-06 13:14:30,35,38,5503,10954
2023-11-06 13:14:30,35,37,5503,10954
2023-11-06 13:14:31,35,38,5503,10954
2023-11-06 13:14:34,35,37,5503,10954
2023-11-06 13:14:40,35,38,5503,10954
2023-11-06 13:14:40,35,37,5503,10954
2023-11-06 13:14:46,36,37,5503,10954
2023-11-06 13:14:50,35,37,5503,10954
2023-11-06 13:14:56,34,37,5503,10954
2023-11-06 13:14:57,34,36,5503,10954
2023-11-06 13:15:00,34,38,5503,10954
2023-11-06 13:15:00,34,37,5503,10954
2023-11-06 13:15:15,34,36,5503,10954
2023-11-06 13:15:16,34,37,5503,10954
2023-11-06 13:15:18,34,36,5503,10954
2023-11-06 13:15:20,34,37,5503,10954
2023-11-06 13:15:25,33,37,5503,10954
2023-11-06 13:15:25,35,37,5503,10954
2023-11-06 13:15:27,33,37,5503,10954
2023-11-06 13:15:27,34,37,5503,10954
2023-11-06 13:15:32,33,37,5503,10954
2023-11-06 13:15:33,34,37,5503,10954
2023-11-06 13:15:34,34,38,5503,10954
2023-11-06 13:15:34,35,38,5503,10954
2023-11-06 13:15:35,34,38,5503,10954
2023-11-06 13:15:36,35,38,5503,10954
2023-11-06 13:15:41,35,37,5503,10954
2023-11-06 13:15:41,33,37,5503,10954
2023-11-06 13:15:41,34,37,5503,10954
2023-11-06 13:15:52,34,36,5503,10954
2023-11-06 13:15:55,34,37,5503,10954
2023-11-06 13:15:57,34,36,5503,10954
2023-11-06 13:16:03,34,37,5503,10954
2023-11-06 13:16:05,34,38,5503,10954
2023-11-06 13:16:05,34,37,5503,10954
2023-11-06 13:16:05,34,38,5503,10954
2023-11-06 13:16:07,35,38,5503,10954
2023-11-06 13:16:09,35,39,5503,10954
2023-11-06 13:16:10,35,38,5503,10954
2023-11-06 13:16:10,35,39,5503,10954
2023-11-06 13:16:11,35,38,5503,10954
2023-11-06 13:16:14,35,39,5503,10954
2023-11-06 13:16:14,35,38,5503,10954
2023-11-06 13:16:16,36,38,5503,10954
2023-11-06 13:16:21,35,38,5503,10954
2023-11-06 13:16:24,36,38,5503,10954
2023-11-06 13:16:25,36,39,5503,10954
2023-11-06 13:16:42,37,39,5503,10954
2023-11-06 13:16:47,38,39,5503,10954
2023-11-06 13:16:48,38,39,5253,11204
2023-11-06 13:16:50,36,39,5253,11204
2023-11-06 13:16:50,37,39,5253,11204
2023-11-06 13:16:53,38,39,5253,11204
2023-11-06 13:16:55,36,39,5114,11343
2023-11-06 13:16:55,37,39,5114,11343
2023-11-06 13:16:58,38,39,5114,11343
2023-11-06 13:16:59,38,39,4864,11593
2023-11-06 13:17:05,38,40,4864,11593
2023-11-06 13:17:05,38,41,4864,11593
2023-11-06 13:17:05,39,41,4864,11593
2023-11-06 13:17:06,38,41,4864,11593
2023-11-06 13:17:07,39,41,4864,11593
2023-11-06 13:17:13,40,41,4864,11593
2023-11-06 13:17:13,38,41,4864,11593
2023-11-06 13:17:13,40,41,4864,11593
2023-11-06 13:17:14,38,41,4864,11593
2023-11-06 13:17:24,38,40,4864,11593
2023-11-06 13:17:26,36,40,4864,11593
2023-11-06 13:17:26,37,40,4864,11593
2023-11-06 13:17:33,37,41,4864,11593
2023-11-06 13:17:35,38,41,4864,11593
2023-11-06 13:17:40,36,41,4864,11593
2023-11-06 13:17:40,37,41,4864,11593
2023-11-06 13:17:42,37,40,4864,11593
2023-11-06 13:17:42,37,39,4864,11593
2023-11-06 13:17:42,35,39,4864,11593
2023-11-06 13:17:47,35,38,4864,11593
2023-11-06 13:17:53,35,39,4864,11593
2023-11-06 13:17:54,35,38,4864,11593
2023-11-06 13:17:54,35,39,4864,11593
2023-11-06 13:17:56,36,39,4864,11593
2023-11-06 13:17:56,36,38,4864,11593
2023-11-06 13:17:57,36,39,4864,11593
2023-11-06 13:18:01,36,40,4864,11593
2023-11-06 13:18:01,37,40,4864,11593
2023-11-06 13:18:05,36,40,4864,11593
2023-11-06 13:18:05,37,40,4864,11593
2023-11-06 13:18:06,37,39,4864,11593
2023-11-06 13:18:07,37,40,4864,11593
2023-11-06 13:18:28,37,39,4864,11593
2023-11-06 13:18:29,37,39,5114,11843
2023-11-06 13:18:31,37,41,5114,11843
2023-11-06 13:18:35,37,41,5114,11843
2023-11-06 13:18:35,37,40,5114,11843
2023-11-06 13:18:40,37,41,5114,11843
2023-11-06 13:18:42,38,41,5114,11843
2023-11-06 13:18:43,37,41,5114,11843
2023-11-06 13:18:43,38,41,5114,11843
2023-11-06 13:18:46,38,43,5114,12043
2023-11-06 13:18:46,38,42,5114,12043
2023-11-06 13:18:47,39,42,5114,12043
2023-11-06 13:18:47,39,43,5114,12043
2023-11-06 13:18:47,39,42,5114,12043
2023-11-06 13:18:47,39,43,5114,12043
2023-11-06 13:18:50,40,43,5114,12043
2023-11-06 13:18:52,40,44,5114,12043
2023-11-06 13:18:52,41,44,5114,12043
2023-11-06 13:18:58,42,44,5114,12043
2023-11-06 13:19:00,43,44,5114,12043
2023-11-06 13:19:16,43,46,5125,12054
2023-11-06 13:19:17,44,46,5125,12054
2023-11-06 13:19:22,44,47,5125,12054
2023-11-06 13:19:23,45,47,5125,12054
2023-11-06 13:19:24,44,47,5125,12054
2023-11-06 13:19:29,45,47,5125,12054
2023-11-06 13:19:31,46,47,5125,12054
2023-11-06 13:19:34,46,48,5125,12054
2023-11-06 13:19:35,46,47,5125,12054
2023-11-06 13:19:39,45,47,5125,12054
2023-11-06 13:19:42,44,47,5125,12054
2023-11-06 13:19:43,43,47,5125,12054
2023-11-06 13:19:43,43,46,5125,12054
2023-11-06 13:19:47,44,46,5125,12054
2023-11-06 13:19:52,45,46,5125,12054
2023-11-06 13:19:56,44,46,5125,12054
2023-11-06 13:20:02,45,46,5125,12054
2023-11-06 13:20:12,46,47,5145,12074
2023-11-06 13:20:12,46,48,5145,12074
2023-11-06 13:20:13,46,47,5145,12074
2023-11-06 13:20:14,46,48,5145,12074
2023-11-06 13:20:20,47,48,5145,12074
2023-11-06 13:20:20,47,49,5175,12104
2023-11-06 13:20:21,47,50,5175,12104
2023-11-06 13:20:23,49,50,5175,12104
2023-11-06 13:20:23,49,51,5175,12204
2023-11-06 13:20:23,49,51,5205,12234
2023-11-06 13:20:24,49,52,5205,12234
2023-11-06 13:20:24,49,50,5205,12234
2023-11-06 13:20:24,49,52,5205,12244
2023-11-06 13:20:27,50,52,5205,12244
2023-11-06 13:20:30,50,52,5167,12282
2023-11-06 13:20:31,51,52,5167,12282
2023-11-06 13:20:35,51,53,5167,12282
2023-11-06 13:20:35,52,53,5167,12282
2023-11-06 13:20:39,51,53,5167,12282
2023-11-06 13:20:39,52,53,5167,12282
2023-11-06 13:20:42,51,53,5167,12282
2023-11-06 13:20:43,52,53,5167,12282
2023-11-06 13:20:44,51,53,5167,12282
2023-11-06 13:20:45,52,53,5167,12282
2023-11-06 13:20:48,51,53,5005,12444
2023-11-06 13:20:50,51,52,5005,12444
2023-11-06 13:20:55,50,52,5005,12444
2023-11-06 13:21:03,50,53,5010,12449
2023-11-06 13:21:04,51,53,5010,12449
2023-11-06 13:21:04,51,54,5010,12449
2023-11-06 13:21:10,50,54,5010,12449
2023-11-06 13:21:10,50,53,5010,12449
2023-11-06 13:21:12,49,53,5010,12449
2023-11-06 13:21:13,49,52,5010,12449
2023-11-06 13:21:14,49,51,5010,12449
2023-11-06 13:21:18,49,53,5010,12449
2023-11-06 13:21:18,49,50,5010,12449
2023-11-06 13:21:24,49,52,5010,12449
2023-11-06 13:21:25,49,51,5010,12449
2023-11-06 13:21:26,49,50,5010,12449
2023-11-06 13:21:27,47,50,5210,12649
2023-11-06 13:21:28,47,52,5210,12649
2023-11-06 13:21:28,47,49,5210,12649
2023-11-06 13:21:30,46,49,5210,12649
2023-11-06 13:21:30,46,48,5210,12649
2023-11-06 13:21:33,45,48,5210,12649
2023-11-06 13:21:33,45,47,5210,12649
2023-11-06 13:21:33,45,49,5516,13588
2023-11-06 13:21:33,45,47,5516,13588
