datetime,bid,ask,open_interest,volume
2023-11-06 11:04:03,26,28,1677,3502
2023-11-06 11:04:42,26,28,1677,3502
2023-11-06 11:04:48,25,28,1677,3502
2023-11-06 11:04:52,26,28,1677,3502
2023-11-06 11:04:54,26,29,1677,3502
2023-11-06 11:04:57,26,28,1677,3502
2023-11-06 11:04:58,26,29,1677,3502
2023-11-06 11:05:02,26,28,1677,3502
2023-11-06 11:05:04,26,29,1677,3502
2023-11-06 11:05:15,27,29,1677,3502
2023-11-06 11:06:05,28,29,1677,3502
2023-11-06 11:06:05,28,30,1677,3502
2023-11-06 11:06:07,29,30,1677,3502
2023-11-06 11:06:11,29,31,1677,3502
2023-11-06 11:06:13,28,31,1677,3502
2023-11-06 11:06:41,29,31,1677,3502
2023-11-06 11:06:49,28,31,1677,3502
2023-11-06 11:06:51,29,31,1677,3502
2023-11-06 11:06:58,28,31,1677,3502
2023-11-06 11:07:07,29,31,1677,3502
2023-11-06 11:07:23,28,31,1677,3502
2023-11-06 11:07:27,29,31,1677,3502
2023-11-06 11:07:45,28,31,1677,3502
2023-11-06 11:07:49,29,31,1677,3502
2023-11-06 11:09:13,28,31,1677,3502
2023-11-06 11:09:17,29,31,1677,3502
2023-11-06 11:10:04,28,31,1677,3502
2023-11-06 11:10:21,28,30,1677,3502
2023-11-06 11:10:23,27,30,1677,3502
2023-11-06 11:11:02,27,29,1677,3502
2023-11-06 11:11:03,27,30,1677,3502
2023-11-06 11:11:27,27,29,1677,3502
2023-11-06 11:11:36,27,28,1677,3502
2023-11-06 11:11:36,26,28,1677,3502
2023-11-06 11:11:38,26,29,1677,3502
2023-11-06 11:11:39,26,28,1677,3502
2023-11-06 11:11:40,25,28,1677,3502
2023-11-06 11:11:48,25,29,1677,3502
2023-11-06 11:11:51,26,29,1677,3502
2023-11-06 11:11:56,25,29,1677,3502
2023-11-06 11:11:57,26,29,1677,3502
2023-11-06 11:11:58,25,29,1677,3502
2023-11-06 11:12:07,25,28,1677,3502
2023-11-06 11:12:11,25,29,1677,3502
2023-11-06 11:12:11,26,29,1677,3502
2023-11-06 11:12:15,25,29,1677,3502
2023-11-06 11:12:29,25,27,1677,3502
2023-11-06 11:12:54,24,27,1677,3502
2023-11-06 11:13:16,24,28,1677,3502
2023-11-06 11:13:31,25,29,1677,3502
2023-11-06 11:13:36,26,29,1677,3502
2023-11-06 11:13:48,25,29,1677,3502
2023-11-06 11:13:49,26,29,1677,3502
2023-11-06 11:14:01,26,30,1677,3502
2023-11-06 11:14:19,26,29,1677,3502
2023-11-06 11:14:21,25,29,1677,3502
2023-11-06 11:14:30,25,28,1677,3502
2023-11-06 11:14:42,25,29,1677,3502
2023-11-06 11:14:44,25,28,1677,3502
2023-11-06 11:14:45,25,29,1677,3502
2023-11-06 11:14:58,26,29,1677,3502
2023-11-06 11:15:07,26,30,1677,3502
2023-11-06 11:15:09,26,29,1677,3502
2023-11-06 11:15:12,26,30,1677,3502
2023-11-06 11:15:20,26,29,1677,3502
2023-11-06 11:15:21,26,30,1677,3502
2023-11-06 11:15:22,26,29,1677,3502
2023-11-06 11:15:23,26,30,1677,3502
2023-11-06 11:15:26,26,29,1677,3502
2023-11-06 11:15:31,25,29,1677,3502
2023-11-06 11:15:43,25,28,1677,3502
2023-11-06 11:15:51,24,28,1677,3502
2023-11-06 11:15:53,25,28,1677,3502
2023-11-06 11:15:54,25,29,1677,3502
2023-11-06 11:15:55,26,29,1677,3502
2023-11-06 11:16:06,25,29,1677,3502
2023-11-06 11:16:06,25,28,1677,3502
2023-11-06 11:16:12,25,29,1677,3502
2023-11-06 11:16:14,25,28,1677,3502
2023-11-06 11:16:15,25,29,1677,3502
2023-11-06 11:16:19,26,29,1677,3502
2023-11-06 11:16:22,26,30,1677,3502
2023-11-06 11:16:24,26,29,1677,3502
2023-11-06 11:16:25,26,30,1677,3502
2023-11-06 11:16:28,26,29,1677,3502
2023-11-06 11:16:35,25,29,1677,3502
2023-11-06 11:16:40,26,29,1677,3502
2023-11-06 11:16:42,26,30,1677,3502
2023-11-06 11:16:47,26,29,1677,3502
2023-11-06 11:16:51,26,30,1677,3502
2023-11-06 11:17:05,26,29,1677,3502
2023-11-06 11:17:08,26,30,1677,3502
2023-11-06 11:17:09,26,29,1677,3502
2023-11-06 11:17:20,26,30,1677,3502
2023-11-06 11:17:21,26,29,1677,3502
2023-11-06 11:17:22,26,30,1677,3502
2023-11-06 11:17:42,27,30,1677,3502
2023-11-06 11:18:04,27,30,1677,3512
2023-11-06 11:19:18,28,30,1677,3512
2023-11-06 11:20:46,27,30,1677,3512
2023-11-06 11:20:47,26,30,1677,3512
2023-11-06 11:20:47,26,29,1677,3512
2023-11-06 11:20:51,26,28,1677,3512
2023-11-06 11:20:54,25,28,1677,3512
2023-11-06 11:21:04,25,27,1677,3512
2023-11-06 11:21:08,25,28,1677,3512
2023-11-06 11:21:14,24,28,1677,3512
2023-11-06 11:21:14,24,27,1677,3512
2023-11-06 11:21:56,25,27,1677,3512
2023-11-06 11:21:56,25,28,1677,3512
2023-11-06 11:21:59,26,28,1677,3512
2023-11-06 11:22:00,25,28,1677,3512
2023-11-06 11:22:07,26,28,1677,3512
2023-11-06 11:22:08,26,29,1677,3512
2023-11-06 11:22:46,25,29,1677,3512
2023-11-06 11:22:49,26,29,1677,3512
2023-11-06 11:23:01,25,29,1677,3512
2023-11-06 11:23:04,25,28,1677,3512
2023-11-06 11:23:05,25,27,1677,3512
2023-11-06 11:23:05,24,27,1677,3512
2023-11-06 11:23:43,24,26,1677,3512
2023-11-06 11:23:50,23,26,1677,3512
2023-11-06 11:23:50,23,25,1677,3512
2023-11-06 11:23:55,23,26,1677,3512
2023-11-06 11:24:39,23,27,1677,3512
2023-11-06 11:24:55,24,27,1677,3512
2023-11-06 11:25:59,25,27,1677,3512
2023-11-06 11:26:00,25,28,1677,3512
2023-11-06 11:26:08,25,29,1677,3512
2023-11-06 11:26:10,26,29,1677,3512
2023-11-06 11:27:03,25,29,1677,3512
2023-11-06 11:27:25,26,28,1677,3512
2023-11-06 11:27:57,27,29,1677,3512
2023-11-06 11:28:55,26,29,1677,3512
2023-11-06 11:29:11,27,29,1677,3512
2023-11-06 11:29:23,26,29,1677,3512
2023-11-06 11:29:37,25,29,1677,3512
2023-11-06 11:29:37,25,28,1677,3512
2023-11-06 11:29:52,25,27,1677,3512
2023-11-06 11:29:52,24,27,1677,3512
2023-11-06 11:30:01,24,26,1677,3512
2023-11-06 11:30:02,23,26,1677,3512
2023-11-06 11:30:54,23,25,1677,3512
2023-11-06 11:31:13,23,26,1677,3512
2023-11-06 11:32:18,22,26,1677,3512
2023-11-06 11:32:33,23,26,1677,3512
2023-11-06 11:32:39,23,27,1677,3512
2023-11-06 11:32:41,23,26,1677,3512
2023-11-06 11:32:43,24,26,1677,3512
2023-11-06 11:32:44,23,26,1677,3512
2023-11-06 11:32:51,24,26,1677,3512
2023-11-06 11:32:52,24,27,1677,3512
2023-11-06 11:32:58,23,27,1677,3512
2023-11-06 11:32:58,23,26,1677,3512
2023-11-06 11:32:59,23,27,1677,3512
2023-11-06 11:32:59,24,27,1677,3512
2023-11-06 11:33:00,24,26,1677,3512
2023-11-06 11:33:02,23,26,1677,3512
2023-11-06 11:33:09,23,25,1677,3512
2023-11-06 11:33:16,22,25,1677,3512
2023-11-06 11:33:18,22,26,1677,3512
2023-11-06 11:33:18,23,26,1677,3512
2023-11-06 11:33:52,22,26,1677,3512
2023-11-06 11:33:54,22,25,1677,3512
2023-11-06 11:34:00,23,25,1677,3512
2023-11-06 11:34:01,23,26,1677,3512
2023-11-06 11:34:09,23,25,1677,3512
2023-11-06 11:34:09,22,25,1677,3512
2023-11-06 11:34:18,23,25,1677,3512
2023-11-06 11:34:20,22,25,1677,3512
2023-11-06 11:34:22,23,25,1677,3512
2023-11-06 11:34:26,22,25,1677,3512
2023-11-06 11:34:29,23,25,1677,3512
2023-11-06 11:34:34,23,26,1677,3512
2023-11-06 11:34:42,24,26,1677,3512
2023-11-06 11:34:43,24,27,1677,3512
2023-11-06 11:34:55,24,26,1677,3512
2023-11-06 11:34:55,23,26,1677,3512
2023-11-06 11:35:19,23,27,1677,3512
2023-11-06 11:35:19,24,27,1677,3512
2023-11-06 11:35:23,24,28,1677,3512
2023-11-06 11:35:23,25,28,1677,3512
2023-11-06 11:35:25,25,27,1677,3512
2023-11-06 11:35:26,25,28,1677,3512
2023-11-06 11:35:28,24,28,1677,3512
2023-11-06 11:35:28,24,27,1677,3512
2023-11-06 11:35:31,25,27,1677,3512
2023-11-06 11:35:32,24,27,1677,3512
2023-11-06 11:35:34,24,28,1677,3512
2023-11-06 11:35:34,25,28,1677,3512
2023-11-06 11:35:37,24,28,1677,3512
2023-11-06 11:36:02,23,27,1677,3512
2023-11-06 11:36:05,22,26,1677,3512
2023-11-06 11:36:12,22,25,1677,3512
2023-11-06 11:36:19,22,24,1677,3512
2023-11-06 11:38:40,21,24,1677,3512
2023-11-06 11:38:47,21,23,1677,3512
2023-11-06 11:39:11,21,24,1677,3512
2023-11-06 11:39:46,21,23,1677,3512
2023-11-06 11:39:51,21,24,1677,3512
2023-11-06 11:39:52,21,23,1677,3512
2023-11-06 11:40:01,21,24,1677,3512
2023-11-06 11:40:22,22,24,1677,3512
2023-11-06 11:40:24,21,24,1677,3512
2023-11-06 11:40:27,22,24,1677,3512
2023-11-06 11:41:02,21,24,1677,3512
2023-11-06 11:41:30,21,23,1677,3512
2023-11-06 11:41:57,21,24,1677,3512
2023-11-06 11:42:05,21,23,1677,3512
2023-11-06 11:42:15,21,24,1677,3512
2023-11-06 11:42:16,21,23,1677,3512
2023-11-06 11:42:24,21,24,1677,3512
2023-11-06 11:42:35,21,23,1677,3512
2023-11-06 11:43:19,20,23,1677,3512
2023-11-06 11:43:30,21,23,1677,3512
2023-11-06 11:43:30,21,24,1677,3512
2023-11-06 11:43:39,21,23,1677,3512
2023-11-06 11:43:40,20,23,1677,3512
2023-11-06 11:44:11,20,22,1677,3512
2023-11-06 11:44:44,19,22,1677,3512
2023-11-06 11:44:44,19,21,1677,3512
2023-11-06 11:45:13,19,22,1677,3512
2023-11-06 11:45:59,19,21,1677,3512
2023-11-06 11:46:26,19,22,1677,3512
2023-11-06 11:46:44,19,21,1677,3512
2023-11-06 11:46:52,19,22,1677,3512
2023-11-06 11:47:03,19,21,1677,3512
2023-11-06 11:47:22,19,20,1677,3512
2023-11-06 11:47:23,18,20,1677,3512
2023-11-06 11:47:45,17,20,1677,3512
2023-11-06 11:47:45,17,19,1677,3512
2023-11-06 11:49:11,17,20,1677,3512
2023-11-06 11:49:29,17,19,1677,3512
2023-11-06 11:49:52,17,20,1677,3512
2023-11-06 11:49:54,17,19,1677,3512
2023-11-06 11:49:55,17,20,1677,3512
2023-11-06 11:50:12,18,20,1677,3512
2023-11-06 11:50:15,17,20,1677,3512
2023-11-06 11:50:27,18,20,1677,3512
2023-11-06 11:50:35,18,21,1677,3512
2023-11-06 11:50:47,17,21,1677,3512
2023-11-06 11:50:48,17,20,1677,3512
2023-11-06 11:51:06,18,20,1677,3512
2023-11-06 11:51:34,17,21,1677,3512
2023-11-06 11:51:36,18,21,1677,3512
2023-11-06 11:51:39,17,21,1677,3512
2023-11-06 11:51:55,18,21,1677,3512
2023-11-06 11:51:57,19,21,1677,3512
2023-11-06 11:51:57,19,22,1677,3512
2023-11-06 11:52:02,19,21,1677,3512
2023-11-06 11:52:05,19,22,1677,3512
2023-11-06 11:52:23,18,22,1677,3512
2023-11-06 11:52:23,18,21,1677,3512
2023-11-06 11:52:25,19,21,1677,3512
2023-11-06 11:52:26,19,22,1677,3512
2023-11-06 11:52:38,18,22,1677,3512
2023-11-06 11:52:39,18,21,1677,3512
2023-11-06 11:52:55,17,21,1677,3512
2023-11-06 11:52:56,18,21,1677,3512
2023-11-06 11:53:01,18,22,1677,3512
2023-11-06 11:53:01,19,22,1677,3512
2023-11-06 11:53:03,18,22,1677,3512
2023-11-06 11:53:03,18,21,1677,3512
2023-11-06 11:53:15,18,22,1677,3512
2023-11-06 11:53:16,18,21,1677,3512
2023-11-06 11:53:18,18,22,1677,3512
2023-11-06 11:53:18,19,22,1677,3512
2023-11-06 11:53:19,18,22,1677,3512
2023-11-06 11:53:20,19,22,1677,3512
2023-11-06 11:53:24,18,22,1677,3512
2023-11-06 11:53:24,18,21,1677,3512
2023-11-06 11:53:46,18,22,1677,3512
2023-11-06 11:53:46,19,22,1677,3512
2023-11-06 11:54:18,19,23,1677,3512
2023-11-06 11:54:20,19,22,1677,3512
2023-11-06 11:55:03,19,23,1677,3512
2023-11-06 11:55:05,19,22,1677,3512
2023-11-06 11:55:07,19,23,1677,3512
2023-11-06 11:55:09,19,22,1677,3512
2023-11-06 11:55:11,19,23,1677,3512
2023-11-06 11:55:14,20,23,1677,3512
2023-11-06 11:55:16,19,23,1677,3512
2023-11-06 11:55:19,20,23,1677,3512
2023-11-06 11:55:54,19,23,1677,3512
2023-11-06 11:56:00,20,23,1677,3512
2023-11-06 11:56:01,19,23,1677,3512
2023-11-06 11:56:03,19,22,1677,3512
2023-11-06 11:56:04,19,23,1677,3512
2023-11-06 11:56:05,19,22,1677,3512
2023-11-06 11:56:06,19,23,1677,3512
2023-11-06 11:56:07,20,23,1677,3512
2023-11-06 11:56:09,19,23,1677,3512
2023-11-06 11:56:11,19,22,1677,3512
2023-11-06 11:56:13,19,23,1677,3512
2023-11-06 11:56:17,20,23,1677,3512
2023-11-06 11:56:20,19,23,1677,3512
2023-11-06 11:56:21,20,23,1677,3512
2023-11-06 11:56:29,21,23,1677,3512
2023-11-06 11:56:46,21,24,1677,3512
2023-11-06 11:57:53,22,24,1677,3512
2023-11-06 11:58:05,21,24,1677,3512
2023-11-06 11:58:06,22,24,1677,3512
2023-11-06 11:58:50,22,25,1677,3512
2023-11-06 11:59:14,24,25,1677,3512
2023-11-06 11:59:36,24,27,1677,3512
2023-11-06 11:59:51,24,26,1677,3512
2023-11-06 11:59:56,24,27,1677,3512
2023-11-06 12:00:01,24,26,1677,3512
2023-11-06 12:00:05,22,26,1677,3512
2023-11-06 12:00:06,23,26,1677,3512
2023-11-06 12:00:11,23,27,1677,3512
2023-11-06 12:00:19,23,26,1677,3512
2023-11-06 12:00:29,23,27,1677,3512
2023-11-06 12:00:30,23,26,1677,3512
2023-11-06 12:00:32,23,27,1677,3512
2023-11-06 12:01:14,23,26,1677,3512
2023-11-06 12:01:15,22,26,1677,3512
2023-11-06 12:01:22,23,26,1677,3512
2023-11-06 12:01:25,22,26,1677,3512
2023-11-06 12:01:28,23,26,1677,3512
2023-11-06 12:01:29,22,26,1677,3512
2023-11-06 12:01:38,23,26,1677,3512
2023-11-06 12:01:41,23,27,1677,3512
2023-11-06 12:02:07,23,26,1677,3512
2023-11-06 12:02:08,22,26,1677,3512
2023-11-06 12:02:15,23,26,1677,3512
2023-11-06 12:02:20,23,27,1677,3512
2023-11-06 12:02:29,23,26,1677,3512
2023-11-06 12:02:34,22,26,1677,3512
2023-11-06 12:02:35,22,25,1677,3512
2023-11-06 12:02:36,21,25,1677,3512
2023-11-06 12:02:37,21,24,1677,3512
2023-11-06 12:02:43,22,24,1677,3512
2023-11-06 12:02:44,21,24,1677,3512
2023-11-06 12:03:23,21,23,1677,3512
2023-11-06 12:03:25,20,23,1677,3512
2023-11-06 12:03:33,20,24,1677,3512
2023-11-06 12:03:34,21,24,1677,3512
2023-11-06 12:03:41,20,24,1677,3512
2023-11-06 12:03:44,21,24,1677,3512
2023-11-06 12:03:45,20,24,1677,3512
2023-11-06 12:03:46,21,24,1677,3512
2023-11-06 12:03:54,20,24,1677,3512
2023-11-06 12:04:02,20,23,1677,3512
2023-11-06 12:04:05,19,23,1677,3512
2023-11-06 12:04:06,19,22,1677,3512
2023-11-06 12:04:09,19,23,1677,3512
2023-11-06 12:04:10,20,23,1677,3512
2023-11-06 12:04:23,19,23,1677,3512
2023-11-06 12:04:26,19,22,1677,3512
2023-11-06 12:04:30,19,23,1677,3512
2023-11-06 12:04:36,20,23,1677,3512
2023-11-06 12:04:37,19,23,1677,3512
2023-11-06 12:04:40,20,23,1677,3512
2023-11-06 12:04:41,19,23,1677,3512
2023-11-06 12:04:48,20,23,1677,3512
2023-11-06 12:05:03,20,24,1677,3512
2023-11-06 12:05:04,20,23,1677,3512
2023-11-06 12:05:10,20,24,1677,3512
2023-11-06 12:05:21,20,23,1677,3512
2023-11-06 12:05:24,19,23,1677,3512
2023-11-06 12:05:28,19,22,1677,3512
2023-11-06 12:06:02,19,21,1677,3512
2023-11-06 12:06:03,19,22,1677,3512
2023-11-06 12:06:04,19,21,1677,3512
2023-11-06 12:06:05,19,22,1677,3512
2023-11-06 12:06:07,19,21,1677,3512
2023-11-06 12:06:08,18,21,1677,3512
2023-11-06 12:06:52,18,22,1677,3512
2023-11-06 12:06:52,19,22,1677,3512
2023-11-06 12:07:09,19,23,1677,3512
2023-11-06 12:07:09,20,23,1677,3512
2023-11-06 12:07:20,19,23,1677,3512
2023-11-06 12:07:21,19,22,1677,3512
2023-11-06 12:07:57,19,23,1677,3512
2023-11-06 12:07:58,19,22,1677,3512
2023-11-06 12:08:05,19,23,1677,3512
2023-11-06 12:08:08,19,22,1677,3512
2023-11-06 12:08:09,19,23,1677,3512
2023-11-06 12:08:10,19,22,1677,3512
2023-11-06 12:08:43,18,22,1677,3512
2023-11-06 12:08:45,18,21,1677,3512
2023-11-06 12:08:49,18,22,1677,3512
2023-11-06 12:08:54,19,22,1677,3512
2023-11-06 12:08:55,18,22,1677,3512
2023-11-06 12:09:04,19,22,1677,3512
2023-11-06 12:09:46,19,23,1677,3512
2023-11-06 12:09:48,20,23,1677,3512
2023-11-06 12:09:54,19,23,1677,3512
2023-11-06 12:10:17,19,22,1677,3512
2023-11-06 12:10:26,19,23,1677,3512
2023-11-06 12:10:34,20,23,1677,3512
2023-11-06 12:10:35,19,23,1677,3512
2023-11-06 12:10:43,19,22,1677,3512
2023-11-06 12:10:52,19,22,1677,3687
2023-11-06 12:10:53,18,22,1677,3687
2023-11-06 12:11:05,19,22,1677,3687
2023-11-06 12:11:07,18,22,1677,3687
2023-11-06 12:11:14,18,21,1677,3687
2023-11-06 12:11:27,18,22,1677,3687
2023-11-06 12:11:29,18,21,1677,3687
2023-11-06 12:11:30,18,22,1677,3687
2023-11-06 12:11:34,18,21,1677,3687
2023-11-06 12:11:35,18,22,1677,3687
2023-11-06 12:11:47,18,21,1677,3687
2023-11-06 12:11:48,18,22,1677,3687
2023-11-06 12:11:50,18,21,1677,3687
2023-11-06 12:11:54,18,22,1677,3687
2023-11-06 12:11:56,19,22,1677,3687
2023-11-06 12:11:57,18,22,1677,3687
2023-11-06 12:12:04,19,22,1677,3687
2023-11-06 12:12:05,18,22,1677,3687
2023-11-06 12:12:08,18,21,1677,3687
2023-11-06 12:12:22,18,20,1677,3687
2023-11-06 12:12:26,18,21,1677,3687
2023-11-06 12:12:38,18,20,1677,3687
2023-11-06 12:12:52,18,20,1677,3712
2023-11-06 12:12:57,18,21,1677,3712
2023-11-06 12:13:01,18,20,1677,3712
2023-11-06 12:13:19,17,20,1677,3712
2023-11-06 12:13:19,16,20,1677,3712
2023-11-06 12:13:22,16,19,1677,3712
2023-11-06 12:14:17,16,18,1677,3712
2023-11-06 12:14:47,16,19,1677,3712
2023-11-06 12:15:40,16,18,1677,3712
2023-11-06 12:15:58,16,19,1677,3712
2023-11-06 12:16:06,16,20,1677,3712
2023-11-06 12:16:15,17,20,1677,3712
2023-11-06 12:16:17,16,20,1677,3712
2023-11-06 12:16:32,17,20,1677,3712
2023-11-06 12:16:34,16,20,1677,3712
2023-11-06 12:16:39,17,20,1677,3712
2023-11-06 12:16:46,16,20,1677,3712
2023-11-06 12:16:46,16,19,1677,3712
2023-11-06 12:17:40,16,20,1677,3712
2023-11-06 12:17:40,17,20,1677,3712
2023-11-06 12:17:47,16,20,1677,3712
2023-11-06 12:17:48,17,20,1677,3712
2023-11-06 12:17:50,16,20,1677,3712
2023-11-06 12:17:54,17,20,1677,3712
2023-11-06 12:18:03,16,20,1677,3712
2023-11-06 12:18:22,16,19,1677,3712
2023-11-06 12:18:23,16,20,1677,3712
2023-11-06 12:18:26,16,19,1677,3712
2023-11-06 12:18:36,16,18,1677,3712
2023-11-06 12:18:50,15,18,1677,3712
2023-11-06 12:19:02,15,17,1677,3712
2023-11-06 12:19:22,14,17,1677,3712
2023-11-06 12:20:15,14,16,1677,3712
2023-11-06 12:20:17,14,17,1677,3712
2023-11-06 12:21:01,14,16,1677,3712
2023-11-06 12:21:23,14,15,1677,3712
2023-11-06 12:21:24,13,15,1677,3712
2023-11-06 12:21:25,13,16,1677,3712
2023-11-06 12:21:27,13,15,1677,3712
2023-11-06 12:21:40,13,16,1677,3712
2023-11-06 12:21:42,13,15,1677,3712
2023-11-06 12:21:46,13,16,1677,3712
2023-11-06 12:22:17,13,15,1677,3712
2023-11-06 12:22:37,13,16,1677,3712
2023-11-06 12:22:48,14,16,1677,3712
2023-11-06 12:22:49,13,16,1677,3712
2023-11-06 12:23:05,13,17,1677,3712
2023-11-06 12:23:05,14,17,1677,3712
2023-11-06 12:23:36,13,17,1677,3712
2023-11-06 12:23:36,13,16,1677,3712
2023-11-06 12:24:19,13,17,1677,3712
2023-11-06 12:24:20,13,16,1677,3712
2023-11-06 12:24:36,13,15,1677,3712
2023-11-06 12:25:07,13,14,1677,3712
2023-11-06 12:25:11,13,15,1677,3712
2023-11-06 12:25:30,12,15,1677,3712
2023-11-06 12:25:56,12,13,1677,3712
2023-11-06 12:26:00,12,14,1677,3712
2023-11-06 12:26:03,12,13,1677,3712
2023-11-06 12:26:07,11,13,1677,3712
2023-11-06 12:27:19,11,14,1677,3712
2023-11-06 12:27:20,11,13,1677,3712
2023-11-06 12:27:43,11,14,1677,3712
2023-11-06 12:27:47,12,14,1677,3712
2023-11-06 12:27:47,12,13,1677,3712
2023-11-06 12:27:49,12,15,1677,3722
2023-11-06 12:28:05,11,15,1677,3722
2023-11-06 12:28:05,11,14,1677,3722
2023-11-06 12:28:13,12,14,1677,3722
2023-11-06 12:28:14,12,15,1677,3722
2023-11-06 12:28:20,11,15,1677,3722
2023-11-06 12:28:23,11,14,1677,3722
2023-11-06 12:28:24,11,15,1677,3722
2023-11-06 12:28:25,11,14,1677,3722
2023-11-06 12:28:58,11,15,1677,3722
2023-11-06 12:29:00,11,14,1677,3722
2023-11-06 12:29:01,11,15,1677,3722
2023-11-06 12:29:06,11,14,1677,3722
2023-11-06 12:29:35,11,15,1677,3722
2023-11-06 12:29:42,11,14,1677,3722
2023-11-06 12:29:43,11,15,1677,3722
2023-11-06 12:29:52,12,15,1677,3722
2023-11-06 12:30:02,12,14,1677,3722
2023-11-06 12:30:03,11,14,1677,3722
2023-11-06 12:30:56,12,14,1677,3722
2023-11-06 12:30:57,11,14,1677,3722
2023-11-06 12:31:07,11,15,1677,3722
2023-11-06 12:31:07,12,15,1677,3722
2023-11-06 12:31:58,12,15,1677,3822
2023-11-06 12:32:12,12,14,1677,3822
2023-11-06 12:32:17,12,15,1677,3822
2023-11-06 12:33:07,12,16,1677,3822
2023-11-06 12:33:07,13,16,1677,3822
2023-11-06 12:33:21,12,16,1677,3822
2023-11-06 12:33:21,12,15,1677,3822
2023-11-06 12:33:23,12,16,1677,3822
2023-11-06 12:33:23,13,16,1677,3822
2023-11-06 12:33:29,12,16,1677,3822
2023-11-06 12:33:29,12,15,1677,3822
2023-11-06 12:33:32,12,16,1677,3822
2023-11-06 12:33:32,13,16,1677,3822
2023-11-06 12:34:00,13,15,1677,3822
2023-11-06 12:34:00,12,15,1677,3822
2023-11-06 12:34:03,12,16,1677,3822
2023-11-06 12:34:03,13,16,1677,3822
2023-11-06 12:34:07,12,16,1677,3822
2023-11-06 12:34:07,12,15,1677,3822
2023-11-06 12:34:53,11,15,1677,3822
2023-11-06 12:34:53,11,14,1677,3822
2023-11-06 12:35:01,12,14,1677,3822
2023-11-06 12:35:04,12,15,1677,3822
2023-11-06 12:35:05,11,15,1677,3822
2023-11-06 12:35:05,11,14,1677,3822
2023-11-06 12:35:07,11,15,1677,3822
2023-11-06 12:35:09,11,14,1677,3822
2023-11-06 12:35:11,11,15,1677,3822
2023-11-06 12:35:16,11,14,1677,3822
2023-11-06 12:35:27,12,14,1677,3822
2023-11-06 12:35:35,11,14,1677,3822
2023-11-06 12:36:05,11,13,1677,3822
2023-11-06 12:36:25,11,14,1677,3822
2023-11-06 12:36:46,11,13,1677,3822
2023-11-06 12:37:03,11,12,1677,3822
2023-11-06 12:37:05,11,13,1677,3822
2023-11-06 12:37:31,11,14,1677,3822
2023-11-06 12:37:32,11,13,1677,3822
2023-11-06 12:37:34,11,14,1677,3822
2023-11-06 12:37:53,11,13,1677,3822
2023-11-06 12:38:00,11,14,1677,3822
2023-11-06 12:38:43,11,13,1677,3822
2023-11-06 12:39:00,11,14,1677,3822
2023-11-06 12:40:28,11,13,1677,3822
2023-11-06 12:41:12,11,12,1677,3822
2023-11-06 12:41:13,10,12,1677,3822
2023-11-06 12:42:08,10,13,1677,3822
2023-11-06 12:43:19,10,14,1677,3822
2023-11-06 12:43:20,11,14,1677,3822
2023-11-06 12:43:50,11,13,1677,3822
2023-11-06 12:43:50,10,13,1677,3822
2023-11-06 12:44:02,10,12,1677,3822
2023-11-06 12:45:03,10,11,1677,3822
2023-11-06 12:45:20,9,11,1677,3822
2023-11-06 12:46:27,9,10,1677,3822
2023-11-06 12:46:30,8,10,1677,3822
2023-11-06 12:47:49,8,11,1677,3822
2023-11-06 12:47:49,9,11,1677,3822
2023-11-06 12:47:55,8,11,1677,3822
2023-11-06 12:48:32,8,10,1677,3822
2023-11-06 12:48:36,8,11,1677,3822
2023-11-06 12:48:43,8,10,1677,3822
2023-11-06 12:50:18,7,10,1677,3822
2023-11-06 12:50:18,7,9,1677,3822
2023-11-06 12:51:49,7,8,1677,3822
2023-11-06 12:51:53,6,8,1677,3822
2023-11-06 12:52:09,6,7,1677,3822
2023-11-06 12:52:12,6,8,1677,3822
2023-11-06 12:53:53,6,9,1677,4022
2023-11-06 12:54:40,7,9,1677,4022
2023-11-06 12:54:53,6,9,1677,4022
2023-11-06 12:54:55,7,9,1677,4022
2023-11-06 12:55:00,7,10,1677,4022
2023-11-06 12:55:19,7,11,1677,4022
2023-11-06 12:55:19,8,11,1677,4022
2023-11-06 12:55:33,8,12,1677,4022
2023-11-06 12:55:33,9,12,1677,4022
2023-11-06 12:55:45,8,12,1677,4022
2023-11-06 12:55:47,8,11,1677,4022
2023-11-06 12:55:48,8,12,1677,4022
2023-11-06 12:55:49,8,11,1677,4022
2023-11-06 12:56:12,8,12,1677,4022
2023-11-06 12:56:20,8,11,1677,4022
2023-11-06 12:56:45,8,12,1677,4022
2023-11-06 12:56:45,9,12,1677,4022
2023-11-06 12:56:47,8,12,1677,4022
2023-11-06 12:56:48,9,12,1677,4022
2023-11-06 12:57:18,8,12,1677,4022
2023-11-06 12:57:18,8,11,1677,4022
2023-11-06 12:57:26,8,10,1677,4022
2023-11-06 12:57:26,7,10,1677,4022
2023-11-06 12:57:28,8,10,1677,4022
2023-11-06 12:57:30,7,10,1677,4022
2023-11-06 12:57:43,8,10,1677,4022
2023-11-06 12:57:44,8,11,1677,4022
2023-11-06 12:58:23,8,12,1677,4022
2023-11-06 12:58:24,8,11,1677,4022
2023-11-06 12:58:28,8,12,1677,4022
2023-11-06 12:58:28,9,12,1677,4022
2023-11-06 12:59:18,10,12,1677,4022
2023-11-06 12:59:44,9,12,1677,4022
2023-11-06 13:01:10,9,11,1677,4022
2023-11-06 13:01:13,8,11,1677,4022
