datetime,bid,ask,open_interest,volume
2023-11-06 13:17:06,55,57,5100,11912
2023-11-06 13:17:08,55,56,5100,11912
2023-11-06 13:17:09,54,56,5100,11912
2023-11-06 13:17:14,55,56,5100,11912
2023-11-06 13:17:14,55,57,5100,11912
2023-11-06 13:17:26,55,59,5100,11912
2023-11-06 13:17:26,55,58,5100,11912
2023-11-06 13:17:33,54,58,5100,11912
2023-11-06 13:17:36,54,57,5100,11912
2023-11-06 13:17:40,55,57,5100,11912
2023-11-06 13:17:40,55,59,5100,11912
2023-11-06 13:17:40,55,58,5100,11912
2023-11-06 13:17:42,56,58,5100,11912
2023-11-06 13:17:42,56,59,5100,11912
2023-11-06 13:17:44,56,60,5100,11912
2023-11-06 13:17:47,57,60,5100,11912
2023-11-06 13:17:53,56,60,5100,11912
2023-11-06 13:17:56,57,60,5100,11912
2023-11-06 13:17:56,57,59,5100,11912
2023-11-06 13:17:57,56,59,5100,11912
2023-11-06 13:18:01,55,59,5100,11912
2023-11-06 13:18:01,56,59,5100,11912
2023-11-06 13:18:02,56,58,5100,11912
2023-11-06 13:18:05,56,59,5100,11912
2023-11-06 13:18:05,56,58,5100,11912
2023-11-06 13:18:11,55,58,5100,11912
2023-11-06 13:18:16,56,58,5100,11912
2023-11-06 13:18:17,54,58,5100,11912
2023-11-06 13:18:17,55,58,5100,11912
2023-11-06 13:18:26,56,58,5100,11912
2023-11-06 13:18:32,54,58,5100,11912
2023-11-06 13:18:32,55,58,5100,11912
2023-11-06 13:18:33,56,58,5100,11912
2023-11-06 13:18:34,56,58,5100,12162
2023-11-06 13:18:35,54,58,5100,12162
2023-11-06 13:18:35,55,58,5100,12162
2023-11-06 13:18:41,54,58,5100,12162
2023-11-06 13:18:41,55,58,5100,12162
2023-11-06 13:18:43,54,58,5100,12162
2023-11-06 13:18:43,55,58,5100,12162
2023-11-06 13:18:43,55,57,5100,12162
2023-11-06 13:18:44,54,57,5100,12162
2023-11-06 13:18:47,54,56,5100,12162
2023-11-06 13:18:47,52,56,5100,12162
2023-11-06 13:18:47,53,56,5100,12162
2023-11-06 13:18:50,53,55,5100,12162
2023-11-06 13:18:50,52,55,5100,12162
2023-11-06 13:18:52,52,54,5100,12162
2023-11-06 13:18:55,51,54,5100,12162
2023-11-06 13:19:00,51,53,5100,12162
2023-11-06 13:19:00,50,53,5100,12162
2023-11-06 13:19:05,50,52,5100,12162
2023-11-06 13:19:05,50,53,5100,12162
2023-11-06 13:19:06,50,52,5100,12162
2023-11-06 13:19:12,50,53,5100,12162
2023-11-06 13:19:15,50,52,5100,12162
2023-11-06 13:19:16,49,52,5100,12162
2023-11-06 13:19:18,48,52,5100,12162
2023-11-06 13:19:21,48,51,5100,12162
2023-11-06 13:19:24,49,51,5100,12162
2023-11-06 13:19:25,48,51,5100,12162
2023-11-06 13:19:29,48,50,5100,12162
2023-11-06 13:19:31,48,49,5100,12162
2023-11-06 13:19:34,48,50,5100,12162
2023-11-06 13:19:35,48,49,5100,12162
2023-11-06 13:19:36,48,50,5100,12162
2023-11-06 13:19:42,48,52,5100,12162
2023-11-06 13:19:46,49,52,5100,12162
2023-11-06 13:19:47,49,51,5100,12162
2023-11-06 13:20:03,49,50,5100,12162
2023-11-06 13:20:03,48,50,5100,12162
2023-11-06 13:20:06,48,51,5100,12162
2023-11-06 13:20:06,49,51,5100,12162
2023-11-06 13:20:07,49,50,5100,12162
2023-11-06 13:20:09,48,50,5100,12162
2023-11-06 13:20:17,48,49,5100,12162
2023-11-06 13:20:20,47,48,5000,12262
2023-11-06 13:20:23,46,47,4836,12462
2023-11-06 13:20:24,45,47,4836,12662
2023-11-06 13:20:25,44,47,4636,12862
2023-11-06 13:20:26,44,46,4636,12862
2023-11-06 13:20:29,44,46,4636,13062
2023-11-06 13:20:30,44,46,4386,13312
2023-11-06 13:20:30,44,45,4386,13312
2023-11-06 13:20:31,43,45,4386,13312
2023-11-06 13:20:31,43,44,4386,13312
2023-11-06 13:20:32,42,44,4386,13312
2023-11-06 13:20:35,42,43,4386,13312
2023-11-06 13:20:39,42,45,4386,13312
2023-11-06 13:20:39,42,44,4386,13312
2023-11-06 13:20:41,42,43,4386,13312
2023-11-06 13:20:41,42,45,4386,13312
2023-11-06 13:20:41,42,43,4386,13312
2023-11-06 13:20:42,42,45,4386,13312
2023-11-06 13:20:42,42,44,4386,13312
2023-11-06 13:20:43,42,45,4386,13312
2023-11-06 13:20:43,42,44,4386,13312
2023-11-06 13:20:45,42,43,4386,13312
2023-11-06 13:20:47,42,45,4386,13312
2023-11-06 13:20:47,42,44,4386,13312
2023-11-06 13:20:49,42,45,4386,13312
2023-11-06 13:20:49,42,44,4386,13312
2023-11-06 13:20:50,42,45,4386,13312
2023-11-06 13:20:50,42,44,4386,13312
2023-11-06 13:20:51,42,45,4386,13312
2023-11-06 13:20:52,42,44,4386,13312
2023-11-06 13:20:53,42,45,4386,13312
2023-11-06 13:20:59,43,45,4386,13312
2023-11-06 13:21:00,42,45,4386,13312
2023-11-06 13:21:04,42,44,4386,13312
2023-11-06 13:21:04,41,44,4386,13312
2023-11-06 13:21:06,41,45,4386,13312
2023-11-06 13:21:07,41,44,4386,13312
2023-11-06 13:21:09,41,45,4386,13312
2023-11-06 13:21:09,41,44,4386,13312
2023-11-06 13:21:10,42,44,4386,13312
2023-11-06 13:21:10,42,45,4386,13312
2023-11-06 13:21:13,42,47,4386,13312
2023-11-06 13:21:13,43,47,4386,13312
2023-11-06 13:21:16,44,47,4386,13312
2023-11-06 13:21:18,42,47,4386,13312
2023-11-06 13:21:18,45,47,4386,13312
2023-11-06 13:21:22,46,47,4386,13312
2023-11-06 13:21:24,43,47,4386,13312
2023-11-06 13:21:25,46,47,4386,13312
2023-11-06 13:21:27,43,47,4386,13312
2023-11-06 13:21:27,44,47,4386,13312
2023-11-06 13:21:27,46,47,4386,13312
2023-11-06 13:21:28,46,48,4386,13312
2023-11-06 13:21:30,46,49,4386,13312
2023-11-06 13:21:32,47,49,4386,13312
2023-11-06 13:21:32,47,50,4386,13312
2023-11-06 13:21:33,47,51,4386,13312
2023-11-06 13:21:33,48,51,4386,13312
2023-11-06 13:21:34,48,50,4386,13312
2023-11-06 13:21:34,46,50,4386,13312
2023-11-06 13:21:34,47,50,4386,13312
2023-11-06 13:21:36,47,51,4386,13312
2023-11-06 13:21:36,47,50,4386,13312
2023-11-06 13:21:36,48,50,4386,13312
2023-11-06 13:21:38,48,49,4386,13312
2023-11-06 13:21:39,45,49,4386,13312
2023-11-06 13:21:40,46,49,4386,13312
2023-11-06 13:21:41,46,48,4386,13312
2023-11-06 13:21:41,45,48,4386,13312
2023-11-06 13:21:42,45,49,4386,13312
2023-11-06 13:21:42,46,49,4386,13312
2023-11-06 13:21:44,48,49,4386,13312
2023-11-06 13:21:46,45,49,4386,13312
2023-11-06 13:21:46,46,49,4386,13312
2023-11-06 13:21:47,46,48,4386,13312
2023-11-06 13:21:47,47,48,4386,13312
2023-11-06 13:21:48,45,48,4386,13312
2023-11-06 13:21:48,46,48,4386,13312
2023-11-06 13:21:51,46,47,4386,13312
2023-11-06 13:21:51,44,47,4386,13312
2023-11-06 13:21:51,45,47,4386,13312
2023-11-06 13:21:54,44,47,4386,13312
2023-11-06 13:21:54,43,47,4386,13312
2023-11-06 13:21:54,44,47,4386,13312
2023-11-06 13:21:57,43,47,4386,13312
2023-11-06 13:21:58,44,47,4386,13312
2023-11-06 13:21:58,45,47,4386,13312
2023-11-06 13:22:00,42,47,4386,13312
2023-11-06 13:22:00,43,47,4386,13312
2023-11-06 13:22:01,43,45,4386,13312
2023-11-06 13:22:03,42,45,4386,13312
2023-11-06 13:22:04,42,47,4386,13312
2023-11-06 13:22:04,43,47,4386,13312
2023-11-06 13:22:05,44,47,4386,13312
2023-11-06 13:22:12,45,47,4386,13312
2023-11-06 13:22:13,43,47,4386,13312
2023-11-06 13:22:13,45,47,4386,13312
2023-11-06 13:22:19,43,47,4386,13312
2023-11-06 13:22:19,44,47,4386,13312
2023-11-06 13:22:19,43,47,4386,13312
2023-11-06 13:22:23,43,46,4386,13312
2023-11-06 13:22:25,43,45,4386,13312
2023-11-06 13:22:25,43,46,4386,13312
2023-11-06 13:22:25,43,45,4386,13312
2023-11-06 13:22:28,42,45,4386,13312
2023-11-06 13:22:29,41,45,4386,13312
2023-11-06 13:22:29,41,44,4386,13312
2023-11-06 13:22:36,42,44,4386,13312
2023-11-06 13:22:36,42,44,4532,13562
2023-11-06 13:22:37,42,45,4561,13591
2023-11-06 13:22:37,42,46,4561,13591
2023-11-06 13:22:37,42,45,4561,13591
2023-11-06 13:22:41,42,46,4745,13775
2023-11-06 13:22:41,43,46,4745,13775
2023-11-06 13:22:41,43,46,4745,13775
2023-11-06 13:22:42,42,46,4745,13775
2023-11-06 13:22:43,43,46,4745,13775
2023-11-06 13:22:48,43,47,4745,13775
2023-11-06 13:22:53,44,47,4745,13775
2023-11-06 13:22:55,45,47,4745,13775
2023-11-06 13:22:56,45,48,4745,13775
2023-11-06 13:23:01,45,47,4745,13775
2023-11-06 13:23:01,47,48,4745,13975
2023-11-06 13:23:01,45,48,4745,13975
2023-11-06 13:23:01,44,48,4745,13975
2023-11-06 13:23:01,45,48,4745,13975
2023-11-06 13:23:02,45,49,4745,13975
2023-11-06 13:23:02,46,49,4745,13975
2023-11-06 13:23:04,45,49,4745,13975
2023-11-06 13:23:04,46,49,4745,13975
2023-11-06 13:23:06,46,48,4745,13975
2023-11-06 13:23:06,45,48,4745,13975
2023-11-06 13:23:09,44,48,4745,13975
2023-11-06 13:23:10,45,48,4745,13975
2023-11-06 13:23:15,45,47,4745,13975
2023-11-06 13:23:15,44,47,4745,13975
2023-11-06 13:23:19,44,46,4745,13975
2023-11-06 13:23:21,44,47,4745,13975
2023-11-06 13:23:21,44,46,4745,13975
2023-11-06 13:23:23,43,46,4745,13975
2023-11-06 13:23:25,43,47,4745,13975
2023-11-06 13:23:25,43,45,4745,13975
2023-11-06 13:23:27,43,44,4745,13975
2023-11-06 13:23:28,43,47,4745,13975
2023-11-06 13:23:28,43,46,4745,13975
2023-11-06 13:23:29,43,45,4745,13975
2023-11-06 13:23:30,42,45,4745,13975
2023-11-06 13:23:37,42,46,4745,13975
2023-11-06 13:23:37,42,45,4745,13975
2023-11-06 13:23:44,42,44,4745,13975
2023-11-06 13:23:47,43,44,4745,13975
2023-11-06 13:23:47,43,46,4745,13975
2023-11-06 13:23:47,43,45,4745,13975
2023-11-06 13:23:50,44,45,4745,13975
2023-11-06 13:23:51,44,47,4745,13975
2023-11-06 13:23:51,44,46,4745,13975
2023-11-06 13:23:54,43,46,4745,13975
2023-11-06 13:23:54,43,45,4745,13975
2023-11-06 13:23:59,43,47,4745,13975
2023-11-06 13:23:59,43,46,4745,13975
2023-11-06 13:24:01,44,46,4745,13975
2023-11-06 13:24:07,45,46,4745,13975
2023-11-06 13:24:07,45,46,4745,14175
2023-11-06 13:24:07,45,46,4995,14425
2023-11-06 13:24:07,45,49,4995,14425
2023-11-06 13:24:08,46,49,4995,14425
2023-11-06 13:24:11,46,50,4995,14425
2023-11-06 13:24:12,47,50,4995,14425
2023-11-06 13:24:15,47,51,4995,14425
2023-11-06 13:24:16,48,51,4995,14425
2023-11-06 13:24:17,48,52,4995,14425
2023-11-06 13:24:18,50,52,4995,14425
2023-11-06 13:24:19,51,53,4995,14425
2023-11-06 13:24:21,50,53,4995,14425
2023-11-06 13:24:22,51,53,4995,14425
2023-11-06 13:24:22,52,53,4995,14425
2023-11-06 13:24:28,51,53,4995,14425
2023-11-06 13:24:29,50,53,4995,14425
2023-11-06 13:24:30,51,53,4995,14425
2023-11-06 13:24:32,50,53,4995,14425
2023-11-06 13:24:37,51,53,4995,14425
2023-11-06 13:24:38,51,54,4995,14425
2023-11-06 13:24:40,51,55,4995,14425
2023-11-06 13:24:40,52,55,4995,14425
2023-11-06 13:24:44,53,55,4995,14425
2023-11-06 13:24:45,54,55,4995,14425
2023-11-06 13:24:51,52,55,4995,14425
2023-11-06 13:24:51,53,55,4995,14425
2023-11-06 13:24:55,54,55,4995,14425
2023-11-06 13:24:57,52,55,4995,14425
2023-11-06 13:24:57,53,55,4995,14425
2023-11-06 13:25:00,53,56,4995,14425
2023-11-06 13:25:00,52,56,4995,14425
2023-11-06 13:25:01,53,56,4995,14425
2023-11-06 13:25:07,52,56,4995,14425
2023-11-06 13:25:08,51,56,4995,14425
2023-11-06 13:25:08,51,55,4995,14425
2023-11-06 13:25:21,51,54,4995,14425
2023-11-06 13:25:22,51,55,4995,14425
2023-11-06 13:25:25,50,55,4995,14425
2023-11-06 13:25:26,50,53,4995,14425
2023-11-06 13:25:36,50,54,4995,14425
2023-11-06 13:25:38,50,53,4995,14425
2023-11-06 13:25:40,50,54,4995,14425
2023-11-06 13:25:41,50,53,4995,14425
2023-11-06 13:25:44,50,54,4995,14425
2023-11-06 13:25:46,50,55,4995,14425
2023-11-06 13:25:46,51,55,4995,14425
2023-11-06 13:25:47,52,55,4995,14425
2023-11-06 13:25:51,52,56,4995,14425
2023-11-06 13:25:55,53,56,4995,14425
2023-11-06 13:25:59,52,56,4995,14425
2023-11-06 13:25:59,52,55,4995,14425
2023-11-06 13:26:02,51,55,4995,14425
2023-11-06 13:26:31,50,55,4995,14425
2023-11-06 13:26:31,50,54,4995,14425
2023-11-06 13:26:33,50,53,4995,14425
2023-11-06 13:26:34,49,53,4995,14425
2023-11-06 13:26:35,52,53,4995,14425
2023-11-06 13:26:38,50,53,4995,14425
2023-11-06 13:26:41,50,54,4995,14425
2023-11-06 13:26:47,50,53,4995,14425
2023-11-06 13:26:50,50,54,4995,14425
2023-11-06 13:26:53,50,53,4995,14425
2023-11-06 13:26:59,50,54,4995,14425
2023-11-06 13:27:05,50,53,4995,14425
2023-11-06 13:27:07,50,52,4995,14425
2023-11-06 13:27:08,48,52,4995,14425
2023-11-06 13:27:09,48,53,4995,14425
2023-11-06 13:27:09,49,53,4995,14425
2023-11-06 13:27:10,49,52,4995,14425
2023-11-06 13:27:10,48,52,4995,14425
2023-11-06 13:27:15,48,53,4995,14425
2023-11-06 13:27:15,49,53,4995,14425
2023-11-06 13:27:18,50,53,4995,14425
2023-11-06 13:27:18,50,54,4995,14425
2023-11-06 13:27:24,50,55,4995,14425
2023-11-06 13:27:27,51,55,4995,14425
2023-11-06 13:27:31,50,55,4995,14425
2023-11-06 13:27:36,50,54,4995,14425
2023-11-06 13:27:37,50,55,4995,14425
2023-11-06 13:27:37,51,55,4995,14425
2023-11-06 13:27:44,52,55,4995,14425
2023-11-06 13:27:45,51,55,4995,14425
2023-11-06 13:27:49,52,55,4995,14425
2023-11-06 13:27:50,52,56,4995,14425
2023-11-06 13:27:52,52,55,4995,14425
2023-11-06 13:27:57,52,56,4995,14425
2023-11-06 13:28:05,52,55,4995,14425
2023-11-06 13:28:06,51,55,4995,14425
2023-11-06 13:28:42,50,55,4995,14425
2023-11-06 13:28:43,51,55,4995,14425
2023-11-06 13:28:46,50,55,4995,14425
2023-11-06 13:28:47,52,55,4995,14425
2023-11-06 13:28:53,50,55,4995,14425
2023-11-06 13:28:55,51,55,4995,14425
2023-11-06 13:28:55,52,56,4995,14425
2023-11-06 13:28:58,51,56,4995,14425
2023-11-06 13:28:58,51,55,4995,14425
2023-11-06 13:29:03,50,55,4995,14425
2023-11-06 13:29:04,50,54,4995,14425
2023-11-06 13:29:12,49,54,4995,14425
2023-11-06 13:29:13,50,54,4995,14425
2023-11-06 13:29:14,50,55,4995,14425
2023-11-06 13:29:15,51,55,4995,14425
2023-11-06 13:29:16,50,55,4995,14425
2023-11-06 13:29:17,51,55,4995,14425
2023-11-06 13:29:18,50,55,4995,14425
2023-11-06 13:29:23,51,55,4995,14425
2023-11-06 13:29:24,50,55,4995,14425
2023-11-06 13:29:26,51,55,4995,14425
2023-11-06 13:29:29,50,55,4995,14425
2023-11-06 13:29:32,51,55,4995,14425
2023-11-06 13:29:37,51,56,4995,14425
2023-11-06 13:29:38,52,56,4995,14425
2023-11-06 13:29:38,53,56,4995,14425
2023-11-06 13:29:58,54,56,4995,14425
2023-11-06 13:29:59,54,57,4995,14425
2023-11-06 13:30:03,53,57,4995,14425
2023-11-06 13:30:03,53,56,4995,14425
2023-11-06 13:30:08,54,56,4995,14425
2023-11-06 13:30:11,53,56,4995,14425
2023-11-06 13:30:11,54,56,4995,14425
2023-11-06 13:30:14,52,56,4995,14425
2023-11-06 13:30:14,53,56,4995,14425
2023-11-06 13:30:16,52,56,4995,14425
2023-11-06 13:30:17,53,56,4995,14425
2023-11-06 13:30:23,55,56,4995,14425
2023-11-06 13:30:24,55,56,4995,14625
2023-11-06 13:30:24,55,56,4745,14875
2023-11-06 13:30:24,51,56,4745,14875
2023-11-06 13:30:25,52,56,4745,14875
2023-11-06 13:30:25,53,56,4745,14875
2023-11-06 13:30:27,52,56,4618,15002
2023-11-06 13:30:27,53,56,4618,15002
2023-11-06 13:30:28,54,56,4618,15002
2023-11-06 13:30:29,54,56,4586,15252
2023-11-06 13:30:29,52,56,4586,15252
2023-11-06 13:30:40,51,56,4586,15252
2023-11-06 13:30:44,52,56,4586,15252
2023-11-06 13:30:50,51,56,4586,15252
2023-11-06 13:30:53,52,56,4586,15252
2023-11-06 13:30:59,51,56,4586,15252
2023-11-06 13:31:01,51,55,4586,15252
2023-11-06 13:31:07,51,54,4586,15252
2023-11-06 13:31:08,51,55,4586,15252
2023-11-06 13:31:09,51,54,4586,15252
2023-11-06 13:31:13,51,55,4586,15252
2023-11-06 13:31:18,51,54,4586,15252
2023-11-06 13:31:21,50,54,4586,15252
2023-11-06 13:31:27,51,54,4586,15252
2023-11-06 13:31:31,51,55,4586,15252
2023-11-06 13:31:32,51,54,4586,15252
2023-11-06 13:31:36,50,54,4586,15252
2023-11-06 13:31:38,51,54,4586,15252
2023-11-06 13:31:39,51,55,4586,15252
2023-11-06 13:31:41,51,54,4586,15252
2023-11-06 13:31:48,51,55,4586,15252
2023-11-06 13:31:59,51,56,4586,15252
2023-11-06 13:31:59,52,56,4586,15252
2023-11-06 13:32:02,53,56,4586,15252
2023-11-06 13:32:03,52,56,4586,15252
2023-11-06 13:32:04,51,56,4586,15252
2023-11-06 13:32:05,51,55,4586,15252
2023-11-06 13:32:07,52,55,4586,15252
2023-11-06 13:32:07,52,56,4586,15252
2023-11-06 13:32:13,51,56,4586,15252
2023-11-06 13:32:15,51,55,4586,15252
2023-11-06 13:32:18,50,55,4586,15252
2023-11-06 13:32:18,50,54,4586,15252
2023-11-06 13:32:20,50,53,4586,15252
2023-11-06 13:32:22,49,53,4586,15252
2023-11-06 13:32:43,49,52,4586,15252
2023-11-06 13:32:46,48,52,4586,15252
2023-11-06 13:32:55,48,51,4586,15252
2023-11-06 13:32:56,48,52,4586,15252
2023-11-06 13:32:58,50,52,4586,15252
2023-11-06 13:32:59,50,53,4586,15252
2023-11-06 13:33:00,50,52,4586,15252
2023-11-06 13:33:01,50,53,4586,15252
2023-11-06 13:33:05,51,53,4586,15252
2023-11-06 13:33:06,51,56,4586,15252
2023-11-06 13:33:06,51,55,4586,15252
2023-11-06 13:33:08,52,55,4586,15252
2023-11-06 13:33:10,53,55,4586,15252
2023-11-06 13:33:16,52,55,4586,15252
2023-11-06 13:33:16,53,55,4586,15252
2023-11-06 13:33:18,53,56,4586,15252
2023-11-06 13:33:20,53,57,4586,15252
2023-11-06 13:33:22,53,56,4586,15252
2023-11-06 13:33:22,54,56,4586,15252
2023-11-06 13:33:25,53,56,4586,15252
2023-11-06 13:33:26,54,56,4586,15252
2023-11-06 13:33:33,54,57,4586,15252
2023-11-06 13:33:35,54,56,4586,15252
2023-11-06 13:33:37,54,56,4586,15502
2023-11-06 13:33:37,51,56,4586,15502
2023-11-06 13:33:37,52,56,4586,15502
2023-11-06 13:33:56,53,56,4586,15502
2023-11-06 13:34:09,54,56,4586,15502
2023-11-06 13:34:10,54,57,4586,15502
2023-11-06 13:34:17,55,57,4586,15502
2023-11-06 13:34:18,54,57,4586,15502
2023-11-06 13:34:36,55,57,4586,15502
2023-11-06 13:34:46,55,58,4586,15502
2023-11-06 13:35:02,54,58,4586,15502
2023-11-06 13:35:12,54,57,4586,15502
2023-11-06 13:35:16,54,58,4586,15502
2023-11-06 13:35:21,55,58,4586,15502
2023-11-06 13:35:36,56,58,4586,15502
2023-11-06 13:35:39,56,59,4586,15502
2023-11-06 13:35:48,57,59,4586,15502
2023-11-06 13:35:53,57,60,4586,15502
2023-11-06 13:36:04,57,61,4586,15502
2023-11-06 13:36:04,58,61,4586,15502
2023-11-06 13:36:08,57,61,4586,15502
2023-11-06 13:36:14,58,61,4586,15502
2023-11-06 13:36:38,59,61,4586,15502
2023-11-06 13:36:38,59,62,4586,15502
2023-11-06 13:36:45,59,63,4586,15502
2023-11-06 13:36:47,59,63,4586,15502
2023-11-06 13:36:51,59,63,4586,15502
2023-11-06 13:37:06,58,63,4586,15502
2023-11-06 13:37:06,58,62,4586,15502
2023-11-06 13:37:08,58,63,4586,15502
2023-11-06 13:37:09,59,63,4586,15502
2023-11-06 13:37:17,58,63,4586,15502
2023-11-06 13:37:17,58,61,4586,15502
2023-11-06 13:37:28,58,63,4586,15502
2023-11-06 13:37:42,60,63,4586,15502
2023-11-06 13:37:43,59,63,4586,15502
2023-11-06 13:37:46,60,63,4586,15502
2023-11-06 13:37:47,59,63,4586,15502
2023-11-06 13:37:57,60,63,4586,15502
2023-11-06 13:37:58,59,63,4586,15502
2023-11-06 13:38:04,60,63,4586,15502
2023-11-06 13:38:06,59,63,4586,15502
2023-11-06 13:38:12,61,63,4586,15502
2023-11-06 13:38:13,61,64,4586,15502
2023-11-06 13:38:14,62,64,4586,15502
2023-11-06 13:38:15,63,64,4586,15502
2023-11-06 13:38:15,63,64,4586,15542
2023-11-06 13:38:15,63,66,4586,15542
2023-11-06 13:38:16,64,66,4586,15542
2023-11-06 13:38:17,63,66,4586,15542
2023-11-06 13:38:23,64,66,4586,15542
2023-11-06 13:38:27,63,66,4586,15542
2023-11-06 13:38:42,64,66,4586,15542
2023-11-06 13:38:43,63,66,4586,15542
2023-11-06 13:39:02,64,66,4586,15542
2023-11-06 13:39:04,63,66,4586,15542
2023-11-06 13:39:05,64,66,4586,15542
2023-11-06 13:39:06,63,66,4586,15542
2023-11-06 13:39:07,64,66,4586,15542
2023-11-06 13:39:08,63,66,4586,15542
2023-11-06 13:39:09,64,66,4586,15542
2023-11-06 13:39:11,63,66,4586,15542
2023-11-06 13:39:13,64,66,4586,15542
2023-11-06 13:39:14,63,66,4586,15542
2023-11-06 13:39:14,64,66,4586,15542
2023-11-06 13:39:14,63,66,4586,15542
2023-11-06 13:39:21,62,66,4586,15542
2023-11-06 13:39:35,64,66,4586,15542
2023-11-06 13:39:36,63,66,4586,15542
2023-11-06 13:39:39,64,66,4586,15542
2023-11-06 13:39:49,64,67,4586,15542
2023-11-06 13:39:51,65,67,4586,15542
2023-11-06 13:39:56,65,68,4586,15542
2023-11-06 13:40:09,65,67,4586,15542
2023-11-06 13:40:11,65,68,4586,15542
2023-11-06 13:40:19,64,68,4586,15542
2023-11-06 13:40:20,64,67,4586,15542
2023-11-06 13:40:27,64,66,4586,15542
2023-11-06 13:40:28,64,67,4586,15542
2023-11-06 13:40:28,64,66,4586,15542
2023-11-06 13:40:33,63,66,4586,15542
2023-11-06 13:40:39,64,66,4586,15542
2023-11-06 13:40:50,64,65,4586,15542
2023-11-06 13:40:50,64,66,4586,15542
2023-11-06 13:40:51,64,65,4586,15542
2023-11-06 13:40:59,63,65,4586,15542
2023-11-06 13:41:06,63,64,4586,15542
2023-11-06 13:41:08,62,64,4586,15542
2023-11-06 13:41:13,63,64,4586,15542
2023-11-06 13:41:13,63,66,4586,15542
2023-11-06 13:41:13,63,65,4586,15542
2023-11-06 13:41:21,63,66,4586,15542
2023-11-06 13:41:22,63,65,4586,15542
2023-11-06 13:41:23,64,65,4586,15542
2023-11-06 13:41:23,64,66,4586,15542
2023-11-06 13:41:27,65,66,4586,15542
2023-11-06 13:41:27,65,67,4586,15542
2023-11-06 13:41:38,64,67,4586,15542
2023-11-06 13:41:42,64,66,4586,15542
2023-11-06 13:41:53,65,66,4586,15542
2023-11-06 13:41:54,65,68,4586,15542
2023-11-06 13:41:54,65,67,4586,15542
2023-11-06 13:42:01,66,67,4586,15542
2023-11-06 13:42:01,66,68,4586,15542
2023-11-06 13:42:05,66,67,4586,15542
2023-11-06 13:42:09,66,68,4586,15542
2023-11-06 13:42:10,66,67,4586,15542
2023-11-06 13:42:12,65,67,4586,15542
2023-11-06 13:42:18,65,68,4586,15542
2023-11-06 13:42:18,65,67,4586,15542
2023-11-06 13:42:20,66,67,4586,15542
2023-11-06 13:42:34,66,68,4586,15542
2023-11-06 13:42:34,66,67,4586,15542
2023-11-06 13:42:36,66,68,4586,15542
2023-11-06 13:42:36,66,67,4586,15542
2023-11-06 13:42:42,65,67,4586,15542
2023-11-06 13:42:42,65,66,4586,15542
2023-11-06 13:42:42,65,67,4586,15542
2023-11-06 13:42:42,65,66,4586,15542
2023-11-06 13:42:45,65,66,4386,15742
2023-11-06 13:42:46,64,66,4386,15742
2023-11-06 13:42:54,64,68,4386,15742
2023-11-06 13:42:54,64,67,4386,15742
2023-11-06 13:42:54,64,66,4386,15742
2023-11-06 13:42:56,65,66,4386,15742
2023-11-06 13:42:56,65,68,4386,15742
2023-11-06 13:42:56,65,67,4386,15742
2023-11-06 13:42:59,66,67,4386,15742
2023-11-06 13:43:04,65,67,4386,15742
2023-11-06 13:43:11,64,67,4386,15742
2023-11-06 13:43:15,64,66,4386,15742
2023-11-06 13:43:15,63,66,4386,15742
2023-11-06 13:43:17,63,65,4386,15742
2023-11-06 13:43:17,62,65,4386,15742
2023-11-06 13:43:19,62,66,4386,15742
2023-11-06 13:43:19,62,65,4386,15742
2023-11-06 13:43:22,62,64,4386,15742
2023-11-06 13:43:25,61,64,4386,15742
2023-11-06 13:43:34,61,63,4386,15742
2023-11-06 13:43:41,61,64,4386,15742
2023-11-06 13:43:44,61,63,4386,15742
2023-11-06 13:43:50,61,64,4386,15742
2023-11-06 13:43:50,61,63,4386,15742
2023-11-06 13:43:59,61,64,4386,15742
2023-11-06 13:43:59,61,63,4386,15742
2023-11-06 13:44:05,61,64,4386,15742
2023-11-06 13:44:06,61,63,4386,15742
2023-11-06 13:44:07,61,64,4386,15742
2023-11-06 13:44:10,62,64,4386,15742
2023-11-06 13:44:15,63,64,4386,15742
2023-11-06 13:44:15,63,66,4386,15742
2023-11-06 13:44:15,63,65,4386,15742
2023-11-06 13:44:24,63,64,4386,15742
2023-11-06 13:44:27,63,66,4386,15742
2023-11-06 13:44:27,63,65,4386,15742
2023-11-06 13:44:28,62,65,4386,15742
2023-11-06 13:44:29,62,64,4386,15742
2023-11-06 13:44:31,62,65,4386,15742
2023-11-06 13:44:35,62,64,4386,15742
2023-11-06 13:44:38,62,65,4386,15742
2023-11-06 13:44:40,62,64,4386,15742
2023-11-06 13:44:42,62,65,4386,15742
2023-11-06 13:44:46,62,64,4386,15742
2023-11-06 13:44:52,61,64,4386,15742
2023-11-06 13:44:54,61,65,4386,15742
2023-11-06 13:44:54,61,64,4386,15742
2023-11-06 13:44:54,62,64,4386,15742
2023-11-06 13:45:02,61,64,4386,15742
2023-11-06 13:45:07,62,64,4386,15742
2023-11-06 13:45:08,62,65,4386,15742
2023-11-06 13:45:08,62,64,4386,15742
2023-11-06 13:45:10,61,64,4386,15742
2023-11-06 13:45:23,62,64,4386,15742
2023-11-06 13:45:23,62,65,4386,15742
2023-11-06 13:45:33,62,64,4386,15742
2023-11-06 13:45:37,62,65,4386,15742
