datetime,bid,ask,open_interest,volume
2023-11-01 11:41:17,18,20,6465,10930
2023-11-01 11:41:18,18,19,6465,10930
2023-11-01 11:41:18,18,20,6465,10930
2023-11-01 11:41:19,18,19,6465,10930
2023-11-01 11:41:28,18,20,6465,10930
2023-11-01 11:41:28,18,19,6465,10930
2023-11-01 11:42:17,18,20,6465,10930
2023-11-01 11:42:18,18,19,6465,10930
2023-11-01 11:42:22,18,20,6465,10930
2023-11-01 11:42:22,18,19,6465,10930
2023-11-01 11:43:05,18,20,6465,10930
2023-11-01 11:43:05,18,19,6465,10930
2023-11-01 11:43:06,18,20,6465,10930
2023-11-01 11:43:06,18,19,6465,10930
2023-11-01 11:43:39,18,20,6465,10930
2023-11-01 11:43:39,18,19,6465,10930
2023-11-01 11:43:54,18,20,6465,10930
2023-11-01 11:44:51,19,20,6465,10930
2023-11-01 11:45:03,19,21,6465,10930
2023-11-01 11:45:03,19,20,6465,10930
2023-11-01 11:45:55,19,21,6465,10930
2023-11-01 11:46:01,19,20,6465,10930
2023-11-01 11:46:14,19,21,6465,10930
2023-11-01 11:46:24,19,20,6465,10930
2023-11-01 11:46:25,19,21,6465,10930
2023-11-01 11:46:25,19,20,6465,10930
2023-11-01 11:46:27,19,21,6465,10930
2023-11-01 11:46:28,19,20,6465,10930
2023-11-01 11:46:28,19,21,6465,10930
2023-11-01 11:46:29,19,20,6465,10930
2023-11-01 11:46:29,19,21,6465,10930
2023-11-01 11:46:29,19,20,6465,10930
2023-11-01 11:46:30,19,21,6465,10930
2023-11-01 11:47:01,19,20,6465,10930
2023-11-01 11:47:09,19,21,6465,10930
2023-11-01 11:47:10,19,20,6465,10930
2023-11-01 11:47:19,19,21,6465,10930
2023-11-01 11:47:19,19,20,6465,10930
2023-11-01 11:47:40,19,21,6465,10930
2023-11-01 11:48:40,19,20,6465,10930
2023-11-01 11:48:45,19,21,6465,10930
2023-11-01 11:48:46,19,20,6465,10930
2023-11-01 11:50:21,19,21,6465,10930
2023-11-01 11:50:32,19,20,6465,10930
2023-11-01 11:50:36,19,21,6465,10930
2023-11-01 11:50:50,19,20,6465,10930
2023-11-01 11:51:36,19,20,6465,11015
2023-11-01 11:51:51,19,21,6465,11015
2023-11-01 11:51:51,19,20,6465,11015
2023-11-01 11:51:51,19,21,6465,11015
2023-11-01 11:51:52,19,20,6465,11015
2023-11-01 11:52:05,19,21,6465,11015
2023-11-01 11:52:05,19,20,6465,11015
2023-11-01 11:52:42,19,21,6465,11015
2023-11-01 11:52:42,19,20,6465,11015
2023-11-01 11:52:51,19,21,6465,11015
2023-11-01 11:52:54,19,20,6465,11015
2023-11-01 11:53:09,19,21,6465,11015
2023-11-01 11:55:22,20,21,6465,11015
2023-11-01 11:55:32,21,22,6665,11215
2023-11-01 11:56:45,21,22,6680,11230
2023-11-01 11:57:03,21,23,6680,11230
2023-11-01 11:57:03,21,22,6680,11230
2023-11-01 11:58:43,21,22,6878,11428
2023-11-01 11:58:49,21,23,6878,11428
2023-11-01 11:58:50,21,22,6878,11428
2023-11-01 11:58:59,21,23,6878,11428
2023-11-01 11:59:00,21,22,6878,11428
2023-11-01 11:59:11,21,23,6878,11428
2023-11-01 11:59:16,21,22,6878,11428
2023-11-01 12:01:18,21,22,7032,11582
2023-11-01 12:01:19,21,22,7048,11598
2023-11-01 12:01:21,21,22,7063,11613
2023-11-01 12:01:23,21,22,7114,11664
2023-11-01 12:01:23,19,22,7114,11664
2023-11-01 12:01:23,19,21,7114,11664
2023-11-01 12:01:25,19,20,7114,11664
2023-11-01 12:01:37,19,21,7114,11664
2023-11-01 12:01:37,19,20,7114,11664
2023-11-01 12:01:48,19,21,7114,11664
2023-11-01 12:01:49,19,20,7114,11664
2023-11-01 12:01:55,19,21,7114,11664
2023-11-01 12:01:56,19,20,7114,11664
2023-11-01 12:01:57,19,21,7114,11664
2023-11-01 12:02:22,20,21,7114,11664
2023-11-01 12:02:45,19,21,7114,11664
2023-11-01 12:03:27,20,21,7114,11664
2023-11-01 12:03:54,20,22,7114,11664
2023-11-01 12:04:24,20,21,7114,11664
2023-11-01 12:04:24,20,22,7114,11664
2023-11-01 12:04:25,20,21,7114,11664
2023-11-01 12:04:28,20,22,7114,11664
2023-11-01 12:04:28,20,21,7114,11664
2023-11-01 12:05:21,20,22,7114,11664
2023-11-01 12:05:21,20,21,7114,11664
2023-11-01 12:06:38,20,22,7114,11664
2023-11-01 12:06:38,20,21,7114,11664
2023-11-01 12:06:46,20,22,7114,11664
2023-11-01 12:06:47,20,21,7114,11664
2023-11-01 12:06:52,20,22,7114,11664
2023-11-01 12:06:53,20,21,7114,11664
2023-11-01 12:06:56,20,22,7114,11664
2023-11-01 12:07:14,21,22,7114,11664
2023-11-01 12:07:36,21,22,7268,11818
2023-11-01 12:07:38,21,22,7318,11868
2023-11-01 12:08:22,21,22,7368,11918
2023-11-01 12:08:35,19,22,7368,11918
2023-11-01 12:08:35,19,21,7368,11918
2023-11-01 12:08:35,19,20,7368,11918
2023-11-01 12:08:39,19,21,7368,11918
2023-11-01 12:08:39,19,20,7368,11918
2023-11-01 12:08:45,19,21,7368,11918
2023-11-01 12:08:48,20,21,7368,11918
2023-11-01 12:11:35,21,22,7385,11935
2023-11-01 12:11:48,21,22,7460,12010
2023-11-01 12:11:54,19,22,7460,12010
2023-11-01 12:11:54,19,21,7460,12010
2023-11-01 12:12:00,20,21,7460,12010
2023-11-01 12:12:53,20,22,7460,12010
2023-11-01 12:12:53,20,21,7460,12010
2023-11-01 12:13:33,20,22,7460,12010
2023-11-01 12:13:33,20,21,7460,12010
2023-11-01 12:13:34,20,22,7460,12010
2023-11-01 12:13:35,20,21,7460,12010
2023-11-01 12:15:37,20,21,7475,12025
2023-11-01 12:15:38,20,21,7648,12198
2023-11-01 12:15:40,20,21,7708,12258
2023-11-01 12:15:42,20,21,7862,12412
2023-11-01 12:15:43,20,21,7922,12472
2023-11-01 12:15:45,20,21,7948,12498
2023-11-01 12:15:46,20,21,7979,12529
2023-11-01 12:15:48,20,21,8053,12603
2023-11-01 12:16:57,20,21,8053,12653
2023-11-01 12:16:57,20,21,8243,12843
2023-11-01 12:16:57,20,21,8243,12893
2023-11-01 12:16:58,20,21,8257,12907
2023-11-01 12:17:00,20,21,8257,12957
2023-11-01 12:17:00,20,21,8457,13157
2023-11-01 12:17:01,20,21,8457,13207
2023-11-01 12:17:02,20,21,8697,13447
2023-11-01 12:18:11,20,21,8697,13497
2023-11-01 12:18:11,20,21,8743,13547
2023-11-01 12:18:11,20,21,8793,13597
2023-11-01 12:18:11,20,21,8843,13647
2023-11-01 12:18:14,20,21,8893,13697
2023-11-01 12:18:14,20,21,8943,13747
2023-11-01 12:18:14,20,21,8993,13797
2023-11-01 12:18:15,20,21,9043,13847
2023-11-01 12:18:15,20,21,9093,13897
2023-11-01 12:18:18,20,21,9143,13947
2023-11-01 12:18:22,20,21,9193,13997
2023-11-01 12:18:25,20,21,9243,14047
2023-11-01 12:18:26,20,21,9293,14097
2023-11-01 12:18:27,20,21,9343,14147
2023-11-01 12:18:29,20,21,9393,14197
2023-11-01 12:18:30,20,21,9443,14247
2023-11-01 12:18:59,20,21,9493,14297
2023-11-01 12:18:59,20,21,9543,14347
2023-11-01 12:18:59,20,21,9593,14397
2023-11-01 12:19:03,20,21,9643,14447
2023-11-01 12:19:05,20,21,9693,14497
2023-11-01 12:19:06,20,21,9743,14547
2023-11-01 12:19:07,20,21,9793,14597
2023-11-01 12:19:09,20,21,9843,14647
2023-11-01 12:19:10,20,21,9893,14697
2023-11-01 12:19:11,20,21,9943,14747
2023-11-01 12:19:12,20,21,9993,14797
2023-11-01 12:19:13,20,21,10043,14847
2023-11-01 12:19:14,20,21,10093,14897
2023-11-01 12:19:14,20,21,10143,14947
2023-11-01 12:19:15,20,21,10193,14997
2023-11-01 12:19:17,19,21,10211,15015
2023-11-01 12:19:17,19,20,10211,15015
2023-11-01 12:19:46,19,21,10211,15015
2023-11-01 12:19:46,19,20,10211,15015
2023-11-01 12:19:50,19,21,10211,15015
2023-11-01 12:20:11,19,20,10211,15015
2023-11-01 12:20:19,19,21,10211,15015
2023-11-01 12:20:27,19,20,10211,15015
2023-11-01 12:20:56,19,21,10211,15015
2023-11-01 12:20:57,19,20,10211,15015
2023-11-01 12:20:59,19,21,10211,15015
2023-11-01 12:21:00,19,20,10211,15015
2023-11-01 12:21:07,19,21,10211,15015
2023-11-01 12:22:12,19,22,10211,15015
2023-11-01 12:22:12,19,21,10211,15015
2023-11-01 12:22:43,19,20,10211,15015
2023-11-01 12:24:02,19,21,10211,15015
2023-11-01 12:24:04,19,20,10211,15015
2023-11-01 12:24:07,19,21,10211,15015
2023-11-01 12:24:07,19,20,10211,15015
2023-11-01 12:24:19,19,21,10211,15015
2023-11-01 12:24:19,19,20,10211,15015
2023-11-01 12:24:20,19,21,10211,15015
2023-11-01 12:24:20,19,20,10211,15015
2023-11-01 12:24:35,19,21,10211,15015
2023-11-01 12:24:35,19,20,10211,15015
2023-11-01 12:27:45,19,21,10211,15015
2023-11-01 12:27:46,19,20,10211,15015
2023-11-01 12:27:47,19,21,10211,15015
2023-11-01 12:27:48,19,20,10211,15015
2023-11-01 12:27:49,19,21,10211,15015
2023-11-01 12:28:03,19,20,10211,15015
2023-11-01 12:28:05,19,21,10211,15015
2023-11-01 12:28:05,19,20,10211,15015
2023-11-01 12:28:18,19,21,10211,15015
2023-11-01 12:28:18,19,20,10211,15015
2023-11-01 12:28:22,19,21,10211,15015
2023-11-01 12:31:03,19,22,10211,15015
2023-11-01 12:31:21,19,21,10211,15015
2023-11-01 12:32:01,19,22,10211,15015
2023-11-01 12:32:09,20,22,10211,15015
2023-11-01 12:33:22,20,23,10211,15015
2023-11-01 12:34:32,20,22,10211,15015
2023-11-01 12:34:52,19,22,10211,15015
2023-11-01 12:34:54,20,22,10211,15015
2023-11-01 12:34:58,19,22,10211,15015
2023-11-01 12:35:03,20,22,10211,15015
2023-11-01 12:35:15,19,22,10211,15015
2023-11-01 12:35:20,19,21,10211,15015
2023-11-01 12:36:13,19,20,10211,15015
2023-11-01 12:36:37,19,21,10211,15015
2023-11-01 12:37:13,19,20,10211,15015
2023-11-01 12:37:21,19,21,10211,15015
2023-11-01 12:38:59,19,20,10211,15015
2023-11-01 12:39:30,18,20,10226,15030
2023-11-01 12:40:35,18,20,10286,15150
2023-11-01 12:40:40,18,19,10286,15150
2023-11-01 12:40:41,18,19,10391,15255
2023-11-01 12:40:43,18,19,10451,15315
2023-11-01 12:40:45,18,19,10501,15365
2023-11-01 12:41:13,18,19,10701,15565
2023-11-01 12:41:19,18,19,10761,15625
2023-11-01 12:42:06,16,19,12126,16990
2023-11-01 12:42:47,16,18,12126,16990
2023-11-01 12:42:47,16,17,12126,16990
2023-11-01 12:43:18,16,18,12126,16990
2023-11-01 12:43:18,16,17,12126,16990
2023-11-01 12:43:46,16,18,12126,16990
2023-11-01 12:43:46,16,17,12126,16990
2023-11-01 12:44:11,16,18,12126,16990
2023-11-01 12:44:11,16,17,12126,16990
2023-11-01 12:44:24,16,18,12126,17401
2023-11-01 12:44:24,16,17,12126,17401
2023-11-01 12:44:52,16,18,12126,17401
2023-11-01 12:45:24,16,19,12126,17401
2023-11-01 12:45:25,16,18,12126,17401
2023-11-01 12:45:51,17,18,12126,17401
2023-11-01 12:46:11,17,19,12126,17401
2023-11-01 12:46:12,17,18,12126,17401
2023-11-01 12:46:20,16,18,12126,17401
2023-11-01 12:47:52,17,18,12126,17401
2023-11-01 12:48:01,17,19,12126,17401
2023-11-01 12:48:21,17,18,12126,17401
2023-11-01 12:48:33,17,19,12126,17401
2023-11-01 12:48:33,17,18,12126,17401
2023-11-01 12:48:53,17,19,12126,17401
2023-11-01 12:48:53,17,18,12126,17401
2023-11-01 12:49:05,17,19,12126,17401
2023-11-01 12:49:05,17,18,12126,17401
2023-11-01 12:49:06,17,19,12126,17401
2023-11-01 12:49:59,17,18,12126,17401
2023-11-01 12:50:04,17,19,12126,17401
2023-11-01 12:50:47,17,18,12126,17401
2023-11-01 12:50:56,17,19,12126,17401
2023-11-01 12:50:56,17,18,12126,17401
2023-11-01 12:50:58,17,19,12126,17401
2023-11-01 12:51:03,17,18,12126,17401
2023-11-01 12:51:07,17,19,12126,17401
2023-11-01 12:51:14,17,18,12126,17401
2023-11-01 12:51:19,16,18,12126,17401
2023-11-01 12:51:27,17,18,12126,17401
2023-11-01 12:51:28,17,19,12126,17401
2023-11-01 12:52:21,17,18,12126,17401
2023-11-01 12:52:21,17,19,12126,17401
2023-11-01 12:52:27,17,18,12126,17401
2023-11-01 12:52:45,17,19,12126,17401
2023-11-01 12:52:46,17,18,12126,17401
2023-11-01 12:52:47,17,19,12126,17401
2023-11-01 12:53:36,17,20,12126,17401
2023-11-01 12:53:37,18,20,12126,17401
2023-11-01 12:53:39,18,19,12126,17401
2023-11-01 12:53:46,18,20,12126,17401
2023-11-01 12:53:53,18,19,12126,17401
2023-11-01 12:53:53,18,20,12126,17401
2023-11-01 12:53:53,18,19,12126,17401
2023-11-01 12:53:54,18,20,12126,17401
2023-11-01 12:53:54,18,19,12126,17401
2023-11-01 12:54:22,18,20,12126,17401
2023-11-01 12:54:23,18,19,12126,17401
2023-11-01 12:54:25,17,19,12126,17401
2023-11-01 12:55:04,18,19,12126,17401
2023-11-01 12:55:05,17,19,12126,17401
2023-11-01 12:56:09,18,19,12126,17401
2023-11-01 12:56:11,18,20,12126,17401
2023-11-01 12:57:25,18,19,12126,17401
2023-11-01 12:57:49,18,20,12126,17401
2023-11-01 12:59:41,17,20,12126,17401
2023-11-01 13:00:00,18,20,12126,17401
2023-11-01 13:00:41,18,19,12126,17401
2023-11-01 13:00:42,18,20,12126,17401
2023-11-01 13:00:43,18,19,12126,17401
2023-11-01 13:00:48,17,19,12126,17401
2023-11-01 13:02:45,18,19,12126,17401
2023-11-01 13:02:46,17,19,12126,17401
2023-11-01 13:03:41,17,18,12126,17401
2023-11-01 13:03:41,17,18,12126,17461
2023-11-01 13:03:42,17,19,12126,17461
2023-11-01 13:03:42,17,18,12126,17461
2023-11-01 13:04:06,16,18,12126,17461
2023-11-01 13:05:21,17,18,12126,17461
2023-11-01 13:05:38,17,19,12126,17461
2023-11-01 13:05:38,17,18,12126,17461
2023-11-01 13:05:55,17,19,12126,17461
2023-11-01 13:06:05,17,18,12126,17461
2023-11-01 13:06:47,16,17,12126,17861
2023-11-01 13:06:47,16,17,12126,18041
2023-11-01 13:06:51,16,17,12126,18241
2023-11-01 13:06:55,16,17,12126,18441
2023-11-01 13:07:03,17,19,12126,18461
2023-11-01 13:07:08,18,19,12126,18461
2023-11-01 13:07:17,17,19,12126,18461
2023-11-01 13:07:17,18,19,12126,18461
2023-11-01 13:07:18,17,19,12126,18461
2023-11-01 13:07:18,18,19,12126,18461
2023-11-01 13:07:18,17,19,12126,18461
2023-11-01 13:07:19,18,19,12126,18461
2023-11-01 13:07:21,17,19,12126,18461
2023-11-01 13:07:22,18,19,12126,18461
2023-11-01 13:09:08,17,19,12126,18461
2023-11-01 13:09:08,18,19,12126,18461
2023-11-01 13:10:45,18,20,12126,18461
2023-11-01 13:10:45,18,21,12126,18461
2023-11-01 13:10:45,19,21,12126,18461
2023-11-01 13:10:48,18,21,12126,18461
2023-11-01 13:10:49,19,21,12126,18461
2023-11-01 13:10:55,20,21,12126,18461
2023-11-01 13:10:55,20,21,12126,18641
2023-11-01 13:10:55,19,21,12126,18641
2023-11-01 13:11:16,20,21,12126,18641
2023-11-01 13:11:16,19,21,12126,18641
2023-11-01 13:11:17,20,21,12126,18641
2023-11-01 13:11:18,19,21,12126,18641
2023-11-01 13:11:23,20,21,12126,18641
2023-11-01 13:11:24,19,21,12126,18641
2023-11-01 13:12:01,20,21,12126,18641
2023-11-01 13:13:28,20,22,12126,18641
2023-11-01 13:13:28,21,22,12126,18641
2023-11-01 13:13:58,20,22,12126,18641
2023-11-01 13:14:28,21,22,12126,18641
2023-11-01 13:14:29,20,22,12126,18641
2023-11-01 13:14:29,21,22,12126,18641
2023-11-01 13:14:30,20,22,12126,18641
2023-11-01 13:14:30,21,22,12126,18641
2023-11-01 13:14:31,20,22,12126,18641
2023-11-01 13:14:35,21,22,12126,18641
2023-11-01 13:14:39,20,22,12126,18641
2023-11-01 13:14:40,22,23,12826,19341
2023-11-01 13:15:56,22,23,12886,19401
2023-11-01 13:16:07,22,23,13066,19581
2023-11-01 13:16:12,22,23,13266,19781
2023-11-01 13:16:36,22,23,13466,19981
2023-11-01 13:17:05,22,23,13526,20041
2023-11-01 13:17:08,22,23,14020,20541
2023-11-01 13:18:09,21,22,14120,20641
2023-11-01 13:19:09,21,23,14120,20641
2023-11-01 13:19:19,21,22,14120,20641
2023-11-01 13:20:13,21,23,14120,20641
2023-11-01 13:20:14,21,22,14120,20641
2023-11-01 13:20:15,21,23,14120,20641
2023-11-01 13:20:15,21,22,14120,20641
2023-11-01 13:20:56,22,23,14655,21176
2023-11-01 13:21:10,22,23,14668,21189
2023-11-01 13:21:17,22,23,14678,21199
2023-11-01 13:21:27,22,23,14685,21206
2023-11-01 13:21:33,22,23,14697,21218
2023-11-01 13:21:40,22,23,14709,21230
2023-11-01 13:21:42,22,23,14855,21376
2023-11-01 13:23:10,22,23,15055,21576
2023-11-01 13:23:10,22,23,15074,21595
2023-11-01 13:23:11,22,23,15455,21976
2023-11-01 13:23:14,20,22,16120,22641
2023-11-01 13:23:15,20,21,16120,22641
2023-11-01 13:23:18,20,22,16120,22641
2023-11-01 13:23:19,20,21,16120,22641
2023-11-01 13:23:24,20,22,16120,22641
2023-11-01 13:23:25,19,22,16120,22641
2023-11-01 13:23:25,20,22,16120,22641
2023-11-01 13:23:25,21,22,16120,22641
2023-11-01 13:24:03,19,22,16120,22641
2023-11-01 13:24:03,20,22,16120,22641
2023-11-01 13:24:03,20,21,16120,22641
2023-11-01 13:24:27,20,22,16120,22641
2023-11-01 13:24:27,20,21,16120,22641
2023-11-01 13:24:35,20,22,16120,22641
2023-11-01 13:24:36,20,21,16120,22641
2023-11-01 13:28:32,20,22,16120,22641
2023-11-01 13:28:32,21,22,16120,22641
2023-11-01 13:29:54,21,22,16120,22652
2023-11-01 13:29:58,21,22,16120,22668
2023-11-01 13:32:10,21,22,16120,22718
2023-11-01 13:32:10,21,22,16120,22768
2023-11-01 13:32:11,21,22,16120,22818
2023-11-01 13:32:11,21,22,16120,22868
2023-11-01 13:32:11,21,22,16120,22918
2023-11-01 13:32:12,21,22,16120,22968
2023-11-01 13:32:12,21,22,16120,23018
2023-11-01 13:32:12,21,22,16120,23068
2023-11-01 13:32:14,21,22,16120,23118
2023-11-01 13:32:14,21,22,16120,23168
2023-11-01 13:32:14,21,22,16120,23218
2023-11-01 13:32:15,21,22,16120,23268
2023-11-01 13:32:15,21,22,16120,23318
2023-11-01 13:32:19,21,22,16120,23378
2023-11-01 13:32:51,21,22,16120,23393
2023-11-01 13:32:52,21,22,16120,23404
2023-11-01 13:32:54,21,22,16120,23419
2023-11-01 13:32:56,21,22,16120,23569
2023-11-01 13:33:02,21,22,16120,23812
2023-11-01 13:33:04,21,22,16120,23872
2023-11-01 13:33:10,20,22,16120,23900
2023-11-01 13:33:17,20,22,16212,23992
2023-11-01 13:33:21,20,22,16318,24098
2023-11-01 13:33:25,20,22,16468,24248
2023-11-01 13:33:26,20,22,16478,24258
2023-11-01 13:35:40,20,21,16478,24258
2023-11-01 13:36:38,20,22,16478,24258
2023-11-01 13:39:06,21,22,16478,24258
2023-11-01 13:40:18,20,22,16478,24258
2023-11-01 13:40:38,21,22,16478,24258
2023-11-01 13:40:38,21,22,16478,24447
2023-11-01 13:46:37,20,22,16478,24447
2023-11-01 13:48:49,21,22,16478,24447
2023-11-01 13:49:15,21,22,16478,24567
2023-11-01 13:49:17,21,23,16478,24567
2023-11-01 13:50:23,21,24,16478,24567
2023-11-01 13:50:24,21,23,16478,24567
2023-11-01 13:51:38,20,23,16478,24567
2023-11-01 13:51:38,22,23,16478,24567
2023-11-01 13:51:38,20,23,16478,24758
2023-11-01 13:51:57,21,23,16478,24758
2023-11-01 13:52:06,20,23,16478,24758
2023-11-01 13:52:06,21,23,16478,24758
2023-11-01 13:52:24,21,24,16478,24758
2023-11-01 13:53:03,21,23,16478,24758
2023-11-01 13:53:18,20,23,16478,24758
2023-11-01 13:55:04,20,24,16478,24758
2023-11-01 13:58:23,21,22,16478,24758
2023-11-01 13:58:28,21,23,16478,24758
2023-11-01 14:00:06,21,24,16478,24758
2023-11-01 14:00:15,22,24,16478,24758
2023-11-01 14:00:32,23,24,16478,24758
2023-11-01 14:00:41,23,26,16478,24758
2023-11-01 14:00:45,22,26,16478,24758
2023-11-01 14:00:47,23,26,16478,24758
2023-11-01 14:01:04,22,26,16478,24758
2023-11-01 14:01:04,22,27,16478,24758
2023-11-01 14:01:04,22,25,16478,24758
2023-11-01 14:01:11,22,45,16478,24758
2023-11-01 14:01:11,22,45,16478,24758
2023-11-01 14:01:11,22,26,16478,24758
2023-11-01 14:01:11,22,24,16478,24758
2023-11-01 14:01:12,21,24,16478,24758
2023-11-01 14:01:25,21,25,16478,24758
2023-11-01 14:01:25,21,23,16478,24758
2023-11-01 14:01:33,21,25,16478,24758
2023-11-01 14:01:33,21,24,16478,24758
2023-11-01 14:01:44,21,25,16478,24758
2023-11-01 14:01:51,21,45,16478,24758
2023-11-01 14:01:51,21,45,16478,24758
2023-11-01 14:01:51,21,24,16478,24758
2023-11-01 14:01:51,21,22,16478,24758
2023-11-01 14:01:52,21,24,16478,24758
2023-11-01 14:01:52,21,22,16478,24758
2023-11-01 14:02:48,22,24,16478,24760
2023-11-01 14:02:49,21,24,16478,24760
2023-11-01 14:02:51,22,24,16478,24760
2023-11-01 14:02:52,21,24,16478,24760
2023-11-01 14:03:09,21,23,16478,24760
2023-11-01 14:03:25,21,25,16478,24760
2023-11-01 14:03:31,22,24,16478,24760
2023-11-01 14:03:45,22,26,16478,24760
2023-11-01 14:03:45,22,25,16478,24760
2023-11-01 14:04:00,22,24,16478,24760
2023-11-01 14:04:01,21,24,16478,24760
2023-11-01 14:04:09,21,23,16478,24760
2023-11-01 14:04:13,21,25,16478,24760
2023-11-01 14:04:13,21,22,16478,24760
2023-11-01 14:04:23,21,23,16478,24760
2023-11-01 14:05:16,22,23,16478,24760
2023-11-01 14:05:20,21,23,16478,24760
2023-11-01 14:05:20,22,23,16478,24760
2023-11-01 14:05:20,21,23,16478,24760
2023-11-01 14:05:23,22,23,16478,24760
2023-11-01 14:05:26,21,23,16478,24760
2023-11-01 14:05:26,22,23,16478,24760
2023-11-01 14:05:31,21,23,16478,24760
2023-11-01 14:05:52,21,24,16478,24760
2023-11-01 14:05:52,22,24,16478,24760
2023-11-01 14:06:03,22,25,16478,24760
2023-11-01 14:06:03,22,23,16478,24760
2023-11-01 14:06:03,21,23,16478,24760
2023-11-01 14:07:05,21,25,16478,24760
2023-11-01 14:07:05,21,22,16478,24760
2023-11-01 14:07:05,21,25,16478,24760
2023-11-01 14:07:05,21,22,16478,24760
2023-11-01 14:07:06,21,24,16478,24760
2023-11-01 14:07:06,21,22,16478,24760
2023-11-01 14:08:07,21,24,16478,24760
2023-11-01 14:09:02,21,25,16478,24760
2023-11-01 14:11:35,20,22,16478,24875
2023-11-01 14:11:44,20,23,16478,24875
2023-11-01 14:12:37,20,22,16478,24875
2023-11-01 14:12:47,20,23,16478,24875
2023-11-01 14:12:53,20,22,16478,24875
2023-11-01 14:14:12,20,21,16478,24875
2023-11-01 14:14:14,20,24,16478,24875
2023-11-01 14:14:14,20,22,16478,24875
2023-11-01 14:14:41,20,23,16478,24875
2023-11-01 14:14:41,20,21,16478,24875
2023-11-01 14:14:55,20,21,16538,24935
2023-11-01 14:15:01,20,21,16700,25097
2023-11-01 14:15:13,20,21,16880,25277
2023-11-01 14:15:14,20,21,17000,25397
2023-11-01 14:15:16,20,21,17075,25472
2023-11-01 14:15:18,20,21,17206,25603
2023-11-01 14:15:20,20,21,17236,25633
2023-11-01 14:15:21,20,21,17293,25690
2023-11-01 14:16:00,20,21,17300,25697
2023-11-01 14:16:07,20,21,17480,25877
2023-11-01 14:16:09,20,21,17526,25923
2023-11-01 14:16:15,20,21,17586,25983
2023-11-01 14:16:28,17,21,17586,25983
2023-11-01 14:16:36,18,21,17586,25983
2023-11-01 14:16:53,18,22,17586,25983
2023-11-01 14:17:16,19,22,17586,25983
2023-11-01 14:17:45,19,21,17586,25983
2023-11-01 14:18:43,19,22,17586,25983
2023-11-01 14:19:53,19,23,17586,25983
2023-11-01 14:20:11,19,22,17586,25983
2023-11-01 14:20:33,20,22,17586,25983
2023-11-01 14:20:39,19,22,17586,25983
2023-11-01 14:20:39,20,22,17586,25983
2023-11-01 14:20:50,19,22,17586,25983
2023-11-01 14:20:50,20,22,17586,25983
2023-11-01 14:21:06,20,23,17586,25983
2023-11-01 14:21:11,21,23,17586,25983
2023-11-01 14:21:12,20,23,17586,25983
2023-11-01 14:21:34,20,22,17586,25983
2023-11-01 14:21:42,19,22,17586,25983
2023-11-01 14:21:47,20,22,17586,25983
2023-11-01 14:21:53,19,22,17586,25983
2023-11-01 14:21:54,20,22,17586,25983
2023-11-01 14:21:55,19,22,17586,25983
2023-11-01 14:21:55,20,22,17586,25983
2023-11-01 14:21:57,19,22,17586,25983
2023-11-01 14:22:06,20,22,17586,25983
2023-11-01 14:22:09,19,22,17586,25983
2023-11-01 14:22:26,20,22,17586,25983
2023-11-01 14:22:37,19,22,17586,25983
2023-11-01 14:22:37,20,22,17586,25983
2023-11-01 14:22:53,19,22,17586,25983
2023-11-01 14:22:53,20,22,17586,25983
2023-11-01 14:22:58,20,24,17586,25983
2023-11-01 14:22:58,20,23,17586,25983
2023-11-01 14:23:03,21,23,17586,25983
2023-11-01 14:23:10,20,23,17586,25983
2023-11-01 14:23:13,21,23,17586,25983
2023-11-01 14:23:13,20,23,17586,25983
2023-11-01 14:23:26,21,23,17586,25983
2023-11-01 14:27:01,20,23,17586,25983
2023-11-01 14:27:01,19,25,17586,25983
2023-11-01 14:27:08,20,22,17586,25983
2023-11-01 14:27:08,20,24,17586,25983
2023-11-01 14:27:08,20,23,17586,25983
2023-11-01 14:27:23,21,23,17586,25983
2023-11-01 14:27:23,21,25,17586,25983
2023-11-01 14:27:23,21,24,17586,25983
2023-11-01 14:27:33,22,24,17586,25983
2023-11-01 14:28:54,22,25,17586,25983
2023-11-01 14:28:59,23,25,17586,25983
2023-11-01 14:29:02,22,25,17586,25983
2023-11-01 14:29:08,23,25,17586,25983
2023-11-01 14:29:10,22,25,17586,25983
2023-11-01 14:29:34,22,24,17586,25983
2023-11-01 14:30:10,22,25,17586,25983
2023-11-01 14:30:15,23,25,17586,25983
2023-11-01 14:30:50,24,25,17586,25983
2023-11-01 14:30:52,23,25,17586,25983
2023-11-01 14:30:59,24,25,17586,25983
2023-11-01 14:31:02,23,25,17586,25983
2023-11-01 14:31:08,24,25,17586,25983
2023-11-01 14:31:29,25,26,17586,25984
2023-11-01 14:31:37,26,28,17586,25986
2023-11-01 14:31:42,27,28,17586,25986
2023-11-01 14:31:42,27,30,17586,25986
2023-11-01 14:31:42,27,29,17586,25986
2023-11-01 14:31:46,28,29,17586,25986
2023-11-01 14:31:50,27,29,17586,25986
2023-11-01 14:31:50,27,30,17586,25986
2023-11-01 14:31:50,27,28,17586,25986
2023-11-01 14:31:53,27,30,17586,25986
2023-11-01 14:31:53,27,29,17586,25986
2023-11-01 14:31:56,27,28,17586,25986
2023-11-01 14:32:10,26,28,17586,25986
2023-11-01 14:32:11,28,29,17661,26061
2023-11-01 14:32:14,28,29,17663,26063
