datetime,bid,ask,open_interest,volume
2023-11-01 11:41:15,22,24,5148,7600
2023-11-01 11:41:15,23,24,5148,7600
2023-11-01 11:41:16,22,24,5148,7600
2023-11-01 11:41:16,23,24,5148,7600
2023-11-01 11:41:17,22,24,5148,7600
2023-11-01 11:41:18,23,24,5148,7600
2023-11-01 11:41:28,22,24,5148,7600
2023-11-01 11:41:28,23,24,5148,7600
2023-11-01 11:42:20,22,24,5148,7600
2023-11-01 11:42:20,23,24,5148,7600
2023-11-01 11:42:22,22,24,5148,7600
2023-11-01 11:42:22,23,24,5148,7600
2023-11-01 11:44:04,22,24,5148,7600
2023-11-01 11:44:04,23,24,5148,7600
2023-11-01 11:45:00,22,24,5148,7600
2023-11-01 11:45:01,23,24,5148,7600
2023-11-01 11:45:18,22,24,5148,7600
2023-11-01 11:45:18,23,24,5148,7600
2023-11-01 11:45:25,22,24,5148,7600
2023-11-01 11:45:25,23,24,5148,7600
2023-11-01 11:45:30,22,24,5148,7600
2023-11-01 11:46:20,23,24,5148,7600
2023-11-01 11:46:28,22,24,5148,7600
2023-11-01 11:46:29,23,24,5148,7600
2023-11-01 11:46:30,22,24,5148,7600
2023-11-01 11:46:31,23,24,5148,7600
2023-11-01 11:46:32,22,24,5148,7600
2023-11-01 11:46:45,23,24,5148,7600
2023-11-01 11:46:50,23,24,5148,7790
2023-11-01 11:47:09,22,24,5148,7790
2023-11-01 11:47:10,23,24,5148,7790
2023-11-01 11:47:10,22,24,5148,7790
2023-11-01 11:47:10,23,24,5148,7790
2023-11-01 11:47:19,22,24,5148,7790
2023-11-01 11:47:19,23,24,5148,7790
2023-11-01 11:47:50,22,24,5148,7790
2023-11-01 11:48:04,23,24,5148,7790
2023-11-01 11:48:16,22,24,5148,7790
2023-11-01 11:48:39,23,24,5148,7790
2023-11-01 11:48:45,22,24,5148,7790
2023-11-01 11:48:46,23,24,5148,7790
2023-11-01 11:48:51,22,24,5148,7790
2023-11-01 11:48:51,23,24,5148,7790
2023-11-01 11:49:09,22,24,5148,7790
2023-11-01 11:49:10,23,24,5148,7790
2023-11-01 11:49:18,22,24,5148,7790
2023-11-01 11:49:18,23,24,5148,7790
2023-11-01 11:49:30,22,24,5148,7790
2023-11-01 11:49:30,23,24,5148,7790
2023-11-01 11:49:55,22,24,5148,7790
2023-11-01 11:49:56,23,24,5148,7790
2023-11-01 11:50:18,22,24,5148,7790
2023-11-01 11:50:55,23,24,5148,7790
2023-11-01 11:51:51,22,24,5148,7790
2023-11-01 11:51:52,23,24,5148,7790
2023-11-01 11:51:53,23,24,5148,7890
2023-11-01 11:52:04,22,24,5148,7890
2023-11-01 11:52:05,23,24,5148,7890
2023-11-01 11:52:38,22,24,5148,7890
2023-11-01 11:53:25,22,23,5148,7890
2023-11-01 11:53:26,22,24,5148,7890
2023-11-01 11:53:54,23,24,5148,7890
2023-11-01 11:54:04,22,24,5148,7890
2023-11-01 11:54:05,23,24,5148,7890
2023-11-01 11:54:05,22,24,5148,7890
2023-11-01 11:54:44,23,24,5148,7890
2023-11-01 11:54:58,22,24,5148,7890
2023-11-01 11:55:02,23,24,5148,7890
2023-11-01 11:55:12,22,24,5148,7890
2023-11-01 11:55:24,22,23,5148,7890
2023-11-01 11:58:43,22,23,5276,8088
2023-11-01 11:58:49,21,23,5276,8088
2023-11-01 11:58:50,22,23,5276,8088
2023-11-01 11:58:59,21,23,5276,8088
2023-11-01 11:59:00,22,23,5276,8088
2023-11-01 11:59:09,21,23,5276,8088
2023-11-01 11:59:28,22,23,5276,8088
2023-11-01 11:59:29,21,23,5276,8088
2023-11-01 11:59:29,22,23,5276,8088
2023-11-01 12:00:11,22,24,5276,8088
2023-11-01 12:00:45,22,23,5276,8088
2023-11-01 12:00:46,22,24,5276,8088
2023-11-01 12:00:47,22,23,5276,8088
2023-11-01 12:00:47,22,24,5276,8088
2023-11-01 12:00:48,22,23,5276,8088
2023-11-01 12:00:56,22,24,5276,8088
2023-11-01 12:01:11,23,24,5276,8088
2023-11-01 12:01:18,23,24,5276,8242
2023-11-01 12:01:23,23,24,5276,8293
2023-11-01 12:01:37,22,24,5276,8293
2023-11-01 12:01:37,23,24,5276,8293
2023-11-01 12:02:24,22,24,5276,8293
2023-11-01 12:02:26,23,24,5276,8293
2023-11-01 12:02:30,22,24,5276,8293
2023-11-01 12:03:58,22,23,5276,8293
2023-11-01 12:04:07,22,24,5276,8293
2023-11-01 12:05:34,23,24,5276,8293
2023-11-01 12:05:58,22,24,5276,8293
2023-11-01 12:05:59,23,24,5276,8293
2023-11-01 12:06:00,22,24,5276,8293
2023-11-01 12:06:00,23,24,5276,8293
2023-11-01 12:06:07,22,24,5276,8293
2023-11-01 12:06:11,23,24,5276,8293
2023-11-01 12:06:31,22,24,5276,8293
2023-11-01 12:06:39,23,24,5276,8293
2023-11-01 12:06:41,22,24,5276,8293
2023-11-01 12:07:19,23,24,5276,8293
2023-11-01 12:07:24,22,24,5276,8293
2023-11-01 12:07:24,23,24,5276,8293
2023-11-01 12:07:27,22,24,5276,8293
2023-11-01 12:07:27,23,24,5276,8293
2023-11-01 12:07:36,22,24,5276,8447
2023-11-01 12:07:37,23,24,5276,8447
2023-11-01 12:07:38,23,24,5276,8497
2023-11-01 12:08:00,22,24,5276,8497
2023-11-01 12:08:35,23,24,5276,8497
2023-11-01 12:09:15,22,24,5276,8497
2023-11-01 12:09:16,23,24,5276,8497
2023-11-01 12:09:23,22,24,5276,8497
2023-11-01 12:09:27,23,24,5276,8497
2023-11-01 12:09:29,22,24,5276,8497
2023-11-01 12:09:29,23,24,5276,8497
2023-11-01 12:09:41,23,24,5276,9397
2023-11-01 12:10:04,22,24,5276,9397
2023-11-01 12:10:04,23,24,5276,9397
2023-11-01 12:10:27,22,24,5276,9397
2023-11-01 12:10:27,22,23,5276,9397
2023-11-01 12:10:32,22,24,5276,9397
2023-11-01 12:11:03,22,23,5276,9397
2023-11-01 12:11:17,22,24,5276,9397
2023-11-01 12:11:22,22,23,5276,9397
2023-11-01 12:11:31,22,24,5276,9397
2023-11-01 12:11:36,23,24,5276,9397
2023-11-01 12:11:39,23,25,5276,9397
2023-11-01 12:11:42,23,24,5276,9397
2023-11-01 12:11:47,23,25,5276,9397
2023-11-01 12:11:47,23,24,5276,9397
2023-11-01 12:11:48,23,25,5276,9397
2023-11-01 12:12:07,23,24,5276,9397
2023-11-01 12:12:15,23,25,5276,9397
2023-11-01 12:12:16,23,24,5276,9397
2023-11-01 12:12:53,23,25,5276,9397
2023-11-01 12:12:53,23,24,5276,9397
2023-11-01 12:13:33,23,25,5276,9397
2023-11-01 12:13:33,23,24,5276,9397
2023-11-01 12:13:37,23,25,5276,9397
2023-11-01 12:13:44,23,24,5276,9397
2023-11-01 12:14:56,23,25,5276,9397
2023-11-01 12:14:56,23,24,5276,9397
2023-11-01 12:15:23,23,25,5453,9574
2023-11-01 12:15:37,24,25,5453,9574
2023-11-01 12:15:38,24,25,5626,9747
2023-11-01 12:15:39,23,25,5626,9747
2023-11-01 12:15:41,24,25,5626,9747
2023-11-01 12:15:42,24,25,5626,9901
2023-11-01 12:15:50,23,25,5626,9901
2023-11-01 12:15:50,24,25,5626,9901
2023-11-01 12:15:58,23,25,5626,9901
2023-11-01 12:16:35,24,25,5626,9901
2023-11-01 12:16:37,23,25,5626,9901
2023-11-01 12:16:37,24,25,5626,9901
2023-11-01 12:16:57,23,25,5626,10091
2023-11-01 12:16:57,24,25,5626,10091
2023-11-01 12:17:00,24,25,5626,10291
2023-11-01 12:18:55,24,26,5626,10291
2023-11-01 12:19:44,24,25,5626,10291
2023-11-01 12:20:18,24,26,5626,10291
2023-11-01 12:21:11,24,25,5626,10291
2023-11-01 12:21:15,24,26,5626,10291
2023-11-01 12:21:15,24,25,5626,10291
2023-11-01 12:22:12,24,26,5626,10291
2023-11-01 12:22:12,24,25,5626,10291
2023-11-01 12:22:33,24,26,5626,10291
2023-11-01 12:26:04,25,26,5626,10291
2023-11-01 12:27:44,24,26,5626,10291
2023-11-01 12:27:50,24,25,5626,10291
2023-11-01 12:27:52,24,26,5626,10291
2023-11-01 12:27:53,24,25,5626,10291
2023-11-01 12:27:59,24,26,5626,10291
2023-11-01 12:32:22,24,25,5626,10291
2023-11-01 12:33:21,23,25,5626,10291
2023-11-01 12:34:50,23,26,5626,10291
2023-11-01 12:34:58,24,26,5626,10291
2023-11-01 12:39:03,24,26,5626,10301
2023-11-01 12:40:35,24,27,5626,10301
2023-11-01 12:40:42,26,27,5626,10301
2023-11-01 12:40:45,26,27,5676,10351
2023-11-01 12:40:49,26,27,5676,10361
2023-11-01 12:41:13,25,27,5876,10561
2023-11-01 12:42:47,26,27,5876,10561
2023-11-01 12:43:18,25,27,5876,10561
2023-11-01 12:43:18,26,27,5876,10561
2023-11-01 12:43:47,25,27,5876,10561
2023-11-01 12:43:48,26,27,5876,10561
2023-11-01 12:44:11,25,27,5876,10561
2023-11-01 12:44:11,26,27,5876,10561
2023-11-01 12:44:57,25,27,5876,10561
2023-11-01 12:45:19,26,27,5876,10561
2023-11-01 12:45:20,25,27,5876,10561
2023-11-01 12:45:21,26,27,5876,10561
2023-11-01 12:46:13,25,27,5876,10561
2023-11-01 12:46:13,26,27,5876,10561
2023-11-01 12:46:28,25,27,5876,10561
2023-11-01 12:46:28,26,27,5876,10561
2023-11-01 12:47:31,25,27,5876,10561
2023-11-01 12:47:32,26,27,5876,10561
2023-11-01 12:47:34,25,27,5876,10561
2023-11-01 12:47:35,26,27,5876,10561
2023-11-01 12:47:49,25,27,5876,10561
2023-11-01 12:47:49,26,27,5876,10561
2023-11-01 12:47:50,25,27,5876,10561
2023-11-01 12:47:50,26,27,5876,10561
2023-11-01 12:47:55,25,27,5876,10561
2023-11-01 12:47:56,26,27,5876,10561
2023-11-01 12:47:57,25,27,5876,10561
2023-11-01 12:48:24,26,27,5876,10561
2023-11-01 12:48:53,25,27,5876,10561
2023-11-01 12:48:53,26,27,5876,10561
2023-11-01 12:49:04,25,27,5876,10561
2023-11-01 12:49:59,26,27,5876,10561
2023-11-01 12:50:00,25,27,5876,10561
2023-11-01 12:50:00,26,27,5876,10561
2023-11-01 12:50:14,25,27,5876,10561
2023-11-01 12:51:24,26,27,5876,10561
2023-11-01 12:51:24,25,27,5876,10561
2023-11-01 12:52:14,26,27,5876,10561
2023-11-01 12:52:16,25,27,5876,10561
2023-11-01 12:52:16,26,27,5876,10561
2023-11-01 12:52:16,25,27,5876,10561
2023-11-01 12:52:17,26,27,5876,10561
2023-11-01 12:52:35,25,27,5876,10561
2023-11-01 12:52:35,26,27,5876,10561
2023-11-01 12:52:53,25,27,5876,10561
2023-11-01 12:54:26,26,27,5876,10561
2023-11-01 12:54:38,25,27,5876,10561
2023-11-01 12:55:31,26,27,5876,10561
2023-11-01 12:55:40,25,27,5876,10561
2023-11-01 12:56:57,25,27,5889,10574
2023-11-01 12:57:31,26,27,5889,10574
2023-11-01 12:57:31,26,27,5889,10730
2023-11-01 12:57:31,25,27,5889,10730
2023-11-01 12:57:58,25,26,5889,10730
2023-11-01 12:58:20,25,27,5889,10730
2023-11-01 12:58:20,25,26,5889,10730
2023-11-01 12:58:27,25,27,5889,10730
2023-11-01 12:58:27,25,26,5889,10730
2023-11-01 12:58:30,25,27,5889,10730
2023-11-01 12:58:31,25,26,5889,10730
2023-11-01 12:58:37,25,27,5889,10730
2023-11-01 12:59:01,25,26,5889,10730
2023-11-01 12:59:04,25,27,5889,10730
2023-11-01 12:59:04,25,26,5889,10730
2023-11-01 12:59:31,25,27,5889,10730
2023-11-01 13:03:41,26,27,5889,10730
2023-11-01 13:03:42,25,27,5889,10730
2023-11-01 13:03:42,26,27,5889,10730
2023-11-01 13:04:47,25,27,5889,10730
2023-11-01 13:04:48,26,27,5889,10730
2023-11-01 13:04:58,25,27,5889,10730
2023-11-01 13:04:59,26,27,5889,10730
2023-11-01 13:05:02,25,27,5889,10730
2023-11-01 13:05:03,26,27,5889,10730
2023-11-01 13:05:38,25,27,5889,10730
2023-11-01 13:05:38,26,27,5889,10730
2023-11-01 13:05:49,25,27,5889,10730
2023-11-01 13:05:50,26,27,5889,10730
2023-11-01 13:05:56,25,27,5889,10730
2023-11-01 13:06:05,26,27,5889,10730
2023-11-01 13:06:53,25,27,5889,10730
2023-11-01 13:06:53,26,27,5889,10730
2023-11-01 13:06:54,25,27,5889,10730
2023-11-01 13:06:55,26,27,5889,10730
2023-11-01 13:06:56,25,27,5889,10730
2023-11-01 13:07:42,25,26,5889,10730
2023-11-01 13:07:43,24,26,5889,10730
2023-11-01 13:07:44,25,26,5889,10730
2023-11-01 13:07:51,25,27,5889,10730
2023-11-01 13:07:51,25,26,5889,10730
2023-11-01 13:07:51,25,27,5889,10730
2023-11-01 13:07:53,25,26,5889,10730
2023-11-01 13:08:03,25,27,5889,10730
2023-11-01 13:08:03,25,26,5889,10730
2023-11-01 13:08:03,25,27,5889,10730
2023-11-01 13:08:40,25,26,5889,10730
2023-11-01 13:08:41,24,26,5889,10730
2023-11-01 13:08:42,24,27,5889,10730
2023-11-01 13:08:43,24,26,5889,10730
2023-11-01 13:08:55,24,27,5889,10730
2023-11-01 13:08:55,24,26,5889,10730
2023-11-01 13:08:56,24,27,5889,10730
2023-11-01 13:08:58,25,27,5889,10730
2023-11-01 13:09:08,24,27,5889,10730
2023-11-01 13:09:08,25,27,5889,10730
2023-11-01 13:09:48,24,27,5889,10730
2023-11-01 13:09:49,25,27,5889,10730
2023-11-01 13:10:19,24,27,5889,10730
2023-11-01 13:10:19,25,27,5889,10730
2023-11-01 13:10:22,24,27,5889,10730
2023-11-01 13:10:23,25,27,5889,10730
2023-11-01 13:10:26,25,26,5889,10730
2023-11-01 13:10:26,24,26,5889,10730
2023-11-01 13:10:27,25,26,5889,10730
2023-11-01 13:10:35,24,26,5889,10730
2023-11-01 13:10:52,24,25,5889,10730
2023-11-01 13:10:57,24,26,5889,10730
2023-11-01 13:10:58,24,25,5889,10730
2023-11-01 13:10:59,24,26,5889,10730
2023-11-01 13:12:01,24,25,5889,10730
2023-11-01 13:12:41,24,25,5906,10747
2023-11-01 13:12:43,24,25,5920,10761
2023-11-01 13:12:48,24,25,5936,10777
2023-11-01 13:12:50,24,25,5953,10794
2023-11-01 13:12:52,24,25,5969,10810
2023-11-01 13:12:57,24,25,6029,10870
2023-11-01 13:12:58,23,25,6029,10870
2023-11-01 13:13:26,23,24,6029,10870
2023-11-01 13:13:46,23,25,6029,10870
2023-11-01 13:13:47,23,24,6029,10870
2023-11-01 13:13:47,23,25,6029,10870
2023-11-01 13:13:48,23,24,6029,10870
2023-11-01 13:13:50,23,24,6029,10970
2023-11-01 13:13:50,23,25,6029,10970
2023-11-01 13:13:50,23,24,6029,10970
2023-11-01 13:14:14,23,25,6029,11070
2023-11-01 13:15:13,23,24,6029,11070
2023-11-01 13:15:27,23,25,6029,11070
2023-11-01 13:16:02,23,26,6029,11070
2023-11-01 13:16:07,24,26,6029,11070
2023-11-01 13:16:44,24,25,6029,11070
2023-11-01 13:16:49,24,26,6029,11070
2023-11-01 13:17:05,24,25,6029,11070
2023-11-01 13:17:05,24,26,6029,11070
2023-11-01 13:17:33,24,25,6029,11070
2023-11-01 13:17:36,24,26,6029,11070
2023-11-01 13:17:51,24,25,6029,11070
2023-11-01 13:18:05,24,26,6029,11070
2023-11-01 13:18:07,24,25,6029,11070
2023-11-01 13:20:43,24,26,6029,11070
2023-11-01 13:20:44,24,25,6029,11070
2023-11-01 13:21:10,24,25,6042,11083
2023-11-01 13:21:17,24,25,6052,11093
2023-11-01 13:21:27,24,25,6059,11100
2023-11-01 13:21:33,24,25,6071,11112
2023-11-01 13:21:40,24,25,6083,11124
2023-11-01 13:21:42,23,25,6229,11270
2023-11-01 13:21:45,23,24,6229,11270
2023-11-01 13:21:48,23,25,6229,11270
2023-11-01 13:22:07,23,26,6229,11270
2023-11-01 13:22:07,23,25,6229,11270
2023-11-01 13:22:15,23,26,6229,11270
2023-11-01 13:22:15,23,25,6229,11270
2023-11-01 13:23:10,24,25,6229,11270
2023-11-01 13:23:10,24,25,6248,11289
2023-11-01 13:23:11,24,26,6248,11289
2023-11-01 13:23:11,24,26,6629,11670
2023-11-01 13:23:12,23,26,6629,11670
2023-11-01 13:23:15,24,26,6629,11670
2023-11-01 13:23:18,23,26,6629,11670
2023-11-01 13:23:19,24,26,6629,11670
2023-11-01 13:23:24,23,26,6629,11670
2023-11-01 13:23:28,23,25,6629,11670
2023-11-01 13:23:29,24,25,6629,11670
2023-11-01 13:23:32,23,25,6629,11670
2023-11-01 13:23:32,23,26,6629,11670
2023-11-01 13:23:32,23,25,6629,11670
2023-11-01 13:23:55,23,26,6629,11670
2023-11-01 13:23:56,24,26,6629,11670
2023-11-01 13:25:29,24,25,6629,11670
2023-11-01 13:25:30,24,26,6794,11835
2023-11-01 13:25:31,24,25,6794,11835
2023-11-01 13:25:31,24,26,6928,11969
2023-11-01 13:25:32,24,25,6928,11969
2023-11-01 13:25:32,24,26,7111,12152
2023-11-01 13:25:34,24,25,7111,12152
2023-11-01 13:25:45,24,26,7111,12152
2023-11-01 13:26:10,25,26,7111,12152
2023-11-01 13:26:14,25,27,7111,12152
2023-11-01 13:26:17,25,26,7111,12152
2023-11-01 13:26:20,25,27,7111,12152
2023-11-01 13:26:25,25,26,7111,12152
2023-11-01 13:26:27,25,27,7111,12152
2023-11-01 13:26:29,24,27,7111,12152
2023-11-01 13:26:29,24,26,7111,12152
2023-11-01 13:26:29,25,26,7111,12152
2023-11-01 13:26:30,24,26,7111,12152
2023-11-01 13:27:15,25,26,7111,12152
2023-11-01 13:27:15,24,26,7111,12152
2023-11-01 13:27:53,25,26,7111,12152
2023-11-01 13:27:54,24,26,7111,12152
2023-11-01 13:27:56,25,26,7111,12152
2023-11-01 13:28:09,24,26,7111,12152
2023-11-01 13:28:40,24,25,7111,12152
2023-11-01 13:28:43,24,26,7111,12152
2023-11-01 13:29:16,24,26,7111,12202
2023-11-01 13:29:54,24,26,7122,12213
2023-11-01 13:29:58,24,26,7138,12229
2023-11-01 13:30:31,25,26,7138,12229
2023-11-01 13:30:39,24,26,7138,12229
2023-11-01 13:31:38,25,26,7138,12229
2023-11-01 13:31:50,24,26,7138,12229
2023-11-01 13:31:59,25,26,7138,12229
2023-11-01 13:32:19,25,26,7138,12289
2023-11-01 13:32:21,25,27,7138,12289
2023-11-01 13:32:56,25,27,7138,12439
2023-11-01 13:33:02,26,27,7138,12439
2023-11-01 13:33:02,26,27,7138,12682
2023-11-01 13:33:02,25,27,7138,12682
2023-11-01 13:33:04,25,27,7138,12742
2023-11-01 13:33:07,26,27,7138,12742
2023-11-01 13:33:10,26,27,7138,12770
2023-11-01 13:33:11,25,27,7138,12770
2023-11-01 13:33:17,26,27,7138,12770
2023-11-01 13:33:17,26,27,7138,12862
2023-11-01 13:33:17,25,27,7138,12862
2023-11-01 13:33:18,26,27,7138,12862
2023-11-01 13:33:21,25,27,7177,12968
2023-11-01 13:33:21,26,27,7177,12968
2023-11-01 13:33:25,26,27,7327,13118
2023-11-01 13:33:26,25,27,7327,13118
2023-11-01 13:36:25,25,26,7327,13118
2023-11-01 13:37:10,25,27,7327,13118
2023-11-01 13:37:11,25,26,7327,13118
2023-11-01 13:37:50,25,27,7327,13118
2023-11-01 13:37:50,25,26,7327,13118
2023-11-01 13:38:00,25,26,7327,13168
2023-11-01 13:40:38,25,26,7516,13357
2023-11-01 13:40:39,24,26,7516,13357
2023-11-01 13:41:13,24,25,7516,13357
2023-11-01 13:41:53,23,25,7516,13357
2023-11-01 13:42:31,24,25,7516,13357
2023-11-01 13:42:36,23,25,7516,13357
2023-11-01 13:42:36,24,25,7516,13357
2023-11-01 13:42:42,23,25,7516,13357
2023-11-01 13:43:52,23,24,7516,13357
2023-11-01 13:43:56,23,25,7516,13357
2023-11-01 13:43:56,23,24,7516,13357
2023-11-01 13:44:09,23,25,7516,13357
2023-11-01 13:44:09,23,24,7516,13357
2023-11-01 13:44:10,23,25,7516,13357
2023-11-01 13:45:25,24,25,7516,13357
2023-11-01 13:45:42,24,26,7516,13357
2023-11-01 13:45:43,24,25,7516,13357
2023-11-01 13:45:59,24,26,7516,13557
2023-11-01 13:46:16,24,25,7516,13557
2023-11-01 13:46:19,24,26,7541,13721
2023-11-01 13:47:12,25,26,7541,13721
2023-11-01 13:47:13,24,26,7541,13721
2023-11-01 13:47:16,25,26,7541,13721
2023-11-01 13:47:16,24,26,7541,13721
2023-11-01 13:47:17,25,26,7541,13721
2023-11-01 13:47:32,24,26,7541,13721
2023-11-01 13:47:49,25,26,7541,13721
2023-11-01 13:47:50,24,26,7541,13721
2023-11-01 13:47:50,25,26,7541,13721
2023-11-01 13:48:03,24,26,7541,13721
2023-11-01 13:48:04,25,26,7541,13721
2023-11-01 13:48:12,24,26,7541,13721
2023-11-01 13:48:25,25,26,7541,13721
2023-11-01 13:48:25,24,26,7541,13721
2023-11-01 13:49:55,24,26,7542,13722
2023-11-01 13:49:55,24,25,7542,13722
2023-11-01 13:51:38,24,25,7733,13913
2023-11-01 13:51:39,23,25,7733,13913
2023-11-01 13:51:49,23,24,7733,13913
2023-11-01 13:53:58,23,25,7737,13918
2023-11-01 13:54:37,23,24,7737,13918
2023-11-01 13:54:54,23,25,7832,14013
2023-11-01 13:56:40,23,24,7832,14013
2023-11-01 13:57:07,23,25,8032,14213
2023-11-01 13:58:12,23,24,8032,14213
2023-11-01 13:58:40,23,24,8056,14237
2023-11-01 14:00:06,22,24,8056,14237
2023-11-01 14:00:07,21,24,8056,14237
2023-11-01 14:00:15,21,23,8056,14237
2023-11-01 14:00:17,21,22,8056,14237
2023-11-01 14:00:32,20,22,8056,14237
2023-11-01 14:00:34,20,21,8056,14237
2023-11-01 14:00:34,19,21,8056,14237
2023-11-01 14:00:37,19,22,8056,14237
2023-11-01 14:00:43,20,22,8056,14237
2023-11-01 14:00:46,20,21,8056,14237
2023-11-01 14:00:51,19,21,8056,14237
2023-11-01 14:01:04,20,21,8056,14237
2023-11-01 14:01:05,21,23,8162,14343
2023-11-01 14:01:12,21,24,8162,14343
2023-11-01 14:01:12,22,24,8162,14343
2023-11-01 14:01:26,22,25,8162,14343
2023-11-01 14:01:26,22,24,8162,14343
2023-11-01 14:01:26,23,24,8162,14343
2023-11-01 14:01:27,23,25,8162,14343
2023-11-01 14:01:27,23,24,8162,14343
2023-11-01 14:01:32,22,24,8162,14343
2023-11-01 14:01:33,23,24,8162,14343
2023-11-01 14:01:39,22,24,8162,14343
2023-11-01 14:01:44,22,25,8162,14343
2023-11-01 14:01:51,23,25,8162,14343
2023-11-01 14:01:55,24,25,8162,14343
2023-11-01 14:02:00,24,25,8162,14363
2023-11-01 14:02:06,23,25,8162,14363
2023-11-01 14:02:19,23,24,8162,14363
2023-11-01 14:02:46,22,24,8162,14363
2023-11-01 14:03:12,22,23,8162,14363
2023-11-01 14:03:19,22,25,8264,14465
2023-11-01 14:03:25,22,24,8264,14465
2023-11-01 14:03:32,21,24,8264,14465
2023-11-01 14:03:54,21,23,8264,14465
2023-11-01 14:04:01,22,23,8264,14465
2023-11-01 14:04:06,22,24,8414,14615
2023-11-01 14:04:09,23,24,8414,14615
2023-11-01 14:04:42,23,25,8464,14665
2023-11-01 14:04:44,24,25,8464,14665
2023-11-01 14:04:47,23,25,8464,14665
2023-11-01 14:05:00,24,25,8464,14665
2023-11-01 14:05:01,23,25,8464,14665
2023-11-01 14:05:01,24,25,8464,14665
2023-11-01 14:05:07,23,25,8464,14665
2023-11-01 14:05:12,23,24,8464,14665
2023-11-01 14:06:04,23,25,8514,14715
2023-11-01 14:06:20,24,25,8514,14715
2023-11-01 14:06:36,24,25,8555,14761
2023-11-01 14:06:37,23,25,8555,14761
2023-11-01 14:07:04,24,25,8555,14761
2023-11-01 14:07:05,24,26,8555,14761
2023-11-01 14:07:11,25,26,8555,14761
2023-11-01 14:07:23,24,26,8555,14761
2023-11-01 14:07:36,25,26,8555,14761
2023-11-01 14:07:45,24,26,8555,14761
2023-11-01 14:07:45,25,26,8555,14761
2023-11-01 14:08:07,24,26,8555,14761
2023-11-01 14:08:10,23,26,8555,14761
2023-11-01 14:08:11,24,26,8555,14761
2023-11-01 14:08:27,23,26,8555,14761
2023-11-01 14:08:29,24,26,8555,14761
2023-11-01 14:08:42,24,25,8555,14761
2023-11-01 14:08:50,24,26,8555,14761
2023-11-01 14:08:58,25,26,8555,14761
2023-11-01 14:08:59,24,26,8555,14761
2023-11-01 14:08:59,25,26,8555,14761
2023-11-01 14:09:15,25,26,8555,15011
2023-11-01 14:13:25,25,26,8555,15039
2023-11-01 14:13:37,25,27,8555,15161
2023-11-01 14:14:09,26,27,8555,15161
2023-11-01 14:14:16,25,27,8555,15161
2023-11-01 14:14:20,26,27,8555,15161
2023-11-01 14:14:21,25,27,8555,15161
2023-11-01 14:14:21,26,27,8555,15161
2023-11-01 14:14:29,25,27,8555,15161
2023-11-01 14:14:41,26,27,8555,15161
2023-11-01 14:14:55,26,27,8615,15221
2023-11-01 14:15:01,26,27,8777,15383
2023-11-01 14:15:12,26,28,8777,15383
2023-11-01 14:15:12,27,28,8777,15383
2023-11-01 14:15:13,27,28,8957,15563
2023-11-01 14:15:14,27,28,9077,15683
2023-11-01 14:15:15,26,28,9077,15683
2023-11-01 14:15:15,27,28,9077,15683
2023-11-01 14:15:16,27,28,9152,15758
2023-11-01 14:15:18,27,28,9283,15889
2023-11-01 14:15:20,27,28,9313,15919
2023-11-01 14:15:21,27,28,9370,15976
2023-11-01 14:15:22,26,28,9370,15976
2023-11-01 14:15:44,26,27,9370,15976
2023-11-01 14:15:49,25,27,9370,15976
2023-11-01 14:15:55,25,28,9370,15976
2023-11-01 14:15:55,26,28,9370,15976
2023-11-01 14:16:00,27,28,9370,15976
2023-11-01 14:16:00,27,28,9377,15983
2023-11-01 14:16:03,27,28,9390,15996
2023-11-01 14:16:53,26,28,9390,15996
2023-11-01 14:16:53,25,28,9390,15996
2023-11-01 14:16:53,26,28,9390,15996
2023-11-01 14:16:53,26,27,9390,15996
2023-11-01 14:16:54,25,27,9390,15996
2023-11-01 14:16:57,26,27,9390,15996
2023-11-01 14:17:14,25,27,9390,15996
2023-11-01 14:17:16,25,26,9390,15996
2023-11-01 14:21:06,24,26,9390,15996
2023-11-01 14:21:06,23,26,9390,15996
2023-11-01 14:21:07,23,25,9390,15996
2023-11-01 14:21:10,24,25,9390,15996
2023-11-01 14:21:32,24,26,9390,16036
2023-11-01 14:21:43,24,27,9390,16036
2023-11-01 14:21:44,25,27,9390,16036
2023-11-01 14:21:44,24,27,9390,16036
2023-11-01 14:21:45,25,27,9390,16036
2023-11-01 14:21:46,25,26,9390,16036
2023-11-01 14:21:47,24,26,9390,16036
2023-11-01 14:21:53,24,27,9390,16036
2023-11-01 14:21:54,24,26,9390,16036
2023-11-01 14:21:54,24,27,9390,16036
2023-11-01 14:21:55,24,26,9390,16036
2023-11-01 14:21:56,25,26,9390,16036
2023-11-01 14:21:59,25,27,9390,16036
2023-11-01 14:22:01,25,26,9390,16036
2023-11-01 14:22:03,24,26,9390,16036
2023-11-01 14:22:04,25,26,9390,16036
2023-11-01 14:22:09,25,27,9390,16036
2023-11-01 14:22:24,25,26,9390,16036
2023-11-01 14:22:29,25,27,9390,16036
2023-11-01 14:22:29,25,26,9390,16036
2023-11-01 14:22:37,25,27,9390,16036
2023-11-01 14:22:37,25,26,9390,16036
2023-11-01 14:22:53,25,27,9390,16036
2023-11-01 14:22:53,25,26,9390,16036
2023-11-01 14:22:58,24,26,9390,16036
2023-11-01 14:23:04,24,25,9390,16036
2023-11-01 14:23:09,24,26,9390,16036
