datetime,bid,ask,open_interest,volume
2023-11-01 14:44:16,33,35,9201,18813
2023-11-01 14:44:21,33,34,9201,18813
2023-11-01 14:44:28,33,35,9201,18813
2023-11-01 14:44:35,33,34,9201,18813
2023-11-01 14:44:51,33,35,9201,18813
2023-11-01 14:45:04,33,34,9201,18813
2023-11-01 14:45:13,33,35,9201,18813
2023-11-01 14:45:24,34,35,9201,18813
2023-11-01 14:45:44,34,36,9201,18813
2023-11-01 14:45:45,35,36,9201,18813
2023-11-01 14:45:48,35,37,9201,18813
2023-11-01 14:46:01,36,37,9201,18813
2023-11-01 14:46:12,36,38,9201,18813
2023-11-01 14:47:01,35,38,9201,18813
2023-11-01 14:47:01,35,37,9201,18813
2023-11-01 14:47:09,35,38,9201,18813
2023-11-01 14:47:16,36,38,9201,18813
2023-11-01 14:47:33,35,38,9201,18813
2023-11-01 14:47:33,36,38,9201,18813
2023-11-01 14:47:38,35,38,9201,18813
2023-11-01 14:47:44,35,37,9201,18813
2023-11-01 14:47:54,35,38,9201,18813
2023-11-01 14:48:14,36,38,9201,18813
2023-11-01 14:48:17,35,38,9201,18813
2023-11-01 14:48:18,36,38,9201,18813
2023-11-01 14:48:25,35,38,9201,18813
2023-11-01 14:48:27,35,37,9201,18813
2023-11-01 14:48:37,35,38,9201,18813
2023-11-01 14:48:42,36,38,9201,18813
2023-11-01 14:48:43,35,38,9201,18813
2023-11-01 14:48:43,35,37,9201,18813
2023-11-01 14:48:44,35,36,9201,18813
2023-11-01 14:48:44,34,36,9201,18813
2023-11-01 14:48:45,34,35,9201,18813
2023-11-01 14:48:46,33,35,9201,18813
2023-11-01 14:48:58,31,32,10476,20088
2023-11-01 14:48:58,31,32,10551,20163
2023-11-01 14:49:02,30,32,10551,20163
2023-11-01 14:49:19,30,33,10551,20163
2023-11-01 14:49:19,31,33,10551,20163
2023-11-01 14:49:20,26,28,11626,21238
2023-11-01 14:49:21,26,28,11626,21718
2023-11-01 14:49:21,26,28,11839,21931
2023-11-01 14:49:21,27,28,11839,21931
2023-11-01 14:49:21,27,32,12071,22163
2023-11-01 14:49:21,26,32,12071,22163
2023-11-01 14:49:21,30,32,12071,22163
2023-11-01 14:49:22,26,32,12071,22163
2023-11-01 14:49:22,31,32,12071,22163
2023-11-01 14:49:24,31,32,12071,22413
2023-11-01 14:49:25,31,33,12071,22413
2023-11-01 14:49:27,27,28,12346,22688
2023-11-01 14:49:27,27,28,12346,22884
2023-11-01 14:49:27,27,28,12359,22897
2023-11-01 14:49:27,27,28,12572,23110
2023-11-01 14:49:28,27,28,12577,23115
2023-11-01 14:49:28,27,28,12589,23127
2023-11-01 14:49:29,27,28,12839,23377
2023-11-01 14:49:29,27,28,12839,23557
2023-11-01 14:49:30,27,28,12857,23575
2023-11-01 14:49:30,27,28,12857,23719
2023-11-01 14:49:31,27,28,12864,23726
2023-11-01 14:49:31,27,28,13114,23976
2023-11-01 14:49:32,27,28,13141,24003
2023-11-01 14:49:32,27,28,13141,24134
2023-11-01 14:49:33,31,33,13420,24413
2023-11-01 14:49:33,31,32,13420,24413
2023-11-01 14:49:35,6,27,15266,26259
2023-11-01 14:49:36,6,27,15266,26347
2023-11-01 14:49:36,6,32,15332,26413
2023-11-01 14:49:36,26,32,15332,26413
2023-11-01 14:49:36,28,32,15332,26413
2023-11-01 14:49:45,28,31,15332,26413
2023-11-01 14:49:49,28,32,15332,26613
2023-11-01 14:49:50,30,32,15332,26613
2023-11-01 14:49:51,26,27,15607,26888
2023-11-01 14:49:51,26,27,15780,27061
2023-11-01 14:49:51,26,27,15780,27234
2023-11-01 14:49:51,26,27,16280,27734
2023-11-01 14:49:52,26,27,16280,27748
2023-11-01 14:49:52,26,32,16545,28013
2023-11-01 14:49:53,27,32,16545,28013
2023-11-01 14:49:53,27,33,16545,28013
2023-11-01 14:49:54,28,33,16545,28013
2023-11-01 14:49:55,28,34,16545,28013
2023-11-01 14:49:55,6,34,16545,28013
2023-11-01 14:49:55,28,34,16545,28013
2023-11-01 14:49:56,29,34,16545,28013
2023-11-01 14:49:56,30,34,16545,28013
2023-11-01 14:49:57,30,35,16545,28013
2023-11-01 14:50:04,30,36,16545,28013
2023-11-01 14:50:05,32,36,16545,28013
2023-11-01 14:50:24,35,36,16545,28013
2023-11-01 14:50:32,35,36,17545,29013
2023-11-01 14:50:40,35,37,17545,29013
2023-11-01 14:50:41,35,37,17436,29269
2023-11-01 14:50:41,35,38,17436,29269
2023-11-01 14:50:45,36,38,17436,29269
2023-11-01 14:50:53,36,39,17436,29269
2023-11-01 14:51:00,37,39,17436,29269
2023-11-01 14:51:09,38,39,17436,29269
2023-11-01 14:51:11,38,39,17376,29329
2023-11-01 14:51:12,38,39,17364,29341
2023-11-01 14:51:16,38,39,17211,29494
2023-11-01 14:51:18,38,39,17164,29541
2023-11-01 14:51:24,36,38,18164,30541
2023-11-01 14:51:24,36,38,18164,30601
2023-11-01 14:51:26,39,40,18404,31360
2023-11-01 14:51:29,36,38,18645,31601
2023-11-01 14:51:31,34,38,18645,31601
2023-11-01 14:51:31,37,38,18645,31601
2023-11-01 14:51:32,37,38,18645,31661
2023-11-01 14:51:49,37,40,18645,31661
2023-11-01 14:51:54,34,40,18645,31661
2023-11-01 14:51:54,36,40,18645,31661
2023-11-01 14:51:58,36,37,18645,31661
2023-11-01 14:51:58,36,37,18656,31672
2023-11-01 14:51:59,36,37,18656,31889
2023-11-01 14:52:00,36,37,18661,31894
2023-11-01 14:52:00,36,37,18661,32094
2023-11-01 14:52:04,36,40,18877,32310
2023-11-01 14:52:46,33,40,18877,32310
2023-11-01 14:52:46,37,40,18877,32310
2023-11-01 14:53:08,37,41,18877,32310
2023-11-01 14:53:08,38,41,18877,32310
2023-11-01 14:53:12,38,41,18862,32325
2023-11-01 14:53:27,38,41,18762,32425
2023-11-01 14:53:27,40,41,18762,32425
2023-11-01 14:53:40,40,42,18762,32425
2023-11-01 14:55:26,42,43,18762,32625
2023-11-01 14:55:51,43,44,18762,33225
2023-11-01 14:56:36,42,44,18962,33425
2023-11-01 14:57:15,43,44,18962,33425
2023-11-01 14:57:15,43,45,18962,33425
2023-11-01 14:57:21,43,44,18962,33425
2023-11-01 14:57:23,43,45,18962,33425
2023-11-01 14:57:24,43,44,18962,33425
2023-11-01 14:57:24,43,45,18962,33425
2023-11-01 14:57:29,43,44,18962,33425
2023-11-01 14:57:30,43,45,18962,33425
2023-11-01 14:57:30,43,44,18962,33425
2023-11-01 14:57:39,42,44,18962,33425
2023-11-01 14:57:39,42,43,18962,33425
2023-11-01 14:57:43,42,44,18962,33425
2023-11-01 14:57:43,42,43,18962,33425
2023-11-01 14:58:02,42,44,18962,33425
2023-11-01 14:58:03,43,44,18962,33425
2023-11-01 14:58:03,43,45,18962,33425
2023-11-01 14:58:06,43,44,18962,33425
2023-11-01 14:58:10,42,44,18962,33425
2023-11-01 14:58:12,42,43,18962,33425
2023-11-01 14:58:16,42,45,18962,33425
2023-11-01 14:58:16,42,43,18962,33425
2023-11-01 14:58:16,42,43,18962,33475
2023-11-01 14:58:19,42,45,18962,33475
2023-11-01 14:58:19,42,44,18962,33475
2023-11-01 14:58:24,42,45,18962,33475
2023-11-01 14:58:24,42,43,18962,33475
2023-11-01 14:58:25,42,44,18962,33475
2023-11-01 14:58:28,43,44,18962,33475
2023-11-01 14:58:28,43,45,18962,33475
2023-11-01 14:58:29,43,44,18962,33475
2023-11-01 14:58:30,42,44,18962,33475
2023-11-01 14:58:45,42,43,18962,33475
2023-11-01 14:58:51,42,45,18962,33475
2023-11-01 14:58:51,42,44,18962,33475
2023-11-01 14:59:20,42,45,18962,33475
2023-11-01 14:59:20,42,44,18962,33475
2023-11-01 14:59:21,43,44,18962,33475
2023-11-01 14:59:23,42,44,18962,33475
2023-11-01 14:59:24,42,43,18962,33475
2023-11-01 14:59:29,42,45,18962,33475
2023-11-01 14:59:29,42,44,18962,33475
2023-11-01 14:59:29,43,44,18962,33475
2023-11-01 14:59:30,43,45,18962,33475
2023-11-01 14:59:30,43,44,18962,33475
2023-11-01 14:59:32,44,46,18962,33846
2023-11-01 14:59:36,44,45,18962,33846
2023-11-01 14:59:52,44,46,18962,33846
2023-11-01 14:59:52,44,45,18962,33846
2023-11-01 15:00:05,43,45,18962,33846
2023-11-01 15:00:05,43,44,18962,33846
2023-11-01 15:00:19,43,46,18962,33846
2023-11-01 15:00:19,43,44,18962,33846
2023-11-01 15:00:19,43,46,18962,33846
2023-11-01 15:00:20,43,44,18962,33846
2023-11-01 15:00:30,43,44,18962,33921
2023-11-01 15:00:30,42,44,18962,33921
2023-11-01 15:00:30,42,43,18962,33921
2023-11-01 15:00:31,41,43,18962,33921
2023-11-01 15:00:31,41,42,18962,33921
2023-11-01 15:00:31,40,42,18962,33921
2023-11-01 15:00:34,40,41,18962,33921
2023-11-01 15:00:35,40,41,18962,33971
2023-11-01 15:00:35,40,41,18962,34021
2023-11-01 15:00:35,40,41,18962,34071
2023-11-01 15:00:36,38,41,18962,34121
2023-11-01 15:00:36,38,40,18962,34121
2023-11-01 15:00:36,38,39,18962,34121
2023-11-01 15:00:36,36,39,18962,34121
2023-11-01 15:00:36,36,38,18962,34121
2023-11-01 15:00:38,37,38,18962,34121
2023-11-01 15:00:40,37,38,18962,34171
2023-11-01 15:00:40,36,38,18962,34196
2023-11-01 15:00:41,36,39,18962,34196
2023-11-01 15:00:41,36,37,18962,34196
2023-11-01 15:00:42,36,38,18962,34196
2023-11-01 15:00:43,36,39,18962,34196
2023-11-01 15:00:43,36,37,18962,34196
2023-11-01 15:00:53,36,37,18962,34396
2023-11-01 15:00:53,37,38,18962,34486
2023-11-01 15:00:53,37,39,18962,34486
2023-11-01 15:00:53,37,39,18962,34536
2023-11-01 15:00:53,37,38,18962,34536
2023-11-01 15:00:53,37,38,18962,34586
2023-11-01 15:00:53,36,38,18962,34596
2023-11-01 15:00:55,37,38,18962,34596
2023-11-01 15:00:55,36,37,18962,34671
2023-11-01 15:00:55,29,37,18962,34671
2023-11-01 15:00:55,34,37,18962,34671
2023-11-01 15:00:58,34,40,18962,34671
2023-11-01 15:00:58,34,39,18962,34671
2023-11-01 15:00:59,35,39,18962,34671
2023-11-01 15:00:59,35,37,18962,34671
2023-11-01 15:00:59,34,37,18962,34671
2023-11-01 15:00:59,34,40,18962,34671
2023-11-01 15:01:00,34,39,18962,34671
2023-11-01 15:01:00,35,37,18962,34671
2023-11-01 15:01:01,34,37,18962,34671
2023-11-01 15:01:02,35,37,18962,34671
2023-11-01 15:01:04,34,37,18962,34671
2023-11-01 15:01:05,28,37,18962,34671
2023-11-01 15:01:05,33,36,18962,34671
2023-11-01 15:01:05,32,36,18962,34671
2023-11-01 15:01:09,32,34,18962,34671
2023-11-01 15:01:09,32,34,18912,34721
2023-11-01 15:01:17,32,37,18912,34721
2023-11-01 15:01:17,32,36,18912,34721
2023-11-01 15:01:18,32,35,18912,34721
2023-11-01 15:01:23,32,37,18912,34721
2023-11-01 15:01:23,32,36,18912,34721
2023-11-01 15:01:26,32,35,18912,34721
2023-11-01 15:01:26,32,34,18912,34721
2023-11-01 15:01:26,30,34,18912,34721
2023-11-01 15:01:27,30,33,18912,34721
2023-11-01 15:01:29,30,35,18912,34721
2023-11-01 15:01:29,30,34,18912,34721
2023-11-01 15:01:31,30,33,18912,34721
2023-11-01 15:01:34,30,35,18912,34721
2023-11-01 15:01:34,31,35,18912,34721
2023-11-01 15:01:34,31,34,18912,34721
2023-11-01 15:01:36,30,34,18912,34721
2023-11-01 15:01:38,31,34,18912,34721
2023-11-01 15:01:38,31,33,18912,34721
2023-11-01 15:01:39,30,33,18912,34721
2023-11-01 15:01:42,31,33,18912,34721
2023-11-01 15:01:43,31,32,18912,34721
2023-11-01 15:01:43,30,32,18912,34721
2023-11-01 15:01:48,30,35,18912,34721
2023-11-01 15:01:48,30,34,18912,34721
2023-11-01 15:01:52,30,35,18912,34721
2023-11-01 15:01:52,31,35,18912,34721
2023-11-01 15:01:54,31,36,18912,34721
2023-11-01 15:01:54,32,36,18912,34721
2023-11-01 15:01:55,32,35,18912,34721
2023-11-01 15:02:00,32,34,18912,34721
2023-11-01 15:02:02,32,35,18912,34721
2023-11-01 15:02:03,32,37,18912,34721
2023-11-01 15:02:03,32,36,18912,34721
2023-11-01 15:02:06,32,35,18912,34721
2023-11-01 15:02:07,32,36,18912,34721
2023-11-01 15:02:07,32,34,18912,34721
2023-11-01 15:02:07,32,36,18912,34721
2023-11-01 15:02:08,32,35,18912,34721
2023-11-01 15:02:10,32,34,18912,34721
2023-11-01 15:02:12,31,34,18912,34721
2023-11-01 15:02:16,32,34,18912,34721
2023-11-01 15:02:18,31,34,18912,34721
2023-11-01 15:02:21,31,33,18912,34721
2023-11-01 15:02:21,31,35,18912,34721
2023-11-01 15:02:21,31,33,18912,34721
2023-11-01 15:02:26,31,32,18912,34721
2023-11-01 15:02:26,31,34,18912,34721
2023-11-01 15:02:27,31,33,18912,34721
2023-11-01 15:02:27,31,32,18912,34721
2023-11-01 15:02:32,28,32,18912,34721
2023-11-01 15:02:32,29,32,18912,34721
2023-11-01 15:02:33,28,32,18912,34721
2023-11-01 15:02:34,26,32,18912,34721
2023-11-01 15:02:34,26,31,18912,34721
2023-11-01 15:02:34,28,31,18912,34721
2023-11-01 15:02:35,28,33,18912,34721
2023-11-01 15:02:35,28,32,18912,34721
2023-11-01 15:02:38,28,31,18912,34721
2023-11-01 15:02:39,28,30,18912,34721
2023-11-01 15:02:42,25,30,18912,34721
2023-11-01 15:02:42,27,30,18912,34721
2023-11-01 15:02:47,27,28,18912,34721
2023-11-01 15:02:47,27,30,18912,34721
2023-11-01 15:02:47,27,28,18912,34721
2023-11-01 15:02:50,27,31,18912,34721
2023-11-01 15:02:50,27,30,18912,34721
2023-11-01 15:02:51,27,28,18912,34721
2023-11-01 15:02:55,27,31,18912,34721
2023-11-01 15:02:55,27,30,18912,34721
2023-11-01 15:02:55,27,28,18912,34721
2023-11-01 15:03:05,27,31,18912,34721
2023-11-01 15:03:05,27,30,18912,34721
2023-11-01 15:03:06,27,29,18912,34721
2023-11-01 15:03:09,27,31,18912,34721
2023-11-01 15:03:09,27,28,18912,34721
2023-11-01 15:03:12,27,31,18912,34721
2023-11-01 15:03:12,27,28,18912,34721
2023-11-01 15:03:25,27,31,18912,34721
2023-11-01 15:03:25,27,29,18912,34721
2023-11-01 15:03:33,23,29,18912,34721
2023-11-01 15:03:33,24,29,18912,34721
2023-11-01 15:03:33,25,29,18912,34721
2023-11-01 15:03:34,24,29,18912,34721
2023-11-01 15:03:34,25,30,18912,34721
2023-11-01 15:03:36,25,28,18912,34721
2023-11-01 15:03:37,25,27,18912,34721
2023-11-01 15:03:38,25,28,18912,34721
2023-11-01 15:03:39,25,27,18912,34721
2023-11-01 15:03:44,25,30,18912,34721
2023-11-01 15:03:49,26,28,18912,34721
2023-11-01 15:03:50,26,31,18912,34721
2023-11-01 15:03:50,26,30,18912,34721
2023-11-01 15:03:51,26,29,18912,34721
2023-11-01 15:03:55,27,29,18912,34721
2023-11-01 15:03:55,25,29,18912,34721
2023-11-01 15:03:56,26,29,18912,34721
2023-11-01 15:03:57,26,28,18912,34721
2023-11-01 15:04:01,25,28,18912,34721
2023-11-01 15:04:05,26,28,18912,34721
2023-11-01 15:04:07,26,31,18912,34721
2023-11-01 15:04:07,26,29,18912,34721
2023-11-01 15:04:11,26,31,18912,34721
2023-11-01 15:04:13,26,31,18912,34721
2023-11-01 15:04:13,26,30,18912,34721
2023-11-01 15:04:15,26,28,18912,34721
2023-11-01 15:04:17,26,31,18912,34721
2023-11-01 15:04:17,26,30,18912,34721
2023-11-01 15:04:17,26,29,18912,34721
2023-11-01 15:04:21,27,29,18912,34721
2023-11-01 15:04:21,26,29,18912,34721
2023-11-01 15:04:21,26,28,18912,34721
2023-11-01 15:04:23,27,28,18912,34721
2023-11-01 15:04:27,27,31,18912,34721
2023-11-01 15:04:27,27,30,18912,34721
2023-11-01 15:04:28,27,34,18912,34721
2023-11-01 15:04:28,28,34,18912,34721
2023-11-01 15:04:28,28,33,18912,34721
2023-11-01 15:04:32,29,33,18912,34721
2023-11-01 15:04:37,29,33,18912,34821
2023-11-01 15:04:38,29,32,18912,34821
2023-11-01 15:04:41,29,35,18912,34821
2023-11-01 15:04:42,29,34,18912,34821
2023-11-01 15:04:49,30,34,18912,34821
2023-11-01 15:05:02,30,35,18912,34821
2023-11-01 15:05:02,29,35,18912,34821
2023-11-01 15:05:02,30,35,18912,34821
2023-11-01 15:05:02,30,34,18912,34821
2023-11-01 15:05:05,31,34,18912,34821
2023-11-01 15:05:15,32,34,18912,34821
2023-11-01 15:05:17,33,34,18912,34821
2023-11-01 15:05:17,33,36,18912,34821
2023-11-01 15:05:22,35,36,18912,34821
2023-11-01 15:05:23,35,37,18912,34821
2023-11-01 15:05:23,35,39,18912,34821
2023-11-01 15:05:23,33,39,18912,34821
2023-11-01 15:05:25,34,38,18912,34821
2023-11-01 15:05:26,35,38,18912,34821
2023-11-01 15:05:26,33,38,18912,34821
2023-11-01 15:05:26,35,38,18912,34821
2023-11-01 15:05:33,35,37,18912,34821
2023-11-01 15:05:34,28,37,18912,34821
2023-11-01 15:05:34,32,37,18912,34821
2023-11-01 15:05:39,32,36,18912,34821
2023-11-01 15:05:41,30,36,18912,34821
2023-11-01 15:05:41,31,36,18912,34821
2023-11-01 15:05:48,31,35,18912,34821
2023-11-01 15:05:48,29,35,18912,34821
2023-11-01 15:05:48,30,35,18912,34821
2023-11-01 15:05:54,31,35,18912,34821
2023-11-01 15:05:55,31,37,18912,34821
2023-11-01 15:05:55,31,36,18912,34821
2023-11-01 15:05:57,32,36,18912,34821
2023-11-01 15:05:58,32,35,18912,34821
2023-11-01 15:06:02,32,34,18912,34821
2023-11-01 15:06:09,29,34,18912,34821
2023-11-01 15:06:09,30,34,18912,34821
2023-11-01 15:06:10,32,34,18912,34821
2023-11-01 15:06:15,32,37,18912,34821
2023-11-01 15:06:15,32,36,18912,34821
2023-11-01 15:06:16,32,35,18912,34821
2023-11-01 15:06:20,32,33,18912,34821
2023-11-01 15:06:21,30,33,18912,34821
2023-11-01 15:06:21,29,33,18912,34821
2023-11-01 15:06:21,31,33,18912,34821
2023-11-01 15:06:23,29,33,18912,34821
2023-11-01 15:06:23,30,33,18912,34821
2023-11-01 15:06:35,28,33,18912,34821
2023-11-01 15:06:35,31,33,18912,34821
2023-11-01 15:06:46,28,33,18912,34821
2023-11-01 15:06:46,27,33,18912,34821
2023-11-01 15:06:46,28,33,18912,34821
2023-11-01 15:06:47,28,32,18912,34821
2023-11-01 15:06:48,26,32,18912,34821
2023-11-01 15:06:48,27,32,18912,34821
2023-11-01 15:06:52,28,32,18912,34821
2023-11-01 15:06:53,29,32,18912,34821
2023-11-01 15:06:55,27,32,18912,34821
2023-11-01 15:06:55,28,32,18912,34821
2023-11-01 15:07:02,28,32,18913,34822
2023-11-01 15:07:13,28,31,18913,34822
2023-11-01 15:07:14,28,33,18913,34822
2023-11-01 15:07:14,28,30,18913,34822
2023-11-01 15:07:14,28,33,18913,34822
2023-11-01 15:07:14,28,32,18913,34822
2023-11-01 15:07:16,28,31,18913,34822
2023-11-01 15:07:17,28,30,18913,34822
2023-11-01 15:07:17,26,30,18913,34822
2023-11-01 15:07:17,26,32,18913,34822
2023-11-01 15:07:18,27,32,18913,34822
2023-11-01 15:07:18,27,31,18913,34822
2023-11-01 15:07:20,27,30,18913,34822
2023-11-01 15:07:36,28,30,18913,34822
2023-11-01 15:07:37,28,32,18913,34822
2023-11-01 15:07:46,29,32,18913,34822
2023-11-01 15:08:03,30,32,18913,34822
2023-11-01 15:08:04,31,32,18913,34822
2023-11-01 15:08:05,30,32,18913,34822
2023-11-01 15:08:07,31,32,18913,34822
2023-11-01 15:08:08,32,35,18914,34823
2023-11-01 15:08:09,32,36,18914,34823
2023-11-01 15:08:11,32,35,18914,34823
2023-11-01 15:08:16,32,34,18914,34823
2023-11-01 15:08:17,32,35,18914,34823
2023-11-01 15:08:17,33,35,18914,34823
2023-11-01 15:08:22,30,35,18914,34823
2023-11-01 15:08:22,33,36,18914,34823
2023-11-01 15:08:22,33,35,18914,34823
2023-11-01 15:08:25,33,37,18914,34823
2023-11-01 15:08:25,33,36,18914,34823
2023-11-01 15:08:26,30,36,18914,34823
2023-11-01 15:08:26,30,36,18914,34823
2023-11-01 15:08:32,30,35,18914,34823
2023-11-01 15:08:41,30,33,18914,34823
2023-11-01 15:08:42,27,33,18914,34823
2023-11-01 15:08:42,28,33,18914,34823
2023-11-01 15:08:45,30,33,18914,34823
2023-11-01 15:08:51,30,32,18914,34823
2023-11-01 15:08:52,27,32,18914,34823
2023-11-01 15:08:52,28,32,18914,34823
2023-11-01 15:08:53,28,33,18914,34823
2023-11-01 15:08:53,26,33,18914,34823
2023-11-01 15:08:53,27,33,18914,34823
2023-11-01 15:08:53,27,32,18914,34823
2023-11-01 15:08:55,25,32,18914,34823
2023-11-01 15:08:55,26,32,18914,34823
2023-11-01 15:08:57,26,31,18914,34823
2023-11-01 15:09:12,26,32,18914,34823
2023-11-01 15:09:12,25,32,18914,34823
2023-11-01 15:09:13,25,31,18914,34823
2023-11-01 15:09:13,27,30,18914,34823
2023-11-01 15:09:13,27,29,18914,34823
2023-11-01 15:09:13,27,30,18914,34823
2023-11-01 15:09:14,27,29,18914,34823
2023-11-01 15:09:15,28,30,18914,34823
2023-11-01 15:09:16,27,30,18914,34823
2023-11-01 15:09:16,27,32,18914,34823
2023-11-01 15:09:16,27,29,18914,34823
2023-11-01 15:09:17,24,29,18914,34823
2023-11-01 15:09:17,25,29,18914,34823
2023-11-01 15:09:19,25,31,18914,34823
2023-11-01 15:09:19,25,32,18914,34823
2023-11-01 15:09:19,25,30,18914,34823
2023-11-01 15:09:19,26,30,18914,34823
2023-11-01 15:09:21,27,30,18914,34823
2023-11-01 15:09:23,27,32,18914,34823
2023-11-01 15:09:23,27,31,18914,34823
2023-11-01 15:09:24,27,33,18914,34823
2023-11-01 15:09:25,27,32,18914,34823
2023-11-01 15:09:38,27,35,18914,34823
2023-11-01 15:09:38,28,35,18914,34823
2023-11-01 15:09:38,28,34,18914,34823
2023-11-01 15:09:39,29,34,18914,34823
2023-11-01 15:09:44,29,33,18914,34823
2023-11-01 15:09:45,30,33,18914,34823
2023-11-01 15:09:45,30,32,18914,34823
2023-11-01 15:09:47,31,32,18914,34823
2023-11-01 15:09:47,31,33,18914,34823
2023-11-01 15:09:48,31,35,18914,34823
2023-11-01 15:09:48,31,34,18914,34823
2023-11-01 15:09:51,31,33,18914,34823
2023-11-01 15:09:53,28,33,18914,34823
2023-11-01 15:09:53,30,33,18914,34823
2023-11-01 15:09:57,27,33,18914,34823
2023-11-01 15:09:57,27,32,18914,34823
2023-11-01 15:09:57,29,32,18914,34823
2023-11-01 15:10:02,29,31,18914,34823
2023-11-01 15:10:03,29,33,18914,34823
2023-11-01 15:10:03,26,33,18914,34823
2023-11-01 15:10:04,26,32,18914,34823
2023-11-01 15:10:04,27,32,18914,34823
2023-11-01 15:10:08,27,31,18914,34823
2023-11-01 15:10:19,27,30,18914,34823
2023-11-01 15:10:23,27,29,18914,34823
2023-11-01 15:10:25,26,29,18914,34823
2023-11-01 15:10:25,23,29,18914,34823
2023-11-01 15:10:25,23,31,18914,34823
2023-11-01 15:10:26,23,30,18914,34823
2023-11-01 15:10:26,25,30,18914,34823
2023-11-01 15:10:34,25,29,18914,34823
2023-11-01 15:10:34,23,29,18914,34823
2023-11-01 15:10:34,22,28,18914,34823
2023-11-01 15:10:34,23,28,18914,34823
2023-11-01 15:10:37,22,28,18914,34823
2023-11-01 15:10:37,22,27,18914,34823
2023-11-01 15:10:38,23,27,18914,34823
2023-11-01 15:10:42,23,26,18914,34823
2023-11-01 15:10:44,23,25,18914,34823
2023-11-01 15:10:44,21,25,18914,34823
2023-11-01 15:10:44,20,25,18914,34823
2023-11-01 15:10:44,21,25,18914,34823
2023-11-01 15:10:49,21,26,18914,34823
2023-11-01 15:10:49,20,26,18914,34823
2023-11-01 15:10:49,21,26,18914,34823
2023-11-01 15:10:50,21,25,18914,34823
2023-11-01 15:10:53,22,25,18914,34823
2023-11-01 15:10:54,23,25,18914,34823
2023-11-01 15:10:54,23,26,18914,34823
2023-11-01 15:10:56,20,26,18914,34823
2023-11-01 15:10:56,21,25,18914,34823
2023-11-01 15:10:58,22,25,18914,34823
2023-11-01 15:11:01,20,25,18914,34823
2023-11-01 15:11:01,21,25,18914,34823
2023-11-01 15:11:01,21,24,18914,34823
2023-11-01 15:11:02,22,24,18914,34823
2023-11-01 15:11:02,22,26,18914,34823
2023-11-01 15:11:02,22,25,18914,34823
2023-11-01 15:11:05,22,25,18914,34923
2023-11-01 15:11:07,23,25,18914,34923
2023-11-01 15:11:08,20,25,18914,34923
2023-11-01 15:11:08,21,25,18914,34923
2023-11-01 15:11:09,21,26,18914,34923
2023-11-01 15:11:09,20,26,18914,34923
2023-11-01 15:11:09,20,25,18914,34923
2023-11-01 15:11:09,22,25,18914,34923
2023-11-01 15:11:14,23,25,18914,34923
2023-11-01 15:11:16,23,26,18914,34923
2023-11-01 15:11:20,23,25,18914,34923
2023-11-01 15:11:21,23,25,18919,34928
2023-11-01 15:11:36,23,26,18919,34928
2023-11-01 15:11:37,23,27,18919,34928
2023-11-01 15:11:39,21,27,18919,34928
2023-11-01 15:11:39,23,27,18919,34928
2023-11-01 15:11:39,23,26,18919,34928
2023-11-01 15:11:44,23,25,18919,34928
2023-11-01 15:11:45,23,24,18919,34928
2023-11-01 15:11:49,20,24,18919,34928
2023-11-01 15:11:49,21,24,18919,34928
2023-11-01 15:11:52,22,24,18919,34928
2023-11-01 15:11:54,20,24,18919,34928
2023-11-01 15:11:54,23,24,18919,34928
2023-11-01 15:11:58,22,24,18919,34928
2023-11-01 15:12:02,20,24,18919,34928
2023-11-01 15:12:02,23,24,18919,34928
2023-11-01 15:12:11,23,24,18944,34953
2023-11-01 15:12:13,20,24,18944,34953
2023-11-01 15:12:14,21,24,18944,34953
2023-11-01 15:12:14,23,24,18944,34953
2023-11-01 15:12:18,22,24,18944,34953
2023-11-01 15:12:30,20,24,18944,34953
2023-11-01 15:12:30,17,24,18944,34953
2023-11-01 15:12:30,18,24,18944,34953
2023-11-01 15:12:30,19,24,18944,34953
2023-11-01 15:12:35,19,23,18944,34953
2023-11-01 15:12:35,21,23,18944,34953
2023-11-01 15:12:37,21,23,19064,35073
2023-11-01 15:12:37,18,23,19064,35073
2023-11-01 15:12:37,20,23,19064,35073
2023-11-01 15:12:38,20,22,19064,35073
2023-11-01 15:12:45,17,22,19064,35073
2023-11-01 15:12:45,18,22,19064,35073
2023-11-01 15:12:46,18,21,19064,35073
2023-11-01 15:12:46,18,20,19064,35073
2023-11-01 15:12:46,18,20,19072,35081
2023-11-01 15:12:50,19,20,19072,35081
2023-11-01 15:12:54,19,20,19172,35181
2023-11-01 15:12:54,19,20,19272,35281
2023-11-01 15:12:55,19,20,19330,35339
2023-11-01 15:12:55,19,20,19372,35381
2023-11-01 15:12:59,19,21,19372,35381
2023-11-01 15:12:59,19,20,19372,35381
2023-11-01 15:13:05,19,23,19392,35401
2023-11-01 15:13:05,21,23,19392,35401
2023-11-01 15:13:08,21,24,19392,35401
2023-11-01 15:13:08,21,23,19392,35401
2023-11-01 15:13:09,18,23,19392,35401
2023-11-01 15:13:09,19,23,19392,35401
2023-11-01 15:13:10,18,23,19392,35401
2023-11-01 15:13:10,18,24,19392,35401
2023-11-01 15:13:10,20,24,19392,35401
2023-11-01 15:13:11,21,24,19392,35401
2023-11-01 15:13:11,22,24,19392,35401
