datetime,bid,ask,open_interest,volume
2023-11-01 11:24:44,14,15,4560,7198
2023-11-01 11:24:50,14,16,4560,7198
2023-11-01 11:24:50,14,15,4560,7198
2023-11-01 11:25:00,13,15,4560,7198
2023-11-01 11:25:15,13,14,4560,7198
2023-11-01 11:25:31,13,15,4560,7198
2023-11-01 11:25:31,13,14,4560,7198
2023-11-01 11:25:41,13,15,4560,7198
2023-11-01 11:25:57,13,14,4560,7198
2023-11-01 11:25:58,13,15,4560,7198
2023-11-01 11:25:58,13,14,4560,7198
2023-11-01 11:25:59,13,15,4560,7198
2023-11-01 11:26:00,13,14,4560,7198
2023-11-01 11:26:27,13,15,4560,7198
2023-11-01 11:27:31,14,15,4560,7198
2023-11-01 11:27:43,13,15,4560,7198
2023-11-01 11:28:05,14,15,4560,7198
2023-11-01 11:28:12,13,15,4560,7198
2023-11-01 11:28:18,14,15,4560,7198
2023-11-01 11:28:23,14,16,4560,7198
2023-11-01 11:28:23,14,15,4560,7198
2023-11-01 11:28:27,13,15,4560,7198
2023-11-01 11:28:36,14,15,4560,7198
2023-11-01 11:28:51,14,16,4560,7198
2023-11-01 11:29:01,14,15,4560,7198
2023-11-01 11:29:41,14,16,4560,7198
2023-11-01 11:30:09,14,15,4560,7198
2023-11-01 11:31:10,14,16,4560,7198
2023-11-01 11:31:10,14,15,4560,7198
2023-11-01 11:31:21,13,15,4560,7198
2023-11-01 11:31:27,13,16,4560,7198
2023-11-01 11:31:27,13,15,4560,7198
2023-11-01 11:31:28,14,15,4560,7198
2023-11-01 11:31:31,13,15,4560,7198
2023-11-01 11:31:56,14,15,4560,7198
2023-11-01 11:32:01,14,16,4560,7198
2023-11-01 11:33:14,14,15,4560,7198
2023-11-01 11:33:19,14,16,4560,7198
2023-11-01 11:33:45,15,16,4560,7198
2023-11-01 11:33:45,15,16,4639,7277
2023-11-01 11:33:46,14,16,4639,7277
2023-11-01 11:35:06,15,16,4639,7277
2023-11-01 11:35:07,14,16,4639,7277
2023-11-01 11:35:07,15,16,4639,7277
2023-11-01 11:35:20,14,16,4639,7277
2023-11-01 11:35:51,14,15,4639,7277
2023-11-01 11:36:31,14,16,4639,7277
2023-11-01 11:36:31,14,15,4639,7277
2023-11-01 11:36:34,14,16,4639,7277
2023-11-01 11:38:02,14,15,4639,7277
2023-11-01 11:38:07,14,16,4639,7277
2023-11-01 11:38:07,14,15,4639,7277
2023-11-01 11:38:30,13,15,4639,7277
2023-11-01 11:38:35,13,14,4639,7277
2023-11-01 11:38:43,13,15,4639,7277
2023-11-01 11:38:44,14,15,4639,7277
2023-11-01 11:38:46,13,15,4639,7277
2023-11-01 11:38:49,14,15,4639,7277
2023-11-01 11:38:54,14,16,4639,7277
2023-11-01 11:38:54,14,15,4639,7277
2023-11-01 11:38:58,13,15,4639,7277
2023-11-01 11:39:05,13,14,4639,7277
2023-11-01 11:39:05,13,15,4639,7277
2023-11-01 11:39:06,14,15,4639,7277
2023-11-01 11:39:12,13,15,4639,7277
2023-11-01 11:39:14,14,15,4639,7277
2023-11-01 11:39:15,13,15,4639,7277
2023-11-01 11:39:16,13,14,4639,7277
2023-11-01 11:39:25,14,15,4757,7395
2023-11-01 11:39:26,13,15,4757,7395
2023-11-01 11:39:29,14,15,4757,7395
2023-11-01 11:40:23,14,16,4757,7395
2023-11-01 11:40:23,14,15,4757,7395
2023-11-01 11:40:24,14,16,4757,7395
2023-11-01 11:40:24,14,15,4757,7395
2023-11-01 11:40:31,13,15,4757,7395
2023-11-01 11:40:44,13,14,4757,7395
2023-11-01 11:40:54,13,15,4757,7395
2023-11-01 11:40:54,13,16,4757,7395
2023-11-01 11:40:54,13,15,4757,7395
2023-11-01 11:40:55,13,14,4757,7395
2023-11-01 11:41:04,13,15,4757,7395
2023-11-01 11:41:07,13,16,4757,7395
2023-11-01 11:41:07,13,15,4757,7395
2023-11-01 11:41:12,13,16,4757,7395
2023-11-01 11:41:12,13,15,4757,7395
2023-11-01 11:41:13,13,16,4757,7395
2023-11-01 11:41:13,13,15,4757,7395
2023-11-01 11:41:15,13,16,4757,7395
2023-11-01 11:41:15,13,15,4757,7395
2023-11-01 11:41:17,13,14,4757,7395
2023-11-01 11:41:23,13,15,4757,7395
2023-11-01 11:41:27,13,16,4757,7395
2023-11-01 11:41:27,13,15,4757,7395
2023-11-01 11:41:28,13,16,4757,7395
2023-11-01 11:41:28,13,15,4757,7395
2023-11-01 11:41:30,14,15,4757,7395
2023-11-01 11:41:31,13,15,4757,7395
2023-11-01 11:41:44,14,15,4757,7395
2023-11-01 11:41:47,13,15,4757,7395
2023-11-01 11:41:59,13,14,4757,7395
2023-11-01 11:42:01,13,15,4757,7395
2023-11-01 11:42:20,13,16,4757,7395
2023-11-01 11:42:20,13,15,4757,7395
2023-11-01 11:42:21,14,15,4757,7395
2023-11-01 11:42:25,14,16,4757,7395
2023-11-01 11:42:49,15,16,4757,7395
2023-11-01 11:42:54,14,16,4757,7395
2023-11-01 11:43:02,13,16,4757,7395
2023-11-01 11:43:07,13,15,4757,7395
2023-11-01 11:43:24,14,15,4757,7395
2023-11-01 11:43:33,13,15,4757,7395
2023-11-01 11:43:47,13,14,4757,7395
2023-11-01 11:44:04,13,15,4757,7395
2023-11-01 11:44:04,13,14,4757,7395
2023-11-01 11:44:17,13,15,4757,7395
2023-11-01 11:44:17,13,14,4757,7395
2023-11-01 11:44:33,13,15,4757,7395
2023-11-01 11:44:52,13,14,4757,7395
2023-11-01 11:45:00,13,15,4757,7395
2023-11-01 11:45:01,13,14,4757,7395
2023-11-01 11:45:18,13,15,4757,7395
2023-11-01 11:45:18,13,14,4757,7395
2023-11-01 11:45:25,13,15,4757,7395
2023-11-01 11:45:25,13,14,4757,7395
2023-11-01 11:45:35,13,15,4757,7395
2023-11-01 11:45:56,13,14,4757,7395
2023-11-01 11:45:58,13,15,4757,7395
2023-11-01 11:45:58,13,14,4757,7395
2023-11-01 11:46:28,13,15,4757,7395
2023-11-01 11:46:29,13,14,4757,7395
2023-11-01 11:46:50,13,14,4947,7585
2023-11-01 11:49:55,13,15,4947,7585
2023-11-01 11:49:56,13,14,4947,7585
2023-11-01 11:50:16,13,15,4947,7585
2023-11-01 11:50:17,13,14,4947,7585
2023-11-01 11:50:17,13,15,4947,7585
2023-11-01 11:50:18,13,14,4947,7585
2023-11-01 11:50:29,13,15,4947,7585
2023-11-01 11:50:36,13,14,4947,7585
2023-11-01 11:50:50,13,15,4947,7585
2023-11-01 11:51:31,13,14,4947,7585
2023-11-01 11:51:40,13,15,4947,7585
2023-11-01 11:53:16,13,14,4947,7585
2023-11-01 11:54:06,12,14,4947,7585
2023-11-01 11:54:39,12,13,4947,7585
2023-11-01 11:56:10,12,14,4947,7585
2023-11-01 11:56:10,12,13,4947,7585
2023-11-01 11:56:18,12,14,4947,7585
2023-11-01 11:56:18,12,13,4947,7585
2023-11-01 11:56:21,12,14,4947,7585
2023-11-01 11:57:01,12,13,4947,7585
2023-11-01 11:58:43,12,13,5145,7783
2023-11-01 11:58:48,11,12,5147,7785
2023-11-01 11:58:49,11,13,5147,7785
2023-11-01 11:58:50,11,12,5147,7785
2023-11-01 11:59:29,11,13,5147,7785
2023-11-01 11:59:29,11,12,5147,7785
2023-11-01 11:59:51,11,13,5147,7785
2023-11-01 12:00:33,12,13,5147,7785
2023-11-01 12:00:57,11,13,5147,7785
2023-11-01 12:01:18,12,13,5147,7785
2023-11-01 12:01:18,12,13,5301,7939
2023-11-01 12:01:19,11,13,5301,7939
2023-11-01 12:01:25,12,13,5301,7939
2023-11-01 12:01:29,12,14,5301,7939
2023-11-01 12:01:46,12,13,5301,7939
2023-11-01 12:02:31,12,14,5301,7939
2023-11-01 12:02:31,12,13,5301,7939
2023-11-01 12:02:32,11,13,5301,7939
2023-11-01 12:02:43,11,14,5301,7939
2023-11-01 12:02:45,12,14,5301,7939
2023-11-01 12:04:08,11,14,5301,7939
2023-11-01 12:04:11,11,13,5301,7939
2023-11-01 12:04:21,11,14,5301,7939
2023-11-01 12:04:21,11,13,5301,7939
2023-11-01 12:04:28,11,14,5301,7939
2023-11-01 12:04:28,11,13,5301,7939
2023-11-01 12:04:40,11,14,5301,7939
2023-11-01 12:04:43,12,14,5301,7939
2023-11-01 12:05:45,12,13,5301,7939
2023-11-01 12:05:49,12,14,5301,7939
2023-11-01 12:05:53,12,13,5301,7939
2023-11-01 12:05:58,12,14,5301,7939
2023-11-01 12:05:59,12,13,5301,7939
2023-11-01 12:06:00,12,14,5301,7939
2023-11-01 12:06:00,12,13,5301,7939
2023-11-01 12:06:01,12,14,5301,7939
2023-11-01 12:06:01,12,13,5301,7939
2023-11-01 12:06:01,12,14,5301,7939
2023-11-01 12:06:12,12,13,5301,7939
2023-11-01 12:06:42,11,13,5301,7939
2023-11-01 12:06:53,11,14,5301,7939
2023-11-01 12:06:53,11,13,5301,7939
2023-11-01 12:07:24,11,14,5301,7939
2023-11-01 12:07:24,11,13,5301,7939
2023-11-01 12:07:36,12,13,5301,7939
2023-11-01 12:07:36,12,13,5455,8093
2023-11-01 12:07:37,11,13,5455,8093
2023-11-01 12:08:22,11,14,5455,8093
2023-11-01 12:08:29,12,14,5455,8093
2023-11-01 12:08:52,12,13,5455,8093
2023-11-01 12:08:52,12,14,5455,8093
2023-11-01 12:08:53,12,13,5455,8093
2023-11-01 12:08:54,12,14,5455,8093
2023-11-01 12:08:54,12,13,5455,8093
2023-11-01 12:08:56,12,14,5455,8093
2023-11-01 12:09:07,12,13,5455,8093
2023-11-01 12:09:15,12,14,5455,8093
2023-11-01 12:09:16,12,13,5455,8093
2023-11-01 12:09:29,12,14,5455,8093
2023-11-01 12:09:29,12,13,5455,8093
2023-11-01 12:09:44,11,13,5455,8093
2023-11-01 12:10:48,11,12,5455,8093
2023-11-01 12:11:03,11,13,5455,8093
2023-11-01 12:11:46,11,14,5455,8093
2023-11-01 12:11:46,11,13,5455,8093
2023-11-01 12:11:50,12,13,5455,8093
2023-11-01 12:11:50,12,14,5455,8093
2023-11-01 12:11:52,12,13,5455,8093
2023-11-01 12:12:15,12,14,5455,8093
2023-11-01 12:12:16,12,13,5455,8093
2023-11-01 12:12:23,11,13,5455,8093
2023-11-01 12:12:47,11,14,5455,8093
2023-11-01 12:12:49,11,13,5455,8093
2023-11-01 12:12:50,12,13,5455,8093
2023-11-01 12:12:51,12,14,5455,8093
2023-11-01 12:12:53,11,14,5455,8093
2023-11-01 12:12:53,12,14,5455,8093
2023-11-01 12:13:20,11,14,5455,8093
2023-11-01 12:13:23,11,13,5455,8093
2023-11-01 12:13:33,11,14,5455,8093
2023-11-01 12:13:33,11,13,5455,8093
2023-11-01 12:13:45,11,14,5455,8093
2023-11-01 12:13:47,12,14,5455,8093
2023-11-01 12:14:26,13,14,5455,8093
2023-11-01 12:14:27,12,14,5455,8093
2023-11-01 12:14:30,13,14,5455,8093
2023-11-01 12:14:31,12,14,5455,8093
2023-11-01 12:14:37,13,14,5455,8093
2023-11-01 12:14:39,12,14,5455,8093
2023-11-01 12:14:39,13,14,5455,8093
2023-11-01 12:14:54,12,14,5455,8093
2023-11-01 12:14:54,13,14,5455,8093
2023-11-01 12:14:56,12,14,5455,8093
2023-11-01 12:14:56,13,14,5455,8093
2023-11-01 12:15:24,12,14,5455,8093
2023-11-01 12:15:38,13,14,5455,8093
2023-11-01 12:15:38,13,15,5455,8093
2023-11-01 12:15:38,13,15,5628,8266
2023-11-01 12:15:39,13,14,5628,8266
2023-11-01 12:15:42,13,14,5782,8420
2023-11-01 12:15:42,12,14,5782,8420
2023-11-01 12:16:57,13,14,5782,8420
2023-11-01 12:16:57,13,14,5782,8610
2023-11-01 12:16:57,12,14,5782,8610
2023-11-01 12:16:59,13,14,5782,8610
2023-11-01 12:17:00,12,14,5982,8810
2023-11-01 12:17:05,13,14,5982,8810
2023-11-01 12:17:06,12,14,5982,8810
2023-11-01 12:17:07,13,14,5982,8810
2023-11-01 12:17:07,12,14,5982,8810
2023-11-01 12:17:07,13,14,5982,8810
2023-11-01 12:17:08,12,14,5982,8810
2023-11-01 12:17:14,13,14,5982,8810
2023-11-01 12:17:16,12,14,5982,8810
2023-11-01 12:17:21,13,14,5982,8810
2023-11-01 12:17:23,13,14,5982,9060
2023-11-01 12:18:12,13,15,5982,9137
2023-11-01 12:18:16,13,14,5982,9137
2023-11-01 12:18:17,13,15,5982,9137
2023-11-01 12:18:21,13,14,5982,9137
2023-11-01 12:18:22,13,15,5982,9137
2023-11-01 12:20:45,13,14,5982,9137
2023-11-01 12:21:34,12,14,5982,9137
2023-11-01 12:21:58,12,13,5982,9137
2023-11-01 12:22:08,12,14,5982,9137
2023-11-01 12:22:09,12,13,5982,9137
2023-11-01 12:22:18,12,14,5982,9137
2023-11-01 12:23:26,12,15,5982,9137
2023-11-01 12:23:27,12,14,5982,9137
2023-11-01 12:23:30,12,15,5982,9137
2023-11-01 12:23:31,13,15,5982,9137
2023-11-01 12:24:08,13,14,5982,9137
2023-11-01 12:24:19,13,15,5982,9137
2023-11-01 12:24:20,13,14,5982,9137
2023-11-01 12:24:43,13,15,5982,9137
2023-11-01 12:25:07,13,14,5982,9137
2023-11-01 12:25:13,13,15,5982,9137
2023-11-01 12:25:15,13,14,5982,9137
2023-11-01 12:25:18,13,15,5982,9137
2023-11-01 12:26:05,14,15,5982,9137
2023-11-01 12:26:10,13,15,5982,9137
2023-11-01 12:26:51,13,14,5982,9137
2023-11-01 12:27:04,13,15,5982,9137
2023-11-01 12:27:05,13,14,5982,9137
2023-11-01 12:27:08,13,15,5982,9137
2023-11-01 12:27:11,13,14,5982,9137
2023-11-01 12:27:14,13,15,5982,9137
2023-11-01 12:27:45,13,14,5982,9137
2023-11-01 12:28:33,13,15,5982,9137
2023-11-01 12:28:42,13,14,5982,9137
2023-11-01 12:28:43,13,15,5982,9137
2023-11-01 12:28:44,13,14,5982,9137
2023-11-01 12:30:24,12,14,5982,9137
2023-11-01 12:32:06,12,13,5982,9137
2023-11-01 12:32:57,11,13,5982,9137
2023-11-01 12:35:20,11,14,5982,9137
2023-11-01 12:35:36,12,14,5982,9137
2023-11-01 12:36:13,12,15,5982,9137
2023-11-01 12:36:39,12,14,5982,9137
2023-11-01 12:37:08,12,15,5982,9137
2023-11-01 12:38:28,12,14,5982,9137
2023-11-01 12:38:29,12,15,5982,9137
2023-11-01 12:38:59,13,15,5982,9137
2023-11-01 12:40:12,13,16,5982,9137
2023-11-01 12:40:39,14,16,5982,9137
2023-11-01 12:40:43,15,16,5982,9137
2023-11-01 12:40:44,15,16,5982,9387
2023-11-01 12:40:53,15,16,5982,9637
2023-11-01 12:40:55,15,17,5982,9737
2023-11-01 12:41:13,16,17,5982,9737
2023-11-01 12:41:13,15,17,6182,9937
2023-11-01 12:41:45,15,17,6182,10187
2023-11-01 12:41:46,16,17,6182,10187
2023-11-01 12:42:20,15,17,6182,10187
2023-11-01 12:42:20,16,17,6182,10187
2023-11-01 12:42:22,15,17,6182,10187
2023-11-01 12:42:32,16,17,6182,10187
2023-11-01 12:42:52,15,17,6182,10187
2023-11-01 12:43:07,16,17,6182,10187
2023-11-01 12:44:08,15,17,6182,10187
2023-11-01 12:44:08,16,17,6182,10187
2023-11-01 12:44:21,15,17,6182,10187
2023-11-01 12:44:28,16,17,6182,10187
2023-11-01 12:44:47,15,17,6182,10187
2023-11-01 12:45:22,15,16,6182,10187
2023-11-01 12:45:44,15,16,6192,10197
2023-11-01 12:45:46,15,16,6207,10212
2023-11-01 12:45:47,15,16,6220,10225
2023-11-01 12:45:49,15,16,6233,10238
2023-11-01 12:46:13,15,17,6233,10238
2023-11-01 12:46:13,15,16,6233,10238
2023-11-01 12:46:28,15,17,6233,10238
2023-11-01 12:46:28,15,16,6233,10238
2023-11-01 12:46:29,15,17,6233,10238
2023-11-01 12:47:31,15,16,6233,10238
2023-11-01 12:47:31,15,17,6233,10238
2023-11-01 12:47:32,15,16,6233,10238
2023-11-01 12:47:34,15,17,6233,10238
2023-11-01 12:47:35,15,16,6233,10238
2023-11-01 12:47:50,15,17,6233,10238
2023-11-01 12:47:50,15,16,6233,10238
2023-11-01 12:47:57,15,17,6233,10238
2023-11-01 12:48:02,15,16,6233,10238
2023-11-01 12:48:09,15,17,6233,10238
2023-11-01 12:48:15,15,16,6233,10238
2023-11-01 12:48:53,15,17,6233,10238
2023-11-01 12:48:53,15,16,6233,10238
2023-11-01 12:49:04,15,17,6233,10238
2023-11-01 12:49:05,15,16,6233,10238
2023-11-01 12:50:19,15,16,6247,10252
2023-11-01 12:51:11,15,17,6247,10252
2023-11-01 12:51:42,15,16,6247,10252
2023-11-01 12:51:55,15,17,6247,10252
2023-11-01 12:51:55,15,16,6247,10252
2023-11-01 12:51:55,15,17,6247,10252
2023-11-01 12:51:55,15,16,6247,10252
2023-11-01 12:51:58,14,15,6382,10387
2023-11-01 12:53:13,14,16,6382,10387
2023-11-01 12:53:40,14,15,6382,10387
2023-11-01 12:54:22,14,16,6382,10387
2023-11-01 12:54:23,14,15,6382,10387
2023-11-01 12:54:41,14,16,6382,10387
2023-11-01 12:54:41,14,15,6382,10387
2023-11-01 12:55:05,14,16,6382,10387
2023-11-01 12:55:13,14,15,6382,10387
2023-11-01 12:55:18,14,16,6382,10387
2023-11-01 12:55:18,14,15,6382,10387
2023-11-01 12:55:28,14,16,6382,10387
2023-11-01 12:55:30,14,15,6382,10387
2023-11-01 12:55:39,14,16,6382,10387
2023-11-01 12:56:00,14,15,6382,10387
2023-11-01 12:56:30,14,16,6382,10387
2023-11-01 12:56:30,14,15,6382,10387
2023-11-01 12:56:50,14,16,6382,10387
2023-11-01 12:56:50,14,15,6382,10387
2023-11-01 12:57:31,14,15,6538,10543
2023-11-01 12:58:06,13,15,6538,10543
2023-11-01 12:58:09,14,15,6538,10543
2023-11-01 12:58:20,13,15,6538,10543
2023-11-01 12:59:00,14,15,6538,10543
2023-11-01 12:59:03,13,15,6538,10543
2023-11-01 12:59:04,14,15,6538,10543
2023-11-01 12:59:29,13,15,6538,10543
2023-11-01 13:01:04,14,15,6538,10543
2023-11-01 13:01:11,14,16,6538,10543
2023-11-01 13:01:58,14,15,6538,10543
2023-11-01 13:02:28,14,16,6538,10543
2023-11-01 13:02:38,14,15,6538,10543
2023-11-01 13:02:44,14,16,6538,10543
2023-11-01 13:03:13,15,16,6538,10543
2023-11-01 13:03:17,14,16,6538,10543
2023-11-01 13:04:47,14,17,6538,10543
2023-11-01 13:04:48,14,16,6538,10543
2023-11-01 13:05:02,14,17,6538,10543
2023-11-01 13:05:03,14,16,6538,10543
2023-11-01 13:06:28,14,15,6538,10543
2023-11-01 13:06:29,14,16,6538,10543
2023-11-01 13:06:47,14,15,6538,10543
2023-11-01 13:06:53,14,16,6538,10543
2023-11-01 13:06:53,14,15,6538,10543
2023-11-01 13:07:12,13,15,6538,10543
2023-11-01 13:07:14,13,16,6538,10543
2023-11-01 13:07:14,13,15,6538,10543
2023-11-01 13:07:23,13,14,6538,10543
2023-11-01 13:07:24,13,15,6538,10543
2023-11-01 13:07:26,13,14,6538,10543
2023-11-01 13:08:38,13,15,6538,10543
2023-11-01 13:09:05,13,14,6538,10543
2023-11-01 13:09:06,13,15,6538,10543
2023-11-01 13:09:06,13,14,6538,10543
2023-11-01 13:09:07,13,15,6538,10543
2023-11-01 13:09:10,13,14,6538,10543
2023-11-01 13:09:13,13,15,6538,10543
2023-11-01 13:09:17,13,14,6538,10543
2023-11-01 13:09:24,13,15,6538,10543
2023-11-01 13:09:41,13,14,6538,10543
2023-11-01 13:09:48,13,15,6538,10543
2023-11-01 13:09:49,13,14,6538,10543
2023-11-01 13:10:19,13,15,6538,10543
2023-11-01 13:10:19,13,14,6538,10543
2023-11-01 13:10:22,13,15,6538,10543
2023-11-01 13:10:23,13,14,6538,10543
2023-11-01 13:10:52,12,14,6538,10543
2023-11-01 13:11:11,12,13,6538,10543
2023-11-01 13:11:45,12,14,6538,10543
2023-11-01 13:12:11,12,13,6538,10543
2023-11-01 13:12:21,12,13,6685,10690
2023-11-01 13:12:25,11,13,6685,10690
2023-11-01 13:12:37,11,12,6685,10690
2023-11-01 13:12:41,11,12,6702,10707
2023-11-01 13:12:43,11,12,6716,10721
2023-11-01 13:12:48,11,12,6732,10737
2023-11-01 13:12:50,11,12,6749,10754
2023-11-01 13:12:52,11,12,6765,10770
2023-11-01 13:12:57,11,12,6825,10830
2023-11-01 13:13:02,11,12,6835,10840
2023-11-01 13:13:03,11,12,6846,10851
2023-11-01 13:13:05,11,12,6861,10866
2023-11-01 13:13:07,11,12,6874,10879
2023-11-01 13:13:20,11,12,6890,10895
2023-11-01 13:13:22,10,12,6890,10895
2023-11-01 13:13:29,10,12,6891,10896
2023-11-01 13:13:31,10,11,6891,10896
2023-11-01 13:13:36,10,11,6892,10897
2023-11-01 13:14:40,10,12,6892,10897
2023-11-01 13:14:59,11,12,6892,10897
2023-11-01 13:15:01,10,12,6892,10897
2023-11-01 13:15:07,10,11,6892,10897
2023-11-01 13:15:56,10,12,6892,10897
2023-11-01 13:16:07,11,12,6892,10897
2023-11-01 13:18:48,10,12,6892,10897
2023-11-01 13:18:48,10,11,6892,10897
2023-11-01 13:19:42,10,13,6892,10897
2023-11-01 13:19:42,10,12,6892,10897
2023-11-01 13:19:42,11,12,6892,10897
2023-11-01 13:21:10,11,12,6905,10910
2023-11-01 13:21:42,11,12,7051,11056
2023-11-01 13:23:11,11,13,7051,11056
2023-11-01 13:23:11,12,13,7051,11056
2023-11-01 13:23:11,12,13,7051,11437
2023-11-01 13:23:18,11,13,7051,11437
2023-11-01 13:23:19,12,13,7051,11437
2023-11-01 13:23:22,11,13,7051,11437
2023-11-01 13:23:22,12,13,7051,11437
2023-11-01 13:23:24,11,13,7051,11437
2023-11-01 13:23:24,11,12,7051,11437
2023-11-01 13:24:06,11,13,7051,11437
2023-11-01 13:24:09,12,13,7051,11437
2023-11-01 13:26:05,12,14,7051,11519
2023-11-01 13:26:32,13,14,7051,11519
2023-11-01 13:26:41,12,14,7051,11519
2023-11-01 13:26:42,13,14,7051,11519
2023-11-01 13:26:51,12,14,7051,11519
2023-11-01 13:26:53,13,14,7051,11519
2023-11-01 13:27:14,12,14,7051,11519
2023-11-01 13:27:14,13,14,7051,11519
2023-11-01 13:27:15,12,14,7051,11519
2023-11-01 13:28:13,12,13,7051,11519
2023-11-01 13:29:06,12,14,7051,11519
2023-11-01 13:29:07,12,13,7051,11519
2023-11-01 13:29:16,12,14,7051,11519
2023-11-01 13:29:47,13,14,7051,11519
2023-11-01 13:30:18,12,14,7051,11519
2023-11-01 13:30:58,12,13,7051,11519
2023-11-01 13:31:07,12,14,7051,11519
2023-11-01 13:32:23,13,14,7051,11519
2023-11-01 13:32:24,13,15,7051,11519
2023-11-01 13:32:28,13,14,7051,11519
2023-11-01 13:32:34,13,15,7051,11519
2023-11-01 13:32:44,13,14,7051,11519
2023-11-01 13:32:48,13,15,7051,11519
2023-11-01 13:32:52,13,14,7051,11519
2023-11-01 13:32:53,13,15,7051,11519
2023-11-01 13:33:02,13,15,7052,11762
2023-11-01 13:33:03,13,14,7052,11762
2023-11-01 13:33:10,13,14,7080,11790
2023-11-01 13:33:12,13,15,7080,11819
2023-11-01 13:33:17,13,15,7172,11911
2023-11-01 13:33:21,13,15,7278,12017
2023-11-01 13:33:46,13,14,7278,12017
2023-11-01 13:34:06,13,15,7278,12215
2023-11-01 13:34:30,14,15,7278,12215
2023-11-01 13:35:04,13,15,7278,12215
2023-11-01 13:36:44,13,14,7278,12215
2023-11-01 13:36:45,13,15,7278,12215
2023-11-01 13:36:45,13,14,7278,12215
2023-11-01 13:36:46,13,15,7278,12215
2023-11-01 13:36:47,13,14,7278,12215
2023-11-01 13:37:10,13,15,7278,12215
2023-11-01 13:38:46,13,14,7278,12215
2023-11-01 13:39:02,12,14,7278,12215
2023-11-01 13:39:34,13,14,7278,12215
2023-11-01 13:39:51,12,14,7278,12215
2023-11-01 13:40:24,12,15,7278,12215
2023-11-01 13:40:24,13,15,7278,12215
2023-11-01 13:40:34,13,14,7278,12215
2023-11-01 13:40:35,13,15,7278,12215
2023-11-01 13:40:36,13,14,7278,12215
2023-11-01 13:40:38,13,14,7278,12404
2023-11-01 13:40:43,12,14,7278,12404
2023-11-01 13:40:44,13,14,7278,12404
2023-11-01 13:41:02,12,14,7278,12404
2023-11-01 13:41:17,12,13,7278,12404
2023-11-01 13:41:53,11,13,7278,12404
2023-11-01 13:42:47,11,12,7278,12404
2023-11-01 13:42:56,11,13,7278,12404
2023-11-01 13:43:06,11,12,7278,12404
2023-11-01 13:43:07,11,13,7278,12404
2023-11-01 13:43:07,11,12,7278,12404
2023-11-01 13:43:08,11,13,7278,12404
2023-11-01 13:43:45,12,13,7278,12404
2023-11-01 13:43:45,12,13,7278,12509
2023-11-01 13:43:46,11,13,7278,12509
2023-11-01 13:44:20,11,12,7278,12509
2023-11-01 13:44:21,11,13,7278,12509
2023-11-01 13:44:21,11,12,7278,12509
2023-11-01 13:44:52,11,13,7278,12509
2023-11-01 13:45:08,12,13,7278,12509
2023-11-01 13:45:34,11,13,7278,12509
2023-11-01 13:46:06,11,14,7278,12509
2023-11-01 13:46:08,12,14,7278,12509
2023-11-01 13:46:54,13,14,7278,12509
2023-11-01 13:47:07,12,14,7278,12509
2023-11-01 13:48:25,12,15,7278,12509
2023-11-01 13:48:26,12,14,7278,12509
2023-11-01 13:48:29,13,14,7278,12509
2023-11-01 13:48:32,12,14,7278,12509
2023-11-01 13:48:33,13,14,7278,12509
2023-11-01 13:48:40,12,14,7278,12509
2023-11-01 13:48:51,13,14,7278,12509
2023-11-01 13:48:52,12,14,7278,12509
2023-11-01 13:48:52,13,14,7278,12509
2023-11-01 13:49:11,12,14,7278,12509
2023-11-01 13:50:20,12,13,7278,12509
2023-11-01 13:50:34,12,14,7278,12509
2023-11-01 13:51:09,12,13,7278,12509
2023-11-01 13:51:31,12,14,7278,12509
2023-11-01 13:51:31,12,13,7278,12509
2023-11-01 13:51:32,12,14,7278,12509
2023-11-01 13:51:32,12,13,7278,12509
2023-11-01 13:51:33,12,14,7278,12509
2023-11-01 13:51:33,12,13,7278,12509
2023-11-01 13:51:37,12,14,7278,12509
2023-11-01 13:51:38,12,13,7278,12509
2023-11-01 13:51:38,12,13,7469,12700
2023-11-01 13:51:41,11,13,7469,12700
2023-11-01 13:55:15,11,14,7469,12700
2023-11-01 13:55:54,12,14,7469,12700
2023-11-01 13:58:22,12,13,7469,12700
2023-11-01 13:58:24,11,13,7469,12700
2023-11-01 14:00:06,11,12,7469,12700
2023-11-01 14:00:07,10,12,7469,12700
2023-11-01 14:00:10,10,12,7470,12701
2023-11-01 14:00:15,10,11,7470,12701
2023-11-01 14:00:17,9,11,7470,12701
2023-11-01 14:00:18,9,10,7470,12701
2023-11-01 14:00:18,9,10,7471,12702
2023-11-01 14:00:25,9,11,7471,12702
2023-11-01 14:00:29,9,10,7471,12702
2023-11-01 14:00:34,8,10,7671,12902
2023-11-01 14:00:34,8,9,7671,12902
2023-11-01 14:00:36,8,10,7671,12902
2023-11-01 14:00:37,8,10,7716,12947
2023-11-01 14:00:38,8,10,7836,13067
2023-11-01 14:00:39,8,9,7836,13067
2023-11-01 14:00:40,8,10,7836,13067
2023-11-01 14:00:42,8,9,7836,13067
2023-11-01 14:00:43,8,10,7836,13067
2023-11-01 14:00:51,8,9,7836,13067
2023-11-01 14:01:04,8,10,7836,13067
2023-11-01 14:01:05,8,11,7836,13067
2023-11-01 14:01:05,9,11,7836,13067
2023-11-01 14:01:12,9,12,7836,13067
2023-11-01 14:01:12,10,12,7836,13067
2023-11-01 14:01:17,10,11,7836,13067
