datetime,bid,ask,open_interest,volume
2023-01-03 13:53:24,43,50,6415,7478
2023-01-03 13:53:26,44,50,6415,7478
2023-01-03 13:53:51,45,50,6415,7478
2023-01-03 13:54:17,45,52,6645,7708
2023-01-03 13:54:22,45,50,6645,7708
2023-01-03 13:54:52,45,54,6645,7708
2023-01-03 13:54:52,45,51,6645,7708
2023-01-03 13:54:52,43,51,6645,7708
2023-01-03 13:54:53,45,51,6645,7708
2023-01-03 13:55:28,47,51,6645,7708
2023-01-03 13:55:28,47,52,6645,7708
2023-01-03 13:55:52,46,52,6645,7708
2023-01-03 13:56:23,47,52,6645,7708
2023-01-03 13:56:24,47,53,6645,7708
2023-01-03 13:59:00,47,52,6645,7708
2023-01-03 13:59:53,46,52,6645,7708
2023-01-03 13:59:54,48,52,6645,7708
2023-01-03 14:00:59,48,53,6645,7708
2023-01-03 14:01:22,48,55,6645,7708
2023-01-03 14:01:22,44,55,6645,7708
2023-01-03 14:01:22,49,55,6645,7708
2023-01-03 14:01:52,49,53,6645,7708
2023-01-03 14:01:53,49,51,6645,7708
2023-01-03 14:01:54,45,51,6645,7708
2023-01-03 14:02:23,47,51,6645,7708
2023-01-03 14:02:24,47,52,6645,7708
2023-01-03 14:02:51,45,52,6645,7708
2023-01-03 14:02:51,46,52,6645,7708
2023-01-03 14:03:50,46,51,6645,7708
2023-01-03 14:03:53,45,51,6645,7708
2023-01-03 14:04:52,46,51,6645,7708
2023-01-03 14:05:26,46,53,6645,7708
2023-01-03 14:05:27,46,52,6645,7708
2023-01-03 14:05:52,47,52,6645,7708
2023-01-03 14:06:50,46,52,6645,7708
2023-01-03 14:07:21,46,54,6645,7708
2023-01-03 14:07:21,46,52,6645,7708
2023-01-03 14:07:51,46,60,6645,7708
2023-01-03 14:07:51,46,55,6645,7708
2023-01-03 14:07:52,46,53,6645,7708
2023-01-03 14:07:53,45,53,6645,7708
2023-01-03 14:07:53,47,53,6645,7708
2023-01-03 14:08:51,46,53,6645,7708
2023-01-03 14:08:51,48,53,6645,7708
2023-01-03 14:08:51,48,54,6645,7708
2023-01-03 14:10:58,54,56,6908,7971
2023-01-03 14:11:22,54,57,6908,7971
2023-01-03 14:11:23,54,55,6908,7971
2023-01-03 14:11:51,48,54,7145,8208
2023-01-03 14:12:21,46,54,7145,8208
2023-01-03 14:12:21,49,54,7145,8208
2023-01-03 14:12:48,47,54,7145,8434
2023-01-03 14:12:51,47,58,7145,8434
2023-01-03 14:12:51,47,57,7145,8434
2023-01-03 14:12:51,47,53,7145,8434
2023-01-03 14:13:21,45,53,7145,8434
2023-01-03 14:13:21,45,57,7145,8434
2023-01-03 14:13:22,45,63,7145,8434
2023-01-03 14:13:22,46,63,7145,8434
2023-01-03 14:13:22,46,54,7145,8434
2023-01-03 14:13:22,46,52,7145,8434
2023-01-03 14:13:51,46,56,7145,8434
2023-01-03 14:13:51,46,57,7145,8434
2023-01-03 14:13:51,46,55,7145,8434
2023-01-03 14:13:51,47,55,7145,8434
2023-01-03 14:13:51,47,53,7145,8434
2023-01-03 14:14:22,45,53,7145,8434
2023-01-03 14:14:22,39,53,7145,8434
2023-01-03 14:14:22,48,53,7145,8434
2023-01-03 14:14:51,47,53,7145,8434
2023-01-03 14:15:08,48,53,7145,8434
2023-01-03 14:15:53,48,55,7145,8434
2023-01-03 14:15:53,49,55,7145,8434
2023-01-03 14:15:53,49,57,7145,8434
2023-01-03 14:15:54,49,58,7145,8434
2023-01-03 14:15:54,49,56,7145,8434
2023-01-03 14:15:54,49,54,7145,8434
2023-01-03 14:16:23,49,56,7145,8434
2023-01-03 14:16:23,49,55,7145,8434
2023-01-03 14:16:52,49,57,7145,8434
2023-01-03 14:16:52,49,56,7145,8434
2023-01-03 14:16:52,50,56,7145,8434
2023-01-03 14:17:13,51,56,7145,8434
2023-01-03 14:17:51,53,56,7145,8434
2023-01-03 14:19:25,53,60,7145,8434
2023-01-03 14:19:25,53,57,7145,8434
2023-01-03 14:19:25,53,55,7145,8434
2023-01-03 14:19:43,51,55,7145,8434
2023-01-03 14:20:34,51,54,7145,8434
2023-01-03 14:21:02,51,55,7145,8434
2023-01-03 14:23:35,51,55,7155,8444
2023-01-03 14:23:51,51,57,7155,8444
2023-01-03 14:23:51,51,59,7155,8444
2023-01-03 14:23:51,51,63,7155,8444
2023-01-03 14:23:51,51,58,7155,8444
2023-01-03 14:23:52,51,56,7155,8444
2023-01-03 14:24:21,51,58,7155,8444
2023-01-03 14:24:21,51,60,7155,8444
2023-01-03 14:24:22,51,57,7155,8444
2023-01-03 14:24:22,51,55,7155,8444
2023-01-03 14:24:22,51,53,7155,8444
2023-01-03 14:24:50,51,54,7155,8444
2023-01-03 14:24:52,51,52,7155,8444
2023-01-03 14:25:27,51,54,7155,8444
2023-01-03 14:25:27,51,55,7155,8444
2023-01-03 14:25:27,51,53,7155,8444
2023-01-03 14:25:48,47,53,7155,8444
2023-01-03 14:25:51,47,55,7155,8444
2023-01-03 14:25:51,47,52,7155,8444
2023-01-03 14:25:51,46,52,7155,8444
2023-01-03 14:26:12,47,52,7155,8444
2023-01-03 14:26:51,47,53,7155,8444
2023-01-03 14:27:21,48,53,7155,8444
2023-01-03 14:27:51,48,55,7155,8444
2023-01-03 14:27:52,50,55,7155,8444
2023-01-03 14:27:54,51,55,7155,8444
2023-01-03 14:28:21,51,54,7155,8444
2023-01-03 14:29:52,51,55,7155,8444
2023-01-03 14:31:23,51,54,7155,8444
2023-01-03 14:31:43,51,54,7322,8777
2023-01-03 14:31:51,51,53,7322,8777
2023-01-03 14:32:15,51,53,7488,9110
2023-01-03 14:32:22,51,53,7652,9274
2023-01-03 14:32:43,46,53,7737,9444
2023-01-03 14:32:50,46,52,7737,9444
2023-01-03 14:32:51,45,52,7737,9444
2023-01-03 14:32:52,45,50,7737,9444
2023-01-03 14:33:22,42,50,7737,9444
2023-01-03 14:33:22,42,48,7737,9444
2023-01-03 14:33:51,42,47,7737,9444
2023-01-03 14:33:51,42,45,7737,9444
2023-01-03 14:33:51,42,43,7737,9444
2023-01-03 14:33:52,38,43,7737,9444
2023-01-03 14:34:04,39,43,7737,9444
2023-01-03 14:34:13,39,43,7837,9544
2023-01-03 14:34:15,39,45,7888,9595
2023-01-03 14:34:21,40,45,7888,9595
2023-01-03 14:34:25,40,47,8031,9738
2023-01-03 14:34:51,39,47,8031,9738
2023-01-03 14:34:51,39,46,8031,9738
2023-01-03 14:34:51,41,46,8031,9738
2023-01-03 14:35:27,41,48,8031,9738
2023-01-03 14:35:27,41,47,8031,9738
2023-01-03 14:35:32,41,49,8215,9922
2023-01-03 14:35:52,43,49,8215,9922
2023-01-03 14:36:51,45,49,8215,9922
2023-01-03 14:36:52,45,51,8215,9922
2023-01-03 14:37:21,43,51,8215,9922
2023-01-03 14:37:21,43,49,8215,9922
2023-01-03 14:37:21,44,49,8215,9922
2023-01-03 14:37:51,44,51,8215,9922
2023-01-03 14:37:51,44,54,8215,9922
2023-01-03 14:37:51,44,50,8215,9922
2023-01-03 14:38:22,45,50,8215,9922
2023-01-03 14:38:52,45,54,8215,9922
2023-01-03 14:38:52,45,51,8215,9922
2023-01-03 14:39:51,45,50,8215,9922
2023-01-03 14:41:22,45,52,8215,9922
2023-01-03 14:41:22,45,53,8215,9922
2023-01-03 14:41:22,45,51,8215,9922
2023-01-03 14:41:36,45,53,8424,10131
2023-01-03 14:41:52,47,53,8424,10131
2023-01-03 14:41:52,47,54,8424,10131
2023-01-03 14:41:52,49,54,8424,10131
2023-01-03 14:42:24,49,56,8424,10131
2023-01-03 14:42:24,51,56,8424,10131
2023-01-03 14:42:25,53,56,8424,10131
2023-01-03 14:42:25,53,58,8424,10131
2023-01-03 14:42:51,51,58,8424,10131
2023-01-03 14:42:51,42,58,8424,10131
2023-01-03 14:42:51,42,59,8424,10131
2023-01-03 14:42:51,48,59,8424,10131
2023-01-03 14:42:51,52,59,8424,10131
2023-01-03 14:42:51,52,57,8424,10131
2023-01-03 14:43:52,54,57,8424,10131
2023-01-03 14:43:55,54,60,8424,10131
2023-01-03 14:44:23,54,62,8424,10131
2023-01-03 14:44:23,57,62,8424,10131
2023-01-03 14:44:52,55,62,8424,10131
2023-01-03 14:44:52,55,61,8424,10131
2023-01-03 14:44:52,56,61,8424,10131
2023-01-03 14:45:27,57,61,8424,10131
2023-01-03 14:45:30,57,62,8424,10131
2023-01-03 14:46:25,55,62,8424,10131
2023-01-03 14:46:25,55,67,8424,10131
2023-01-03 14:46:25,49,67,8424,10131
2023-01-03 14:47:59,49,73,8424,10131
2023-01-03 14:51:17,55,100,8424,10131
2023-01-03 14:51:21,58,100,8424,10131
2023-01-03 14:51:21,58,68,8424,10131
2023-01-03 14:51:21,58,66,8424,10131
2023-01-03 14:51:21,58,64,8424,10131
2023-01-03 14:51:52,59,64,8424,10131
2023-01-03 14:52:52,59,66,8424,10131
2023-01-03 14:52:52,60,66,8424,10131
2023-01-03 14:53:21,60,68,8424,10131
2023-01-03 14:53:21,60,67,8424,10131
2023-01-03 14:53:21,61,67,8424,10131
2023-01-03 14:54:22,61,66,8424,10131
2023-01-03 14:55:25,61,68,8424,10131
2023-01-03 14:55:25,61,69,8424,10131
2023-01-03 14:55:25,61,67,8424,10131
2023-01-03 14:55:51,61,65,8424,10131
2023-01-03 14:55:52,59,65,8424,10131
2023-01-03 14:56:22,60,65,8424,10131
2023-01-03 14:56:22,60,66,8424,10131
2023-01-03 14:56:51,62,66,8424,10131
2023-01-03 14:56:52,62,67,8424,10131
2023-01-03 14:57:22,58,67,8424,10131
2023-01-03 14:57:22,20,67,8424,10131
2023-01-03 14:57:22,57,67,8424,10131
2023-01-03 14:57:22,61,67,8424,10131
2023-01-03 14:57:52,62,67,8424,10131
2023-01-03 14:57:56,62,68,8424,10131
2023-01-03 14:58:21,60,68,8424,10131
2023-01-03 14:58:22,61,68,8424,10131
2023-01-03 14:58:22,63,68,8424,10131
2023-01-03 14:59:57,63,68,8524,10231
2023-01-03 15:00:29,63,70,8524,10231
2023-01-03 15:00:29,63,69,8524,10231
2023-01-03 15:00:30,64,69,8524,10231
2023-01-03 15:00:54,62,69,8524,10231
2023-01-03 15:00:55,62,70,8524,10231
2023-01-03 15:00:55,62,68,8524,10231
2023-01-03 15:00:55,63,68,8524,10231
2023-01-03 15:01:25,63,70,8524,10231
2023-01-03 15:01:25,63,67,8524,10231
2023-01-03 15:01:25,61,67,8524,10231
2023-01-03 15:01:26,59,67,8524,10231
2023-01-03 15:01:26,58,67,8524,10231
2023-01-03 15:01:26,60,67,8524,10231
2023-01-03 15:01:27,60,65,8524,10231
2023-01-03 15:02:21,60,67,8524,10231
2023-01-03 15:02:21,62,67,8524,10231
2023-01-03 15:02:22,62,69,8524,10231
2023-01-03 15:02:22,64,69,8524,10231
2023-01-03 15:02:51,62,69,8524,10231
2023-01-03 15:02:52,61,69,8524,10231
2023-01-03 15:02:52,63,69,8524,10231
2023-01-03 15:03:21,61,69,8524,10231
2023-01-03 15:03:22,62,69,8524,10231
2023-01-03 15:03:22,64,69,8524,10231
2023-01-03 15:03:23,64,70,8524,10231
2023-01-03 15:03:51,65,70,8524,10231
2023-01-03 15:04:52,65,72,8524,10231
2023-01-03 15:04:52,65,69,8524,10231
2023-01-03 15:04:52,64,69,8524,10231
2023-01-03 15:05:26,62,69,8524,10231
2023-01-03 15:05:26,62,70,8524,10231
2023-01-03 15:05:27,63,70,8524,10231
2023-01-03 15:05:27,65,70,8524,10231
2023-01-03 15:06:22,63,70,8524,10231
2023-01-03 15:06:22,61,70,8524,10231
2023-01-03 15:06:23,64,70,8524,10231
2023-01-03 15:06:52,64,71,8524,10231
2023-01-03 15:06:52,66,71,8524,10231
2023-01-03 15:07:22,65,71,8524,10231
2023-01-03 15:07:51,65,73,8524,10231
2023-01-03 15:07:52,65,72,8524,10231
2023-01-03 15:07:52,67,72,8524,10231
2023-01-03 15:10:29,67,74,8524,10231
2023-01-03 15:10:29,67,73,8524,10231
2023-01-03 15:10:52,68,73,8524,10231
2023-01-03 15:11:22,67,73,8524,10231
2023-01-03 15:11:52,65,73,8524,10231
2023-01-03 15:11:52,66,73,8524,10231
2023-01-03 15:11:52,68,73,8524,10231
2023-01-03 15:12:22,68,75,8524,10231
2023-01-03 15:12:22,64,75,8524,10231
2023-01-03 15:12:22,64,72,8524,10231
2023-01-03 15:12:22,61,72,8524,10231
2023-01-03 15:12:23,63,72,8524,10231
2023-01-03 15:12:23,65,72,8524,10231
2023-01-03 15:12:23,67,72,8524,10231
2023-01-03 15:13:22,65,72,8524,10231
2023-01-03 15:13:22,65,74,8524,10231
2023-01-03 15:13:22,65,71,8524,10231
2023-01-03 15:13:22,66,71,8524,10231
2023-01-03 15:13:29,66,73,8602,10309
2023-01-03 15:13:51,66,75,8602,10309
2023-01-03 15:13:52,61,75,8602,10309
2023-01-03 15:13:52,67,75,8602,10309
2023-01-03 15:13:52,67,74,8602,10309
2023-01-03 15:13:52,67,72,8602,10309
2023-01-03 15:14:52,67,71,8602,10309
2023-01-03 15:14:53,66,71,8602,10309
2023-01-03 15:15:24,64,71,8602,10422
2023-01-03 15:15:24,62,64,8650,10517
2023-01-03 15:15:28,61,64,8650,10517
2023-01-03 15:15:29,63,64,8650,10517
2023-01-03 15:15:30,63,64,8650,10617
2023-01-03 15:15:31,61,64,8650,10625
2023-01-03 15:15:37,61,68,8650,10625
2023-01-03 15:15:43,59,68,8795,10815
2023-01-03 15:15:52,59,72,8795,10815
2023-01-03 15:15:52,51,72,8795,10815
2023-01-03 15:15:53,51,80,8795,10815
2023-01-03 15:16:22,56,80,8795,10815
2023-01-03 15:16:54,51,80,8795,10815
2023-01-03 15:18:38,0,100,8795,10815
2023-01-03 15:18:46,30,100,8795,10815
2023-01-03 15:18:56,35,100,8795,10815
2023-01-03 15:18:57,47,100,8795,10815
2023-01-03 15:18:58,47,66,8795,10815
2023-01-03 15:18:58,41,66,8795,10815
2023-01-03 15:18:58,35,66,8795,10815
2023-01-03 15:18:59,35,72,8795,10815
2023-01-03 15:19:11,50,72,8795,10815
2023-01-03 15:19:31,60,72,8795,10815
2023-01-03 15:20:24,60,78,8795,10815
2023-01-03 15:20:31,60,65,8795,10815
2023-01-03 15:20:40,60,67,8855,10875
2023-01-03 15:21:01,60,69,8922,10942
2023-01-03 15:21:09,69,84,8991,11011
2023-01-03 15:21:12,60,84,8991,11011
2023-01-03 15:21:23,69,84,8991,11011
2023-01-03 15:21:24,71,84,8991,11011
2023-01-03 15:21:52,69,84,8991,11011
2023-01-03 15:21:52,49,84,8991,11011
2023-01-03 15:22:52,72,84,8991,11011
2023-01-03 15:22:52,72,81,8991,11011
2023-01-03 15:22:53,72,77,8991,11011
2023-01-03 15:23:23,49,77,8991,11011
2023-01-03 15:23:23,49,90,8991,11011
2023-01-03 15:23:23,49,82,8991,11011
2023-01-03 15:23:23,69,82,8991,11011
2023-01-03 15:23:23,69,78,8991,11011
2023-01-03 15:23:23,71,78,8991,11011
2023-01-03 15:23:24,73,78,8991,11011
2023-01-03 15:23:48,74,78,8991,11011
2023-01-03 15:24:23,74,80,8991,11011
2023-01-03 15:24:24,74,81,8991,11011
2023-01-03 15:24:25,74,79,8991,11011
2023-01-03 15:26:51,74,78,8991,11011
2023-01-03 15:27:12,73,78,8991,11011
2023-01-03 15:27:51,75,78,8991,11011
2023-01-03 15:27:51,75,80,8991,11011
2023-01-03 15:28:00,76,80,8991,11011
2023-01-03 15:28:21,76,82,8991,11011
2023-01-03 15:28:21,76,84,8991,11011
2023-01-03 15:28:21,76,89,8991,11011
2023-01-03 15:28:21,76,81,8991,11011
2023-01-03 15:28:22,76,79,8991,11011
2023-01-03 15:28:51,76,83,8991,11011
2023-01-03 15:28:51,76,82,8991,11011
2023-01-03 15:28:51,76,80,8991,11011
2023-01-03 15:29:51,76,82,8991,11011
2023-01-03 15:29:51,76,81,8991,11011
2023-01-03 15:30:32,74,81,8991,11011
2023-01-03 15:30:32,74,89,8991,11011
2023-01-03 15:30:32,73,89,8991,11011
2023-01-03 15:31:50,75,89,8991,11011
2023-01-03 15:32:53,73,89,8991,11011
2023-01-03 15:32:53,57,89,8991,11011
2023-01-03 15:32:53,65,89,8991,11011
2023-01-03 15:32:54,67,89,8991,11011
2023-01-03 15:33:23,65,89,8991,11011
2023-01-03 15:33:24,57,89,8991,11011
2023-01-03 15:33:49,60,89,8991,11011
2023-01-03 15:34:52,60,90,8991,11011
2023-01-03 15:35:07,60,81,8991,11011
2023-01-03 15:35:25,60,81,9003,11023
2023-01-03 15:36:11,65,81,9003,11023
2023-01-03 15:36:21,66,81,9003,11023
2023-01-03 15:36:21,68,81,9003,11023
2023-01-03 15:36:51,66,81,9003,11023
2023-01-03 15:37:22,65,81,9003,11023
2023-01-03 15:37:22,67,81,9003,11023
2023-01-03 15:37:35,67,87,9003,11023
2023-01-03 15:37:51,65,87,9003,11023
2023-01-03 15:37:51,60,87,9003,11023
2023-01-03 15:37:51,71,87,9003,11023
2023-01-03 15:37:51,73,87,9003,11023
2023-01-03 15:37:52,75,87,9003,11023
2023-01-03 15:38:07,77,87,9003,11023
2023-01-03 15:38:39,77,90,9003,11023
2023-01-03 15:38:44,77,93,9003,11023
2023-01-03 15:39:03,77,92,9003,11023
2023-01-03 15:41:33,77,92,9004,11024
2023-01-03 15:42:02,85,92,9004,11024
2023-01-03 15:44:45,85,99,9078,11098
2023-01-03 15:44:59,85,98,9078,11098
2023-01-03 15:46:20,90,98,9078,11098
2023-01-03 15:46:27,90,97,9078,11098
2023-01-03 15:47:22,85,97,9078,11098
2023-01-03 15:47:22,75,97,9078,11098
2023-01-03 15:47:34,90,97,9078,11098
2023-01-03 15:48:29,75,97,9128,11198
2023-01-03 15:48:54,85,97,9128,11198
2023-01-03 15:49:35,90,97,9128,11198
2023-01-03 15:49:46,85,97,9128,11198
2023-01-03 15:49:54,87,97,9128,11198
2023-01-03 15:50:16,85,97,9128,11198
2023-01-03 15:50:30,90,97,9128,11198
2023-01-03 15:51:40,92,97,9128,11198
2023-01-03 15:52:21,92,97,9136,11206
2023-01-03 15:53:26,94,97,9136,11206
2023-01-03 15:53:38,92,97,9136,11206
2023-01-03 15:53:48,92,99,9136,11206
2023-01-03 15:54:02,92,98,9136,11206
2023-01-03 15:54:08,92,97,9136,11206
2023-01-03 15:54:25,93,97,9136,11206
2023-01-03 15:54:40,92,97,9136,11206
2023-01-03 15:55:17,92,97,9140,11210
2023-01-03 15:55:32,95,97,9140,11210
2023-01-03 15:55:33,95,97,9148,11218
2023-01-03 15:55:35,96,97,9148,11218
2023-01-03 15:55:41,96,99,9148,11218
2023-01-03 15:55:44,97,99,9148,11218
2023-01-03 15:55:47,96,99,9148,11218
2023-01-03 15:55:55,96,99,9151,11221
2023-01-03 15:56:06,98,99,9151,11221
2023-01-03 15:56:35,98,100,10098,12168
2023-01-03 15:56:45,99,100,10098,12168
