datetime,bid,ask,open_interest,volume
2023-01-03 15:27:52,4,8,9259,11089
2023-01-03 15:28:22,4,7,9259,11089
2023-01-03 15:28:51,3,7,9259,11089
2023-01-03 15:29:51,4,7,9259,11089
2023-01-03 15:30:32,4,8,9259,11089
2023-01-03 15:30:32,3,8,9259,11089
2023-01-03 15:30:32,2,8,9259,11089
2023-01-03 15:30:33,2,14,9259,11089
2023-01-03 15:31:22,1,14,9259,11089
2023-01-03 15:32:21,2,14,9259,11089
2023-01-03 15:32:53,1,14,9259,11089
2023-01-03 15:34:53,1,20,9259,11089
2023-01-03 15:34:53,1,26,9259,11089
2023-01-03 15:34:53,1,32,9259,11089
2023-01-03 15:34:54,1,38,9259,11089
2023-01-03 15:34:54,1,41,9259,11089
2023-01-03 15:35:08,1,10,9259,11089
2023-01-03 15:37:04,1,2,9259,11089
2023-01-03 15:37:31,1,10,9259,11089
2023-01-03 15:42:32,2,10,9259,11089
2023-01-03 15:43:23,1,10,9259,11089
2023-01-03 15:43:53,2,10,9259,11089
2023-01-03 15:45:12,2,16,9259,11089
2023-01-03 15:45:12,2,22,9259,11089
2023-01-03 15:45:12,2,28,9259,11089
2023-01-03 15:45:12,2,34,9259,11089
2023-01-03 15:45:13,2,41,9259,11089
2023-01-03 15:45:27,2,13,9259,11089
2023-01-03 15:48:11,1,13,9266,11096
2023-01-03 15:50:10,0,13,9521,11351
2023-01-03 15:50:11,0,1,9521,11351
