datetime,bid,ask,open_interest,volume
2023-11-09 13:06:18,15,16,7518,16984
2023-11-09 13:06:18,15,16,7518,17234
2023-11-09 13:06:21,15,18,7518,17234
2023-11-09 13:06:21,15,17,7518,17234
2023-11-09 13:06:22,17,18,7473,17279
2023-11-09 13:06:28,17,19,7473,17279
2023-11-09 13:06:28,17,18,7473,17279
2023-11-09 13:06:28,17,18,7473,17529
2023-11-09 13:06:29,17,19,7473,17529
2023-11-09 13:06:31,18,19,7473,17529
2023-11-09 13:06:33,18,20,7473,17529
2023-11-09 13:06:33,18,19,7473,17529
2023-11-09 13:06:33,18,19,7473,17779
2023-11-09 13:06:34,18,19,7273,17979
2023-11-09 13:06:34,19,21,7046,18355
2023-11-09 13:06:35,18,21,7046,18355
2023-11-09 13:06:35,18,20,7046,18355
2023-11-09 13:06:41,18,21,7046,18355
2023-11-09 13:06:44,19,21,7046,18355
2023-11-09 13:06:46,18,21,7046,18355
2023-11-09 13:06:47,19,21,7046,18355
2023-11-09 13:06:47,19,21,7296,18605
2023-11-09 13:06:48,19,22,7296,18955
2023-11-09 13:06:49,20,22,7296,18955
2023-11-09 13:06:50,21,22,7296,18955
2023-11-09 13:06:56,22,23,7296,18981
2023-11-09 13:06:56,22,24,7296,18981
2023-11-09 13:07:08,21,24,7296,18981
2023-11-09 13:07:08,21,23,7296,18981
2023-11-09 13:07:09,22,23,7296,18981
2023-11-09 13:07:09,22,24,7296,18981
2023-11-09 13:07:14,22,25,7296,18981
2023-11-09 13:07:14,23,25,7296,18981
2023-11-09 13:07:15,24,25,7296,18981
2023-11-09 13:07:16,23,25,7296,18981
2023-11-09 13:07:21,21,25,7296,18981
2023-11-09 13:07:21,21,24,7296,18981
2023-11-09 13:07:26,21,23,7296,18981
2023-11-09 13:07:27,21,22,7296,18981
2023-11-09 13:07:33,21,24,7296,18981
2023-11-09 13:07:33,22,24,7296,18981
2023-11-09 13:07:35,21,24,7296,18981
2023-11-09 13:07:35,22,24,7296,18981
2023-11-09 13:07:35,23,24,7296,18981
2023-11-09 13:07:43,23,25,7296,18981
2023-11-09 13:07:43,24,25,7296,18981
2023-11-09 13:08:17,23,25,7107,19170
2023-11-09 13:08:21,24,25,7107,19170
2023-11-09 13:08:29,25,26,7107,19182
2023-11-09 13:08:30,24,26,7107,19182
2023-11-09 13:08:32,25,26,7107,19182
2023-11-09 13:08:34,24,26,7107,19182
2023-11-09 13:08:35,24,25,7107,19182
2023-11-09 13:08:39,23,25,7107,19182
2023-11-09 13:08:40,23,24,7107,19182
2023-11-09 13:08:41,22,24,6907,19382
2023-11-09 13:08:43,21,24,6907,19382
2023-11-09 13:08:44,21,23,6907,19382
2023-11-09 13:08:53,21,24,6907,19382
2023-11-09 13:08:53,21,23,6907,19382
2023-11-09 13:08:54,21,22,6907,19382
2023-11-09 13:08:55,21,23,6907,19382
2023-11-09 13:09:00,22,23,6907,19382
2023-11-09 13:09:00,22,24,6907,19382
2023-11-09 13:09:00,21,22,6907,19582
2023-11-09 13:09:01,21,22,6907,19782
2023-11-09 13:09:02,21,22,6907,19982
2023-11-09 13:09:02,21,24,6957,20032
2023-11-09 13:09:02,22,24,6957,20032
2023-11-09 13:09:04,22,23,6957,20032
2023-11-09 13:09:10,21,23,6957,20032
2023-11-09 13:09:18,21,22,6957,20032
2023-11-09 13:09:19,20,22,6957,20032
2023-11-09 13:09:20,20,21,6957,20032
2023-11-09 13:09:24,20,21,7157,20232
2023-11-09 13:09:24,19,21,7157,20232
2023-11-09 13:09:31,19,22,7157,20232
2023-11-09 13:09:31,20,22,7157,20232
2023-11-09 13:09:37,20,21,7157,20232
2023-11-09 13:09:38,19,21,7157,20232
2023-11-09 13:09:45,19,20,7157,20232
2023-11-09 13:09:46,19,21,7157,20232
2023-11-09 13:09:47,19,20,7157,20232
2023-11-09 13:09:51,19,21,7157,20232
2023-11-09 13:09:51,19,20,7157,20232
2023-11-09 13:09:53,18,20,7157,20232
2023-11-09 13:09:59,18,19,7157,20232
2023-11-09 13:09:59,17,19,7157,20232
2023-11-09 13:10:11,18,19,7157,20232
2023-11-09 13:10:23,18,19,7407,20482
2023-11-09 13:10:27,17,19,7407,20482
2023-11-09 13:10:33,17,19,7807,20882
2023-11-09 13:10:33,16,17,7907,20982
2023-11-09 13:10:33,15,17,7907,20982
2023-11-09 13:10:43,14,17,7907,20982
2023-11-09 13:10:44,14,16,7907,20982
2023-11-09 13:10:53,14,15,7907,20982
2023-11-09 13:10:54,13,15,7907,20982
2023-11-09 13:10:59,13,14,7907,20982
2023-11-09 13:11:01,13,14,7657,21232
2023-11-09 13:11:02,12,14,7507,21382
2023-11-09 13:11:08,13,14,7507,21382
2023-11-09 13:11:11,13,14,7157,21732
2023-11-09 13:11:13,12,14,7157,21732
2023-11-09 13:11:18,12,13,7157,21732
2023-11-09 13:11:20,11,13,7157,21732
2023-11-09 13:11:26,11,14,7157,21732
2023-11-09 13:11:26,12,14,7157,21732
2023-11-09 13:11:40,13,14,7157,21732
2023-11-09 13:11:41,13,15,7157,21732
2023-11-09 13:11:42,14,15,7157,21732
2023-11-09 13:11:44,13,15,7157,21732
2023-11-09 13:12:21,12,15,7157,21732
2023-11-09 13:12:22,13,15,7157,21732
2023-11-09 13:12:24,13,14,7157,21732
2023-11-09 13:12:24,12,14,7157,21732
2023-11-09 13:12:24,13,14,7157,21732
2023-11-09 13:12:34,12,14,7885,22509
2023-11-09 13:12:35,13,14,7885,22509
2023-11-09 13:12:39,12,14,7885,22509
2023-11-09 13:12:46,13,14,7885,22509
2023-11-09 13:12:51,13,14,8085,22709
2023-11-09 13:12:52,12,14,8085,22709
2023-11-09 13:12:58,12,14,8085,22959
2023-11-09 13:12:59,13,14,8085,22959
2023-11-09 13:12:59,13,15,8085,22959
2023-11-09 13:13:28,12,15,8085,22959
2023-11-09 13:13:28,12,14,8085,22959
2023-11-09 13:13:40,11,14,8085,22959
2023-11-09 13:13:40,12,14,8085,22959
2023-11-09 13:13:44,12,13,8085,22959
2023-11-09 13:13:44,11,13,8085,22959
2023-11-09 13:13:46,12,13,8085,22959
2023-11-09 13:13:47,11,13,8085,22959
2023-11-09 13:13:54,12,13,8085,22959
2023-11-09 13:13:56,11,13,8085,22959
2023-11-09 13:13:59,12,13,8085,22959
2023-11-09 13:14:03,12,13,8235,23109
2023-11-09 13:14:03,11,13,8235,23109
2023-11-09 13:14:04,11,12,8235,23109
2023-11-09 13:14:06,10,12,8235,23109
2023-11-09 13:14:12,10,11,8235,23109
2023-11-09 13:14:20,10,11,8235,23209
2023-11-09 13:14:31,10,11,8235,23359
2023-11-09 13:14:33,8,11,8235,23559
2023-11-09 13:14:33,8,10,8235,23559
2023-11-09 13:14:44,8,11,8235,23559
2023-11-09 13:14:44,8,11,8235,23759
2023-11-09 13:14:44,8,11,8235,23759
2023-11-09 13:14:44,8,10,8235,23759
2023-11-09 13:14:45,8,10,8235,23959
2023-11-09 13:14:45,8,9,8235,23959
2023-11-09 13:14:46,8,9,8235,24259
2023-11-09 13:14:46,8,10,8235,24259
2023-11-09 13:14:46,8,9,8235,24259
2023-11-09 13:14:47,6,9,8158,24336
2023-11-09 13:14:51,6,8,8158,24336
2023-11-09 13:14:51,6,7,8158,24336
2023-11-09 13:14:54,6,7,7908,24586
2023-11-09 13:14:56,5,7,7908,24586
2023-11-09 13:14:56,5,6,7908,24586
2023-11-09 13:15:06,5,7,7908,24586
2023-11-09 13:15:08,6,7,7908,24586
2023-11-09 13:15:11,5,7,7908,24586
2023-11-09 13:15:21,5,9,7458,25436
2023-11-09 13:15:22,6,9,7458,25436
2023-11-09 13:15:29,7,9,7458,25436
2023-11-09 13:15:36,7,10,7458,25436
2023-11-09 13:15:41,8,10,7458,25436
2023-11-09 13:15:46,8,11,7458,25436
2023-11-09 13:15:48,8,10,7458,25436
2023-11-09 13:15:51,8,11,7458,25436
2023-11-09 13:16:03,8,11,7458,25836
2023-11-09 13:16:04,9,11,7458,25836
2023-11-09 13:16:15,9,10,7458,25836
2023-11-09 13:16:17,9,11,7458,25836
2023-11-09 13:16:26,9,11,7458,25986
2023-11-09 13:16:26,8,11,7458,25986
2023-11-09 13:16:26,7,11,7458,25986
2023-11-09 13:16:27,7,10,7458,25986
2023-11-09 13:16:28,7,9,7458,25986
2023-11-09 13:16:28,8,9,7458,25986
2023-11-09 13:16:28,8,10,7458,25986
2023-11-09 13:16:31,8,9,7458,25986
2023-11-09 13:16:32,8,10,7458,25986
2023-11-09 13:16:32,8,9,7458,25986
2023-11-09 13:16:37,8,10,7458,25986
2023-11-09 13:16:37,8,9,7458,25986
2023-11-09 13:16:38,8,10,7458,25986
2023-11-09 13:16:43,8,9,7458,25986
2023-11-09 13:17:13,8,9,7458,26136
2023-11-09 13:17:15,8,10,7458,26136
2023-11-09 13:17:15,8,9,7458,26136
2023-11-09 13:17:15,8,9,7358,26236
2023-11-09 13:17:16,8,9,7731,26609
2023-11-09 13:17:19,7,9,7731,26609
2023-11-09 13:17:40,8,9,7731,26609
2023-11-09 13:17:44,8,11,7731,26609
2023-11-09 13:17:44,8,10,7731,26609
2023-11-09 13:18:05,9,10,7731,26609
2023-11-09 13:18:17,9,10,7531,26809
2023-11-09 13:18:45,8,10,7531,26809
2023-11-09 13:18:49,8,10,7531,26909
2023-11-09 13:18:51,9,10,7531,26909
2023-11-09 13:19:10,8,10,7531,26909
2023-11-09 13:19:16,8,9,7531,26909
2023-11-09 13:19:31,7,9,7531,26909
2023-11-09 13:20:27,6,9,7531,26909
2023-11-09 13:20:28,7,9,7531,26909
2023-11-09 13:20:28,7,8,7531,26909
2023-11-09 13:21:12,6,8,7531,26909
2023-11-09 13:21:22,6,7,7531,26909
2023-11-09 13:21:24,5,7,7531,26909
2023-11-09 13:21:27,5,6,7531,26909
2023-11-09 13:21:27,5,6,7531,27059
2023-11-09 13:21:56,5,7,7531,27059
2023-11-09 13:22:00,5,6,7531,27059
2023-11-09 13:22:02,4,6,7531,27509
2023-11-09 13:22:08,5,6,7531,27509
2023-11-09 13:22:08,5,7,7531,27509
2023-11-09 13:23:03,5,6,7531,27509
2023-11-09 13:23:05,4,6,7531,27509
2023-11-09 13:23:23,4,7,7531,27509
2023-11-09 13:23:23,4,5,7531,27509
2023-11-09 13:24:04,4,5,7531,27594
2023-11-09 13:24:37,3,5,7531,27594
2023-11-09 13:24:37,3,5,7531,27714
2023-11-09 13:24:39,3,4,7531,27714
2023-11-09 13:24:52,3,4,7531,28114
2023-11-09 13:25:05,2,4,7531,28114
2023-11-09 13:25:05,2,3,7531,28114
2023-11-09 13:25:17,2,4,7531,28202
2023-11-09 13:25:33,2,5,7531,28202
2023-11-09 13:25:55,2,4,7531,28202
2023-11-09 13:26:13,2,5,7531,28202
2023-11-09 13:26:17,3,5,7531,28202
2023-11-09 13:26:17,3,5,7531,28262
2023-11-09 13:26:20,3,5,7571,28502
2023-11-09 13:26:36,2,5,7571,28502
2023-11-09 13:26:58,2,4,7571,28502
2023-11-09 13:27:16,2,5,7571,28502
2023-11-09 13:27:35,3,5,7571,28502
2023-11-09 13:28:34,2,5,7571,28502
2023-11-09 13:28:35,3,5,7571,28502
2023-11-09 13:28:37,2,5,7571,28502
2023-11-09 13:28:41,3,5,7571,28502
2023-11-09 13:28:46,2,5,7571,28502
2023-11-09 13:28:56,3,5,7571,28502
2023-11-09 13:29:07,3,4,7571,28502
2023-11-09 13:29:15,2,4,7571,28502
2023-11-09 13:29:15,3,4,7571,28502
2023-11-09 13:29:17,3,4,7909,28840
2023-11-09 13:29:32,2,4,7909,28840
2023-11-09 13:29:32,3,4,7909,28840
2023-11-09 13:29:32,3,4,8109,29040
2023-11-09 13:29:32,2,4,8109,29040
2023-11-09 13:29:33,3,4,8109,29040
2023-11-09 13:29:34,2,4,8109,29040
2023-11-09 13:29:36,3,4,8109,29040
2023-11-09 13:29:37,2,4,8109,29040
2023-11-09 13:30:03,2,5,8109,29040
2023-11-09 13:30:04,2,4,8109,29040
2023-11-09 13:30:07,2,5,8109,29040
2023-11-09 13:30:14,3,5,8109,29040
2023-11-09 13:30:34,3,5,8359,29290
2023-11-09 13:30:34,4,5,8359,29290
2023-11-09 13:30:38,4,6,8509,29440
2023-11-09 13:31:41,3,6,8509,29440
2023-11-09 13:31:42,4,6,8509,29440
2023-11-09 13:31:51,3,6,8509,29440
2023-11-09 13:32:00,4,6,8509,29440
2023-11-09 13:32:07,4,6,8509,29872
2023-11-09 13:32:08,5,6,8509,29872
2023-11-09 13:32:17,4,6,8509,29872
2023-11-09 13:32:30,3,6,8509,29872
2023-11-09 13:32:32,3,5,8509,29872
2023-11-09 13:32:57,4,5,8509,29872
2023-11-09 13:33:36,4,6,8509,29872
2023-11-09 13:33:51,4,6,8509,30022
2023-11-09 13:33:59,3,6,8509,30022
2023-11-09 13:34:14,4,6,8509,30022
2023-11-09 13:34:40,3,6,8509,30022
2023-11-09 13:34:46,3,5,8509,30022
2023-11-09 13:34:46,3,6,8509,30022
2023-11-09 13:34:48,3,5,8509,30022
2023-11-09 13:35:30,2,5,8509,30022
2023-11-09 13:36:21,2,4,8509,30022
2023-11-09 13:36:21,2,3,8509,30022
2023-11-09 13:36:21,2,4,8509,30022
2023-11-09 13:37:39,2,4,8509,30137
2023-11-09 13:39:28,3,4,8509,30137
2023-11-09 13:39:28,2,4,8509,30337
2023-11-09 13:39:29,2,5,8509,30337
2023-11-09 13:39:29,3,5,8509,30337
2023-11-09 13:39:58,3,5,8509,30537
2023-11-09 13:40:21,3,5,8759,30787
2023-11-09 13:40:22,4,5,8759,30787
2023-11-09 13:40:25,4,5,9009,31037
2023-11-09 13:40:35,4,6,9109,31137
2023-11-09 13:40:52,5,6,9109,31137
2023-11-09 13:40:52,5,6,9109,31337
2023-11-09 13:40:52,5,6,9359,31587
2023-11-09 13:40:54,5,7,9509,31737
2023-11-09 13:41:12,5,6,9509,31737
2023-11-09 13:41:12,4,6,9509,31737
2023-11-09 13:41:27,5,6,9509,31737
2023-11-09 13:41:28,4,6,9509,31737
2023-11-09 13:41:32,5,6,9509,31737
2023-11-09 13:41:34,4,6,9509,31737
2023-11-09 13:41:35,5,6,9509,31737
2023-11-09 13:41:36,4,6,9509,31737
2023-11-09 13:41:37,5,6,9509,31737
2023-11-09 13:41:38,4,6,9509,31737
2023-11-09 13:41:51,5,6,9509,31737
2023-11-09 13:41:58,5,7,9509,31737
2023-11-09 13:41:59,5,8,9509,31737
2023-11-09 13:42:09,6,8,9509,31737
2023-11-09 13:42:10,6,8,9509,31739
2023-11-09 13:42:11,7,8,9509,31739
2023-11-09 13:42:12,7,9,9509,31739
2023-11-09 13:42:23,7,9,9509,31989
2023-11-09 13:42:33,7,10,9709,32189
2023-11-09 13:42:34,8,10,9709,32189
2023-11-09 13:42:40,7,10,9709,32189
2023-11-09 13:42:46,8,10,9709,32189
2023-11-09 13:43:06,9,10,9709,32189
2023-11-09 13:43:18,8,10,9709,32189
2023-11-09 13:43:28,9,10,9709,32189
2023-11-09 13:43:46,8,10,9709,32189
2023-11-09 13:43:52,8,9,9709,32189
2023-11-09 13:43:52,7,9,9709,32189
2023-11-09 13:45:52,8,9,9709,32189
2023-11-09 13:46:01,7,9,9709,32189
2023-11-09 13:46:54,6,9,9709,32189
2023-11-09 13:46:56,6,8,9709,32189
2023-11-09 13:47:38,7,8,9709,32189
2023-11-09 13:47:42,7,9,9709,32189
2023-11-09 13:48:11,8,9,9709,32189
2023-11-09 13:48:31,7,9,9709,32189
2023-11-09 13:48:41,8,9,9709,32189
2023-11-09 13:48:45,7,9,9709,32189
2023-11-09 13:49:35,6,9,9709,32189
2023-11-09 13:49:41,7,9,9709,32189
2023-11-09 13:50:11,6,9,9709,32189
2023-11-09 13:50:21,6,8,9709,32189
2023-11-09 13:50:24,7,8,9709,32189
2023-11-09 13:50:26,7,9,9709,32189
2023-11-09 13:50:29,8,9,9709,32189
2023-11-09 13:50:33,8,10,9709,32189
2023-11-09 13:50:44,7,10,9709,32189
2023-11-09 13:50:53,7,9,9709,32189
2023-11-09 13:51:10,6,9,9709,32189
2023-11-09 13:51:15,7,9,9709,32189
2023-11-09 13:51:43,8,9,9709,32189
2023-11-09 13:51:50,7,9,9709,32189
2023-11-09 13:52:03,8,9,9709,32189
2023-11-09 13:52:07,8,10,9709,32189
2023-11-09 13:52:22,9,10,9709,32189
2023-11-09 13:52:35,9,11,9909,32389
2023-11-09 13:52:42,10,11,9909,32389
2023-11-09 13:52:43,9,11,9909,32389
2023-11-09 13:52:46,10,11,9909,32389
2023-11-09 13:52:47,10,12,9909,32389
2023-11-09 13:52:47,10,11,9909,32389
2023-11-09 13:52:53,10,11,9909,32639
2023-11-09 13:52:57,10,12,9909,32829
2023-11-09 13:53:13,10,11,9909,32829
2023-11-09 13:53:15,10,12,9909,32829
2023-11-09 13:53:19,11,12,9909,32829
2023-11-09 13:53:26,11,12,9909,32834
2023-11-09 13:53:29,10,12,9909,32834
2023-11-09 13:53:45,11,12,9909,32834
2023-11-09 13:53:51,10,12,9909,32834
2023-11-09 13:53:51,11,12,9909,32834
2023-11-09 13:54:08,11,13,9909,32834
2023-11-09 13:54:08,11,12,9909,32834
2023-11-09 13:54:12,10,12,9909,32834
2023-11-09 13:54:41,11,12,9909,32834
2023-11-09 13:54:42,11,13,9909,32834
2023-11-09 13:54:42,11,12,9909,32834
2023-11-09 13:54:46,11,12,9709,33034
2023-11-09 13:54:46,11,13,9709,33034
2023-11-09 13:54:47,12,13,9709,33034
2023-11-09 13:55:08,11,13,9709,33034
2023-11-09 13:55:09,10,13,9709,33034
2023-11-09 13:55:09,10,12,9709,33034
2023-11-09 13:55:45,9,12,9709,33034
2023-11-09 13:55:45,9,11,9709,33034
2023-11-09 13:55:57,9,10,9709,33034
2023-11-09 13:56:01,9,11,9709,33034
2023-11-09 13:56:01,9,10,9709,33034
2023-11-09 13:56:02,9,11,9709,33034
2023-11-09 13:56:02,9,10,9709,33034
2023-11-09 13:56:11,8,10,9709,33034
2023-11-09 13:56:20,8,11,9709,33034
2023-11-09 13:56:20,8,10,9709,33034
2023-11-09 13:56:21,8,11,9709,33034
2023-11-09 13:56:22,8,10,9709,33034
2023-11-09 13:56:23,8,11,9709,33034
2023-11-09 13:56:23,8,10,9709,33034
2023-11-09 13:56:24,8,11,9709,33034
2023-11-09 13:56:25,8,10,9709,33034
2023-11-09 13:56:26,8,11,9709,33034
2023-11-09 13:56:35,8,10,9709,33034
2023-11-09 13:56:36,8,11,9709,33034
2023-11-09 13:56:42,8,10,9709,33034
2023-11-09 13:56:52,8,11,9709,33034
2023-11-09 13:56:52,8,10,9709,33034
2023-11-09 13:56:53,8,11,9709,33034
2023-11-09 13:56:53,8,10,9709,33034
2023-11-09 13:57:06,8,11,9709,33034
2023-11-09 13:57:12,9,11,9709,33034
2023-11-09 13:57:19,10,11,9709,33034
2023-11-09 13:57:20,10,12,9709,33034
2023-11-09 13:57:21,11,12,9709,33034
2023-11-09 13:57:21,10,12,9709,33234
2023-11-09 13:57:26,11,12,9709,33234
2023-11-09 13:57:26,11,13,9709,33234
2023-11-09 13:58:00,12,13,9709,33234
2023-11-09 13:58:08,12,14,9709,33234
2023-11-09 13:58:12,12,13,9709,33234
2023-11-09 13:58:14,12,14,9709,33234
2023-11-09 13:58:15,12,13,9709,33234
2023-11-09 13:58:45,12,13,9509,33434
2023-11-09 13:58:45,12,14,9509,33434
2023-11-09 13:58:49,13,14,9509,33434
2023-11-09 13:58:49,13,15,9509,33434
2023-11-09 13:58:51,13,14,9509,33434
2023-11-09 13:58:51,13,14,9509,33684
2023-11-09 13:58:51,13,15,9509,33684
2023-11-09 13:58:54,13,15,9743,33934
2023-11-09 13:58:55,14,15,9743,33934
2023-11-09 13:58:56,13,15,9743,34134
2023-11-09 13:58:57,13,15,9993,34384
2023-11-09 13:58:58,13,16,9993,34384
2023-11-09 13:59:00,14,16,9993,34384
2023-11-09 13:59:11,14,15,9993,34384
2023-11-09 13:59:13,13,15,9993,34384
2023-11-09 13:59:25,12,15,9993,34384
2023-11-09 13:59:26,12,14,9993,34384
2023-11-09 13:59:43,12,13,9993,34384
2023-11-09 13:59:48,11,13,9993,34384
2023-11-09 14:00:03,11,13,9993,34584
2023-11-09 14:00:03,12,13,9993,35184
2023-11-09 14:00:03,12,15,9993,35784
2023-11-09 14:00:03,12,18,9993,35784
2023-11-09 14:00:04,12,16,9993,35784
2023-11-09 14:00:06,13,16,9993,35784
2023-11-09 14:00:06,13,15,9993,35784
2023-11-09 14:00:06,14,15,9993,35784
2023-11-09 14:00:07,13,14,9993,36228
2023-11-09 14:00:07,12,13,10217,36798
2023-11-09 14:00:07,12,13,10217,37198
2023-11-09 14:00:08,12,14,10217,37198
2023-11-09 14:00:08,12,15,10217,37198
2023-11-09 14:00:08,13,16,10217,37198
2023-11-09 14:00:08,15,16,10217,37198
2023-11-09 14:00:08,13,16,10217,37198
2023-11-09 14:00:08,13,15,10217,37198
2023-11-09 14:00:09,14,15,10217,37198
2023-11-09 14:00:09,14,15,9999,37698
2023-11-09 14:00:09,14,16,9999,37698
2023-11-09 14:00:13,14,15,9999,37698
2023-11-09 14:00:14,14,16,9999,37698
2023-11-09 14:00:14,14,15,9999,37698
2023-11-09 14:00:14,15,16,10572,38271
2023-11-09 14:00:15,14,16,10893,38592
2023-11-09 14:00:15,14,15,10893,38592
2023-11-09 14:00:17,14,15,10893,38792
2023-11-09 14:00:18,14,16,10893,38792
2023-11-09 14:00:19,15,16,10893,38792
2023-11-09 14:00:19,14,15,10893,39192
2023-11-09 14:00:20,14,16,10893,39192
2023-11-09 14:00:23,15,16,10893,39192
2023-11-09 14:00:23,15,17,10893,39192
2023-11-09 14:00:23,14,15,10893,39592
2023-11-09 14:00:23,14,15,10893,39652
2023-11-09 14:00:24,15,17,10937,39746
2023-11-09 14:00:25,16,17,10937,39746
2023-11-09 14:00:25,16,17,11340,40149
2023-11-09 14:00:25,16,18,11340,40149
2023-11-09 14:00:29,17,18,11340,40149
2023-11-09 14:00:30,17,19,11340,40399
2023-11-09 14:00:32,18,19,11340,40399
2023-11-09 14:00:32,18,20,11340,40549
2023-11-09 14:00:33,19,20,11340,40549
2023-11-09 14:00:33,19,21,11340,40549
2023-11-09 14:00:34,19,22,11493,40749
2023-11-09 14:00:34,19,21,11493,40749
2023-11-09 14:00:36,20,21,11493,40749
2023-11-09 14:00:36,20,22,11493,40749
2023-11-09 14:00:37,19,22,11493,40749
2023-11-09 14:00:37,20,22,11493,40749
2023-11-09 14:00:39,19,22,11493,40749
2023-11-09 14:00:39,19,21,11493,40749
2023-11-09 14:00:41,18,21,11493,40749
2023-11-09 14:00:41,18,20,11493,40749
2023-11-09 14:00:42,17,20,11493,40749
2023-11-09 14:00:42,17,19,11493,40749
2023-11-09 14:00:43,17,19,11693,40999
2023-11-09 14:00:44,18,19,11693,40999
2023-11-09 14:00:44,18,20,11693,40999
2023-11-09 14:00:44,18,20,11893,41249
2023-11-09 14:00:47,18,20,11893,41499
2023-11-09 14:00:54,17,20,11893,41499
2023-11-09 14:00:54,17,19,11893,41499
2023-11-09 14:00:55,16,19,11893,41499
2023-11-09 14:00:56,16,18,11893,41499
2023-11-09 14:00:57,16,17,11893,41499
2023-11-09 14:01:02,16,18,11893,41499
2023-11-09 14:01:08,15,18,11893,41499
2023-11-09 14:01:08,15,17,11893,41499
2023-11-09 14:01:09,15,16,11893,41499
2023-11-09 14:01:11,15,17,11893,41499
2023-11-09 14:01:17,15,18,11893,41499
2023-11-09 14:01:18,16,18,11893,41499
2023-11-09 14:01:25,17,18,11893,41499
2023-11-09 14:01:27,17,19,11893,41499
2023-11-09 14:01:32,18,19,11893,41499
2023-11-09 14:01:33,18,19,11893,41749
2023-11-09 14:01:33,18,20,11893,41749
2023-11-09 14:01:34,18,20,11893,41999
2023-11-09 14:01:36,19,20,11893,41999
2023-11-09 14:01:38,19,21,11893,42049
2023-11-09 14:01:39,19,22,11893,42049
2023-11-09 14:01:40,20,22,11893,42049
2023-11-09 14:01:43,20,23,11893,42049
2023-11-09 14:01:44,21,24,11893,42049
2023-11-09 14:01:44,22,24,11893,42049
2023-11-09 14:01:44,22,24,11893,42056
2023-11-09 14:01:44,23,24,11893,42056
2023-11-09 14:01:52,23,25,11893,42056
2023-11-09 14:01:53,23,24,11893,42056
2023-11-09 14:01:58,21,24,11893,42060
2023-11-09 14:02:01,22,24,11893,42060
2023-11-09 14:02:12,21,24,11893,42060
2023-11-09 14:02:13,22,24,11893,42060
2023-11-09 14:02:15,21,24,11893,42060
2023-11-09 14:02:20,22,24,11893,42060
2023-11-09 14:02:21,22,25,11893,42060
2023-11-09 14:02:23,23,25,11893,42060
2023-11-09 14:02:28,23,26,11893,42060
2023-11-09 14:02:28,25,26,11893,42060
2023-11-09 14:02:28,25,27,11893,42060
2023-11-09 14:02:33,25,27,12143,42310
2023-11-09 14:02:33,25,27,12143,42510
2023-11-09 14:02:33,27,28,12143,42700
2023-11-09 14:02:33,27,29,12143,42700
2023-11-09 14:02:33,27,30,12143,42700
2023-11-09 14:02:34,27,29,12143,42700
2023-11-09 14:02:36,27,28,12143,42700
2023-11-09 14:02:36,26,28,12143,42700
2023-11-09 14:02:36,25,28,12143,42700
2023-11-09 14:02:36,26,28,12143,42700
2023-11-09 14:02:38,26,29,12143,42700
2023-11-09 14:02:38,27,29,12143,42700
2023-11-09 14:02:42,27,30,12143,42700
2023-11-09 14:02:42,28,30,12143,42700
2023-11-09 14:02:57,28,29,12143,42700
2023-11-09 14:02:57,26,29,12143,42700
2023-11-09 14:02:57,27,29,12143,42700
2023-11-09 14:02:58,27,30,12143,43150
2023-11-09 14:03:03,28,30,12143,43150
2023-11-09 14:03:04,29,30,12143,43150
2023-11-09 14:03:04,29,31,12343,43350
2023-11-09 14:03:04,29,30,12343,43350
2023-11-09 14:03:05,29,32,12343,43350
2023-11-09 14:03:06,30,31,12343,43350
2023-11-09 14:03:06,30,32,12343,43350
2023-11-09 14:03:10,30,33,12343,43350
2023-11-09 14:03:13,31,33,12343,43350
2023-11-09 14:03:14,30,33,12343,43350
2023-11-09 14:03:21,30,32,12343,43350
2023-11-09 14:03:26,30,33,12343,43350
2023-11-09 14:03:28,31,33,12343,43350
2023-11-09 14:03:38,30,33,12343,43350
2023-11-09 14:03:38,30,32,12343,43350
2023-11-09 14:03:40,29,32,12343,43350
2023-11-09 14:03:40,29,31,12343,43350
2023-11-09 14:03:42,28,31,12343,43350
2023-11-09 14:03:46,28,29,12343,43350
2023-11-09 14:03:47,26,29,12143,43550
2023-11-09 14:03:47,27,29,12143,43550
2023-11-09 14:03:48,27,29,11893,43800
2023-11-09 14:03:48,27,28,11893,43800
2023-11-09 14:03:48,26,28,11893,43800
2023-11-09 14:03:49,26,28,11889,43804
2023-11-09 14:03:58,26,28,11639,44054
2023-11-09 14:03:59,26,27,11639,44054
2023-11-09 14:04:00,26,27,11389,44304
2023-11-09 14:04:01,26,27,11139,44554
2023-11-09 14:04:03,25,27,11135,44558
2023-11-09 14:04:03,26,27,11135,44558
2023-11-09 14:04:04,26,27,10885,44808
2023-11-09 14:04:06,25,27,10651,45042
2023-11-09 14:04:06,26,27,10651,45042
2023-11-09 14:04:08,25,27,10651,45042
2023-11-09 14:04:13,25,26,10651,45042
2023-11-09 14:04:21,25,27,10651,45042
2023-11-09 14:04:28,25,28,10651,45042
2023-11-09 14:04:28,25,27,10651,45042
2023-11-09 14:04:32,25,28,10651,45042
2023-11-09 14:04:33,27,28,10651,45042
2023-11-09 14:04:38,27,29,10651,45042
2023-11-09 14:04:39,27,28,10651,45042
2023-11-09 14:04:50,25,27,10653,45044
2023-11-09 14:04:52,25,26,10653,45044
