datetime,bid,ask,open_interest,volume
2023-11-09 13:09:31,22,26,13034,37278
2023-11-09 13:09:31,22,25,13034,37278
2023-11-09 13:09:32,22,24,13034,37278
2023-11-09 13:09:34,22,24,13110,37354
2023-11-09 13:09:35,22,25,13110,37354
2023-11-09 13:09:37,23,25,13110,37354
2023-11-09 13:09:38,23,26,13110,37354
2023-11-09 13:09:51,24,26,13110,37354
2023-11-09 13:09:52,24,27,13110,37354
2023-11-09 13:09:59,25,27,13110,37354
2023-11-09 13:09:59,25,28,13110,37354
2023-11-09 13:10:01,26,28,13110,37354
2023-11-09 13:10:08,25,28,13110,37354
2023-11-09 13:10:11,25,27,13110,37354
2023-11-09 13:10:12,24,27,13110,37354
2023-11-09 13:10:27,25,27,13110,37354
2023-11-09 13:10:27,25,28,13110,37354
2023-11-09 13:10:33,27,28,13110,37354
2023-11-09 13:10:33,27,29,13110,38154
2023-11-09 13:10:34,27,30,13110,38154
2023-11-09 13:10:44,27,31,13110,38154
2023-11-09 13:10:44,27,30,13110,38154
2023-11-09 13:10:44,28,30,13110,38154
2023-11-09 13:10:47,28,31,13110,38154
2023-11-09 13:10:53,28,32,13110,38154
2023-11-09 13:10:53,29,32,13110,38154
2023-11-09 13:10:54,30,32,13110,38154
2023-11-09 13:10:59,30,33,13110,38154
2023-11-09 13:10:59,31,33,13110,38154
2023-11-09 13:11:02,31,34,13110,38154
2023-11-09 13:11:06,31,34,13110,38154
2023-11-09 13:11:07,32,34,13110,38154
2023-11-09 13:11:07,32,34,13110,38304
2023-11-09 13:11:08,31,34,13110,38304
2023-11-09 13:11:13,32,34,13110,38304
2023-11-09 13:11:19,33,34,13110,38304
2023-11-09 13:11:20,33,35,13110,38304
2023-11-09 13:11:23,32,35,13110,38304
2023-11-09 13:11:26,31,35,13110,38304
2023-11-09 13:11:26,31,34,13110,38304
2023-11-09 13:11:27,31,33,13110,38304
2023-11-09 13:11:29,30,33,13110,38304
2023-11-09 13:11:39,29,33,13110,38304
2023-11-09 13:11:41,29,32,13110,38304
2023-11-09 13:11:42,28,31,13110,38304
2023-11-09 13:11:49,28,31,13160,38354
2023-11-09 13:11:54,29,31,13160,38354
2023-11-09 13:12:04,29,32,13160,38354
2023-11-09 13:12:07,29,33,13160,38354
2023-11-09 13:12:07,30,33,13160,38354
2023-11-09 13:12:11,29,33,13160,38354
2023-11-09 13:12:12,29,32,13160,38354
2023-11-09 13:12:14,29,33,13160,38354
2023-11-09 13:12:15,29,32,13160,38354
2023-11-09 13:12:21,30,32,13160,38354
2023-11-09 13:12:21,30,33,13160,38354
2023-11-09 13:12:24,31,33,13160,38354
2023-11-09 13:12:39,31,34,13160,38354
2023-11-09 13:12:39,32,35,13160,38354
2023-11-09 13:12:45,32,34,13160,38354
2023-11-09 13:12:46,32,35,13160,38354
2023-11-09 13:12:47,32,34,13160,38354
2023-11-09 13:12:48,32,35,13160,38354
2023-11-09 13:12:54,32,34,13160,38354
2023-11-09 13:12:59,32,33,13160,38354
2023-11-09 13:12:59,31,33,13160,38354
2023-11-09 13:12:59,30,33,13160,38354
2023-11-09 13:13:27,31,33,13160,38354
2023-11-09 13:13:30,31,34,13160,38354
2023-11-09 13:13:31,32,34,13160,38354
2023-11-09 13:13:33,31,34,13160,38354
2023-11-09 13:13:39,32,34,13160,38354
2023-11-09 13:13:40,32,35,13160,38354
2023-11-09 13:13:44,33,35,13160,38354
2023-11-09 13:13:58,33,36,13160,38354
2023-11-09 13:14:03,34,36,13160,38354
2023-11-09 13:14:03,35,36,13160,38354
2023-11-09 13:14:03,35,36,13160,38504
2023-11-09 13:14:03,35,37,13160,38504
2023-11-09 13:14:04,34,37,13160,38504
2023-11-09 13:14:06,34,38,13160,38504
2023-11-09 13:14:06,35,38,13160,38504
2023-11-09 13:14:11,36,38,13160,38504
2023-11-09 13:14:13,37,38,13160,38504
2023-11-09 13:14:13,36,38,13160,38704
2023-11-09 13:14:13,36,39,13160,38704
2023-11-09 13:14:20,37,39,13160,38704
2023-11-09 13:14:20,37,39,13160,38804
2023-11-09 13:14:21,38,39,13160,38804
2023-11-09 13:14:21,38,40,13160,38804
2023-11-09 13:14:26,38,41,13160,38804
2023-11-09 13:14:27,39,41,13160,38804
2023-11-09 13:14:33,39,42,13160,38804
2023-11-09 13:14:33,40,42,13160,38804
2023-11-09 13:14:33,39,42,13160,39004
2023-11-09 13:14:44,41,42,13160,39004
2023-11-09 13:14:44,41,42,13160,39404
2023-11-09 13:14:44,41,43,13160,39404
2023-11-09 13:14:45,41,45,13060,39504
2023-11-09 13:14:45,44,45,13060,39504
2023-11-09 13:14:45,44,46,13060,39504
2023-11-09 13:14:45,44,46,13060,39704
2023-11-09 13:14:46,44,46,13229,40004
2023-11-09 13:14:48,44,47,13229,40004
2023-11-09 13:14:48,45,47,13229,40004
2023-11-09 13:14:50,43,47,13229,41004
2023-11-09 13:14:51,43,46,13229,41004
2023-11-09 13:14:51,43,45,13229,41004
2023-11-09 13:14:52,43,46,13229,41004
2023-11-09 13:14:52,44,46,13229,41004
2023-11-09 13:14:52,44,47,13229,41004
2023-11-09 13:14:53,45,47,13229,41004
2023-11-09 13:14:55,45,48,13229,41204
2023-11-09 13:14:56,46,48,13229,41204
2023-11-09 13:14:57,45,48,13229,41404
2023-11-09 13:15:01,45,47,13229,41404
2023-11-09 13:15:03,44,47,13229,41404
2023-11-09 13:15:06,44,46,13229,41404
2023-11-09 13:15:07,43,46,13229,41404
2023-11-09 13:15:07,43,45,13229,41404
2023-11-09 13:15:11,43,46,13229,41404
2023-11-09 13:15:13,43,47,13229,41404
2023-11-09 13:15:17,43,45,13229,41404
2023-11-09 13:15:23,43,44,13229,41404
2023-11-09 13:15:27,43,45,13229,41404
2023-11-09 13:15:32,42,45,13229,41404
2023-11-09 13:15:32,42,44,13229,41404
2023-11-09 13:15:33,42,44,13029,41604
2023-11-09 13:15:33,40,43,13029,41604
2023-11-09 13:15:34,41,43,13029,41604
2023-11-09 13:15:36,41,42,13029,41604
2023-11-09 13:15:37,40,42,13029,41604
2023-11-09 13:15:39,40,41,13029,41604
2023-11-09 13:15:39,39,41,13029,41604
2023-11-09 13:15:40,39,40,13029,41604
2023-11-09 13:15:55,39,40,12829,41804
2023-11-09 13:15:59,39,40,12629,42004
2023-11-09 13:15:59,37,40,12629,42004
2023-11-09 13:15:59,38,40,12629,42004
2023-11-09 13:16:04,39,40,12629,42004
2023-11-09 13:16:05,39,40,12503,42130
2023-11-09 13:16:09,39,41,12503,42130
2023-11-09 13:16:12,39,42,12503,42130
2023-11-09 13:16:14,40,42,12503,42130
2023-11-09 13:16:17,40,41,12503,42130
2023-11-09 13:16:17,38,41,12503,42130
2023-11-09 13:16:17,39,41,12503,42130
2023-11-09 13:16:25,39,42,12503,42130
2023-11-09 13:16:26,39,43,12503,42130
2023-11-09 13:16:26,40,43,12503,42130
2023-11-09 13:16:26,41,43,12503,42130
2023-11-09 13:16:26,42,43,12503,42130
2023-11-09 13:16:26,42,43,12653,42280
2023-11-09 13:16:27,41,43,12653,42280
2023-11-09 13:16:27,41,44,12653,42280
2023-11-09 13:16:32,41,43,12653,42280
2023-11-09 13:16:38,41,42,12653,42280
2023-11-09 13:16:38,40,42,12653,42280
2023-11-09 13:16:40,40,43,12653,42280
2023-11-09 13:16:41,40,42,12653,42280
2023-11-09 13:16:42,40,43,12653,42280
2023-11-09 13:16:51,41,43,12653,42280
2023-11-09 13:16:52,41,44,12653,42280
2023-11-09 13:17:08,41,43,12653,42280
2023-11-09 13:17:14,41,42,12653,42280
2023-11-09 13:17:14,39,42,12653,42280
2023-11-09 13:17:15,40,42,12653,42280
2023-11-09 13:17:15,40,41,12653,42280
2023-11-09 13:17:16,40,41,12653,42653
2023-11-09 13:17:19,40,41,12653,42803
2023-11-09 13:17:21,40,42,12653,42803
2023-11-09 13:17:23,40,41,12653,42803
2023-11-09 13:17:29,40,42,12653,42803
2023-11-09 13:17:30,40,41,12653,42803
2023-11-09 13:17:40,38,40,12539,42917
2023-11-09 13:17:43,37,40,12539,42917
2023-11-09 13:17:43,37,39,12539,42917
2023-11-09 13:18:13,37,38,12539,42917
2023-11-09 13:18:14,36,38,12539,42917
2023-11-09 13:18:16,35,38,12539,42917
2023-11-09 13:18:17,35,36,12539,42917
2023-11-09 13:18:22,35,38,12539,42917
2023-11-09 13:18:28,36,38,12539,42917
2023-11-09 13:18:32,36,39,12539,42917
2023-11-09 13:18:34,36,38,12539,42917
2023-11-09 13:18:36,35,38,12539,42917
2023-11-09 13:18:44,35,39,12934,43917
2023-11-09 13:18:45,38,39,12934,43917
2023-11-09 13:18:45,38,40,12934,43917
2023-11-09 13:18:55,38,39,12934,43917
2023-11-09 13:19:08,38,40,12934,43917
2023-11-09 13:19:18,39,40,12934,43917
2023-11-09 13:19:18,39,41,12934,43917
2023-11-09 13:19:25,38,41,12934,43917
2023-11-09 13:19:25,38,40,12934,43917
2023-11-09 13:19:27,39,40,12934,43917
2023-11-09 13:19:27,39,41,12934,43917
2023-11-09 13:19:31,40,41,12934,43917
2023-11-09 13:19:31,40,42,12934,43917
2023-11-09 13:19:38,39,42,12934,43917
2023-11-09 13:19:38,39,41,12934,43917
2023-11-09 13:19:46,40,41,12934,43917
2023-11-09 13:19:47,40,42,12934,43917
2023-11-09 13:20:06,39,42,12934,43917
2023-11-09 13:20:06,39,41,12934,43917
2023-11-09 13:20:19,39,42,12934,43917
2023-11-09 13:20:19,39,41,12934,43917
2023-11-09 13:20:20,40,41,12934,43917
2023-11-09 13:20:21,40,42,12934,43917
2023-11-09 13:20:22,40,41,12934,43917
2023-11-09 13:20:22,40,42,12934,43917
2023-11-09 13:20:27,41,42,12934,43917
2023-11-09 13:20:27,41,42,12939,44317
2023-11-09 13:20:27,40,42,13339,44717
2023-11-09 13:20:27,40,44,13339,44717
2023-11-09 13:20:28,40,43,13339,44717
2023-11-09 13:20:28,41,43,13339,44717
2023-11-09 13:20:30,41,44,13339,44717
2023-11-09 13:20:32,41,43,13339,44717
2023-11-09 13:20:33,41,44,13339,44717
2023-11-09 13:20:38,41,43,13339,44717
2023-11-09 13:20:45,41,44,13339,44717
2023-11-09 13:20:48,41,42,13339,44717
2023-11-09 13:20:48,40,42,13339,44717
2023-11-09 13:20:49,39,42,13339,44717
2023-11-09 13:20:49,39,41,13339,44717
2023-11-09 13:20:49,40,41,13339,44717
2023-11-09 13:20:50,40,41,13339,44817
2023-11-09 13:20:51,40,42,13339,44817
2023-11-09 13:21:09,41,42,13339,44817
2023-11-09 13:21:10,41,44,13339,44817
2023-11-09 13:21:18,42,44,13339,44817
2023-11-09 13:21:24,43,44,13339,44817
2023-11-09 13:21:24,43,45,13339,44817
2023-11-09 13:21:25,44,45,13339,44817
2023-11-09 13:21:26,45,46,13339,44817
2023-11-09 13:21:51,44,47,13339,44817
2023-11-09 13:21:55,44,46,13339,44817
2023-11-09 13:21:56,43,46,13339,44817
2023-11-09 13:21:56,44,46,13339,44817
2023-11-09 13:22:00,45,46,13339,44817
2023-11-09 13:22:08,44,46,13339,44817
2023-11-09 13:22:09,43,46,13339,44817
2023-11-09 13:22:09,43,45,13339,44817
2023-11-09 13:22:10,43,46,13339,44817
2023-11-09 13:22:10,43,45,13339,44817
2023-11-09 13:22:11,43,44,13339,44817
2023-11-09 13:22:12,43,46,13339,44817
2023-11-09 13:22:12,43,44,13339,44817
2023-11-09 13:22:16,43,46,13339,44817
2023-11-09 13:22:20,42,46,13339,44817
2023-11-09 13:22:20,43,46,13339,44817
2023-11-09 13:22:23,43,45,13339,44817
2023-11-09 13:22:23,43,44,13339,44817
2023-11-09 13:22:31,43,45,13339,44817
2023-11-09 13:22:31,43,44,13339,44817
2023-11-09 13:22:32,43,45,13339,44817
2023-11-09 13:22:32,43,44,13339,44817
2023-11-09 13:22:34,43,45,13339,44817
2023-11-09 13:22:58,43,46,13339,44817
2023-11-09 13:22:58,43,45,13339,44817
2023-11-09 13:23:02,44,45,13339,44817
2023-11-09 13:23:02,44,46,13339,44817
2023-11-09 13:23:03,44,47,13339,44817
2023-11-09 13:23:05,45,47,13339,44817
2023-11-09 13:23:15,46,47,13339,44817
2023-11-09 13:23:20,46,47,13339,45017
2023-11-09 13:23:21,46,47,13339,45217
2023-11-09 13:23:23,46,47,13339,45417
2023-11-09 13:23:33,46,47,13339,45617
2023-11-09 13:23:34,46,49,13339,45617
2023-11-09 13:23:40,46,48,13339,45617
2023-11-09 13:23:57,47,48,13339,45617
2023-11-09 13:24:27,47,49,13339,45617
2023-11-09 13:24:36,48,49,13339,45617
2023-11-09 13:24:37,48,50,13339,46217
2023-11-09 13:24:37,48,51,13339,46217
2023-11-09 13:24:37,45,51,13339,46217
2023-11-09 13:24:38,46,51,13339,46217
2023-11-09 13:24:38,47,51,13339,46217
2023-11-09 13:24:38,48,51,13339,46217
2023-11-09 13:24:39,47,51,13339,46217
2023-11-09 13:24:39,49,51,13339,46217
2023-11-09 13:24:40,47,51,13339,46217
2023-11-09 13:24:40,50,51,13339,46217
2023-11-09 13:24:49,50,53,13339,46417
2023-11-09 13:24:49,48,53,13339,46417
2023-11-09 13:24:49,51,53,13339,46417
2023-11-09 13:25:02,48,53,12939,46817
2023-11-09 13:25:07,52,53,12939,46817
2023-11-09 13:25:12,51,53,12939,47017
2023-11-09 13:25:17,48,53,12939,47017
2023-11-09 13:25:17,49,53,12939,47017
2023-11-09 13:25:17,50,53,12939,47017
2023-11-09 13:25:19,50,51,12939,47017
2023-11-09 13:25:24,50,53,12939,47417
2023-11-09 13:25:30,50,52,12939,47417
2023-11-09 13:25:34,50,51,12939,47417
2023-11-09 13:25:39,49,51,12939,47617
2023-11-09 13:25:41,49,52,12939,47617
2023-11-09 13:25:41,49,51,12939,47617
2023-11-09 13:25:42,49,52,12939,47617
2023-11-09 13:25:42,49,51,12939,47617
2023-11-09 13:25:43,49,52,12939,47617
2023-11-09 13:25:55,49,53,12939,47617
2023-11-09 13:26:11,49,52,12939,47617
2023-11-09 13:26:16,49,51,12939,47617
2023-11-09 13:26:16,48,49,12939,47817
2023-11-09 13:26:17,47,49,12939,47817
2023-11-09 13:26:17,46,49,12939,47817
2023-11-09 13:26:21,46,48,12939,47817
2023-11-09 13:26:22,46,49,12939,47817
2023-11-09 13:26:22,46,47,12939,47817
2023-11-09 13:26:23,46,49,12939,47817
2023-11-09 13:26:24,46,48,12939,47817
2023-11-09 13:26:24,45,48,12939,47817
2023-11-09 13:26:26,45,47,12939,47817
2023-11-09 13:26:28,45,48,12939,47817
2023-11-09 13:26:28,45,46,12939,47817
2023-11-09 13:26:28,44,46,12939,48317
2023-11-09 13:26:29,44,46,13189,48567
2023-11-09 13:26:29,45,46,13189,48567
2023-11-09 13:26:29,45,46,14189,49567
2023-11-09 13:26:30,45,46,14439,49817
2023-11-09 13:26:32,45,48,14686,50064
2023-11-09 13:26:36,45,49,14686,50064
2023-11-09 13:26:37,46,49,14686,50064
2023-11-09 13:26:38,46,51,14686,50064
2023-11-09 13:26:38,46,48,14686,50064
2023-11-09 13:26:38,47,48,14686,50064
2023-11-09 13:26:38,47,49,14686,50064
2023-11-09 13:26:39,47,49,14936,50314
2023-11-09 13:26:41,47,50,14936,50314
2023-11-09 13:26:45,48,50,14936,50314
2023-11-09 13:26:50,48,49,14936,50314
2023-11-09 13:26:51,48,49,14936,50564
2023-11-09 13:26:52,48,50,14936,50614
2023-11-09 13:26:54,48,50,14936,50864
2023-11-09 13:26:58,48,52,14936,51114
2023-11-09 13:27:08,48,51,14936,51114
2023-11-09 13:27:15,47,51,14936,51114
2023-11-09 13:27:16,47,50,14936,51114
2023-11-09 13:27:27,47,49,14936,51114
2023-11-09 13:27:27,46,49,14936,51114
2023-11-09 13:27:31,46,50,14936,51114
2023-11-09 13:27:31,47,50,14936,51114
2023-11-09 13:27:34,46,50,14936,51114
2023-11-09 13:27:35,46,49,14936,51114
2023-11-09 13:27:46,46,50,14936,51114
2023-11-09 13:27:48,46,49,14936,51114
2023-11-09 13:27:52,46,48,14936,51114
2023-11-09 13:27:52,45,48,14936,51114
2023-11-09 13:28:07,46,48,14936,51114
2023-11-09 13:28:10,46,49,14936,51114
2023-11-09 13:28:13,46,48,14936,51114
2023-11-09 13:28:15,45,48,14936,51114
2023-11-09 13:28:21,45,49,14936,51314
2023-11-09 13:28:22,45,48,14936,51314
2023-11-09 13:28:22,46,48,14936,51314
2023-11-09 13:28:30,46,49,14936,51314
2023-11-09 13:28:48,46,50,14936,51314
2023-11-09 13:28:49,47,50,14936,51314
2023-11-09 13:28:50,46,50,14936,51314
2023-11-09 13:28:51,48,50,14936,51314
2023-11-09 13:28:56,49,50,14936,51314
2023-11-09 13:28:58,48,50,14936,51314
2023-11-09 13:29:04,48,51,14936,51314
2023-11-09 13:29:08,48,52,14936,51314
2023-11-09 13:29:09,50,52,14936,51314
2023-11-09 13:29:20,50,51,14936,51314
2023-11-09 13:29:22,50,52,14936,51314
2023-11-09 13:29:32,50,53,14936,51314
2023-11-09 13:29:36,50,52,14936,51314
2023-11-09 13:29:38,51,52,14936,51314
2023-11-09 13:30:02,51,52,14736,51514
2023-11-09 13:30:03,51,52,14336,51914
2023-11-09 13:30:03,48,52,14336,51914
2023-11-09 13:30:03,50,52,14336,51914
2023-11-09 13:30:04,50,51,14336,51914
2023-11-09 13:30:07,48,51,14336,51914
2023-11-09 13:30:07,49,51,14336,51914
2023-11-09 13:30:08,50,51,14336,51914
2023-11-09 13:30:09,49,51,14336,51914
2023-11-09 13:30:11,49,50,14336,51914
2023-11-09 13:30:11,48,50,14336,51914
2023-11-09 13:30:12,49,50,14336,51914
2023-11-09 13:30:13,48,50,14336,51914
2023-11-09 13:30:14,47,50,14336,51914
2023-11-09 13:30:14,48,50,14336,51914
2023-11-09 13:30:15,48,49,14336,51914
2023-11-09 13:30:15,47,49,14336,51914
2023-11-09 13:30:15,46,49,14336,51914
2023-11-09 13:30:16,46,48,14336,51914
2023-11-09 13:30:18,46,47,14336,51914
2023-11-09 13:30:19,46,48,14336,51914
2023-11-09 13:30:23,45,48,14336,51914
2023-11-09 13:30:26,45,47,14336,51914
2023-11-09 13:30:26,45,46,14336,51914
2023-11-09 13:30:29,45,47,14336,51914
2023-11-09 13:30:38,45,46,14336,51914
2023-11-09 13:30:42,44,46,14336,51914
2023-11-09 13:30:46,44,47,14336,51914
2023-11-09 13:31:30,44,48,14336,51914
2023-11-09 13:31:30,45,48,14336,51914
2023-11-09 13:32:03,45,47,14336,51914
2023-11-09 13:32:04,44,47,14336,51914
2023-11-09 13:32:04,44,46,14336,51914
2023-11-09 13:32:07,43,46,14336,51914
2023-11-09 13:32:07,43,45,14336,51914
2023-11-09 13:32:14,43,46,14336,51914
2023-11-09 13:32:26,44,46,14336,51914
2023-11-09 13:32:29,44,47,14336,51914
2023-11-09 13:32:30,46,47,14336,51914
2023-11-09 13:32:30,46,48,14336,51914
2023-11-09 13:32:30,46,48,14396,51974
2023-11-09 13:32:31,46,49,14396,51974
2023-11-09 13:32:31,46,50,14396,51974
2023-11-09 13:32:31,47,50,14396,51974
2023-11-09 13:32:32,48,50,14396,51974
2023-11-09 13:32:33,48,51,14396,51974
2023-11-09 13:32:41,48,50,14396,51974
2023-11-09 13:32:45,47,50,14396,51974
2023-11-09 13:32:45,48,50,14396,51974
2023-11-09 13:32:50,47,50,14396,51974
2023-11-09 13:32:53,47,49,14396,51974
2023-11-09 13:32:57,46,49,14396,51974
2023-11-09 13:33:13,46,48,14396,51974
2023-11-09 13:33:14,46,49,14396,51974
2023-11-09 13:33:14,46,48,14396,51974
2023-11-09 13:33:37,46,47,14396,51974
2023-11-09 13:33:46,46,48,14396,51974
2023-11-09 13:33:51,47,48,14396,51974
2023-11-09 13:33:51,47,48,14396,52124
2023-11-09 13:33:57,47,49,14396,52124
2023-11-09 13:34:03,46,49,14396,52124
2023-11-09 13:34:03,47,49,14396,52124
2023-11-09 13:34:14,47,48,14396,52124
2023-11-09 13:34:14,46,48,14396,52124
2023-11-09 13:34:40,46,49,14396,52124
2023-11-09 13:34:46,48,49,14396,52124
2023-11-09 13:34:48,49,50,14396,52124
2023-11-09 13:34:48,49,51,14396,52124
2023-11-09 13:34:51,49,52,14396,52124
2023-11-09 13:34:54,50,52,14396,52124
2023-11-09 13:35:08,49,52,14396,52124
2023-11-09 13:35:09,49,51,14396,52124
2023-11-09 13:35:20,49,52,14396,52124
2023-11-09 13:35:22,50,52,14396,52124
2023-11-09 13:35:26,50,52,14516,52244
2023-11-09 13:35:30,51,52,14516,52244
2023-11-09 13:35:30,51,52,14666,52394
2023-11-09 13:35:30,51,53,14666,52394
2023-11-09 13:35:31,50,53,14666,52394
2023-11-09 13:35:33,50,52,14666,52394
2023-11-09 13:35:34,50,53,14666,52394
2023-11-09 13:35:43,50,52,14666,52394
2023-11-09 13:35:57,50,53,14666,52394
2023-11-09 13:35:58,50,52,14666,52394
2023-11-09 13:36:01,50,53,14666,52394
2023-11-09 13:36:02,51,53,14666,52394
2023-11-09 13:36:17,52,53,14666,52394
2023-11-09 13:36:17,52,54,14666,52394
2023-11-09 13:36:21,53,54,14666,52394
2023-11-09 13:36:21,53,55,14666,52394
2023-11-09 13:36:22,53,54,14666,52394
2023-11-09 13:36:29,53,55,14666,52394
2023-11-09 13:36:29,53,54,14666,52394
2023-11-09 13:36:34,53,54,14866,52594
2023-11-09 13:36:34,53,55,14866,52594
2023-11-09 13:36:34,53,56,14866,52594
2023-11-09 13:36:47,55,56,14866,52594
2023-11-09 13:36:47,55,57,14866,52594
2023-11-09 13:36:48,55,56,14866,52594
2023-11-09 13:37:03,55,57,14866,52594
2023-11-09 13:37:07,56,57,14866,52594
2023-11-09 13:37:14,55,57,14866,52619
2023-11-09 13:37:14,55,56,14866,52619
2023-11-09 13:37:36,53,56,14866,52619
2023-11-09 13:37:37,53,55,14866,52619
2023-11-09 13:37:42,53,54,14866,52619
2023-11-09 13:37:56,53,55,14866,52619
2023-11-09 13:37:56,53,54,14866,52619
2023-11-09 13:38:15,53,55,14866,52619
2023-11-09 13:38:15,53,54,14866,52619
2023-11-09 13:38:29,53,55,14866,52619
2023-11-09 13:38:33,53,54,14866,52619
2023-11-09 13:38:42,52,54,14866,52619
2023-11-09 13:38:42,52,55,15066,52819
2023-11-09 13:38:42,53,55,15066,52819
2023-11-09 13:38:42,53,56,15066,52819
2023-11-09 13:38:43,53,57,15066,52819
2023-11-09 13:38:43,53,56,15066,52819
2023-11-09 13:38:46,53,57,15066,52819
2023-11-09 13:38:46,53,56,15066,52819
2023-11-09 13:38:47,53,55,15066,52819
2023-11-09 13:38:52,53,56,15066,52819
2023-11-09 13:38:52,53,55,15066,52819
2023-11-09 13:38:53,53,54,15066,52819
2023-11-09 13:38:54,52,54,15066,52819
2023-11-09 13:38:56,52,55,15066,52819
2023-11-09 13:38:56,51,54,15066,52819
2023-11-09 13:38:57,51,53,15066,52819
2023-11-09 13:38:58,51,54,15066,52819
2023-11-09 13:38:58,51,53,15066,52819
2023-11-09 13:38:59,50,53,15066,52819
2023-11-09 13:38:59,50,52,15066,52819
2023-11-09 13:39:03,50,53,15066,52819
2023-11-09 13:39:04,50,52,15066,52819
2023-11-09 13:39:04,50,53,15066,52819
2023-11-09 13:39:04,50,52,15066,52819
2023-11-09 13:39:08,49,52,15066,52819
2023-11-09 13:39:15,49,53,15066,52819
2023-11-09 13:39:16,50,53,15066,52819
2023-11-09 13:39:23,49,53,15066,52819
2023-11-09 13:39:23,50,53,15066,52819
2023-11-09 13:39:24,50,52,15066,52819
2023-11-09 13:39:24,49,52,15066,52819
2023-11-09 13:39:24,50,52,15066,52819
2023-11-09 13:39:26,49,52,15066,52819
2023-11-09 13:39:28,49,51,15066,52819
2023-11-09 13:39:29,49,50,15066,52819
2023-11-09 13:39:29,48,50,15066,52819
2023-11-09 13:39:29,47,50,15066,52819
2023-11-09 13:39:32,47,49,15066,52819
2023-11-09 13:39:34,47,50,15066,52819
2023-11-09 13:39:41,48,50,15066,52819
2023-11-09 13:39:42,48,51,15066,52819
2023-11-09 13:39:47,48,50,15066,52819
2023-11-09 13:39:47,47,50,15066,52819
2023-11-09 13:39:48,48,50,15066,52819
2023-11-09 13:39:55,47,50,15066,52819
2023-11-09 13:39:55,48,50,15066,52819
2023-11-09 13:39:56,47,50,15066,52819
2023-11-09 13:39:56,48,50,15066,52819
2023-11-09 13:39:57,48,49,15066,52819
2023-11-09 13:39:57,47,49,15066,52819
2023-11-09 13:39:59,46,49,15066,52819
2023-11-09 13:40:00,46,48,15066,52819
2023-11-09 13:40:01,46,47,15066,52819
2023-11-09 13:40:05,45,47,15066,52819
2023-11-09 13:40:06,45,49,15066,52819
2023-11-09 13:40:06,45,47,15066,52819
2023-11-09 13:40:06,45,46,15066,52819
2023-11-09 13:40:12,45,47,15066,52819
2023-11-09 13:40:16,45,49,15066,52819
2023-11-09 13:40:16,45,48,15066,52819
2023-11-09 13:40:19,45,47,15066,52819
2023-11-09 13:40:20,45,48,15066,52819
2023-11-09 13:40:21,45,47,15066,52819
2023-11-09 13:40:24,46,47,15066,52819
2023-11-09 13:40:29,45,47,15066,52819
2023-11-09 13:40:29,46,47,15066,52819
2023-11-09 13:40:31,45,47,15066,52819
2023-11-09 13:40:34,44,47,15066,52819
2023-11-09 13:40:35,44,46,15066,52819
2023-11-09 13:40:39,43,46,15066,52819
2023-11-09 13:40:40,44,46,15066,52819
2023-11-09 13:40:47,44,47,15066,52819
2023-11-09 13:40:52,44,45,15066,52819
2023-11-09 13:40:53,44,45,14866,53019
2023-11-09 13:40:53,42,45,14866,53019
2023-11-09 13:40:53,43,45,14866,53019
2023-11-09 13:40:55,43,44,14866,53019
2023-11-09 13:40:58,42,44,14866,53019
2023-11-09 13:40:58,41,44,14866,53019
2023-11-09 13:40:58,42,44,14866,53019
2023-11-09 13:41:04,42,45,14866,53019
2023-11-09 13:41:06,42,46,14866,53019
2023-11-09 13:41:08,43,47,14866,53019
2023-11-09 13:41:09,43,47,14864,53021
2023-11-09 13:41:11,44,47,14864,53021
2023-11-09 13:41:12,45,47,14864,53021
2023-11-09 13:41:27,44,47,14864,53021
2023-11-09 13:41:27,44,46,14864,53021
2023-11-09 13:41:27,44,46,14534,53351
2023-11-09 13:41:27,43,46,14534,53351
2023-11-09 13:41:28,44,46,14534,53351
2023-11-09 13:41:32,45,46,14534,53351
2023-11-09 13:41:40,44,46,14534,53351
2023-11-09 13:41:40,45,46,14534,53351
2023-11-09 13:41:58,45,46,14334,53551
2023-11-09 13:41:58,43,46,14334,53551
2023-11-09 13:41:58,44,46,14334,53551
2023-11-09 13:41:59,44,46,14134,53751
2023-11-09 13:41:59,44,45,14134,53751
2023-11-09 13:41:59,42,45,14134,53751
2023-11-09 13:41:59,43,45,14134,53751
2023-11-09 13:42:00,43,44,14134,53751
2023-11-09 13:42:00,44,45,14134,53753
2023-11-09 13:42:05,44,45,13934,53953
2023-11-09 13:42:07,43,44,13805,54082
2023-11-09 13:42:08,43,45,13805,54082
2023-11-09 13:42:09,43,45,13405,54482
2023-11-09 13:42:09,41,42,13390,54497
2023-11-09 13:42:10,40,42,13390,54497
2023-11-09 13:42:10,40,42,13388,54499
2023-11-09 13:42:12,39,42,13388,54499
2023-11-09 13:42:12,39,41,13388,54499
2023-11-09 13:42:22,39,40,13388,54499
2023-11-09 13:42:23,38,40,13388,54499
2023-11-09 13:42:37,38,39,13388,54499
2023-11-09 13:42:39,38,40,13388,54499
2023-11-09 13:42:40,38,41,13388,54499
2023-11-09 13:42:41,38,40,13388,54499
2023-11-09 13:42:51,38,39,13388,54499
2023-11-09 13:43:05,37,39,13388,54499
2023-11-09 13:43:05,36,39,13388,54499
