datetime,bid,ask,open_interest,volume
2023-11-09 12:48:55,25,27,6495,11931
2023-11-09 12:48:57,25,26,6495,11931
2023-11-09 12:48:57,24,26,6495,11931
2023-11-09 12:49:02,24,25,6495,11931
2023-11-09 12:49:04,23,25,6495,11931
2023-11-09 12:49:04,24,25,6495,11931
2023-11-09 12:49:25,24,25,6495,12011
2023-11-09 12:49:30,23,25,6495,12011
2023-11-09 12:49:34,24,25,6495,12011
2023-11-09 12:49:34,24,25,6495,12191
2023-11-09 12:49:34,23,25,6495,12191
2023-11-09 12:49:36,24,25,6495,12191
2023-11-09 12:49:41,23,25,6495,12191
2023-11-09 12:49:44,23,24,6495,12191
2023-11-09 12:49:44,22,24,6495,12191
2023-11-09 12:49:52,23,24,6495,12191
2023-11-09 12:50:00,22,24,6495,12191
2023-11-09 12:50:00,23,24,6495,12191
2023-11-09 12:50:01,22,24,6495,12191
2023-11-09 12:50:06,23,24,6495,12191
2023-11-09 12:50:06,23,24,6495,12346
2023-11-09 12:50:07,22,24,6495,12346
2023-11-09 12:50:07,22,23,6495,12346
2023-11-09 12:50:08,22,24,6495,12346
2023-11-09 12:50:08,23,24,6495,12346
2023-11-09 12:50:19,23,24,6545,12596
2023-11-09 12:50:19,23,25,6545,12596
2023-11-09 12:50:21,23,24,6545,12596
2023-11-09 12:50:30,22,24,6545,12596
2023-11-09 12:50:31,23,24,6545,12596
2023-11-09 12:50:33,22,24,6545,12596
2023-11-09 12:50:33,23,24,6545,12596
2023-11-09 12:50:35,23,24,6545,12790
2023-11-09 12:50:35,22,24,6545,12790
2023-11-09 12:50:37,23,24,6545,12790
2023-11-09 12:50:38,22,24,6545,12790
2023-11-09 12:50:40,22,23,6545,12790
2023-11-09 12:50:42,22,23,6345,12990
2023-11-09 12:50:42,20,23,6345,12990
2023-11-09 12:50:42,21,23,6345,12990
2023-11-09 12:50:45,22,23,6345,12990
2023-11-09 12:50:48,21,23,6345,12990
2023-11-09 12:50:55,20,23,6345,12990
2023-11-09 12:50:55,21,23,6345,12990
2023-11-09 12:50:58,22,23,6345,12990
2023-11-09 12:50:59,21,23,6345,12990
2023-11-09 12:51:00,22,23,6345,12990
2023-11-09 12:51:07,21,23,6345,12990
2023-11-09 12:51:08,22,23,6345,12990
2023-11-09 12:51:31,22,23,6326,13390
2023-11-09 12:51:31,21,23,6326,13390
2023-11-09 12:51:39,21,22,6326,13390
2023-11-09 12:51:39,20,22,6326,13390
2023-11-09 12:51:39,21,22,6326,13390
2023-11-09 12:51:40,20,22,6326,13390
2023-11-09 12:51:40,21,22,6326,13390
2023-11-09 12:51:41,20,22,6326,13390
2023-11-09 12:51:41,21,22,6326,13390
2023-11-09 12:51:42,20,22,6326,13390
2023-11-09 12:51:44,21,22,6326,13390
2023-11-09 12:51:46,21,23,6326,13390
2023-11-09 12:51:51,20,23,6326,13390
2023-11-09 12:51:52,21,23,6326,13390
2023-11-09 12:51:53,20,23,6326,13390
2023-11-09 12:52:45,20,22,6326,13390
2023-11-09 12:54:01,20,21,6326,13390
2023-11-09 12:54:09,18,21,6326,13390
2023-11-09 12:54:10,19,21,6326,13390
2023-11-09 12:54:12,18,21,6326,13390
2023-11-09 12:54:18,19,21,6326,13390
2023-11-09 12:54:25,18,21,6326,13390
2023-11-09 12:54:32,18,20,6326,13390
2023-11-09 12:54:34,19,20,6326,13390
2023-11-09 12:54:35,18,20,6326,13390
2023-11-09 12:54:35,19,20,6326,13390
2023-11-09 12:54:38,19,21,6326,13390
2023-11-09 12:55:05,18,21,6326,13390
2023-11-09 12:55:05,19,21,6326,13390
2023-11-09 12:55:07,18,21,6326,13390
2023-11-09 12:55:07,19,21,6326,13390
2023-11-09 12:55:27,19,22,6326,13390
2023-11-09 12:55:27,20,22,6326,13390
2023-11-09 12:55:30,19,22,6326,13390
2023-11-09 12:55:31,20,22,6326,13390
2023-11-09 12:55:33,19,22,6326,13390
2023-11-09 12:55:35,20,22,6326,13390
2023-11-09 12:55:39,20,23,6326,13390
2023-11-09 12:55:40,20,24,6326,13390
2023-11-09 12:55:40,21,24,6326,13390
2023-11-09 12:55:59,21,23,6326,13390
2023-11-09 12:56:00,21,24,6326,13390
2023-11-09 12:56:10,21,23,6326,13390
2023-11-09 12:56:12,20,23,6326,13390
2023-11-09 12:56:14,20,22,6326,13390
2023-11-09 12:56:20,20,22,6342,13406
2023-11-09 12:56:30,19,22,6342,13406
2023-11-09 12:56:31,19,21,6342,13406
2023-11-09 12:56:32,18,21,6342,13406
2023-11-09 12:56:32,19,21,6342,13406
2023-11-09 12:56:45,18,21,6342,13406
2023-11-09 12:57:28,18,20,6342,13406
2023-11-09 12:59:15,17,20,6342,13406
2023-11-09 12:59:15,18,20,6342,13406
2023-11-09 12:59:18,17,20,6342,13406
2023-11-09 12:59:18,18,20,6342,13406
2023-11-09 12:59:42,17,20,6342,13406
2023-11-09 12:59:42,18,20,6342,13406
2023-11-09 12:59:49,19,20,6342,13406
2023-11-09 12:59:52,19,21,6342,13406
2023-11-09 12:59:55,18,21,6342,13406
2023-11-09 12:59:55,19,21,6342,13406
2023-11-09 12:59:58,19,20,6342,13406
2023-11-09 12:59:58,17,20,6342,13406
2023-11-09 12:59:58,18,20,6342,13406
2023-11-09 13:00:00,17,20,6342,13406
2023-11-09 13:00:00,18,20,6342,13406
2023-11-09 13:01:04,17,20,6342,13406
2023-11-09 13:01:04,18,20,6342,13406
2023-11-09 13:01:14,18,21,6342,13406
2023-11-09 13:01:14,19,21,6342,13406
2023-11-09 13:01:23,19,22,6342,13406
2023-11-09 13:01:24,20,22,6342,13406
2023-11-09 13:01:28,19,22,6342,13406
2023-11-09 13:01:28,20,22,6342,13406
2023-11-09 13:01:28,21,22,6342,13406
2023-11-09 13:01:32,19,22,6342,13406
2023-11-09 13:01:32,21,22,6342,13406
2023-11-09 13:01:43,21,23,6342,13406
2023-11-09 13:01:43,20,23,6342,13406
2023-11-09 13:01:43,21,23,6342,13406
2023-11-09 13:01:43,22,23,6342,13406
2023-11-09 13:01:48,21,23,6342,13406
2023-11-09 13:01:48,20,23,6342,13406
2023-11-09 13:01:48,22,23,6342,13406
2023-11-09 13:01:48,22,23,6342,13766
2023-11-09 13:01:49,22,24,6542,13966
2023-11-09 13:01:49,22,24,6542,14366
2023-11-09 13:01:49,22,24,6745,14766
2023-11-09 13:01:49,22,24,7145,15166
2023-11-09 13:01:49,22,25,7545,15566
2023-11-09 13:01:49,22,27,7545,15566
2023-11-09 13:01:49,22,24,7945,15966
2023-11-09 13:01:49,22,27,7945,15966
2023-11-09 13:01:49,20,27,7945,15966
2023-11-09 13:01:49,20,26,7945,15966
2023-11-09 13:01:49,20,28,7945,15966
2023-11-09 13:01:49,20,30,7945,15966
2023-11-09 13:01:49,20,31,7945,15966
2023-11-09 13:01:49,20,32,7945,15966
2023-11-09 13:01:49,20,27,7945,15966
2023-11-09 13:01:49,20,33,7945,15966
2023-11-09 13:01:49,22,29,7945,15966
2023-11-09 13:01:49,22,28,7945,15966
2023-11-09 13:01:49,22,29,7945,15966
2023-11-09 13:01:49,22,32,7945,15966
2023-11-09 13:01:50,26,32,7945,15966
2023-11-09 13:01:50,26,31,7945,15966
2023-11-09 13:01:50,26,30,7945,15966
2023-11-09 13:01:50,26,29,7945,15966
2023-11-09 13:01:50,26,29,8095,16116
2023-11-09 13:01:50,22,26,8145,16166
2023-11-09 13:01:50,20,26,8145,16166
2023-11-09 13:01:50,25,26,8145,16166
2023-11-09 13:01:51,21,26,8145,16166
2023-11-09 13:01:51,25,26,8145,16166
2023-11-09 13:01:51,26,29,8155,16176
2023-11-09 13:01:52,26,30,8155,16176
2023-11-09 13:01:52,28,30,8155,16176
2023-11-09 13:01:52,28,30,8184,16205
2023-11-09 13:01:53,28,31,8184,16205
2023-11-09 13:01:54,28,32,8184,16205
2023-11-09 13:01:54,30,32,8184,16205
2023-11-09 13:01:54,30,33,8184,16205
2023-11-09 13:01:54,30,33,8284,16305
2023-11-09 13:01:54,30,33,8286,16307
2023-11-09 13:01:54,30,32,8286,16307
2023-11-09 13:01:56,31,32,8286,16307
2023-11-09 13:01:57,31,32,8486,16507
2023-11-09 13:01:57,31,32,8686,16707
2023-11-09 13:02:00,31,35,8686,16707
2023-11-09 13:02:00,31,34,8686,16707
2023-11-09 13:02:00,31,35,8686,16707
2023-11-09 13:02:01,33,35,8686,16707
2023-11-09 13:02:01,33,35,8694,16715
2023-11-09 13:02:02,33,37,8694,16715
2023-11-09 13:02:02,34,37,8695,16716
2023-11-09 13:02:03,34,36,8695,16716
2023-11-09 13:02:04,34,37,8695,16716
2023-11-09 13:02:05,34,38,8695,16716
2023-11-09 13:02:05,35,38,8697,16718
2023-11-09 13:02:07,35,37,8697,16718
2023-11-09 13:02:07,35,36,8697,16718
2023-11-09 13:02:08,35,37,8697,16718
2023-11-09 13:02:09,36,37,8697,16718
2023-11-09 13:02:09,35,36,8697,17218
2023-11-09 13:02:10,35,38,8697,17218
2023-11-09 13:02:10,37,38,8697,17218
2023-11-09 13:02:10,37,38,8697,17318
2023-11-09 13:02:11,37,38,8497,17518
2023-11-09 13:02:16,37,39,8497,17518
2023-11-09 13:02:16,37,38,8497,17518
2023-11-09 13:02:17,38,39,8739,18038
2023-11-09 13:02:19,38,40,8739,18038
2023-11-09 13:02:19,38,40,8799,18098
2023-11-09 13:02:19,37,40,8799,18098
2023-11-09 13:02:19,39,40,8799,18098
2023-11-09 13:02:20,39,40,8899,18198
2023-11-09 13:02:21,39,41,8899,18198
2023-11-09 13:02:21,39,40,8899,18198
2023-11-09 13:02:22,39,40,8997,18296
2023-11-09 13:02:22,39,41,8997,18296
2023-11-09 13:02:23,40,41,8997,18296
2023-11-09 13:02:23,40,42,8997,18296
2023-11-09 13:02:24,41,42,8997,18296
2023-11-09 13:02:25,40,42,8997,18296
2023-11-09 13:02:25,41,42,8997,18296
2023-11-09 13:02:26,41,43,8997,18296
2023-11-09 13:02:26,40,43,8997,18296
2023-11-09 13:02:29,41,43,8997,18296
2023-11-09 13:02:29,42,43,8997,18296
2023-11-09 13:02:29,42,43,8856,18437
2023-11-09 13:02:30,41,43,8856,18437
2023-11-09 13:02:33,42,43,8856,18437
2023-11-09 13:02:33,42,44,8856,18437
2023-11-09 13:02:36,42,44,8796,18497
2023-11-09 13:02:36,42,43,8796,18497
2023-11-09 13:02:39,42,43,8796,18697
2023-11-09 13:02:39,42,43,8796,18897
2023-11-09 13:02:39,42,46,8796,18897
2023-11-09 13:02:39,42,45,8796,18897
2023-11-09 13:02:39,42,46,8796,18897
2023-11-09 13:02:40,42,45,8796,18897
2023-11-09 13:02:44,44,45,8796,18897
2023-11-09 13:02:44,42,45,8996,19097
2023-11-09 13:02:44,42,46,8996,19097
2023-11-09 13:02:45,43,46,8996,19097
2023-11-09 13:02:59,43,46,8873,19220
2023-11-09 13:03:00,43,47,8873,19220
2023-11-09 13:03:00,44,47,8873,19220
2023-11-09 13:03:04,45,47,8873,19220
2023-11-09 13:03:04,45,48,8873,19220
2023-11-09 13:03:06,46,48,8873,19220
2023-11-09 13:03:07,46,49,8873,19220
2023-11-09 13:03:09,46,51,8873,19220
2023-11-09 13:03:10,46,52,8873,19220
2023-11-09 13:03:11,47,52,8873,19220
2023-11-09 13:03:11,48,52,8873,19220
2023-11-09 13:03:12,48,51,8873,19220
2023-11-09 13:03:14,49,51,8873,19220
2023-11-09 13:03:17,49,53,8873,19220
2023-11-09 13:03:19,50,53,8873,19220
2023-11-09 13:03:19,50,52,8873,19220
2023-11-09 13:03:20,50,54,8873,19220
2023-11-09 13:03:20,50,53,8873,19220
2023-11-09 13:03:23,50,52,8873,19220
2023-11-09 13:03:24,50,53,8873,19220
2023-11-09 13:03:25,51,53,8873,19220
2023-11-09 13:03:26,51,54,8873,19220
2023-11-09 13:03:28,51,53,8873,19220
2023-11-09 13:03:29,50,53,8873,19220
2023-11-09 13:03:34,50,54,8873,19220
2023-11-09 13:03:34,50,52,8873,19220
2023-11-09 13:03:36,50,53,8873,19220
2023-11-09 13:03:38,51,53,8873,19220
2023-11-09 13:03:45,51,52,8873,19220
2023-11-09 13:03:47,51,53,8873,19220
2023-11-09 13:03:51,51,54,8873,19220
2023-11-09 13:03:51,51,53,8873,19220
2023-11-09 13:03:58,51,54,8873,19220
2023-11-09 13:04:02,51,53,8873,19220
2023-11-09 13:04:12,50,53,8873,19220
2023-11-09 13:04:14,51,53,8873,19220
2023-11-09 13:04:17,50,53,8873,19220
2023-11-09 13:04:32,50,54,8873,19220
2023-11-09 13:04:32,50,54,9197,19544
2023-11-09 13:04:33,50,52,9197,19544
2023-11-09 13:04:33,49,52,9197,19544
2023-11-09 13:04:43,49,54,9197,19544
2023-11-09 13:04:43,49,51,9197,19544
2023-11-09 13:04:44,48,51,9197,19544
2023-11-09 13:04:51,48,52,9197,19544
2023-11-09 13:04:51,48,50,9197,19544
2023-11-09 13:04:52,48,50,9197,19794
2023-11-09 13:04:54,47,50,9197,19794
2023-11-09 13:04:54,47,52,9197,19968
2023-11-09 13:05:00,47,51,9197,19968
2023-11-09 13:05:00,47,50,9197,19968
2023-11-09 13:05:00,46,50,9197,19968
2023-11-09 13:05:00,46,51,9197,19968
2023-11-09 13:05:01,47,51,9197,19968
2023-11-09 13:05:02,46,51,9197,19968
2023-11-09 13:05:02,48,51,9197,19968
2023-11-09 13:05:02,46,51,9197,19968
2023-11-09 13:05:02,47,51,9197,19968
2023-11-09 13:05:04,46,51,9197,19968
2023-11-09 13:05:04,48,51,9197,19968
2023-11-09 13:05:05,48,50,9197,19968
2023-11-09 13:05:05,45,50,9197,19968
2023-11-09 13:05:06,46,50,9197,19968
2023-11-09 13:05:08,45,50,9197,19968
2023-11-09 13:05:09,46,50,9197,19968
2023-11-09 13:05:10,45,50,9197,19968
2023-11-09 13:05:10,45,50,9247,20218
2023-11-09 13:05:11,48,50,9247,20218
2023-11-09 13:05:13,48,51,9397,20368
2023-11-09 13:05:14,48,50,9397,20368
2023-11-09 13:05:14,49,50,9397,20368
2023-11-09 13:05:14,48,50,9397,20714
2023-11-09 13:05:14,49,50,9397,20714
2023-11-09 13:05:15,49,51,9647,20964
2023-11-09 13:05:15,49,52,9647,20964
2023-11-09 13:05:15,49,50,9647,20964
2023-11-09 13:05:15,50,52,9647,21042
2023-11-09 13:05:15,50,51,9647,21042
2023-11-09 13:05:15,50,52,9647,21042
2023-11-09 13:05:17,50,52,9697,21292
2023-11-09 13:05:17,50,52,9697,21442
2023-11-09 13:05:19,50,53,9697,21442
2023-11-09 13:05:21,50,53,9947,21692
2023-11-09 13:05:23,50,53,10197,21942
2023-11-09 13:05:23,50,54,10197,21942
2023-11-09 13:05:23,50,53,10197,21942
2023-11-09 13:05:24,50,52,10197,21942
2023-11-09 13:05:25,50,53,10197,21942
2023-11-09 13:05:25,50,52,10197,21942
2023-11-09 13:05:26,50,53,10197,21942
2023-11-09 13:05:27,50,52,10197,21942
2023-11-09 13:05:27,50,52,10447,22192
2023-11-09 13:05:28,50,53,10447,22192
2023-11-09 13:05:30,52,53,10447,22192
2023-11-09 13:05:30,52,54,10447,22192
2023-11-09 13:05:30,52,53,10447,22192
2023-11-09 13:05:34,52,54,10447,22192
2023-11-09 13:05:34,52,54,10597,22342
2023-11-09 13:05:36,52,54,10918,22663
2023-11-09 13:05:37,51,54,10918,22663
2023-11-09 13:05:42,52,54,10918,22663
2023-11-09 13:05:48,50,54,10918,22663
2023-11-09 13:05:48,51,54,10918,22663
2023-11-09 13:06:10,50,54,10918,22663
2023-11-09 13:06:10,52,54,10918,22663
2023-11-09 13:06:18,52,55,10918,22663
2023-11-09 13:06:22,52,54,10918,22663
2023-11-09 13:06:22,51,54,10918,22663
2023-11-09 13:06:22,51,55,10918,22663
2023-11-09 13:06:22,53,55,10918,22663
2023-11-09 13:06:50,53,55,10918,23063
2023-11-09 13:06:52,53,55,10918,23163
2023-11-09 13:06:59,52,55,10918,23163
2023-11-09 13:07:00,54,55,10918,23163
2023-11-09 13:07:02,52,55,10918,23213
2023-11-09 13:07:16,52,55,11018,23313
2023-11-09 13:07:16,52,54,11018,23313
2023-11-09 13:07:22,52,54,11055,23350
2023-11-09 13:07:35,52,55,11055,23350
2023-11-09 13:07:35,52,53,11055,23350
2023-11-09 13:07:36,52,53,11405,23700
2023-11-09 13:07:42,51,53,11405,23700
2023-11-09 13:08:15,51,53,11405,23950
2023-11-09 13:08:18,51,55,11405,23950
2023-11-09 13:08:18,51,52,11405,23950
2023-11-09 13:08:18,51,55,11405,24187
2023-11-09 13:08:21,51,54,11405,24187
2023-11-09 13:08:32,51,54,11455,24237
2023-11-09 13:08:32,52,54,11455,24237
2023-11-09 13:09:45,51,54,11455,24237
2023-11-09 13:09:45,53,54,11455,24237
2023-11-09 13:10:33,51,54,11455,24287
2023-11-09 13:10:45,50,54,11455,24287
2023-11-09 13:10:52,50,53,11455,24287
2023-11-09 13:11:00,49,53,11455,24287
2023-11-09 13:11:13,49,52,11455,24287
2023-11-09 13:11:26,49,53,11455,24287
2023-11-09 13:11:26,50,53,11455,24287
2023-11-09 13:12:03,50,53,11889,24721
2023-11-09 13:12:03,50,52,11889,24721
2023-11-09 13:12:21,50,53,11889,24721
2023-11-09 13:12:21,50,51,11889,24721
2023-11-09 13:12:24,49,51,11889,24721
2023-11-09 13:12:43,49,52,11889,24721
2023-11-09 13:12:43,49,50,11889,24721
2023-11-09 13:12:48,49,50,11889,24971
2023-11-09 13:12:59,49,52,11889,24971
2023-11-09 13:12:59,49,53,11889,24971
2023-11-09 13:13:00,49,51,11889,24971
2023-11-09 13:13:26,49,53,11889,24971
2023-11-09 13:13:27,49,50,11889,24971
2023-11-09 13:13:30,48,50,11889,24971
2023-11-09 13:13:44,48,52,11889,24971
2023-11-09 13:13:44,48,51,11889,24971
2023-11-09 13:13:44,48,49,11889,24971
2023-11-09 13:13:56,47,49,11889,24971
2023-11-09 13:14:03,47,49,12039,25121
2023-11-09 13:14:04,47,51,12039,25121
2023-11-09 13:14:04,47,48,12039,25121
2023-11-09 13:14:06,46,48,12039,25121
2023-11-09 13:14:13,46,48,12239,25321
2023-11-09 13:14:15,45,48,12239,25321
2023-11-09 13:14:16,46,48,12239,25321
2023-11-09 13:14:20,45,48,12339,25421
2023-11-09 13:14:20,45,49,12339,25421
2023-11-09 13:14:21,45,47,12339,25421
2023-11-09 13:14:21,44,47,12339,25421
2023-11-09 13:14:27,44,48,12339,25421
2023-11-09 13:14:27,44,46,12339,25421
2023-11-09 13:14:33,44,46,12539,25621
2023-11-09 13:14:33,43,46,12539,25621
2023-11-09 13:14:40,44,46,12539,25621
2023-11-09 13:14:43,43,46,12539,25621
2023-11-09 13:14:44,43,45,12539,25621
2023-11-09 13:14:44,41,45,12539,25621
2023-11-09 13:14:45,41,42,12539,25621
2023-11-09 13:14:45,41,42,12739,25821
2023-11-09 13:14:45,40,41,13039,26121
2023-11-09 13:14:46,40,43,13039,26121
2023-11-09 13:14:46,39,43,13039,26121
2023-11-09 13:14:46,39,42,13039,26121
2023-11-09 13:14:47,39,43,13039,26121
2023-11-09 13:14:48,39,42,13039,26121
2023-11-09 13:14:48,38,42,13039,26121
2023-11-09 13:14:50,38,43,13039,26121
2023-11-09 13:14:51,38,42,13039,26121
2023-11-09 13:14:52,37,42,13039,26121
2023-11-09 13:14:54,37,40,13039,26121
2023-11-09 13:15:03,37,42,13039,26121
2023-11-09 13:15:03,37,41,13039,26121
2023-11-09 13:15:05,38,41,13039,26121
2023-11-09 13:15:07,38,44,13039,26121
2023-11-09 13:15:08,38,42,13039,26121
2023-11-09 13:15:08,39,42,13039,26121
2023-11-09 13:15:11,38,42,13039,26121
2023-11-09 13:15:13,38,44,13039,26121
2023-11-09 13:15:13,38,41,13039,26121
2023-11-09 13:15:17,38,44,13039,26121
2023-11-09 13:15:17,38,42,13039,26121
2023-11-09 13:15:18,39,42,13039,26121
2023-11-09 13:15:26,39,42,13039,26287
2023-11-09 13:15:27,38,42,13039,26287
2023-11-09 13:15:28,39,42,13039,26287
2023-11-09 13:15:33,39,42,13039,26537
2023-11-09 13:15:33,39,45,13039,26537
2023-11-09 13:15:33,39,46,13039,26537
2023-11-09 13:15:33,39,45,13039,26537
2023-11-09 13:15:33,39,46,13039,26537
2023-11-09 13:15:34,40,46,13039,26537
2023-11-09 13:15:34,40,43,13039,26537
2023-11-09 13:15:36,40,46,13039,26537
2023-11-09 13:15:36,40,44,13039,26537
2023-11-09 13:15:37,41,44,13039,26537
2023-11-09 13:15:39,41,46,13039,26537
2023-11-09 13:15:39,41,47,13039,26537
2023-11-09 13:15:39,41,45,13039,26537
2023-11-09 13:15:44,41,45,13039,26787
2023-11-09 13:15:46,42,45,13039,26787
2023-11-09 13:15:46,42,45,13039,27037
2023-11-09 13:15:52,42,45,13039,27287
2023-11-09 13:15:55,42,45,13039,27537
2023-11-09 13:15:59,42,48,13039,27687
2023-11-09 13:15:59,43,48,13039,27687
2023-11-09 13:16:03,42,48,13039,27687
2023-11-09 13:16:03,42,47,13039,27687
2023-11-09 13:16:04,43,47,13039,27687
2023-11-09 13:16:14,42,47,13039,27687
2023-11-09 13:16:21,43,47,13039,27687
2023-11-09 13:16:24,42,47,13039,27687
2023-11-09 13:16:26,42,46,13039,27687
2023-11-09 13:16:26,42,46,13189,27837
2023-11-09 13:16:26,42,45,13189,27837
2023-11-09 13:16:26,41,45,13189,27837
2023-11-09 13:16:27,41,46,13189,27837
2023-11-09 13:16:28,41,45,13189,27837
2023-11-09 13:16:28,41,43,13189,27837
2023-11-09 13:16:31,42,43,13189,27837
2023-11-09 13:16:31,41,43,13189,27837
2023-11-09 13:16:38,41,46,13189,27837
2023-11-09 13:16:38,41,44,13189,27837
2023-11-09 13:16:39,42,44,13189,27837
2023-11-09 13:16:52,41,44,13189,27837
2023-11-09 13:16:52,41,46,13189,27837
2023-11-09 13:16:52,41,43,13189,27837
2023-11-09 13:16:53,42,43,13189,27837
2023-11-09 13:16:54,41,43,13189,27837
2023-11-09 13:17:03,42,43,13189,27837
2023-11-09 13:17:08,41,43,13189,27837
2023-11-09 13:17:08,42,43,13189,27837
2023-11-09 13:17:11,42,46,13189,27987
2023-11-09 13:17:12,43,46,13189,27987
2023-11-09 13:17:12,42,46,13189,27987
2023-11-09 13:17:12,41,46,13189,27987
2023-11-09 13:17:12,43,46,13189,27987
2023-11-09 13:17:13,44,46,13189,27987
2023-11-09 13:17:13,44,46,13189,28137
2023-11-09 13:17:14,41,46,13189,28137
2023-11-09 13:17:14,42,46,13189,28137
2023-11-09 13:17:14,44,46,13189,28137
2023-11-09 13:17:14,44,47,13189,28137
2023-11-09 13:17:15,45,47,13189,28137
2023-11-09 13:17:16,44,47,13189,28137
2023-11-09 13:17:16,42,47,13189,28137
2023-11-09 13:17:16,45,47,13189,28137
2023-11-09 13:17:16,46,47,13189,28137
2023-11-09 13:17:16,45,47,13189,28510
2023-11-09 13:17:17,46,47,13189,28510
2023-11-09 13:17:19,46,47,13189,28660
2023-11-09 13:17:23,45,47,13189,28660
2023-11-09 13:17:23,42,47,13189,28660
2023-11-09 13:17:23,46,47,13189,28660
2023-11-09 13:17:38,43,47,13189,28660
2023-11-09 13:17:38,45,47,13189,28660
2023-11-09 13:17:39,46,47,13189,28660
2023-11-09 13:17:40,43,47,13189,28660
2023-11-09 13:17:40,44,47,13189,28660
2023-11-09 13:17:40,46,47,13189,28660
2023-11-09 13:17:43,46,48,13189,28660
2023-11-09 13:17:44,47,48,13189,28660
2023-11-09 13:17:47,46,48,13189,28660
2023-11-09 13:17:51,45,48,13189,28660
2023-11-09 13:17:51,45,48,13289,28760
2023-11-09 13:17:51,46,48,13289,28760
2023-11-09 13:17:58,46,47,13289,28760
2023-11-09 13:18:01,46,48,13289,28760
2023-11-09 13:18:04,46,47,13289,28760
2023-11-09 13:18:05,46,48,13289,28760
2023-11-09 13:18:06,46,47,13289,28760
2023-11-09 13:18:07,46,48,13289,28760
2023-11-09 13:18:14,45,48,13289,28760
2023-11-09 13:18:14,47,48,13289,28760
2023-11-09 13:18:17,47,50,13289,28760
2023-11-09 13:18:17,47,49,13289,28760
2023-11-09 13:18:33,47,48,13289,28760
2023-11-09 13:18:44,47,49,13289,28760
2023-11-09 13:18:44,47,48,13289,28760
2023-11-09 13:18:46,47,49,13289,28760
2023-11-09 13:18:49,45,49,13289,28860
2023-11-09 13:18:54,45,49,13694,29265
2023-11-09 13:18:54,45,48,13694,29265
2023-11-09 13:19:08,45,49,13694,29265
2023-11-09 13:19:08,45,47,13694,29265
2023-11-09 13:19:19,44,47,13694,29265
2023-11-09 13:19:21,44,48,13694,29265
2023-11-09 13:19:21,44,46,13694,29265
2023-11-09 13:19:24,45,46,13694,29265
2023-11-09 13:19:24,45,48,13694,29265
2023-11-09 13:19:24,45,47,13694,29265
2023-11-09 13:19:28,44,47,13694,29265
2023-11-09 13:19:30,44,48,13694,29265
2023-11-09 13:19:30,44,46,13694,29265
2023-11-09 13:20:04,45,46,13694,29265
2023-11-09 13:20:19,44,46,13694,29265
2023-11-09 13:20:19,45,46,13694,29265
2023-11-09 13:20:27,45,46,13694,29665
2023-11-09 13:20:27,42,46,13694,29665
2023-11-09 13:20:28,42,47,13694,29665
2023-11-09 13:20:28,42,45,13694,29665
2023-11-09 13:20:28,43,45,13694,29665
2023-11-09 13:20:29,43,46,13694,29665
2023-11-09 13:20:29,42,46,13694,29665
2023-11-09 13:20:29,43,46,13694,29665
2023-11-09 13:20:29,43,44,13694,29665
2023-11-09 13:20:30,42,44,13694,29665
2023-11-09 13:20:48,42,46,13694,29665
2023-11-09 13:20:49,42,45,13694,29665
2023-11-09 13:20:49,43,45,13694,29665
2023-11-09 13:20:51,44,45,13694,29665
2023-11-09 13:21:08,43,45,13694,29665
2023-11-09 13:21:10,43,46,13694,29665
2023-11-09 13:21:10,42,46,13694,29665
2023-11-09 13:21:10,42,44,13694,29665
2023-11-09 13:21:19,41,44,13694,29665
2023-11-09 13:21:19,42,44,13694,29665
2023-11-09 13:21:23,42,45,13694,29665
2023-11-09 13:21:23,42,43,13694,29665
2023-11-09 13:21:24,40,43,13694,29665
2023-11-09 13:21:26,40,42,13694,29665
2023-11-09 13:21:28,40,41,13694,29665
2023-11-09 13:21:29,39,41,13694,29665
2023-11-09 13:21:44,39,42,13694,29665
2023-11-09 13:21:44,39,41,13694,29665
2023-11-09 13:21:45,39,42,13694,29665
2023-11-09 13:21:45,39,41,13694,29665
2023-11-09 13:21:46,39,42,13694,29665
2023-11-09 13:21:51,40,42,13694,29665
2023-11-09 13:21:54,41,42,13694,29665
2023-11-09 13:22:08,40,42,13694,29665
2023-11-09 13:22:08,41,42,13694,29665
2023-11-09 13:22:08,41,44,13694,29665
2023-11-09 13:22:09,41,43,13694,29665
2023-11-09 13:22:09,42,43,13694,29665
2023-11-09 13:22:10,41,43,13694,29665
2023-11-09 13:22:10,40,43,13694,29665
2023-11-09 13:22:10,41,43,13694,29665
2023-11-09 13:22:12,41,43,13694,29665
2023-11-09 13:22:14,40,43,13694,29665
2023-11-09 13:22:20,41,43,13694,29665
2023-11-09 13:22:23,41,45,13694,29665
2023-11-09 13:22:23,41,44,13694,29665
2023-11-09 13:22:24,42,44,13694,29665
2023-11-09 13:22:24,43,44,13694,29665
2023-11-09 13:22:30,42,44,13694,29665
2023-11-09 13:22:30,43,44,13694,29665
2023-11-09 13:22:31,42,44,13694,29665
2023-11-09 13:22:58,42,43,13694,29665
2023-11-09 13:23:02,40,43,13694,29665
2023-11-09 13:23:02,41,43,13694,29665
2023-11-09 13:23:03,40,43,13694,29665
2023-11-09 13:23:03,41,43,13694,29665
2023-11-09 13:23:04,40,43,13694,29665
