datetime,bid,ask,open_interest,volume
2023-01-23 13:17:22,15,21,4309,5213
2023-01-23 13:17:22,15,20,4309,5213
2023-01-23 13:18:19,15,23,4309,5213
2023-01-23 13:18:19,15,19,4309,5213
2023-01-23 13:18:48,15,21,4309,5213
2023-01-23 13:18:49,14,21,4309,5213
2023-01-23 13:18:49,16,21,4309,5213
2023-01-23 13:19:52,16,20,4309,5213
2023-01-23 13:20:35,14,20,4309,5213
2023-01-23 13:20:36,15,20,4309,5213
2023-01-23 13:21:05,14,20,4309,5213
2023-01-23 13:21:05,14,38,4309,5213
2023-01-23 13:21:06,14,37,4309,5213
2023-01-23 13:21:06,16,37,4309,5213
2023-01-23 13:21:06,18,37,4309,5213
2023-01-23 13:21:06,18,27,4309,5213
2023-01-23 13:21:06,18,25,4309,5213
2023-01-23 13:21:07,18,24,4309,5213
2023-01-23 13:21:07,18,25,4309,5213
2023-01-23 13:21:08,18,23,4309,5213
2023-01-23 13:21:31,20,23,4309,5213
2023-01-23 13:21:31,20,25,4309,5213
2023-01-23 13:21:52,20,24,4309,5213
2023-01-23 13:21:52,15,24,4309,5213
2023-01-23 13:21:53,17,24,4309,5213
2023-01-23 13:21:53,19,24,4309,5213
2023-01-23 13:22:03,19,24,4311,5218
2023-01-23 13:22:20,17,24,4311,5218
2023-01-23 13:22:20,17,28,4311,5218
2023-01-23 13:22:20,17,27,4311,5218
2023-01-23 13:22:21,12,27,4311,5218
2023-01-23 13:22:21,16,27,4311,5218
2023-01-23 13:22:21,16,23,4311,5218
2023-01-23 13:22:21,18,23,4311,5218
2023-01-23 13:22:54,19,23,4311,5218
2023-01-23 13:22:54,19,25,4311,5218
2023-01-23 13:22:54,19,24,4311,5218
2023-01-23 13:23:18,19,23,4311,5218
2023-01-23 13:23:49,18,23,4311,5218
2023-01-23 13:24:21,18,22,4311,5218
2023-01-23 13:24:48,18,21,4311,5218
2023-01-23 13:25:23,18,23,4311,5218
2023-01-23 13:25:24,18,24,4311,5218
2023-01-23 13:25:24,18,22,4311,5218
2023-01-23 13:25:49,18,24,4311,5218
2023-01-23 13:25:49,18,21,4311,5218
2023-01-23 13:26:20,18,24,4311,5218
2023-01-23 13:26:21,18,22,4311,5218
2023-01-23 13:27:20,18,21,4311,5218
2023-01-23 13:27:30,17,21,4311,5218
2023-01-23 13:27:39,17,21,4316,5228
2023-01-23 13:27:49,17,20,4316,5228
2023-01-23 13:27:49,15,20,4316,5228
2023-01-23 13:28:02,15,20,4326,5238
2023-01-23 13:28:22,14,20,4326,5238
2023-01-23 13:28:23,16,20,4326,5238
2023-01-23 13:29:19,15,20,4326,5238
2023-01-23 13:29:48,14,20,4326,5238
2023-01-23 13:29:48,16,20,4326,5238
2023-01-23 13:30:29,14,20,4326,5238
2023-01-23 13:30:29,15,20,4326,5238
2023-01-23 13:30:30,17,20,4326,5238
2023-01-23 13:30:30,17,21,4326,5238
2023-01-23 13:30:52,14,21,4326,5238
2023-01-23 13:30:52,16,21,4326,5238
2023-01-23 13:30:53,16,23,4326,5238
2023-01-23 13:30:53,18,23,4326,5238
2023-01-23 13:32:21,19,23,4326,5238
2023-01-23 13:32:48,19,29,4326,5238
2023-01-23 13:32:48,19,26,4326,5238
2023-01-23 13:32:49,19,24,4326,5238
2023-01-23 13:33:19,19,26,4326,5238
2023-01-23 13:33:19,19,23,4326,5238
2023-01-23 13:33:48,18,23,4326,5238
2023-01-23 13:34:19,16,23,4326,5238
2023-01-23 13:34:19,14,23,4326,5238
2023-01-23 13:34:20,17,23,4326,5238
2023-01-23 13:34:20,17,22,4326,5238
2023-01-23 13:34:49,17,25,4326,5238
2023-01-23 13:34:49,17,23,4326,5238
2023-01-23 13:34:49,17,21,4326,5238
2023-01-23 13:34:50,16,21,4326,5238
2023-01-23 13:35:24,18,21,4326,5238
2023-01-23 13:35:25,18,22,4326,5238
2023-01-23 13:36:20,18,24,4326,5238
2023-01-23 13:36:20,18,23,4326,5238
2023-01-23 13:36:47,18,25,4326,5238
2023-01-23 13:36:47,16,25,4326,5238
2023-01-23 13:36:47,15,25,4326,5238
2023-01-23 13:36:47,15,24,4326,5238
2023-01-23 13:36:48,17,24,4326,5238
2023-01-23 13:36:48,19,24,4326,5238
2023-01-23 13:37:18,19,26,4326,5238
2023-01-23 13:37:18,19,28,4326,5238
2023-01-23 13:37:18,10,28,4326,5238
2023-01-23 13:37:19,10,23,4326,5238
2023-01-23 13:37:19,18,23,4326,5238
2023-01-23 13:37:51,18,22,4326,5238
2023-01-23 13:38:18,18,24,4326,5238
2023-01-23 13:38:19,18,23,4326,5238
2023-01-23 13:38:20,18,23,4329,5243
2023-01-23 13:38:48,18,27,4329,5243
2023-01-23 13:38:49,18,26,4329,5243
2023-01-23 13:38:49,18,24,4329,5243
2023-01-23 13:38:49,19,24,4329,5243
2023-01-23 13:39:19,16,24,4329,5243
2023-01-23 13:39:20,18,24,4329,5243
2023-01-23 13:39:21,20,24,4329,5243
2023-01-23 13:39:47,20,27,4329,5243
2023-01-23 13:39:47,20,25,4329,5243
2023-01-23 13:40:27,21,25,4329,5243
2023-01-23 13:40:27,21,26,4329,5243
2023-01-23 13:40:50,21,28,4329,5243
2023-01-23 13:40:51,23,28,4329,5243
2023-01-23 13:41:23,23,27,4329,5243
2023-01-23 13:41:23,22,27,4329,5243
2023-01-23 13:41:31,22,27,4329,5370
2023-01-23 13:41:48,20,27,4329,5370
2023-01-23 13:41:49,13,27,4329,5370
2023-01-23 13:41:49,13,38,4329,5370
2023-01-23 13:41:49,19,38,4329,5370
2023-01-23 13:41:49,19,26,4329,5370
2023-01-23 13:41:49,19,24,4329,5370
2023-01-23 13:42:19,19,25,4329,5370
2023-01-23 13:42:19,21,25,4329,5370
2023-01-23 13:43:21,21,27,4329,5370
2023-01-23 13:43:21,21,30,4329,5370
2023-01-23 13:43:22,21,26,4329,5370
2023-01-23 13:43:48,21,28,4329,5370
2023-01-23 13:43:48,22,28,4329,5370
2023-01-23 13:43:48,22,27,4329,5370
2023-01-23 13:44:48,22,30,4329,5370
2023-01-23 13:44:48,21,30,4329,5370
2023-01-23 13:44:48,21,28,4329,5370
2023-01-23 13:44:48,23,28,4329,5370
2023-01-23 13:45:24,24,28,4329,5370
2023-01-23 13:45:24,24,30,4329,5370
2023-01-23 13:45:24,24,29,4329,5370
2023-01-23 13:45:49,24,30,4329,5370
2023-01-23 13:45:49,22,30,4329,5370
2023-01-23 13:45:49,22,28,4329,5370
2023-01-23 13:45:49,23,28,4329,5370
2023-01-23 13:46:47,23,30,4329,5370
2023-01-23 13:46:47,25,30,4329,5370
2023-01-23 13:46:47,25,29,4329,5370
2023-01-23 13:46:48,25,30,4329,5370
2023-01-23 13:47:18,25,32,4329,5370
2023-01-23 13:47:18,25,31,4329,5370
2023-01-23 13:47:19,24,31,4329,5370
2023-01-23 13:47:19,26,31,4329,5370
2023-01-23 13:47:48,27,31,4329,5370
2023-01-23 13:47:48,27,32,4329,5370
2023-01-23 13:48:49,27,35,4329,5370
2023-01-23 13:48:49,27,33,4329,5370
2023-01-23 13:49:18,27,30,4329,5370
2023-01-23 13:49:19,28,30,4329,5370
2023-01-23 13:49:57,28,33,4329,5490
2023-01-23 13:50:28,26,33,4329,5490
2023-01-23 13:50:29,26,31,4329,5490
2023-01-23 13:50:48,26,31,4429,5590
2023-01-23 13:50:51,26,33,4429,5590
2023-01-23 13:50:51,22,33,4429,5590
2023-01-23 13:50:51,22,32,4429,5590
2023-01-23 13:50:52,25,32,4429,5590
2023-01-23 13:50:52,25,31,4429,5590
2023-01-23 13:50:52,25,30,4429,5590
2023-01-23 13:51:48,25,32,4429,5590
2023-01-23 13:51:49,27,32,4429,5590
2023-01-23 13:52:20,27,35,4429,5590
2023-01-23 13:52:21,27,31,4429,5590
2023-01-23 13:52:46,26,31,4429,5690
2023-01-23 13:52:47,24,31,4429,5879
2023-01-23 13:52:48,22,31,4429,5879
2023-01-23 13:52:49,22,27,4429,5879
2023-01-23 13:52:52,22,24,4429,5879
2023-01-23 13:53:09,22,27,4429,5879
2023-01-23 13:53:15,22,27,4429,5909
2023-01-23 13:53:19,22,25,4429,5909
2023-01-23 13:53:19,20,25,4429,5909
2023-01-23 13:53:47,18,25,4429,5909
2023-01-23 13:53:47,18,23,4429,5909
2023-01-23 13:54:50,16,23,4429,5909
2023-01-23 13:54:50,16,24,4429,5909
2023-01-23 13:54:50,17,24,4429,5909
2023-01-23 13:54:51,19,24,4429,5909
2023-01-23 13:56:48,19,22,4429,5909
2023-01-23 13:56:50,18,22,4429,5909
2023-01-23 13:57:18,17,22,4429,5909
2023-01-23 13:57:18,19,22,4429,5909
2023-01-23 13:57:19,19,24,4429,5909
2023-01-23 13:58:19,17,24,4429,5909
2023-01-23 13:58:19,16,24,4429,5909
2023-01-23 13:58:19,16,23,4429,5909
2023-01-23 13:58:19,18,23,4429,5909
2023-01-23 13:58:49,18,21,4429,5909
2023-01-23 13:58:49,17,21,4429,5909
2023-01-23 13:59:19,15,21,4429,5909
2023-01-23 13:59:20,15,19,4429,5909
2023-01-23 13:59:23,14,19,4429,5909
2023-01-23 13:59:47,14,21,4429,5909
2023-01-23 13:59:47,14,20,4429,5909
2023-01-23 13:59:47,15,20,4429,5909
2023-01-23 14:00:49,14,20,4429,5909
2023-01-23 14:00:50,14,18,4429,5909
2023-01-23 14:00:53,13,18,4429,5909
2023-01-23 14:01:19,13,22,4429,5909
2023-01-23 14:01:19,13,28,4429,5909
2023-01-23 14:01:19,13,21,4429,5909
2023-01-23 14:01:19,13,28,4429,5909
2023-01-23 14:01:20,13,27,4429,5909
2023-01-23 14:01:20,10,27,4429,5909
2023-01-23 14:01:20,10,17,4429,5909
2023-01-23 14:01:20,10,15,4429,5909
2023-01-23 14:01:20,10,14,4429,5909
2023-01-23 14:01:49,10,13,4429,5909
2023-01-23 14:01:49,10,12,4429,5909
2023-01-23 14:01:49,7,12,4429,5909
2023-01-23 14:01:50,7,11,4429,5909
2023-01-23 14:02:18,7,12,4429,5909
2023-01-23 14:02:19,8,12,4429,5909
2023-01-23 14:02:47,8,11,4429,5909
2023-01-23 14:02:48,7,11,4429,5909
2023-01-23 14:03:32,8,11,4429,5909
2023-01-23 14:04:29,7,11,4429,5909
2023-01-23 14:04:29,6,11,4429,5909
2023-01-23 14:04:30,7,11,4429,5909
2023-01-23 14:05:50,7,12,4429,5909
2023-01-23 14:05:51,8,12,4429,5909
2023-01-23 14:07:19,7,12,4429,5909
2023-01-23 14:07:19,7,11,4429,5909
2023-01-23 14:07:52,7,12,4429,5909
2023-01-23 14:07:53,8,12,4429,5909
2023-01-23 14:08:19,8,11,4429,5909
2023-01-23 14:08:20,7,11,4429,5909
2023-01-23 14:08:47,7,10,4429,5909
2023-01-23 14:09:18,7,10,4429,5909
2023-01-23 14:09:19,7,11,4429,5909
2023-01-23 14:09:21,7,10,4429,5909
2023-01-23 14:09:27,7,11,4429,5909
2023-01-23 14:09:52,7,10,4429,5909
2023-01-23 14:10:28,7,11,4429,5909
2023-01-23 14:10:29,8,11,4429,5909
2023-01-23 14:10:55,7,11,4429,5909
2023-01-23 14:10:55,6,11,4429,5909
2023-01-23 14:10:55,7,11,4429,5909
2023-01-23 14:11:49,6,11,4429,5909
2023-01-23 14:11:49,6,10,4429,5909
2023-01-23 14:13:20,6,9,4429,5909
2023-01-23 14:13:21,5,9,4429,5909
2023-01-23 14:13:49,5,10,4429,5909
2023-01-23 14:13:49,6,10,4429,5909
2023-01-23 14:14:19,4,10,4429,5909
2023-01-23 14:14:20,4,14,4429,5909
2023-01-23 14:14:20,2,14,4429,5909
2023-01-23 14:14:28,2,13,4429,5909
2023-01-23 14:14:41,2,14,4429,5909
2023-01-23 14:16:35,2,14,4454,5934
2023-01-23 14:16:49,2,13,4454,5934
2023-01-23 14:17:05,2,14,4454,5934
2023-01-23 14:17:20,5,14,4454,5934
2023-01-23 14:17:20,5,10,4454,5934
2023-01-23 14:17:20,5,9,4454,5934
2023-01-23 14:17:20,6,9,4454,5934
2023-01-23 14:18:22,5,9,4454,5934
2023-01-23 14:18:48,5,10,4454,5934
2023-01-23 14:18:48,6,10,4454,5934
2023-01-23 14:19:48,7,10,4454,5934
2023-01-23 14:19:48,7,11,4454,5934
2023-01-23 14:20:49,7,10,4454,5934
2023-01-23 14:20:49,6,10,4454,5934
2023-01-23 14:21:48,6,9,4454,5934
2023-01-23 14:22:19,7,9,4454,5934
2023-01-23 14:22:19,7,10,4454,5934
2023-01-23 14:22:48,7,11,4454,5934
2023-01-23 14:23:19,7,10,4454,5934
2023-01-23 14:23:19,6,10,4454,5934
2023-01-23 14:24:39,6,9,4454,5934
2023-01-23 14:24:42,6,10,4454,5934
2023-01-23 14:24:49,6,9,4454,5934
2023-01-23 14:25:06,6,8,4454,5934
2023-01-23 14:25:07,6,9,4454,5934
2023-01-23 14:25:11,6,8,4454,5934
2023-01-23 14:25:14,6,9,4454,5934
2023-01-23 14:25:14,6,7,4454,5934
2023-01-23 14:25:16,6,9,4454,5934
2023-01-23 14:25:16,6,7,4454,5934
2023-01-23 14:25:17,6,9,4454,5934
2023-01-23 14:25:18,6,7,4454,5934
2023-01-23 14:25:20,6,9,4454,5934
2023-01-23 14:25:20,6,7,4454,5934
2023-01-23 14:25:22,6,9,4454,5934
2023-01-23 14:25:22,6,7,4454,5934
2023-01-23 14:25:23,6,9,4454,5934
2023-01-23 14:25:24,5,9,4454,5934
2023-01-23 14:25:27,5,6,4454,5934
2023-01-23 14:25:29,5,9,4454,5934
2023-01-23 14:25:29,5,6,4454,5934
2023-01-23 14:25:31,5,9,4454,5934
2023-01-23 14:25:31,5,7,4454,5934
2023-01-23 14:25:34,5,9,4454,5934
2023-01-23 14:25:35,5,7,4454,5934
2023-01-23 14:25:37,5,9,4454,5934
2023-01-23 14:25:39,5,7,4454,5934
2023-01-23 14:25:41,5,9,4454,5934
2023-01-23 14:25:41,5,7,4454,5934
2023-01-23 14:25:44,5,9,4454,5934
2023-01-23 14:25:50,5,7,4454,5934
2023-01-23 14:25:50,5,6,4454,5934
2023-01-23 14:25:53,3,6,4454,5934
2023-01-23 14:27:52,3,7,4454,5934
2023-01-23 14:27:52,3,6,4454,5934
2023-01-23 14:28:23,2,6,4454,5934
2023-01-23 14:28:24,2,5,4454,5934
2023-01-23 14:29:20,2,6,4454,5934
2023-01-23 14:29:21,2,13,4454,5934
2023-01-23 14:29:22,2,5,4454,5934
2023-01-23 14:29:23,2,13,4454,5934
2023-01-23 14:29:23,2,14,4454,5934
2023-01-23 14:29:23,2,13,4454,5934
2023-01-23 14:29:26,2,6,4454,5934
2023-01-23 14:29:27,2,13,4454,5934
2023-01-23 14:29:28,2,6,4454,5934
2023-01-23 14:29:29,2,13,4454,5934
2023-01-23 14:29:29,2,14,4454,5934
2023-01-23 14:29:29,2,13,4454,5934
2023-01-23 14:29:37,2,6,4454,5934
2023-01-23 14:29:38,2,13,4454,5934
2023-01-23 14:29:38,2,14,4454,5934
2023-01-23 14:29:38,2,13,4454,5934
2023-01-23 14:29:43,2,6,4454,5934
2023-01-23 14:29:44,2,14,4454,5934
2023-01-23 14:29:44,2,12,4454,5934
2023-01-23 14:29:44,2,14,4454,5934
2023-01-23 14:29:44,2,13,4454,5934
2023-01-23 14:29:56,2,6,4454,5934
2023-01-23 14:29:57,2,13,4454,5934
2023-01-23 14:29:59,2,6,4454,5934
2023-01-23 14:30:00,2,13,4454,5934
2023-01-23 14:30:00,2,14,4454,5934
2023-01-23 14:30:00,2,13,4454,5934
2023-01-23 14:30:05,2,6,4454,5934
2023-01-23 14:30:06,2,13,4454,5934
2023-01-23 14:30:06,2,14,4454,5934
2023-01-23 14:30:06,2,12,4454,5934
2023-01-23 14:30:06,2,14,4454,5934
2023-01-23 14:30:06,2,13,4454,5934
2023-01-23 14:30:07,2,6,4454,5934
2023-01-23 14:30:08,2,11,4454,5934
2023-01-23 14:30:08,2,10,4454,5934
2023-01-23 14:30:09,2,6,4454,5934
2023-01-23 14:30:10,2,10,4454,5934
2023-01-23 14:30:23,2,6,4454,5934
2023-01-23 14:30:24,2,10,4454,5934
2023-01-23 14:30:28,2,6,4454,5934
2023-01-23 14:30:29,2,10,4454,5934
2023-01-23 14:30:31,2,6,4454,5934
2023-01-23 14:30:32,2,10,4454,5934
2023-01-23 14:30:41,2,7,4454,5934
2023-01-23 14:30:42,2,11,4454,5934
2023-01-23 14:30:42,2,9,4454,5934
2023-01-23 14:30:42,2,11,4454,5934
2023-01-23 14:30:42,2,10,4454,5934
2023-01-23 14:30:43,2,7,4454,5934
2023-01-23 14:30:44,2,10,4454,5934
2023-01-23 14:30:44,2,11,4454,5934
2023-01-23 14:30:44,2,9,4454,5934
2023-01-23 14:30:44,2,11,4454,5934
2023-01-23 14:30:44,2,10,4454,5934
2023-01-23 14:30:45,2,6,4454,5934
2023-01-23 14:30:46,2,11,4454,5934
2023-01-23 14:30:46,2,9,4454,5934
2023-01-23 14:30:46,2,11,4454,5934
2023-01-23 14:30:46,2,10,4454,5934
2023-01-23 14:30:47,2,6,4454,5934
2023-01-23 14:30:48,2,10,4454,5934
2023-01-23 14:30:49,2,7,4454,5934
2023-01-23 14:30:50,2,6,4454,5934
2023-01-23 14:30:50,2,11,4454,5934
2023-01-23 14:30:50,2,10,4454,5934
2023-01-23 14:30:51,2,11,4454,5934
2023-01-23 14:30:52,2,10,4454,5934
2023-01-23 14:30:54,2,7,4454,5934
2023-01-23 14:30:55,2,10,4454,5934
2023-01-23 14:30:58,2,6,4454,5934
2023-01-23 14:30:59,2,11,4454,5934
2023-01-23 14:30:59,2,9,4454,5934
2023-01-23 14:30:59,2,11,4454,5934
2023-01-23 14:30:59,2,10,4454,5934
2023-01-23 14:31:02,2,6,4454,5934
2023-01-23 14:31:03,2,10,4454,5934
2023-01-23 14:31:07,2,7,4454,5934
2023-01-23 14:31:08,2,10,4454,5934
2023-01-23 14:31:09,2,7,4454,5934
2023-01-23 14:31:10,2,10,4454,5934
2023-01-23 14:31:18,2,7,4454,5934
2023-01-23 14:31:19,2,11,4454,5934
2023-01-23 14:31:19,2,9,4454,5934
2023-01-23 14:31:19,2,11,4454,5934
2023-01-23 14:31:19,2,10,4454,5934
2023-01-23 14:31:27,2,6,4454,5934
2023-01-23 14:31:28,2,10,4454,5934
2023-01-23 14:31:28,2,11,4454,5934
2023-01-23 14:31:28,2,10,4454,5934
2023-01-23 14:31:30,2,6,4454,5934
2023-01-23 14:31:31,2,10,4454,5934
2023-01-23 14:31:32,2,6,4454,5934
2023-01-23 14:31:33,2,10,4454,5934
2023-01-23 14:31:34,2,6,4454,5934
2023-01-23 14:31:35,2,14,4454,5934
2023-01-23 14:31:35,2,13,4454,5934
2023-01-23 14:31:36,2,6,4454,5934
2023-01-23 14:31:37,2,13,4454,5934
2023-01-23 14:31:42,2,6,4454,5934
2023-01-23 14:31:43,2,14,4454,5934
2023-01-23 14:31:43,2,13,4454,5934
2023-01-23 14:31:43,2,12,4454,5934
2023-01-23 14:31:43,2,13,4454,5934
2023-01-23 14:31:43,2,12,4454,5934
2023-01-23 14:31:44,2,6,4454,5934
2023-01-23 14:31:45,2,12,4454,5934
2023-01-23 14:31:47,2,6,4454,5934
2023-01-23 14:31:48,2,12,4454,5934
2023-01-23 14:31:48,2,13,4454,5934
2023-01-23 14:31:48,2,12,4454,5934
2023-01-23 14:31:49,2,6,4454,5934
2023-01-23 14:31:49,2,5,4454,5934
2023-01-23 14:32:49,2,13,4454,5934
2023-01-23 14:32:49,2,12,4454,5934
2023-01-23 14:32:51,2,6,4454,5934
2023-01-23 14:32:52,2,12,4454,5934
2023-01-23 14:32:52,2,13,4454,5934
2023-01-23 14:32:52,2,12,4454,5934
2023-01-23 14:32:54,2,6,4454,5934
2023-01-23 14:32:55,2,12,4454,5934
2023-01-23 14:32:56,2,6,4454,5934
2023-01-23 14:32:57,2,13,4454,5934
2023-01-23 14:32:57,2,11,4454,5934
2023-01-23 14:32:57,2,13,4454,5934
2023-01-23 14:32:57,2,10,4454,5934
2023-01-23 14:32:57,2,13,4454,5934
2023-01-23 14:32:57,2,12,4454,5934
2023-01-23 14:32:58,2,6,4454,5934
2023-01-23 14:32:59,2,13,4454,5934
2023-01-23 14:32:59,2,11,4454,5934
2023-01-23 14:32:59,2,13,4454,5934
2023-01-23 14:32:59,2,12,4454,5934
2023-01-23 14:33:01,2,6,4454,5934
2023-01-23 14:33:02,2,12,4454,5934
2023-01-23 14:33:02,2,13,4454,5934
2023-01-23 14:33:02,2,12,4454,5934
2023-01-23 14:33:06,2,6,4454,5934
2023-01-23 14:33:07,2,12,4454,5934
2023-01-23 14:33:10,2,6,4454,5934
2023-01-23 14:33:11,2,12,4454,5934
2023-01-23 14:33:13,2,6,4454,5934
2023-01-23 14:33:14,2,12,4454,5934
2023-01-23 14:33:14,2,13,4454,5934
2023-01-23 14:33:14,2,11,4454,5934
2023-01-23 14:33:14,2,13,4454,5934
2023-01-23 14:33:14,2,12,4454,5934
2023-01-23 14:33:15,2,6,4454,5934
2023-01-23 14:33:16,2,12,4454,5934
2023-01-23 14:33:21,2,6,4454,5934
2023-01-23 14:33:22,2,12,4454,5934
2023-01-23 14:33:23,2,6,4454,5934
2023-01-23 14:33:24,2,13,4454,5934
2023-01-23 14:33:24,2,11,4454,5934
2023-01-23 14:33:24,2,13,4454,5934
2023-01-23 14:33:24,2,12,4454,5934
2023-01-23 14:33:25,2,6,4454,5934
2023-01-23 14:33:26,2,12,4454,5934
2023-01-23 14:33:27,2,6,4454,5934
2023-01-23 14:33:28,2,13,4454,5934
2023-01-23 14:33:28,2,11,4454,5934
2023-01-23 14:33:28,2,13,4454,5934
2023-01-23 14:33:28,2,12,4454,5934
2023-01-23 14:33:29,2,6,4454,5934
2023-01-23 14:33:30,2,12,4454,5934
2023-01-23 14:33:30,2,13,4454,5934
2023-01-23 14:33:30,2,11,4454,5934
2023-01-23 14:33:30,2,13,4454,5934
2023-01-23 14:33:30,2,12,4454,5934
2023-01-23 14:33:32,2,6,4454,5934
2023-01-23 14:33:33,2,12,4454,5934
2023-01-23 14:33:39,2,6,4454,5934
2023-01-23 14:33:40,2,12,4454,5934
2023-01-23 14:33:40,2,13,4454,5934
2023-01-23 14:33:40,2,12,4454,5934
2023-01-23 14:33:42,2,6,4454,5934
2023-01-23 14:33:43,2,12,4454,5934
2023-01-23 14:33:43,2,13,4454,5934
2023-01-23 14:33:43,2,11,4454,5934
2023-01-23 14:33:43,2,13,4454,5934
2023-01-23 14:33:43,2,12,4454,5934
2023-01-23 14:33:44,2,6,4454,5934
2023-01-23 14:33:45,2,13,4454,5934
2023-01-23 14:33:45,2,11,4454,5934
2023-01-23 14:33:45,2,13,4454,5934
2023-01-23 14:33:45,2,12,4454,5934
2023-01-23 14:33:52,2,5,4454,5934
2023-01-23 14:33:53,2,13,4454,5934
2023-01-23 14:33:53,2,11,4454,5934
2023-01-23 14:33:53,2,13,4454,5934
2023-01-23 14:33:53,2,12,4454,5934
2023-01-23 14:33:54,2,5,4454,5934
2023-01-23 14:33:55,2,13,4454,5934
2023-01-23 14:33:55,2,11,4454,5934
2023-01-23 14:33:55,2,13,4454,5934
2023-01-23 14:33:55,2,12,4454,5934
2023-01-23 14:33:56,2,5,4454,5934
2023-01-23 14:33:57,2,12,4454,5934
2023-01-23 14:34:05,2,6,4454,5934
2023-01-23 14:34:06,2,12,4454,5934
2023-01-23 14:34:06,2,13,4454,5934
2023-01-23 14:34:06,2,11,4454,5934
2023-01-23 14:34:06,2,13,4454,5934
2023-01-23 14:34:06,2,12,4454,5934
2023-01-23 14:34:10,2,6,4454,5934
2023-01-23 14:34:11,2,13,4454,5934
2023-01-23 14:34:11,2,11,4454,5934
2023-01-23 14:34:11,2,13,4454,5934
2023-01-23 14:34:11,2,12,4454,5934
2023-01-23 14:34:12,2,5,4454,5934
2023-01-23 14:34:13,2,13,4454,5934
2023-01-23 14:34:13,2,11,4454,5934
2023-01-23 14:34:13,2,13,4454,5934
2023-01-23 14:34:13,2,12,4454,5934
2023-01-23 14:34:20,2,5,4454,5934
2023-01-23 14:34:21,2,12,4454,5934
2023-01-23 14:34:26,2,6,4454,5934
2023-01-23 14:34:27,2,12,4454,5934
2023-01-23 14:34:27,2,13,4454,5934
2023-01-23 14:34:27,2,11,4454,5934
2023-01-23 14:34:27,2,13,4454,5934
2023-01-23 14:34:27,2,12,4454,5934
2023-01-23 14:34:29,2,6,4454,5934
2023-01-23 14:34:30,2,12,4454,5934
2023-01-23 14:34:31,2,6,4454,5934
2023-01-23 14:34:32,2,12,4454,5934
2023-01-23 14:34:33,2,6,4454,5934
2023-01-23 14:34:34,2,12,4454,5934
2023-01-23 14:34:34,2,13,4454,5934
2023-01-23 14:34:34,2,12,4454,5934
2023-01-23 14:34:43,2,6,4454,5934
2023-01-23 14:34:44,2,12,4454,5934
2023-01-23 14:34:46,2,6,4454,5934
2023-01-23 14:34:47,2,12,4454,5934
2023-01-23 14:34:48,2,6,4454,5934
2023-01-23 14:34:49,2,12,4454,5934
2023-01-23 14:34:49,2,13,4454,5934
2023-01-23 14:34:49,2,11,4454,5934
2023-01-23 14:34:49,2,13,4454,5934
2023-01-23 14:34:50,2,12,4454,5934
2023-01-23 14:34:53,2,6,4454,5934
2023-01-23 14:34:54,2,12,4454,5934
2023-01-23 14:34:55,2,6,4454,5934
2023-01-23 14:34:56,2,12,4454,5934
2023-01-23 14:35:07,2,6,4454,5934
2023-01-23 14:35:08,2,12,4454,5934
2023-01-23 14:35:08,2,13,4454,5934
2023-01-23 14:35:08,2,12,4454,5934
2023-01-23 14:35:09,2,5,4454,5934
2023-01-23 14:35:10,2,12,4454,5934
2023-01-23 14:35:13,2,5,4454,5934
2023-01-23 14:35:14,2,12,4454,5934
2023-01-23 14:35:14,2,13,4454,5934
2023-01-23 14:35:14,2,12,4454,5934
2023-01-23 14:35:19,2,5,4454,5934
2023-01-23 14:35:20,2,12,4454,5934
2023-01-23 14:35:21,2,5,4454,5934
2023-01-23 14:35:22,2,12,4454,5934
2023-01-23 14:35:29,2,5,4454,5934
2023-01-23 14:35:30,2,12,4454,5934
2023-01-23 14:35:30,2,13,4454,5934
2023-01-23 14:35:30,2,11,4454,5934
2023-01-23 14:35:30,2,13,4454,5934
2023-01-23 14:35:30,2,12,4454,5934
2023-01-23 14:35:31,2,5,4454,5934
2023-01-23 14:35:32,2,12,4454,5934
2023-01-23 14:35:33,2,5,4454,5934
2023-01-23 14:35:34,2,13,4454,5934
2023-01-23 14:35:34,2,12,4454,5934
2023-01-23 14:35:40,2,5,4454,5934
2023-01-23 14:35:41,2,13,4454,5934
2023-01-23 14:35:41,2,11,4454,5934
2023-01-23 14:35:41,2,13,4454,5934
2023-01-23 14:35:41,2,12,4454,5934
2023-01-23 14:35:42,2,5,4454,5934
2023-01-23 14:35:43,2,12,4454,5934
2023-01-23 14:35:44,2,5,4454,5934
2023-01-23 14:35:45,2,13,4454,5934
2023-01-23 14:35:45,2,11,4454,5934
2023-01-23 14:35:45,2,13,4454,5934
2023-01-23 14:35:45,2,12,4454,5934
2023-01-23 14:35:50,2,13,4454,5934
2023-01-23 14:35:50,2,11,4454,5934
2023-01-23 14:35:51,2,13,4454,5934
2023-01-23 14:35:51,2,10,4454,5934
2023-01-23 14:35:51,2,13,4454,5934
2023-01-23 14:35:51,2,12,4454,5934
2023-01-23 14:35:56,2,5,4454,5934
2023-01-23 14:35:57,2,12,4454,5934
2023-01-23 14:35:58,2,5,4454,5934
2023-01-23 14:35:59,2,12,4454,5934
2023-01-23 14:36:00,2,6,4454,5934
2023-01-23 14:36:01,2,12,4454,5934
2023-01-23 14:36:04,2,6,4454,5934
