datetime,bid,ask,open_interest,volume
2023-01-23 10:47:20,34,41,2634,2654
2023-01-23 10:47:21,34,39,2634,2654
2023-01-23 10:47:25,34,38,2634,2654
2023-01-23 10:47:27,34,39,2634,2654
2023-01-23 10:47:27,34,38,2634,2654
2023-01-23 10:47:29,34,39,2634,2654
2023-01-23 10:47:29,34,38,2634,2654
2023-01-23 10:47:31,34,39,2634,2654
2023-01-23 10:47:31,34,38,2634,2654
2023-01-23 10:47:33,34,39,2634,2654
2023-01-23 10:47:33,34,38,2634,2654
2023-01-23 10:47:35,34,39,2634,2654
2023-01-23 10:47:35,34,38,2634,2654
2023-01-23 10:47:36,34,39,2634,2654
2023-01-23 10:47:39,34,38,2634,2654
2023-01-23 10:47:40,34,39,2634,2654
2023-01-23 10:47:41,34,37,2634,2654
2023-01-23 10:47:42,34,39,2634,2654
2023-01-23 10:47:47,34,37,2634,2654
2023-01-23 10:47:49,34,39,2634,2654
2023-01-23 10:47:49,34,37,2634,2654
2023-01-23 10:47:50,34,39,2634,2654
2023-01-23 10:47:52,34,37,2634,2654
2023-01-23 10:47:54,34,39,2634,2654
2023-01-23 10:47:55,34,37,2634,2654
2023-01-23 10:47:56,34,39,2634,2654
2023-01-23 10:47:59,34,37,2634,2654
2023-01-23 10:48:00,34,39,2634,2654
2023-01-23 10:48:14,34,38,2634,2654
2023-01-23 10:48:18,34,39,2634,2654
2023-01-23 10:48:18,34,38,2634,2654
2023-01-23 10:48:21,34,39,2634,2654
2023-01-23 10:48:22,34,38,2634,2654
2023-01-23 10:48:22,33,38,2634,2654
2023-01-23 10:48:25,33,37,2634,2654
2023-01-23 10:48:26,33,38,2634,2654
2023-01-23 10:48:27,33,37,2634,2654
2023-01-23 10:48:29,33,38,2634,2654
2023-01-23 10:48:29,33,37,2634,2654
2023-01-23 10:48:31,33,38,2634,2654
2023-01-23 10:48:31,33,36,2634,2654
2023-01-23 10:48:33,33,38,2634,2654
2023-01-23 10:48:33,33,36,2634,2654
2023-01-23 10:48:35,33,38,2634,2654
2023-01-23 10:48:37,33,36,2634,2654
2023-01-23 10:48:39,33,38,2634,2654
2023-01-23 10:48:39,33,36,2634,2654
2023-01-23 10:48:42,33,38,2634,2654
2023-01-23 10:48:43,33,35,2634,2654
2023-01-23 10:48:44,33,38,2634,2654
2023-01-23 10:48:46,33,36,2634,2654
2023-01-23 10:48:46,33,38,2634,2654
2023-01-23 10:48:48,31,38,2634,2654
2023-01-23 10:48:48,29,38,2634,2654
2023-01-23 10:48:48,28,38,2634,2654
2023-01-23 10:48:48,30,38,2634,2654
2023-01-23 10:48:49,30,37,2634,2654
2023-01-23 10:48:49,32,37,2634,2654
2023-01-23 10:48:53,32,36,2634,2654
2023-01-23 10:48:54,32,37,2634,2654
2023-01-23 10:48:55,32,36,2634,2654
2023-01-23 10:48:57,32,37,2634,2654
2023-01-23 10:48:57,32,36,2634,2654
2023-01-23 10:48:59,32,37,2634,2654
2023-01-23 10:48:59,32,36,2634,2654
2023-01-23 10:49:02,32,37,2634,2654
2023-01-23 10:49:02,32,36,2634,2654
2023-01-23 10:49:05,32,37,2634,2654
2023-01-23 10:49:05,32,36,2634,2654
2023-01-23 10:49:07,32,37,2634,2654
2023-01-23 10:49:07,32,36,2634,2654
2023-01-23 10:49:08,32,37,2634,2654
2023-01-23 10:49:11,32,35,2634,2654
2023-01-23 10:49:12,32,37,2634,2654
2023-01-23 10:49:13,32,35,2634,2654
2023-01-23 10:49:15,32,37,2634,2654
2023-01-23 10:49:15,32,36,2634,2654
2023-01-23 10:49:18,32,37,2634,2654
2023-01-23 10:49:19,28,37,2634,2654
2023-01-23 10:49:19,28,39,2634,2654
2023-01-23 10:49:20,28,45,2634,2654
2023-01-23 10:49:20,28,38,2634,2654
2023-01-23 10:49:20,31,38,2634,2654
2023-01-23 10:49:21,31,36,2634,2654
2023-01-23 10:49:22,31,34,2634,2654
2023-01-23 10:49:23,31,36,2634,2654
2023-01-23 10:49:24,31,35,2634,2654
2023-01-23 10:49:26,31,36,2634,2654
2023-01-23 10:49:26,31,35,2634,2654
2023-01-23 10:49:29,31,36,2634,2654
2023-01-23 10:49:29,31,34,2634,2654
2023-01-23 10:49:31,31,36,2634,2654
2023-01-23 10:49:32,31,35,2634,2654
2023-01-23 10:49:32,31,36,2634,2654
2023-01-23 10:49:33,31,35,2634,2654
2023-01-23 10:49:35,31,36,2634,2654
2023-01-23 10:49:35,31,35,2634,2654
2023-01-23 10:49:37,31,36,2634,2654
2023-01-23 10:49:38,31,34,2634,2654
2023-01-23 10:49:40,31,36,2634,2654
2023-01-23 10:49:40,31,34,2634,2654
2023-01-23 10:49:41,31,36,2634,2654
2023-01-23 10:49:42,31,35,2634,2654
2023-01-23 10:49:43,31,36,2634,2654
2023-01-23 10:49:47,31,35,2634,2654
2023-01-23 10:49:48,31,36,2634,2654
2023-01-23 10:49:49,31,38,2634,2654
2023-01-23 10:49:49,29,38,2634,2654
2023-01-23 10:49:49,30,38,2634,2654
2023-01-23 10:49:49,30,39,2634,2654
2023-01-23 10:49:50,30,37,2634,2654
2023-01-23 10:49:50,30,35,2634,2654
2023-01-23 10:50:54,29,35,2634,2654
2023-01-23 10:51:24,31,36,2634,2654
2023-01-23 10:51:25,31,35,2634,2654
2023-01-23 10:51:28,31,36,2634,2654
2023-01-23 10:51:30,31,35,2634,2654
2023-01-23 10:51:32,31,36,2634,2654
2023-01-23 10:51:32,31,35,2634,2654
2023-01-23 10:51:33,31,36,2634,2654
2023-01-23 10:51:34,31,35,2634,2654
2023-01-23 10:51:36,31,36,2634,2654
2023-01-23 10:51:36,31,35,2634,2654
2023-01-23 10:51:39,31,36,2634,2654
2023-01-23 10:51:41,31,35,2634,2654
2023-01-23 10:51:44,31,36,2634,2654
2023-01-23 10:51:44,31,35,2634,2654
2023-01-23 10:51:45,31,36,2634,2654
2023-01-23 10:51:49,31,35,2634,2654
2023-01-23 10:51:50,31,36,2634,2654
2023-01-23 10:51:50,29,36,2634,2654
2023-01-23 10:51:50,28,36,2634,2654
2023-01-23 10:51:50,30,36,2634,2654
2023-01-23 10:51:51,30,35,2634,2654
2023-01-23 10:52:21,30,37,2634,2654
2023-01-23 10:52:22,30,40,2634,2654
2023-01-23 10:52:22,30,38,2634,2654
2023-01-23 10:52:22,30,36,2634,2654
2023-01-23 10:52:24,30,35,2634,2654
2023-01-23 10:52:26,30,36,2634,2654
2023-01-23 10:52:26,30,35,2634,2654
2023-01-23 10:52:28,30,36,2634,2654
2023-01-23 10:52:28,30,34,2634,2654
2023-01-23 10:52:29,30,36,2634,2654
2023-01-23 10:52:30,30,34,2634,2654
2023-01-23 10:52:31,30,36,2634,2654
2023-01-23 10:52:32,30,34,2634,2654
2023-01-23 10:52:33,30,36,2634,2654
2023-01-23 10:52:34,30,34,2634,2654
2023-01-23 10:52:37,30,36,2634,2654
2023-01-23 10:52:37,30,35,2634,2654
2023-01-23 10:52:39,30,36,2634,2654
2023-01-23 10:52:40,30,34,2634,2654
2023-01-23 10:52:41,30,36,2634,2654
2023-01-23 10:52:43,30,34,2634,2654
2023-01-23 10:52:46,30,36,2634,2654
2023-01-23 10:52:46,30,34,2634,2654
2023-01-23 10:52:48,30,36,2634,2654
2023-01-23 10:52:48,30,34,2634,2654
2023-01-23 10:52:51,30,38,2634,2654
2023-01-23 10:52:51,30,35,2634,2654
2023-01-23 10:52:53,29,35,2634,2654
2023-01-23 10:52:54,29,34,2634,2654
2023-01-23 10:52:56,29,35,2634,2654
2023-01-23 10:53:39,29,34,2634,2654
2023-01-23 10:53:41,29,35,2634,2654
2023-01-23 10:53:41,29,34,2634,2654
2023-01-23 10:53:43,29,35,2634,2654
2023-01-23 10:53:43,29,34,2634,2654
2023-01-23 10:53:45,29,35,2634,2654
2023-01-23 10:53:50,27,35,2634,2654
2023-01-23 10:53:50,25,35,2634,2654
2023-01-23 10:53:51,30,35,2634,2654
2023-01-23 10:54:09,30,34,2634,2654
2023-01-23 10:54:11,30,35,2634,2654
2023-01-23 10:54:11,30,34,2634,2654
2023-01-23 10:54:14,30,35,2634,2654
2023-01-23 10:54:14,30,34,2634,2654
2023-01-23 10:54:15,30,35,2634,2654
2023-01-23 10:54:18,30,34,2634,2654
2023-01-23 10:54:20,30,35,2634,2654
2023-01-23 10:55:24,30,34,2634,2654
2023-01-23 10:55:25,30,35,2634,2654
2023-01-23 10:55:26,26,35,2634,2654
2023-01-23 10:55:26,25,35,2634,2654
2023-01-23 10:55:26,25,37,2634,2654
2023-01-23 10:55:27,31,37,2634,2654
2023-01-23 10:55:27,31,36,2634,2654
2023-01-23 10:55:28,31,35,2634,2654
2023-01-23 10:55:30,31,36,2634,2654
2023-01-23 10:55:30,31,35,2634,2654
2023-01-23 10:55:32,31,36,2634,2654
2023-01-23 10:55:32,31,35,2634,2654
2023-01-23 10:55:33,31,36,2634,2654
2023-01-23 10:55:35,31,35,2634,2654
2023-01-23 10:55:38,31,36,2634,2654
2023-01-23 10:55:40,31,35,2634,2654
2023-01-23 10:55:42,31,36,2634,2654
2023-01-23 10:55:42,31,35,2634,2654
2023-01-23 10:55:44,31,36,2634,2654
2023-01-23 10:55:46,31,35,2634,2654
2023-01-23 10:55:49,31,36,2634,2654
2023-01-23 10:55:49,31,37,2634,2654
2023-01-23 10:55:49,31,35,2634,2654
2023-01-23 10:55:50,30,35,2634,2654
2023-01-23 10:55:51,30,34,2634,2654
2023-01-23 10:55:53,30,35,2634,2654
2023-01-23 10:55:53,30,34,2634,2654
2023-01-23 10:55:54,30,35,2634,2654
2023-01-23 10:55:57,30,34,2634,2654
2023-01-23 10:55:59,30,35,2634,2654
2023-01-23 10:55:59,30,34,2634,2654
2023-01-23 10:56:02,30,35,2634,2654
2023-01-23 10:56:04,30,34,2634,2654
2023-01-23 10:56:06,30,35,2634,2654
2023-01-23 10:56:06,30,34,2634,2654
2023-01-23 10:56:08,30,35,2634,2654
2023-01-23 10:56:12,30,34,2634,2654
2023-01-23 10:56:13,30,35,2634,2654
2023-01-23 10:56:15,30,34,2634,2654
2023-01-23 10:56:17,30,35,2634,2654
2023-01-23 10:56:17,30,34,2634,2654
2023-01-23 10:56:18,30,35,2634,2654
2023-01-23 10:56:19,30,34,2634,2654
2023-01-23 10:56:21,28,35,2634,2654
2023-01-23 10:56:22,27,35,2634,2654
2023-01-23 10:56:23,29,35,2634,2654
2023-01-23 10:56:25,29,34,2634,2654
2023-01-23 10:56:27,29,35,2634,2654
2023-01-23 10:56:27,29,34,2634,2654
2023-01-23 10:56:28,29,35,2634,2654
2023-01-23 10:56:31,29,34,2634,2654
2023-01-23 10:56:34,29,35,2634,2654
2023-01-23 10:56:34,29,34,2634,2654
2023-01-23 10:56:36,29,35,2634,2654
2023-01-23 10:56:36,29,34,2634,2654
2023-01-23 10:56:37,29,35,2634,2654
2023-01-23 10:56:39,29,34,2634,2654
2023-01-23 10:56:41,29,35,2634,2654
2023-01-23 10:56:41,29,34,2634,2654
2023-01-23 10:56:43,29,35,2634,2654
2023-01-23 10:56:43,29,34,2634,2654
2023-01-23 10:56:45,29,35,2634,2654
2023-01-23 10:56:47,29,34,2634,2654
2023-01-23 10:56:49,29,35,2634,2654
2023-01-23 10:56:49,29,34,2634,2654
2023-01-23 10:56:50,29,36,2634,2654
2023-01-23 10:56:50,29,34,2634,2654
2023-01-23 10:57:20,29,38,2634,2654
2023-01-23 10:57:20,29,39,2634,2654
2023-01-23 10:57:21,29,35,2634,2654
2023-01-23 10:57:40,29,34,2634,2654
2023-01-23 10:57:42,29,35,2634,2654
2023-01-23 10:57:42,29,34,2634,2654
2023-01-23 10:57:44,29,35,2634,2654
2023-01-23 10:57:44,29,34,2634,2654
2023-01-23 10:57:47,29,35,2634,2654
2023-01-23 10:57:47,29,34,2634,2654
2023-01-23 10:57:48,29,35,2634,2654
2023-01-23 10:57:49,30,35,2634,2654
2023-01-23 10:57:50,30,34,2634,2654
2023-01-23 10:57:52,30,35,2634,2654
2023-01-23 10:57:52,30,34,2634,2654
2023-01-23 10:57:53,30,35,2634,2654
2023-01-23 10:57:54,30,34,2634,2654
2023-01-23 10:57:57,30,35,2634,2654
2023-01-23 10:57:57,30,33,2634,2654
2023-01-23 10:57:59,30,35,2634,2654
2023-01-23 10:58:01,30,34,2634,2654
2023-01-23 10:58:02,30,35,2634,2654
2023-01-23 10:58:06,30,34,2634,2654
2023-01-23 10:58:08,30,35,2634,2654
2023-01-23 10:58:08,30,34,2634,2654
2023-01-23 10:58:10,30,35,2634,2654
2023-01-23 10:58:10,30,33,2634,2654
2023-01-23 10:58:12,30,35,2634,2654
2023-01-23 10:58:12,30,32,2634,2654
2023-01-23 10:58:14,30,35,2634,2654
2023-01-23 10:58:14,30,31,2634,2654
2023-01-23 10:58:17,30,35,2634,2654
2023-01-23 10:58:17,30,31,2634,2654
2023-01-23 10:58:20,30,35,2634,2654
2023-01-23 10:58:20,30,31,2634,2654
2023-01-23 10:58:22,30,35,2634,2654
2023-01-23 10:58:22,28,35,2634,2654
2023-01-23 10:58:22,28,31,2634,2654
2023-01-23 10:58:23,28,35,2634,2654
2023-01-23 10:58:23,29,35,2634,2654
2023-01-23 10:58:24,29,34,2634,2654
2023-01-23 10:58:26,29,32,2634,2654
2023-01-23 10:58:27,29,34,2634,2654
2023-01-23 10:58:28,29,31,2634,2654
2023-01-23 10:58:30,29,34,2634,2654
2023-01-23 10:58:30,29,31,2634,2654
2023-01-23 10:58:32,29,34,2634,2654
2023-01-23 10:58:32,29,31,2634,2654
2023-01-23 10:58:34,29,34,2634,2654
2023-01-23 10:58:34,29,31,2634,2654
2023-01-23 10:58:36,29,34,2634,2654
2023-01-23 10:58:36,29,31,2634,2654
2023-01-23 10:58:38,29,34,2634,2654
2023-01-23 10:58:38,29,30,2634,2654
2023-01-23 10:58:40,29,34,2634,2654
2023-01-23 10:58:40,29,30,2634,2654
2023-01-23 10:58:42,29,34,2634,2654
2023-01-23 10:58:42,29,30,2634,2654
2023-01-23 10:58:44,29,34,2634,2654
2023-01-23 10:58:44,29,30,2634,2654
2023-01-23 10:58:47,29,34,2634,2654
2023-01-23 10:58:47,29,31,2634,2654
2023-01-23 10:58:48,29,36,2634,2654
2023-01-23 10:58:49,29,31,2634,2654
2023-01-23 10:58:49,27,31,2634,2654
2023-01-23 10:58:53,26,31,2634,2654
2023-01-23 10:59:19,27,31,2634,2654
2023-01-23 10:59:19,27,32,2634,2654
2023-01-23 10:59:48,27,34,2634,2654
2023-01-23 10:59:49,27,36,2634,2654
2023-01-23 10:59:49,25,36,2634,2654
2023-01-23 10:59:49,28,36,2634,2654
2023-01-23 10:59:49,28,35,2634,2654
2023-01-23 10:59:49,28,33,2634,2654
2023-01-23 11:00:31,28,37,2634,2654
2023-01-23 11:00:32,28,39,2634,2654
2023-01-23 11:00:32,26,39,2634,2654
2023-01-23 11:00:32,27,39,2634,2654
2023-01-23 11:00:32,29,39,2634,2654
2023-01-23 11:00:32,29,36,2634,2654
2023-01-23 11:00:33,29,34,2634,2654
2023-01-23 11:00:57,29,33,2634,2654
2023-01-23 11:00:57,29,34,2634,2654
2023-01-23 11:01:19,26,34,2634,2654
2023-01-23 11:01:19,28,34,2634,2654
2023-01-23 11:01:51,24,34,2634,2654
2023-01-23 11:01:52,23,34,2634,2654
2023-01-23 11:01:52,25,34,2634,2654
2023-01-23 11:01:52,25,32,2634,2654
2023-01-23 11:01:53,27,32,2634,2654
2023-01-23 11:02:18,28,32,2634,2654
2023-01-23 11:03:11,28,32,2635,2657
2023-01-23 11:03:13,28,32,2637,2660
2023-01-23 11:03:15,28,32,2638,2663
2023-01-23 11:03:17,27,32,2639,2666
2023-01-23 11:03:20,27,34,2639,2666
2023-01-23 11:03:20,27,32,2639,2666
2023-01-23 11:03:25,27,32,2639,2669
2023-01-23 11:03:32,27,32,2639,2672
2023-01-23 11:03:34,27,32,2639,2675
2023-01-23 11:03:40,27,32,2639,2678
2023-01-23 11:03:42,27,32,2639,2681
2023-01-23 11:03:43,27,28,2639,2681
2023-01-23 11:03:44,27,32,2639,2681
2023-01-23 11:03:46,27,32,2639,2684
2023-01-23 11:03:47,27,32,2639,2984
2023-01-23 11:03:48,27,32,2639,2987
2023-01-23 11:03:48,25,32,2639,2987
2023-01-23 11:03:49,23,32,2639,2987
2023-01-23 11:03:49,23,29,2639,2987
2023-01-23 11:03:49,23,27,2639,2987
2023-01-23 11:04:10,23,27,2639,2990
2023-01-23 11:04:16,23,27,2639,2993
2023-01-23 11:04:19,23,27,2639,2996
2023-01-23 11:04:20,21,27,2639,2996
2023-01-23 11:04:21,22,27,2639,2996
2023-01-23 11:04:28,22,27,2639,2999
2023-01-23 11:04:32,22,27,2639,3002
2023-01-23 11:04:34,22,27,2639,3005
2023-01-23 11:04:37,22,27,2639,3008
2023-01-23 11:04:39,22,27,2639,3011
2023-01-23 11:04:40,22,27,2639,3014
2023-01-23 11:04:41,22,27,2803,3347
2023-01-23 11:04:43,22,27,2803,3350
2023-01-23 11:04:47,22,27,2803,3353
2023-01-23 11:04:50,22,29,2803,3353
2023-01-23 11:04:50,14,29,2803,3353
2023-01-23 11:04:51,16,29,2803,3353
2023-01-23 11:04:51,16,31,2803,3353
2023-01-23 11:04:51,16,24,2803,3353
2023-01-23 11:05:24,16,23,2803,3353
2023-01-23 11:05:24,15,23,2803,3353
2023-01-23 11:05:25,15,19,2803,3353
2023-01-23 11:05:49,15,22,2803,3353
2023-01-23 11:05:50,16,22,2803,3353
2023-01-23 11:05:50,16,20,2803,3353
2023-01-23 11:06:21,16,19,2803,3353
2023-01-23 11:06:21,15,19,2803,3353
2023-01-23 11:06:49,15,38,2803,3353
2023-01-23 11:06:49,15,20,2803,3353
2023-01-23 11:06:49,14,20,2803,3353
2023-01-23 11:06:50,13,20,2803,3353
2023-01-23 11:06:51,13,18,2803,3353
2023-01-23 11:06:52,14,18,2803,3353
2023-01-23 11:07:02,14,18,2803,3378
2023-01-23 11:07:18,14,17,2803,3378
2023-01-23 11:07:19,12,17,2803,3378
2023-01-23 11:07:19,13,17,2803,3378
2023-01-23 11:07:49,12,17,2803,3378
2023-01-23 11:07:49,12,15,2803,3378
2023-01-23 11:08:01,11,15,2803,3378
2023-01-23 11:08:02,12,15,2803,3378
2023-01-23 11:08:09,13,15,2803,3378
2023-01-23 11:08:11,12,15,2803,3378
2023-01-23 11:08:13,13,15,2803,3378
2023-01-23 11:08:14,11,15,2803,3378
2023-01-23 11:08:17,13,15,2803,3378
2023-01-23 11:08:18,11,15,2803,3378
2023-01-23 11:08:20,12,15,2803,3378
2023-01-23 11:08:34,11,15,2803,3378
2023-01-23 11:08:34,11,15,3003,3578
2023-01-23 11:08:38,12,15,3003,3578
2023-01-23 11:08:48,11,15,3003,3578
2023-01-23 11:08:48,11,16,3003,3578
2023-01-23 11:08:48,12,16,3003,3578
2023-01-23 11:09:23,11,16,3003,3578
2023-01-23 11:09:49,11,14,3003,3578
2023-01-23 11:09:58,10,14,3003,3578
2023-01-23 11:10:02,11,14,3003,3578
2023-01-23 11:10:13,10,14,3003,3578
2023-01-23 11:10:18,11,14,3003,3578
2023-01-23 11:10:34,10,14,3003,3578
2023-01-23 11:10:36,11,14,3003,3578
2023-01-23 11:10:47,10,14,3003,3578
2023-01-23 11:10:54,11,14,3003,3578
2023-01-23 11:11:07,10,14,3003,3578
2023-01-23 11:11:10,11,14,3003,3578
2023-01-23 11:11:20,10,14,3003,3578
2023-01-23 11:11:36,11,14,3003,3578
2023-01-23 11:11:47,10,14,3003,3578
2023-01-23 11:11:54,11,14,3003,3578
2023-01-23 11:12:04,10,14,3003,3578
2023-01-23 11:12:10,11,14,3003,3578
2023-01-23 11:12:25,10,14,3003,3578
2023-01-23 11:12:28,11,14,3003,3578
2023-01-23 11:12:42,10,14,3003,3578
2023-01-23 11:12:44,11,14,3003,3578
2023-01-23 11:12:54,10,14,3003,3578
2023-01-23 11:13:02,11,14,3003,3578
2023-01-23 11:13:17,10,14,3003,3578
2023-01-23 11:13:18,11,14,3003,3578
2023-01-23 11:13:31,10,14,3003,3578
2023-01-23 11:13:36,11,14,3003,3578
2023-01-23 11:13:48,10,14,3003,3578
2023-01-23 11:13:52,11,14,3003,3578
2023-01-23 11:14:03,10,14,3003,3578
2023-01-23 11:14:20,9,14,3003,3578
2023-01-23 11:14:21,12,14,3003,3578
2023-01-23 11:14:21,12,15,3003,3578
2023-01-23 11:14:32,10,15,3003,3578
2023-01-23 11:14:38,12,15,3003,3578
2023-01-23 11:14:49,10,15,3003,3578
2023-01-23 11:14:49,11,15,3003,3578
2023-01-23 11:14:58,12,15,3003,3578
2023-01-23 11:15:12,11,15,3003,3578
2023-01-23 11:15:26,12,15,3003,3578
2023-01-23 11:15:26,12,16,3003,3578
2023-01-23 11:16:23,12,18,3003,3578
2023-01-23 11:16:24,12,20,3003,3578
2023-01-23 11:16:24,12,24,3003,3578
2023-01-23 11:16:24,12,19,3003,3578
2023-01-23 11:16:25,12,17,3003,3578
2023-01-23 11:16:26,12,15,3003,3578
2023-01-23 11:16:29,11,15,3003,3578
2023-01-23 11:16:34,12,15,3003,3578
2023-01-23 11:16:47,11,15,3003,3578
2023-01-23 11:16:49,12,15,3003,3578
2023-01-23 11:16:49,12,18,3003,3578
2023-01-23 11:16:49,12,16,3003,3578
2023-01-23 11:17:47,15,16,3003,3578
2023-01-23 11:18:20,15,18,3003,3578
2023-01-23 11:18:21,15,17,3003,3578
2023-01-23 11:18:42,15,16,3003,3578
2023-01-23 11:18:43,15,17,3003,3578
2023-01-23 11:18:48,15,21,3003,3578
2023-01-23 11:18:49,15,16,3003,3578
2023-01-23 11:19:00,12,16,3003,3578
2023-01-23 11:19:24,12,15,3003,3578
2023-01-23 11:19:25,11,15,3003,3578
2023-01-23 11:19:52,11,14,3003,3578
2023-01-23 11:20:12,11,14,3003,3588
2023-01-23 11:20:17,11,12,3003,3588
2023-01-23 11:20:18,11,14,3003,3588
2023-01-23 11:20:23,11,12,3003,3588
2023-01-23 11:20:23,11,14,3003,3588
2023-01-23 11:20:25,11,13,3003,3588
2023-01-23 11:20:25,11,14,3003,3588
2023-01-23 11:20:26,11,13,3003,3588
2023-01-23 11:20:28,11,14,3003,3588
2023-01-23 11:20:30,8,14,3003,3588
2023-01-23 11:20:31,8,13,3003,3588
2023-01-23 11:20:31,8,12,3003,3588
2023-01-23 11:20:55,8,11,3003,3588
2023-01-23 11:20:58,7,11,3003,3588
2023-01-23 11:21:04,9,11,3003,3588
2023-01-23 11:21:18,7,11,3003,3588
2023-01-23 11:21:22,9,11,3003,3588
2023-01-23 11:21:31,9,11,3114,3810
2023-01-23 11:21:36,7,11,3167,3916
2023-01-23 11:21:40,7,12,3347,4096
2023-01-23 11:21:49,7,13,3347,4096
2023-01-23 11:21:49,8,13,3347,4096
2023-01-23 11:21:51,9,13,3347,4096
2023-01-23 11:22:19,9,12,3347,4096
2023-01-23 11:22:22,8,12,3347,4096
2023-01-23 11:22:24,10,12,3347,4096
2023-01-23 11:22:39,8,12,3347,4096
2023-01-23 11:22:43,10,12,3347,4096
2023-01-23 11:22:59,8,12,3347,4096
2023-01-23 11:23:00,9,12,3347,4096
2023-01-23 11:23:12,8,12,3347,4096
2023-01-23 11:23:16,9,12,3347,4096
2023-01-23 11:23:27,8,12,3347,4096
2023-01-23 11:23:32,10,12,3347,4096
2023-01-23 11:23:43,8,12,3347,4096
2023-01-23 11:23:49,10,12,3347,4096
2023-01-23 11:23:49,10,13,3347,4096
2023-01-23 11:23:49,10,12,3347,4096
2023-01-23 11:23:59,8,12,3347,4096
2023-01-23 11:24:06,10,12,3347,4096
2023-01-23 11:24:16,8,12,3347,4096
2023-01-23 11:24:23,10,12,3347,4096
2023-01-23 11:24:34,10,12,3680,4429
2023-01-23 11:24:35,8,12,3680,4429
2023-01-23 11:24:38,10,12,3680,4429
2023-01-23 11:24:49,10,13,3680,4429
2023-01-23 11:24:50,10,14,3680,4429
2023-01-23 11:25:10,11,14,3680,4429
2023-01-23 11:25:24,10,14,3680,4429
2023-01-23 11:25:28,11,14,3680,4429
2023-01-23 11:25:42,10,14,3680,4429
2023-01-23 11:25:49,11,14,3680,4429
2023-01-23 11:25:49,11,15,3680,4429
2023-01-23 11:25:56,12,15,3680,4429
2023-01-23 11:26:09,11,15,3680,4429
2023-01-23 11:26:13,12,15,3680,4429
2023-01-23 11:26:24,12,16,3680,4429
2023-01-23 11:26:47,12,18,3680,4429
2023-01-23 11:26:48,12,20,3680,4429
2023-01-23 11:26:48,12,22,3680,4429
2023-01-23 11:26:48,12,21,3680,4429
2023-01-23 11:26:48,12,17,3680,4429
2023-01-23 11:26:58,13,17,3680,4429
2023-01-23 11:27:20,13,26,3680,4429
2023-01-23 11:27:21,13,20,3680,4429
2023-01-23 11:27:22,14,20,3680,4429
2023-01-23 11:27:23,14,18,3680,4429
2023-01-23 11:27:49,13,18,3680,4429
2023-01-23 11:28:20,13,18,3685,4434
2023-01-23 11:28:21,14,18,3685,4434
2023-01-23 11:28:51,14,20,3685,4434
2023-01-23 11:28:51,14,21,3685,4434
2023-01-23 11:28:53,14,19,3685,4434
2023-01-23 11:29:13,15,19,3685,4434
2023-01-23 11:29:19,15,21,3685,4434
2023-01-23 11:29:19,15,23,3685,4434
2023-01-23 11:29:19,15,20,3685,4434
2023-01-23 11:29:48,15,22,3685,4434
2023-01-23 11:29:48,15,24,3685,4434
2023-01-23 11:29:48,16,24,3685,4434
2023-01-23 11:29:48,16,23,3685,4434
2023-01-23 11:29:49,16,21,3685,4434
2023-01-23 11:30:29,15,21,3685,4434
2023-01-23 11:30:29,17,21,3685,4434
2023-01-23 11:30:29,17,22,3685,4434
2023-01-23 11:30:53,17,24,3685,4434
2023-01-23 11:30:53,17,21,3685,4434
2023-01-23 11:30:56,17,21,3729,4478
2023-01-23 11:31:19,17,21,3729,4488
2023-01-23 11:31:20,15,21,3729,4488
2023-01-23 11:31:20,16,21,3729,4488
2023-01-23 11:32:48,16,19,3729,4488
2023-01-23 11:33:19,16,21,3729,4488
2023-01-23 11:33:19,16,18,3729,4488
2023-01-23 11:33:28,15,18,3729,4488
2023-01-23 11:33:47,15,20,3729,4488
2023-01-23 11:33:48,15,21,3729,4488
2023-01-23 11:33:48,15,19,3729,4488
2023-01-23 11:34:21,15,23,3729,4488
2023-01-23 11:34:21,15,20,3729,4488
2023-01-23 11:34:24,15,18,3729,4488
2023-01-23 11:34:42,15,18,3829,4588
2023-01-23 11:35:23,15,20,3829,4588
2023-01-23 11:36:21,16,20,3829,4588
2023-01-23 11:36:22,16,22,4266,5025
2023-01-23 11:36:28,17,22,4266,5025
2023-01-23 11:36:30,16,22,4266,5025
2023-01-23 11:36:38,17,22,4266,5025
2023-01-23 11:36:39,16,22,4266,5025
2023-01-23 11:36:40,17,22,4266,5025
2023-01-23 11:36:41,16,22,4266,5025
2023-01-23 11:36:48,16,24,4266,5025
2023-01-23 11:36:48,16,27,4266,5025
2023-01-23 11:36:48,16,23,4266,5025
2023-01-23 11:36:49,18,23,4266,5025
2023-01-23 11:37:20,18,25,4266,5025
2023-01-23 11:37:20,16,25,4266,5025
2023-01-23 11:37:21,15,25,4266,5025
2023-01-23 11:37:22,15,28,4266,5025
2023-01-23 11:37:22,15,26,4266,5025
2023-01-23 11:37:22,19,26,4266,5025
2023-01-23 11:37:23,19,24,4266,5025
2023-01-23 11:37:33,19,20,4266,5025
2023-01-23 11:37:34,19,24,4266,5025
2023-01-23 11:37:35,19,20,4266,5025
2023-01-23 11:37:36,19,24,4266,5025
2023-01-23 11:37:37,19,20,4266,5025
2023-01-23 11:37:38,19,24,4266,5025
2023-01-23 11:37:39,19,20,4266,5025
