datetime,bid,ask,open_interest,volume
2023-03-22 15:01:38,18,19,3432,9670
2023-03-22 15:01:39,19,20,3432,9715
2023-03-22 15:01:49,19,23,3432,9715
2023-03-22 15:01:49,19,20,3432,9715
2023-03-22 15:01:53,18,20,3432,9715
2023-03-22 15:01:55,17,20,3432,9715
2023-03-22 15:02:04,19,20,3432,9715
2023-03-22 15:02:06,19,22,3432,9740
2023-03-22 15:02:14,19,20,3432,9740
2023-03-22 15:02:24,18,20,3432,9740
2023-03-22 15:02:25,17,20,3432,9740
2023-03-22 15:02:25,17,21,3432,9740
2023-03-22 15:02:25,17,19,3432,9740
2023-03-22 15:02:36,15,19,3432,9740
2023-03-22 15:02:48,17,19,3432,9740
2023-03-22 15:02:50,17,18,3432,9740
2023-03-22 15:02:51,18,20,3477,9785
2023-03-22 15:02:58,17,20,3477,9785
2023-03-22 15:03:13,17,19,3477,9785
2023-03-22 15:03:16,15,18,3477,9785
2023-03-22 15:03:24,15,16,3477,9785
2023-03-22 15:03:32,16,17,3605,9913
2023-03-22 15:03:38,15,17,3605,9913
2023-03-22 15:03:47,14,17,3605,9913
2023-03-22 15:03:49,17,20,3605,9953
2023-03-22 15:04:10,19,20,3605,9953
2023-03-22 15:04:11,19,21,3605,10020
2023-03-22 15:04:15,19,23,3605,10020
2023-03-22 15:04:15,19,21,3605,10020
2023-03-22 15:04:16,20,21,3605,10020
2023-03-22 15:04:17,20,23,3605,10029
2023-03-22 15:04:22,21,23,3605,10029
2023-03-22 15:04:23,21,23,3555,10106
2023-03-22 15:04:26,21,24,3555,10106
2023-03-22 15:04:26,21,23,3555,10106
2023-03-22 15:04:34,21,24,3555,10124
2023-03-22 15:04:38,23,24,3555,10124
2023-03-22 15:04:42,23,25,3495,10184
2023-03-22 15:04:47,25,27,3495,10188
2023-03-22 15:04:48,25,29,3459,10273
2023-03-22 15:04:49,25,28,3459,10273
2023-03-22 15:04:49,25,26,3459,10273
2023-03-22 15:04:56,25,28,3459,10307
2023-03-22 15:04:58,29,30,3649,10497
2023-03-22 15:05:02,29,31,3649,10553
2023-03-22 15:05:03,26,29,3649,10587
2023-03-22 15:05:05,25,29,3649,10587
2023-03-22 15:05:11,24,31,3649,10587
2023-03-22 15:05:15,26,31,3649,10587
2023-03-22 15:05:16,26,28,3649,10587
2023-03-22 15:05:18,25,26,3521,10715
2023-03-22 15:05:19,25,28,3449,10787
2023-03-22 15:05:28,25,28,3368,10987
2023-03-22 15:05:28,25,31,3368,10987
2023-03-22 15:05:28,25,28,3368,10987
2023-03-22 15:05:30,24,25,3368,11053
2023-03-22 15:05:35,24,28,3368,11053
2023-03-22 15:05:37,25,28,3368,11053
2023-03-22 15:05:38,25,28,3368,11253
2023-03-22 15:05:48,26,28,3368,11253
2023-03-22 15:05:51,25,26,3368,11285
2023-03-22 15:05:52,25,26,3368,11376
2023-03-22 15:05:52,26,28,3368,11453
2023-03-22 15:06:03,27,28,3368,11453
2023-03-22 15:06:05,27,30,3368,11485
2023-03-22 15:06:11,27,30,3368,11618
2023-03-22 15:06:14,30,31,3726,11976
2023-03-22 15:06:16,27,30,3859,12109
2023-03-22 15:06:18,28,30,3859,12109
2023-03-22 15:06:24,26,28,3859,12119
2023-03-22 15:06:27,27,28,3859,12119
2023-03-22 15:06:29,27,31,3859,12119
2023-03-22 15:06:29,27,30,3859,12119
2023-03-22 15:06:29,27,28,3859,12119
2023-03-22 15:06:31,25,28,3859,12145
2023-03-22 15:06:32,25,27,3859,12145
2023-03-22 15:06:40,25,28,3859,12145
2023-03-22 15:06:40,24,28,3859,12145
2023-03-22 15:06:40,26,28,3859,12145
2023-03-22 15:07:00,24,28,3859,12200
2023-03-22 15:07:12,25,28,3859,12200
2023-03-22 15:07:14,25,29,3859,12200
2023-03-22 15:07:15,25,31,3859,12200
2023-03-22 15:07:15,26,31,3859,12200
2023-03-22 15:07:15,26,29,3859,12200
2023-03-22 15:07:27,25,29,3859,12200
2023-03-22 15:07:27,26,29,3859,12200
2023-03-22 15:07:32,25,29,3859,12238
2023-03-22 15:07:38,25,28,3859,12238
2023-03-22 15:07:45,26,28,3859,12238
2023-03-22 15:07:47,26,30,3859,12282
2023-03-22 15:08:01,28,30,3859,12282
2023-03-22 15:08:02,29,30,3859,12282
2023-03-22 15:08:03,29,32,3859,12374
2023-03-22 15:08:03,29,31,3859,12374
2023-03-22 15:08:03,29,31,3859,12574
2023-03-22 15:08:07,29,32,3859,12574
2023-03-22 15:08:08,29,32,3759,12676
2023-03-22 15:08:13,29,33,3759,12786
2023-03-22 15:08:13,29,32,3759,12786
2023-03-22 15:08:15,31,32,3759,12786
2023-03-22 15:08:16,31,33,3759,12786
2023-03-22 15:08:16,31,32,3759,12786
2023-03-22 15:08:19,31,33,3759,12813
2023-03-22 15:08:19,29,31,3759,12941
2023-03-22 15:08:24,29,33,3759,12941
2023-03-22 15:08:31,31,34,3759,13048
2023-03-22 15:08:31,31,35,3846,13148
2023-03-22 15:08:38,32,35,3846,13148
2023-03-22 15:08:43,31,32,3846,13161
2023-03-22 15:08:44,31,35,4033,13348
2023-03-22 15:08:51,32,35,4033,13348
2023-03-22 15:08:52,32,35,4257,13572
2023-03-22 15:09:06,34,35,4257,13572
2023-03-22 15:09:08,33,34,4385,13700
2023-03-22 15:09:09,33,35,4457,13772
2023-03-22 15:09:15,33,36,4457,13772
2023-03-22 15:09:28,34,36,4457,13772
2023-03-22 15:09:32,33,34,4457,13782
2023-03-22 15:09:36,31,34,4181,14058
2023-03-22 15:09:37,31,35,4181,14058
2023-03-22 15:09:38,32,35,4181,14058
2023-03-22 15:09:40,31,35,4181,14058
2023-03-22 15:09:40,31,32,4181,14058
2023-03-22 15:09:44,31,32,3933,14306
2023-03-22 15:09:45,31,32,3581,14844
2023-03-22 15:09:49,31,34,3581,14844
2023-03-22 15:09:49,31,35,3581,14844
2023-03-22 15:09:49,31,33,3581,14844
2023-03-22 15:10:00,31,32,3581,14844
2023-03-22 15:10:00,31,32,3581,14939
2023-03-22 15:10:00,30,32,3610,15224
2023-03-22 15:10:02,26,32,3529,15724
2023-03-22 15:10:16,26,31,3529,15724
2023-03-22 15:10:17,26,30,3529,15724
2023-03-22 15:10:18,28,30,3529,15724
2023-03-22 15:10:19,27,30,3529,15738
2023-03-22 15:10:20,26,30,3529,15738
2023-03-22 15:10:28,27,30,3529,15738
2023-03-22 15:10:28,26,30,3529,15752
2023-03-22 15:10:28,26,29,3529,15752
2023-03-22 15:10:31,26,28,3529,15752
2023-03-22 15:10:36,25,28,3578,15801
2023-03-22 15:10:36,24,28,3578,15849
2023-03-22 15:10:41,26,28,3578,15849
2023-03-22 15:10:42,24,28,3578,15863
2023-03-22 15:10:51,23,28,3578,15863
2023-03-22 15:10:52,25,28,3578,15863
2023-03-22 15:10:52,25,27,3578,15863
2023-03-22 15:11:06,27,29,3578,15873
2023-03-22 15:11:13,25,29,3578,15873
2023-03-22 15:11:15,21,29,3578,15873
2023-03-22 15:11:15,25,29,3578,15873
2023-03-22 15:11:15,27,29,3578,15873
2023-03-22 15:11:20,27,28,3578,15873
2023-03-22 15:11:22,27,29,3578,15873
2023-03-22 15:11:39,24,29,3578,15873
2023-03-22 15:11:39,24,31,3578,15873
2023-03-22 15:11:39,28,31,3578,15873
2023-03-22 15:11:40,28,30,3578,15873
2023-03-22 15:11:45,28,31,3578,15873
2023-03-22 15:11:48,28,32,3578,15873
2023-03-22 15:11:52,28,31,3578,15873
2023-03-22 15:11:57,28,32,3578,15883
2023-03-22 15:12:12,28,32,3422,16039
2023-03-22 15:12:12,31,32,3422,16039
2023-03-22 15:12:12,31,33,3422,16039
2023-03-22 15:12:16,31,34,3422,16039
2023-03-22 15:12:16,31,32,3422,16039
2023-03-22 15:12:17,31,34,3440,16059
2023-03-22 15:12:21,31,36,3491,16354
2023-03-22 15:12:35,30,36,3491,16354
2023-03-22 15:12:35,30,35,3491,16354
2023-03-22 15:12:37,30,34,3491,16354
2023-03-22 15:12:37,30,33,3491,16354
2023-03-22 15:12:39,28,33,3473,16376
2023-03-22 15:12:39,27,33,3473,16376
2023-03-22 15:12:39,27,31,3473,16376
2023-03-22 15:12:45,30,31,3473,16376
2023-03-22 15:12:46,27,31,3474,16377
2023-03-22 15:13:03,29,31,3474,16377
2023-03-22 15:13:11,27,31,3476,16379
2023-03-22 15:13:15,25,31,3476,16379
2023-03-22 15:13:25,27,31,3476,16379
2023-03-22 15:13:30,27,30,3476,16379
2023-03-22 15:13:40,27,31,3476,16379
2023-03-22 15:13:40,27,33,3476,16379
2023-03-22 15:13:47,27,32,3476,16379
2023-03-22 15:13:50,27,33,3476,16379
2023-03-22 15:13:53,27,32,3476,16379
2023-03-22 15:13:54,27,33,3476,16379
2023-03-22 15:13:55,27,28,3476,16379
2023-03-22 15:13:57,27,33,3476,16379
2023-03-22 15:14:03,27,32,3476,16379
2023-03-22 15:14:04,26,32,3476,16379
2023-03-22 15:14:04,26,31,3476,16379
2023-03-22 15:14:07,26,30,3476,16379
2023-03-22 15:14:08,25,30,3480,16383
2023-03-22 15:14:11,25,29,3480,16383
2023-03-22 15:14:12,23,29,3420,16678
2023-03-22 15:14:13,23,29,3656,16914
2023-03-22 15:14:13,19,29,3685,16943
2023-03-22 15:14:14,19,27,3685,16943
2023-03-22 15:14:16,19,25,3685,16943
2023-03-22 15:14:20,19,25,3485,17143
2023-03-22 15:14:20,21,25,3485,17143
2023-03-22 15:14:22,21,27,3285,17343
2023-03-22 15:14:22,22,27,3285,17343
2023-03-22 15:14:24,22,24,3285,17343
2023-03-22 15:14:27,23,24,3285,17343
2023-03-22 15:14:27,24,29,3285,17471
2023-03-22 15:14:30,24,28,3285,17471
2023-03-22 15:14:30,23,28,3285,17543
2023-03-22 15:14:31,22,28,3285,17543
2023-03-22 15:14:31,22,27,3285,17543
2023-03-22 15:14:33,22,29,3285,17543
2023-03-22 15:14:37,22,26,3285,17543
2023-03-22 15:14:39,21,26,3289,17547
2023-03-22 15:14:39,21,25,3289,17547
2023-03-22 15:14:39,20,25,3289,17547
2023-03-22 15:14:40,20,27,3289,17547
2023-03-22 15:14:40,20,24,3289,17547
2023-03-22 15:14:44,19,27,3289,17547
2023-03-22 15:14:44,19,31,3289,17547
2023-03-22 15:14:45,19,22,3289,17626
2023-03-22 15:14:47,19,24,3289,17626
2023-03-22 15:14:49,19,23,3289,17626
2023-03-22 15:14:50,19,20,3289,17626
2023-03-22 15:14:51,20,22,3289,17754
2023-03-22 15:14:57,16,22,3289,17754
2023-03-22 15:15:10,16,22,3334,17799
2023-03-22 15:15:16,16,19,3334,17799
2023-03-22 15:15:16,16,18,3334,17799
2023-03-22 15:15:18,14,19,3334,17799
2023-03-22 15:15:19,18,19,3334,17799
2023-03-22 15:15:20,14,19,3342,17807
2023-03-22 15:15:22,19,20,3297,17980
2023-03-22 15:15:25,19,21,3297,17980
2023-03-22 15:15:27,16,21,3297,17980
2023-03-22 15:15:29,20,21,3297,17980
2023-03-22 15:15:30,19,21,3297,18023
2023-03-22 15:15:31,19,20,3297,18023
2023-03-22 15:15:33,15,20,3297,18066
2023-03-22 15:15:33,15,19,3297,18066
2023-03-22 15:15:36,15,18,3297,18066
2023-03-22 15:15:38,18,19,3297,18108
2023-03-22 15:15:38,18,19,3297,18150
2023-03-22 15:15:39,15,19,3297,18266
2023-03-22 15:15:39,18,19,3297,18266
2023-03-22 15:15:39,18,20,3297,18309
2023-03-22 15:15:40,18,22,3297,18309
2023-03-22 15:15:43,18,21,3297,18309
2023-03-22 15:15:43,18,20,3297,18309
2023-03-22 15:15:53,18,20,3287,18319
2023-03-22 15:15:56,18,22,3287,18319
2023-03-22 15:15:57,18,21,3287,18319
2023-03-22 15:15:59,18,19,3287,18319
2023-03-22 15:16:02,18,20,3287,18319
2023-03-22 15:16:14,18,19,3287,18319
2023-03-22 15:16:15,17,18,3244,18362
2023-03-22 15:16:16,17,18,3234,18372
2023-03-22 15:16:16,17,18,3180,18426
2023-03-22 15:16:16,17,18,3180,18469
2023-03-22 15:16:22,15,18,3180,18478
2023-03-22 15:16:29,17,18,3180,18478
2023-03-22 15:16:30,17,18,2980,18678
2023-03-22 15:16:37,17,19,2980,18678
2023-03-22 15:16:41,17,18,2980,18678
2023-03-22 15:16:43,18,19,2980,18806
2023-03-22 15:16:48,17,19,2980,18806
2023-03-22 15:16:50,15,19,2980,18806
2023-03-22 15:16:50,16,19,2980,18806
2023-03-22 15:16:50,18,19,2980,18806
2023-03-22 15:16:53,16,18,2960,18826
2023-03-22 15:16:54,16,17,2960,18826
2023-03-22 15:16:58,16,19,2960,18826
2023-03-22 15:16:58,15,16,2909,18877
2023-03-22 15:17:01,13,14,2907,18938
2023-03-22 15:17:01,13,14,2907,18975
2023-03-22 15:17:03,11,14,2907,18975
2023-03-22 15:17:07,11,16,2907,18975
2023-03-22 15:17:07,11,13,2907,18975
2023-03-22 15:17:07,10,13,2907,18975
2023-03-22 15:17:13,10,12,2907,18975
2023-03-22 15:17:15,10,11,2907,18975
2023-03-22 15:17:16,10,11,2907,19026
2023-03-22 15:17:16,10,11,2907,19077
2023-03-22 15:17:17,10,11,2907,19097
2023-03-22 15:17:17,10,11,2907,19107
2023-03-22 15:17:17,10,11,2907,19127
2023-03-22 15:17:27,10,11,2907,19147
2023-03-22 15:17:30,10,11,2907,19167
2023-03-22 15:17:35,8,11,2518,19667
2023-03-22 15:17:39,10,11,2518,19667
2023-03-22 15:18:01,9,11,2518,19687
2023-03-22 15:18:01,9,10,2518,19687
2023-03-22 15:18:03,9,10,2518,19698
2023-03-22 15:18:05,10,11,2538,19718
2023-03-22 15:18:08,10,11,2704,19918
2023-03-22 15:18:10,9,11,2904,20118
2023-03-22 15:18:11,9,12,2904,20118
2023-03-22 15:18:12,12,13,3063,20277
2023-03-22 15:18:14,13,14,3148,20362
2023-03-22 15:18:15,13,14,3156,20370
2023-03-22 15:18:27,11,14,3156,20370
2023-03-22 15:18:29,11,13,3156,20370
2023-03-22 15:18:30,10,13,3156,20370
2023-03-22 15:18:32,9,13,3156,20370
2023-03-22 15:18:54,8,13,3156,20370
2023-03-22 15:18:55,8,11,3156,20370
2023-03-22 15:19:15,9,11,3156,20370
2023-03-22 15:19:16,9,13,3156,20370
2023-03-22 15:19:19,8,13,3156,20370
2023-03-22 15:19:20,9,13,3156,20370
2023-03-22 15:19:33,9,12,3156,20370
2023-03-22 15:19:33,8,12,3156,20370
2023-03-22 15:19:36,9,12,3156,20370
2023-03-22 15:19:44,10,12,3156,20370
2023-03-22 15:19:47,10,13,3156,20370
2023-03-22 15:19:48,11,13,3156,20370
2023-03-22 15:19:56,11,16,3156,20370
2023-03-22 15:20:06,13,16,3156,20370
2023-03-22 15:20:12,11,16,3156,20370
2023-03-22 15:20:20,11,14,3156,20370
2023-03-22 15:20:28,11,12,3156,20370
2023-03-22 15:20:32,10,12,3156,20370
2023-03-22 15:20:40,9,12,3156,20370
2023-03-22 15:20:40,10,12,3156,20370
2023-03-22 15:20:48,10,11,3156,20370
2023-03-22 15:20:59,7,9,3156,20373
2023-03-22 15:21:04,7,11,3156,20373
2023-03-22 15:21:04,6,7,3156,20397
2023-03-22 15:21:17,6,7,3156,20399
2023-03-22 15:21:22,4,5,3156,20653
2023-03-22 15:21:55,4,5,3180,20677
2023-03-22 15:23:37,4,6,3180,20677
2023-03-22 15:23:50,5,6,3180,20677
2023-03-22 15:23:57,5,7,3180,20677
2023-03-22 15:24:15,4,7,3180,20677
2023-03-22 15:24:43,5,7,3180,20677
2023-03-22 15:24:45,7,8,3308,20805
2023-03-22 15:24:53,5,8,3308,20805
2023-03-22 15:25:23,5,7,3308,20805
2023-03-22 15:25:23,4,7,3308,20805
2023-03-22 15:25:51,5,7,3308,20805
2023-03-22 15:25:52,5,8,3308,20805
2023-03-22 15:25:52,7,8,3308,20805
2023-03-22 15:26:07,6,8,3308,20805
2023-03-22 15:26:26,6,9,3308,20805
2023-03-22 15:26:26,7,9,3308,20805
2023-03-22 15:26:31,7,10,3308,20805
2023-03-22 15:26:31,10,11,3436,20933
2023-03-22 15:26:55,7,11,3436,20933
2023-03-22 15:27:06,8,11,3436,20933
2023-03-22 15:27:16,10,11,3436,20933
2023-03-22 15:27:17,11,12,3436,20933
2023-03-22 15:27:20,10,12,3436,20933
2023-03-22 15:27:25,8,12,3436,20933
2023-03-22 15:27:29,8,11,3436,20933
2023-03-22 15:27:29,8,10,3436,20933
2023-03-22 15:27:40,8,9,3436,20933
2023-03-22 15:27:41,9,10,3436,20949
2023-03-22 15:27:46,8,10,3436,20949
2023-03-22 15:27:48,8,9,3436,20949
2023-03-22 15:28:17,8,9,3466,20979
2023-03-22 15:28:17,8,9,3481,20994
2023-03-22 15:28:26,6,8,3502,21015
2023-03-22 15:28:29,6,7,3502,21015
2023-03-22 15:28:39,6,7,3502,21035
2023-03-22 15:28:50,6,7,3502,21051
2023-03-22 15:28:51,5,7,3502,21051
2023-03-22 15:28:53,5,6,3502,21051
2023-03-22 15:29:25,5,7,3502,21051
2023-03-22 15:29:25,5,6,3502,21051
2023-03-22 15:29:36,5,7,3502,21051
2023-03-22 15:29:41,5,7,3402,21151
2023-03-22 15:29:49,5,6,3402,21151
2023-03-22 15:30:17,5,7,3402,21151
2023-03-22 15:30:17,5,6,3402,21151
2023-03-22 15:30:17,5,6,3402,21168
2023-03-22 15:30:38,5,7,3402,21168
2023-03-22 15:30:38,5,8,3402,21168
2023-03-22 15:30:38,5,7,3402,21168
2023-03-22 15:30:39,6,7,3402,21168
2023-03-22 15:31:03,5,7,3402,21168
2023-03-22 15:31:13,7,8,3423,21189
2023-03-22 15:31:20,6,8,3545,21311
2023-03-22 15:31:27,7,8,3545,21311
2023-03-22 15:31:35,8,10,3549,21315
2023-03-22 15:31:40,10,11,3747,21513
2023-03-22 15:31:44,11,12,3796,21562
2023-03-22 15:31:45,11,12,3924,21690
2023-03-22 15:31:49,12,15,3924,21867
2023-03-22 15:31:49,12,14,3924,21867
2023-03-22 15:31:50,13,14,3924,21867
2023-03-22 15:31:53,12,14,3924,21867
2023-03-22 15:32:05,13,14,3924,21867
2023-03-22 15:32:11,12,14,3924,21867
2023-03-22 15:32:12,13,14,3924,21867
2023-03-22 15:32:15,12,14,3924,21867
2023-03-22 15:32:16,12,15,3924,21867
2023-03-22 15:32:16,12,16,3924,21867
2023-03-22 15:32:16,12,15,3924,21867
2023-03-22 15:32:26,13,15,3924,21867
2023-03-22 15:32:29,14,15,3924,21867
2023-03-22 15:32:30,13,15,3924,21867
2023-03-22 15:32:43,14,15,3924,21867
2023-03-22 15:32:45,13,15,3924,21867
2023-03-22 15:32:50,13,16,3924,21867
2023-03-22 15:32:51,12,16,3924,21867
2023-03-22 15:32:56,12,15,3924,21867
2023-03-22 15:33:08,10,15,3924,21867
2023-03-22 15:33:16,11,15,3924,21867
2023-03-22 15:33:20,12,15,3924,21867
2023-03-22 15:33:24,13,15,3924,21867
2023-03-22 15:33:27,12,15,3924,21867
2023-03-22 15:33:28,14,15,3924,21867
2023-03-22 15:33:33,14,15,3924,21979
2023-03-22 15:33:35,13,15,3924,21979
2023-03-22 15:33:42,15,19,3940,21995
2023-03-22 15:33:47,14,19,3940,21995
2023-03-22 15:33:48,14,17,3940,21995
2023-03-22 15:33:55,14,23,3940,21995
2023-03-22 15:33:55,14,19,3940,21995
2023-03-22 15:34:15,14,23,3940,21995
2023-03-22 15:34:15,16,22,3940,21995
2023-03-22 15:34:21,14,22,3940,21995
2023-03-22 15:34:21,17,22,3940,21995
2023-03-22 15:34:22,17,22,3990,22045
2023-03-22 15:34:23,18,22,3990,22045
2023-03-22 15:34:25,19,22,3990,22045
2023-03-22 15:34:30,17,22,3990,22045
2023-03-22 15:34:36,17,20,3990,22045
2023-03-22 15:34:39,16,20,3990,22045
2023-03-22 15:34:41,16,19,3990,22045
2023-03-22 15:34:43,16,20,3990,22045
2023-03-22 15:34:53,17,20,3990,22045
2023-03-22 15:34:54,17,23,3990,22045
2023-03-22 15:34:56,17,22,3990,22045
2023-03-22 15:34:59,16,22,3990,22045
2023-03-22 15:35:11,17,20,3990,22045
2023-03-22 15:35:14,18,20,3990,22045
2023-03-22 15:35:15,17,22,3990,22045
2023-03-22 15:35:17,17,21,3990,22045
2023-03-22 15:35:17,17,20,3990,22045
2023-03-22 15:35:18,16,20,3990,22045
2023-03-22 15:35:19,17,20,3990,22045
2023-03-22 15:35:20,16,20,3990,22045
2023-03-22 15:35:26,16,18,3990,22045
2023-03-22 15:35:35,16,18,3940,22095
2023-03-22 15:35:39,16,19,3940,22095
2023-03-22 15:35:45,17,19,3940,22095
2023-03-22 15:35:48,18,19,3940,22095
2023-03-22 15:35:51,17,19,3940,22095
2023-03-22 15:35:54,18,19,3940,22095
2023-03-22 15:35:55,19,20,3940,22112
2023-03-22 15:35:55,17,20,3840,22212
2023-03-22 15:35:57,18,20,3840,22212
2023-03-22 15:35:58,19,20,3840,22212
2023-03-22 15:36:00,19,20,3840,22235
2023-03-22 15:36:00,20,23,3851,22246
2023-03-22 15:36:09,20,26,3970,22365
2023-03-22 15:36:16,20,25,3970,22365
2023-03-22 15:36:21,22,25,3970,22365
2023-03-22 15:36:21,22,26,3970,22387
2023-03-22 15:36:21,24,26,3970,22387
2023-03-22 15:36:21,24,30,3970,22387
2023-03-22 15:36:21,24,29,3970,22387
2023-03-22 15:36:23,24,30,3970,22387
2023-03-22 15:36:24,22,29,3970,22387
2023-03-22 15:36:25,25,29,3970,22387
2023-03-22 15:36:27,26,29,3970,22387
2023-03-22 15:36:27,26,30,3970,22387
2023-03-22 15:36:28,26,28,3970,22387
2023-03-22 15:36:28,28,30,3970,22398
2023-03-22 15:36:30,29,30,3970,22398
2023-03-22 15:36:31,29,30,3888,22480
2023-03-22 15:36:31,29,32,3850,22529
2023-03-22 15:36:31,30,32,3850,22529
2023-03-22 15:36:31,30,33,3850,22529
2023-03-22 15:36:33,31,33,3850,22529
2023-03-22 15:36:38,31,34,3850,22529
2023-03-22 15:36:39,31,33,3850,22529
2023-03-22 15:36:43,30,33,3850,22529
2023-03-22 15:36:45,29,33,3850,22529
2023-03-22 15:36:45,28,33,3850,22529
2023-03-22 15:36:49,29,32,3850,22529
2023-03-22 15:36:50,29,31,3850,22529
2023-03-22 15:36:51,29,31,3850,22529
2023-03-22 15:36:57,29,30,3850,22529
2023-03-22 15:36:57,26,29,3722,22657
2023-03-22 15:37:03,26,30,3722,22657
2023-03-22 15:37:06,27,30,3722,22657
2023-03-22 15:37:12,27,31,3722,22657
2023-03-22 15:37:13,29,31,3722,22657
2023-03-22 15:37:14,28,29,3705,22674
2023-03-22 15:37:15,28,29,3612,22767
2023-03-22 15:37:19,28,30,3612,22767
2023-03-22 15:37:24,27,30,3612,22767
2023-03-22 15:37:45,26,30,3612,22784
2023-03-22 15:37:46,26,28,3612,22784
2023-03-22 15:37:46,26,27,3612,22784
2023-03-22 15:37:46,24,27,3612,22784
2023-03-22 15:37:48,23,27,3612,22784
2023-03-22 15:37:48,23,26,3612,22784
2023-03-22 15:37:58,23,27,3612,22784
2023-03-22 15:38:00,24,27,3612,22784
2023-03-22 15:38:04,23,27,3612,22784
2023-03-22 15:38:05,24,27,3612,22784
2023-03-22 15:38:06,23,27,3612,22784
2023-03-22 15:38:06,25,27,3612,22784
2023-03-22 15:38:06,25,28,3612,22784
2023-03-22 15:38:08,23,28,3612,22784
2023-03-22 15:38:11,27,28,3612,22784
2023-03-22 15:38:12,26,28,3612,22784
2023-03-22 15:38:12,28,30,3612,22912
2023-03-22 15:38:21,26,30,3612,22912
2023-03-22 15:38:21,29,30,3612,22912
2023-03-22 15:38:22,31,33,3463,23061
2023-03-22 15:38:23,31,35,3463,23061
2023-03-22 15:38:23,31,34,3463,23061
2023-03-22 15:38:24,31,33,3463,23061
2023-03-22 15:38:28,29,35,3463,23061
2023-03-22 15:38:33,30,32,3463,23061
2023-03-22 15:38:38,30,33,3463,23061
2023-03-22 15:38:39,29,33,3463,23061
2023-03-22 15:38:40,29,34,3463,23061
2023-03-22 15:38:57,29,31,3463,23061
2023-03-22 15:38:57,27,31,3463,23061
2023-03-22 15:38:58,28,31,3463,23061
2023-03-22 15:39:01,27,31,3463,23061
2023-03-22 15:39:01,27,33,3463,23061
2023-03-22 15:39:04,30,33,3463,23061
2023-03-22 15:39:04,30,34,3463,23061
2023-03-22 15:39:06,30,33,3463,23061
2023-03-22 15:39:10,30,34,3463,23061
2023-03-22 15:39:10,30,31,3463,23061
2023-03-22 15:39:10,27,31,3463,23061
2023-03-22 15:39:14,27,29,3463,23061
2023-03-22 15:39:14,25,29,3463,23061
2023-03-22 15:39:15,25,31,3463,23061
2023-03-22 15:39:15,25,28,3463,23061
2023-03-22 15:39:27,25,31,3463,23061
2023-03-22 15:39:27,26,30,3463,23061
2023-03-22 15:39:28,25,30,3463,23061
2023-03-22 15:39:32,25,30,3463,23061
2023-03-22 15:39:32,25,28,3463,23061
2023-03-22 15:39:37,25,30,3463,23061
2023-03-22 15:39:39,26,31,3463,23061
2023-03-22 15:39:42,25,31,3463,23061
2023-03-22 15:39:48,25,31,3463,23061
2023-03-22 15:39:48,26,31,3463,23061
2023-03-22 15:39:48,26,30,3463,23061
2023-03-22 15:39:52,26,31,3463,23061
2023-03-22 15:39:52,27,31,3463,23061
2023-03-22 15:39:54,27,30,3463,23061
2023-03-22 15:39:58,27,29,3463,23061
2023-03-22 15:39:58,25,29,3463,23061
2023-03-22 15:40:00,25,28,3463,23061
2023-03-22 15:40:05,23,28,3463,23061
2023-03-22 15:40:07,22,26,3463,23061
2023-03-22 15:40:07,22,25,3463,23061
2023-03-22 15:40:08,22,24,3463,23061
2023-03-22 15:40:09,21,25,3463,23061
2023-03-22 15:40:09,21,23,3463,23061
2023-03-22 15:40:10,21,25,3463,23061
2023-03-22 15:40:11,21,22,3518,23116
2023-03-22 15:40:12,18,21,3583,23181
2023-03-22 15:40:16,18,23,3583,23181
2023-03-22 15:40:19,18,24,3583,23181
2023-03-22 15:40:21,18,23,3583,23181
2023-03-22 15:40:22,19,24,3583,23181
2023-03-22 15:40:26,18,24,3583,23181
2023-03-22 15:40:31,21,24,3583,23191
2023-03-22 15:40:31,21,23,3583,23191
2023-03-22 15:40:31,23,24,3596,23204
2023-03-22 15:40:31,23,24,3609,23217
2023-03-22 15:40:34,18,23,3783,23391
2023-03-22 15:40:34,19,23,3783,23391
2023-03-22 15:40:35,18,23,3783,23391
2023-03-22 15:40:35,18,22,3783,23391
2023-03-22 15:40:37,19,22,3783,23391
2023-03-22 15:40:48,20,22,3783,23391
2023-03-22 15:40:49,20,25,3783,23391
2023-03-22 15:40:51,21,24,3783,23391
2023-03-22 15:40:56,19,24,3783,23391
2023-03-22 15:40:56,19,23,3783,23391
2023-03-22 15:40:58,19,21,3783,23391
2023-03-22 15:41:00,18,21,3783,23391
2023-03-22 15:41:17,21,23,3848,23456
2023-03-22 15:41:18,21,24,3848,23456
2023-03-22 15:41:18,21,26,3848,23456
2023-03-22 15:41:34,20,26,3848,23456
2023-03-22 15:41:34,20,28,3848,23456
2023-03-22 15:41:35,20,28,3848,23456
2023-03-22 15:41:35,25,30,3848,23456
2023-03-22 15:41:47,23,30,3848,23456
2023-03-22 15:41:49,23,30,3848,23456
2023-03-22 15:41:49,24,30,3848,23456
2023-03-22 15:41:49,24,28,3848,23456
2023-03-22 15:41:55,24,30,3848,23456
2023-03-22 15:41:55,23,30,3848,23456
2023-03-22 15:41:55,25,30,3848,23456
2023-03-22 15:42:08,25,29,3848,23456
2023-03-22 15:42:09,23,29,3848,23456
2023-03-22 15:42:10,24,29,3848,23456
2023-03-22 15:42:13,23,29,3848,23456
