datetime,bid,ask,open_interest,volume
2023-03-22 15:22:03,3,5,4116,8619
2023-03-22 15:22:04,3,6,4116,8619
2023-03-22 15:22:16,1,6,4115,8620
2023-03-22 15:22:35,1,5,4115,8620
2023-03-22 15:22:37,1,6,4115,8620
2023-03-22 15:22:38,1,6,4115,8620
2023-03-22 15:22:40,1,5,4115,8620
2023-03-22 15:22:41,1,6,4115,8620
2023-03-22 15:28:06,2,6,4115,8620
2023-03-22 15:28:06,2,5,4115,8620
2023-03-22 15:28:17,2,6,4115,8620
2023-03-22 15:28:17,2,4,4115,8620
2023-03-22 15:28:17,2,4,4115,8635
2023-03-22 15:28:17,2,5,4115,8635
2023-03-22 15:28:17,2,6,4115,8635
2023-03-22 15:28:18,2,5,4115,8635
2023-03-22 15:28:26,2,6,4115,8635
2023-03-22 15:28:27,2,5,4115,8635
2023-03-22 15:28:28,2,6,4115,8635
2023-03-22 15:28:29,2,5,4115,8635
2023-03-22 15:28:29,2,6,4115,8635
2023-03-22 15:28:30,2,5,4115,8635
2023-03-22 15:28:38,2,6,4115,8635
2023-03-22 15:28:38,2,5,4115,8635
2023-03-22 15:28:50,2,6,4115,8635
2023-03-22 15:29:15,2,5,4115,8635
2023-03-22 15:29:16,2,6,4115,8635
2023-03-22 15:29:22,2,5,4115,8635
2023-03-22 15:29:27,2,6,4115,8635
2023-03-22 15:29:47,2,5,4115,8635
2023-03-22 15:29:48,2,6,4115,8635
2023-03-22 15:30:10,2,5,4115,8635
2023-03-22 15:30:10,2,6,4115,8635
2023-03-22 15:30:17,2,5,4115,8652
2023-03-22 15:30:18,2,6,4115,8652
2023-03-22 15:31:40,2,5,4115,8652
2023-03-22 15:31:40,2,6,4115,8652
2023-03-22 15:34:41,2,5,4115,8652
2023-03-22 15:34:43,2,6,4115,8652
2023-03-22 15:36:24,2,5,4115,8652
2023-03-22 15:36:25,2,6,4115,8652
2023-03-22 15:37:36,3,6,4115,8652
2023-03-22 15:38:23,3,6,4137,8674
2023-03-22 15:40:31,3,6,4147,8684
2023-03-22 15:40:31,3,5,4147,8684
2023-03-22 15:40:31,3,6,4147,8684
2023-03-22 15:40:31,3,5,4160,8697
2023-03-22 15:40:31,3,5,4173,8710
2023-03-22 15:40:31,3,6,4173,8710
2023-03-22 15:43:07,3,5,4173,8710
2023-03-22 15:43:09,3,6,4173,8710
2023-03-22 15:44:11,2,6,4181,8718
2023-03-22 15:45:47,3,6,4181,8718
2023-03-22 15:46:49,2,6,4181,8718
2023-03-22 15:47:08,3,6,4181,8718
2023-03-22 15:47:30,3,6,4181,8818
2023-03-22 15:47:50,3,4,4181,8818
2023-03-22 15:47:55,4,6,4181,8868
2023-03-22 15:48:11,3,7,4181,8868
2023-03-22 15:48:18,6,7,4181,8868
2023-03-22 15:48:20,7,10,4271,8996
2023-03-22 15:48:31,6,10,4271,8996
2023-03-22 15:48:31,4,10,4271,8996
2023-03-22 15:48:37,7,10,4271,8996
2023-03-22 15:48:53,7,10,4371,9096
2023-03-22 15:48:54,6,7,4382,9107
2023-03-22 15:48:55,4,7,4382,9107
2023-03-22 15:48:58,6,7,4382,9107
2023-03-22 15:49:02,7,10,4382,9196
2023-03-22 15:49:04,7,10,4382,9201
2023-03-22 15:49:04,7,19,4382,9201
2023-03-22 15:49:04,8,19,4382,9201
2023-03-22 15:49:04,8,12,4382,9201
2023-03-22 15:49:05,8,11,4382,9201
2023-03-22 15:49:05,7,11,4382,9201
2023-03-22 15:49:08,7,10,4382,9201
2023-03-22 15:49:41,4,10,4382,9201
2023-03-22 15:49:41,5,10,4382,9201
2023-03-22 15:49:42,6,9,4382,9201
2023-03-22 15:49:53,5,9,4382,9201
2023-03-22 15:49:57,5,8,4382,9201
2023-03-22 15:49:58,4,8,4382,9201
2023-03-22 15:50:00,5,8,4382,9201
2023-03-22 15:50:00,5,7,4382,9201
2023-03-22 15:50:00,5,7,4382,9254
2023-03-22 15:50:01,7,11,4382,9353
2023-03-22 15:50:02,5,11,4382,9452
2023-03-22 15:50:02,5,8,4382,9452
2023-03-22 15:50:02,5,7,4382,9452
2023-03-22 15:50:08,5,7,4382,9487
2023-03-22 15:50:08,5,8,4382,9487
2023-03-22 15:50:08,2,8,4382,9487
2023-03-22 15:50:08,2,7,4382,9487
2023-03-22 15:50:09,2,7,4382,9487
2023-03-22 15:50:15,2,7,4382,9487
2023-03-22 15:50:15,2,6,4382,9487
2023-03-22 15:50:17,3,6,4382,9487
2023-03-22 15:50:22,2,7,4382,9487
2023-03-22 15:50:22,2,6,4382,9487
2023-03-22 15:50:24,2,7,4382,9487
2023-03-22 15:50:24,3,7,4382,9487
2023-03-22 15:50:34,2,7,4382,9487
2023-03-22 15:50:35,3,6,4382,9487
2023-03-22 15:50:36,3,7,4382,9487
2023-03-22 15:50:45,4,7,4382,9487
2023-03-22 15:51:03,4,6,4382,9487
2023-03-22 15:51:04,5,6,4382,9487
2023-03-22 15:51:04,5,7,4382,9487
2023-03-22 15:51:04,5,8,4382,9487
2023-03-22 15:51:09,4,8,4382,9487
2023-03-22 15:51:09,6,9,4382,9487
2023-03-22 15:51:15,6,8,4382,9487
2023-03-22 15:51:16,6,9,4382,9487
2023-03-22 15:51:22,7,9,4382,9487
2023-03-22 15:51:22,7,11,4382,9487
2023-03-22 15:51:23,7,10,4382,9487
2023-03-22 15:51:37,7,11,4382,9487
2023-03-22 15:51:39,7,10,4382,9487
2023-03-22 15:51:48,7,11,4382,9487
2023-03-22 15:52:03,2,11,4382,9487
2023-03-22 15:52:03,6,11,4382,9487
2023-03-22 15:52:04,6,11,4382,9487
2023-03-22 15:52:04,6,13,4382,9487
2023-03-22 15:52:05,9,12,4382,9487
2023-03-22 15:52:06,9,13,4382,9487
2023-03-22 15:52:06,7,13,4382,9487
2023-03-22 15:52:07,6,11,4382,9487
2023-03-22 15:52:07,8,11,4382,9487
2023-03-22 15:52:11,8,13,4382,9487
2023-03-22 15:52:17,3,13,4382,9487
2023-03-22 15:52:19,8,13,4382,9487
2023-03-22 15:52:20,11,14,4382,9487
2023-03-22 15:52:21,11,15,4382,9487
2023-03-22 15:52:23,8,15,4382,9487
2023-03-22 15:52:25,13,15,4382,9487
2023-03-22 15:52:25,13,17,4382,9487
2023-03-22 15:52:30,13,16,4382,9487
2023-03-22 15:52:32,13,17,4382,9487
2023-03-22 15:52:34,14,17,4382,9487
2023-03-22 15:52:45,12,17,4382,9487
2023-03-22 15:52:50,12,19,4382,9487
2023-03-22 15:52:50,4,19,4382,9487
2023-03-22 15:52:50,16,19,4382,9487
2023-03-22 15:52:52,14,19,4382,9487
2023-03-22 15:52:53,15,18,4382,9487
2023-03-22 15:52:53,15,19,4382,9487
2023-03-22 15:52:58,14,19,4382,9487
2023-03-22 15:52:58,14,19,4382,9487
2023-03-22 15:53:00,14,19,4382,9487
2023-03-22 15:53:02,17,20,4382,9487
2023-03-22 15:53:05,7,20,4382,9487
2023-03-22 15:53:05,16,20,4382,9487
2023-03-22 15:53:06,19,20,4382,9487
2023-03-22 15:53:13,16,20,4382,9487
2023-03-22 15:53:13,22,23,4182,9687
2023-03-22 15:53:13,22,25,4182,9687
2023-03-22 15:53:13,22,24,4182,9687
2023-03-22 15:53:13,20,24,4182,9687
2023-03-22 15:53:13,20,24,4182,9687
2023-03-22 15:53:17,20,24,4182,9724
2023-03-22 15:53:17,21,24,4182,9724
2023-03-22 15:53:21,22,24,4182,9724
2023-03-22 15:53:22,22,24,4182,9765
2023-03-22 15:53:22,23,24,4182,9765
2023-03-22 15:53:22,23,25,4182,9765
2023-03-22 15:53:22,23,26,4182,9765
2023-03-22 15:53:26,24,26,4182,9765
2023-03-22 15:53:26,24,26,4182,9765
2023-03-22 15:53:27,25,26,4182,9765
2023-03-22 15:53:27,25,28,4182,9765
2023-03-22 15:53:28,24,28,4189,9814
2023-03-22 15:53:28,24,27,4189,9814
2023-03-22 15:53:35,23,27,4224,9849
2023-03-22 15:53:35,24,27,4224,9849
2023-03-22 15:53:43,25,27,4224,9849
2023-03-22 15:53:43,25,28,4224,9849
2023-03-22 15:53:44,25,31,4182,9949
2023-03-22 15:53:44,27,31,4182,9949
2023-03-22 15:53:45,25,31,4213,10038
2023-03-22 15:53:46,25,29,4213,10038
2023-03-22 15:53:47,26,29,4213,10038
2023-03-22 15:53:48,25,29,4213,10038
2023-03-22 15:53:50,25,28,4213,10038
2023-03-22 15:53:51,25,29,4213,10038
2023-03-22 15:53:51,26,29,4213,10038
2023-03-22 15:53:52,25,29,4213,10038
2023-03-22 15:53:54,25,29,4407,10232
2023-03-22 15:53:54,25,29,4456,10281
2023-03-22 15:53:54,24,29,4456,10281
2023-03-22 15:53:54,23,27,4456,10281
2023-03-22 15:53:57,23,25,4456,10281
2023-03-22 15:53:57,22,25,4456,10281
2023-03-22 15:53:58,15,25,4456,10281
2023-03-22 15:54:01,18,21,4456,10281
2023-03-22 15:54:02,18,22,4456,10281
2023-03-22 15:54:03,18,21,4456,10281
2023-03-22 15:54:05,18,22,4456,10281
2023-03-22 15:54:10,18,21,4456,10281
2023-03-22 15:54:11,15,21,4456,10281
2023-03-22 15:54:11,16,20,4456,10281
2023-03-22 15:54:15,16,18,4456,10281
2023-03-22 15:54:16,15,18,4456,10281
2023-03-22 15:54:19,15,20,4456,10281
2023-03-22 15:54:20,20,22,4456,10281
2023-03-22 15:54:20,20,24,4456,10281
2023-03-22 15:54:22,18,24,4456,10281
2023-03-22 15:54:22,18,23,4456,10281
2023-03-22 15:54:23,18,24,4456,10281
2023-03-22 15:54:29,22,24,4456,10281
2023-03-22 15:54:29,22,27,4456,10281
2023-03-22 15:54:32,20,26,4456,10281
2023-03-22 15:54:33,20,24,4456,10281
2023-03-22 15:54:36,22,24,4456,10281
2023-03-22 15:54:46,22,28,4456,10281
2023-03-22 15:54:47,22,28,4456,10281
2023-03-22 15:54:48,22,28,4456,10281
2023-03-22 15:54:48,22,26,4456,10281
2023-03-22 15:54:50,24,26,4456,10281
2023-03-22 15:54:51,24,28,4456,10281
2023-03-22 15:54:51,24,31,4456,10281
2023-03-22 15:54:52,16,31,4456,10281
2023-03-22 15:54:52,20,31,4456,10281
2023-03-22 15:54:52,24,29,4456,10281
2023-03-22 15:54:59,24,27,4456,10281
2023-03-22 15:55:00,18,27,4456,10281
2023-03-22 15:55:00,18,24,4456,10281
2023-03-22 15:55:01,19,27,4456,10281
2023-03-22 15:55:01,23,27,4456,10281
2023-03-22 15:55:03,23,31,4456,10281
2023-03-22 15:55:03,27,31,4456,10281
2023-03-22 15:55:04,27,31,4505,10330
2023-03-22 15:55:05,27,36,4505,10330
2023-03-22 15:55:12,27,39,4505,10330
2023-03-22 15:55:12,33,39,4505,10330
2023-03-22 15:55:12,33,38,4505,10330
2023-03-22 15:55:16,33,41,4505,10330
2023-03-22 15:55:16,33,44,4505,10330
2023-03-22 15:55:16,39,44,4505,10330
2023-03-22 15:55:16,39,43,4505,10330
2023-03-22 15:55:16,39,44,4505,10330
2023-03-22 15:55:17,39,47,4505,10330
2023-03-22 15:55:17,42,50,4505,10330
2023-03-22 15:55:17,42,44,4505,10330
2023-03-22 15:55:20,46,50,4507,10332
2023-03-22 15:55:20,46,49,4507,10332
2023-03-22 15:55:21,44,49,4507,10332
2023-03-22 15:55:21,48,50,4507,10332
2023-03-22 15:55:22,48,50,4399,10440
2023-03-22 15:55:24,48,50,4399,10515
2023-03-22 15:55:25,47,50,4399,10515
2023-03-22 15:55:27,45,54,4382,10532
2023-03-22 15:55:27,45,54,4275,10639
2023-03-22 15:55:28,50,54,4275,10639
2023-03-22 15:55:29,50,57,4275,10639
2023-03-22 15:55:29,53,57,4275,10639
2023-03-22 15:55:30,53,58,4275,10639
2023-03-22 15:55:30,55,58,4275,10639
2023-03-22 15:55:32,55,57,4275,10639
2023-03-22 15:55:33,52,57,4275,10639
2023-03-22 15:55:33,52,57,4179,10735
2023-03-22 15:55:34,52,55,4179,10735
2023-03-22 15:55:35,27,55,4179,10735
2023-03-22 15:55:35,42,55,4179,10735
2023-03-22 15:55:35,46,51,4179,10735
2023-03-22 15:55:36,46,50,4179,10735
2023-03-22 15:55:36,38,47,4179,10735
2023-03-22 15:55:38,38,47,4179,10735
2023-03-22 15:55:38,28,47,4179,10735
2023-03-22 15:55:38,40,45,4179,10735
2023-03-22 15:55:41,40,45,4265,10821
2023-03-22 15:55:42,38,45,4382,10938
2023-03-22 15:55:43,38,44,4382,10938
2023-03-22 15:55:43,38,41,4382,10938
2023-03-22 15:55:45,38,44,4382,10938
2023-03-22 15:55:48,38,42,4382,10938
2023-03-22 15:55:49,38,41,4382,10938
2023-03-22 15:55:50,38,40,4382,10938
2023-03-22 15:55:51,28,40,4254,11066
2023-03-22 15:55:51,16,44,4125,11195
2023-03-22 15:55:56,16,29,4125,11195
2023-03-22 15:55:57,16,50,4125,11195
2023-03-22 15:55:57,27,50,4125,11338
2023-03-22 15:55:57,27,49,4125,11338
2023-03-22 15:56:02,16,50,4125,11338
2023-03-22 15:56:06,32,50,4125,11338
2023-03-22 15:56:07,32,45,4125,11338
2023-03-22 15:56:29,32,44,4125,11338
2023-03-22 15:56:32,12,32,3997,11466
2023-03-22 15:56:39,12,33,3997,11466
2023-03-22 15:56:42,12,32,3997,11466
2023-03-22 15:56:56,12,31,3997,11466
2023-03-22 15:56:56,12,30,3997,11466
2023-03-22 15:56:57,12,31,3997,11466
2023-03-22 15:56:59,12,18,3997,11466
2023-03-22 15:57:01,12,31,4125,11594
2023-03-22 15:57:09,9,31,4125,11594
2023-03-22 15:57:24,11,31,4125,11594
2023-03-22 15:57:34,11,50,4125,11594
2023-03-22 15:57:35,11,49,4125,11594
2023-03-22 15:57:49,21,49,4125,11594
2023-03-22 15:57:53,11,49,4125,11594
2023-03-22 15:58:15,16,49,4125,11594
2023-03-22 15:58:26,11,49,4125,11594
2023-03-22 15:58:37,15,49,4125,11594
2023-03-22 15:58:41,31,49,4125,11594
2023-03-22 15:58:52,31,50,4125,11594
2023-03-22 15:58:55,50,88,4125,11794
2023-03-22 15:58:55,50,87,4125,11794
2023-03-22 15:58:56,31,87,4126,11795
2023-03-22 15:58:56,31,50,4126,11795
2023-03-22 15:59:05,31,88,4126,11795
2023-03-22 15:59:07,63,88,4126,11795
2023-03-22 15:59:07,63,77,4126,11795
2023-03-22 15:59:09,63,88,4126,11795
2023-03-22 15:59:19,63,89,4126,11801
2023-03-22 15:59:19,63,97,4126,11801
2023-03-22 15:59:19,63,96,4126,11801
2023-03-22 15:59:22,63,80,4126,11801
2023-03-22 15:59:25,63,80,4061,11866
2023-03-22 15:59:25,63,99,3904,12023
2023-03-22 15:59:25,63,98,3904,12023
2023-03-22 15:59:31,63,99,3904,12023
2023-03-22 15:59:37,63,98,3904,12082
2023-03-22 15:59:37,63,99,3904,12082
2023-03-22 15:59:38,63,100,3904,12082
2023-03-22 15:59:38,63,99,3904,12082
2023-03-22 15:59:39,97,99,3904,12082
2023-03-22 15:59:42,97,99,3904,12172
2023-03-22 15:59:49,97,100,3945,12213
2023-03-22 15:59:49,97,99,3945,12213
2023-03-22 15:59:50,97,100,3945,12213
