datetime,bid,ask,open_interest,volume
2023-03-22 14:54:50,30,35,5143,11514
2023-03-22 14:55:00,30,35,5143,11676
2023-03-22 14:55:01,31,35,5143,11676
2023-03-22 14:55:10,31,35,5148,11681
2023-03-22 14:55:11,34,35,5148,11681
2023-03-22 14:55:23,34,35,5148,11862
2023-03-22 14:55:56,33,35,5276,11990
2023-03-22 14:56:07,34,35,5276,11990
2023-03-22 14:56:14,33,35,5276,11990
2023-03-22 14:56:16,33,36,5276,11990
2023-03-22 14:56:30,33,35,5276,11990
2023-03-22 14:56:31,33,36,5276,11990
2023-03-22 14:56:34,33,35,5276,11990
2023-03-22 14:56:42,34,35,5276,11990
2023-03-22 14:57:28,35,37,5415,12129
2023-03-22 14:57:40,35,37,5430,12144
2023-03-22 14:57:52,34,37,5480,12194
2023-03-22 14:58:15,34,38,5480,12194
2023-03-22 14:58:16,34,37,5480,12194
2023-03-22 14:58:16,34,35,5480,12194
2023-03-22 14:58:19,34,37,5480,12194
2023-03-22 14:58:19,34,38,5480,12194
2023-03-22 14:58:19,34,36,5480,12194
2023-03-22 14:58:25,34,35,5480,12194
2023-03-22 14:58:27,34,35,5493,12207
2023-03-22 14:58:29,32,35,5493,12328
2023-03-22 14:58:29,32,34,5493,12328
2023-03-22 14:58:30,28,34,5493,12328
2023-03-22 14:58:30,28,35,5493,12328
2023-03-22 14:58:49,28,37,5493,12328
2023-03-22 14:59:02,31,36,5493,12328
2023-03-22 14:59:07,25,36,5493,12328
2023-03-22 14:59:08,25,35,5493,12328
2023-03-22 14:59:10,25,34,5493,12328
2023-03-22 14:59:11,25,27,5493,12328
2023-03-22 14:59:17,27,34,5365,12456
2023-03-22 14:59:24,23,34,5365,12456
2023-03-22 14:59:36,25,34,5365,12456
2023-03-22 14:59:36,25,32,5365,12456
2023-03-22 14:59:42,23,32,5365,12456
2023-03-22 15:00:07,23,30,5365,12456
2023-03-22 15:00:17,23,32,5365,12456
2023-03-22 15:00:19,23,34,5365,12456
2023-03-22 15:00:25,24,34,5365,12456
2023-03-22 15:00:27,24,35,5365,12456
2023-03-22 15:00:39,31,35,5365,12456
2023-03-22 15:00:43,24,35,5365,12456
2023-03-22 15:00:44,24,34,5365,12456
2023-03-22 15:01:08,24,29,5365,12456
2023-03-22 15:01:17,23,29,5305,12516
2023-03-22 15:01:19,28,29,5305,12516
2023-03-22 15:01:19,28,29,5260,12561
2023-03-22 15:01:19,28,29,5247,12574
2023-03-22 15:01:23,23,29,5202,12619
2023-03-22 15:01:27,23,29,5189,12632
2023-03-22 15:01:27,26,29,5189,12632
2023-03-22 15:01:29,23,29,5144,12677
2023-03-22 15:01:37,23,26,5144,12677
2023-03-22 15:01:38,23,26,5099,12722
2023-03-22 15:01:38,23,26,5054,12767
2023-03-22 15:01:38,23,26,5036,12785
2023-03-22 15:01:39,20,26,4976,12848
2023-03-22 15:01:49,23,26,4976,12848
2023-03-22 15:01:49,24,26,4976,12848
2023-03-22 15:01:49,26,29,4956,12868
2023-03-22 15:01:50,24,29,4946,12878
2023-03-22 15:02:02,23,24,4896,12928
2023-03-22 15:02:03,24,29,4768,13056
2023-03-22 15:02:04,23,29,4696,13128
2023-03-22 15:02:10,20,29,4646,13178
2023-03-22 15:02:14,26,29,4646,13178
2023-03-22 15:02:14,26,28,4646,13178
2023-03-22 15:02:19,24,28,4626,13198
2023-03-22 15:02:25,23,28,4626,13198
2023-03-22 15:02:25,20,28,4626,13198
2023-03-22 15:02:25,20,29,4626,13198
2023-03-22 15:02:25,25,29,4626,13198
2023-03-22 15:02:25,27,29,4626,13198
2023-03-22 15:02:36,25,29,4626,13198
2023-03-22 15:02:36,25,32,4626,13198
2023-03-22 15:02:36,28,32,4626,13198
2023-03-22 15:02:36,28,31,4626,13198
2023-03-22 15:02:52,27,31,4615,13209
2023-03-22 15:03:23,30,31,4615,13209
2023-03-22 15:03:27,30,33,4615,13209
2023-03-22 15:03:27,30,32,4615,13209
2023-03-22 15:03:29,28,32,4615,13209
2023-03-22 15:03:38,22,32,4615,13209
2023-03-22 15:03:38,26,32,4615,13209
2023-03-22 15:03:38,28,32,4615,13209
2023-03-22 15:03:49,26,32,4548,13276
2023-03-22 15:03:49,26,31,4548,13276
2023-03-22 15:03:49,26,29,4548,13276
2023-03-22 15:04:09,24,29,4423,13401
2023-03-22 15:04:15,21,29,4423,13401
2023-03-22 15:04:15,25,29,4423,13401
2023-03-22 15:04:15,25,28,4423,13401
2023-03-22 15:04:15,23,28,4394,13430
2023-03-22 15:04:16,23,25,4394,13430
2023-03-22 15:04:21,22,25,4314,13510
2023-03-22 15:04:26,21,25,4314,13510
2023-03-22 15:04:26,23,25,4314,13510
2023-03-22 15:04:29,21,25,4286,13538
2023-03-22 15:04:36,21,25,4214,13610
2023-03-22 15:04:36,20,25,4188,13636
2023-03-22 15:04:38,21,25,4188,13636
2023-03-22 15:04:38,21,24,4188,13636
2023-03-22 15:04:42,20,24,4184,13640
2023-03-22 15:04:46,20,22,4184,13640
2023-03-22 15:04:47,19,22,4121,13703
2023-03-22 15:04:49,18,22,4121,13703
2023-03-22 15:04:49,20,22,4121,13703
2023-03-22 15:04:56,18,22,4082,13742
2023-03-22 15:04:56,17,22,4021,13803
2023-03-22 15:05:04,14,22,3857,13967
2023-03-22 15:05:15,14,20,3857,13967
2023-03-22 15:05:16,16,20,3857,13967
2023-03-22 15:05:16,17,20,3857,13967
2023-03-22 15:05:17,20,22,3729,14095
2023-03-22 15:05:18,20,22,3668,14156
2023-03-22 15:05:18,17,22,3657,14167
2023-03-22 15:05:28,16,22,3657,14167
2023-03-22 15:05:28,14,22,3657,14167
2023-03-22 15:05:29,15,22,3657,14167
2023-03-22 15:05:29,16,22,3657,14167
2023-03-22 15:05:29,16,20,3657,14167
2023-03-22 15:05:30,20,22,3657,14180
2023-03-22 15:05:30,22,23,3723,14246
2023-03-22 15:05:34,20,23,3723,14246
2023-03-22 15:05:35,17,23,3723,14246
2023-03-22 15:05:48,18,23,3723,14246
2023-03-22 15:05:48,18,21,3723,14246
2023-03-22 15:05:50,21,23,3723,14278
2023-03-22 15:05:51,21,23,3589,14412
2023-03-22 15:06:00,18,23,3589,14412
2023-03-22 15:06:01,18,22,3589,14412
2023-03-22 15:06:07,17,22,3557,14444
2023-03-22 15:06:14,17,21,3557,14444
2023-03-22 15:06:15,16,21,3492,14509
2023-03-22 15:06:16,16,22,3492,14509
2023-03-22 15:06:17,16,22,3492,14510
2023-03-22 15:06:17,14,22,3492,14510
2023-03-22 15:06:18,17,22,3492,14510
2023-03-22 15:06:18,17,21,3492,14510
2023-03-22 15:06:27,15,21,3492,14510
2023-03-22 15:06:27,15,22,3492,14510
2023-03-22 15:06:27,17,22,3492,14510
2023-03-22 15:06:27,17,20,3492,14510
2023-03-22 15:06:29,20,22,3492,14536
2023-03-22 15:06:34,19,22,3492,14536
2023-03-22 15:06:37,22,23,3492,14589
2023-03-22 15:06:40,22,25,3492,14589
2023-03-22 15:06:40,22,24,3492,14589
2023-03-22 15:06:40,22,24,3492,14614
2023-03-22 15:06:42,19,24,3492,14614
2023-03-22 15:06:51,19,22,3492,14614
2023-03-22 15:07:02,22,24,3492,14654
2023-03-22 15:07:09,19,24,3492,14654
2023-03-22 15:07:15,17,24,3492,14654
2023-03-22 15:07:15,19,24,3492,14654
2023-03-22 15:07:15,19,22,3492,14654
2023-03-22 15:07:17,20,22,3492,14654
2023-03-22 15:07:24,19,22,3492,14654
2023-03-22 15:07:26,19,21,3492,14654
2023-03-22 15:07:27,21,22,3364,14782
2023-03-22 15:07:38,18,22,3364,14782
2023-03-22 15:07:38,18,24,3364,14782
2023-03-22 15:07:38,19,24,3364,14782
2023-03-22 15:07:38,19,22,3364,14782
2023-03-22 15:07:51,19,20,3364,14782
2023-03-22 15:07:56,20,22,3236,14910
2023-03-22 15:08:01,19,22,3236,14910
2023-03-22 15:08:02,19,20,3236,14910
2023-03-22 15:08:07,18,20,3126,15020
2023-03-22 15:08:15,18,19,3092,15054
2023-03-22 15:08:16,18,20,3092,15054
2023-03-22 15:08:16,17,20,3060,15086
2023-03-22 15:08:16,17,18,3060,15086
2023-03-22 15:08:21,15,18,3000,15146
2023-03-22 15:08:24,15,17,3000,15146
2023-03-22 15:08:27,13,17,3000,15146
2023-03-22 15:08:27,14,17,3000,15146
2023-03-22 15:08:27,14,16,3000,15146
2023-03-22 15:08:29,16,17,3000,15164
2023-03-22 15:08:30,16,17,2927,15237
2023-03-22 15:08:38,14,17,2927,15237
2023-03-22 15:08:38,13,17,2927,15237
2023-03-22 15:08:38,13,15,2927,15237
2023-03-22 15:08:41,15,17,2927,15255
2023-03-22 15:08:45,15,17,2799,15383
2023-03-22 15:08:47,13,17,2799,15383
2023-03-22 15:08:51,13,15,2799,15383
2023-03-22 15:08:55,15,16,2799,15406
2023-03-22 15:09:07,13,16,2799,15406
2023-03-22 15:09:13,13,14,2799,15406
2023-03-22 15:09:18,14,15,2671,15575
2023-03-22 15:09:25,13,15,2671,15575
2023-03-22 15:09:25,13,14,2671,15575
2023-03-22 15:09:28,14,15,2671,15590
2023-03-22 15:09:32,15,16,2671,15641
2023-03-22 15:09:33,15,17,2671,15641
2023-03-22 15:09:37,14,17,2671,15641
2023-03-22 15:09:37,14,18,2671,15641
2023-03-22 15:09:38,14,16,2671,15641
2023-03-22 15:09:41,16,18,2671,15666
2023-03-22 15:09:46,14,18,2671,15666
2023-03-22 15:09:49,15,18,2671,15666
2023-03-22 15:09:57,15,18,2671,15766
2023-03-22 15:10:00,17,18,2671,15766
2023-03-22 15:10:04,18,20,2671,15801
2023-03-22 15:10:09,17,20,2671,15801
2023-03-22 15:10:16,19,20,2671,15801
2023-03-22 15:10:18,19,23,2671,15801
2023-03-22 15:10:18,19,22,2671,15801
2023-03-22 15:10:18,19,20,2671,15801
2023-03-22 15:10:18,20,22,2671,15840
2023-03-22 15:10:20,20,21,2671,15840
2023-03-22 15:10:20,20,21,2671,15859
2023-03-22 15:10:27,19,21,2671,15859
2023-03-22 15:10:27,19,22,2671,15859
2023-03-22 15:10:27,19,23,2671,15859
2023-03-22 15:10:28,19,21,2671,15859
2023-03-22 15:10:29,19,23,2675,15863
2023-03-22 15:10:32,20,23,2675,15863
2023-03-22 15:10:35,21,23,2675,15863
2023-03-22 15:10:41,21,24,2675,15863
2023-03-22 15:10:52,21,25,2675,15863
2023-03-22 15:10:52,21,23,2675,15863
2023-03-22 15:11:02,20,21,2665,15873
2023-03-22 15:11:03,19,21,2665,15873
2023-03-22 15:11:05,19,23,2665,15873
2023-03-22 15:11:06,19,20,2465,16073
2023-03-22 15:11:09,20,22,2375,16163
2023-03-22 15:11:15,19,22,2375,16163
2023-03-22 15:11:15,18,22,2375,16163
2023-03-22 15:11:15,19,22,2375,16163
2023-03-22 15:11:15,19,21,2375,16163
2023-03-22 15:11:30,19,20,2375,16163
2023-03-22 15:11:39,15,20,2375,16163
2023-03-22 15:11:39,17,20,2375,16163
2023-03-22 15:11:48,17,21,2375,16163
2023-03-22 15:11:52,15,19,2375,16163
2023-03-22 15:11:52,16,19,2375,16163
2023-03-22 15:11:52,16,18,2375,16163
2023-03-22 15:12:16,15,18,2375,16163
2023-03-22 15:12:16,15,17,2375,16163
2023-03-22 15:12:28,14,17,2375,16163
2023-03-22 15:12:29,15,17,2375,16163
2023-03-22 15:12:30,15,17,2375,16463
2023-03-22 15:12:37,16,17,2375,16463
2023-03-22 15:12:39,16,19,2375,16463
2023-03-22 15:12:39,16,20,2375,16463
2023-03-22 15:12:39,14,20,2375,16463
2023-03-22 15:12:39,17,20,2375,16463
2023-03-22 15:12:43,19,20,2375,16463
2023-03-22 15:12:52,17,19,2403,16591
2023-03-22 15:12:56,16,19,2403,16591
2023-03-22 15:13:01,15,19,2403,16591
2023-03-22 15:13:07,16,19,2403,16591
2023-03-22 15:13:09,17,19,2403,16591
2023-03-22 15:13:11,17,21,2403,16591
2023-03-22 15:13:14,18,21,2403,16591
2023-03-22 15:13:25,17,21,2403,16591
2023-03-22 15:13:31,17,21,2403,16591
2023-03-22 15:13:37,17,20,2403,16591
2023-03-22 15:13:40,17,19,2403,16591
2023-03-22 15:13:40,16,19,2403,16591
2023-03-22 15:13:47,16,21,2403,16591
2023-03-22 15:13:47,17,21,2403,16591
2023-03-22 15:13:50,16,21,2403,16591
2023-03-22 15:13:50,16,20,2403,16591
2023-03-22 15:13:53,16,21,2403,16591
2023-03-22 15:13:54,16,21,2403,16591
2023-03-22 15:13:54,16,20,2403,16591
2023-03-22 15:13:56,18,20,2403,16591
2023-03-22 15:14:02,16,20,2403,16591
2023-03-22 15:14:04,18,20,2403,16591
2023-03-22 15:14:04,18,21,2403,16591
2023-03-22 15:14:09,18,23,2403,16591
2023-03-22 15:14:12,18,23,2403,16591
2023-03-22 15:14:16,20,23,2495,16683
2023-03-22 15:14:16,18,23,2495,16683
2023-03-22 15:14:16,21,25,2495,16683
2023-03-22 15:14:17,20,25,2495,16683
2023-03-22 15:14:18,22,25,2495,16683
2023-03-22 15:14:22,22,24,2495,16683
2023-03-22 15:14:23,20,26,2775,16963
2023-03-22 15:14:23,21,26,2775,16963
2023-03-22 15:14:25,21,26,2812,17000
2023-03-22 15:14:25,20,26,2812,17000
2023-03-22 15:14:30,23,26,2812,17000
2023-03-22 15:14:40,24,26,2812,17000
2023-03-22 15:14:41,24,29,2835,17023
2023-03-22 15:14:44,26,29,2835,17023
2023-03-22 15:14:47,27,30,2835,17023
2023-03-22 15:14:47,27,31,2837,17025
2023-03-22 15:14:49,24,31,2837,17025
2023-03-22 15:14:50,24,31,2837,17025
2023-03-22 15:14:51,26,30,2837,17025
2023-03-22 15:14:52,26,31,2837,17025
2023-03-22 15:15:10,26,31,2929,17117
2023-03-22 15:15:10,26,32,2957,17145
2023-03-22 15:15:11,28,32,2957,17145
2023-03-22 15:15:16,28,34,2957,17145
2023-03-22 15:15:23,28,33,2957,17145
2023-03-22 15:15:24,29,33,2957,17145
2023-03-22 15:15:25,29,32,2957,17145
2023-03-22 15:15:29,29,31,2957,17145
2023-03-22 15:15:30,29,30,2957,17145
2023-03-22 15:15:30,29,30,3000,17188
2023-03-22 15:15:33,29,33,3043,17231
2023-03-22 15:15:33,29,32,3043,17231
2023-03-22 15:15:33,29,32,3086,17274
2023-03-22 15:15:33,29,32,3128,17317
2023-03-22 15:15:33,29,33,3128,17317
2023-03-22 15:15:36,29,32,3128,17317
2023-03-22 15:15:38,29,32,3128,17359
2023-03-22 15:15:38,28,29,3128,17382
2023-03-22 15:15:39,28,33,3147,17401
2023-03-22 15:15:39,28,32,3147,17401
2023-03-22 15:15:39,26,32,3147,17401
2023-03-22 15:15:39,29,32,3147,17401
2023-03-22 15:15:39,29,33,3147,17401
2023-03-22 15:15:40,29,31,3147,17401
2023-03-22 15:15:40,29,31,3147,17444
2023-03-22 15:15:42,29,30,3147,17444
2023-03-22 15:15:43,26,30,3147,17444
2023-03-22 15:15:44,28,30,3147,17444
2023-03-22 15:15:49,28,31,3147,17444
2023-03-22 15:15:53,28,30,3147,17444
2023-03-22 15:15:53,28,30,3147,17459
2023-03-22 15:15:56,26,30,3147,17459
2023-03-22 15:15:59,28,30,3147,17459
2023-03-22 15:16:00,27,30,2995,17739
2023-03-22 15:16:06,26,30,2995,17739
2023-03-22 15:16:14,26,30,2995,17739
2023-03-22 15:16:15,30,32,2995,17791
2023-03-22 15:16:16,30,32,2995,17823
2023-03-22 15:16:16,30,32,2995,17866
2023-03-22 15:16:17,30,31,2995,17866
2023-03-22 15:16:17,30,32,2995,17866
2023-03-22 15:16:22,30,33,3047,17918
2023-03-22 15:16:29,30,33,3047,17933
2023-03-22 15:16:29,30,32,3047,17933
2023-03-22 15:16:29,29,32,3047,17933
2023-03-22 15:16:35,30,32,3047,17933
2023-03-22 15:16:37,29,32,3047,17933
2023-03-22 15:16:39,28,32,3047,17933
2023-03-22 15:16:48,29,32,3047,17933
2023-03-22 15:16:50,29,30,3047,17933
2023-03-22 15:16:53,28,30,3047,17933
2023-03-22 15:16:53,30,32,3047,17958
2023-03-22 15:16:54,32,33,3075,18009
2023-03-22 15:16:55,32,34,3075,18009
2023-03-22 15:16:55,32,33,3075,18009
2023-03-22 15:16:58,32,34,3075,18009
2023-03-22 15:16:59,30,34,3075,18009
2023-03-22 15:16:59,33,34,3075,18009
2023-03-22 15:17:01,35,36,3126,18188
2023-03-22 15:17:01,35,36,3163,18225
2023-03-22 15:17:03,35,38,3163,18225
2023-03-22 15:17:05,38,39,3358,18664
2023-03-22 15:17:06,38,39,3463,18769
2023-03-22 15:17:07,38,40,3463,18769
2023-03-22 15:17:09,37,38,3523,18829
2023-03-22 15:17:09,37,38,3651,18957
2023-03-22 15:17:11,37,38,3651,18958
2023-03-22 15:17:12,37,40,3662,18969
2023-03-22 15:17:12,37,41,3770,19077
2023-03-22 15:17:13,38,41,3770,19077
2023-03-22 15:17:15,35,41,3770,19077
2023-03-22 15:17:15,38,41,3770,19077
2023-03-22 15:17:16,40,41,3770,19128
2023-03-22 15:17:16,40,41,3770,19138
2023-03-22 15:17:16,40,41,3770,19189
2023-03-22 15:17:17,40,43,3879,19298
2023-03-22 15:17:17,40,43,3879,19318
2023-03-22 15:17:17,40,43,3879,19328
2023-03-22 15:17:23,38,43,3879,19328
2023-03-22 15:17:23,38,42,3879,19328
2023-03-22 15:17:24,38,42,3994,19443
2023-03-22 15:17:27,38,41,3994,19443
2023-03-22 15:17:27,38,39,3994,19443
2023-03-22 15:17:30,38,42,4103,19552
2023-03-22 15:17:30,38,43,4103,19552
2023-03-22 15:17:30,39,43,4103,19552
2023-03-22 15:17:33,39,42,4103,19552
2023-03-22 15:17:36,39,42,4231,19680
2023-03-22 15:17:37,39,43,4231,19680
2023-03-22 15:17:38,39,43,4165,19746
2023-03-22 15:17:41,40,43,4165,19746
2023-03-22 15:17:47,38,43,4565,20445
2023-03-22 15:17:51,38,41,4565,20445
2023-03-22 15:17:51,38,43,4590,20470
2023-03-22 15:17:54,38,42,4590,20470
2023-03-22 15:17:57,38,43,4590,20470
2023-03-22 15:17:58,41,43,4590,20470
2023-03-22 15:17:58,41,42,4590,20470
2023-03-22 15:17:59,41,43,4590,20470
2023-03-22 15:17:59,41,42,4590,20470
2023-03-22 15:18:01,41,42,4610,20490
2023-03-22 15:18:01,41,42,4630,20510
2023-03-22 15:18:01,41,43,4630,20510
2023-03-22 15:18:01,41,42,4630,20510
2023-03-22 15:18:03,41,42,4641,20521
2023-03-22 15:18:06,38,41,4718,20598
2023-03-22 15:18:08,40,41,4718,20598
2023-03-22 15:18:11,40,42,4718,20598
2023-03-22 15:18:11,40,41,4718,20598
2023-03-22 15:18:12,38,40,4846,20726
2023-03-22 15:18:15,36,40,4846,20726
2023-03-22 15:18:15,34,40,4846,20726
2023-03-22 15:18:15,35,40,4846,20726
2023-03-22 15:18:15,37,40,4846,20726
2023-03-22 15:18:17,35,37,4846,20739
2023-03-22 15:18:29,35,40,4846,20739
2023-03-22 15:18:29,34,40,4846,20739
2023-03-22 15:18:32,29,40,4846,20739
2023-03-22 15:18:32,36,40,4846,20739
2023-03-22 15:18:35,36,39,4846,20739
2023-03-22 15:18:39,36,40,4846,20739
2023-03-22 15:18:41,36,42,4846,20739
2023-03-22 15:18:51,40,42,4846,20739
2023-03-22 15:18:52,36,40,4974,20867
2023-03-22 15:18:59,36,41,4974,20867
2023-03-22 15:19:26,37,41,4974,20867
2023-03-22 15:19:28,37,40,4974,20867
2023-03-22 15:19:32,36,40,4974,20917
2023-03-22 15:19:32,36,37,4974,20917
2023-03-22 15:19:37,36,40,4974,20917
2023-03-22 15:19:44,35,40,4974,20917
2023-03-22 15:19:45,34,40,4974,20917
2023-03-22 15:19:48,34,39,4974,20917
2023-03-22 15:19:57,34,38,4974,20917
2023-03-22 15:20:06,32,40,4974,20917
2023-03-22 15:20:10,30,35,4974,20917
2023-03-22 15:20:11,28,35,4974,20917
2023-03-22 15:20:12,32,38,4974,20917
2023-03-22 15:20:13,32,37,4974,20917
2023-03-22 15:20:15,32,38,4974,20917
2023-03-22 15:20:20,33,38,4974,20917
2023-03-22 15:20:21,35,38,4974,20917
2023-03-22 15:20:21,37,38,4974,20917
2023-03-22 15:20:27,35,38,4974,20917
2023-03-22 15:20:28,37,38,4974,20917
2023-03-22 15:20:28,37,38,4954,20937
2023-03-22 15:20:32,37,40,4954,20937
2023-03-22 15:20:34,38,40,4954,20937
2023-03-22 15:20:35,39,40,4954,20937
2023-03-22 15:20:35,39,40,4954,21163
2023-03-22 15:20:36,39,40,4954,21183
2023-03-22 15:20:44,39,41,4954,21436
2023-03-22 15:20:47,40,41,4954,21436
2023-03-22 15:20:50,40,41,4930,21460
2023-03-22 15:20:52,40,45,4990,21596
2023-03-22 15:21:00,40,46,4990,21596
2023-03-22 15:21:01,42,46,4990,21596
2023-03-22 15:21:02,42,46,5142,21748
2023-03-22 15:21:04,43,46,5142,21748
2023-03-22 15:21:06,45,46,5142,21748
2023-03-22 15:21:09,45,47,5230,21836
2023-03-22 15:21:10,43,45,5358,21964
2023-03-22 15:21:17,43,47,5358,21964
2023-03-22 15:21:17,43,48,5358,21964
2023-03-22 15:21:17,45,48,5358,21964
2023-03-22 15:21:17,46,48,5358,21964
2023-03-22 15:21:17,46,49,5358,21964
2023-03-22 15:21:17,46,48,5358,21964
2023-03-22 15:21:18,46,49,5358,21964
2023-03-22 15:21:22,46,50,5358,21964
2023-03-22 15:21:22,46,49,5358,21964
2023-03-22 15:21:23,46,50,5358,21964
2023-03-22 15:21:23,46,50,5558,22164
2023-03-22 15:21:26,46,49,5558,22164
2023-03-22 15:21:30,44,49,5758,22364
2023-03-22 15:21:35,44,48,5758,22364
2023-03-22 15:21:39,39,48,5758,22364
2023-03-22 15:21:39,43,48,5758,22364
2023-03-22 15:21:39,45,48,5758,22364
2023-03-22 15:21:44,39,48,5758,22364
2023-03-22 15:21:44,46,48,5758,22364
2023-03-22 15:21:50,44,48,5738,22384
2023-03-22 15:21:54,45,48,5738,22384
2023-03-22 15:22:27,45,50,5738,22384
2023-03-22 15:22:31,46,50,5738,22384
2023-03-22 15:22:31,48,50,5738,22384
2023-03-22 15:22:38,46,50,5738,22384
2023-03-22 15:22:38,45,50,5738,22384
2023-03-22 15:22:38,46,50,5738,22384
2023-03-22 15:22:38,46,49,5738,22384
2023-03-22 15:22:48,46,50,5738,22384
2023-03-22 15:22:49,47,50,5738,22384
2023-03-22 15:23:14,46,50,5738,22384
2023-03-22 15:23:15,47,50,5738,22384
2023-03-22 15:23:20,47,49,5738,22384
2023-03-22 15:23:37,45,49,5738,22384
2023-03-22 15:23:38,47,49,5738,22384
2023-03-22 15:23:43,45,49,5736,22386
2023-03-22 15:23:43,45,48,5736,22386
2023-03-22 15:23:49,43,48,5736,22386
2023-03-22 15:23:49,39,48,5736,22386
2023-03-22 15:23:49,42,48,5736,22386
2023-03-22 15:23:49,44,48,5736,22386
2023-03-22 15:23:53,44,46,5736,22386
2023-03-22 15:23:54,42,46,5707,22415
2023-03-22 15:23:58,39,46,5678,22452
2023-03-22 15:24:01,39,47,5678,22452
2023-03-22 15:24:04,39,45,5678,22452
2023-03-22 15:24:09,39,47,5678,22452
2023-03-22 15:24:14,39,49,5678,22452
2023-03-22 15:24:15,40,49,5678,22452
2023-03-22 15:24:15,40,46,5678,22452
2023-03-22 15:24:17,39,46,5678,22452
2023-03-22 15:24:17,39,48,5678,22452
2023-03-22 15:24:17,39,49,5678,22452
2023-03-22 15:24:23,39,47,5678,22452
2023-03-22 15:24:23,44,47,5678,22452
2023-03-22 15:24:30,44,47,5678,22503
2023-03-22 15:24:34,39,47,5678,22503
2023-03-22 15:24:44,35,47,5678,22503
2023-03-22 15:24:46,32,47,5678,22503
2023-03-22 15:24:46,32,46,5678,22503
2023-03-22 15:24:54,34,46,5678,22503
2023-03-22 15:24:54,34,45,5678,22503
2023-03-22 15:24:54,34,41,5678,22503
2023-03-22 15:25:05,34,46,5678,22503
2023-03-22 15:25:19,34,45,5678,22503
2023-03-22 15:25:22,40,45,5678,22503
2023-03-22 15:25:46,40,46,5678,22503
2023-03-22 15:25:49,36,46,5678,22503
2023-03-22 15:25:49,36,43,5678,22503
2023-03-22 15:25:51,34,43,5678,22503
2023-03-22 15:26:16,35,43,5678,22503
2023-03-22 15:26:16,35,42,5678,22503
2023-03-22 15:26:26,33,42,5678,22503
2023-03-22 15:26:28,28,42,5678,22503
2023-03-22 15:26:29,28,41,5678,22503
2023-03-22 15:26:31,28,40,5678,22503
2023-03-22 15:26:32,28,39,5678,22503
2023-03-22 15:26:36,28,40,5678,22503
2023-03-22 15:26:36,28,40,5658,22523
2023-03-22 15:26:38,28,39,5658,22523
2023-03-22 15:26:39,28,40,5658,22523
2023-03-22 15:26:41,28,41,5658,22523
2023-03-22 15:26:41,30,41,5658,22523
2023-03-22 15:26:43,30,40,5658,22523
2023-03-22 15:26:44,30,33,5658,22523
2023-03-22 15:26:46,33,40,5530,22651
2023-03-22 15:26:47,30,40,5458,22723
2023-03-22 15:26:48,30,41,5458,22723
2023-03-22 15:26:50,30,40,5458,22723
2023-03-22 15:26:53,30,41,5458,22723
2023-03-22 15:26:55,30,40,5458,22723
2023-03-22 15:27:08,30,33,5458,22723
2023-03-22 15:27:10,33,40,5330,22851
2023-03-22 15:27:14,30,40,5258,22923
2023-03-22 15:27:14,30,39,5258,22923
2023-03-22 15:27:21,30,40,5258,22923
2023-03-22 15:27:22,30,41,5258,22923
2023-03-22 15:27:24,30,42,5258,22923
2023-03-22 15:27:29,39,42,5258,22923
2023-03-22 15:27:29,41,42,5258,22923
2023-03-22 15:27:34,39,42,5239,22942
2023-03-22 15:27:40,41,42,5239,22942
2023-03-22 15:27:40,39,42,5207,22974
2023-03-22 15:27:40,39,41,5207,22974
2023-03-22 15:27:45,39,42,5207,22974
2023-03-22 15:27:46,39,43,5207,22974
2023-03-22 15:27:46,39,44,5207,22974
2023-03-22 15:27:50,33,44,5207,22974
2023-03-22 15:27:51,42,44,5207,22974
2023-03-22 15:27:56,42,46,5207,22974
2023-03-22 15:28:01,43,46,5207,22974
2023-03-22 15:28:06,43,45,5207,22974
2023-03-22 15:28:17,44,45,5207,22974
2023-03-22 15:28:17,44,46,5207,22974
2023-03-22 15:28:17,43,46,5207,22989
2023-03-22 15:28:17,43,45,5207,22989
2023-03-22 15:28:17,43,46,5207,22989
2023-03-22 15:28:18,44,46,5207,22989
2023-03-22 15:28:29,44,46,5207,23190
2023-03-22 15:28:30,44,47,5207,23190
2023-03-22 15:28:30,45,47,5207,23190
2023-03-22 15:28:37,45,47,5257,23240
2023-03-22 15:28:38,45,49,5339,23322
2023-03-22 15:28:38,45,48,5339,23322
2023-03-22 15:28:39,46,48,5339,23322
2023-03-22 15:28:46,46,49,5339,23322
2023-03-22 15:28:50,45,49,5339,23322
2023-03-22 15:28:55,45,48,5339,23322
2023-03-22 15:29:01,45,49,5339,23322
2023-03-22 15:29:15,48,49,5339,23322
2023-03-22 15:29:16,47,48,5439,23422
2023-03-22 15:29:25,47,49,5439,23422
2023-03-22 15:29:47,47,48,5439,23422
2023-03-22 15:29:48,47,49,5439,23422
2023-03-22 15:30:10,48,49,5439,23422
2023-03-22 15:30:17,48,49,5456,23439
2023-03-22 15:30:18,46,48,5567,23564
2023-03-22 15:30:26,46,49,5567,23564
2023-03-22 15:30:27,47,49,5567,23564
2023-03-22 15:30:30,47,48,5567,23564
2023-03-22 15:30:32,46,47,5539,23592
2023-03-22 15:30:35,44,46,5511,23620
2023-03-22 15:30:38,44,45,5511,23620
2023-03-22 15:30:40,42,45,5483,23648
2023-03-22 15:30:42,43,45,5483,23648
