datetime,bid,ask,open_interest,volume
2023-03-22 14:43:52,13,17,6778,19902
2023-03-22 14:43:52,13,16,6778,19902
2023-03-22 14:44:06,13,14,6778,19902
2023-03-22 14:44:08,14,16,6778,20030
2023-03-22 14:44:16,13,16,6778,20030
2023-03-22 14:44:16,12,16,6778,20030
2023-03-22 14:44:16,12,17,6778,20030
2023-03-22 14:44:16,12,16,6778,20030
2023-03-22 14:44:16,12,15,6778,20030
2023-03-22 14:44:26,12,16,6778,20030
2023-03-22 14:44:26,12,17,6778,20030
2023-03-22 14:44:26,12,16,6778,20030
2023-03-22 14:44:26,13,16,6778,20030
2023-03-22 14:44:26,13,15,6778,20030
2023-03-22 14:44:29,15,17,6778,20096
2023-03-22 14:44:29,15,17,6833,20151
2023-03-22 14:44:39,13,17,6833,20151
2023-03-22 14:44:39,13,15,6833,20151
2023-03-22 14:44:43,15,17,6833,20163
2023-03-22 14:44:46,13,17,6833,20163
2023-03-22 14:44:57,14,17,6833,20163
2023-03-22 14:45:03,13,17,6833,20163
2023-03-22 14:45:15,12,17,6833,20163
2023-03-22 14:45:15,12,18,6833,20163
2023-03-22 14:45:15,12,17,6833,20163
2023-03-22 14:45:16,12,18,6833,20163
2023-03-22 14:45:16,14,18,6833,20163
2023-03-22 14:45:16,14,16,6833,20163
2023-03-22 14:45:17,14,18,6833,20180
2023-03-22 14:45:37,13,18,6833,20180
2023-03-22 14:45:38,14,18,6833,20180
2023-03-22 14:45:38,14,16,6833,20180
2023-03-22 14:45:58,14,15,6833,20180
2023-03-22 14:46:15,12,15,6833,20180
2023-03-22 14:46:15,13,15,6833,20180
2023-03-22 14:46:25,13,14,6833,20180
2023-03-22 14:46:26,13,14,6860,20207
2023-03-22 14:46:26,13,14,6867,20214
2023-03-22 14:46:27,14,15,6867,20342
2023-03-22 14:46:28,14,15,6931,20406
2023-03-22 14:46:28,12,15,6995,20470
2023-03-22 14:46:37,12,15,6995,20543
2023-03-22 14:46:39,12,14,6995,20543
2023-03-22 14:46:39,12,13,6995,20543
2023-03-22 14:46:39,12,13,7012,20560
2023-03-22 14:46:47,12,13,7012,20637
2023-03-22 14:47:15,12,14,7012,20637
2023-03-22 14:47:15,12,13,7012,20637
2023-03-22 14:47:26,12,15,7012,20637
2023-03-22 14:47:27,12,14,7012,20637
2023-03-22 14:47:27,12,13,7012,20637
2023-03-22 14:47:39,12,14,7012,20637
2023-03-22 14:47:39,12,13,7012,20637
2023-03-22 14:48:01,10,13,7012,20712
2023-03-22 14:48:16,10,12,7012,20712
2023-03-22 14:48:35,10,12,7029,20729
2023-03-22 14:48:36,9,12,7062,20762
2023-03-22 14:48:36,9,12,7087,20787
2023-03-22 14:48:36,9,10,7087,20787
2023-03-22 14:48:37,9,10,7093,20793
2023-03-22 14:48:53,8,10,7093,20793
2023-03-22 14:48:53,9,10,7093,20793
2023-03-22 14:49:16,9,10,7114,20814
2023-03-22 14:49:20,10,12,7126,20826
2023-03-22 14:49:27,9,12,7126,20826
2023-03-22 14:49:27,10,12,7126,20826
2023-03-22 14:50:07,10,13,7126,20826
2023-03-22 14:50:16,10,14,7126,20826
2023-03-22 14:50:16,11,14,7126,20826
2023-03-22 14:50:16,11,13,7126,20826
2023-03-22 14:50:30,10,13,7126,20826
2023-03-22 14:50:30,11,13,7126,20826
2023-03-22 14:50:41,10,13,7126,20826
2023-03-22 14:50:53,10,12,7126,20826
2023-03-22 14:51:03,10,11,7126,20826
2023-03-22 14:51:15,9,11,7126,20826
2023-03-22 14:51:15,9,13,7126,20826
2023-03-22 14:51:15,9,12,7126,20826
2023-03-22 14:51:26,10,12,7126,20826
2023-03-22 14:51:37,9,12,7126,20826
2023-03-22 14:51:37,9,13,7126,20826
2023-03-22 14:51:37,10,13,7126,20826
2023-03-22 14:51:37,10,12,7126,20826
2023-03-22 14:51:50,9,12,7126,20826
2023-03-22 14:51:50,9,13,7126,20826
2023-03-22 14:51:50,10,13,7126,20826
2023-03-22 14:51:50,10,12,7126,20826
2023-03-22 14:52:16,9,12,7126,20826
2023-03-22 14:52:49,9,11,7126,20826
2023-03-22 14:53:15,9,12,7126,20826
2023-03-22 14:53:15,10,12,7126,20826
2023-03-22 14:53:26,9,12,7126,20826
2023-03-22 14:53:26,9,13,7126,20826
2023-03-22 14:53:26,10,13,7126,20826
2023-03-22 14:53:26,10,12,7126,20826
2023-03-22 14:53:36,12,13,7126,20853
2023-03-22 14:53:38,12,13,7126,20859
2023-03-22 14:53:39,11,13,7126,21083
2023-03-22 14:53:43,10,13,7126,21083
2023-03-22 14:53:50,10,14,7126,21083
2023-03-22 14:53:50,11,14,7126,21083
2023-03-22 14:53:50,11,13,7126,21083
2023-03-22 14:53:53,13,14,7126,21113
2023-03-22 14:53:56,14,15,7126,21182
2023-03-22 14:54:00,15,19,7126,21258
2023-03-22 14:54:05,13,19,7126,21258
2023-03-22 14:54:13,14,19,7126,21258
2023-03-22 14:54:13,14,18,7126,21258
2023-03-22 14:54:16,14,15,7126,21258
2023-03-22 14:54:17,13,15,7126,21258
2023-03-22 14:54:25,12,15,7126,21258
2023-03-22 14:54:25,12,18,7126,21258
2023-03-22 14:54:25,13,18,7126,21258
2023-03-22 14:54:25,13,17,7126,21258
2023-03-22 14:54:25,13,15,7126,21258
2023-03-22 14:54:34,15,17,7126,21296
2023-03-22 14:54:37,15,18,7126,21296
2023-03-22 14:54:38,15,16,7126,21296
2023-03-22 14:54:44,13,18,7152,21323
2023-03-22 14:54:49,9,18,7152,21323
2023-03-22 14:54:49,9,21,7152,21323
2023-03-22 14:54:49,12,21,7152,21323
2023-03-22 14:54:49,12,22,7152,21323
2023-03-22 14:54:49,13,22,7152,21323
2023-03-22 14:54:49,14,22,7152,21323
2023-03-22 14:54:49,14,20,7152,21323
2023-03-22 14:54:49,14,19,7152,21323
2023-03-22 14:54:49,14,17,7152,21323
2023-03-22 14:54:50,14,19,7191,21362
2023-03-22 14:54:55,17,19,7191,21362
2023-03-22 14:54:56,17,20,7256,21427
2023-03-22 14:55:00,14,20,7256,21427
2023-03-22 14:55:07,15,20,7256,21427
2023-03-22 14:55:09,18,20,7256,21427
2023-03-22 14:55:13,15,20,7256,21427
2023-03-22 14:55:17,15,18,7256,21427
2023-03-22 14:55:19,15,20,7288,21459
2023-03-22 14:55:21,16,20,7288,21459
2023-03-22 14:55:23,19,20,7288,21459
2023-03-22 14:55:24,19,21,7353,21524
2023-03-22 14:55:29,19,24,7353,21524
2023-03-22 14:55:29,19,20,7353,21524
2023-03-22 14:55:40,19,22,7353,21524
2023-03-22 14:55:40,19,23,7353,21524
2023-03-22 14:55:40,19,21,7353,21524
2023-03-22 14:55:50,18,21,7353,21524
2023-03-22 14:55:52,17,21,7353,21524
2023-03-22 14:55:52,17,23,7353,21524
2023-03-22 14:55:52,17,22,7353,21524
2023-03-22 14:55:52,17,20,7353,21524
2023-03-22 14:56:03,17,22,7369,21540
2023-03-22 14:56:09,17,23,7424,21595
2023-03-22 14:56:16,17,25,7424,21595
2023-03-22 14:56:16,17,22,7424,21595
2023-03-22 14:56:17,17,24,7474,21645
2023-03-22 14:56:17,22,24,7474,21645
2023-03-22 14:56:26,22,25,7474,21645
2023-03-22 14:56:26,22,23,7474,21645
2023-03-22 14:56:33,22,25,7518,21689
2023-03-22 14:56:38,22,23,7518,21689
2023-03-22 14:56:39,22,25,7536,21707
2023-03-22 14:56:45,20,25,7536,21707
2023-03-22 14:56:50,20,23,7536,21707
2023-03-22 14:56:59,21,23,7536,21707
2023-03-22 14:57:04,21,25,7616,21787
2023-03-22 14:57:13,21,24,7616,21787
2023-03-22 14:57:17,21,23,7616,21787
2023-03-22 14:57:27,21,25,7616,21787
2023-03-22 14:57:27,21,23,7616,21787
2023-03-22 14:57:37,21,25,7638,21809
2023-03-22 14:57:40,21,24,7638,21809
2023-03-22 14:57:43,22,24,7638,21809
2023-03-22 14:57:45,22,25,7691,21862
2023-03-22 14:57:50,22,25,7691,21872
2023-03-22 14:57:50,22,24,7691,21872
2023-03-22 14:57:51,22,26,7713,21896
2023-03-22 14:57:58,22,28,7786,21969
2023-03-22 14:58:04,25,28,7786,21969
2023-03-22 14:58:10,25,29,7861,22044
2023-03-22 14:58:11,25,30,7861,22044
2023-03-22 14:58:12,25,29,7861,22044
2023-03-22 14:58:15,25,31,7861,22044
2023-03-22 14:58:15,25,29,7861,22044
2023-03-22 14:58:16,25,31,7906,22089
2023-03-22 14:58:16,25,30,7906,22089
2023-03-22 14:58:17,25,31,7906,22089
2023-03-22 14:58:19,25,29,7906,22089
2023-03-22 14:58:22,25,31,7919,22102
2023-03-22 14:58:22,25,32,7964,22204
2023-03-22 14:58:23,29,32,7964,22204
2023-03-22 14:58:27,29,31,7964,22204
2023-03-22 14:58:28,29,32,8008,22492
2023-03-22 14:58:28,29,32,8008,22594
2023-03-22 14:58:29,30,32,8008,22594
2023-03-22 14:58:30,30,33,8008,22594
2023-03-22 14:58:31,31,33,8008,22594
2023-03-22 14:58:35,30,31,8008,22651
2023-03-22 14:58:36,30,31,8008,22757
2023-03-22 14:58:40,30,34,8008,23114
2023-03-22 14:58:42,30,33,8008,23114
2023-03-22 14:58:43,31,33,8008,23114
2023-03-22 14:58:44,30,33,8008,23314
2023-03-22 14:58:46,25,30,8008,23388
2023-03-22 14:58:57,29,33,8008,23388
2023-03-22 14:58:58,29,34,8008,23388
2023-03-22 14:59:02,29,35,8008,23388
2023-03-22 14:59:09,29,35,8008,23540
2023-03-22 14:59:09,32,35,8008,23540
2023-03-22 14:59:12,29,32,8008,23692
2023-03-22 14:59:17,29,35,8008,23692
2023-03-22 14:59:23,30,35,8008,23692
2023-03-22 14:59:48,32,35,8008,23692
2023-03-22 14:59:50,30,32,8008,23820
2023-03-22 14:59:54,30,35,8008,23892
2023-03-22 15:00:15,31,35,8008,23892
2023-03-22 15:00:18,31,34,8008,23892
2023-03-22 15:00:19,30,34,8008,23892
2023-03-22 15:00:20,29,31,8008,23892
2023-03-22 15:00:21,25,31,8008,23892
2023-03-22 15:00:43,25,34,8008,23892
2023-03-22 15:00:43,26,34,8008,23892
2023-03-22 15:00:44,26,33,8008,23892
2023-03-22 15:00:56,26,34,8008,23892
2023-03-22 15:01:07,26,35,8008,23892
2023-03-22 15:01:10,26,36,8008,23892
2023-03-22 15:01:10,33,36,8008,23892
2023-03-22 15:01:13,26,33,8008,24020
2023-03-22 15:01:17,26,36,8008,24092
2023-03-22 15:01:17,26,37,8008,24092
2023-03-22 15:01:19,28,37,8008,24092
2023-03-22 15:01:19,30,37,8008,24092
2023-03-22 15:01:19,30,34,8008,24092
2023-03-22 15:01:23,30,36,8021,24105
2023-03-22 15:01:27,28,36,8021,24105
2023-03-22 15:01:27,28,37,8021,24105
2023-03-22 15:01:27,31,37,8021,24105
2023-03-22 15:01:27,33,37,8021,24105
2023-03-22 15:01:32,31,33,8008,24118
2023-03-22 15:01:33,31,33,8008,24290
2023-03-22 15:01:37,32,37,8008,24290
2023-03-22 15:01:49,34,37,8008,24290
2023-03-22 15:01:53,32,34,7983,24315
2023-03-22 15:01:54,32,34,7989,24458
2023-03-22 15:02:06,32,37,7989,24458
2023-03-22 15:02:07,33,37,7989,24458
2023-03-22 15:02:14,34,37,7989,24458
2023-03-22 15:02:15,34,36,7989,24458
2023-03-22 15:02:15,33,34,7989,24488
2023-03-22 15:02:16,33,34,7989,24518
2023-03-22 15:02:16,33,36,8129,24658
2023-03-22 15:02:25,34,36,8129,24658
2023-03-22 15:02:26,32,34,8129,24668
2023-03-22 15:02:31,32,36,8129,24668
2023-03-22 15:02:50,34,36,8129,24668
2023-03-22 15:02:51,32,34,8129,24679
2023-03-22 15:02:58,32,36,8129,24679
2023-03-22 15:03:16,34,36,8129,24679
2023-03-22 15:03:18,32,34,8129,24690
2023-03-22 15:03:23,32,36,8129,24690
2023-03-22 15:03:27,30,33,8129,24690
2023-03-22 15:03:27,26,33,8129,24690
2023-03-22 15:03:27,31,33,8129,24690
2023-03-22 15:03:27,31,33,8096,24723
2023-03-22 15:03:36,31,36,8096,24723
2023-03-22 15:03:38,33,36,8096,24723
2023-03-22 15:03:47,33,37,8096,24723
2023-03-22 15:03:49,34,37,8096,24723
2023-03-22 15:04:15,33,37,8096,24723
2023-03-22 15:04:15,33,38,8096,24723
2023-03-22 15:04:15,35,38,8096,24723
2023-03-22 15:04:21,36,38,8096,24723
2023-03-22 15:04:22,35,36,8224,24851
2023-03-22 15:04:26,33,35,8224,24875
2023-03-22 15:04:26,33,36,8400,25051
2023-03-22 15:04:26,33,36,8400,25065
2023-03-22 15:04:26,34,36,8400,25065
2023-03-22 15:04:27,34,38,8400,25065
2023-03-22 15:04:29,36,38,8400,25065
2023-03-22 15:04:31,34,36,8400,25079
2023-03-22 15:04:37,34,38,8400,25079
2023-03-22 15:04:37,33,38,8400,25079
2023-03-22 15:04:38,34,38,8400,25079
2023-03-22 15:04:38,36,38,8400,25079
2023-03-22 15:04:47,34,36,8400,25098
2023-03-22 15:04:49,34,36,8400,25115
2023-03-22 15:05:01,34,38,8400,25115
2023-03-22 15:05:16,33,38,8400,25115
2023-03-22 15:05:16,35,38,8400,25115
2023-03-22 15:05:22,33,35,8400,25148
2023-03-22 15:05:24,34,35,8400,25148
2023-03-22 15:05:26,34,38,8400,25148
2023-03-22 15:05:29,35,38,8400,25148
2023-03-22 15:05:32,34,35,8400,25187
2023-03-22 15:05:39,34,38,8400,25187
2023-03-22 15:06:17,33,38,8400,25187
2023-03-22 15:06:18,35,38,8400,25187
2023-03-22 15:06:29,35,37,8400,25187
2023-03-22 15:06:29,31,37,8331,25512
2023-03-22 15:06:31,31,38,8331,25512
2023-03-22 15:06:37,31,37,8331,25512
2023-03-22 15:06:40,31,38,8331,25512
2023-03-22 15:06:40,35,38,8331,25512
2023-03-22 15:07:14,31,37,8331,25512
2023-03-22 15:07:15,33,37,8331,25512
2023-03-22 15:07:15,35,37,8331,25512
2023-03-22 15:07:38,33,37,8331,25512
2023-03-22 15:07:38,31,37,8331,25512
2023-03-22 15:07:38,31,38,8331,25512
2023-03-22 15:07:38,33,38,8331,25512
2023-03-22 15:07:38,33,37,8331,25512
2023-03-22 15:07:51,33,35,8331,25512
2023-03-22 15:08:15,33,34,8331,25512
2023-03-22 15:08:16,27,34,8331,25512
2023-03-22 15:08:16,30,34,8331,25512
2023-03-22 15:08:27,28,34,8331,25512
2023-03-22 15:08:27,26,34,8331,25512
2023-03-22 15:08:27,27,34,8331,25512
2023-03-22 15:08:27,28,34,8331,25512
2023-03-22 15:08:27,28,33,8331,25512
2023-03-22 15:08:38,27,33,8331,25512
2023-03-22 15:08:38,28,33,8331,25512
2023-03-22 15:08:38,28,31,8331,25512
2023-03-22 15:08:52,27,31,8327,25516
2023-03-22 15:09:06,26,31,8270,25573
2023-03-22 15:09:06,26,28,8270,25573
2023-03-22 15:09:07,28,31,8142,25701
2023-03-22 15:09:12,26,31,8142,25701
2023-03-22 15:09:15,26,33,8142,25701
2023-03-22 15:09:15,27,33,8142,25701
2023-03-22 15:09:15,27,29,8142,25701
2023-03-22 15:09:23,26,29,8122,25721
2023-03-22 15:09:25,26,31,8122,25721
2023-03-22 15:09:25,26,33,8122,25721
2023-03-22 15:09:25,26,32,8122,25721
2023-03-22 15:09:25,27,32,8122,25721
2023-03-22 15:09:25,27,30,8122,25721
2023-03-22 15:09:28,27,29,8122,25721
2023-03-22 15:09:36,29,30,8122,25741
2023-03-22 15:09:38,29,31,8122,25741
2023-03-22 15:09:38,29,33,8122,25741
2023-03-22 15:09:38,29,31,8122,25741
2023-03-22 15:09:40,29,33,8122,25741
2023-03-22 15:09:40,29,31,8122,25741
2023-03-22 15:09:44,28,31,8122,25741
2023-03-22 15:09:49,27,33,8122,25751
2023-03-22 15:09:49,27,37,8122,25751
2023-03-22 15:09:49,27,36,8122,25751
2023-03-22 15:09:49,28,36,8122,25751
2023-03-22 15:09:49,28,34,8122,25751
2023-03-22 15:09:49,28,32,8122,25751
2023-03-22 15:10:00,28,34,8147,25776
2023-03-22 15:10:00,31,33,8147,25776
2023-03-22 15:10:00,31,34,8147,25776
2023-03-22 15:10:17,31,36,8197,25826
2023-03-22 15:10:18,31,37,8197,25826
2023-03-22 15:10:18,31,35,8197,25826
2023-03-22 15:10:18,31,33,8197,25826
2023-03-22 15:10:20,31,35,8197,25826
2023-03-22 15:10:20,31,37,8197,25826
2023-03-22 15:10:20,32,37,8197,25826
2023-03-22 15:10:20,32,35,8197,25826
2023-03-22 15:10:27,31,35,8197,25826
2023-03-22 15:10:27,31,37,8197,25826
2023-03-22 15:10:28,31,40,8197,25826
2023-03-22 15:10:28,31,38,8197,25826
2023-03-22 15:10:28,31,36,8197,25826
2023-03-22 15:10:28,31,34,8197,25826
2023-03-22 15:10:28,31,36,8211,25840
2023-03-22 15:10:28,33,36,8211,25840
2023-03-22 15:10:50,31,33,8339,25968
2023-03-22 15:10:51,31,36,8411,26040
2023-03-22 15:10:52,31,40,8411,26040
2023-03-22 15:10:52,32,40,8411,26040
2023-03-22 15:10:52,32,39,8411,26040
2023-03-22 15:10:52,32,35,8411,26040
2023-03-22 15:11:15,32,39,8411,26040
2023-03-22 15:11:15,32,38,8411,26040
2023-03-22 15:11:15,32,36,8411,26040
2023-03-22 15:11:22,32,38,8456,26085
2023-03-22 15:11:25,32,39,8501,26130
2023-03-22 15:11:27,32,38,8501,26130
2023-03-22 15:11:28,32,39,8501,26130
2023-03-22 15:11:35,38,39,8501,26130
2023-03-22 15:11:36,32,39,8501,26140
2023-03-22 15:11:39,32,37,8501,26140
2023-03-22 15:11:39,32,35,8501,26140
2023-03-22 15:11:50,32,35,8523,26162
2023-03-22 15:12:07,32,35,8523,26190
2023-03-22 15:12:16,30,35,8523,26190
2023-03-22 15:12:16,32,35,8523,26190
2023-03-22 15:12:16,32,34,8523,26190
2023-03-22 15:12:16,32,33,8523,26190
2023-03-22 15:12:18,30,33,8513,26200
2023-03-22 15:12:28,28,33,8513,26200
2023-03-22 15:12:29,31,33,8513,26200
2023-03-22 15:12:37,33,34,8385,26328
2023-03-22 15:12:39,33,39,8385,26328
2023-03-22 15:12:43,28,40,8385,26328
2023-03-22 15:12:43,34,40,8385,26328
2023-03-22 15:12:43,34,39,8385,26328
2023-03-22 15:12:45,34,40,8385,26328
2023-03-22 15:12:46,34,39,8385,26328
2023-03-22 15:12:52,34,40,8385,26328
2023-03-22 15:13:15,34,39,8385,26328
2023-03-22 15:13:15,34,40,8385,26328
2023-03-22 15:13:40,33,40,8385,26328
2023-03-22 15:14:04,35,40,8385,26328
2023-03-22 15:14:51,35,39,8385,26328
2023-03-22 15:14:52,35,40,8385,26328
2023-03-22 15:15:29,35,37,8385,26328
2023-03-22 15:15:30,37,39,8385,26349
2023-03-22 15:15:31,37,38,8385,26349
2023-03-22 15:15:33,38,39,8385,26392
2023-03-22 15:15:33,38,39,8385,26435
2023-03-22 15:15:35,39,40,8385,26478
2023-03-22 15:15:38,39,40,8385,26520
2023-03-22 15:15:38,39,40,8385,26562
2023-03-22 15:15:40,35,40,8385,26562
2023-03-22 15:15:40,37,39,8385,26583
2023-03-22 15:15:42,39,40,8385,26626
2023-03-22 15:15:44,40,41,8335,26676
2023-03-22 15:15:49,35,40,8335,26676
2023-03-22 15:15:49,35,41,8335,26676
2023-03-22 15:15:53,35,37,8335,26676
2023-03-22 15:15:58,37,39,8335,26686
2023-03-22 15:16:00,39,41,8335,26738
2023-03-22 15:16:14,35,40,8335,26738
2023-03-22 15:16:16,36,40,8335,26738
2023-03-22 15:16:16,40,42,8426,26835
2023-03-22 15:16:16,40,41,8426,26835
2023-03-22 15:16:17,40,42,8426,26835
2023-03-22 15:16:29,36,42,8426,26835
2023-03-22 15:16:29,35,42,8426,26835
2023-03-22 15:16:29,37,42,8426,26835
2023-03-22 15:16:29,37,41,8426,26835
2023-03-22 15:16:50,37,42,8426,26835
2023-03-22 15:16:50,37,41,8426,26835
2023-03-22 15:16:50,39,41,8426,26835
2023-03-22 15:16:50,39,40,8426,26835
2023-03-22 15:16:53,39,41,8426,26835
2023-03-22 15:16:54,39,40,8426,26835
2023-03-22 15:16:59,39,41,8426,26835
2023-03-22 15:17:00,37,41,8416,26845
2023-03-22 15:17:00,37,40,8416,26845
2023-03-22 15:17:01,37,40,8416,26882
2023-03-22 15:17:03,37,41,8416,26882
2023-03-22 15:17:05,37,40,8416,26882
2023-03-22 15:17:06,36,40,8402,26896
2023-03-22 15:17:07,35,40,8402,26896
2023-03-22 15:17:08,35,38,8402,26896
2023-03-22 15:17:14,30,38,8351,27007
2023-03-22 15:17:14,30,38,8351,27114
2023-03-22 15:17:15,30,37,8351,27114
2023-03-22 15:17:16,34,37,8351,27114
2023-03-22 15:17:16,34,38,8351,27114
2023-03-22 15:17:16,34,37,8351,27114
2023-03-22 15:17:22,32,37,8300,27165
2023-03-22 15:17:27,31,37,8300,27165
2023-03-22 15:17:27,31,38,8300,27165
2023-03-22 15:17:27,33,38,8300,27165
2023-03-22 15:17:28,29,38,8260,27218
2023-03-22 15:17:30,33,38,8260,27218
2023-03-22 15:17:30,33,37,8260,27218
2023-03-22 15:17:36,29,37,8240,27238
2023-03-22 15:17:39,29,38,8240,27238
2023-03-22 15:17:39,33,38,8240,27238
2023-03-22 15:17:41,33,37,8240,27238
2023-03-22 15:17:42,31,37,8230,27248
2023-03-22 15:17:42,29,37,8210,27268
2023-03-22 15:17:47,29,38,8210,27268
2023-03-22 15:17:51,30,38,8210,27268
2023-03-22 15:17:51,32,38,8210,27268
2023-03-22 15:17:51,32,35,8210,27268
2023-03-22 15:17:51,30,35,8185,27293
2023-03-22 15:17:54,35,37,8195,27303
2023-03-22 15:17:57,35,37,8195,27411
2023-03-22 15:17:58,30,36,8195,27493
2023-03-22 15:17:58,30,34,8195,27493
2023-03-22 15:17:58,30,34,8195,27544
2023-03-22 15:17:59,34,37,8195,27621
2023-03-22 15:17:59,34,36,8195,27621
2023-03-22 15:18:01,36,37,8215,27641
2023-03-22 15:18:01,36,37,8235,27661
2023-03-22 15:18:03,37,38,8286,27712
2023-03-22 15:18:03,37,38,8297,27723
2023-03-22 15:18:04,36,38,8297,27861
2023-03-22 15:18:04,36,37,8297,27861
2023-03-22 15:18:06,30,38,8297,27861
2023-03-22 15:18:07,31,38,8297,27861
2023-03-22 15:18:08,31,37,8297,27861
2023-03-22 15:18:08,31,36,8297,27861
2023-03-22 15:18:13,31,38,8297,27989
2023-03-22 15:18:13,31,37,8297,27989
2023-03-22 15:18:15,31,38,8297,27989
2023-03-22 15:18:15,32,38,8297,27989
2023-03-22 15:18:15,34,38,8297,27989
2023-03-22 15:18:15,34,37,8297,27989
2023-03-22 15:18:29,32,37,8297,27989
2023-03-22 15:18:30,31,37,8297,27989
2023-03-22 15:18:30,31,42,8297,27989
2023-03-22 15:18:35,36,42,8297,27989
2023-03-22 15:18:35,36,41,8297,27989
2023-03-22 15:18:36,36,42,8297,27989
2023-03-22 15:18:37,36,41,8297,27989
2023-03-22 15:18:38,36,42,8297,27989
2023-03-22 15:18:39,31,42,8297,27989
2023-03-22 15:18:39,31,41,8297,27989
2023-03-22 15:18:40,31,42,8297,27989
2023-03-22 15:18:43,31,41,8297,27989
2023-03-22 15:18:50,31,40,8297,27989
2023-03-22 15:18:51,31,39,8297,27989
2023-03-22 15:18:51,31,36,8297,27989
2023-03-22 15:18:53,29,36,8297,27989
2023-03-22 15:19:01,30,36,8297,27989
2023-03-22 15:19:16,30,41,8297,27989
2023-03-22 15:19:16,33,40,8297,27989
2023-03-22 15:19:26,33,39,8297,27989
2023-03-22 15:19:31,30,39,8297,27989
2023-03-22 15:19:32,30,40,8297,27989
2023-03-22 15:19:43,34,40,8297,27989
2023-03-22 15:19:44,34,39,8297,27989
2023-03-22 15:19:45,34,40,8297,27989
2023-03-22 15:19:47,34,41,8297,27989
2023-03-22 15:19:47,34,42,8297,27989
2023-03-22 15:19:47,34,41,8297,27989
2023-03-22 15:19:48,34,42,8297,27989
2023-03-22 15:19:57,34,44,8297,27989
2023-03-22 15:19:57,34,43,8297,27989
2023-03-22 15:19:57,34,44,8297,27989
2023-03-22 15:20:01,34,43,8297,27989
2023-03-22 15:20:02,34,44,8297,27989
2023-03-22 15:20:06,34,43,8297,27989
2023-03-22 15:20:06,34,44,8297,27989
2023-03-22 15:20:10,39,44,8297,27989
2023-03-22 15:20:11,39,43,8297,27989
2023-03-22 15:20:12,39,44,8297,27989
2023-03-22 15:20:15,34,44,8297,27989
2023-03-22 15:20:20,36,44,8297,27989
2023-03-22 15:20:20,36,39,8297,27989
2023-03-22 15:20:27,32,39,8297,27989
2023-03-22 15:20:27,30,39,8297,27989
2023-03-22 15:20:27,30,41,8297,27989
2023-03-22 15:20:28,31,41,8297,27989
2023-03-22 15:20:28,33,41,8297,27989
2023-03-22 15:20:28,33,39,8297,27989
2023-03-22 15:20:28,33,37,8297,27989
2023-03-22 15:20:36,33,34,8297,27989
2023-03-22 15:20:39,31,34,8264,28022
2023-03-22 15:20:48,29,34,8231,28121
2023-03-22 15:20:50,31,34,8231,28121
2023-03-22 15:20:56,29,34,8224,28128
2023-03-22 15:21:01,29,33,8224,28128
2023-03-22 15:21:02,28,33,8224,28221
2023-03-22 15:21:02,28,32,8224,28221
2023-03-22 15:21:02,28,30,8224,28221
2023-03-22 15:21:13,29,30,8224,28221
2023-03-22 15:21:13,27,30,8200,28311
2023-03-22 15:21:13,23,30,8176,28391
2023-03-22 15:21:13,24,30,8176,28391
2023-03-22 15:21:13,24,29,8176,28391
2023-03-22 15:21:17,24,30,8176,28391
2023-03-22 15:21:17,24,27,8176,28391
2023-03-22 15:21:17,24,26,8176,28391
2023-03-22 15:21:18,24,26,8160,28467
2023-03-22 15:21:18,23,26,8156,28471
2023-03-22 15:21:22,23,25,8156,28471
2023-03-22 15:21:23,23,25,8156,28531
2023-03-22 15:21:23,19,25,8136,28615
2023-03-22 15:21:24,19,26,8136,28615
2023-03-22 15:21:26,20,26,8136,28615
2023-03-22 15:21:26,21,26,8136,28615
2023-03-22 15:21:27,21,27,8136,28615
2023-03-22 15:21:30,21,26,8136,28615
2023-03-22 15:21:31,20,26,8116,28635
2023-03-22 15:21:32,19,27,8096,28705
2023-03-22 15:21:34,19,26,8096,28705
2023-03-22 15:21:36,19,25,8096,28705
2023-03-22 15:21:37,18,25,8096,28775
2023-03-22 15:21:37,18,25,8096,28841
2023-03-22 15:21:37,18,26,8096,28841
2023-03-22 15:21:38,18,27,8096,28841
2023-03-22 15:21:39,21,27,8096,28841
2023-03-22 15:21:39,21,25,8096,28841
2023-03-22 15:21:40,21,22,8096,28841
2023-03-22 15:21:42,22,25,8096,28969
2023-03-22 15:21:43,21,25,8096,29041
2023-03-22 15:21:44,20,25,8096,29041
2023-03-22 15:21:44,18,25,8096,29041
2023-03-22 15:21:44,18,27,8096,29041
2023-03-22 15:21:44,21,27,8096,29041
2023-03-22 15:21:44,21,23,8096,29041
2023-03-22 15:21:45,23,25,8106,29051
2023-03-22 15:21:49,23,25,8106,29115
2023-03-22 15:21:49,21,25,8106,29241
2023-03-22 15:21:50,23,25,8106,29241
2023-03-22 15:22:02,23,24,8106,29241
2023-03-22 15:22:02,24,25,8106,29242
2023-03-22 15:22:04,24,25,8106,29313
2023-03-22 15:22:04,23,25,8106,29441
2023-03-22 15:22:05,25,26,8126,29461
2023-03-22 15:22:10,23,26,8126,29461
2023-03-22 15:22:15,23,25,8126,29461
2023-03-22 15:22:18,22,25,8095,29492
2023-03-22 15:22:18,21,25,8095,29552
2023-03-22 15:22:21,21,23,8095,29552
2023-03-22 15:22:24,21,23,8037,29610
2023-03-22 15:22:26,20,25,8021,29626
