datetime,bid,ask,open_interest,volume
2023-12-15 11:06:34,25,27,2946,5697
2023-12-15 11:07:13,25,28,2946,5697
2023-12-15 11:07:13,26,28,2946,5697
2023-12-15 11:07:26,26,29,2946,5697
2023-12-15 11:07:27,27,29,2946,5697
2023-12-15 11:07:28,27,30,2946,5697
2023-12-15 11:07:31,27,30,2946,5697
2023-12-15 11:07:37,26,30,2946,5697
2023-12-15 11:07:37,26,29,2946,5697
2023-12-15 11:07:37,27,29,2946,5697
2023-12-15 11:07:39,26,29,2946,5697
2023-12-15 11:08:13,27,29,2946,5697
2023-12-15 11:08:20,26,29,2946,5697
2023-12-15 11:08:22,27,29,2946,5697
2023-12-15 11:08:27,26,29,2946,5697
2023-12-15 11:08:30,27,29,2946,5697
2023-12-15 11:09:01,26,29,2946,5697
2023-12-15 11:09:23,26,28,2946,5697
2023-12-15 11:09:24,25,28,2946,5697
2023-12-15 11:09:28,25,27,2946,5697
2023-12-15 11:09:34,25,28,2946,5697
2023-12-15 11:09:36,25,29,2946,5697
2023-12-15 11:09:37,26,29,2946,5697
2023-12-15 11:10:11,27,29,2946,5697
2023-12-15 11:10:58,27,30,2946,5697
2023-12-15 11:11:03,28,30,2946,5697
2023-12-15 11:11:04,29,30,2946,5697
2023-12-15 11:11:20,28,30,2946,5697
2023-12-15 11:11:21,29,30,2946,5697
2023-12-15 11:11:29,27,30,2951,5702
2023-12-15 11:11:36,28,30,2951,5702
2023-12-15 11:12:38,29,30,2951,5702
2023-12-15 11:12:41,29,31,2964,5715
2023-12-15 11:12:44,29,32,2964,5715
2023-12-15 11:12:44,30,32,2964,5715
2023-12-15 11:13:24,30,31,2964,5715
2023-12-15 11:13:24,29,31,2964,5715
2023-12-15 11:13:25,28,31,2964,5715
2023-12-15 11:13:55,29,31,2964,5715
2023-12-15 11:14:09,28,31,2964,5715
2023-12-15 11:14:15,28,30,2964,5715
2023-12-15 11:14:18,28,29,2964,5715
2023-12-15 11:14:19,26,28,2964,5720
2023-12-15 11:14:28,26,27,2964,5720
2023-12-15 11:14:42,25,26,2964,5725
2023-12-15 11:14:43,24,26,2964,5725
2023-12-15 11:15:42,23,26,2964,5725
2023-12-15 11:15:55,23,26,2964,5725
2023-12-15 11:15:56,24,26,2964,5725
2023-12-15 11:16:05,24,27,2964,5725
2023-12-15 11:16:06,25,27,2964,5725
2023-12-15 11:16:07,26,27,2964,5725
2023-12-15 11:16:07,26,28,2964,5725
2023-12-15 11:16:10,26,29,2964,5725
2023-12-15 11:16:22,26,30,2964,5725
2023-12-15 11:16:22,28,30,2964,5725
2023-12-15 11:16:43,28,31,2964,5725
2023-12-15 11:16:43,29,31,2964,5725
2023-12-15 11:16:50,28,31,2964,5725
2023-12-15 11:16:58,28,30,2964,5725
2023-12-15 11:17:21,27,30,2964,5725
2023-12-15 11:17:21,26,30,2964,5725
2023-12-15 11:17:21,26,29,2964,5725
2023-12-15 11:17:24,27,29,2964,5725
2023-12-15 11:17:24,27,30,2964,5725
2023-12-15 11:17:26,27,29,2964,5725
2023-12-15 11:17:32,27,30,2964,5725
2023-12-15 11:17:41,28,30,2964,5725
2023-12-15 11:17:42,28,31,2964,5725
2023-12-15 11:17:48,28,30,2964,5725
2023-12-15 11:17:50,27,30,2964,5725
2023-12-15 11:17:59,26,30,2964,5725
2023-12-15 11:18:02,26,29,2964,5725
2023-12-15 11:18:21,27,29,2964,5725
2023-12-15 11:18:24,27,30,2964,5725
2023-12-15 11:18:29,26,30,2964,5725
2023-12-15 11:18:32,26,29,2964,5725
2023-12-15 11:18:40,26,28,2964,5725
2023-12-15 11:18:43,25,28,2964,5725
2023-12-15 11:18:48,25,27,2964,5725
2023-12-15 11:18:52,24,27,2964,5725
2023-12-15 11:19:00,24,25,2964,5725
2023-12-15 11:19:02,23,25,2964,5725
2023-12-15 11:19:14,23,25,3024,5785
2023-12-15 11:19:15,23,24,3024,5785
2023-12-15 11:19:28,23,24,3024,5785
2023-12-15 11:19:28,23,24,3144,5905
2023-12-15 11:19:34,22,24,3144,5905
2023-12-15 11:19:37,23,24,3144,5905
2023-12-15 11:19:37,23,25,3144,5905
2023-12-15 11:19:44,23,26,3144,5905
2023-12-15 11:19:47,23,25,3144,5905
2023-12-15 11:20:07,22,25,3144,5905
2023-12-15 11:20:14,22,24,3144,5905
2023-12-15 11:20:23,22,23,3144,5905
2023-12-15 11:20:38,22,24,3153,6105
2023-12-15 11:20:49,22,25,3153,6285
2023-12-15 11:20:49,23,25,3153,6285
2023-12-15 11:20:59,23,26,3153,6285
2023-12-15 11:21:03,23,25,3153,6285
2023-12-15 11:21:16,23,26,3153,6285
2023-12-15 11:21:32,24,26,3153,6285
2023-12-15 11:21:38,24,27,3153,6285
2023-12-15 11:21:45,24,26,3153,6285
2023-12-15 11:21:48,23,26,3153,6285
2023-12-15 11:22:09,23,25,3153,6285
2023-12-15 11:22:12,22,25,3153,6285
2023-12-15 11:22:12,22,24,3153,6285
2023-12-15 11:22:18,22,23,3153,6285
2023-12-15 11:23:02,22,24,3153,6285
2023-12-15 11:23:23,22,25,3353,6485
2023-12-15 11:23:32,22,24,3353,6485
2023-12-15 11:24:00,22,23,3353,6485
2023-12-15 11:24:16,20,22,3358,6490
2023-12-15 11:24:28,20,21,3358,6490
2023-12-15 11:24:28,19,21,3358,6490
2023-12-15 11:24:32,19,20,3358,6490
2023-12-15 11:25:03,19,21,3358,6490
2023-12-15 11:25:04,19,20,3358,6490
2023-12-15 11:25:19,18,19,3363,6495
2023-12-15 11:25:25,17,19,3363,6495
2023-12-15 11:25:35,17,18,3363,6495
2023-12-15 11:25:50,16,18,3363,6495
2023-12-15 11:25:51,16,17,3363,6495
2023-12-15 11:26:10,16,18,3363,6495
2023-12-15 11:26:11,17,18,3363,6495
2023-12-15 11:26:14,16,18,3363,6495
2023-12-15 11:26:16,17,18,3363,6495
2023-12-15 11:26:20,16,18,3363,6495
2023-12-15 11:26:22,16,17,3363,6495
2023-12-15 11:26:42,15,16,3368,6500
2023-12-15 11:26:43,15,17,3563,6695
2023-12-15 11:27:03,15,16,3563,6695
2023-12-15 11:27:16,15,17,3763,6895
2023-12-15 11:28:02,15,16,3763,6895
2023-12-15 11:28:05,14,16,4263,7395
2023-12-15 11:28:45,14,17,4263,7395
2023-12-15 11:28:50,15,17,4263,7395
2023-12-15 11:28:51,15,18,4263,7640
2023-12-15 11:28:53,16,18,4263,7640
2023-12-15 11:28:55,16,19,4263,7640
2023-12-15 11:29:04,16,18,4263,7640
2023-12-15 11:29:06,15,18,4263,7640
2023-12-15 11:29:14,15,17,4263,7640
2023-12-15 11:29:21,14,17,5113,8490
2023-12-15 11:29:34,14,16,5113,8490
2023-12-15 11:29:42,14,17,5113,8990
2023-12-15 11:29:56,14,16,5113,8990
2023-12-15 11:30:08,14,17,5113,8990
2023-12-15 11:30:22,14,16,5113,8990
2023-12-15 11:30:31,14,15,5113,8990
2023-12-15 11:30:31,13,15,5613,9490
2023-12-15 11:30:32,13,15,5613,9685
2023-12-15 11:30:43,13,15,5417,9881
2023-12-15 11:30:48,13,15,5417,10035
2023-12-15 11:30:51,13,14,5417,10035
2023-12-15 11:30:56,12,14,5417,10035
2023-12-15 11:31:07,12,13,5417,10035
2023-12-15 11:31:28,12,13,5617,10235
2023-12-15 11:31:43,12,13,5817,10735
2023-12-15 11:31:44,12,14,5817,10735
2023-12-15 11:32:05,12,13,5817,10735
2023-12-15 11:32:40,12,15,5817,10735
2023-12-15 11:32:40,12,14,5817,10735
2023-12-15 11:32:59,13,14,5817,10735
2023-12-15 11:32:59,13,15,5817,10935
2023-12-15 11:33:04,13,16,5817,10935
2023-12-15 11:33:10,14,16,5817,10935
2023-12-15 11:33:12,14,17,5817,10935
2023-12-15 11:33:19,14,16,5817,10935
2023-12-15 11:33:26,13,16,5817,10935
2023-12-15 11:33:33,13,15,5817,10935
2023-12-15 11:33:37,12,15,5817,10935
2023-12-15 11:34:06,12,14,5817,10935
2023-12-15 11:34:07,12,15,5817,10935
2023-12-15 11:34:13,13,15,5817,10935
2023-12-15 11:34:16,13,16,5817,10935
2023-12-15 11:34:41,14,16,5817,10935
2023-12-15 11:34:50,15,16,5817,10935
2023-12-15 11:34:54,15,17,6017,11135
2023-12-15 11:35:01,16,17,6017,11135
2023-12-15 11:35:31,15,16,6022,11140
2023-12-15 11:35:41,14,15,6027,11145
2023-12-15 11:35:52,13,15,6032,11150
2023-12-15 11:35:58,13,14,6032,11150
2023-12-15 11:36:41,14,15,6031,11151
2023-12-15 11:36:43,13,15,6031,11151
2023-12-15 11:38:24,13,14,6031,11151
2023-12-15 11:38:26,13,15,6031,11151
2023-12-15 11:38:27,13,14,6031,11151
2023-12-15 11:38:31,13,15,6031,11151
2023-12-15 11:38:32,13,14,6031,11151
2023-12-15 11:38:34,13,15,6031,11151
2023-12-15 11:38:36,13,14,6031,11151
2023-12-15 11:38:37,13,15,6031,11151
2023-12-15 11:38:39,13,14,6031,11151
2023-12-15 11:38:42,13,15,6031,11151
2023-12-15 11:39:13,13,14,6031,11151
2023-12-15 11:39:38,14,15,6031,11174
2023-12-15 11:39:38,15,16,6030,11175
2023-12-15 11:39:45,14,16,6030,11175
2023-12-15 11:39:59,15,16,6030,11175
2023-12-15 11:40:05,15,18,6030,11176
2023-12-15 11:40:07,16,18,6030,11176
2023-12-15 11:40:19,16,19,6030,11176
2023-12-15 11:40:19,17,19,6030,11176
2023-12-15 11:40:30,18,19,6030,11176
2023-12-15 11:40:31,18,21,6035,11181
2023-12-15 11:40:32,19,21,6035,11181
2023-12-15 11:40:32,19,21,6034,11182
2023-12-15 11:41:47,20,21,6034,11182
2023-12-15 11:42:11,21,23,6033,11183
2023-12-15 11:42:56,21,22,6033,11183
2023-12-15 11:43:34,19,22,6033,11188
2023-12-15 11:43:40,19,21,6033,11188
2023-12-15 11:43:50,19,22,6033,11188
2023-12-15 11:43:51,19,21,6033,11188
2023-12-15 11:43:56,19,22,6033,11188
2023-12-15 11:44:15,20,22,6033,11188
2023-12-15 11:44:16,19,22,6033,11188
2023-12-15 11:44:20,20,22,6033,11188
2023-12-15 11:44:26,19,22,6033,11188
2023-12-15 11:44:40,19,21,6033,11188
2023-12-15 11:45:06,19,22,6033,11188
2023-12-15 11:45:20,19,21,6033,11188
2023-12-15 11:45:32,19,22,6033,11188
2023-12-15 11:45:34,19,21,6033,11188
2023-12-15 11:46:07,19,20,6033,11188
2023-12-15 11:46:16,19,21,6033,11188
2023-12-15 11:46:33,19,22,6033,11188
2023-12-15 11:46:37,20,22,6033,11188
2023-12-15 11:48:18,21,22,6033,11188
2023-12-15 11:48:20,20,22,6033,11188
2023-12-15 11:48:41,21,22,6033,11188
2023-12-15 11:49:02,21,22,6033,11211
2023-12-15 11:49:03,22,24,6033,11214
2023-12-15 11:49:14,23,24,6033,11214
2023-12-15 11:49:17,22,24,6033,11214
2023-12-15 11:49:22,23,24,6033,11214
2023-12-15 11:49:26,22,24,6033,11214
2023-12-15 11:49:46,23,24,6033,11214
2023-12-15 11:49:46,23,25,6033,11214
2023-12-15 11:50:02,22,25,6033,11214
2023-12-15 11:50:39,22,24,6033,11214
2023-12-15 11:50:53,22,23,6033,11214
2023-12-15 11:51:00,22,24,6033,11214
2023-12-15 11:51:26,22,25,6033,11214
2023-12-15 11:51:31,22,24,6033,11214
2023-12-15 11:51:37,22,25,6033,11214
2023-12-15 11:51:42,22,24,6033,11214
2023-12-15 11:51:50,22,25,6033,11214
2023-12-15 11:52:07,23,25,6033,11214
2023-12-15 11:52:16,22,25,6033,11214
2023-12-15 11:52:29,22,24,6033,11214
2023-12-15 11:52:31,22,25,6033,11214
2023-12-15 11:52:31,23,25,6033,11214
2023-12-15 11:52:32,23,26,6033,11214
2023-12-15 11:52:43,24,26,6033,11214
2023-12-15 11:52:46,23,26,6033,11214
2023-12-15 11:52:51,23,25,6033,11214
2023-12-15 11:53:03,23,26,6033,11214
2023-12-15 11:53:05,23,25,6033,11214
2023-12-15 11:53:06,22,25,6033,11214
2023-12-15 11:53:08,23,25,6033,11214
2023-12-15 11:53:10,22,25,6033,11214
2023-12-15 11:53:16,23,25,6033,11214
2023-12-15 11:53:18,23,26,6033,11214
2023-12-15 11:53:28,24,26,6033,11214
2023-12-15 11:53:36,24,27,6033,11214
2023-12-15 11:53:36,25,27,6033,11214
2023-12-15 11:54:16,24,27,6033,11214
2023-12-15 11:54:59,24,26,6033,11214
2023-12-15 11:55:01,24,27,6033,11214
2023-12-15 11:55:44,24,26,6033,11214
2023-12-15 11:55:47,24,27,6033,11214
2023-12-15 11:56:10,24,26,6033,11214
2023-12-15 11:56:18,24,27,6033,11214
2023-12-15 11:56:19,24,26,6033,11214
2023-12-15 11:56:21,24,27,6033,11214
2023-12-15 11:56:35,24,26,6033,11214
2023-12-15 11:56:45,23,26,6033,11214
2023-12-15 11:56:50,22,26,6033,11214
2023-12-15 11:56:53,22,25,6033,11214
2023-12-15 11:57:08,22,24,6033,11214
2023-12-15 11:57:20,22,23,6033,11214
2023-12-15 11:57:21,21,23,6033,11219
2023-12-15 11:57:40,20,23,6033,11219
2023-12-15 11:57:49,20,22,6033,11219
2023-12-15 11:58:10,20,21,6033,11219
2023-12-15 11:58:38,19,21,6033,11224
2023-12-15 11:58:41,19,20,6033,11224
2023-12-15 11:58:46,18,20,6033,11224
2023-12-15 11:59:01,19,20,6033,11224
2023-12-15 11:59:17,20,21,6033,11224
2023-12-15 11:59:28,19,22,6033,11224
2023-12-15 11:59:29,19,21,6033,11224
2023-12-15 11:59:40,19,22,6033,11224
2023-12-15 11:59:49,19,21,6033,11224
2023-12-15 12:00:44,19,22,6033,11224
2023-12-15 12:00:47,19,21,6033,11224
2023-12-15 12:01:16,19,22,6033,11224
2023-12-15 12:01:19,20,22,6033,11224
2023-12-15 12:01:24,19,22,6533,11724
2023-12-15 12:01:28,19,21,6533,11724
2023-12-15 12:01:35,19,22,6533,11724
2023-12-15 12:01:36,20,22,6533,11724
2023-12-15 12:01:49,19,22,6533,11724
2023-12-15 12:01:50,20,22,6533,11724
2023-12-15 12:01:52,19,22,6533,11724
2023-12-15 12:01:55,19,21,6533,11724
2023-12-15 12:02:19,19,22,6533,11724
2023-12-15 12:02:22,19,21,6533,11724
2023-12-15 12:03:01,19,22,6533,11724
2023-12-15 12:03:11,20,22,6533,11724
2023-12-15 12:03:13,19,22,6533,11724
2023-12-15 12:03:26,19,21,6533,11724
2023-12-15 12:03:47,20,21,6533,11724
2023-12-15 12:03:49,20,23,6533,11724
2023-12-15 12:03:49,20,22,6533,11724
2023-12-15 12:03:50,21,22,6533,11724
2023-12-15 12:03:52,21,24,6533,11724
2023-12-15 12:03:52,22,24,6533,11724
2023-12-15 12:04:07,22,25,6533,11724
2023-12-15 12:04:07,22,24,6533,11724
2023-12-15 12:04:13,23,24,6533,11724
2023-12-15 12:04:21,23,25,6533,11724
2023-12-15 12:04:21,24,25,6533,11724
2023-12-15 12:04:21,24,26,6533,11724
2023-12-15 12:04:21,24,25,6533,11724
2023-12-15 12:04:32,24,27,6533,11724
2023-12-15 12:04:32,25,27,6533,11724
2023-12-15 12:04:32,25,26,6533,11724
2023-12-15 12:04:42,25,26,6333,11924
2023-12-15 12:04:44,25,28,6333,11924
2023-12-15 12:04:44,25,27,6333,11924
2023-12-15 12:04:53,25,26,6333,11924
2023-12-15 12:04:56,26,28,6333,11928
2023-12-15 12:04:56,26,27,6333,11928
2023-12-15 12:04:57,26,27,6306,12128
2023-12-15 12:04:57,27,30,6306,12228
2023-12-15 12:04:58,26,30,6306,12228
2023-12-15 12:04:58,27,30,6306,12228
2023-12-15 12:04:59,27,29,6306,12228
2023-12-15 12:05:01,26,29,6306,12228
2023-12-15 12:05:02,26,28,6306,12228
2023-12-15 12:05:10,25,28,6306,12228
2023-12-15 12:05:12,24,28,6306,12228
2023-12-15 12:05:23,24,26,6306,12228
2023-12-15 12:05:33,24,27,6306,12228
2023-12-15 12:05:44,24,26,6306,12228
2023-12-15 12:05:46,24,27,6306,12228
2023-12-15 12:05:47,24,26,6306,12228
2023-12-15 12:05:48,24,27,6306,12228
2023-12-15 12:05:58,24,28,6306,12228
2023-12-15 12:06:01,25,28,6319,12241
2023-12-15 12:06:13,25,29,6319,12241
2023-12-15 12:06:13,26,29,6319,12241
2023-12-15 12:06:15,27,29,6319,12241
2023-12-15 12:06:16,28,30,6319,12241
2023-12-15 12:06:36,27,30,6319,12241
2023-12-15 12:06:51,28,30,6319,12241
2023-12-15 12:06:55,28,31,6319,12241
2023-12-15 12:06:57,29,31,6319,12241
2023-12-15 12:07:01,28,31,6319,12241
2023-12-15 12:07:08,27,31,6319,12241
2023-12-15 12:07:09,28,31,6319,12241
2023-12-15 12:07:11,28,30,6319,12241
2023-12-15 12:07:11,27,30,6319,12241
2023-12-15 12:07:31,27,29,6319,12241
2023-12-15 12:07:43,26,29,6319,12241
2023-12-15 12:07:45,26,28,6319,12241
2023-12-15 12:07:49,26,29,6319,12241
2023-12-15 12:08:10,26,30,6319,12241
2023-12-15 12:08:11,27,30,6319,12241
2023-12-15 12:08:24,27,31,6319,12241
2023-12-15 12:08:26,27,30,6319,12241
2023-12-15 12:08:27,27,31,6319,12241
2023-12-15 12:08:27,28,31,6319,12241
2023-12-15 12:08:30,27,31,6319,12241
2023-12-15 12:08:31,28,30,6319,12241
2023-12-15 12:08:46,28,29,6319,12241
2023-12-15 12:08:48,28,30,6319,12241
2023-12-15 12:08:48,27,30,6319,12246
2023-12-15 12:08:49,27,29,6319,12246
2023-12-15 12:08:54,27,28,6319,12246
2023-12-15 12:08:57,25,28,6319,12251
2023-12-15 12:09:06,25,27,6319,12251
2023-12-15 12:09:08,25,28,6319,12251
2023-12-15 12:09:15,26,28,6319,12251
2023-12-15 12:09:36,25,28,6319,12251
2023-12-15 12:09:38,27,28,6319,12251
2023-12-15 12:10:06,26,28,6319,12251
2023-12-15 12:10:46,27,28,6319,12251
2023-12-15 12:10:55,26,28,6319,12251
2023-12-15 12:11:09,25,28,6319,12251
2023-12-15 12:11:09,25,27,6319,12251
2023-12-15 12:11:46,25,26,6319,12251
2023-12-15 12:11:58,24,25,6319,12256
2023-12-15 12:12:06,24,26,6319,12256
2023-12-15 12:12:31,24,25,6319,12256
2023-12-15 12:12:48,23,24,6319,12261
2023-12-15 12:12:54,22,24,6319,12261
2023-12-15 12:13:00,22,23,6319,12261
2023-12-15 12:13:07,22,24,6319,12261
2023-12-15 12:13:28,23,24,6319,12261
2023-12-15 12:13:30,23,25,6319,12261
2023-12-15 12:14:02,22,25,6319,12261
2023-12-15 12:14:02,22,24,6319,12261
2023-12-15 12:14:16,22,25,6319,12261
2023-12-15 12:14:18,23,25,6319,12261
2023-12-15 12:14:26,24,25,6319,12261
2023-12-15 12:14:26,24,26,6319,12261
2023-12-15 12:14:30,24,27,6319,12261
2023-12-15 12:14:33,24,26,6319,12261
2023-12-15 12:14:34,23,26,6319,12261
2023-12-15 12:14:40,23,25,6319,12261
2023-12-15 12:14:45,22,25,6319,12261
2023-12-15 12:14:58,22,24,6319,12261
2023-12-15 12:15:04,22,25,6319,12261
2023-12-15 12:15:05,22,24,6319,12261
2023-12-15 12:15:30,22,25,6319,12261
2023-12-15 12:15:32,22,24,6319,12261
2023-12-15 12:15:33,22,25,6319,12261
2023-12-15 12:15:34,22,24,6319,12261
2023-12-15 12:15:36,22,25,6319,12261
2023-12-15 12:15:37,23,25,6319,12261
2023-12-15 12:15:50,23,26,6319,12261
2023-12-15 12:16:08,23,25,6319,12261
2023-12-15 12:16:10,23,26,6319,12261
2023-12-15 12:16:31,24,26,6319,12261
2023-12-15 12:16:36,24,27,6319,12261
2023-12-15 12:16:37,25,27,6319,12261
2023-12-15 12:16:57,24,27,6319,12261
2023-12-15 12:16:58,24,26,6319,12261
2023-12-15 12:17:05,23,26,6319,12261
2023-12-15 12:17:12,24,26,6319,12261
2023-12-15 12:17:17,24,27,6319,12261
2023-12-15 12:17:33,25,27,6319,12261
2023-12-15 12:17:43,25,28,6319,12261
2023-12-15 12:17:53,26,28,6319,12261
2023-12-15 12:18:03,27,28,6319,12261
2023-12-15 12:18:31,25,28,6319,12266
2023-12-15 12:18:32,25,27,6319,12266
2023-12-15 12:18:35,24,27,6319,12266
2023-12-15 12:18:40,24,26,6319,12266
2023-12-15 12:18:51,23,26,6319,12266
2023-12-15 12:18:52,23,25,6319,12266
2023-12-15 12:19:03,22,25,6319,12266
2023-12-15 12:19:03,22,24,6319,12266
2023-12-15 12:19:12,22,23,6319,12266
2023-12-15 12:19:18,21,22,6319,12271
2023-12-15 12:19:27,20,22,6319,12271
2023-12-15 12:19:35,20,21,6319,12271
2023-12-15 12:19:40,19,21,6319,12271
2023-12-15 12:19:43,19,20,6319,12271
2023-12-15 12:19:52,19,21,6319,12271
2023-12-15 12:19:55,19,20,6319,12271
2023-12-15 12:19:56,19,21,6319,12271
2023-12-15 12:20:14,19,20,6319,12271
2023-12-15 12:20:26,19,21,6319,12271
2023-12-15 12:20:47,19,20,6319,12271
2023-12-15 12:20:52,18,20,6319,12271
2023-12-15 12:21:02,19,20,6319,12271
2023-12-15 12:21:02,19,21,6319,12271
2023-12-15 12:21:24,19,22,6319,12271
2023-12-15 12:21:25,20,22,6319,12271
2023-12-15 12:21:28,20,23,6319,12271
2023-12-15 12:21:43,20,22,6319,12271
2023-12-15 12:21:45,19,22,6319,12271
2023-12-15 12:21:57,19,21,6319,12271
2023-12-15 12:21:58,19,22,6319,12271
2023-12-15 12:21:59,19,21,6319,12271
2023-12-15 12:22:00,19,22,6319,12271
2023-12-15 12:22:18,20,22,6319,12271
2023-12-15 12:22:23,19,22,6319,12271
2023-12-15 12:22:38,20,22,6319,12271
2023-12-15 12:22:39,20,23,6519,12471
2023-12-15 12:22:40,20,24,6519,12471
2023-12-15 12:22:43,21,24,6519,12471
2023-12-15 12:22:46,21,25,6519,12471
2023-12-15 12:22:51,22,26,6519,12471
2023-12-15 12:22:52,22,25,6519,12471
2023-12-15 12:22:55,23,25,6519,12471
2023-12-15 12:22:55,23,26,6519,12471
2023-12-15 12:23:00,22,26,6519,12471
2023-12-15 12:23:00,22,25,6519,12471
2023-12-15 12:23:05,22,24,6519,12471
2023-12-15 12:23:06,21,24,6519,12471
2023-12-15 12:23:08,20,24,6519,12471
2023-12-15 12:23:08,20,23,6519,12471
2023-12-15 12:23:15,20,24,6519,12471
2023-12-15 12:23:16,21,24,6519,12471
2023-12-15 12:23:20,21,25,6519,12471
2023-12-15 12:23:23,21,24,6519,12471
2023-12-15 12:23:43,22,24,6519,12471
2023-12-15 12:23:43,22,25,6519,12471
2023-12-15 12:23:56,22,24,6519,12471
2023-12-15 12:23:56,21,24,6519,12471
2023-12-15 12:24:05,21,23,6519,12471
2023-12-15 12:24:06,20,23,6519,12471
2023-12-15 12:24:07,20,22,6519,12471
2023-12-15 12:24:07,19,22,6519,12471
2023-12-15 12:24:13,19,21,6519,12471
2023-12-15 12:24:25,19,22,6519,12471
2023-12-15 12:24:35,19,21,6519,12471
2023-12-15 12:24:46,19,20,6519,12471
2023-12-15 12:25:03,17,19,6519,12476
2023-12-15 12:25:05,17,18,6519,12476
2023-12-15 12:25:10,17,19,6519,12476
2023-12-15 12:25:11,17,18,6519,12476
2023-12-15 12:25:27,16,18,6519,12476
2023-12-15 12:25:35,17,18,6519,12476
2023-12-15 12:25:37,17,19,6519,12676
2023-12-15 12:25:52,16,19,6519,12676
2023-12-15 12:25:52,16,18,6519,12676
2023-12-15 12:26:07,16,19,6519,12676
2023-12-15 12:26:08,17,19,6519,12676
2023-12-15 12:26:21,16,19,6519,12676
2023-12-15 12:26:21,16,18,6519,12676
2023-12-15 12:27:02,16,17,6519,12676
2023-12-15 12:27:09,15,16,6519,12681
2023-12-15 12:27:12,14,16,6519,12681
2023-12-15 12:27:12,14,15,6519,12681
2023-12-15 12:27:37,14,16,6519,12681
2023-12-15 12:28:19,14,17,6658,12881
2023-12-15 12:28:20,15,17,6658,12881
2023-12-15 12:28:26,15,18,6658,12881
2023-12-15 12:29:07,15,19,6658,12881
2023-12-15 12:29:10,16,19,6658,12881
2023-12-15 12:29:55,16,18,6658,12881
2023-12-15 12:30:22,16,19,6658,12881
2023-12-15 12:30:28,16,18,6658,12881
2023-12-15 12:30:39,16,19,6658,12881
2023-12-15 12:30:44,17,19,6658,12881
2023-12-15 12:30:46,17,20,6658,12881
2023-12-15 12:30:55,18,20,6658,12881
2023-12-15 12:30:55,18,21,6658,12881
2023-12-15 12:30:55,18,21,6718,12941
2023-12-15 12:30:55,18,20,6718,12941
2023-12-15 12:30:55,18,21,6718,13001
2023-12-15 12:31:06,18,20,6718,13001
2023-12-15 12:31:16,18,21,6718,13001
2023-12-15 12:31:34,19,21,6718,13001
2023-12-15 12:31:58,19,22,6718,13001
2023-12-15 12:32:00,20,22,6718,13001
2023-12-15 12:32:00,20,22,6718,13121
2023-12-15 12:32:01,19,22,6718,13121
2023-12-15 12:32:05,20,22,6718,13121
2023-12-15 12:32:11,19,22,6718,13121
2023-12-15 12:32:12,20,22,6718,13121
2023-12-15 12:32:17,20,23,6718,13121
2023-12-15 12:32:59,21,23,6718,13121
2023-12-15 12:33:00,21,24,6718,13121
2023-12-15 12:33:02,22,24,6718,13121
2023-12-15 12:33:08,22,25,6718,13121
2023-12-15 12:33:09,23,25,6718,13121
2023-12-15 12:33:14,23,26,6718,13121
2023-12-15 12:33:16,24,26,6718,13121
2023-12-15 12:33:18,23,26,6718,13121
2023-12-15 12:33:35,22,26,6718,13121
2023-12-15 12:33:38,23,26,6718,13121
2023-12-15 12:33:41,22,26,6718,13121
2023-12-15 12:33:48,23,26,6718,13121
2023-12-15 12:34:23,22,26,6718,13121
2023-12-15 12:34:25,22,25,6718,13121
2023-12-15 12:34:33,21,25,6718,13121
2023-12-15 12:34:35,21,24,6718,13121
2023-12-15 12:34:40,20,24,6718,13121
2023-12-15 12:35:04,21,24,6718,13121
2023-12-15 12:35:04,22,24,6718,13121
2023-12-15 12:35:04,22,25,6718,13121
2023-12-15 12:35:14,23,25,6718,13121
2023-12-15 12:35:17,24,25,6718,13121
2023-12-15 12:35:17,24,26,6718,13121
2023-12-15 12:35:17,24,26,6718,13126
2023-12-15 12:35:20,25,26,6718,13126
2023-12-15 12:35:22,25,27,6718,13126
2023-12-15 12:35:22,25,27,6718,13131
2023-12-15 12:35:43,24,27,6718,13131
2023-12-15 12:35:55,25,27,6718,13131
2023-12-15 12:36:12,26,27,6718,13131
2023-12-15 12:36:44,25,27,6718,13131
2023-12-15 12:36:51,26,27,6718,13131
2023-12-15 12:36:57,26,28,6935,13349
2023-12-15 12:37:48,27,28,6935,13349
2023-12-15 12:37:48,27,30,6933,13351
2023-12-15 12:37:48,28,30,6933,13351
2023-12-15 12:37:49,30,31,6933,13351
2023-12-15 12:37:49,30,32,6933,13351
2023-12-15 12:37:51,31,32,6933,13351
2023-12-15 12:37:53,31,33,6933,13351
2023-12-15 12:37:55,32,33,6933,13351
2023-12-15 12:37:55,32,33,7126,13551
2023-12-15 12:37:55,32,34,7126,13551
2023-12-15 12:38:04,32,33,7126,13551
2023-12-15 12:38:06,30,33,7126,13556
2023-12-15 12:38:10,30,32,7126,13556
2023-12-15 12:38:24,30,32,7133,13566
2023-12-15 12:38:27,31,32,7133,13566
2023-12-15 12:38:38,32,33,7133,13567
2023-12-15 12:39:11,31,33,7133,13572
2023-12-15 12:39:13,30,33,7133,13572
2023-12-15 12:39:21,30,32,7133,13572
2023-12-15 12:39:26,29,32,7133,13572
2023-12-15 12:39:26,29,31,7133,13572
2023-12-15 12:39:31,28,31,7133,13572
2023-12-15 12:39:39,29,31,7133,13572
