datetime,bid,ask,open_interest,volume
2023-12-15 12:55:10,47,48,3657,8453
2023-12-15 12:55:17,46,48,3657,8453
2023-12-15 12:55:21,46,47,3657,8453
2023-12-15 12:55:46,46,48,3657,8453
2023-12-15 12:55:48,46,47,3657,8453
2023-12-15 12:55:49,46,48,3657,8453
2023-12-15 12:55:53,46,47,3657,8453
2023-12-15 12:56:02,46,48,3657,8453
2023-12-15 12:56:09,45,48,3657,8453
2023-12-15 12:56:09,47,48,3657,8453
2023-12-15 12:56:12,47,49,3657,8453
2023-12-15 12:56:14,47,48,3657,8453
2023-12-15 12:56:18,46,48,3657,8453
2023-12-15 12:56:18,45,48,3657,8453
2023-12-15 12:56:18,46,48,3657,8453
2023-12-15 12:56:39,46,47,3657,8453
2023-12-15 12:56:40,45,47,3657,8453
2023-12-15 12:56:40,44,47,3657,8453
2023-12-15 12:56:40,45,47,3657,8453
2023-12-15 12:56:44,45,46,3657,8453
2023-12-15 12:56:45,45,47,3657,8453
2023-12-15 12:56:59,45,46,3657,8453
2023-12-15 12:57:07,44,45,3657,8455
2023-12-15 12:57:07,44,45,3659,8654
2023-12-15 12:57:08,44,46,3659,8654
2023-12-15 12:57:10,44,45,3659,8654
2023-12-15 12:57:14,43,45,3659,8654
2023-12-15 12:57:14,42,44,3659,8654
2023-12-15 12:57:14,43,44,3659,8654
2023-12-15 12:57:18,42,44,3659,8759
2023-12-15 12:57:45,42,45,3659,8959
2023-12-15 12:57:47,42,44,3659,8959
2023-12-15 12:57:49,41,44,3659,8959
2023-12-15 12:57:53,41,43,3659,8959
2023-12-15 12:57:56,41,44,3659,8959
2023-12-15 12:57:59,42,44,3659,8959
2023-12-15 12:58:00,42,45,3659,8959
2023-12-15 12:58:00,42,44,3659,8959
2023-12-15 12:58:07,41,44,3659,8959
2023-12-15 12:58:21,41,43,3659,8959
2023-12-15 12:58:25,41,42,3659,8959
2023-12-15 12:58:25,40,42,3659,8959
2023-12-15 12:58:49,40,43,3659,9160
2023-12-15 12:59:17,41,43,3659,9160
2023-12-15 12:59:28,40,43,3659,9160
2023-12-15 12:59:30,40,42,3659,9160
2023-12-15 12:59:33,40,41,3659,9160
2023-12-15 12:59:34,39,40,3659,9162
2023-12-15 12:59:36,38,39,3659,9164
2023-12-15 12:59:36,38,39,3660,9165
2023-12-15 12:59:37,38,39,3798,9303
2023-12-15 12:59:41,38,40,3798,9303
2023-12-15 12:59:47,38,41,3798,9303
2023-12-15 12:59:47,39,41,3798,9303
2023-12-15 12:59:50,39,42,3798,9303
2023-12-15 12:59:51,39,41,3798,9303
2023-12-15 12:59:58,38,41,3798,9303
2023-12-15 12:59:59,38,40,3798,9303
2023-12-15 13:00:12,37,40,3798,9303
2023-12-15 13:00:13,37,39,3798,9303
2023-12-15 13:00:15,37,40,3798,9303
2023-12-15 13:00:26,38,40,3798,9303
2023-12-15 13:00:29,38,41,3798,9442
2023-12-15 13:00:40,39,41,3798,9442
2023-12-15 13:01:13,38,41,3798,9442
2023-12-15 13:01:34,38,41,4097,9942
2023-12-15 13:01:34,39,41,4097,9942
2023-12-15 13:01:34,39,42,4097,9942
2023-12-15 13:01:42,39,41,4097,9942
2023-12-15 13:01:44,39,42,4097,9942
2023-12-15 13:01:48,40,42,4097,9942
2023-12-15 13:01:57,41,42,4097,9942
2023-12-15 13:01:57,41,43,4097,9942
2023-12-15 13:02:05,40,43,4097,9942
2023-12-15 13:02:05,40,42,4097,9942
2023-12-15 13:02:15,39,42,4097,9944
2023-12-15 13:02:16,39,41,4097,9944
2023-12-15 13:02:22,39,42,4097,9944
2023-12-15 13:02:26,40,42,4097,9944
2023-12-15 13:02:30,39,42,4097,9944
2023-12-15 13:02:36,39,41,4097,9944
2023-12-15 13:02:49,39,41,4597,10444
2023-12-15 13:02:51,39,42,4597,10444
2023-12-15 13:03:02,39,41,4597,10444
2023-12-15 13:03:19,39,42,4597,10444
2023-12-15 13:03:25,40,42,4597,10444
2023-12-15 13:03:30,40,43,4597,10444
2023-12-15 13:03:37,41,43,4597,10444
2023-12-15 13:03:41,43,44,4597,10445
2023-12-15 13:03:41,43,45,4597,10445
2023-12-15 13:03:41,43,45,4602,10450
2023-12-15 13:03:52,43,46,4602,10450
2023-12-15 13:03:52,44,46,4602,10450
2023-12-15 13:04:00,45,46,4602,10450
2023-12-15 13:04:06,44,46,4602,10450
2023-12-15 13:04:19,45,46,4602,10450
2023-12-15 13:04:22,45,47,4602,10450
2023-12-15 13:04:28,44,47,4602,10650
2023-12-15 13:04:28,44,46,4602,10650
2023-12-15 13:04:38,44,45,4602,10650
2023-12-15 13:04:38,43,45,4604,10652
2023-12-15 13:04:40,43,45,4304,11152
2023-12-15 13:04:46,43,44,4304,11152
2023-12-15 13:04:48,43,45,4304,11152
2023-12-15 13:04:49,43,44,4304,11152
2023-12-15 13:05:01,43,45,4304,11153
2023-12-15 13:05:10,44,45,4304,11153
2023-12-15 13:05:11,44,46,4304,11153
2023-12-15 13:05:14,43,46,4304,11153
2023-12-15 13:05:19,44,46,4304,11153
2023-12-15 13:05:20,44,47,4304,11153
2023-12-15 13:05:20,45,47,4304,11153
2023-12-15 13:05:37,45,48,4304,11153
2023-12-15 13:05:39,46,48,4304,11153
2023-12-15 13:05:41,46,49,4304,11153
2023-12-15 13:05:43,47,49,4304,11153
2023-12-15 13:06:05,46,49,4306,11155
2023-12-15 13:06:23,46,48,4306,11155
2023-12-15 13:06:23,46,48,3808,11655
2023-12-15 13:06:24,45,48,3808,11655
2023-12-15 13:06:27,45,47,3808,11655
2023-12-15 13:06:31,45,48,3808,11655
2023-12-15 13:06:32,45,47,3808,11655
2023-12-15 13:06:32,46,47,3808,11655
2023-12-15 13:07:18,47,48,3808,11656
2023-12-15 13:07:26,48,49,3808,11657
2023-12-15 13:07:51,49,50,3808,11658
2023-12-15 13:07:51,49,51,3808,11658
2023-12-15 13:07:51,48,51,4007,11857
2023-12-15 13:07:54,49,51,4007,11857
2023-12-15 13:08:33,48,51,4006,11860
2023-12-15 13:08:34,48,50,4006,11860
2023-12-15 13:08:40,48,49,4006,11860
2023-12-15 13:08:40,47,49,4006,11862
2023-12-15 13:09:05,47,48,4006,11862
2023-12-15 13:09:05,46,48,4006,11864
2023-12-15 13:09:12,46,47,4006,11864
2023-12-15 13:09:12,45,47,4006,11866
2023-12-15 13:09:15,44,45,4006,11868
2023-12-15 13:09:16,43,45,4006,11870
2023-12-15 13:09:27,43,44,4006,11870
2023-12-15 13:10:43,42,43,4006,11872
2023-12-15 13:10:45,41,42,4006,11874
2023-12-15 13:11:01,40,41,4006,11876
2023-12-15 13:11:06,40,41,4006,12076
2023-12-15 13:11:12,40,42,4006,12276
2023-12-15 13:12:14,40,41,4006,12276
2023-12-15 13:12:17,40,42,4006,12476
2023-12-15 13:12:25,40,43,4006,12677
2023-12-15 13:12:56,41,43,4006,12677
2023-12-15 13:12:57,41,44,4006,12678
2023-12-15 13:12:59,42,44,4006,12678
2023-12-15 13:13:00,42,45,4006,12679
2023-12-15 13:13:01,43,45,4006,12679
2023-12-15 13:13:09,43,45,4505,13179
2023-12-15 13:13:27,42,45,4505,13383
2023-12-15 13:13:31,43,45,4505,13383
2023-12-15 13:13:45,44,45,4505,13383
2023-12-15 13:14:02,45,46,4505,13384
2023-12-15 13:14:06,46,48,4505,13385
2023-12-15 13:14:11,47,48,4505,13385
2023-12-15 13:14:17,47,49,4505,13385
2023-12-15 13:14:20,46,49,4505,13585
2023-12-15 13:14:40,47,49,4505,13585
2023-12-15 13:15:03,47,49,4006,14085
2023-12-15 13:15:06,47,48,4006,14085
2023-12-15 13:15:11,47,49,4006,14085
2023-12-15 13:15:13,47,48,4006,14085
2023-12-15 13:15:14,46,48,4006,14089
2023-12-15 13:15:21,46,47,4006,14089
2023-12-15 13:15:23,45,47,4010,14093
2023-12-15 13:15:27,44,47,4010,14097
2023-12-15 13:15:28,44,46,4010,14097
2023-12-15 13:15:54,44,45,4010,14097
2023-12-15 13:15:54,43,45,4014,14101
2023-12-15 13:16:08,43,44,4014,14101
2023-12-15 13:16:10,43,45,4014,14101
2023-12-15 13:16:13,43,44,4014,14101
2023-12-15 13:16:17,42,44,4018,14105
2023-12-15 13:16:22,42,44,4026,14113
2023-12-15 13:16:22,42,44,4034,14121
2023-12-15 13:16:22,42,44,4042,14129
2023-12-15 13:16:25,42,45,4042,14129
2023-12-15 13:16:35,42,44,4042,14129
2023-12-15 13:16:38,41,44,4042,14129
2023-12-15 13:16:49,42,44,4042,14129
2023-12-15 13:16:51,42,45,4042,14130
2023-12-15 13:16:52,43,45,4042,14130
2023-12-15 13:17:02,44,45,4042,14130
2023-12-15 13:17:07,45,46,4042,14131
2023-12-15 13:17:08,45,47,4042,14131
2023-12-15 13:17:15,46,47,4042,14131
2023-12-15 13:17:17,47,48,4042,14151
2023-12-15 13:17:18,46,48,4042,14151
2023-12-15 13:17:20,45,48,4042,14151
2023-12-15 13:17:20,46,48,4442,14551
2023-12-15 13:17:20,46,49,4442,14551
2023-12-15 13:17:20,47,49,4442,14551
2023-12-15 13:17:28,48,49,4442,14551
2023-12-15 13:18:48,47,49,4442,14555
2023-12-15 13:19:05,47,48,4442,14555
2023-12-15 13:19:06,46,48,4442,14559
2023-12-15 13:19:07,46,47,4442,14559
2023-12-15 13:20:36,47,48,4441,14560
2023-12-15 13:21:17,47,49,4441,14561
2023-12-15 13:21:18,48,49,4441,14561
2023-12-15 13:22:01,48,50,4441,14562
2023-12-15 13:22:04,49,50,4441,14562
2023-12-15 13:22:14,48,50,4441,14562
2023-12-15 13:22:39,49,50,4441,14562
2023-12-15 13:22:58,49,52,4441,14563
2023-12-15 13:23:09,50,52,4441,14563
2023-12-15 13:23:15,51,52,4441,14563
2023-12-15 13:23:16,51,53,4441,14564
2023-12-15 13:23:31,52,53,4441,14564
2023-12-15 13:23:50,52,54,4441,14565
2023-12-15 13:24:05,52,54,4440,14625
2023-12-15 13:24:10,51,54,4440,14625
2023-12-15 13:24:11,52,54,4440,14625
2023-12-15 13:24:16,53,54,4440,14625
2023-12-15 13:24:43,53,55,4440,14626
2023-12-15 13:25:21,54,55,4440,14626
2023-12-15 13:26:10,55,57,4439,14627
2023-12-15 13:26:17,55,58,4439,14627
2023-12-15 13:26:20,54,58,4439,14627
2023-12-15 13:26:20,56,58,4439,14627
2023-12-15 13:26:24,56,58,4439,14747
2023-12-15 13:26:25,56,59,4439,14747
2023-12-15 13:26:35,57,59,4439,14747
2023-12-15 13:26:42,58,59,4439,14747
2023-12-15 13:27:54,57,59,4439,14751
2023-12-15 13:27:58,57,58,4439,14751
2023-12-15 13:28:02,56,58,4439,14755
2023-12-15 13:28:03,56,57,4439,14755
2023-12-15 13:28:04,56,57,3943,15255
2023-12-15 13:28:05,55,57,3943,15255
2023-12-15 13:28:05,55,56,3943,15255
2023-12-15 13:28:17,54,55,3862,15340
2023-12-15 13:28:33,53,54,3862,15344
2023-12-15 13:28:41,53,55,3862,15344
2023-12-15 13:28:49,54,55,3862,15344
2023-12-15 13:29:04,54,56,3862,15345
2023-12-15 13:29:04,55,56,3862,15345
2023-12-15 13:29:06,56,58,3862,15346
2023-12-15 13:29:08,56,59,3862,15346
2023-12-15 13:29:13,58,59,3862,15346
2023-12-15 13:30:15,60,61,3867,15353
2023-12-15 13:30:31,62,63,3867,15354
2023-12-15 13:31:04,60,63,3867,15558
2023-12-15 13:31:18,60,62,3867,15558
2023-12-15 13:31:27,60,61,3867,15558
2023-12-15 13:31:29,59,61,3867,15562
2023-12-15 13:31:30,59,60,3867,15562
2023-12-15 13:31:39,59,61,3867,15562
2023-12-15 13:31:55,59,62,3867,15562
2023-12-15 13:32:06,60,62,3867,15562
2023-12-15 13:35:54,60,61,3867,15562
2023-12-15 13:35:54,59,60,3867,15566
2023-12-15 13:35:58,59,61,3867,15566
2023-12-15 13:36:06,59,60,3867,15566
2023-12-15 13:36:06,58,59,3867,15570
2023-12-15 13:36:07,57,58,3867,15574
2023-12-15 13:36:07,57,58,3867,15974
2023-12-15 13:36:07,56,57,3867,16074
2023-12-15 13:36:07,55,57,3867,16074
2023-12-15 13:36:07,54,57,3867,16074
2023-12-15 13:36:08,56,57,3867,16074
2023-12-15 13:36:08,56,58,3867,16074
2023-12-15 13:36:08,56,57,3867,16074
2023-12-15 13:36:09,56,58,3867,16074
2023-12-15 13:36:10,56,57,3867,16074
2023-12-15 13:36:15,55,57,3867,16074
2023-12-15 13:36:18,55,56,3867,16074
2023-12-15 13:36:22,53,56,3867,16074
2023-12-15 13:36:26,54,56,3867,16074
2023-12-15 13:36:40,53,56,3867,16074
2023-12-15 13:36:41,53,57,3867,16074
2023-12-15 13:36:41,53,56,3867,16074
2023-12-15 13:36:41,53,55,3867,16074
2023-12-15 13:37:17,53,54,3867,16074
2023-12-15 13:37:31,52,54,3871,16078
2023-12-15 13:37:44,52,55,3871,16078
2023-12-15 13:37:46,52,54,3871,16078
2023-12-15 13:38:04,52,53,3871,16078
2023-12-15 13:38:08,50,52,3871,16082
2023-12-15 13:38:09,49,52,3871,16082
2023-12-15 13:38:09,49,51,3871,16082
2023-12-15 13:38:09,48,51,3871,16082
2023-12-15 13:38:11,48,50,3871,16082
2023-12-15 13:38:12,47,50,3871,16082
2023-12-15 13:38:13,47,49,3871,16082
2023-12-15 13:38:14,47,49,3871,16282
2023-12-15 13:38:14,47,49,3871,16482
2023-12-15 13:38:14,46,47,3971,16582
2023-12-15 13:38:14,45,47,3971,16582
2023-12-15 13:38:15,46,47,3971,16582
2023-12-15 13:38:15,46,47,4171,16782
2023-12-15 13:38:19,47,49,4264,16875
2023-12-15 13:38:27,46,49,4264,16875
2023-12-15 13:38:28,46,48,4264,16875
2023-12-15 13:38:38,46,49,4264,16875
2023-12-15 13:38:38,46,50,4264,16875
2023-12-15 13:38:38,46,49,4264,16875
2023-12-15 13:38:39,47,49,4264,16875
2023-12-15 13:38:42,47,50,4264,16875
2023-12-15 13:38:42,47,51,4264,16875
2023-12-15 13:38:42,47,50,4264,16875
2023-12-15 13:38:49,49,50,4264,16875
2023-12-15 13:38:50,49,51,4264,16875
2023-12-15 13:39:01,49,50,4264,16875
2023-12-15 13:39:04,49,51,4264,16875
2023-12-15 13:39:13,50,51,4264,16875
2023-12-15 13:39:14,50,51,4264,17375
2023-12-15 13:39:15,50,52,4264,17375
2023-12-15 13:39:16,51,52,4264,17375
2023-12-15 13:39:19,50,52,4264,17375
2023-12-15 13:39:22,50,51,4264,17375
2023-12-15 13:40:01,49,51,4268,17379
2023-12-15 13:40:01,49,50,4268,17379
2023-12-15 13:40:02,48,49,4268,17383
2023-12-15 13:40:09,48,50,4268,17383
2023-12-15 13:40:29,48,49,4268,17383
2023-12-15 13:40:30,47,49,4272,17387
2023-12-15 13:40:31,46,49,4272,17391
2023-12-15 13:40:32,46,48,4272,17391
2023-12-15 13:40:32,45,48,4272,17391
2023-12-15 13:40:35,45,49,4272,17391
2023-12-15 13:40:36,46,49,4272,17391
2023-12-15 13:40:44,46,49,4272,17591
2023-12-15 13:40:44,46,49,4272,17791
2023-12-15 13:40:44,45,48,4272,17991
2023-12-15 13:40:44,42,47,4272,18191
2023-12-15 13:40:45,43,47,4272,18191
2023-12-15 13:40:46,44,46,4272,18191
2023-12-15 13:40:46,44,45,4272,18191
2023-12-15 13:40:48,44,45,4272,18391
2023-12-15 13:40:48,44,45,4332,18451
2023-12-15 13:40:50,44,46,4332,18451
2023-12-15 13:40:52,45,46,4332,18451
2023-12-15 13:40:52,45,46,4401,18520
2023-12-15 13:40:53,42,46,4401,18520
2023-12-15 13:40:53,41,46,4401,18520
2023-12-15 13:40:53,41,45,4401,18520
2023-12-15 13:40:54,41,44,4401,18520
2023-12-15 13:41:05,42,44,4401,18520
2023-12-15 13:41:09,42,45,4401,18520
2023-12-15 13:41:12,43,45,4401,18520
2023-12-15 13:41:13,43,46,4401,18520
2023-12-15 13:41:14,44,46,4401,18520
2023-12-15 13:41:17,43,46,4401,18520
2023-12-15 13:41:18,43,46,4401,18720
2023-12-15 13:41:18,43,46,4401,18920
2023-12-15 13:41:18,43,46,4401,19120
2023-12-15 13:41:18,42,44,4401,19120
2023-12-15 13:41:18,42,44,4401,19320
2023-12-15 13:41:19,37,44,4401,19320
2023-12-15 13:41:19,37,41,4401,19320
2023-12-15 13:41:20,37,39,4401,19320
2023-12-15 13:41:21,35,37,4401,19320
2023-12-15 13:41:21,35,36,4401,19320
2023-12-15 13:41:21,35,36,4581,19500
2023-12-15 13:41:21,34,36,4581,19500
2023-12-15 13:41:22,32,36,4581,19500
2023-12-15 13:41:22,32,35,4581,19500
2023-12-15 13:41:23,32,36,4581,19500
2023-12-15 13:41:23,32,35,4581,19500
2023-12-15 13:41:23,32,36,4581,19500
2023-12-15 13:41:24,32,35,4581,19500
2023-12-15 13:41:26,30,35,4581,19500
2023-12-15 13:41:26,30,34,4581,19500
2023-12-15 13:41:27,31,34,4581,19500
2023-12-15 13:41:29,30,34,4581,19500
2023-12-15 13:41:34,31,34,4581,19500
2023-12-15 13:41:35,30,34,4581,19500
2023-12-15 13:41:35,29,31,4581,19500
2023-12-15 13:41:37,28,31,4581,19500
2023-12-15 13:41:37,28,29,4581,19500
2023-12-15 13:41:37,28,29,4581,19700
2023-12-15 13:41:37,26,29,4581,19700
2023-12-15 13:41:40,25,29,4581,19700
2023-12-15 13:41:40,25,27,4581,19700
2023-12-15 13:41:40,24,27,4581,19700
2023-12-15 13:41:41,24,26,4581,19700
2023-12-15 13:41:41,23,26,4581,19700
2023-12-15 13:41:44,23,25,4581,19700
2023-12-15 13:41:44,22,25,4581,19700
2023-12-15 13:41:45,22,26,4581,19700
2023-12-15 13:41:45,23,26,4581,19700
2023-12-15 13:41:48,23,27,4743,20100
2023-12-15 13:41:50,24,27,4743,20100
2023-12-15 13:41:50,24,27,4943,20600
2023-12-15 13:41:51,25,27,4943,20600
2023-12-15 13:41:51,25,28,4943,20600
2023-12-15 13:41:51,25,29,4943,20600
2023-12-15 13:41:51,25,28,4943,20600
2023-12-15 13:41:54,24,28,4943,20600
2023-12-15 13:41:55,25,27,4943,20600
2023-12-15 13:41:56,25,28,4943,20600
2023-12-15 13:41:57,26,28,4943,20600
2023-12-15 13:41:58,25,28,4943,20600
2023-12-15 13:42:01,25,28,4743,20800
2023-12-15 13:42:01,27,29,4743,20800
2023-12-15 13:42:01,27,30,4743,20800
2023-12-15 13:42:04,28,30,4743,20800
2023-12-15 13:42:04,29,30,4743,20800
2023-12-15 13:42:04,29,31,4743,20800
2023-12-15 13:42:06,30,31,4743,20800
2023-12-15 13:42:07,30,32,4743,20800
2023-12-15 13:42:11,31,32,4743,20800
2023-12-15 13:42:12,31,32,4581,21000
2023-12-15 13:42:13,32,33,4581,21000
2023-12-15 13:42:14,31,33,4581,21000
2023-12-15 13:42:18,30,33,4581,21000
2023-12-15 13:42:20,31,33,4581,21000
2023-12-15 13:42:21,32,33,4581,21000
2023-12-15 13:42:21,32,34,4581,21000
2023-12-15 13:42:32,31,34,4581,21200
2023-12-15 13:42:33,30,34,4581,21200
2023-12-15 13:42:33,30,33,4581,21200
2023-12-15 13:42:36,29,33,4581,21200
2023-12-15 13:42:39,28,32,4581,21200
2023-12-15 13:42:40,28,31,4581,21200
2023-12-15 13:42:44,29,31,4581,21200
2023-12-15 13:42:44,29,32,4581,21200
2023-12-15 13:42:46,30,32,4581,21200
2023-12-15 13:42:46,31,32,4581,21200
2023-12-15 13:42:46,31,33,4581,21200
2023-12-15 13:42:46,31,34,4581,21200
2023-12-15 13:42:46,31,33,4581,21200
2023-12-15 13:42:47,31,34,4581,21200
2023-12-15 13:42:47,31,35,4581,21200
2023-12-15 13:42:47,31,34,4581,21200
2023-12-15 13:42:57,30,34,4581,21400
2023-12-15 13:42:58,29,34,4581,21400
2023-12-15 13:42:58,29,33,4581,21400
2023-12-15 13:42:58,29,32,4581,21400
2023-12-15 13:43:01,28,32,4581,21400
2023-12-15 13:43:01,28,31,4581,21400
2023-12-15 13:43:02,28,32,4581,21400
2023-12-15 13:43:06,28,31,4581,21400
2023-12-15 13:43:08,28,32,4581,21400
2023-12-15 13:43:09,28,31,4581,21400
2023-12-15 13:43:10,27,31,4581,21400
2023-12-15 13:43:11,27,30,4581,21400
2023-12-15 13:43:21,25,30,4581,21400
2023-12-15 13:43:21,26,30,4581,21400
2023-12-15 13:43:22,26,28,4581,21400
2023-12-15 13:43:22,25,28,4581,21400
2023-12-15 13:43:26,25,29,4581,21600
2023-12-15 13:43:26,26,29,4581,21600
2023-12-15 13:43:29,26,30,4581,21600
2023-12-15 13:43:30,25,30,4581,21600
2023-12-15 13:43:30,25,28,4581,21600
2023-12-15 13:43:46,24,28,4581,21600
2023-12-15 13:43:50,24,27,4581,21600
2023-12-15 13:43:52,24,26,4581,21600
2023-12-15 13:43:54,24,27,4581,21600
2023-12-15 13:43:59,24,28,4581,21800
2023-12-15 13:44:00,25,28,4581,21800
2023-12-15 13:44:03,25,29,4743,22000
2023-12-15 13:44:04,26,29,4743,22000
2023-12-15 13:44:05,26,30,4743,22000
2023-12-15 13:44:09,27,30,4743,22000
2023-12-15 13:44:11,27,31,4743,22000
2023-12-15 13:44:19,27,30,4743,22000
2023-12-15 13:44:21,27,31,4743,22000
2023-12-15 13:44:22,27,30,4743,22000
2023-12-15 13:44:25,26,30,4743,22000
2023-12-15 13:44:31,26,29,4743,22000
2023-12-15 13:44:42,25,29,4743,22000
2023-12-15 13:44:45,24,29,4743,22000
2023-12-15 13:44:45,24,27,4743,22000
2023-12-15 13:45:07,24,29,4943,22200
2023-12-15 13:45:08,25,29,4943,22200
2023-12-15 13:45:08,26,29,4943,22200
2023-12-15 13:45:14,25,29,4943,22200
2023-12-15 13:45:14,26,28,4943,22200
2023-12-15 13:45:15,26,27,4943,22200
2023-12-15 13:45:20,26,28,4943,22200
2023-12-15 13:45:22,26,29,4943,22200
2023-12-15 13:45:26,27,29,4943,22200
2023-12-15 13:45:30,27,30,4943,22200
2023-12-15 13:45:32,27,31,4943,22200
2023-12-15 13:45:32,28,31,4943,22200
2023-12-15 13:45:35,28,32,4943,22200
2023-12-15 13:45:38,29,32,4943,22200
2023-12-15 13:45:40,31,32,4943,22200
2023-12-15 13:45:41,29,32,4943,22204
2023-12-15 13:45:50,29,31,4943,22204
2023-12-15 13:45:51,28,31,4943,22208
2023-12-15 13:45:51,28,30,4943,22208
2023-12-15 13:45:54,27,30,4943,22212
2023-12-15 13:46:06,27,28,4943,22212
2023-12-15 13:46:06,24,26,4951,22220
2023-12-15 13:46:06,24,25,4951,22220
2023-12-15 13:46:07,23,24,4955,22224
2023-12-15 13:46:07,22,24,4955,22224
2023-12-15 13:46:08,21,24,4955,22224
2023-12-15 13:46:08,21,23,4955,22224
2023-12-15 13:46:09,20,23,4955,22224
2023-12-15 13:46:09,20,22,4955,22224
2023-12-15 13:46:09,20,22,4955,22254
2023-12-15 13:46:10,20,23,4955,22254
2023-12-15 13:46:12,20,24,4955,22254
2023-12-15 13:46:12,21,24,4955,22254
2023-12-15 13:46:16,21,25,4955,22254
2023-12-15 13:46:16,22,25,4955,22254
2023-12-15 13:46:19,22,26,5155,22454
2023-12-15 13:46:20,23,26,5155,22454
2023-12-15 13:46:26,24,26,5155,22454
2023-12-15 13:46:27,24,27,5155,22454
2023-12-15 13:46:27,25,27,5155,22454
2023-12-15 13:46:27,25,28,5155,22454
2023-12-15 13:46:31,24,28,5155,22454
2023-12-15 13:46:31,24,27,5155,22454
2023-12-15 13:46:32,24,28,5155,22454
2023-12-15 13:46:32,25,28,5155,22454
2023-12-15 13:46:43,25,29,5155,22454
2023-12-15 13:46:43,26,29,5155,22454
2023-12-15 13:47:08,27,29,5155,22454
2023-12-15 13:47:11,26,30,5155,22454
2023-12-15 13:47:12,27,30,5155,22454
2023-12-15 13:47:19,27,29,5155,22454
2023-12-15 13:47:20,26,29,5155,22454
2023-12-15 13:47:23,27,29,5155,22454
2023-12-15 13:47:26,27,29,5155,22954
2023-12-15 13:47:27,28,29,5155,22954
2023-12-15 13:47:29,28,29,4955,23154
2023-12-15 13:47:31,28,29,4755,23354
2023-12-15 13:47:32,28,29,4755,23854
2023-12-15 13:47:36,28,31,4755,24031
2023-12-15 13:47:39,29,31,4755,24031
2023-12-15 13:47:42,29,32,4755,24031
2023-12-15 13:47:46,30,32,4755,24031
2023-12-15 13:47:47,30,34,4755,24031
2023-12-15 13:47:47,31,34,4755,24031
2023-12-15 13:47:54,32,34,4755,24031
2023-12-15 13:47:55,32,35,4755,24031
2023-12-15 13:48:00,32,36,4755,24031
2023-12-15 13:48:03,32,36,4755,24031
2023-12-15 13:48:03,34,36,4755,24031
2023-12-15 13:48:05,32,36,4755,24036
2023-12-15 13:48:11,32,35,4755,24036
2023-12-15 13:48:15,32,34,4755,24036
2023-12-15 13:48:27,33,34,4755,24036
2023-12-15 13:48:29,32,33,4760,24041
2023-12-15 13:48:30,31,32,4765,24046
2023-12-15 13:48:31,29,32,4765,24051
2023-12-15 13:48:32,29,33,4765,24051
2023-12-15 13:48:36,29,34,4765,24051
2023-12-15 13:48:38,30,34,4765,24051
2023-12-15 13:48:44,31,34,4765,24051
2023-12-15 13:48:47,31,35,4765,24051
2023-12-15 13:48:55,32,35,4765,24051
2023-12-15 13:48:56,32,36,4765,24051
2023-12-15 13:48:59,32,35,4765,24051
2023-12-15 13:49:02,33,35,4765,24051
2023-12-15 13:49:03,32,35,4765,24056
2023-12-15 13:49:07,32,36,4765,24056
2023-12-15 13:49:11,33,36,4765,24056
2023-12-15 13:49:23,34,36,4765,24056
2023-12-15 13:49:24,34,37,4765,24056
2023-12-15 13:49:27,34,38,4765,24056
2023-12-15 13:49:33,36,38,4765,24056
2023-12-15 13:49:34,36,39,4765,24056
2023-12-15 13:49:42,37,39,4765,24056
2023-12-15 13:49:42,36,39,4565,24256
2023-12-15 13:49:44,35,39,4565,24256
2023-12-15 13:49:51,36,39,4565,24256
2023-12-15 13:49:57,37,39,4565,24256
2023-12-15 13:49:59,36,39,4551,24456
2023-12-15 13:50:00,35,39,4551,24456
2023-12-15 13:50:02,36,39,4551,24456
2023-12-15 13:50:12,37,39,4551,24456
2023-12-15 13:50:16,37,40,4551,24456
2023-12-15 13:50:18,38,40,4551,24456
2023-12-15 13:50:23,39,40,4551,24456
2023-12-15 13:50:25,38,40,4551,24461
2023-12-15 13:50:28,38,40,4551,24466
2023-12-15 13:50:29,37,40,4551,24671
2023-12-15 13:50:34,36,40,4551,24876
2023-12-15 13:50:35,36,39,4551,24876
2023-12-15 13:50:37,36,38,4551,24876
2023-12-15 13:50:50,34,38,4551,24881
2023-12-15 13:50:54,34,37,4551,24881
2023-12-15 13:50:59,34,38,4551,24881
2023-12-15 13:51:09,34,39,4551,24881
2023-12-15 13:51:10,36,39,4551,24881
2023-12-15 13:51:10,36,40,4551,24881
2023-12-15 13:51:13,37,40,4551,24881
2023-12-15 13:51:16,37,41,4551,24881
2023-12-15 13:51:16,38,41,4551,24881
2023-12-15 13:51:28,38,42,4551,24881
2023-12-15 13:51:28,39,42,4551,24881
2023-12-15 13:51:33,38,42,4551,24886
2023-12-15 13:51:36,40,42,4551,24886
2023-12-15 13:51:37,38,42,4551,24891
2023-12-15 13:51:55,39,42,4551,24891
2023-12-15 13:52:13,41,42,4551,24891
2023-12-15 13:52:15,40,42,4551,24891
2023-12-15 13:52:19,39,42,4551,25096
2023-12-15 13:52:40,39,41,4551,25096
2023-12-15 13:52:40,39,40,4551,25106
2023-12-15 13:52:40,38,40,4551,25106
2023-12-15 13:52:40,37,40,4551,25106
2023-12-15 13:52:41,37,38,4551,25106
2023-12-15 13:52:43,34,35,4551,25116
