datetime,bid,ask,open_interest,volume
2023-04-10 14:22:26,58,61,6867,26150
2023-04-10 14:22:30,56,61,6867,26150
2023-04-10 14:22:30,58,61,6867,26150
2023-04-10 14:23:09,59,61,6867,26150
2023-04-10 14:23:19,58,61,6867,26150
2023-04-10 14:23:31,58,62,6867,26150
2023-04-10 14:23:37,58,61,6867,26150
2023-04-10 14:23:40,58,60,6867,26150
2023-04-10 14:23:44,58,61,6867,26150
2023-04-10 14:23:52,58,60,6867,26150
2023-04-10 14:23:54,56,60,6865,26152
2023-04-10 14:23:55,56,59,6865,26152
2023-04-10 14:23:58,56,60,6865,26152
2023-04-10 14:24:07,56,59,6865,26152
2023-04-10 14:24:39,56,58,6865,26152
2023-04-10 14:24:43,56,57,6865,26152
2023-04-10 14:24:44,53,56,6865,26154
2023-04-10 14:24:50,53,57,6865,26154
2023-04-10 14:24:54,53,56,6865,26154
2023-04-10 14:25:09,52,56,6865,26154
2023-04-10 14:25:10,52,57,6865,26154
2023-04-10 14:25:10,52,55,6865,26154
2023-04-10 14:25:10,51,55,6865,26154
2023-04-10 14:25:10,51,53,6865,26154
2023-04-10 14:25:37,52,53,6865,26154
2023-04-10 14:25:52,52,55,6865,26154
2023-04-10 14:26:28,52,54,6865,26154
2023-04-10 14:26:32,51,52,7115,26406
2023-04-10 14:26:57,51,53,7115,26406
2023-04-10 14:26:59,51,52,7115,26406
2023-04-10 14:27:05,49,52,7115,26406
2023-04-10 14:27:43,48,52,7115,26406
2023-04-10 14:28:04,48,50,7115,26406
2023-04-10 14:28:10,48,52,7115,26406
2023-04-10 14:28:20,48,51,7115,26406
2023-04-10 14:28:33,50,51,7115,26406
2023-04-10 14:28:33,50,52,7115,26406
2023-04-10 14:28:38,49,52,7115,26406
2023-04-10 14:28:48,49,53,7115,26406
2023-04-10 14:28:50,49,52,7115,26406
2023-04-10 14:28:58,49,53,7115,26406
2023-04-10 14:29:05,50,53,7115,26406
2023-04-10 14:29:13,49,53,7115,26406
2023-04-10 14:29:16,50,53,7115,26406
2023-04-10 14:29:16,50,51,7115,26406
2023-04-10 14:29:25,49,51,7115,26406
2023-04-10 14:29:25,49,53,7115,26406
2023-04-10 14:29:25,51,53,7115,26406
2023-04-10 14:29:25,51,52,7115,26406
2023-04-10 14:29:32,49,51,7115,26426
2023-04-10 14:29:32,49,51,7113,26428
2023-04-10 14:29:34,50,51,7113,26428
2023-04-10 14:29:43,49,51,7113,26428
2023-04-10 14:29:43,50,51,7113,26428
2023-04-10 14:29:53,49,51,7113,26428
2023-04-10 14:29:53,49,51,7113,26438
2023-04-10 14:29:59,48,51,7113,26438
2023-04-10 14:30:02,48,51,7115,26455
2023-04-10 14:30:04,50,51,7115,26455
2023-04-10 14:30:08,50,52,7115,26465
2023-04-10 14:30:09,52,53,7075,26507
2023-04-10 14:30:17,52,53,7077,26509
2023-04-10 14:30:25,50,53,7077,26509
2023-04-10 14:30:25,50,54,7077,26509
2023-04-10 14:30:25,50,55,7077,26509
2023-04-10 14:30:25,50,56,7077,26509
2023-04-10 14:30:25,50,54,7077,26509
2023-04-10 14:30:33,51,54,7077,26509
2023-04-10 14:30:37,52,54,7077,26509
2023-04-10 14:30:37,52,53,7077,26509
2023-04-10 14:31:02,52,53,7079,26511
2023-04-10 14:31:11,52,54,7079,26511
2023-04-10 14:31:11,54,56,7081,26513
2023-04-10 14:31:11,54,55,7081,26513
2023-04-10 14:31:18,52,55,7081,26513
2023-04-10 14:31:18,52,57,7081,26513
2023-04-10 14:31:19,52,56,7081,26513
2023-04-10 14:31:19,54,56,7081,26513
2023-04-10 14:31:19,54,55,7081,26513
2023-04-10 14:31:28,52,55,7081,26513
2023-04-10 14:31:28,52,57,7081,26513
2023-04-10 14:31:28,52,56,7081,26513
2023-04-10 14:31:28,55,56,7081,26513
2023-04-10 14:31:28,55,57,7081,26513
2023-04-10 14:31:30,55,58,7081,26513
2023-04-10 14:31:47,56,58,7081,26513
2023-04-10 14:31:54,56,57,7081,26513
2023-04-10 14:32:38,55,56,7079,26515
2023-04-10 14:33:02,55,56,7081,26517
2023-04-10 14:33:11,55,57,7081,26517
2023-04-10 14:33:11,56,57,7081,26517
2023-04-10 14:33:20,56,58,7081,26517
2023-04-10 14:33:40,55,58,7079,26538
2023-04-10 14:33:46,54,57,7079,26538
2023-04-10 14:33:56,56,57,7079,26538
2023-04-10 14:34:04,54,56,7107,26566
2023-04-10 14:34:12,53,56,7105,26568
2023-04-10 14:34:12,54,56,7105,26568
2023-04-10 14:34:12,51,56,7390,26855
2023-04-10 14:34:15,50,56,7390,26855
2023-04-10 14:34:16,51,56,7390,26855
2023-04-10 14:34:16,54,56,7390,26855
2023-04-10 14:34:16,54,55,7390,26855
2023-04-10 14:34:17,51,54,7418,26883
2023-04-10 14:34:23,51,55,7418,26883
2023-04-10 14:34:24,51,55,7468,26933
2023-04-10 14:34:24,49,55,7468,26933
2023-04-10 14:34:24,49,56,7468,26933
2023-04-10 14:34:24,52,56,7468,26933
2023-04-10 14:34:24,52,53,7468,26933
2023-04-10 14:34:31,48,53,7468,26933
2023-04-10 14:34:31,48,56,7468,26933
2023-04-10 14:34:31,49,56,7468,26933
2023-04-10 14:34:31,51,56,7468,26933
2023-04-10 14:34:31,51,52,7468,26933
2023-04-10 14:34:43,51,52,7506,26971
2023-04-10 14:34:47,50,51,7504,26973
2023-04-10 14:35:15,50,51,7502,27003
2023-04-10 14:35:22,50,51,7502,27021
2023-04-10 14:35:24,47,51,7502,27021
2023-04-10 14:35:31,47,49,7502,27021
2023-04-10 14:35:31,46,49,7502,27021
2023-04-10 14:35:31,47,49,7502,27021
2023-04-10 14:35:31,47,48,7502,27021
2023-04-10 14:35:39,46,48,7502,27021
2023-04-10 14:35:39,47,48,7502,27021
2023-04-10 14:35:59,47,51,7504,27051
2023-04-10 14:35:59,47,50,7504,27051
2023-04-10 14:36:04,47,51,7504,27051
2023-04-10 14:36:04,47,52,7504,27051
2023-04-10 14:36:04,48,52,7504,27051
2023-04-10 14:36:04,48,49,7504,27051
2023-04-10 14:36:05,49,52,7504,27069
2023-04-10 14:36:06,48,51,7504,27069
2023-04-10 14:36:07,48,52,7504,27069
2023-04-10 14:36:14,50,52,7504,27069
2023-04-10 14:36:14,50,51,7504,27069
2023-04-10 14:36:21,48,51,7504,27069
2023-04-10 14:36:21,48,52,7504,27069
2023-04-10 14:36:22,50,52,7504,27069
2023-04-10 14:36:22,50,51,7504,27069
2023-04-10 14:36:29,48,51,7504,27069
2023-04-10 14:36:29,49,51,7504,27069
2023-04-10 14:36:38,48,51,7504,27069
2023-04-10 14:36:38,48,49,7504,27069
2023-04-10 14:36:39,48,49,7502,27071
2023-04-10 14:36:48,48,49,7500,27073
2023-04-10 14:37:36,47,49,7500,27073
2023-04-10 14:37:37,47,48,7500,27073
2023-04-10 14:37:39,48,49,7482,27091
2023-04-10 14:37:46,47,49,7482,27091
2023-04-10 14:37:46,48,49,7482,27091
2023-04-10 14:38:03,47,49,7482,27091
2023-04-10 14:38:03,47,48,7482,27091
2023-04-10 14:38:18,47,48,7481,27093
2023-04-10 14:38:45,47,48,7481,27120
2023-04-10 14:38:51,48,49,7453,27151
2023-04-10 14:39:03,47,49,7453,27151
2023-04-10 14:39:03,48,49,7453,27151
2023-04-10 14:39:11,48,49,7451,27153
2023-04-10 14:40:10,47,48,7450,27155
2023-04-10 14:40:14,48,49,7426,27179
2023-04-10 14:40:28,47,49,7426,27181
2023-04-10 14:40:38,47,49,7426,27225
2023-04-10 14:40:39,45,49,7426,27225
2023-04-10 14:40:40,42,49,7426,27242
2023-04-10 14:40:42,42,48,7426,27242
2023-04-10 14:40:42,42,45,7426,27242
2023-04-10 14:40:45,41,45,7426,27242
2023-04-10 14:40:45,43,45,7426,27242
2023-04-10 14:40:45,43,44,7426,27242
2023-04-10 14:41:15,41,44,7426,27296
2023-04-10 14:41:19,41,43,7426,27296
2023-04-10 14:41:28,41,43,7425,27299
2023-04-10 14:41:36,41,42,7425,27299
2023-04-10 14:41:38,39,42,7425,27299
2023-04-10 14:41:46,39,40,7425,27299
2023-04-10 14:41:51,40,43,7382,27342
2023-04-10 14:41:51,40,42,7382,27342
2023-04-10 14:41:51,40,43,7382,27342
2023-04-10 14:41:53,40,41,7382,27342
2023-04-10 14:41:53,41,43,7348,27376
2023-04-10 14:42:02,40,41,7348,27378
2023-04-10 14:42:10,38,41,7348,27378
2023-04-10 14:42:10,37,41,7348,27378
2023-04-10 14:42:10,39,41,7348,27378
2023-04-10 14:42:10,39,40,7348,27378
2023-04-10 14:42:12,40,41,7331,27395
2023-04-10 14:42:18,39,41,7331,27395
2023-04-10 14:42:18,37,41,7331,27395
2023-04-10 14:42:18,39,41,7331,27395
2023-04-10 14:42:18,39,40,7331,27395
2023-04-10 14:42:27,37,40,7331,27395
2023-04-10 14:42:27,35,40,7331,27395
2023-04-10 14:42:27,35,41,7331,27395
2023-04-10 14:42:27,38,41,7331,27395
2023-04-10 14:42:27,38,39,7331,27395
2023-04-10 14:42:35,37,39,7331,27395
2023-04-10 14:42:35,38,39,7331,27395
2023-04-10 14:42:36,38,41,7331,27420
2023-04-10 14:42:36,38,42,7331,27420
2023-04-10 14:42:43,40,42,7331,27420
2023-04-10 14:42:43,40,41,7331,27420
2023-04-10 14:43:00,38,41,7331,27456
2023-04-10 14:43:01,39,41,7331,27456
2023-04-10 14:43:01,39,40,7331,27456
2023-04-10 14:43:04,37,38,7331,27600
2023-04-10 14:43:09,37,39,7331,27600
2023-04-10 14:43:15,39,40,7297,27634
2023-04-10 14:43:15,39,40,7139,27792
2023-04-10 14:43:18,39,41,7139,27792
2023-04-10 14:43:19,39,41,7131,27800
2023-04-10 14:43:27,39,40,7131,27800
2023-04-10 14:43:30,40,41,7089,27842
2023-04-10 14:43:37,39,41,7089,27842
2023-04-10 14:43:37,40,41,7089,27842
2023-04-10 14:43:52,40,41,7089,27844
2023-04-10 14:44:04,39,41,7089,27901
2023-04-10 14:44:18,38,39,7089,27917
2023-04-10 14:44:19,38,40,7089,27917
2023-04-10 14:44:19,35,40,7089,27917
2023-04-10 14:44:19,36,40,7089,27917
2023-04-10 14:44:26,37,40,7089,27917
2023-04-10 14:44:44,39,40,7089,27917
2023-04-10 14:44:48,39,40,7108,27936
2023-04-10 14:44:53,39,40,7108,27938
2023-04-10 14:45:03,39,41,7108,27938
2023-04-10 14:45:04,38,39,7108,27940
2023-04-10 14:45:05,39,40,7085,27963
2023-04-10 14:45:10,38,40,7085,27963
2023-04-10 14:45:10,38,39,7085,27963
2023-04-10 14:45:14,39,40,7052,27996
2023-04-10 14:45:27,38,40,7052,27996
2023-04-10 14:45:27,39,40,7052,27996
2023-04-10 14:45:59,40,41,7017,28113
2023-04-10 14:46:06,39,41,7017,28413
2023-04-10 14:46:07,40,41,7017,28413
2023-04-10 14:46:08,41,44,7017,28445
2023-04-10 14:46:08,41,43,7017,28445
2023-04-10 14:46:17,40,43,7017,28445
2023-04-10 14:46:17,40,45,7017,28445
2023-04-10 14:46:17,40,44,7017,28445
2023-04-10 14:46:17,41,43,7017,28445
2023-04-10 14:46:35,41,47,7017,28447
2023-04-10 14:46:43,44,47,7017,28447
2023-04-10 14:46:43,44,45,7017,28447
2023-04-10 14:46:52,42,45,7017,28447
2023-04-10 14:46:52,42,48,7017,28447
2023-04-10 14:46:52,42,47,7017,28447
2023-04-10 14:46:52,42,46,7017,28447
2023-04-10 14:47:09,44,46,7017,28447
2023-04-10 14:47:09,44,45,7017,28447
2023-04-10 14:47:18,42,45,7017,28447
2023-04-10 14:47:18,42,46,7017,28447
2023-04-10 14:47:18,43,46,7017,28447
2023-04-10 14:47:18,43,44,7017,28447
2023-04-10 14:47:27,42,44,7017,28447
2023-04-10 14:47:27,42,46,7017,28447
2023-04-10 14:47:27,44,46,7017,28447
2023-04-10 14:47:27,44,45,7017,28447
2023-04-10 14:47:35,42,45,7017,28479
2023-04-10 14:47:37,43,45,7017,28479
2023-04-10 14:47:37,43,44,7017,28479
2023-04-10 14:47:45,42,43,7017,28481
2023-04-10 14:48:06,42,44,7017,28495
2023-04-10 14:48:11,44,46,7017,28497
2023-04-10 14:48:11,44,45,7017,28497
2023-04-10 14:48:19,43,44,7017,28499
2023-04-10 14:48:27,43,45,7017,28499
2023-04-10 14:48:27,44,45,7017,28499
2023-04-10 14:48:37,43,45,7017,28499
2023-04-10 14:48:38,45,46,7017,28501
2023-04-10 14:48:45,43,46,7017,28501
2023-04-10 14:48:45,44,46,7017,28501
2023-04-10 14:48:45,44,45,7017,28501
2023-04-10 14:48:48,42,45,7017,28532
2023-04-10 14:48:53,42,46,7017,28532
2023-04-10 14:48:53,42,44,7017,28532
2023-04-10 14:49:17,42,43,7017,28532
2023-04-10 14:49:25,42,44,7017,28532
2023-04-10 14:50:05,42,46,7017,28548
2023-04-10 14:50:07,44,46,7017,28548
2023-04-10 14:50:08,44,45,7017,28548
2023-04-10 14:50:18,44,46,7017,28563
2023-04-10 14:50:24,46,49,7018,28566
2023-04-10 14:50:24,46,47,7018,28566
2023-04-10 14:50:28,46,49,6995,28589
2023-04-10 14:50:28,46,48,6995,28589
2023-04-10 14:50:33,47,48,6995,28589
2023-04-10 14:50:39,47,49,6995,28591
2023-04-10 14:50:41,47,49,6995,28614
2023-04-10 14:50:51,47,50,6818,28791
2023-04-10 14:50:57,47,51,6818,28791
2023-04-10 14:50:57,49,51,6818,28791
2023-04-10 14:50:57,49,50,6818,28791
2023-04-10 14:51:00,47,49,6818,28814
2023-04-10 14:51:05,47,50,6818,28816
2023-04-10 14:51:05,48,50,6818,28816
2023-04-10 14:51:11,48,52,6818,28846
2023-04-10 14:51:13,48,53,6818,28846
2023-04-10 14:51:14,48,54,6818,28846
2023-04-10 14:51:14,51,54,6818,28846
2023-04-10 14:51:14,51,52,6818,28846
2023-04-10 14:51:23,48,52,6818,28846
2023-04-10 14:51:23,48,55,6818,28846
2023-04-10 14:51:23,48,56,6818,28846
2023-04-10 14:51:23,53,56,6818,28846
2023-04-10 14:51:25,50,53,6818,28891
2023-04-10 14:51:33,48,56,6818,28891
2023-04-10 14:51:33,51,56,6818,28891
2023-04-10 14:51:33,51,52,6818,28891
2023-04-10 14:51:52,50,51,6818,28983
2023-04-10 14:51:54,48,51,6818,28983
2023-04-10 14:51:58,48,52,6818,28983
2023-04-10 14:51:59,49,52,6818,28983
2023-04-10 14:51:59,49,50,6818,28983
2023-04-10 14:52:06,50,52,6818,29005
2023-04-10 14:52:07,49,52,6818,29005
2023-04-10 14:52:07,49,51,6818,29005
2023-04-10 14:52:09,50,51,6818,29005
2023-04-10 14:52:14,50,52,6818,29044
2023-04-10 14:52:15,51,52,6818,29044
2023-04-10 14:52:32,50,52,6818,29044
2023-04-10 14:52:32,51,52,6818,29044
2023-04-10 14:52:35,50,52,6832,29058
2023-04-10 14:52:42,50,52,6832,29072
2023-04-10 14:52:52,50,51,6832,29072
2023-04-10 14:52:59,50,52,6832,29101
2023-04-10 14:52:59,50,51,6832,29101
2023-04-10 14:53:17,50,51,6832,29103
2023-04-10 14:53:21,50,52,6832,29132
2023-04-10 14:53:25,51,52,6832,29132
2023-04-10 14:53:26,53,54,6833,29134
2023-04-10 14:53:37,54,56,6833,29178
2023-04-10 14:53:37,54,55,6833,29178
2023-04-10 14:53:38,54,56,6833,29178
2023-04-10 14:53:40,53,56,6833,29178
2023-04-10 14:53:44,55,56,6833,29178
2023-04-10 14:53:52,55,57,6981,29402
2023-04-10 14:53:53,55,56,6981,29402
2023-04-10 14:54:14,55,56,6981,29481
2023-04-10 14:54:16,53,56,6981,29481
2023-04-10 14:54:16,55,56,6981,29481
2023-04-10 14:54:19,54,55,6979,29483
2023-04-10 14:54:21,53,54,6993,29497
2023-04-10 14:54:27,53,55,6993,29497
2023-04-10 14:54:27,53,56,6993,29497
2023-04-10 14:54:28,53,54,6993,29497
2023-04-10 14:54:43,51,53,7023,29528
2023-04-10 14:54:46,52,53,7023,29528
2023-04-10 14:55:03,52,53,7023,29530
2023-04-10 14:55:11,52,54,7023,29574
2023-04-10 14:55:38,52,55,7024,29576
2023-04-10 14:55:48,54,55,7024,29576
2023-04-10 14:55:56,54,56,7024,29576
2023-04-10 14:55:56,55,56,7024,29576
2023-04-10 14:56:12,55,56,7026,29578
2023-04-10 14:56:17,56,58,7019,29585
2023-04-10 14:56:23,55,58,7019,29585
2023-04-10 14:56:23,55,59,7019,29585
2023-04-10 14:56:23,57,59,7019,29585
2023-04-10 14:56:39,55,59,7019,29585
2023-04-10 14:56:39,56,59,7019,29585
2023-04-10 14:56:47,57,59,7019,29585
2023-04-10 14:56:47,56,57,7019,29592
2023-04-10 14:56:53,56,59,7019,29592
2023-04-10 14:56:55,55,56,7054,29627
2023-04-10 14:56:55,55,56,7068,29641
2023-04-10 14:57:02,55,57,7068,29641
2023-04-10 14:57:02,54,57,7068,29641
2023-04-10 14:57:02,55,57,7068,29641
2023-04-10 14:57:04,55,56,7068,29641
2023-04-10 14:57:13,55,57,7070,29643
2023-04-10 14:57:13,56,57,7070,29643
2023-04-10 14:57:21,56,60,7070,29643
2023-04-10 14:57:22,59,60,7070,29643
2023-04-10 14:57:30,56,60,7070,29643
2023-04-10 14:57:30,57,60,7070,29643
2023-04-10 14:57:30,57,59,7070,29643
2023-04-10 14:57:47,55,59,7070,29643
2023-04-10 14:57:47,55,60,7070,29643
2023-04-10 14:57:47,57,60,7070,29643
2023-04-10 14:57:55,57,58,7070,29643
2023-04-10 14:58:13,57,60,7070,29643
2023-04-10 14:58:13,59,60,7070,29643
2023-04-10 14:58:19,57,59,7097,29672
2023-04-10 14:58:22,57,59,7103,29678
2023-04-10 14:58:55,60,62,7108,29683
2023-04-10 14:58:55,60,61,7108,29683
2023-04-10 14:59:12,60,62,7108,29683
2023-04-10 14:59:12,60,63,7108,29683
2023-04-10 14:59:12,62,63,7108,29683
2023-04-10 14:59:17,62,64,7308,29883
2023-04-10 14:59:17,62,65,7308,29883
2023-04-10 14:59:21,63,65,7308,29883
2023-04-10 14:59:31,64,65,7308,29883
2023-04-10 14:59:31,64,66,7321,29896
2023-04-10 14:59:38,64,66,7347,29922
2023-04-10 14:59:45,63,66,7347,29989
2023-04-10 14:59:45,63,65,7347,29989
2023-04-10 14:59:47,63,65,7347,30009
2023-04-10 15:00:03,63,67,7347,30009
2023-04-10 15:00:05,63,70,7347,30009
2023-04-10 15:00:05,65,70,7347,30009
2023-04-10 15:00:05,65,66,7347,30009
2023-04-10 15:00:13,62,66,7347,30009
2023-04-10 15:00:13,62,67,7347,30009
2023-04-10 15:00:13,66,67,7347,30009
2023-04-10 15:00:22,66,68,7349,30011
2023-04-10 15:00:29,62,68,7349,30011
2023-04-10 15:00:29,62,69,7349,30011
2023-04-10 15:00:29,67,69,7349,30011
2023-04-10 15:00:29,67,69,7349,30024
2023-04-10 15:00:38,65,69,7349,30024
2023-04-10 15:00:38,62,69,7349,30024
2023-04-10 15:00:38,66,69,7349,30024
2023-04-10 15:00:38,68,69,7349,30024
2023-04-10 15:00:41,66,69,7349,30043
2023-04-10 15:00:47,68,69,7349,30043
2023-04-10 15:00:47,66,68,7349,30049
2023-04-10 15:00:48,66,69,7349,30049
2023-04-10 15:00:54,67,69,7349,30049
2023-04-10 15:00:54,67,68,7349,30049
2023-04-10 15:00:58,66,67,7388,30088
2023-04-10 15:01:03,66,68,7388,30088
2023-04-10 15:01:04,66,69,7388,30088
2023-04-10 15:01:05,66,68,7388,30088
2023-04-10 15:01:05,66,67,7388,30088
2023-04-10 15:01:07,66,69,7388,30088
2023-04-10 15:01:07,67,69,7388,30088
2023-04-10 15:01:15,66,69,7388,30088
2023-04-10 15:01:20,66,72,7388,30088
2023-04-10 15:01:23,68,72,7388,30088
2023-04-10 15:01:32,69,72,7388,30088
2023-04-10 15:01:36,68,72,7388,30088
2023-04-10 15:01:39,66,72,7388,30088
2023-04-10 15:01:39,70,72,7388,30088
2023-04-10 15:01:48,70,72,7390,30090
2023-04-10 15:01:56,71,72,7390,30090
2023-04-10 15:02:05,71,72,7390,30115
2023-04-10 15:02:18,70,72,7388,30167
2023-04-10 15:02:19,70,71,7388,30167
2023-04-10 15:02:22,69,70,7452,30231
2023-04-10 15:02:23,68,70,7452,30231
2023-04-10 15:02:23,69,70,7452,30231
2023-04-10 15:02:24,68,70,7452,30250
2023-04-10 15:02:29,67,70,7452,30250
2023-04-10 15:02:32,68,70,7452,30250
2023-04-10 15:02:32,68,69,7452,30250
2023-04-10 15:02:36,67,69,7450,30277
2023-04-10 15:02:39,66,69,7450,30277
2023-04-10 15:02:39,66,67,7450,30277
2023-04-10 15:02:54,66,67,7440,30287
2023-04-10 15:02:55,66,67,7430,30297
2023-04-10 15:02:57,66,67,7420,30307
2023-04-10 15:02:58,66,68,7419,30308
2023-04-10 15:02:58,67,68,7419,30308
2023-04-10 15:03:03,67,68,7399,30328
2023-04-10 15:03:04,67,68,7379,30348
2023-04-10 15:03:10,66,68,7379,30386
2023-04-10 15:03:13,66,68,7679,30686
2023-04-10 15:03:14,66,67,7679,30686
2023-04-10 15:03:14,65,66,7741,30750
2023-04-10 15:03:16,64,65,7741,30756
2023-04-10 15:03:17,64,66,7741,30756
2023-04-10 15:03:22,63,66,7741,30756
2023-04-10 15:03:22,62,66,7741,30756
2023-04-10 15:03:22,61,66,7741,30756
2023-04-10 15:03:22,60,66,7741,30756
2023-04-10 15:03:22,63,66,7741,30756
2023-04-10 15:03:22,63,64,7741,30756
2023-04-10 15:03:30,60,64,7741,30756
2023-04-10 15:03:30,60,65,7741,30756
2023-04-10 15:03:30,61,65,7741,30756
2023-04-10 15:03:30,61,62,7741,30756
2023-04-10 15:03:30,61,62,7759,30774
2023-04-10 15:03:35,61,64,7739,30794
2023-04-10 15:03:36,61,64,7739,31044
2023-04-10 15:03:40,62,64,7739,31044
2023-04-10 15:03:40,62,63,7739,31044
2023-04-10 15:03:40,59,63,7739,31063
2023-04-10 15:03:44,59,61,7739,31063
2023-04-10 15:03:46,59,60,7739,31063
2023-04-10 15:03:51,60,63,7721,31081
2023-04-10 15:03:55,61,63,7721,31081
2023-04-10 15:03:55,61,62,7721,31081
2023-04-10 15:03:59,62,63,7709,31093
2023-04-10 15:04:08,62,63,7689,31113
2023-04-10 15:04:08,62,64,7691,31188
2023-04-10 15:04:11,62,64,7671,31208
2023-04-10 15:04:12,62,64,7651,31228
2023-04-10 15:04:15,64,65,7651,31256
2023-04-10 15:04:17,64,65,7651,31526
2023-04-10 15:04:22,64,65,7651,31538
2023-04-10 15:04:28,64,65,7631,31558
2023-04-10 15:04:29,65,66,7631,31560
2023-04-10 15:04:32,64,66,7631,31578
2023-04-10 15:04:38,64,68,7631,31578
2023-04-10 15:04:38,67,68,7631,31578
2023-04-10 15:04:40,65,68,7631,31590
2023-04-10 15:04:45,65,68,7679,31638
2023-04-10 15:04:45,64,68,7679,31651
2023-04-10 15:04:48,66,68,7679,31651
2023-04-10 15:04:48,66,67,7679,31651
2023-04-10 15:04:52,64,67,7679,31669
2023-04-10 15:04:57,65,67,7679,31669
2023-04-10 15:04:57,65,66,7679,31669
2023-04-10 15:05:07,65,67,7661,31689
2023-04-10 15:05:08,65,66,7661,31689
2023-04-10 15:05:10,64,65,7659,31782
2023-04-10 15:05:14,64,66,7659,31782
2023-04-10 15:05:14,65,66,7659,31782
2023-04-10 15:05:31,65,66,7659,31818
2023-04-10 15:05:34,65,66,7647,31838
2023-04-10 15:05:35,66,67,7647,31848
2023-04-10 15:05:37,66,67,7649,31850
2023-04-10 15:05:39,66,68,7649,31850
2023-04-10 15:05:39,66,69,7649,31850
2023-04-10 15:05:39,67,69,7649,31850
2023-04-10 15:05:39,67,68,7649,31850
2023-04-10 15:06:13,66,68,7647,31947
2023-04-10 15:06:14,66,68,7647,31955
2023-04-10 15:06:17,65,66,7707,32015
2023-04-10 15:06:22,65,68,7707,32015
2023-04-10 15:06:22,65,67,7707,32015
2023-04-10 15:06:22,65,67,7705,32038
2023-04-10 15:06:25,64,67,7705,32076
2023-04-10 15:06:31,64,68,7705,32076
2023-04-10 15:06:31,64,68,7705,32111
2023-04-10 15:06:31,64,66,7705,32111
2023-04-10 15:06:34,64,66,7705,32387
2023-04-10 15:06:40,64,66,7705,32404
2023-04-10 15:06:40,64,65,7705,32404
2023-04-10 15:06:40,64,65,7722,32421
2023-04-10 15:06:40,64,65,7739,32438
2023-04-10 15:06:44,64,65,8039,32738
2023-04-10 15:06:46,61,64,8067,32766
2023-04-10 15:06:48,61,62,8067,32766
2023-04-10 15:06:49,62,64,8067,32777
2023-04-10 15:06:58,61,65,8067,32777
2023-04-10 15:06:58,61,64,8067,32777
2023-04-10 15:06:59,61,66,7641,33203
2023-04-10 15:06:59,61,65,7641,33203
2023-04-10 15:07:02,61,66,7641,33233
2023-04-10 15:07:03,61,65,7641,33233
2023-04-10 15:07:06,61,65,7641,33250
2023-04-10 15:07:06,61,63,7641,33250
2023-04-10 15:07:06,61,63,7641,33302
2023-04-10 15:07:06,60,61,7874,33535
2023-04-10 15:07:07,60,61,7874,33565
2023-04-10 15:07:08,60,61,7874,33567
2023-04-10 15:07:09,58,61,7874,33622
2023-04-10 15:07:12,57,63,7874,33622
2023-04-10 15:07:14,57,61,7874,33622
2023-04-10 15:07:14,61,63,7874,33639
2023-04-10 15:07:15,57,62,7874,33639
2023-04-10 15:07:16,57,63,7874,33639
2023-04-10 15:07:23,63,65,7876,33699
2023-04-10 15:07:23,63,64,7876,33699
2023-04-10 15:07:24,63,66,7876,33699
2023-04-10 15:07:24,63,64,7876,33699
2023-04-10 15:07:24,63,64,7876,33710
2023-04-10 15:07:24,63,64,7887,33721
2023-04-10 15:07:31,63,64,7887,33750
2023-04-10 15:07:31,63,64,7916,33779
2023-04-10 15:07:33,63,64,7916,34074
2023-04-10 15:07:33,63,64,8216,34374
2023-04-10 15:07:34,63,64,8270,34428
2023-04-10 15:07:34,61,63,8481,34639
2023-04-10 15:07:38,57,63,8481,34639
2023-04-10 15:07:38,60,63,8481,34639
2023-04-10 15:07:38,60,61,8481,34639
2023-04-10 15:07:39,61,63,8481,34662
2023-04-10 15:07:40,60,62,8481,34662
2023-04-10 15:07:40,61,62,8481,34662
2023-04-10 15:07:45,61,63,8502,34683
2023-04-10 15:07:48,62,63,8502,34683
2023-04-10 15:07:56,62,63,8502,34694
2023-04-10 15:08:14,61,63,8502,34694
2023-04-10 15:08:22,61,63,8500,34696
2023-04-10 15:08:26,61,64,8500,34696
2023-04-10 15:08:28,61,63,8500,34696
2023-04-10 15:08:28,61,62,8500,34696
2023-04-10 15:08:31,62,64,8500,34753
2023-04-10 15:08:31,62,63,8500,34753
2023-04-10 15:08:38,61,63,8500,34753
2023-04-10 15:08:38,61,64,8500,34753
2023-04-10 15:08:38,61,62,8500,34753
2023-04-10 15:08:42,62,64,8500,34770
2023-04-10 15:08:43,61,63,8500,34770
2023-04-10 15:08:46,61,64,8500,34770
2023-04-10 15:08:46,61,62,8500,34770
2023-04-10 15:08:48,61,64,8500,34781
2023-04-10 15:08:48,61,63,8500,34781
2023-04-10 15:08:52,61,64,8500,34781
2023-04-10 15:08:53,63,64,8500,34781
2023-04-10 15:08:57,63,65,8502,34800
2023-04-10 15:09:01,64,65,8502,34800
2023-04-10 15:09:10,63,65,8502,34800
2023-04-10 15:09:10,64,65,8502,34800
2023-04-10 15:09:18,65,66,8598,35050
2023-04-10 15:09:19,65,68,8598,35050
2023-04-10 15:09:19,65,68,8598,35072
2023-04-10 15:09:19,65,67,8598,35072
2023-04-10 15:09:28,65,67,8598,35100
2023-04-10 15:09:31,64,67,9298,35800
2023-04-10 15:09:32,65,67,9298,35800
