datetime,bid,ask,open_interest,volume
2023-11-20 11:28:56,4,6,14125,15566
2023-11-20 11:28:58,4,7,14125,15566
2023-11-20 11:29:04,4,6,14125,15566
2023-11-20 11:29:08,4,7,14125,15566
2023-11-20 11:29:12,4,6,14125,15566
2023-11-20 11:29:25,3,6,14125,15566
2023-11-20 11:29:56,4,6,14125,15566
2023-11-20 11:29:59,4,7,14125,15566
2023-11-20 11:30:16,5,7,14125,15566
2023-11-20 11:31:18,6,7,14125,15566
2023-11-20 11:31:22,6,7,14125,15766
2023-11-20 11:34:26,6,8,14125,15766
2023-11-20 11:34:44,6,9,14125,15766
2023-11-20 11:35:36,6,10,14125,15766
2023-11-20 11:35:39,6,9,14125,15766
2023-11-20 11:35:42,6,8,14125,15766
2023-11-20 11:35:57,7,8,14125,15766
2023-11-20 11:36:15,6,8,14125,15766
2023-11-20 11:36:21,6,9,14125,15766
2023-11-20 11:36:47,6,10,14125,15766
2023-11-20 11:36:48,7,10,14125,15766
2023-11-20 11:36:49,7,9,14125,15766
2023-11-20 11:37:15,7,8,14125,15766
2023-11-20 11:37:25,6,8,14125,15766
2023-11-20 11:38:09,6,9,14125,15966
2023-11-20 11:38:20,7,9,14125,15966
2023-11-20 11:38:24,7,10,14125,15966
2023-11-20 11:38:50,7,9,14125,15966
2023-11-20 11:38:53,7,10,14125,15966
2023-11-20 11:38:58,7,9,14125,15966
2023-11-20 11:38:59,7,10,14125,15966
2023-11-20 11:39:00,7,9,14125,15966
2023-11-20 11:39:03,7,10,14125,15966
2023-11-20 11:39:04,7,9,14125,15966
2023-11-20 11:39:24,7,10,14125,15966
2023-11-20 11:39:54,7,9,14125,15966
2023-11-20 11:39:55,7,10,14125,15966
2023-11-20 11:39:58,7,9,14125,15966
2023-11-20 11:40:00,7,10,14125,15966
2023-11-20 11:40:03,7,9,14125,15966
2023-11-20 11:40:11,7,10,14125,15966
2023-11-20 11:40:11,7,10,14125,16166
2023-11-20 11:40:22,8,10,14125,16166
2023-11-20 11:40:27,8,9,14125,16166
2023-11-20 11:40:34,8,10,14125,16166
2023-11-20 11:40:35,8,9,14125,16166
2023-11-20 11:40:51,8,10,14125,16166
2023-11-20 11:40:56,8,9,14125,16166
2023-11-20 11:41:22,7,9,14125,16166
2023-11-20 11:41:58,7,8,14125,16166
2023-11-20 11:42:06,7,8,14275,16316
2023-11-20 11:42:07,7,8,14425,16466
2023-11-20 11:42:08,7,8,14575,16616
2023-11-20 11:42:09,7,8,14725,16766
2023-11-20 11:42:12,7,8,14875,16916
2023-11-20 11:42:12,7,8,14875,17116
2023-11-20 11:42:13,7,8,15025,17266
2023-11-20 11:42:14,7,8,15175,17416
2023-11-20 11:42:15,7,8,15325,17566
2023-11-20 11:42:16,7,8,15475,17716
2023-11-20 11:42:17,7,8,15625,17866
2023-11-20 11:42:18,5,7,15725,17966
2023-11-20 11:42:36,5,8,15725,17966
2023-11-20 11:43:17,6,8,15725,17966
2023-11-20 11:43:17,6,9,15725,17966
2023-11-20 11:45:07,6,8,15725,17966
2023-11-20 11:45:19,5,8,15725,17966
2023-11-20 11:45:21,5,7,15725,17966
2023-11-20 11:45:41,5,8,15725,17966
2023-11-20 11:45:53,5,7,15725,17966
2023-11-20 11:45:55,5,8,15725,17966
2023-11-20 11:46:01,5,7,15725,17966
2023-11-20 11:48:12,5,8,15725,17966
2023-11-20 11:48:19,5,7,15725,17966
2023-11-20 11:49:21,6,7,15725,17966
2023-11-20 11:49:25,5,7,15725,17966
2023-11-20 11:49:26,5,7,15725,17966
2023-11-20 11:50:17,5,8,15725,17966
2023-11-20 11:50:54,5,7,15725,17966
2023-11-20 11:51:02,6,7,15725,17966
2023-11-20 11:51:03,6,8,15725,17966
2023-11-20 11:51:21,6,9,15725,17966
2023-11-20 11:51:21,6,8,15725,17966
2023-11-20 11:51:24,6,9,15725,17966
2023-11-20 11:51:26,6,8,15725,17966
2023-11-20 11:51:27,6,9,15725,17966
2023-11-20 11:51:30,6,8,15725,17966
2023-11-20 11:51:35,6,9,15725,17966
2023-11-20 11:51:35,6,8,15725,17966
2023-11-20 11:51:37,6,9,15725,17966
2023-11-20 11:51:37,6,8,15725,17966
2023-11-20 11:51:41,6,9,15725,17966
2023-11-20 11:51:41,6,8,15725,17966
2023-11-20 11:52:04,6,9,15725,17966
2023-11-20 11:52:04,6,8,15725,17966
2023-11-20 11:52:32,6,9,15725,17966
2023-11-20 11:53:08,6,8,15725,17966
2023-11-20 11:53:09,6,9,15725,17966
2023-11-20 11:53:11,6,8,15725,17966
2023-11-20 11:54:00,5,8,15725,17966
2023-11-20 11:54:48,5,8,15880,18521
2023-11-20 11:54:49,6,8,15880,18521
2023-11-20 11:54:59,6,9,15880,18521
2023-11-20 11:55:18,6,8,15880,18521
2023-11-20 11:56:07,6,9,15880,18521
2023-11-20 11:56:11,7,9,15880,18521
2023-11-20 11:57:06,7,8,15880,18521
2023-11-20 11:57:08,6,8,15880,18521
2023-11-20 11:57:16,7,8,15880,18521
2023-11-20 11:57:37,6,8,15880,18521
2023-11-20 11:58:17,7,8,15880,18521
2023-11-20 11:58:24,6,8,15880,18521
2023-11-20 11:58:27,7,8,15880,18521
2023-11-20 11:58:35,6,8,15880,18521
2023-11-20 11:58:39,7,8,15880,18521
2023-11-20 11:58:57,7,9,15880,18521
2023-11-20 11:59:05,7,8,15880,18521
2023-11-20 11:59:05,6,8,15880,18521
2023-11-20 11:59:14,7,8,15880,18521
2023-11-20 11:59:29,6,8,15880,18521
2023-11-20 11:59:33,7,8,15880,18521
2023-11-20 11:59:37,6,8,15880,18521
2023-11-20 11:59:43,7,8,15880,18521
2023-11-20 11:59:50,6,8,15880,18521
2023-11-20 12:00:32,6,7,15880,18521
2023-11-20 12:01:08,6,8,15880,18521
2023-11-20 12:01:08,6,7,15880,18521
2023-11-20 12:01:23,5,7,15880,18521
2023-11-20 12:01:23,6,7,15880,18521
2023-11-20 12:01:41,6,7,16030,18671
2023-11-20 12:01:42,5,7,16030,18671
2023-11-20 12:01:42,5,6,16030,18671
2023-11-20 12:03:19,5,7,16030,18671
2023-11-20 12:03:36,6,7,16030,18671
2023-11-20 12:04:00,6,8,16030,18671
2023-11-20 12:04:08,6,7,16030,18671
2023-11-20 12:04:11,6,8,16030,18671
2023-11-20 12:04:11,6,7,16030,18671
2023-11-20 12:04:18,6,8,16030,18671
2023-11-20 12:04:21,6,7,16030,18671
2023-11-20 12:04:48,6,8,16030,18671
2023-11-20 12:05:22,6,7,16030,18671
2023-11-20 12:05:32,6,7,16180,18821
2023-11-20 12:05:33,5,7,16180,18821
2023-11-20 12:05:37,6,7,16180,18821
2023-11-20 12:06:12,6,8,16180,18821
2023-11-20 12:06:25,6,7,16180,18821
2023-11-20 12:06:49,6,8,16180,18821
2023-11-20 12:07:08,7,8,16180,18821
2023-11-20 12:07:25,7,9,16180,18821
2023-11-20 12:07:25,7,8,16180,18821
2023-11-20 12:07:30,6,8,16180,18821
2023-11-20 12:07:44,6,9,16180,18821
2023-11-20 12:07:49,6,8,16180,18821
2023-11-20 12:08:19,6,9,16180,18821
2023-11-20 12:09:04,7,9,16180,18821
2023-11-20 12:09:16,6,9,16180,18821
2023-11-20 12:09:45,6,8,16180,18821
2023-11-20 12:10:26,6,9,16180,18821
2023-11-20 12:11:05,7,9,16180,18821
2023-11-20 12:11:17,7,10,16180,18821
2023-11-20 12:11:27,7,9,16180,18821
2023-11-20 12:11:46,7,8,16180,18821
2023-11-20 12:12:05,6,8,16180,18821
2023-11-20 12:12:27,6,9,16180,18821
2023-11-20 12:12:35,7,9,16180,18821
2023-11-20 12:12:50,7,10,16180,18821
2023-11-20 12:13:25,8,10,16180,18821
2023-11-20 12:14:56,7,10,16180,18821
2023-11-20 12:15:10,8,10,16180,18821
2023-11-20 12:15:20,8,10,16980,19821
2023-11-20 12:15:22,8,10,17380,20376
2023-11-20 12:15:24,8,11,17380,20376
2023-11-20 12:16:10,8,10,17380,20376
2023-11-20 12:16:32,8,9,17380,20376
2023-11-20 12:16:33,7,9,17380,20376
2023-11-20 12:19:08,7,10,17380,20376
2023-11-20 12:19:13,7,9,17380,20376
2023-11-20 12:19:34,7,10,17380,20376
2023-11-20 12:20:51,7,9,17380,20376
2023-11-20 12:21:17,6,9,17380,20376
2023-11-20 12:21:35,6,8,17380,20376
2023-11-20 12:21:58,6,9,17380,20376
2023-11-20 12:22:04,8,9,17380,20376
2023-11-20 12:22:14,6,9,17380,20376
2023-11-20 12:24:15,7,9,17380,20376
2023-11-20 12:24:44,7,10,17380,20376
2023-11-20 12:25:01,7,9,17380,20376
2023-11-20 12:25:49,6,9,17380,20376
2023-11-20 12:26:05,7,9,17380,20376
2023-11-20 12:26:17,6,9,17380,20376
2023-11-20 12:26:21,7,9,17380,20376
2023-11-20 12:26:40,6,9,17380,20376
2023-11-20 12:27:33,7,9,17380,20376
2023-11-20 12:27:46,6,9,17380,20376
2023-11-20 12:28:08,7,9,17380,20376
2023-11-20 12:29:51,6,9,17380,20376
2023-11-20 12:29:53,6,8,17380,20376
2023-11-20 12:30:33,6,7,17380,20376
2023-11-20 12:31:10,5,7,17380,20376
2023-11-20 12:31:12,5,6,17380,20376
2023-11-20 12:31:37,5,6,17580,20576
2023-11-20 12:31:46,5,7,17580,20576
2023-11-20 12:31:52,6,7,17580,20576
2023-11-20 12:31:55,5,7,17580,20576
2023-11-20 12:31:56,6,7,17580,20576
2023-11-20 12:31:59,5,7,17580,20576
2023-11-20 12:32:07,6,7,17580,20576
2023-11-20 12:32:08,5,7,17580,20576
2023-11-20 12:32:09,6,7,17580,20576
2023-11-20 12:32:10,6,8,17580,20576
2023-11-20 12:32:24,5,8,17580,20576
2023-11-20 12:32:31,6,8,17580,20576
2023-11-20 12:32:34,5,8,17580,20576
2023-11-20 12:32:36,6,8,17580,20576
2023-11-20 12:33:14,5,8,17580,20576
2023-11-20 12:33:14,5,7,17580,20576
2023-11-20 12:33:23,5,6,17580,20576
2023-11-20 12:33:48,5,7,17580,20576
2023-11-20 12:34:12,6,7,17580,20576
2023-11-20 12:34:16,5,7,17580,20576
2023-11-20 12:34:35,5,6,17580,20576
2023-11-20 12:34:56,5,7,17580,20576
2023-11-20 12:34:58,5,6,17580,20576
2023-11-20 12:38:56,5,7,17580,20576
2023-11-20 12:39:04,6,7,17580,20576
2023-11-20 12:39:04,6,7,17689,20685
2023-11-20 12:39:09,5,7,17689,20685
2023-11-20 12:39:09,6,7,17689,20685
2023-11-20 12:39:19,5,7,17689,20685
2023-11-20 12:39:19,6,7,17689,20685
2023-11-20 12:39:35,5,6,17791,20787
2023-11-20 12:39:54,5,7,17791,20787
2023-11-20 12:39:54,5,6,17791,20787
2023-11-20 12:40:19,5,7,17791,20787
2023-11-20 12:40:19,5,6,17791,20787
2023-11-20 12:41:11,4,6,17791,20787
2023-11-20 12:41:16,4,5,17791,20787
2023-11-20 12:41:50,4,6,17791,20787
2023-11-20 12:42:11,4,5,17791,20787
2023-11-20 12:44:55,4,6,17791,20787
2023-11-20 12:45:06,4,5,17791,20787
2023-11-20 12:45:38,4,5,17991,20987
2023-11-20 12:45:44,3,5,17991,20987
2023-11-20 12:45:44,4,5,17991,20987
2023-11-20 12:46:15,4,5,18141,21137
2023-11-20 12:46:15,3,5,18141,21137
2023-11-20 12:46:16,3,4,18141,21137
2023-11-20 12:46:42,3,5,18141,21137
2023-11-20 12:46:42,4,5,18141,21137
2023-11-20 12:46:55,3,5,18141,21137
2023-11-20 12:46:55,4,5,18141,21137
2023-11-20 12:46:56,3,5,18141,21137
2023-11-20 12:47:00,4,5,18141,21137
2023-11-20 12:47:16,3,5,18141,21137
2023-11-20 12:47:16,4,5,18141,21137
2023-11-20 12:47:29,3,5,18141,21137
2023-11-20 12:47:30,4,5,18141,21137
2023-11-20 12:48:04,4,6,18141,21137
2023-11-20 12:48:54,4,7,18141,21137
2023-11-20 12:48:54,4,6,18141,21137
2023-11-20 12:48:54,5,6,18141,21137
2023-11-20 12:48:56,4,6,18141,21137
2023-11-20 12:48:56,4,7,18141,21137
2023-11-20 12:48:56,4,6,18141,21137
2023-11-20 12:48:56,5,6,18141,21137
2023-11-20 12:48:58,4,6,18141,21137
2023-11-20 12:48:59,5,6,18141,21137
2023-11-20 12:49:01,4,6,18141,21137
2023-11-20 12:49:23,5,6,18141,21137
2023-11-20 12:49:32,4,6,18141,21137
2023-11-20 12:49:32,5,6,18141,21137
2023-11-20 12:49:41,4,6,18141,21137
2023-11-20 12:49:45,5,6,18141,21137
2023-11-20 12:49:46,3,6,18141,21137
2023-11-20 12:49:46,4,6,18141,21137
2023-11-20 12:49:55,3,6,18141,21137
2023-11-20 12:49:55,5,6,18141,21137
2023-11-20 12:49:55,3,6,18141,21137
2023-11-20 12:49:56,4,6,18141,21137
2023-11-20 12:49:57,5,6,18141,21137
2023-11-20 12:50:16,4,6,18141,21137
2023-11-20 12:50:16,5,6,18141,21137
2023-11-20 12:50:30,4,6,18141,21137
2023-11-20 12:50:30,5,6,18141,21137
2023-11-20 12:50:33,4,6,18141,21137
2023-11-20 12:50:47,5,6,18141,21137
2023-11-20 12:50:47,4,6,18141,21137
2023-11-20 12:51:01,4,5,18141,21137
2023-11-20 12:51:16,3,5,18141,21137
2023-11-20 12:51:16,4,5,18141,21137
2023-11-20 12:51:31,3,5,18141,21137
2023-11-20 12:51:31,4,5,18141,21137
2023-11-20 12:51:33,3,5,18141,21137
2023-11-20 12:51:34,4,5,18141,21137
2023-11-20 12:52:00,3,5,18141,21137
2023-11-20 12:52:00,4,5,18141,21137
2023-11-20 12:52:10,4,6,18141,21137
2023-11-20 12:52:22,4,5,18141,21137
2023-11-20 12:52:24,3,5,18141,21137
2023-11-20 12:52:24,4,5,18141,21137
2023-11-20 12:52:41,3,5,18141,21137
2023-11-20 12:52:42,4,5,18141,21137
2023-11-20 12:52:59,3,5,18141,21137
2023-11-20 12:52:59,4,5,18141,21137
2023-11-20 12:53:01,3,5,18141,21137
2023-11-20 12:53:01,4,5,18141,21137
2023-11-20 12:53:01,5,6,18441,21437
2023-11-20 12:54:57,4,6,18441,21437
2023-11-20 12:54:57,5,6,18441,21437
2023-11-20 12:56:04,4,6,18441,21437
2023-11-20 12:56:04,5,6,18441,21437
2023-11-20 12:56:06,4,6,18441,21437
2023-11-20 12:56:06,5,6,18441,21437
2023-11-20 12:56:12,4,6,18441,21437
2023-11-20 12:56:13,5,6,18441,21437
2023-11-20 12:58:44,6,7,19491,22487
2023-11-20 12:58:46,6,7,19653,22649
2023-11-20 12:59:04,6,7,19803,22799
2023-11-20 12:59:04,5,7,19803,22799
2023-11-20 12:59:05,5,6,19803,22799
2023-11-20 13:01:56,5,6,20003,22999
2023-11-20 13:01:56,5,7,20403,23399
2023-11-20 13:01:56,6,7,20403,23399
2023-11-20 13:01:58,6,7,20603,23599
2023-11-20 13:01:58,6,7,20603,23659
2023-11-20 13:01:58,6,8,20643,23699
2023-11-20 13:01:58,7,8,20643,23699
2023-11-20 13:01:59,7,9,20643,23699
2023-11-20 13:01:59,8,9,20643,23699
2023-11-20 13:02:11,8,10,20643,23699
2023-11-20 13:02:12,9,10,20643,23699
2023-11-20 13:02:16,9,10,20643,23899
2023-11-20 13:02:16,8,10,20643,23899
2023-11-20 13:02:20,9,10,20643,23899
2023-11-20 13:02:28,8,10,20643,23899
2023-11-20 13:02:29,9,10,20643,23899
2023-11-20 13:02:30,8,10,20643,23899
2023-11-20 13:02:31,8,9,20643,23899
2023-11-20 13:02:33,8,10,20643,24049
2023-11-20 13:02:33,9,10,20643,24049
2023-11-20 13:02:38,8,9,20750,24156
2023-11-20 13:02:41,8,9,20793,24199
2023-11-20 13:02:44,8,9,20793,24376
2023-11-20 13:03:10,8,10,20793,24376
2023-11-20 13:03:11,9,10,20793,24376
2023-11-20 13:03:19,9,10,20793,24436
2023-11-20 13:03:20,9,10,20993,24636
2023-11-20 13:03:20,9,10,20993,24756
2023-11-20 13:03:21,9,11,21513,25276
2023-11-20 13:03:21,10,11,21513,25276
2023-11-20 13:03:24,10,13,21513,25290
2023-11-20 13:03:24,11,13,21513,25290
2023-11-20 13:03:24,12,13,21513,25290
2023-11-20 13:03:29,11,13,21513,25290
2023-11-20 13:03:31,11,14,21513,25490
2023-11-20 13:03:32,12,14,21513,25490
2023-11-20 13:03:33,12,15,21513,25490
2023-11-20 13:03:35,13,15,21513,25490
2023-11-20 13:03:46,13,15,21513,25740
2023-11-20 13:03:47,14,15,21513,25740
2023-11-20 13:03:48,14,15,21513,25990
2023-11-20 13:03:48,14,15,21453,26050
2023-11-20 13:03:50,14,18,21453,26790
2023-11-20 13:03:50,15,18,21453,26790
2023-11-20 13:03:50,16,18,21453,26790
2023-11-20 13:03:50,16,20,21453,27290
2023-11-20 13:03:51,17,20,21453,27290
2023-11-20 13:04:00,16,20,21453,27290
2023-11-20 13:04:00,16,21,21453,27490
2023-11-20 13:04:01,17,21,21453,27490
2023-11-20 13:04:03,17,20,21453,27490
2023-11-20 13:04:05,16,20,21453,27490
2023-11-20 13:04:12,16,19,21453,27490
2023-11-20 13:04:16,16,20,21453,27490
2023-11-20 13:04:20,17,20,21453,27490
2023-11-20 13:04:20,17,21,21453,27490
2023-11-20 13:04:23,17,20,21453,27490
2023-11-20 13:04:26,16,20,21453,27490
2023-11-20 13:04:28,16,19,21453,27490
2023-11-20 13:04:56,17,19,21453,27490
2023-11-20 13:04:56,17,21,21453,27490
2023-11-20 13:05:08,16,21,21453,27490
2023-11-20 13:05:08,16,20,21453,27490
2023-11-20 13:05:09,16,19,21453,27490
2023-11-20 13:05:11,16,18,21453,27490
2023-11-20 13:05:14,16,19,21453,27490
2023-11-20 13:05:17,16,18,21453,27490
2023-11-20 13:05:22,16,17,21453,27490
2023-11-20 13:05:24,15,17,21453,27490
2023-11-20 13:05:40,15,19,21453,27490
2023-11-20 13:05:40,15,18,21453,27490
2023-11-20 13:05:41,15,19,21453,27490
2023-11-20 13:05:44,15,20,21453,27490
2023-11-20 13:05:44,16,20,21453,27490
2023-11-20 13:05:51,15,20,21453,27490
2023-11-20 13:05:52,15,19,21453,27490
2023-11-20 13:06:00,15,18,21453,27490
2023-11-20 13:07:04,15,17,21453,27490
2023-11-20 13:07:07,15,18,21453,27490
2023-11-20 13:07:10,15,17,21453,27490
2023-11-20 13:07:10,15,16,21453,27490
2023-11-20 13:07:13,15,17,21453,27490
2023-11-20 13:07:26,15,18,21453,27490
2023-11-20 13:08:02,16,18,21453,27490
2023-11-20 13:08:09,15,18,21453,27490
2023-11-20 13:08:16,16,18,21453,27490
2023-11-20 13:08:27,17,18,21453,27490
2023-11-20 13:08:37,17,21,21473,27510
2023-11-20 13:09:01,19,21,21473,27510
2023-11-20 13:09:19,19,23,21483,27520
2023-11-20 13:09:19,19,22,21483,27520
2023-11-20 13:09:19,19,23,21483,27520
2023-11-20 13:09:21,19,22,21483,27520
2023-11-20 13:09:26,17,22,21483,27520
2023-11-20 13:09:26,17,21,21483,27520
2023-11-20 13:10:01,17,20,21483,27520
2023-11-20 13:10:03,17,21,21483,27520
2023-11-20 13:10:18,17,20,21483,27520
2023-11-20 13:10:19,17,21,21483,27520
2023-11-20 13:10:23,17,20,21483,27520
2023-11-20 13:10:35,16,20,21483,27520
2023-11-20 13:10:35,17,20,21483,27520
2023-11-20 13:10:41,16,20,21483,27520
2023-11-20 13:10:49,17,20,21483,27520
2023-11-20 13:10:52,16,20,21483,27520
2023-11-20 13:10:52,16,21,21483,28640
2023-11-20 13:10:53,17,21,21483,28640
2023-11-20 13:10:55,17,20,21483,28640
2023-11-20 13:11:01,17,21,21483,28640
2023-11-20 13:11:47,18,21,21483,28640
2023-11-20 13:11:48,18,22,21483,28640
2023-11-20 13:12:33,18,22,21676,29033
2023-11-20 13:12:34,18,23,21676,29033
2023-11-20 13:12:34,20,23,21676,29033
2023-11-20 13:12:49,18,23,21676,29033
2023-11-20 13:12:51,19,23,21676,29033
2023-11-20 13:12:57,18,23,21676,29033
2023-11-20 13:13:06,19,23,21676,29033
2023-11-20 13:13:12,20,23,21676,29033
2023-11-20 13:13:13,19,23,21676,29033
2023-11-20 13:13:26,20,23,21676,29033
2023-11-20 13:13:27,20,24,21676,29033
2023-11-20 13:13:28,21,24,21676,29033
2023-11-20 13:13:30,21,27,21676,29033
2023-11-20 13:13:30,22,27,21676,29033
2023-11-20 13:13:30,22,26,21676,29033
2023-11-20 13:13:33,22,25,21676,29033
2023-11-20 13:13:49,22,26,21676,29233
2023-11-20 13:13:54,22,25,21676,29233
2023-11-20 13:13:59,20,25,21676,29233
2023-11-20 13:13:59,20,24,21676,29233
2023-11-20 13:14:16,20,23,21676,29233
2023-11-20 13:14:18,20,24,21676,29233
2023-11-20 13:14:20,20,23,21676,29233
2023-11-20 13:14:24,19,23,21676,29233
2023-11-20 13:14:35,19,25,21676,30008
2023-11-20 13:14:35,19,24,21676,30008
2023-11-20 13:14:35,20,24,21676,30008
2023-11-20 13:14:36,21,24,21676,30008
2023-11-20 13:14:36,22,24,21676,30008
2023-11-20 13:14:40,22,24,21736,30068
2023-11-20 13:14:40,21,24,21736,30068
2023-11-20 13:14:40,22,24,21736,30068
2023-11-20 13:14:40,22,23,21736,30068
2023-11-20 13:14:40,21,23,21736,30068
2023-11-20 13:14:47,21,24,21736,30068
2023-11-20 13:14:50,21,23,21736,30068
2023-11-20 13:14:51,21,24,21736,30068
2023-11-20 13:14:52,21,23,21736,30068
2023-11-20 13:15:06,22,23,21736,30068
2023-11-20 13:15:07,22,24,21736,30068
2023-11-20 13:15:08,22,23,21736,30068
2023-11-20 13:15:09,21,23,21736,30068
2023-11-20 13:15:12,20,23,21736,30068
2023-11-20 13:15:12,19,23,21736,30068
2023-11-20 13:15:15,19,22,21736,30068
2023-11-20 13:15:16,19,21,21736,30068
2023-11-20 13:15:17,19,22,21736,30068
2023-11-20 13:15:22,19,21,21736,30068
2023-11-20 13:15:23,18,21,21736,30068
2023-11-20 13:15:30,18,20,21736,30068
2023-11-20 13:15:31,18,21,21736,30068
2023-11-20 13:15:31,18,20,21736,30068
2023-11-20 13:15:34,18,19,21736,30068
2023-11-20 13:15:36,18,20,21736,30068
2023-11-20 13:15:37,18,19,21736,30068
2023-11-20 13:15:46,18,20,21736,30068
2023-11-20 13:15:46,18,20,21736,30068
2023-11-20 13:15:46,18,19,21736,30068
2023-11-20 13:15:46,18,20,21736,30068
2023-11-20 13:15:46,18,19,21736,30068
2023-11-20 13:15:51,18,19,21736,30268
2023-11-20 13:15:51,18,20,21736,30268
2023-11-20 13:15:53,18,21,21736,30268
2023-11-20 13:15:55,18,22,21736,30268
2023-11-20 13:15:56,19,22,21736,30268
2023-11-20 13:15:56,19,23,21736,30268
2023-11-20 13:15:56,19,22,21736,30268
2023-11-20 13:15:57,19,23,21736,30268
2023-11-20 13:16:08,19,22,21736,30268
2023-11-20 13:16:12,19,21,21736,30268
2023-11-20 13:16:17,19,22,21736,30268
2023-11-20 13:16:17,19,23,21736,30268
2023-11-20 13:16:17,19,22,21736,30268
2023-11-20 13:16:17,20,22,21736,30268
2023-11-20 13:16:25,20,23,21736,30268
2023-11-20 13:16:28,20,24,21736,30268
2023-11-20 13:16:35,20,23,21736,30268
2023-11-20 13:16:43,21,23,21736,30268
2023-11-20 13:16:44,20,23,21736,30268
2023-11-20 13:16:47,20,22,21736,30268
2023-11-20 13:16:51,19,22,21736,30268
2023-11-20 13:16:51,19,23,21736,30268
2023-11-20 13:16:51,19,22,21736,30268
2023-11-20 13:16:51,20,22,21736,30268
2023-11-20 13:16:53,19,22,21736,30268
2023-11-20 13:16:53,20,22,21736,30268
2023-11-20 13:16:55,19,22,21736,30268
2023-11-20 13:16:55,19,23,21736,30268
2023-11-20 13:16:56,20,23,21736,30268
2023-11-20 13:16:56,20,22,21736,30268
2023-11-20 13:16:59,20,23,21736,30268
2023-11-20 13:17:00,20,22,21736,30268
2023-11-20 13:17:03,20,23,21736,30268
2023-11-20 13:17:08,20,24,21736,30268
2023-11-20 13:17:08,20,23,21736,30268
2023-11-20 13:17:11,21,23,21736,30268
2023-11-20 13:17:12,20,23,21736,30268
2023-11-20 13:17:12,21,23,21736,30268
2023-11-20 13:17:14,20,23,21736,30268
2023-11-20 13:17:15,19,23,21736,30268
2023-11-20 13:17:16,20,23,21736,30268
2023-11-20 13:17:27,20,22,21736,30268
2023-11-20 13:17:34,19,22,21736,30268
2023-11-20 13:17:39,19,23,21736,30268
2023-11-20 13:17:39,19,22,21736,30268
2023-11-20 13:17:42,19,23,21736,30268
2023-11-20 13:17:42,19,22,21736,30268
2023-11-20 13:17:42,19,21,21736,30268
2023-11-20 13:17:45,19,22,21736,30268
2023-11-20 13:17:48,19,21,21736,30268
2023-11-20 13:17:48,18,21,21736,30268
2023-11-20 13:17:48,18,22,21736,30268
2023-11-20 13:17:49,18,21,21736,30268
2023-11-20 13:17:50,19,21,21736,30268
2023-11-20 13:17:50,18,21,21736,30268
2023-11-20 13:17:58,18,20,21736,30268
2023-11-20 13:17:59,18,21,21736,30268
2023-11-20 13:18:02,18,20,21736,30268
2023-11-20 13:18:07,18,22,21736,30268
2023-11-20 13:18:08,18,21,21736,30268
2023-11-20 13:18:08,18,20,21736,30268
2023-11-20 13:18:10,18,22,21736,30268
2023-11-20 13:18:10,18,20,21736,30268
2023-11-20 13:18:10,18,21,21736,30268
2023-11-20 13:18:10,18,20,21736,30268
2023-11-20 13:18:13,17,20,21736,30268
2023-11-20 13:18:17,17,21,21736,30268
2023-11-20 13:18:18,17,20,21736,30268
2023-11-20 13:18:22,17,19,21736,30268
2023-11-20 13:18:26,17,20,21736,30268
2023-11-20 13:18:26,17,21,21736,30268
2023-11-20 13:18:26,17,19,21736,30268
2023-11-20 13:18:27,17,21,21736,30268
2023-11-20 13:18:27,17,20,21736,30268
2023-11-20 13:18:27,17,19,21736,30268
2023-11-20 13:18:28,17,20,21736,30868
2023-11-20 13:18:29,18,20,21736,30868
2023-11-20 13:18:30,18,19,21736,30868
2023-11-20 13:18:34,18,20,21736,30868
2023-11-20 13:18:55,18,21,21736,30868
2023-11-20 13:18:56,18,20,21736,30868
2023-11-20 13:18:59,17,20,21736,31185
2023-11-20 13:19:00,18,20,21736,31185
2023-11-20 13:19:00,18,19,21736,31185
2023-11-20 13:19:02,18,20,21736,31185
2023-11-20 13:19:02,17,20,21736,31185
2023-11-20 13:19:02,17,19,21736,31185
2023-11-20 13:19:05,17,20,21736,31185
2023-11-20 13:19:05,17,19,21736,31185
2023-11-20 13:19:12,16,19,21736,31185
2023-11-20 13:19:12,15,19,21736,31185
2023-11-20 13:19:21,15,18,21736,31185
2023-11-20 13:19:31,15,17,21736,31185
2023-11-20 13:19:34,15,18,21736,31185
2023-11-20 13:19:36,15,17,21736,31185
2023-11-20 13:19:41,15,18,21736,31185
2023-11-20 13:19:41,16,18,21736,31185
2023-11-20 13:19:45,15,18,21736,31185
2023-11-20 13:19:45,15,18,21736,31185
2023-11-20 13:19:45,16,18,21736,31185
2023-11-20 13:19:46,15,18,21736,31185
2023-11-20 13:19:49,16,18,21736,31185
2023-11-20 13:19:54,16,19,21736,31185
2023-11-20 13:19:56,16,18,21736,31185
2023-11-20 13:19:57,16,19,21736,31185
2023-11-20 13:20:01,15,19,21736,31185
2023-11-20 13:20:01,16,19,21736,31185
2023-11-20 13:20:06,16,18,21736,31185
2023-11-20 13:20:07,16,19,21736,31185
2023-11-20 13:20:07,16,18,21736,31185
2023-11-20 13:20:09,16,19,21736,31185
2023-11-20 13:20:09,17,19,21736,31185
2023-11-20 13:20:31,17,20,21736,31185
2023-11-20 13:20:45,18,20,21736,31185
2023-11-20 13:20:46,18,19,21736,31185
