datetime,bid,ask,open_interest,volume
2023-08-30 11:22:23,71,72,804,3427
2023-08-30 11:22:36,71,74,804,3427
2023-08-30 11:22:36,72,74,804,3427
2023-08-30 11:23:11,71,74,804,3427
2023-08-30 11:23:11,71,76,804,3427
2023-08-30 11:23:11,73,76,804,3427
2023-08-30 11:23:11,73,75,804,3427
2023-08-30 11:23:53,73,74,804,3427
2023-08-30 11:23:56,73,75,804,3427
2023-08-30 11:23:58,73,74,804,3427
2023-08-30 11:24:01,71,74,804,3427
2023-08-30 11:24:01,72,74,804,3427
2023-08-30 11:25:01,72,75,804,3427
2023-08-30 11:25:01,72,74,804,3427
2023-08-30 11:25:20,70,74,804,3427
2023-08-30 11:25:20,71,74,804,3427
2023-08-30 11:25:20,71,73,804,3427
2023-08-30 11:25:28,71,74,804,3427
2023-08-30 11:25:28,68,74,804,3427
2023-08-30 11:25:28,70,74,804,3427
2023-08-30 11:25:28,70,72,804,3427
2023-08-30 11:25:30,70,74,804,3427
2023-08-30 11:25:30,68,74,804,3427
2023-08-30 11:25:30,68,70,804,3427
2023-08-30 11:25:33,69,70,804,3427
2023-08-30 11:25:33,69,72,804,3477
2023-08-30 11:25:47,69,74,804,3477
2023-08-30 11:25:47,70,74,804,3477
2023-08-30 11:25:47,70,72,804,3477
2023-08-30 11:26:16,70,71,804,3477
2023-08-30 11:26:22,66,71,804,3477
2023-08-30 11:26:22,68,71,804,3477
2023-08-30 11:26:22,68,70,804,3477
2023-08-30 11:26:38,69,70,804,3477
2023-08-30 11:27:04,68,70,804,3477
2023-08-30 11:27:05,69,70,804,3477
2023-08-30 11:27:07,68,70,804,3477
2023-08-30 11:27:10,69,70,804,3477
2023-08-30 11:27:12,68,70,804,3477
2023-08-30 11:27:22,68,72,804,3477
2023-08-30 11:27:22,68,70,804,3477
2023-08-30 11:27:28,69,70,804,3477
2023-08-30 11:27:35,68,70,804,3477
2023-08-30 11:27:38,69,70,804,3477
2023-08-30 11:27:49,68,70,804,3477
2023-08-30 11:27:55,69,70,804,3477
2023-08-30 11:28:01,69,76,804,3477
2023-08-30 11:28:01,69,73,804,3477
2023-08-30 11:28:01,69,72,804,3477
2023-08-30 11:28:17,69,76,804,3477
2023-08-30 11:28:17,64,76,804,3477
2023-08-30 11:28:17,68,76,804,3477
2023-08-30 11:28:17,68,70,804,3477
2023-08-30 11:28:24,69,70,804,3477
2023-08-30 11:28:38,68,70,804,3477
2023-08-30 11:28:42,69,70,804,3477
2023-08-30 11:28:48,69,76,804,3477
2023-08-30 11:28:48,69,72,804,3477
2023-08-30 11:28:51,69,76,804,3477
2023-08-30 11:28:51,71,76,804,3477
2023-08-30 11:28:51,71,73,804,3477
2023-08-30 11:29:00,69,73,804,3477
2023-08-30 11:29:00,69,76,804,3477
2023-08-30 11:29:00,72,76,804,3477
2023-08-30 11:29:00,72,74,804,3477
2023-08-30 11:29:29,73,74,804,3477
2023-08-30 11:29:29,73,76,804,3477
2023-08-30 11:29:29,74,76,804,3477
2023-08-30 11:29:29,74,75,804,3477
2023-08-30 11:29:53,74,76,854,3527
2023-08-30 11:29:54,75,76,854,3527
2023-08-30 11:31:08,74,76,854,3527
2023-08-30 11:31:35,75,76,854,3527
2023-08-30 11:32:15,75,77,1054,3727
2023-08-30 11:32:16,75,81,1054,3727
2023-08-30 11:32:16,77,81,1054,3727
2023-08-30 11:32:16,77,80,1054,3727
2023-08-30 11:32:16,77,78,1054,3727
2023-08-30 11:33:16,75,83,1054,3727
2023-08-30 11:33:16,77,83,1054,3727
2023-08-30 11:33:16,77,79,1054,3727
2023-08-30 11:34:16,75,79,1054,3727
2023-08-30 11:34:16,77,79,1054,3727
2023-08-30 11:34:43,78,79,1054,3727
2023-08-30 11:34:46,78,100,1054,3727
2023-08-30 11:34:46,78,82,1054,3727
2023-08-30 11:34:46,78,80,1054,3727
2023-08-30 11:35:13,79,80,1054,3727
2023-08-30 11:35:21,79,100,1054,3727
2023-08-30 11:35:21,80,100,1054,3727
2023-08-30 11:35:21,80,81,1054,3727
2023-08-30 11:36:05,80,86,1054,3727
2023-08-30 11:36:05,81,86,1054,3727
2023-08-30 11:36:05,81,85,1054,3727
2023-08-30 11:36:05,81,83,1054,3727
2023-08-30 11:36:18,81,87,1054,3727
2023-08-30 11:36:18,82,87,1054,3727
2023-08-30 11:36:18,82,84,1054,3727
2023-08-30 11:37:10,81,84,1054,3727
2023-08-30 11:37:10,81,89,1054,3727
2023-08-30 11:37:10,83,89,1054,3727
2023-08-30 11:37:10,83,86,1054,3727
2023-08-30 11:37:10,83,85,1054,3727
2023-08-30 11:37:17,81,85,1054,3727
2023-08-30 11:37:17,81,86,1054,3727
2023-08-30 11:37:17,81,89,1054,3727
2023-08-30 11:37:17,85,89,1054,3727
2023-08-30 11:37:17,85,86,1054,3727
2023-08-30 11:38:17,83,86,1054,3727
2023-08-30 11:38:17,85,86,1054,3727
2023-08-30 11:38:21,85,87,1054,3727
2023-08-30 11:38:32,81,87,1054,3727
2023-08-30 11:38:32,81,91,1054,3727
2023-08-30 11:38:32,85,91,1054,3727
2023-08-30 11:38:32,86,91,1054,3727
2023-08-30 11:38:32,86,88,1054,3727
2023-08-30 11:38:45,86,87,1054,3727
2023-08-30 11:38:46,86,88,1054,3727
2023-08-30 11:38:47,86,87,1054,3727
2023-08-30 11:38:49,86,88,1054,3727
2023-08-30 11:38:51,86,87,1054,3727
2023-08-30 11:38:58,86,88,1054,3727
2023-08-30 11:39:04,86,87,1054,3727
2023-08-30 11:39:05,86,88,1054,3727
2023-08-30 11:39:13,86,87,1054,3727
2023-08-30 11:39:25,85,87,879,3902
2023-08-30 11:39:30,82,87,879,3902
2023-08-30 11:39:30,85,87,879,3902
2023-08-30 11:39:30,85,86,879,3902
2023-08-30 11:40:30,85,87,879,3902
2023-08-30 11:40:30,85,86,879,3902
2023-08-30 11:40:39,85,87,879,3952
2023-08-30 11:40:54,82,87,879,3952
2023-08-30 11:40:54,86,87,879,3952
2023-08-30 11:41:54,85,87,879,3952
2023-08-30 11:41:54,86,87,879,3952
2023-08-30 11:42:49,83,87,879,3952
2023-08-30 11:42:49,83,88,879,3952
2023-08-30 11:42:49,86,88,879,3952
2023-08-30 11:42:49,87,88,879,3952
2023-08-30 11:43:31,86,88,754,4077
2023-08-30 11:43:32,86,87,754,4077
2023-08-30 11:43:41,86,88,754,4077
2023-08-30 11:43:45,86,87,754,4077
2023-08-30 11:44:02,86,88,754,4077
2023-08-30 11:44:03,86,87,754,4077
2023-08-30 11:44:49,85,87,754,4077
2023-08-30 11:46:50,83,87,754,4077
2023-08-30 11:46:50,85,87,754,4077
2023-08-30 11:47:50,85,86,754,4077
2023-08-30 11:48:50,85,87,754,4077
2023-08-30 11:48:50,85,86,754,4077
2023-08-30 11:49:33,83,86,729,4102
2023-08-30 11:49:38,83,87,729,4102
2023-08-30 11:49:38,81,87,729,4102
2023-08-30 11:49:38,83,87,729,4102
2023-08-30 11:49:38,83,85,729,4102
2023-08-30 11:50:24,80,85,729,4102
2023-08-30 11:50:24,82,85,729,4102
2023-08-30 11:50:24,82,84,729,4102
2023-08-30 11:50:33,82,85,729,4102
2023-08-30 11:50:33,80,85,729,4102
2023-08-30 11:50:33,81,85,729,4102
2023-08-30 11:50:33,81,84,729,4102
2023-08-30 11:50:33,81,82,729,4102
2023-08-30 11:50:58,79,82,704,4127
2023-08-30 11:50:59,79,81,704,4127
2023-08-30 11:51:01,77,81,704,4127
2023-08-30 11:51:01,79,81,704,4127
2023-08-30 11:51:26,80,81,704,4127
2023-08-30 11:51:28,79,81,704,4127
2023-08-30 11:51:35,80,81,704,4127
2023-08-30 11:51:38,79,81,704,4127
2023-08-30 11:52:01,80,81,704,4127
2023-08-30 11:52:23,80,82,704,4277
2023-08-30 11:52:35,80,100,704,4277
2023-08-30 11:52:35,81,100,704,4277
2023-08-30 11:52:35,81,85,704,4277
2023-08-30 11:52:35,81,83,704,4277
2023-08-30 11:53:24,81,100,704,4277
2023-08-30 11:53:24,83,100,704,4277
2023-08-30 11:53:24,83,85,704,4277
2023-08-30 11:53:24,83,84,704,4277
2023-08-30 11:54:24,82,84,704,4277
2023-08-30 11:54:49,82,83,704,4277
2023-08-30 11:54:52,82,84,704,4277
2023-08-30 11:55:24,81,84,704,4277
2023-08-30 11:55:24,82,84,704,4277
2023-08-30 11:56:01,81,84,704,4277
2023-08-30 11:56:01,81,100,704,4277
2023-08-30 11:56:01,82,100,704,4277
2023-08-30 11:56:01,84,100,704,4277
2023-08-30 11:56:01,84,86,704,4277
2023-08-30 11:56:01,84,85,704,4277
2023-08-30 11:56:55,81,85,704,4277
2023-08-30 11:56:55,82,85,704,4277
2023-08-30 11:56:55,82,84,704,4277
2023-08-30 11:57:55,81,84,704,4277
2023-08-30 11:57:55,83,84,704,4277
2023-08-30 11:58:07,83,85,713,4352
2023-08-30 11:58:07,81,85,713,4352
2023-08-30 11:58:07,81,89,713,4352
2023-08-30 11:58:07,82,89,713,4352
2023-08-30 11:58:07,84,89,713,4352
2023-08-30 11:58:07,84,87,713,4352
2023-08-30 11:58:07,84,86,713,4352
2023-08-30 11:58:59,84,85,713,4352
2023-08-30 11:59:01,84,86,713,4352
2023-08-30 11:59:05,84,85,713,4352
2023-08-30 11:59:06,84,86,713,4352
2023-08-30 11:59:07,81,85,713,4352
2023-08-30 11:59:07,82,85,713,4352
2023-08-30 11:59:07,84,85,713,4352
2023-08-30 11:59:39,81,85,713,4352
2023-08-30 11:59:39,81,86,713,4352
2023-08-30 11:59:39,81,91,713,4352
2023-08-30 11:59:39,84,91,713,4352
2023-08-30 11:59:39,85,91,713,4352
2023-08-30 11:59:39,85,87,713,4352
2023-08-30 11:59:59,81,87,713,4352
2023-08-30 11:59:59,81,100,713,4352
2023-08-30 11:59:59,85,100,713,4352
2023-08-30 11:59:59,86,100,713,4352
2023-08-30 11:59:59,86,88,713,4352
2023-08-30 12:00:01,86,87,713,4352
2023-08-30 12:00:06,86,88,713,4352
2023-08-30 12:00:13,86,87,713,4352
2023-08-30 12:00:17,86,88,713,4352
2023-08-30 12:00:53,86,87,713,4352
2023-08-30 12:00:59,85,87,713,4352
2023-08-30 12:00:59,86,87,713,4352
2023-08-30 12:01:02,86,88,713,4352
2023-08-30 12:01:15,86,87,713,4352
2023-08-30 12:01:25,85,87,513,4552
2023-08-30 12:01:25,83,87,513,4552
2023-08-30 12:01:25,84,87,513,4552
2023-08-30 12:01:25,85,87,513,4552
2023-08-30 12:01:25,85,86,513,4552
2023-08-30 12:01:39,84,86,502,4577
2023-08-30 12:01:46,84,87,502,4577
2023-08-30 12:01:46,81,87,502,4577
2023-08-30 12:01:46,83,87,502,4577
2023-08-30 12:01:46,83,86,502,4577
2023-08-30 12:01:46,83,85,502,4577
2023-08-30 12:02:29,81,85,502,4577
2023-08-30 12:02:29,81,87,502,4577
2023-08-30 12:02:29,85,87,502,4577
2023-08-30 12:02:29,85,86,502,4577
2023-08-30 12:02:55,83,86,502,4627
2023-08-30 12:03:29,82,87,502,4627
2023-08-30 12:03:29,84,87,502,4627
2023-08-30 12:03:29,84,86,502,4627
2023-08-30 12:04:29,82,87,502,4627
2023-08-30 12:04:29,84,87,502,4627
2023-08-30 12:04:29,84,86,502,4627
2023-08-30 12:05:08,82,86,502,4627
2023-08-30 12:05:08,82,87,502,4627
2023-08-30 12:05:08,84,87,502,4627
2023-08-30 12:05:08,86,87,502,4627
2023-08-30 12:06:08,85,87,502,4627
2023-08-30 12:07:09,86,87,502,4627
2023-08-30 12:07:20,86,88,502,4627
2023-08-30 12:07:28,86,87,502,4627
2023-08-30 12:07:35,86,88,502,4627
2023-08-30 12:07:51,86,87,502,4627
2023-08-30 12:07:53,86,88,502,4627
2023-08-30 12:07:54,86,87,502,4627
2023-08-30 12:07:58,86,88,502,4627
2023-08-30 12:08:01,86,87,502,4627
2023-08-30 12:08:09,85,87,502,4627
2023-08-30 12:08:09,86,87,502,4627
2023-08-30 12:09:03,86,88,502,4677
2023-08-30 12:09:09,87,88,502,4677
2023-08-30 12:10:26,86,88,502,4777
2023-08-30 12:10:26,84,88,502,4777
2023-08-30 12:10:26,85,88,502,4777
2023-08-30 12:10:26,86,88,502,4777
2023-08-30 12:10:26,86,87,502,4777
2023-08-30 12:10:29,85,87,511,4802
2023-08-30 12:10:29,84,87,511,4802
2023-08-30 12:10:29,84,86,511,4802
2023-08-30 12:10:41,84,85,511,4802
2023-08-30 12:10:55,81,85,511,4802
2023-08-30 12:10:55,83,85,511,4802
2023-08-30 12:11:20,83,87,511,4802
2023-08-30 12:11:20,84,87,511,4802
2023-08-30 12:11:20,84,86,511,4802
2023-08-30 12:12:20,83,87,511,4802
2023-08-30 12:12:20,85,87,511,4802
2023-08-30 12:12:53,85,86,511,4802
2023-08-30 12:12:59,85,87,511,4802
2023-08-30 12:13:20,86,87,511,4802
2023-08-30 12:14:20,83,87,511,4802
2023-08-30 12:14:21,85,87,511,4802
2023-08-30 12:15:20,83,87,511,4802
2023-08-30 12:15:21,85,87,511,4802
2023-08-30 12:15:21,86,87,511,4802
2023-08-30 12:15:46,83,87,511,4802
2023-08-30 12:15:46,83,88,511,4802
2023-08-30 12:15:46,83,92,511,4802
2023-08-30 12:15:46,85,92,511,4802
2023-08-30 12:15:48,86,92,511,4802
2023-08-30 12:15:49,86,90,511,4802
2023-08-30 12:16:14,87,91,511,4802
2023-08-30 12:16:15,90,91,511,4802
2023-08-30 12:16:15,90,91,536,4827
2023-08-30 12:16:16,90,92,536,4827
2023-08-30 12:16:33,90,91,536,4827
2023-08-30 12:16:49,90,92,536,4827
2023-08-30 12:17:13,90,91,536,4827
2023-08-30 12:17:14,90,92,536,4827
2023-08-30 12:17:16,87,91,536,4827
2023-08-30 12:17:16,90,91,536,4827
2023-08-30 12:17:34,90,92,536,4827
2023-08-30 12:18:05,90,91,536,4827
2023-08-30 12:18:06,90,92,536,4827
2023-08-30 12:18:07,90,91,536,4827
2023-08-30 12:18:11,90,92,536,4827
2023-08-30 12:18:12,90,91,536,4827
2023-08-30 12:18:16,90,91,611,4902
2023-08-30 12:18:17,90,92,611,4902
2023-08-30 12:18:18,90,91,611,4902
2023-08-30 12:18:44,87,91,861,5152
2023-08-30 12:18:44,88,91,861,5152
2023-08-30 12:18:44,89,91,861,5152
2023-08-30 12:20:44,90,91,861,5152
2023-08-30 12:21:01,90,92,861,5152
2023-08-30 12:21:11,90,91,861,5152
2023-08-30 12:21:12,90,92,861,5152
2023-08-30 12:21:24,90,91,861,5152
2023-08-30 12:21:45,89,91,861,5152
2023-08-30 12:21:45,90,91,861,5152
2023-08-30 12:22:03,89,91,911,5202
2023-08-30 12:22:26,87,91,911,5202
2023-08-30 12:22:26,88,91,911,5202
2023-08-30 12:22:26,88,90,911,5202
2023-08-30 12:23:26,87,91,911,5202
2023-08-30 12:23:26,88,91,911,5202
2023-08-30 12:23:26,88,90,911,5202
2023-08-30 12:24:27,88,91,911,5202
2023-08-30 12:24:27,88,90,911,5202
2023-08-30 12:25:27,88,91,911,5202
2023-08-30 12:25:27,88,90,911,5202
2023-08-30 12:26:27,87,91,911,5202
2023-08-30 12:26:27,88,91,911,5202
2023-08-30 12:26:27,88,90,911,5202
2023-08-30 12:27:27,89,92,911,5202
2023-08-30 12:27:27,89,91,911,5202
2023-08-30 12:28:27,89,92,911,5202
2023-08-30 12:28:27,90,92,911,5202
2023-08-30 12:28:27,90,91,911,5202
2023-08-30 12:29:28,90,92,911,5202
2023-08-30 12:29:28,90,91,911,5202
2023-08-30 12:30:28,89,92,911,5202
2023-08-30 12:30:28,90,92,911,5202
2023-08-30 12:30:28,90,91,911,5202
2023-08-30 12:31:28,91,100,911,5202
2023-08-30 12:31:28,91,93,911,5202
2023-08-30 12:31:28,91,92,911,5202
2023-08-30 12:32:00,91,93,911,5352
2023-08-30 12:32:28,91,92,911,5352
2023-08-30 12:32:54,88,92,911,5352
2023-08-30 12:32:54,88,93,911,5352
2023-08-30 12:32:54,88,98,911,5352
2023-08-30 12:32:54,91,98,911,5352
2023-08-30 12:32:54,92,98,911,5352
2023-08-30 12:32:54,92,95,911,5352
2023-08-30 12:32:54,92,94,911,5352
2023-08-30 12:32:55,92,93,911,5352
2023-08-30 12:33:34,92,94,911,5352
2023-08-30 12:33:39,92,93,911,5352
2023-08-30 12:34:13,92,93,913,5354
2023-08-30 12:34:55,91,94,913,5354
2023-08-30 12:34:55,92,94,913,5354
2023-08-30 12:35:45,92,93,913,5354
2023-08-30 12:36:29,91,93,1013,5454
2023-08-30 12:36:30,87,93,1013,5454
2023-08-30 12:36:30,89,93,1013,5454
2023-08-30 12:36:30,90,93,1013,5454
2023-08-30 12:36:30,90,92,1013,5454
2023-08-30 12:36:50,90,93,1013,5454
2023-08-30 12:36:50,87,93,1013,5454
2023-08-30 12:36:50,88,93,1013,5454
2023-08-30 12:36:50,89,93,1013,5454
2023-08-30 12:36:50,89,91,1013,5454
2023-08-30 12:36:50,89,90,1013,5454
2023-08-30 12:37:29,89,93,1013,5454
2023-08-30 12:37:29,88,93,1013,5454
2023-08-30 12:37:29,87,93,1013,5454
2023-08-30 12:37:29,87,89,1013,5454
2023-08-30 12:38:29,86,93,1013,5454
2023-08-30 12:38:29,86,88,1013,5454
2023-08-30 12:39:11,87,88,1013,5454
2023-08-30 12:39:21,87,93,1013,5454
2023-08-30 12:39:21,88,93,1013,5454
2023-08-30 12:39:21,88,89,1013,5454
2023-08-30 12:40:21,88,93,1013,5454
2023-08-30 12:40:21,89,93,1013,5454
2023-08-30 12:40:21,89,91,1013,5454
2023-08-30 12:40:21,89,90,1013,5454
2023-08-30 12:41:21,89,93,1013,5454
2023-08-30 12:41:21,90,93,1013,5454
2023-08-30 12:41:21,90,92,1013,5454
2023-08-30 12:41:21,90,91,1013,5454
2023-08-30 12:42:10,90,92,1013,5554
2023-08-30 12:42:18,87,92,1013,5554
2023-08-30 12:42:18,87,93,1013,5554
2023-08-30 12:42:18,91,93,1013,5554
2023-08-30 12:42:18,91,92,1013,5554
2023-08-30 12:43:18,90,100,1013,5554
2023-08-30 12:43:18,91,100,1013,5554
2023-08-30 12:43:18,91,94,1013,5554
2023-08-30 12:43:18,91,93,1013,5554
2023-08-30 12:45:19,92,98,1013,5554
2023-08-30 12:45:19,92,94,1013,5554
2023-08-30 12:46:19,92,99,1013,5554
2023-08-30 12:46:19,93,99,1013,5554
2023-08-30 12:46:19,93,95,1013,5554
2023-08-30 12:46:22,93,94,1013,5554
2023-08-30 12:46:23,93,95,1013,5554
2023-08-30 12:46:24,93,94,1013,5554
2023-08-30 12:46:36,93,95,1013,5554
2023-08-30 12:47:19,93,99,1013,5554
2023-08-30 12:47:19,94,99,1013,5554
2023-08-30 12:47:19,94,95,1013,5554
2023-08-30 12:47:50,93,95,1138,5679
2023-08-30 12:47:51,93,94,1138,5679
2023-08-30 12:47:54,90,94,1138,5679
2023-08-30 12:47:54,91,94,1138,5679
2023-08-30 12:47:54,92,94,1138,5679
2023-08-30 12:48:54,91,94,1138,5679
2023-08-30 12:48:54,92,94,1138,5679
2023-08-30 12:48:54,92,93,1138,5679
2023-08-30 12:49:31,92,94,1138,5804
2023-08-30 12:49:49,92,93,1138,5804
2023-08-30 12:49:54,91,93,1138,5804
2023-08-30 12:49:54,92,93,1138,5804
2023-08-30 12:50:15,92,94,1138,5804
2023-08-30 12:50:16,92,93,1138,5804
2023-08-30 12:50:21,92,94,1138,5804
2023-08-30 12:50:27,92,93,1138,5804
2023-08-30 12:50:47,92,94,1138,5804
2023-08-30 12:50:55,92,93,1138,5804
2023-08-30 12:51:55,91,93,1138,5804
2023-08-30 12:51:55,92,93,1138,5804
2023-08-30 12:52:55,91,93,1138,5804
2023-08-30 12:53:25,89,93,1138,5804
2023-08-30 12:53:25,90,93,1138,5804
2023-08-30 12:53:25,90,92,1138,5804
2023-08-30 12:53:34,90,93,1138,5804
2023-08-30 12:53:34,89,93,1138,5804
2023-08-30 12:53:34,89,90,1138,5804
2023-08-30 12:54:34,86,93,1138,5804
2023-08-30 12:54:34,88,93,1138,5804
2023-08-30 12:54:34,89,93,1138,5804
2023-08-30 12:54:34,89,90,1138,5804
2023-08-30 12:55:34,89,93,1138,5804
2023-08-30 12:55:34,89,91,1138,5804
2023-08-30 12:56:22,90,91,1138,5804
2023-08-30 12:56:35,90,93,1138,5804
2023-08-30 12:56:35,90,92,1138,5804
2023-08-30 12:57:21,91,92,1138,5804
2023-08-30 12:57:23,91,94,1138,5804
2023-08-30 12:57:23,91,93,1138,5804
2023-08-30 12:58:23,92,94,1138,5804
2023-08-30 13:00:24,91,100,1138,5804
2023-08-30 13:00:24,93,100,1138,5804
2023-08-30 13:00:24,93,94,1138,5804
2023-08-30 13:01:24,91,94,1138,5804
2023-08-30 13:01:24,92,94,1138,5804
2023-08-30 13:01:24,92,93,1138,5804
2023-08-30 13:02:24,90,93,1138,5804
2023-08-30 13:02:24,91,93,1138,5804
2023-08-30 13:03:24,91,94,1138,5804
2023-08-30 13:03:24,92,94,1138,5804
2023-08-30 13:04:25,91,94,1138,5804
2023-08-30 13:04:25,92,94,1138,5804
2023-08-30 13:05:25,91,94,1138,5804
2023-08-30 13:05:25,92,94,1138,5804
2023-08-30 13:06:16,92,93,1138,5804
2023-08-30 13:06:23,91,93,1138,5804
2023-08-30 13:06:23,91,92,1138,5804
2023-08-30 13:06:50,91,93,1113,5829
2023-08-30 13:08:23,91,94,1113,5829
2023-08-30 13:08:23,92,94,1113,5829
2023-08-30 13:08:23,92,93,1113,5829
2023-08-30 13:09:24,91,93,1113,5829
2023-08-30 13:11:24,92,94,1113,5829
2023-08-30 13:11:24,92,93,1113,5829
2023-08-30 13:12:24,92,94,1113,5829
2023-08-30 13:13:23,91,94,1113,5829
2023-08-30 13:13:23,92,94,1113,5829
2023-08-30 13:13:23,93,94,1113,5829
2023-08-30 13:13:25,93,95,1113,5829
2023-08-30 13:13:36,93,94,1113,5829
2023-08-30 13:14:15,93,95,1113,5829
2023-08-30 13:14:24,92,95,1113,5829
2023-08-30 13:14:24,93,95,1113,5829
2023-08-30 13:14:27,93,94,1113,5829
2023-08-30 13:15:06,92,94,1363,6079
2023-08-30 13:15:58,91,94,1363,6079
2023-08-30 13:15:58,91,92,1363,6079
2023-08-30 13:16:41,91,94,1363,6079
2023-08-30 13:16:41,90,94,1363,6079
2023-08-30 13:16:41,89,94,1363,6079
2023-08-30 13:16:41,89,92,1363,6079
2023-08-30 13:16:41,89,91,1363,6079
2023-08-30 13:17:00,90,91,1363,6079
2023-08-30 13:17:03,89,91,1363,6079
2023-08-30 13:17:04,90,91,1363,6079
2023-08-30 13:17:06,89,91,1363,6079
2023-08-30 13:17:08,90,91,1363,6079
2023-08-30 13:17:11,89,91,1363,6079
2023-08-30 13:17:15,90,91,1363,6079
2023-08-30 13:17:17,89,91,1363,6079
2023-08-30 13:17:21,90,91,1363,6079
2023-08-30 13:17:41,90,94,1363,6079
2023-08-30 13:17:41,90,92,1363,6079
2023-08-30 13:17:41,90,91,1363,6079
2023-08-30 13:17:45,90,92,1238,6204
2023-08-30 13:17:55,90,94,1238,6204
2023-08-30 13:17:55,91,94,1238,6204
2023-08-30 13:17:55,91,93,1238,6204
2023-08-30 13:18:55,92,94,1238,6204
2023-08-30 13:18:55,92,93,1238,6204
2023-08-30 13:19:55,91,94,1238,6204
2023-08-30 13:19:55,91,93,1238,6204
2023-08-30 13:20:56,90,94,1238,6204
2023-08-30 13:20:56,91,94,1238,6204
2023-08-30 13:20:56,91,93,1238,6204
2023-08-30 13:21:20,91,93,1238,6333
2023-08-30 13:21:56,90,94,1238,6333
2023-08-30 13:21:56,91,94,1238,6333
2023-08-30 13:21:56,91,93,1238,6333
2023-08-30 13:22:56,91,94,1238,6333
2023-08-30 13:23:56,90,94,1238,6333
2023-08-30 13:23:56,91,94,1238,6333
2023-08-30 13:24:56,90,94,1238,6333
2023-08-30 13:24:56,90,93,1238,6333
2023-08-30 13:25:05,89,93,1238,6333
2023-08-30 13:25:06,90,93,1238,6333
2023-08-30 13:25:56,90,94,1238,6333
2023-08-30 13:25:56,90,93,1238,6333
2023-08-30 13:25:56,90,92,1238,6333
2023-08-30 13:26:56,90,94,1238,6333
2023-08-30 13:26:56,90,93,1238,6333
2023-08-30 13:27:26,90,94,1238,6333
2023-08-30 13:27:26,91,94,1238,6333
2023-08-30 13:28:26,90,94,1238,6333
2023-08-30 13:29:02,89,94,1238,6333
2023-08-30 13:29:02,89,92,1238,6333
2023-08-30 13:29:13,89,94,1238,6333
2023-08-30 13:29:13,89,91,1238,6333
2023-08-30 13:29:14,87,91,1238,6333
2023-08-30 13:29:15,88,91,1238,6333
2023-08-30 13:29:16,89,91,1238,6333
2023-08-30 13:29:20,88,91,1238,6333
2023-08-30 13:29:21,89,91,1238,6333
2023-08-30 13:29:30,88,91,1238,6333
2023-08-30 13:29:50,89,91,1238,6333
2023-08-30 13:29:58,88,91,1238,6333
2023-08-30 13:29:59,89,91,1238,6333
2023-08-30 13:30:00,88,91,1238,6333
2023-08-30 13:30:14,88,94,1238,6333
2023-08-30 13:30:14,88,92,1238,6333
2023-08-30 13:30:14,88,91,1238,6333
2023-08-30 13:30:15,89,91,1238,6333
2023-08-30 13:30:54,89,94,1238,6333
2023-08-30 13:30:54,89,93,1238,6333
2023-08-30 13:30:54,89,92,1238,6333
2023-08-30 13:31:08,89,94,1238,6333
2023-08-30 13:31:08,90,94,1238,6333
2023-08-30 13:31:08,90,93,1238,6333
2023-08-30 13:31:42,89,93,1238,6333
2023-08-30 13:31:42,89,94,1238,6333
2023-08-30 13:31:42,91,94,1238,6333
2023-08-30 13:32:42,92,94,1238,6333
2023-08-30 13:33:43,91,94,1238,6333
2023-08-30 13:34:20,91,95,1238,6333
2023-08-30 13:34:21,91,94,1238,6333
2023-08-30 13:34:29,91,95,1238,6333
2023-08-30 13:34:43,92,95,1238,6333
2023-08-30 13:34:56,92,94,1238,6333
2023-08-30 13:35:32,92,95,1238,6333
2023-08-30 13:35:43,91,95,1238,6333
2023-08-30 13:35:43,92,95,1238,6333
2023-08-30 13:35:56,92,94,1238,6333
2023-08-30 13:36:04,92,95,1238,6333
2023-08-30 13:36:06,92,94,1238,6333
2023-08-30 13:36:07,92,95,1238,6333
2023-08-30 13:36:08,92,94,1238,6333
2023-08-30 13:36:41,89,94,1238,6333
2023-08-30 13:36:41,91,94,1238,6333
2023-08-30 13:37:30,90,94,1238,6333
2023-08-30 13:37:30,90,95,1238,6333
2023-08-30 13:37:30,92,95,1238,6333
2023-08-30 13:38:01,90,95,1238,6333
2023-08-30 13:38:01,90,99,1238,6333
2023-08-30 13:38:01,93,99,1238,6333
2023-08-30 13:38:01,93,97,1238,6333
2023-08-30 13:38:02,93,96,1238,6333
2023-08-30 13:38:03,93,95,1238,6333
2023-08-30 13:39:01,91,95,1238,6333
2023-08-30 13:39:01,92,95,1238,6333
2023-08-30 13:39:07,92,94,1238,6333
2023-08-30 13:39:15,92,95,1238,6333
2023-08-30 13:39:29,92,94,1238,6333
2023-08-30 13:39:34,92,95,1238,6333
2023-08-30 13:41:04,92,94,1238,6333
2023-08-30 13:41:21,92,95,1238,6333
2023-08-30 13:42:43,92,95,1239,6334
2023-08-30 13:42:45,92,94,1239,6334
2023-08-30 13:42:51,92,95,1239,6334
2023-08-30 13:42:57,92,94,1239,6334
2023-08-30 13:43:02,92,95,1239,6334
2023-08-30 13:43:35,92,94,1239,6334
2023-08-30 13:43:41,92,95,1239,6334
2023-08-30 13:43:42,92,94,1239,6334
2023-08-30 13:43:52,92,95,1239,6334
2023-08-30 13:44:03,91,95,1239,6334
2023-08-30 13:44:03,92,95,1239,6334
