datetime,bid,ask,open_interest,volume
2023-01-05 14:40:36,4,7,10527,14207
2023-01-05 14:41:32,5,7,10527,14207
2023-01-05 14:43:26,4,7,10527,14207
2023-01-05 14:43:55,3,7,10527,14207
2023-01-05 14:45:34,3,6,10527,14207
2023-01-05 14:46:02,3,7,10527,14207
2023-01-05 14:46:37,4,7,10527,14207
2023-01-05 14:48:25,5,7,10527,14207
2023-01-05 14:48:40,5,8,10527,14207
2023-01-05 14:48:55,4,8,10527,14207
2023-01-05 14:49:53,4,9,10527,14207
2023-01-05 14:49:53,4,10,10527,14207
2023-01-05 14:49:53,4,12,10527,14207
2023-01-05 14:49:53,5,12,10527,14207
2023-01-05 14:49:53,6,12,10527,14207
2023-01-05 14:49:53,7,12,10527,14207
2023-01-05 14:49:53,7,11,10527,14207
2023-01-05 14:50:33,6,11,10527,14207
2023-01-05 14:50:33,6,10,10527,14207
2023-01-05 14:51:23,6,9,10527,14207
2023-01-05 14:51:24,5,9,10527,14207
2023-01-05 14:51:53,6,9,10527,14207
2023-01-05 14:52:38,6,8,10527,14207
2023-01-05 14:52:52,4,8,10527,14207
2023-01-05 14:53:23,3,8,10527,14207
2023-01-05 14:53:23,4,8,10527,14207
2023-01-05 14:54:51,5,8,10527,14207
2023-01-05 14:56:24,4,8,10527,14207
2023-01-05 14:56:52,4,7,10527,14207
2023-01-05 14:56:52,3,7,10527,14207
2023-01-05 14:56:52,3,6,10527,14207
2023-01-05 14:57:28,2,6,10685,14497
2023-01-05 14:57:52,2,5,10685,14497
2023-01-05 14:58:19,2,5,10696,14508
2023-01-05 14:58:51,2,6,10696,14508
2023-01-05 14:58:51,2,5,10696,14508
2023-01-05 14:59:52,2,8,10696,14508
2023-01-05 15:00:27,1,8,10696,14508
2023-01-05 15:09:03,1,7,10696,14508
2023-01-05 15:10:13,1,4,10696,14508
2023-01-05 15:14:17,1,2,10696,14508
2023-01-05 15:21:11,0,2,10796,14608
2023-01-05 15:26:18,0,1,10796,14608
