datetime,bid,ask,open_interest,volume
2023-11-07 11:46:27,27,29,8691,15767
2023-11-07 11:46:29,26,29,8691,15767
2023-11-07 11:46:29,27,29,8691,15767
2023-11-07 11:46:31,26,29,8691,15767
2023-11-07 11:46:32,27,29,8691,15767
2023-11-07 11:46:34,27,30,8691,15767
2023-11-07 11:46:35,27,29,8691,15767
2023-11-07 11:46:35,26,29,8691,15767
2023-11-07 11:46:35,27,29,8691,15767
2023-11-07 11:46:36,26,29,8691,15767
2023-11-07 11:46:36,27,29,8691,15767
2023-11-07 11:46:40,26,29,8691,15767
2023-11-07 11:46:40,27,29,8691,15767
2023-11-07 11:46:47,26,29,8691,15767
2023-11-07 11:46:47,27,29,8691,15767
2023-11-07 11:46:49,26,29,8691,15767
2023-11-07 11:46:51,26,28,8691,15767
2023-11-07 11:47:00,26,29,8691,15767
2023-11-07 11:47:00,26,28,8691,15767
2023-11-07 11:47:02,26,29,8691,15767
2023-11-07 11:47:03,26,28,8691,15767
2023-11-07 11:47:04,26,29,8691,15767
2023-11-07 11:47:07,26,28,8691,15767
2023-11-07 11:47:12,26,29,8691,15767
2023-11-07 11:47:13,27,29,8691,15767
2023-11-07 11:47:15,26,29,8691,15767
2023-11-07 11:47:15,27,29,8691,15767
2023-11-07 11:47:17,26,29,8691,15767
2023-11-07 11:47:17,27,29,8691,15767
2023-11-07 11:47:21,27,30,8691,15767
2023-11-07 11:47:21,28,30,8691,15767
2023-11-07 11:47:26,29,30,8691,15767
2023-11-07 11:47:28,29,31,8691,15767
2023-11-07 11:47:31,28,31,8691,15767
2023-11-07 11:47:31,29,31,8691,15767
2023-11-07 11:47:32,29,32,8691,15767
2023-11-07 11:47:32,30,32,8691,15767
2023-11-07 11:47:37,29,32,8691,15767
2023-11-07 11:47:37,31,32,8691,15767
2023-11-07 11:47:43,31,33,8691,15767
2023-11-07 11:47:43,32,33,8691,15767
2023-11-07 11:47:45,30,33,8691,15767
2023-11-07 11:47:45,32,33,8691,15767
2023-11-07 11:47:46,32,34,8691,15767
2023-11-07 11:47:46,33,34,8691,15767
2023-11-07 11:47:47,33,35,8691,15767
2023-11-07 11:47:47,34,35,8691,15767
2023-11-07 11:47:48,34,36,8691,15767
2023-11-07 11:47:48,35,36,8691,15767
2023-11-07 11:47:49,35,37,8691,15767
2023-11-07 11:47:49,36,37,8691,15767
2023-11-07 11:47:49,35,37,8691,15767
2023-11-07 11:47:50,35,38,8691,15767
2023-11-07 11:47:50,36,38,8691,15767
2023-11-07 11:47:51,37,38,8691,15767
2023-11-07 11:47:52,36,38,8691,15767
2023-11-07 11:47:53,37,38,8691,15767
2023-11-07 11:47:55,36,38,8691,15767
2023-11-07 11:47:59,35,38,8691,15767
2023-11-07 11:48:01,36,38,8691,15767
2023-11-07 11:48:03,36,37,8691,15767
2023-11-07 11:48:03,35,37,8691,15767
2023-11-07 11:48:04,34,37,8691,15767
2023-11-07 11:48:12,33,37,8691,15767
2023-11-07 11:48:12,33,36,8691,15767
2023-11-07 11:48:23,35,36,8691,15767
2023-11-07 11:48:27,33,36,8691,15767
2023-11-07 11:48:27,35,36,8691,15767
2023-11-07 11:48:29,33,36,8691,15767
2023-11-07 11:48:29,35,36,8691,15767
2023-11-07 11:48:30,33,36,8691,15767
2023-11-07 11:48:30,35,36,8691,15767
2023-11-07 11:48:30,33,36,8691,15767
2023-11-07 11:48:30,35,36,8691,15767
2023-11-07 11:48:33,33,36,8691,15767
2023-11-07 11:48:33,35,36,8691,15767
2023-11-07 11:48:35,33,36,8519,15939
2023-11-07 11:48:36,34,36,8519,15939
2023-11-07 11:48:40,35,36,8519,15939
2023-11-07 11:48:44,33,36,8519,15939
2023-11-07 11:48:44,34,36,8519,15939
2023-11-07 11:48:47,33,36,8519,15939
2023-11-07 11:48:47,34,36,8519,15939
2023-11-07 11:48:48,33,36,8519,15939
2023-11-07 11:48:48,34,36,8519,15939
2023-11-07 11:48:48,33,36,8519,15939
2023-11-07 11:48:48,34,36,8519,15939
2023-11-07 11:48:49,33,36,8519,15939
2023-11-07 11:48:49,34,36,8519,15939
2023-11-07 11:48:50,34,37,8519,15939
2023-11-07 11:48:51,35,37,8519,15939
2023-11-07 11:49:01,34,37,8519,15939
2023-11-07 11:49:04,34,36,8519,15939
2023-11-07 11:49:05,33,36,8519,15939
2023-11-07 11:49:05,34,36,8519,15939
2023-11-07 11:49:06,33,36,8519,15939
2023-11-07 11:49:12,33,35,8519,15939
2023-11-07 11:49:18,33,36,8519,15939
2023-11-07 11:49:18,33,35,8519,15939
2023-11-07 11:49:18,33,36,8519,15939
2023-11-07 11:49:20,34,36,8519,15939
2023-11-07 11:49:22,34,37,8519,15939
2023-11-07 11:49:22,34,36,8519,15939
2023-11-07 11:49:22,34,37,8519,15939
2023-11-07 11:49:25,35,37,8519,15939
2023-11-07 11:49:27,34,37,8519,15939
2023-11-07 11:49:27,35,37,8519,15939
2023-11-07 11:49:28,34,37,8519,15939
2023-11-07 11:49:29,33,37,8519,15939
2023-11-07 11:49:29,34,37,8519,15939
2023-11-07 11:49:30,35,37,8519,15939
2023-11-07 11:49:30,36,37,8519,15939
2023-11-07 11:49:32,34,37,8519,15939
2023-11-07 11:49:32,36,37,8519,15939
2023-11-07 11:49:37,34,37,8519,15939
2023-11-07 11:49:37,36,37,8519,15939
2023-11-07 11:49:40,36,38,8519,15939
2023-11-07 11:49:43,36,37,8519,15939
2023-11-07 11:49:43,34,37,8519,15939
2023-11-07 11:49:43,36,37,8519,15939
2023-11-07 11:49:44,33,37,8519,15939
2023-11-07 11:49:44,34,37,8519,15939
2023-11-07 11:49:45,35,37,8519,15939
2023-11-07 11:49:48,33,37,8519,15939
2023-11-07 11:49:48,35,37,8519,15939
2023-11-07 11:49:49,33,37,8519,15939
2023-11-07 11:49:49,34,37,8519,15939
2023-11-07 11:49:49,33,37,8519,15939
2023-11-07 11:49:49,34,37,8519,15939
2023-11-07 11:49:52,34,36,8519,15939
2023-11-07 11:49:53,34,37,8519,15939
2023-11-07 11:49:55,34,38,8519,15939
2023-11-07 11:49:56,35,37,8519,15939
2023-11-07 11:49:57,35,38,8519,15939
2023-11-07 11:50:04,34,38,8519,15939
2023-11-07 11:50:04,35,38,8519,15939
2023-11-07 11:50:06,35,37,8519,15939
2023-11-07 11:50:12,34,37,8519,15939
2023-11-07 11:50:12,35,37,8519,15939
2023-11-07 11:50:13,34,37,8519,15939
2023-11-07 11:50:13,35,38,8519,15939
2023-11-07 11:50:13,35,37,8519,15939
2023-11-07 11:50:20,35,38,8519,15939
2023-11-07 11:50:22,36,38,8519,15939
2023-11-07 11:50:24,35,38,8519,15939
2023-11-07 11:50:24,36,38,8519,15939
2023-11-07 11:50:24,35,38,8519,15939
2023-11-07 11:50:28,35,37,8519,15939
2023-11-07 11:50:29,35,38,8519,15939
2023-11-07 11:50:29,35,37,8519,15939
2023-11-07 11:50:35,35,38,8519,15939
2023-11-07 11:50:35,35,37,8519,15939
2023-11-07 11:50:36,35,38,8519,15939
2023-11-07 11:50:36,35,37,8519,15939
2023-11-07 11:50:38,35,38,8519,15939
2023-11-07 11:50:39,35,37,8519,15939
2023-11-07 11:50:39,35,38,8519,15939
2023-11-07 11:50:42,36,38,8519,15939
2023-11-07 11:50:44,35,38,8519,15939
2023-11-07 11:50:45,36,38,8519,15939
2023-11-07 11:50:46,35,38,8519,15939
2023-11-07 11:50:49,35,38,8519,15939
2023-11-07 11:50:50,35,37,8519,15939
2023-11-07 11:50:51,35,38,8519,15939
2023-11-07 11:50:51,35,37,8519,15939
2023-11-07 11:50:56,35,38,8519,15939
2023-11-07 11:50:56,35,37,8519,15939
2023-11-07 11:51:00,35,38,8519,15939
2023-11-07 11:51:02,35,37,8519,15939
2023-11-07 11:51:04,35,38,8519,15939
2023-11-07 11:51:05,35,37,8519,15939
2023-11-07 11:51:05,35,38,8519,15939
2023-11-07 11:51:05,35,37,8519,15939
2023-11-07 11:51:07,35,38,8519,15939
2023-11-07 11:51:07,35,37,8519,15939
2023-11-07 11:51:08,34,37,8519,15939
2023-11-07 11:51:08,34,38,8519,15939
2023-11-07 11:51:09,34,38,8519,15939
2023-11-07 11:51:09,34,36,8519,15939
2023-11-07 11:51:12,34,38,8519,15939
2023-11-07 11:51:12,34,36,8519,15939
2023-11-07 11:51:13,34,38,8519,15939
2023-11-07 11:51:14,34,36,8519,15939
2023-11-07 11:51:16,34,38,8519,15939
2023-11-07 11:51:16,34,36,8519,15939
2023-11-07 11:51:18,34,38,8519,15939
2023-11-07 11:51:18,34,36,8519,15939
2023-11-07 11:51:20,34,38,8519,15939
2023-11-07 11:51:20,34,36,8519,15939
2023-11-07 11:51:21,34,38,8519,15939
2023-11-07 11:51:21,34,37,8519,15939
2023-11-07 11:51:23,34,36,8519,15939
2023-11-07 11:51:31,35,36,8519,15939
2023-11-07 11:51:31,35,38,8519,15939
2023-11-07 11:51:31,35,37,8519,15939
2023-11-07 11:51:32,34,37,8519,15939
2023-11-07 11:51:32,35,37,8519,15939
2023-11-07 11:51:35,34,37,8519,15939
2023-11-07 11:51:38,34,36,8519,15939
2023-11-07 11:51:38,33,36,8519,15939
2023-11-07 11:51:41,33,37,8519,15939
2023-11-07 11:51:41,33,36,8519,15939
2023-11-07 11:51:43,33,35,8519,15939
2023-11-07 11:51:44,33,36,8519,15939
2023-11-07 11:51:44,33,35,8519,15939
2023-11-07 11:51:47,33,36,8519,15939
2023-11-07 11:51:47,33,35,8519,15939
2023-11-07 11:51:49,33,36,8519,15939
2023-11-07 11:51:49,33,35,8519,15939
2023-11-07 11:51:50,34,35,8519,15939
2023-11-07 11:51:50,34,38,8519,15939
2023-11-07 11:51:50,34,37,8519,15939
2023-11-07 11:51:51,34,36,8519,15939
2023-11-07 11:51:52,34,38,8519,15939
2023-11-07 11:51:52,34,37,8519,15939
2023-11-07 11:51:55,35,37,8519,15939
2023-11-07 11:51:56,34,37,8519,15939
2023-11-07 11:51:56,35,38,8519,15939
2023-11-07 11:51:59,34,37,8519,15939
2023-11-07 11:52:00,35,37,8519,15939
2023-11-07 11:52:00,34,37,8519,15939
2023-11-07 11:52:02,34,38,8519,15939
2023-11-07 11:52:02,34,37,8519,15939
2023-11-07 11:52:05,34,38,8519,15939
2023-11-07 11:52:05,34,37,8519,15939
2023-11-07 11:52:09,35,37,8519,15939
2023-11-07 11:52:17,35,38,8519,15939
2023-11-07 11:52:17,35,37,8519,15939
2023-11-07 11:52:19,35,38,8519,15939
2023-11-07 11:52:19,35,37,8519,15939
2023-11-07 11:52:21,35,38,8519,15939
2023-11-07 11:52:21,35,37,8519,15939
2023-11-07 11:52:23,35,38,8519,15939
2023-11-07 11:52:23,35,37,8519,15939
2023-11-07 11:52:29,34,37,8519,15939
2023-11-07 11:52:30,34,37,8519,15939
2023-11-07 11:52:30,35,37,8519,15939
2023-11-07 11:52:33,35,38,8519,15939
2023-11-07 11:52:34,35,37,8519,15939
2023-11-07 11:52:35,34,37,8519,15939
2023-11-07 11:52:36,35,37,8519,15939
2023-11-07 11:52:39,35,38,8519,15939
2023-11-07 11:52:39,34,37,8519,15939
2023-11-07 11:52:39,35,37,8519,15939
2023-11-07 11:52:46,35,38,8519,15939
2023-11-07 11:52:46,35,37,8519,15939
2023-11-07 11:52:48,34,37,8519,15939
2023-11-07 11:53:01,34,36,8519,15939
2023-11-07 11:53:02,34,38,8519,15939
2023-11-07 11:53:03,34,36,8519,15939
2023-11-07 11:53:05,34,38,8519,15939
2023-11-07 11:53:05,34,36,8519,15939
2023-11-07 11:53:07,34,38,8519,15939
2023-11-07 11:53:07,34,36,8519,15939
2023-11-07 11:53:17,34,38,8519,15939
2023-11-07 11:53:17,34,36,8519,15939
2023-11-07 11:53:19,34,38,8519,15939
2023-11-07 11:53:20,34,36,8519,15939
2023-11-07 11:53:21,34,38,8519,15939
2023-11-07 11:53:21,34,37,8519,15939
2023-11-07 11:53:22,35,37,8519,15939
2023-11-07 11:53:22,35,38,8519,15939
2023-11-07 11:53:22,35,37,8519,15939
2023-11-07 11:53:28,35,37,8519,16139
2023-11-07 11:53:29,34,37,8519,16139
2023-11-07 11:53:29,35,38,8519,16139
2023-11-07 11:53:30,35,38,8519,16139
2023-11-07 11:53:30,35,37,8519,16139
2023-11-07 11:53:30,35,38,8519,16139
2023-11-07 11:53:33,36,38,8519,16139
2023-11-07 11:53:40,35,38,8519,16139
2023-11-07 11:53:40,36,38,8519,16139
2023-11-07 11:53:42,35,38,8519,16139
2023-11-07 11:53:42,36,38,8519,16139
2023-11-07 11:53:44,35,38,8519,16139
2023-11-07 11:53:45,36,38,8519,16139
2023-11-07 11:53:46,35,38,8519,16139
2023-11-07 11:53:46,36,38,8519,16139
2023-11-07 11:53:46,35,38,8519,16139
2023-11-07 11:53:47,36,38,8519,16139
2023-11-07 11:53:48,35,38,8519,16139
2023-11-07 11:53:49,36,38,8519,16139
2023-11-07 11:53:50,35,38,8519,16139
2023-11-07 11:53:55,35,37,8519,16139
2023-11-07 11:53:56,34,37,8519,16139
2023-11-07 11:53:56,35,37,8519,16139
2023-11-07 11:53:57,34,37,8519,16139
2023-11-07 11:53:57,35,37,8519,16139
2023-11-07 11:54:02,34,37,8519,16139
2023-11-07 11:54:03,35,37,8519,16139
2023-11-07 11:54:06,34,37,8519,16139
2023-11-07 11:54:06,35,37,8519,16139
2023-11-07 11:54:07,34,37,8519,16139
2023-11-07 11:54:07,35,37,8519,16139
2023-11-07 11:54:09,34,37,8519,16139
2023-11-07 11:54:09,34,37,8519,16139
2023-11-07 11:54:09,35,37,8519,16139
2023-11-07 11:54:12,34,37,8519,16139
2023-11-07 11:54:12,34,38,8519,16139
2023-11-07 11:54:12,35,38,8519,16139
2023-11-07 11:54:12,35,37,8519,16139
2023-11-07 11:54:13,35,38,8519,16139
2023-11-07 11:54:13,35,37,8519,16139
2023-11-07 11:54:14,35,38,8519,16139
2023-11-07 11:54:15,35,37,8519,16139
2023-11-07 11:54:18,35,38,8519,16139
2023-11-07 11:54:18,34,38,8519,16139
2023-11-07 11:54:18,35,38,8519,16139
2023-11-07 11:54:18,35,37,8519,16139
2023-11-07 11:54:20,34,37,8519,16139
2023-11-07 11:54:21,33,37,8519,16139
2023-11-07 11:54:21,33,36,8519,16139
2023-11-07 11:54:22,33,37,8519,16139
2023-11-07 11:54:22,34,37,8519,16139
2023-11-07 11:54:22,34,36,8519,16139
2023-11-07 11:54:26,34,37,8519,16139
2023-11-07 11:54:26,34,36,8519,16139
2023-11-07 11:54:27,33,36,8519,16139
2023-11-07 11:54:28,33,37,8519,16139
2023-11-07 11:54:28,33,36,8519,16139
2023-11-07 11:54:31,34,36,8519,16139
2023-11-07 11:54:32,34,37,8519,16139
2023-11-07 11:54:32,34,36,8519,16139
2023-11-07 11:54:38,33,36,8519,16139
2023-11-07 11:54:38,33,37,8519,16139
2023-11-07 11:54:38,33,36,8519,16139
2023-11-07 11:54:38,34,36,8519,16139
2023-11-07 11:54:41,33,36,8519,16139
2023-11-07 11:54:42,33,35,8519,16139
2023-11-07 11:54:45,33,36,8519,16139
2023-11-07 11:54:45,33,35,8519,16139
2023-11-07 11:54:52,33,37,8519,16139
2023-11-07 11:54:52,33,36,8519,16139
2023-11-07 11:54:56,33,37,8519,16139
2023-11-07 11:54:56,33,36,8519,16139
2023-11-07 11:54:57,34,36,8519,16139
2023-11-07 11:55:01,33,36,8519,16139
2023-11-07 11:55:01,34,37,8519,16139
2023-11-07 11:55:01,34,36,8519,16139
2023-11-07 11:55:10,34,37,8519,16139
2023-11-07 11:55:14,33,37,8519,16139
2023-11-07 11:55:14,35,37,8519,16139
2023-11-07 11:55:15,33,37,8519,16139
2023-11-07 11:55:15,35,37,8519,16139
2023-11-07 11:55:15,34,37,8519,16139
2023-11-07 11:55:16,33,37,8519,16139
2023-11-07 11:55:16,34,37,8519,16139
2023-11-07 11:55:17,34,36,8519,16139
2023-11-07 11:55:20,33,36,8519,16139
2023-11-07 11:55:20,34,37,8519,16139
2023-11-07 11:55:20,34,36,8519,16139
2023-11-07 11:55:21,33,36,8519,16139
2023-11-07 11:55:21,34,36,8519,16139
2023-11-07 11:55:22,33,36,8519,16139
2023-11-07 11:55:25,34,36,8519,16139
2023-11-07 11:55:27,34,37,8519,16139
2023-11-07 11:55:27,34,36,8519,16139
2023-11-07 11:55:28,33,36,8519,16139
2023-11-07 11:55:31,34,36,8519,16139
2023-11-07 11:55:32,33,36,8519,16139
2023-11-07 11:55:35,33,37,8519,16139
2023-11-07 11:55:35,33,36,8519,16139
2023-11-07 11:55:36,33,37,8519,16139
2023-11-07 11:55:36,33,35,8519,16139
2023-11-07 11:55:38,33,37,8519,16139
2023-11-07 11:55:38,33,36,8519,16139
2023-11-07 11:55:39,34,36,8519,16139
2023-11-07 11:55:40,34,37,8519,16139
2023-11-07 11:55:40,34,36,8519,16139
2023-11-07 11:55:43,34,37,8519,16139
2023-11-07 11:55:44,35,37,8519,16139
2023-11-07 11:55:45,33,37,8519,16139
2023-11-07 11:55:45,34,37,8519,16139
2023-11-07 11:55:46,33,37,8519,16139
2023-11-07 11:55:46,35,37,8519,16139
2023-11-07 11:55:51,33,37,8519,16139
2023-11-07 11:55:51,35,37,8519,16139
2023-11-07 11:55:52,33,37,8519,16139
2023-11-07 11:55:53,34,37,8519,16139
2023-11-07 11:55:54,33,37,8519,16139
2023-11-07 11:55:54,34,37,8519,16139
2023-11-07 11:56:00,33,37,8519,16139
2023-11-07 11:56:00,34,37,8519,16139
2023-11-07 11:56:03,33,37,8519,16139
2023-11-07 11:56:03,34,37,8519,16139
2023-11-07 11:56:03,34,36,8519,16139
2023-11-07 11:56:05,34,37,8519,16139
2023-11-07 11:56:05,33,36,8519,16139
2023-11-07 11:56:05,34,36,8519,16139
2023-11-07 11:56:05,34,37,8519,16139
2023-11-07 11:56:05,34,36,8519,16139
2023-11-07 11:56:06,34,37,8519,16139
2023-11-07 11:56:06,34,36,8519,16139
2023-11-07 11:56:07,34,37,8519,16139
2023-11-07 11:56:07,33,36,8519,16139
2023-11-07 11:56:07,34,36,8519,16139
2023-11-07 11:56:09,33,36,8519,16139
2023-11-07 11:56:09,33,37,8519,16139
2023-11-07 11:56:09,34,37,8519,16139
2023-11-07 11:56:09,34,36,8519,16139
2023-11-07 11:56:12,34,37,8519,16139
2023-11-07 11:56:12,33,37,8519,16139
2023-11-07 11:56:12,34,37,8519,16139
2023-11-07 11:56:12,34,37,8519,16139
2023-11-07 11:56:14,33,37,8519,16139
2023-11-07 11:56:14,35,37,8519,16139
2023-11-07 11:56:23,34,37,8519,16139
2023-11-07 11:56:24,35,37,8519,16139
2023-11-07 11:56:28,34,37,8519,16139
2023-11-07 11:56:32,33,37,8519,16139
2023-11-07 11:56:32,34,37,8519,16139
2023-11-07 11:56:33,34,36,8519,16139
2023-11-07 11:56:34,34,37,8519,16139
2023-11-07 11:56:34,33,37,8519,16139
2023-11-07 11:56:34,34,37,8519,16139
2023-11-07 11:56:34,34,36,8519,16139
2023-11-07 11:56:35,34,37,8519,16139
2023-11-07 11:56:38,34,36,8519,16139
2023-11-07 11:56:40,33,36,8519,16139
2023-11-07 11:56:40,34,36,8519,16139
2023-11-07 11:56:41,33,36,8519,16139
2023-11-07 11:56:48,33,35,8519,16139
2023-11-07 11:56:50,33,36,8519,16139
2023-11-07 11:56:50,33,35,8519,16139
2023-11-07 11:56:52,32,35,8519,16139
2023-11-07 11:56:53,33,35,8519,16139
2023-11-07 11:56:55,32,35,8519,16139
2023-11-07 11:56:56,33,35,8519,16139
2023-11-07 11:56:57,32,35,8519,16139
2023-11-07 11:56:57,32,36,8519,16139
2023-11-07 11:56:57,32,35,8519,16139
2023-11-07 11:57:01,32,36,8519,16139
2023-11-07 11:57:01,32,35,8519,16139
2023-11-07 11:57:09,32,34,8519,16139
2023-11-07 11:57:11,32,35,8519,16139
2023-11-07 11:57:12,32,34,8519,16139
2023-11-07 11:57:14,32,35,8519,16139
2023-11-07 11:57:14,32,34,8519,16139
2023-11-07 11:57:15,32,35,8519,16139
2023-11-07 11:57:15,32,34,8519,16139
2023-11-07 11:57:16,32,35,8519,16139
2023-11-07 11:57:16,32,34,8519,16139
2023-11-07 11:57:16,32,35,8519,16139
2023-11-07 11:57:18,32,34,8519,16139
2023-11-07 11:57:18,32,35,8519,16139
2023-11-07 11:57:19,32,34,8519,16139
2023-11-07 11:57:22,31,34,8519,16139
2023-11-07 11:57:24,31,33,8519,16139
2023-11-07 11:57:41,31,32,8519,16139
2023-11-07 11:57:41,30,32,8519,16139
2023-11-07 11:58:23,25,32,8519,20139
2023-11-07 11:58:23,30,32,8519,20139
2023-11-07 11:58:24,30,32,8319,20339
2023-11-07 11:58:24,27,29,8140,20518
2023-11-07 11:58:24,28,29,8140,20518
2023-11-07 11:58:24,28,31,8140,20739
2023-11-07 11:58:25,29,31,8140,20739
2023-11-07 11:58:25,30,31,8140,20739
2023-11-07 11:58:31,28,31,8140,20739
2023-11-07 11:58:31,30,31,8140,20739
2023-11-07 11:58:36,28,31,8140,20739
2023-11-07 11:58:36,30,31,8140,20739
2023-11-07 11:58:42,28,31,8140,20739
2023-11-07 11:58:42,30,31,8140,20739
2023-11-07 11:58:43,28,31,8140,20739
2023-11-07 11:58:43,30,31,8140,20739
2023-11-07 11:58:44,28,31,8140,20739
2023-11-07 11:58:44,30,31,8140,20739
2023-11-07 11:58:47,28,31,8140,20739
2023-11-07 11:58:47,30,31,8140,20739
2023-11-07 11:58:49,28,31,8140,20739
2023-11-07 11:58:49,30,31,8140,20739
2023-11-07 11:58:51,28,31,8140,20739
2023-11-07 11:58:52,30,31,8140,20739
2023-11-07 11:58:59,28,31,8140,20739
2023-11-07 11:58:59,30,31,8140,20739
2023-11-07 11:59:00,28,31,8140,20739
2023-11-07 11:59:01,30,31,8140,20739
2023-11-07 11:59:02,28,31,8140,20739
2023-11-07 11:59:02,30,31,8140,20739
2023-11-07 11:59:09,28,31,8140,20739
2023-11-07 11:59:09,30,31,8140,20739
2023-11-07 11:59:12,28,31,8140,20739
2023-11-07 11:59:12,29,31,8140,20739
2023-11-07 11:59:15,28,31,8140,20739
2023-11-07 11:59:15,29,31,8140,20739
2023-11-07 11:59:16,30,31,8140,20739
2023-11-07 11:59:17,28,31,8140,20739
2023-11-07 11:59:17,29,31,8140,20739
2023-11-07 11:59:17,30,31,8140,20739
2023-11-07 11:59:17,30,32,8140,20939
2023-11-07 11:59:19,30,33,8140,20939
2023-11-07 11:59:20,30,32,8140,20939
2023-11-07 11:59:24,30,33,8140,20939
2023-11-07 11:59:25,30,32,8140,20939
2023-11-07 11:59:25,30,33,8140,20939
2023-11-07 11:59:25,30,33,8140,20939
2023-11-07 11:59:25,30,32,8140,20939
2023-11-07 11:59:27,30,33,8140,20939
2023-11-07 11:59:27,29,33,8140,20939
2023-11-07 11:59:28,30,33,8140,20939
2023-11-07 11:59:33,29,33,8140,20939
2023-11-07 11:59:33,31,33,8140,20939
2023-11-07 11:59:37,31,34,8140,20939
2023-11-07 11:59:46,31,35,8140,20939
2023-11-07 11:59:46,32,35,8140,20939
2023-11-07 11:59:46,32,34,8140,20939
2023-11-07 11:59:48,31,34,8140,20939
2023-11-07 11:59:48,31,35,8140,20939
2023-11-07 11:59:48,31,34,8140,20939
2023-11-07 11:59:48,32,34,8140,20939
2023-11-07 11:59:48,31,34,8140,20939
2023-11-07 11:59:48,31,35,8140,20939
2023-11-07 11:59:49,32,35,8140,20939
2023-11-07 11:59:49,32,33,8140,20939
2023-11-07 11:59:49,32,34,8140,20939
2023-11-07 11:59:50,32,33,8140,20939
2023-11-07 12:00:00,30,33,8140,20939
2023-11-07 12:00:00,32,33,8140,20939
2023-11-07 12:00:01,30,33,8140,20939
2023-11-07 12:00:01,32,33,8140,20939
2023-11-07 12:00:01,30,33,8140,20939
2023-11-07 12:00:01,32,33,8140,20939
2023-11-07 12:00:03,32,34,8140,20939
2023-11-07 12:00:04,32,35,8140,20939
2023-11-07 12:00:04,33,35,8140,20939
2023-11-07 12:00:06,31,35,8140,20939
2023-11-07 12:00:06,33,35,8140,20939
2023-11-07 12:00:07,33,36,8140,20939
2023-11-07 12:00:08,31,36,8140,20939
2023-11-07 12:00:08,34,36,8140,20939
2023-11-07 12:00:10,34,35,8140,20939
2023-11-07 12:00:10,31,35,8140,20939
2023-11-07 12:00:10,34,35,8140,20939
2023-11-07 12:00:10,31,35,8140,20939
2023-11-07 12:00:10,32,35,8140,20939
2023-11-07 12:00:12,32,36,8140,20939
2023-11-07 12:00:13,34,36,8140,20939
2023-11-07 12:00:16,32,36,8140,20939
2023-11-07 12:00:16,34,36,8140,20939
2023-11-07 12:00:21,32,36,8140,20939
2023-11-07 12:00:21,34,36,8140,20939
2023-11-07 12:00:22,35,36,8140,20939
2023-11-07 12:00:23,35,37,8140,21139
2023-11-07 12:00:25,34,37,8140,21139
2023-11-07 12:00:25,36,37,8140,21139
2023-11-07 12:00:26,36,38,8140,21139
2023-11-07 12:00:27,36,37,8140,21139
2023-11-07 12:00:28,36,38,8140,21139
2023-11-07 12:00:30,37,38,8140,21139
2023-11-07 12:00:35,34,38,8140,21139
2023-11-07 12:00:35,35,38,8140,21139
2023-11-07 12:00:35,36,38,8140,21139
2023-11-07 12:00:37,36,37,8140,21139
2023-11-07 12:00:44,35,37,8140,21139
2023-11-07 12:00:44,36,37,8140,21139
2023-11-07 12:00:51,35,37,8140,21139
2023-11-07 12:00:52,36,37,8140,21139
2023-11-07 12:00:55,36,38,8140,21139
2023-11-07 12:00:56,37,38,8140,21139
2023-11-07 12:00:57,37,39,8140,21339
2023-11-07 12:00:58,38,39,8140,21339
2023-11-07 12:01:00,36,39,8140,21339
2023-11-07 12:01:00,38,39,8140,21339
2023-11-07 12:01:03,36,39,8140,21339
2023-11-07 12:01:04,38,39,8140,21339
2023-11-07 12:01:06,36,39,8140,21339
2023-11-07 12:01:06,37,39,8140,21339
2023-11-07 12:01:06,36,39,8140,21339
2023-11-07 12:01:06,37,39,8140,21339
2023-11-07 12:01:10,38,39,8140,21339
2023-11-07 12:01:11,38,40,8140,21339
2023-11-07 12:01:13,39,40,8140,21339
2023-11-07 12:01:15,39,41,8140,21339
2023-11-07 12:01:16,40,41,8140,21339
2023-11-07 12:01:16,39,41,8140,21339
2023-11-07 12:01:16,40,41,8140,21339
2023-11-07 12:01:25,38,41,8140,21339
2023-11-07 12:01:25,40,41,8140,21339
2023-11-07 12:01:26,38,41,8140,21339
2023-11-07 12:01:26,40,41,8140,21339
2023-11-07 12:01:26,38,41,8140,21339
2023-11-07 12:01:26,39,41,8140,21339
2023-11-07 12:01:30,38,41,8140,21339
2023-11-07 12:01:30,39,41,8140,21339
2023-11-07 12:01:30,38,41,8140,21339
2023-11-07 12:01:32,38,40,8140,21339
2023-11-07 12:01:39,38,41,8140,21339
2023-11-07 12:01:39,38,40,8140,21339
2023-11-07 12:01:42,38,41,8140,21339
2023-11-07 12:01:44,39,41,8140,21339
2023-11-07 12:01:45,38,41,8140,21339
2023-11-07 12:01:45,39,41,8140,21339
2023-11-07 12:01:48,40,41,8140,21339
2023-11-07 12:01:49,39,41,8140,21339
2023-11-07 12:01:49,40,41,8140,21339
2023-11-07 12:01:53,38,41,8140,21339
2023-11-07 12:01:53,39,41,8140,21339
2023-11-07 12:01:54,38,41,8140,21339
2023-11-07 12:01:54,39,41,8140,21339
2023-11-07 12:01:56,38,41,8140,21339
2023-11-07 12:01:57,39,41,8140,21339
2023-11-07 12:01:57,38,41,8140,21339
2023-11-07 12:01:58,37,41,8140,21339
2023-11-07 12:01:58,38,41,8140,21339
2023-11-07 12:01:59,38,40,8140,21339
2023-11-07 12:02:02,37,40,8140,21339
