datetime,bid,ask,open_interest,volume
2023-11-07 12:49:35,43,46,3946,21547
2023-11-07 12:49:36,44,46,3946,21547
2023-11-07 12:49:38,44,47,3946,21547
2023-11-07 12:49:41,43,47,3946,21547
2023-11-07 12:49:41,45,47,3946,21547
2023-11-07 12:49:44,43,47,3946,21547
2023-11-07 12:49:44,45,47,3946,21547
2023-11-07 12:49:46,43,47,3946,21547
2023-11-07 12:49:46,45,47,3946,21547
2023-11-07 12:49:58,43,47,3946,21547
2023-11-07 12:49:58,44,47,3946,21547
2023-11-07 12:50:01,44,46,3946,21547
2023-11-07 12:50:03,43,46,3946,21547
2023-11-07 12:50:03,44,46,3946,21547
2023-11-07 12:50:04,44,47,3946,21547
2023-11-07 12:50:05,45,47,3946,21547
2023-11-07 12:50:05,43,47,3946,21547
2023-11-07 12:50:05,44,47,3946,21547
2023-11-07 12:50:07,43,47,3946,21547
2023-11-07 12:50:07,44,47,3946,21547
2023-11-07 12:50:12,45,47,3946,21547
2023-11-07 12:50:15,43,47,3946,21547
2023-11-07 12:50:15,45,47,3946,21547
2023-11-07 12:50:19,45,46,3946,21547
2023-11-07 12:50:19,43,46,3946,21547
2023-11-07 12:50:20,44,46,3946,21547
2023-11-07 12:50:25,43,46,3946,21547
2023-11-07 12:50:25,44,46,3946,21547
2023-11-07 12:50:33,44,47,3946,21547
2023-11-07 12:50:33,43,47,3946,21547
2023-11-07 12:50:33,45,47,3946,21547
2023-11-07 12:50:37,43,47,3946,21547
2023-11-07 12:50:37,45,47,3946,21547
2023-11-07 12:50:42,43,47,3946,21547
2023-11-07 12:50:42,45,47,3946,21547
2023-11-07 12:50:43,43,47,3946,21547
2023-11-07 12:50:43,44,47,3946,21547
2023-11-07 12:50:44,44,46,3946,21547
2023-11-07 12:50:44,43,46,3946,21547
2023-11-07 12:50:44,44,46,3946,21547
2023-11-07 12:50:45,43,46,3946,21547
2023-11-07 12:50:46,44,46,3946,21547
2023-11-07 12:50:48,43,46,3946,21547
2023-11-07 12:50:48,44,46,3946,21547
2023-11-07 12:50:50,44,47,3946,21547
2023-11-07 12:50:51,44,46,3946,21547
2023-11-07 12:50:52,43,46,3946,21547
2023-11-07 12:51:10,43,47,3946,21547
2023-11-07 12:51:26,43,45,3946,21547
2023-11-07 12:51:30,43,47,3946,21547
2023-11-07 12:51:31,44,47,3946,21547
2023-11-07 12:51:32,43,47,3946,21547
2023-11-07 12:51:32,44,47,3946,21547
2023-11-07 12:51:33,43,47,3946,21547
2023-11-07 12:51:33,44,47,3946,21547
2023-11-07 12:51:39,45,47,3946,21547
2023-11-07 12:51:41,44,47,3946,21547
2023-11-07 12:51:41,45,47,3946,21547
2023-11-07 12:51:46,45,49,3946,21547
2023-11-07 12:51:47,45,48,3946,21547
2023-11-07 12:51:52,45,49,3946,21547
2023-11-07 12:51:57,44,49,3946,21547
2023-11-07 12:51:57,46,49,3946,21547
2023-11-07 12:52:01,47,49,3946,21547
2023-11-07 12:52:02,46,49,3946,21547
2023-11-07 12:52:02,47,49,3946,21547
2023-11-07 12:52:03,46,49,3946,21547
2023-11-07 12:52:04,47,49,3946,21547
2023-11-07 12:52:08,46,49,3946,21547
2023-11-07 12:52:08,47,49,3946,21547
2023-11-07 12:52:09,46,49,3946,21547
2023-11-07 12:52:10,47,49,3946,21547
2023-11-07 12:52:13,46,49,3946,21547
2023-11-07 12:52:13,47,49,3946,21547
2023-11-07 12:52:15,46,49,3946,21547
2023-11-07 12:52:15,47,49,3946,21547
2023-11-07 12:52:16,46,49,3946,21547
2023-11-07 12:52:17,47,49,3946,21547
2023-11-07 12:52:19,46,49,3946,21547
2023-11-07 12:52:19,47,49,3946,21547
2023-11-07 12:52:21,46,49,3946,21547
2023-11-07 12:52:21,47,49,3946,21547
2023-11-07 12:52:23,46,49,3946,21547
2023-11-07 12:52:23,47,49,3946,21547
2023-11-07 12:52:25,46,49,3946,21547
2023-11-07 12:52:25,47,49,3946,21547
2023-11-07 12:52:26,46,49,3946,21547
2023-11-07 12:52:27,47,49,3946,21547
2023-11-07 12:52:27,46,49,3946,21547
2023-11-07 12:52:27,47,49,3946,21547
2023-11-07 12:52:28,46,49,3946,21547
2023-11-07 12:52:28,47,49,3946,21547
2023-11-07 12:52:33,48,49,3946,21547
2023-11-07 12:52:37,47,49,3946,21547
2023-11-07 12:52:38,48,49,3946,21547
2023-11-07 12:52:39,47,49,3946,21547
2023-11-07 12:52:40,46,49,3946,21547
2023-11-07 12:52:40,47,49,3946,21547
2023-11-07 12:52:44,46,49,3946,21547
2023-11-07 12:52:45,46,48,3946,21547
2023-11-07 12:52:45,44,48,3946,21547
2023-11-07 12:52:45,45,48,3946,21547
2023-11-07 12:52:46,45,49,3946,21547
2023-11-07 12:52:46,46,49,3946,21547
2023-11-07 12:52:49,44,49,3946,21547
2023-11-07 12:52:50,45,49,3946,21547
2023-11-07 12:52:50,46,49,3946,21547
2023-11-07 12:52:52,47,49,3946,21547
2023-11-07 12:52:54,47,51,3946,21547
2023-11-07 12:52:54,48,51,3946,21547
2023-11-07 12:52:58,47,51,3946,21547
2023-11-07 12:52:59,48,51,3946,21547
2023-11-07 12:53:00,47,51,3946,21547
2023-11-07 12:53:01,47,50,3946,21547
2023-11-07 12:53:06,47,51,3946,21547
2023-11-07 12:53:07,47,50,3946,21547
2023-11-07 12:53:09,47,51,3946,21547
2023-11-07 12:53:10,47,50,3946,21547
2023-11-07 12:53:11,46,50,3946,21547
2023-11-07 12:53:11,47,50,3946,21547
2023-11-07 12:53:11,46,50,3946,21547
2023-11-07 12:53:12,47,50,3946,21547
2023-11-07 12:53:13,47,51,3946,21547
2023-11-07 12:53:14,47,50,3946,21547
2023-11-07 12:53:23,46,50,3946,21547
2023-11-07 12:53:23,47,50,3946,21547
2023-11-07 12:53:25,46,50,3946,21547
2023-11-07 12:53:25,47,50,3946,21547
2023-11-07 12:53:26,47,49,3946,21547
2023-11-07 12:53:26,45,49,3946,21547
2023-11-07 12:53:26,46,49,3946,21547
2023-11-07 12:53:27,45,49,3946,21547
2023-11-07 12:53:27,46,49,3946,21547
2023-11-07 12:53:34,46,48,3946,21547
2023-11-07 12:53:37,44,48,3946,21547
2023-11-07 12:53:37,45,48,3946,21547
2023-11-07 12:53:44,44,48,3946,21547
2023-11-07 12:53:44,45,48,3946,21547
2023-11-07 12:53:45,44,48,3946,21547
2023-11-07 12:53:45,45,48,3946,21547
2023-11-07 12:53:48,44,48,3946,21547
2023-11-07 12:53:48,45,48,3946,21547
2023-11-07 12:53:51,45,47,3946,21547
2023-11-07 12:53:51,44,47,3946,21547
2023-11-07 12:53:53,44,46,3946,21547
2023-11-07 12:53:53,43,46,3946,21547
2023-11-07 12:53:55,44,46,3946,21547
2023-11-07 12:53:59,43,46,3946,21547
2023-11-07 12:53:59,44,46,3946,21547
2023-11-07 12:53:59,43,46,3946,21547
2023-11-07 12:53:59,44,46,3946,21547
2023-11-07 12:54:02,44,47,3946,21547
2023-11-07 12:54:02,43,47,3946,21547
2023-11-07 12:54:02,44,47,3946,21547
2023-11-07 12:54:03,44,46,3946,21547
2023-11-07 12:54:04,43,46,3946,21547
2023-11-07 12:54:04,44,46,3946,21547
2023-11-07 12:54:10,43,46,3946,21547
2023-11-07 12:54:12,44,46,3946,21547
2023-11-07 12:54:16,44,45,3946,21547
2023-11-07 12:54:16,42,45,3946,21547
2023-11-07 12:54:17,43,45,3946,21547
2023-11-07 12:54:19,42,45,3946,21547
2023-11-07 12:54:21,42,44,3946,21547
2023-11-07 12:54:21,41,44,3946,21547
2023-11-07 12:54:22,42,44,3946,21547
2023-11-07 12:54:24,41,44,3946,21547
2023-11-07 12:54:24,42,44,3946,21547
2023-11-07 12:54:26,42,45,3946,21547
2023-11-07 12:54:30,41,45,3946,21547
2023-11-07 12:54:30,43,45,3946,21547
2023-11-07 12:54:36,44,45,3946,21547
2023-11-07 12:54:39,44,46,3946,21547
2023-11-07 12:54:39,42,46,3946,21547
2023-11-07 12:54:39,44,46,3946,21547
2023-11-07 12:54:41,42,46,3946,21547
2023-11-07 12:54:41,44,46,3946,21547
2023-11-07 12:54:46,42,46,3946,21547
2023-11-07 12:54:46,43,46,3946,21547
2023-11-07 12:54:48,42,46,3946,21547
2023-11-07 12:54:49,43,46,3946,21547
2023-11-07 12:54:51,42,46,3946,21547
2023-11-07 12:54:51,44,46,3946,21547
2023-11-07 12:54:54,45,46,3946,21547
2023-11-07 12:54:54,43,46,3946,21547
2023-11-07 12:54:54,45,46,3946,21547
2023-11-07 12:54:55,45,47,3946,21547
2023-11-07 12:54:59,44,47,3946,21547
2023-11-07 12:54:59,45,47,3946,21547
2023-11-07 12:55:01,43,47,3946,21547
2023-11-07 12:55:01,44,47,3946,21547
2023-11-07 12:55:03,43,47,3946,21547
2023-11-07 12:55:03,44,47,3946,21547
2023-11-07 12:55:08,43,47,3946,21547
2023-11-07 12:55:08,44,47,3946,21547
2023-11-07 12:55:17,43,47,3946,21547
2023-11-07 12:55:21,43,46,3946,21547
2023-11-07 12:55:27,42,46,3946,21547
2023-11-07 12:55:27,43,46,3946,21547
2023-11-07 12:55:30,42,46,3946,21547
2023-11-07 12:55:31,43,46,3946,21547
2023-11-07 12:55:32,43,45,3946,21547
2023-11-07 12:55:32,42,45,3946,21547
2023-11-07 12:55:35,42,46,3946,21547
2023-11-07 12:55:37,43,46,3946,21547
2023-11-07 12:55:38,42,46,3946,21547
2023-11-07 12:55:38,43,46,3946,21547
2023-11-07 12:55:38,42,46,3946,21547
2023-11-07 12:55:38,43,46,3946,21547
2023-11-07 12:55:41,43,45,3946,21547
2023-11-07 12:55:41,42,45,3946,21547
2023-11-07 12:55:50,41,45,3946,21547
2023-11-07 12:55:50,42,45,3946,21547
2023-11-07 12:55:58,43,45,3946,21547
2023-11-07 12:55:59,42,45,3946,21547
2023-11-07 12:55:59,43,45,3946,21547
2023-11-07 12:56:01,43,46,3946,21547
2023-11-07 12:56:01,42,46,3946,21547
2023-11-07 12:56:01,43,46,3946,21547
2023-11-07 12:56:02,42,46,3946,21547
2023-11-07 12:56:02,43,46,3946,21547
2023-11-07 12:56:02,42,46,3946,21547
2023-11-07 12:56:03,43,46,3946,21547
2023-11-07 12:56:03,43,45,3946,21547
2023-11-07 12:56:03,41,45,3946,21547
2023-11-07 12:56:03,42,45,3946,21547
2023-11-07 12:56:10,42,46,3946,21547
2023-11-07 12:56:11,42,45,3946,21547
2023-11-07 12:56:11,43,45,3946,21547
2023-11-07 12:56:12,43,46,3946,21547
2023-11-07 12:56:15,43,45,3946,21547
2023-11-07 12:56:15,41,45,3946,21547
2023-11-07 12:56:15,43,45,3946,21547
2023-11-07 12:56:19,41,45,3946,21547
2023-11-07 12:56:19,43,45,3946,21547
2023-11-07 12:56:21,43,46,3946,21547
2023-11-07 12:56:21,41,46,3946,21547
2023-11-07 12:56:21,43,46,3946,21547
2023-11-07 12:56:23,43,47,3946,21547
2023-11-07 12:56:24,44,47,3946,21547
2023-11-07 12:56:27,43,47,3946,21547
2023-11-07 12:56:27,44,47,3946,21547
2023-11-07 12:56:29,45,47,3946,21547
2023-11-07 12:56:31,45,48,3946,21547
2023-11-07 12:56:33,44,48,3946,21547
2023-11-07 12:56:33,45,48,3946,21547
2023-11-07 12:56:36,44,48,3946,21547
2023-11-07 12:56:36,45,48,3946,21547
2023-11-07 12:56:38,44,48,3946,21547
2023-11-07 12:56:38,45,48,3946,21547
2023-11-07 12:56:46,45,49,3946,21547
2023-11-07 12:56:46,46,49,3946,21547
2023-11-07 12:56:47,46,48,3946,21547
2023-11-07 12:56:50,45,48,3946,21547
2023-11-07 12:56:50,46,48,3946,21547
2023-11-07 12:56:54,46,49,3946,21547
2023-11-07 12:56:56,46,50,3946,21547
2023-11-07 12:56:56,47,50,3946,21547
2023-11-07 12:56:58,48,50,3946,21547
2023-11-07 12:57:02,46,50,3946,21547
2023-11-07 12:57:02,47,50,3946,21547
2023-11-07 12:57:04,48,50,3946,21547
2023-11-07 12:57:06,48,51,3946,21547
2023-11-07 12:57:07,49,51,3946,21547
2023-11-07 12:57:10,48,51,3946,21547
2023-11-07 12:57:11,49,51,3946,21547
2023-11-07 12:57:11,50,51,3946,21547
2023-11-07 12:57:14,50,52,3946,21547
2023-11-07 12:57:16,50,51,3946,21547
2023-11-07 12:57:16,48,51,3946,21547
2023-11-07 12:57:16,50,51,3946,21547
2023-11-07 12:57:16,48,51,3946,21547
2023-11-07 12:57:16,49,51,3946,21547
2023-11-07 12:57:18,49,52,3946,21547
2023-11-07 12:57:18,48,52,3946,21547
2023-11-07 12:57:18,49,52,3946,21547
2023-11-07 12:57:20,49,51,3946,21547
2023-11-07 12:57:21,49,52,3946,21547
2023-11-07 12:57:23,48,52,3946,21547
2023-11-07 12:57:23,49,52,3946,21547
2023-11-07 12:57:26,49,51,3946,21547
2023-11-07 12:57:26,48,51,3946,21547
2023-11-07 12:57:26,49,51,3946,21547
2023-11-07 12:57:31,48,51,3946,21547
2023-11-07 12:57:31,50,51,3946,21547
2023-11-07 12:57:33,48,51,3946,21547
2023-11-07 12:57:33,49,51,3946,21547
2023-11-07 12:57:36,50,51,3946,21547
2023-11-07 12:57:40,48,51,3946,21547
2023-11-07 12:57:40,49,51,3946,21547
2023-11-07 12:57:41,48,51,3946,21547
2023-11-07 12:57:41,49,51,3946,21547
2023-11-07 12:57:48,50,51,3946,21547
2023-11-07 12:57:50,50,52,3946,21547
2023-11-07 12:57:50,48,52,3946,21547
2023-11-07 12:57:50,50,52,3946,21547
2023-11-07 12:57:54,48,52,3946,21547
2023-11-07 12:57:54,50,52,3946,21547
2023-11-07 12:57:59,50,51,3946,21547
2023-11-07 12:57:59,48,51,3946,21547
2023-11-07 12:57:59,49,51,3946,21547
2023-11-07 12:58:01,47,51,3946,21547
2023-11-07 12:58:01,50,51,3946,21547
2023-11-07 12:58:02,49,51,3946,21547
2023-11-07 12:58:07,47,51,3946,21547
2023-11-07 12:58:08,48,51,3946,21547
2023-11-07 12:58:08,49,51,3946,21547
2023-11-07 12:58:11,47,51,3946,21547
2023-11-07 12:58:11,49,51,3946,21547
2023-11-07 12:58:30,50,51,3946,21547
2023-11-07 12:58:30,49,51,3946,21547
2023-11-07 12:58:30,48,51,3946,21547
2023-11-07 12:58:30,50,51,3946,21547
2023-11-07 12:58:33,50,52,3946,21547
2023-11-07 12:58:36,48,52,3946,21547
2023-11-07 12:58:36,50,52,3946,21547
2023-11-07 12:58:37,50,51,3946,21547
2023-11-07 12:58:37,48,51,3946,21547
2023-11-07 12:58:37,50,51,3946,21547
2023-11-07 12:58:41,50,52,3946,21547
2023-11-07 12:58:43,51,52,3946,21547
2023-11-07 12:58:44,51,53,3946,21547
2023-11-07 12:58:47,52,53,3946,21547
2023-11-07 12:58:47,51,53,3946,21547
2023-11-07 12:58:47,50,53,3946,21547
2023-11-07 12:58:47,52,53,3946,21547
2023-11-07 12:58:48,50,53,3946,21547
2023-11-07 12:58:48,52,53,3946,21547
2023-11-07 12:58:49,50,53,3946,21547
2023-11-07 12:58:54,50,53,3946,21547
2023-11-07 12:58:54,51,53,3946,21547
2023-11-07 12:59:00,50,53,3946,21547
2023-11-07 12:59:00,51,53,3946,21547
2023-11-07 12:59:03,50,53,3946,21547
2023-11-07 12:59:03,52,53,3946,21547
2023-11-07 12:59:05,50,53,3946,21547
2023-11-07 12:59:05,52,53,3946,21547
2023-11-07 12:59:11,50,53,3946,21547
2023-11-07 12:59:11,52,53,3946,21547
2023-11-07 12:59:12,50,53,3946,21547
2023-11-07 12:59:12,52,53,3946,21547
2023-11-07 12:59:14,52,54,3946,21547
2023-11-07 12:59:17,53,54,3946,21547
2023-11-07 12:59:22,53,56,3946,21547
2023-11-07 12:59:23,54,56,3946,21547
2023-11-07 12:59:25,52,56,3946,21547
2023-11-07 12:59:25,54,56,3946,21547
2023-11-07 12:59:30,54,55,3946,21547
2023-11-07 12:59:30,52,55,3946,21547
2023-11-07 12:59:30,53,55,3946,21547
2023-11-07 12:59:33,52,55,3946,21547
2023-11-07 12:59:38,52,55,3946,21547
2023-11-07 12:59:38,53,55,3946,21547
2023-11-07 12:59:43,54,55,3946,21547
2023-11-07 12:59:45,54,56,3946,21547
2023-11-07 12:59:48,55,56,3946,21547
2023-11-07 12:59:53,54,56,3946,21547
2023-11-07 12:59:57,55,56,3946,21547
2023-11-07 13:00:00,54,56,3946,21547
2023-11-07 13:00:00,55,56,3946,21547
2023-11-07 13:00:01,55,57,3946,21547
2023-11-07 13:00:01,56,57,3946,21547
2023-11-07 13:00:04,54,57,3946,21547
2023-11-07 13:00:04,56,57,3946,21547
2023-11-07 13:00:05,53,57,3946,21547
2023-11-07 13:00:05,54,57,3946,21547
2023-11-07 13:00:06,55,57,3946,21547
2023-11-07 13:00:09,55,56,3946,21547
2023-11-07 13:00:09,52,56,3946,21547
2023-11-07 13:00:09,53,56,3946,21547
2023-11-07 13:00:15,52,56,3946,21547
2023-11-07 13:00:15,53,56,3946,21547
2023-11-07 13:00:16,53,55,3946,21547
2023-11-07 13:00:16,52,55,3946,21547
2023-11-07 13:00:20,51,55,3946,21547
2023-11-07 13:00:20,52,55,3946,21547
2023-11-07 13:00:24,53,55,3946,21547
2023-11-07 13:00:25,51,55,3946,21547
2023-11-07 13:00:25,53,55,3946,21547
2023-11-07 13:00:35,54,55,3946,21547
2023-11-07 13:00:37,54,56,3946,21547
2023-11-07 13:00:39,52,56,3946,21547
2023-11-07 13:00:39,54,56,3946,21547
2023-11-07 13:00:42,54,55,3946,21547
2023-11-07 13:00:42,52,55,3946,21547
2023-11-07 13:00:42,54,55,3946,21547
2023-11-07 13:00:46,54,56,3946,21547
2023-11-07 13:00:46,53,56,3946,21547
2023-11-07 13:00:46,55,56,3946,21547
2023-11-07 13:00:48,53,56,3946,21547
2023-11-07 13:00:48,55,56,3946,21547
2023-11-07 13:00:49,53,56,3946,21547
2023-11-07 13:00:49,55,56,3946,21547
2023-11-07 13:00:53,53,56,3946,21547
2023-11-07 13:00:53,55,56,3946,21547
2023-11-07 13:00:59,53,56,3946,21547
2023-11-07 13:01:00,54,56,3946,21547
2023-11-07 13:01:00,55,56,3946,21547
2023-11-07 13:01:02,55,57,3946,21547
2023-11-07 13:01:04,56,57,3946,21547
2023-11-07 13:01:17,55,57,3946,21547
2023-11-07 13:01:17,56,57,3946,21547
2023-11-07 13:01:18,56,58,3946,21547
2023-11-07 13:01:18,57,58,3946,21547
2023-11-07 13:01:19,56,58,3946,21547
2023-11-07 13:01:19,57,58,3946,21547
2023-11-07 13:01:24,56,58,3946,21547
2023-11-07 13:01:25,57,58,3946,21547
2023-11-07 13:01:26,57,59,3946,21547
2023-11-07 13:01:26,58,59,3946,21547
2023-11-07 13:01:34,56,59,3946,21547
2023-11-07 13:01:34,58,59,3946,21547
2023-11-07 13:01:36,56,59,3946,21547
2023-11-07 13:01:36,57,59,3946,21547
2023-11-07 13:01:36,56,59,3946,21547
2023-11-07 13:01:36,57,59,3946,21547
2023-11-07 13:01:38,56,59,3946,21547
2023-11-07 13:01:38,57,59,3946,21547
2023-11-07 13:01:42,56,59,3946,21547
2023-11-07 13:01:42,57,59,3946,21547
2023-11-07 13:01:43,56,59,3946,21547
2023-11-07 13:01:47,56,58,3946,21547
2023-11-07 13:01:47,55,58,3946,21547
2023-11-07 13:01:47,56,58,3946,21547
2023-11-07 13:01:51,56,59,3946,21547
2023-11-07 13:01:54,57,59,3946,21547
2023-11-07 13:01:55,57,60,3946,21547
2023-11-07 13:01:55,58,60,3946,21547
2023-11-07 13:01:56,59,60,3946,21547
2023-11-07 13:02:02,57,60,3946,21547
2023-11-07 13:02:04,57,60,3946,21547
2023-11-07 13:02:04,58,60,3946,21547
2023-11-07 13:02:09,57,60,3946,21547
2023-11-07 13:02:09,58,60,3946,21547
2023-11-07 13:02:13,59,60,3946,21547
2023-11-07 13:02:15,58,60,3946,21547
2023-11-07 13:02:15,59,60,3946,21547
2023-11-07 13:02:19,58,60,3946,21547
2023-11-07 13:02:19,59,60,3946,21547
2023-11-07 13:02:21,58,60,3946,21547
2023-11-07 13:02:22,59,60,3946,21547
2023-11-07 13:02:25,59,61,3946,21547
2023-11-07 13:02:25,60,61,3946,21547
2023-11-07 13:02:28,60,62,3946,21547
2023-11-07 13:02:28,61,62,3946,21547
2023-11-07 13:02:34,61,63,3946,21547
2023-11-07 13:02:39,62,63,3946,21547
2023-11-07 13:02:42,61,63,3946,21547
2023-11-07 13:02:43,62,63,3946,21547
2023-11-07 13:02:55,60,63,3946,21547
2023-11-07 13:02:55,62,63,3946,21547
2023-11-07 13:02:58,60,63,3946,21547
2023-11-07 13:02:58,62,63,3946,21547
2023-11-07 13:03:01,60,63,3946,21547
2023-11-07 13:03:01,62,63,3946,21547
2023-11-07 13:03:02,60,63,3946,21547
2023-11-07 13:03:02,61,63,3946,21547
2023-11-07 13:03:04,62,63,3946,21547
2023-11-07 13:03:05,59,63,3946,21547
2023-11-07 13:03:05,60,63,3946,21547
2023-11-07 13:03:06,61,63,3946,21547
2023-11-07 13:03:06,59,63,3946,21547
2023-11-07 13:03:06,61,63,3946,21547
2023-11-07 13:03:08,61,62,3946,21547
2023-11-07 13:03:10,59,62,3946,21547
2023-11-07 13:03:10,61,62,3946,21547
2023-11-07 13:03:11,61,63,3946,21547
2023-11-07 13:03:12,61,62,3946,21547
2023-11-07 13:03:13,61,63,3946,21547
2023-11-07 13:03:13,59,63,3946,21547
2023-11-07 13:03:13,61,63,3946,21547
2023-11-07 13:03:15,60,63,3946,21547
2023-11-07 13:03:15,62,63,3946,21547
2023-11-07 13:03:17,60,63,3946,21547
2023-11-07 13:03:17,62,63,3946,21547
2023-11-07 13:03:25,60,63,3946,21547
2023-11-07 13:03:25,61,63,3946,21547
2023-11-07 13:03:32,62,63,3946,21547
2023-11-07 13:03:46,60,63,3946,21547
2023-11-07 13:03:46,61,63,3946,21547
2023-11-07 13:03:47,62,63,3946,21547
2023-11-07 13:03:49,60,63,3946,21547
2023-11-07 13:03:49,62,63,3946,21547
2023-11-07 13:03:52,60,63,3946,21547
2023-11-07 13:03:52,62,63,3946,21547
2023-11-07 13:03:53,60,63,3946,21547
2023-11-07 13:03:53,62,63,3946,21547
2023-11-07 13:03:54,60,63,3946,21547
2023-11-07 13:03:55,61,63,3946,21547
2023-11-07 13:03:56,60,63,3946,21547
2023-11-07 13:03:56,61,63,3946,21547
2023-11-07 13:03:58,62,63,3946,21547
2023-11-07 13:03:59,60,63,3946,21547
2023-11-07 13:03:59,62,63,3946,21547
2023-11-07 13:04:07,61,63,3946,21547
2023-11-07 13:04:07,62,63,3946,21547
2023-11-07 13:04:12,61,63,3946,21547
2023-11-07 13:04:12,62,63,3946,21547
2023-11-07 13:04:22,61,63,3946,21547
2023-11-07 13:04:22,62,63,3946,21547
2023-11-07 13:04:36,61,63,3946,21547
2023-11-07 13:04:36,62,63,3946,21547
2023-11-07 13:04:37,62,64,3946,21547
2023-11-07 13:04:40,61,64,3946,21547
2023-11-07 13:04:42,61,64,3946,21547
2023-11-07 13:04:42,63,64,3946,21547
2023-11-07 13:04:42,61,64,3946,21547
2023-11-07 13:04:42,62,64,3946,21547
2023-11-07 13:04:45,61,64,3946,21547
2023-11-07 13:04:45,62,64,3946,21547
2023-11-07 13:04:48,61,64,3946,21547
2023-11-07 13:04:48,62,64,3946,21547
2023-11-07 13:04:54,61,64,3946,21547
2023-11-07 13:04:54,62,64,3946,21547
2023-11-07 13:04:58,61,64,3946,21547
2023-11-07 13:04:58,62,64,3946,21547
2023-11-07 13:05:06,62,63,3946,21547
2023-11-07 13:05:06,60,63,3946,21547
2023-11-07 13:05:07,60,62,3946,21547
2023-11-07 13:05:07,59,62,3946,21547
2023-11-07 13:05:10,60,62,3946,21547
2023-11-07 13:05:12,60,63,3946,21547
2023-11-07 13:05:12,60,64,3946,21547
2023-11-07 13:05:12,61,64,3946,21547
2023-11-07 13:05:13,62,64,3946,21547
2023-11-07 13:05:15,61,64,3946,21547
2023-11-07 13:05:15,62,64,3946,21547
2023-11-07 13:05:16,61,64,3946,21547
2023-11-07 13:05:19,62,64,3946,21547
2023-11-07 13:05:20,61,64,3946,21547
2023-11-07 13:05:28,61,63,3946,21547
2023-11-07 13:05:34,60,63,3946,21547
2023-11-07 13:05:34,60,62,3946,21547
2023-11-07 13:05:34,59,62,3946,21547
2023-11-07 13:05:38,60,62,3946,21547
2023-11-07 13:05:38,59,62,3946,21547
2023-11-07 13:05:38,60,62,3946,21547
2023-11-07 13:05:39,59,62,3946,21547
2023-11-07 13:05:39,60,62,3946,21547
2023-11-07 13:05:39,59,62,3946,21547
2023-11-07 13:05:39,60,62,3946,21547
2023-11-07 13:05:41,59,62,3946,21547
2023-11-07 13:05:41,60,62,3946,21547
2023-11-07 13:05:42,59,62,3946,21547
2023-11-07 13:05:43,60,62,3946,21547
2023-11-07 13:05:43,59,62,3946,21547
2023-11-07 13:05:43,60,62,3946,21547
2023-11-07 13:05:44,60,63,3946,21547
2023-11-07 13:05:46,61,63,3946,21547
2023-11-07 13:05:55,60,63,3946,21547
2023-11-07 13:05:56,61,63,3946,21547
2023-11-07 13:06:01,61,64,3946,21547
2023-11-07 13:06:10,62,64,3946,21547
2023-11-07 13:06:17,61,64,3946,21547
2023-11-07 13:06:17,62,64,3946,21547
2023-11-07 13:06:19,63,64,3946,21547
2023-11-07 13:06:22,62,64,3946,21547
2023-11-07 13:06:22,63,64,3946,21547
2023-11-07 13:06:24,63,65,3946,21547
2023-11-07 13:06:33,62,65,3946,21547
2023-11-07 13:06:33,64,65,3946,21547
2023-11-07 13:06:36,62,65,3946,21547
2023-11-07 13:06:36,63,65,3946,21547
2023-11-07 13:06:38,62,65,3946,21547
2023-11-07 13:06:38,63,65,3946,21547
2023-11-07 13:06:39,61,65,3946,21547
2023-11-07 13:06:39,62,65,3946,21547
2023-11-07 13:06:40,63,65,3946,21547
2023-11-07 13:06:41,63,64,3946,21547
2023-11-07 13:06:41,61,64,3946,21547
2023-11-07 13:06:41,62,64,3946,21547
2023-11-07 13:06:42,61,64,3946,21547
2023-11-07 13:06:42,62,64,3946,21547
2023-11-07 13:06:43,61,64,3946,21547
2023-11-07 13:06:43,62,64,3946,21547
2023-11-07 13:06:46,62,65,3946,21547
2023-11-07 13:06:47,63,65,3946,21547
2023-11-07 13:06:58,62,65,3946,21547
2023-11-07 13:06:59,63,65,3946,21547
2023-11-07 13:07:01,62,65,3946,21547
2023-11-07 13:07:02,63,65,3946,21547
2023-11-07 13:07:04,62,65,3946,21547
2023-11-07 13:07:04,63,65,3946,21547
2023-11-07 13:07:06,62,65,3946,21547
2023-11-07 13:07:08,62,64,3946,21547
2023-11-07 13:07:08,61,64,3946,21547
2023-11-07 13:07:11,62,64,3946,21547
2023-11-07 13:07:14,62,65,3946,21547
2023-11-07 13:07:16,63,65,3946,21547
2023-11-07 13:07:22,62,65,3946,21547
2023-11-07 13:07:22,63,65,3946,21547
2023-11-07 13:07:36,62,65,3946,21547
2023-11-07 13:07:36,64,65,3946,21547
2023-11-07 13:07:45,64,66,3946,21547
2023-11-07 13:07:45,65,66,3946,21547
2023-11-07 13:07:51,63,66,3946,21547
2023-11-07 13:07:51,65,66,3946,21547
2023-11-07 13:07:52,63,66,3946,21547
2023-11-07 13:07:52,65,66,3946,21547
2023-11-07 13:07:54,63,66,3946,21547
2023-11-07 13:07:54,64,66,3946,21547
2023-11-07 13:07:54,63,66,3946,21547
2023-11-07 13:07:55,64,66,3946,21547
2023-11-07 13:07:55,65,66,3946,21547
2023-11-07 13:07:57,63,66,3946,21547
2023-11-07 13:07:57,64,66,3946,21547
2023-11-07 13:07:59,63,66,3946,21547
